country,year,value
South Korea,2035,709.45
South Korea,2036,679.625
South Korea,2037,647.508
South Korea,2038,630.579
South Korea,2039,637.818
South Korea,2040,659.679
South Korea,2041,678.928
South Korea,2042,698.054
South Korea,2043,708.937
South Korea,2044,705.862
South Korea,2045,692.93
South Korea,2046,682.485
South Korea,2047,673.302
South Korea,2048,655.846
South Korea,2049,627.072
South Korea,2050,591.546
South Korea,2051,557.049
South Korea,2052,520.975
South Korea,2053,493.901
South Korea,2054,481.461
South Korea,2055,478.654
South Korea,2056,474.956
South Korea,2057,471.019
South Korea,2058,469.558
South Korea,2059,470.467
South Korea,2060,472.371
South Korea,2061,475.714
South Korea,2062,480.99
South Korea,2063,479.246
South Korea,2064,466.287
South Korea,2065,446.241
South Korea,2066,428.103
South Korea,2067,409.585
South Korea,2068,394.642
South Korea,2069,385.947
South Korea,2070,381.317
South Korea,2071,376.642
South Korea,2072,372.155
South Korea,2073,368.685
South Korea,2074,366.088
South Korea,2075,364.147
South Korea,2076,363.332
South Korea,2077,362.732
South Korea,2078,362.924
South Korea,2079,363.983
South Korea,2080,365.216
South Korea,2081,367.165
South Korea,2082,369.558
South Korea,2083,369.321
South Korea,2084,365.023
South Korea,2085,358.109
South Korea,2086,352.155
South Korea,2087,345.949
South Korea,2088,340.707
South Korea,2089,337.212
South Korea,2090,334.697
South Korea,2091,332.293
South Korea,2092,329.668
South Korea,2093,327.759
South Korea,2094,326.765
South Korea,2095,326.126
South Korea,2096,325.99
South Korea,2097,326.164
South Korea,2098,325.154
South Korea,2099,322.087
South Korea,2100,317.523
South Eastern Asia,2020,8156.99
South Eastern Asia,2021,8286.438
South Eastern Asia,2022,8418.007
South Eastern Asia,2023,8526.77
South Eastern Asia,2024,8603.832
South Eastern Asia,2025,8663.817
South Eastern Asia,2026,8711.044
South Eastern Asia,2027,8745.802
South Eastern Asia,2028,8832.617
South Eastern Asia,2029,8999.457
South Eastern Asia,2030,9209.188
South Eastern Asia,2031,9399.423
South Eastern Asia,2032,9605.311
South Eastern Asia,2033,9731.165
South Eastern Asia,2034,9728.863
South Eastern Asia,2035,9649.262
South Eastern Asia,2036,9576.216
South Eastern Asia,2037,9489.617
South Eastern Asia,2038,9477.985
South Eastern Asia,2039,9588.863
South Eastern Asia,2040,9772.486
South Eastern Asia,2041,9928.855
South Eastern Asia,2042,10088.637
South Eastern Asia,2043,10204.175
South Eastern Asia,2044,10243.978
South Eastern Asia,2045,10234.049
South Eastern Asia,2046,10226.561
South Eastern Asia,2047,10220.009
South Eastern Asia,2048,10214.105
South Eastern Asia,2049,10213.916
South Eastern Asia,2050,10216.004
South Eastern Asia,2051,10208.811
South Eastern Asia,2052,10204.67
South Eastern Asia,2053,10199.279
South Eastern Asia,2054,10190.19
South Eastern Asia,2055,10181.401
South Eastern Asia,2056,10166.718
South Eastern Asia,2057,10145.015
South Eastern Asia,2058,10166.039
South Eastern Asia,2059,10250.548
South Eastern Asia,2060,10370.061
South Eastern Asia,2061,10475.701
South Eastern Asia,2062,10589.14
South Eastern Asia,2063,10650.858
South Eastern Asia,2064,10628.834
South Eastern Asia,2065,10552.157
South Eastern Asia,2066,10477.923
South Eastern Asia,2067,10400.297
South Eastern Asia,2068,10335.982
South Eastern Asia,2069,10298.089
South Eastern Asia,2070,10275.212
South Eastern Asia,2071,10239.885
South Eastern Asia,2072,10201.196
South Eastern Asia,2073,10166.014
South Eastern Asia,2074,10134.619
South Eastern Asia,2075,10104.337
South Eastern Asia,2076,10071.04
South Eastern Asia,2077,10040.308
South Eastern Asia,2078,10004.594
South Eastern Asia,2079,9959.558
South Eastern Asia,2080,9907.61
South Eastern Asia,2081,9855.259
South Eastern Asia,2082,9804.012
South Eastern Asia,2083,9756.003
South Eastern Asia,2084,9712.478
South Eastern Asia,2085,9671.188
South Eastern Asia,2086,9628.582
South Eastern Asia,2087,9586.735
South Eastern Asia,2088,9548.605
South Eastern Asia,2089,9514.347
South Eastern Asia,2090,9481.153
South Eastern Asia,2091,9447.795
South Eastern Asia,2092,9415.561
South Eastern Asia,2093,9382.28
South Eastern Asia,2094,9345.962
South Eastern Asia,2095,9306.021
South Eastern Asia,2096,9267.108
South Eastern Asia,2097,9228.467
South Eastern Asia,2098,9187.23
South Eastern Asia,2099,9141.608
South Eastern Asia,2100,9091.467
Brunei,2020,5.992
Brunei,2021,6.144
Brunei,2022,6.283
Brunei,2023,6.407
Brunei,2024,6.524
Brunei,2025,6.638
Brunei,2026,6.735
Brunei,2027,6.823
Brunei,2028,6.927
Brunei,2029,7.054
Brunei,2030,7.187
Brunei,2031,7.299
Brunei,2032,7.4
Brunei,2033,7.471
Brunei,2034,7.502
Brunei,2035,7.499
Brunei,2036,7.49
Brunei,2037,7.488
Brunei,2038,7.424
Brunei,2039,7.271
Brunei,2040,7.066
Brunei,2041,6.862
Brunei,2042,6.64
Brunei,2043,6.508
Brunei,2044,6.517
Brunei,2045,6.612
Brunei,2046,6.689
Brunei,2047,6.769
Brunei,2048,6.81
Brunei,2049,6.777
Brunei,2050,6.696
Brunei,2051,6.633
Brunei,2052,6.591
Brunei,2053,6.512
Brunei,2054,6.381
Brunei,2055,6.224
Brunei,2056,6.069
Brunei,2057,5.891
Brunei,2058,5.835
Brunei,2059,5.974
Brunei,2060,6.224
Brunei,2061,6.453
Brunei,2062,6.698
Brunei,2063,6.823
Brunei,2064,6.75
Brunei,2065,6.55
Brunei,2066,6.371
Brunei,2067,6.184
Brunei,2068,6.03
Brunei,2069,5.943
Brunei,2070,5.896
Brunei,2071,5.83
Brunei,2072,5.761
Brunei,2073,5.691
Brunei,2074,5.619
Brunei,2075,5.546
Brunei,2076,5.477
Brunei,2077,5.413
Brunei,2078,5.35
Brunei,2079,5.287
Brunei,2080,5.227
Brunei,2081,5.169
Brunei,2082,5.114
Brunei,2083,5.066
Brunei,2084,5.026
Brunei,2085,4.992
Brunei,2086,4.961
Brunei,2087,4.931
Brunei,2088,4.907
Brunei,2089,4.891
Brunei,2090,4.878
Brunei,2091,4.867
Brunei,2092,4.857
Brunei,2093,4.844
Brunei,2094,4.826
Brunei,2095,4.803
Brunei,2096,4.782
Brunei,2097,4.761
Brunei,2098,4.733
Brunei,2099,4.693
Brunei,2100,4.643
Cambodia,2020,155.232
Cambodia,2021,160.915
Cambodia,2022,170.195
Cambodia,2023,169.935
Cambodia,2024,154.565
Cambodia,2025,131.779
Cambodia,2026,110.682
Cambodia,2027,84.576
Cambodia,2028,84.707
Cambodia,2029,125.5
Cambodia,2030,189.843
Cambodia,2031,249.587
Cambodia,2032,314.29
Cambodia,2033,349.63
Cambodia,2034,337.638
Cambodia,2035,296.755
Cambodia,2036,261.342
Cambodia,2037,222.762
Cambodia,2038,202.043
Cambodia,2039,211.902
Cambodia,2040,240.204
Cambodia,2041,262.836
Cambodia,2042,285.37
Cambodia,2043,299.421
Cambodia,2044,298.9
Cambodia,2045,289.173
Cambodia,2046,282.024
Cambodia,2047,275.625
Cambodia,2048,269.176
Cambodia,2049,263.552
Cambodia,2050,258.768
Cambodia,2051,253.518
Cambodia,2052,247.529
Cambodia,2053,245.768
Cambodia,2054,250.349
Cambodia,2055,258.974
Cambodia,2056,267.205
Cambodia,2057,275.823
Cambodia,2058,283.222
Cambodia,2059,288.202
Cambodia,2060,291.541
Cambodia,2061,295.239
Cambodia,2062,298.926
Cambodia,2063,301.876
Cambodia,2064,303.915
Cambodia,2065,305.143
Cambodia,2066,306.036
Cambodia,2067,306.625
Cambodia,2068,306.308
Cambodia,2069,304.874
Cambodia,2070,302.644
Cambodia,2071,300.312
Cambodia,2072,297.773
Cambodia,2073,295.312
Cambodia,2074,293.177
Cambodia,2075,291.312
Cambodia,2076,289.33
Cambodia,2077,287.298
Cambodia,2078,285.942
Cambodia,2079,285.551
Cambodia,2080,285.78
Cambodia,2081,285.944
Cambodia,2082,286.14
Cambodia,2083,286.52
Cambodia,2084,287.084
Cambodia,2085,287.713
Cambodia,2086,288.318
Cambodia,2087,288.921
Cambodia,2088,289.072
Cambodia,2089,288.53
Cambodia,2090,287.443
Cambodia,2091,286.306
Cambodia,2092,285.045
Cambodia,2093,283.521
Cambodia,2094,281.718
Cambodia,2095,279.664
Cambodia,2096,277.58
Cambodia,2097,275.409
Cambodia,2098,273.058
Cambodia,2099,270.502
Cambodia,2100,267.797
Indonesia,2020,3388.02
Indonesia,2021,3458.737
Indonesia,2022,3527.042
Indonesia,2023,3586.405
Indonesia,2024,3635.782
Indonesia,2025,3679.611
Indonesia,2026,3713.673
Indonesia,2027,3739.589
Indonesia,2028,3783.224
Indonesia,2029,3854.869
Indonesia,2030,3938.674
Indonesia,2031,4012.255
Indonesia,2032,4092.966
Indonesia,2033,4122.118
Indonesia,2034,4072.259
Indonesia,2035,3975.052
Indonesia,2036,3884.393
Indonesia,2037,3790.39
Indonesia,2038,3735.601
Indonesia,2039,3744.989
Indonesia,2040,3796.59
Indonesia,2041,3838.263
Indonesia,2042,3879.362
Indonesia,2043,3931.454
Indonesia,2044,3994.506
Indonesia,2045,4063.768
Indonesia,2046,4132.025
Indonesia,2047,4203.258
Indonesia,2048,4260.711
Indonesia,2049,4295.847
Indonesia,2050,4314.847
Indonesia,2051,4333.946
Indonesia,2052,4357.359
Indonesia,2053,4362.855
Indonesia,2054,4342.743
Indonesia,2055,4308.639
Indonesia,2056,4271.674
Indonesia,2057,4225.528
Indonesia,2058,4218.455
Indonesia,2059,4273.11
Indonesia,2060,4363.84
Indonesia,2061,4443.367
Indonesia,2062,4527.513
Indonesia,2063,4575.397
Indonesia,2064,4563.966
Indonesia,2065,4514.621
Indonesia,2066,4469.359
Indonesia,2067,4422.293
Indonesia,2068,4384.371
Indonesia,2069,4365.042
Indonesia,2070,4357.093
Indonesia,2071,4342.065
Indonesia,2072,4325.409
Indonesia,2073,4310.825
Indonesia,2074,4298.399
Indonesia,2075,4287.418
Indonesia,2076,4275.681
Indonesia,2077,4265.088
Indonesia,2078,4255.118
Indonesia,2079,4245.253
Indonesia,2080,4235.147
Indonesia,2081,4224.686
Indonesia,2082,4214.468
Indonesia,2083,4204.29
Indonesia,2084,4193.981
Indonesia,2085,4183.109
Indonesia,2086,4171.883
Indonesia,2087,4160.359
Indonesia,2088,4147.753
Indonesia,2089,4133.549
Indonesia,2090,4117.644
Indonesia,2091,4101.606
Indonesia,2092,4085.243
Indonesia,2093,4067.368
Indonesia,2094,4047.407
Indonesia,2095,4025.509
Indonesia,2096,4003.942
Indonesia,2097,3982.11
Indonesia,2098,3960.131
Indonesia,2099,3937.984
Indonesia,2100,3915.148
Laos,2020,62.914
Laos,2021,65.295
Laos,2022,67.855
Laos,2023,70.229
Laos,2024,72.214
Laos,2025,73.987
Laos,2026,75.827
Laos,2027,77.739
Laos,2028,79.917
Laos,2029,82.502
Laos,2030,85.397
Laos,2031,88.159
Laos,2032,90.948
Laos,2033,94.025
Laos,2034,97.462
Laos,2035,101.106
Laos,2036,104.513
Laos,2037,107.823
Laos,2038,111.079
Laos,2039,114.259
Laos,2040,117.274
Laos,2041,119.997
Laos,2042,122.722
Laos,2043,124.572
Laos,2044,125.153
Laos,2045,124.884
Laos,2046,124.513
Laos,2047,124.12
Laos,2048,123.706
Laos,2049,123.372
Laos,2050,123.144
Laos,2051,122.716
Laos,2052,122.134
Laos,2053,122.386
Laos,2054,123.895
Laos,2055,126.17
Laos,2056,128.247
Laos,2057,130.494
Laos,2058,132.12
Laos,2059,132.683
Laos,2060,132.59
Laos,2061,132.505
Laos,2062,132.317
Laos,2063,132.587
Laos,2064,133.631
Laos,2065,135.091
Laos,2066,136.242
Laos,2067,137.383
Laos,2068,137.966
Laos,2069,137.681
Laos,2070,136.811
Laos,2071,135.865
Laos,2072,134.859
Laos,2073,133.875
Laos,2074,133.012
Laos,2075,132.206
Laos,2076,131.203
Laos,2077,130.165
Laos,2078,129.153
Laos,2079,128.183
Laos,2080,127.244
Laos,2081,126.198
Laos,2082,125.159
Laos,2083,124.221
Laos,2084,123.421
Laos,2085,122.708
Laos,2086,121.886
Laos,2087,121.088
Laos,2088,120.29
Laos,2089,119.472
Laos,2090,118.627
Laos,2091,117.697
Laos,2092,116.783
Laos,2093,115.827
Laos,2094,114.806
Laos,2095,113.731
Laos,2096,112.583
Laos,2097,111.446
Laos,2098,110.29
Laos,2099,109.111
Laos,2100,107.914
Malaysia,2020,352.338
Malaysia,2021,360.474
Malaysia,2022,370.15
Malaysia,2023,377.615
Malaysia,2024,381.315
Malaysia,2025,383.516
Malaysia,2026,386.367
Malaysia,2027,388.025
Malaysia,2028,398.58
Malaysia,2029,422.715
Malaysia,2030,454.993
Malaysia,2031,485.183
Malaysia,2032,515.925
Malaysia,2033,540.024
Malaysia,2034,553.203
Malaysia,2035,559.052
Malaysia,2036,565.326
Malaysia,2037,571.204
Malaysia,2038,575.08
Malaysia,2039,577.06
Malaysia,2040,577.595
Malaysia,2041,576.513
Malaysia,2042,573.881
Malaysia,2043,572.532
Malaysia,2044,573.791
Malaysia,2045,576.38
Malaysia,2046,577.531
Malaysia,2047,578.29
Malaysia,2048,577.082
Malaysia,2049,572.963
Malaysia,2050,566.832
Malaysia,2051,560.789
Malaysia,2052,555.229
Malaysia,2053,548.147
Malaysia,2054,538.965
Malaysia,2055,528.878
Malaysia,2056,519.194
Malaysia,2057,509.452
Malaysia,2058,503.72
Malaysia,2059,504.007
Malaysia,2060,508.369
Malaysia,2061,512.533
Malaysia,2062,517.015
Malaysia,2063,522.282
Malaysia,2064,528.06
Malaysia,2065,534.058
Malaysia,2066,540.333
Malaysia,2067,546.855
Malaysia,2068,551.79
Malaysia,2069,554.244
Malaysia,2070,554.854
Malaysia,2071,555.389
Malaysia,2072,555.523
Malaysia,2073,554.604
Malaysia,2074,552.508
Malaysia,2075,549.463
Malaysia,2076,545.982
Malaysia,2077,542.085
Malaysia,2078,537.747
Malaysia,2079,532.99
Malaysia,2080,527.853
Malaysia,2081,522.588
Malaysia,2082,517.285
Malaysia,2083,511.92
Malaysia,2084,506.518
Malaysia,2085,501.16
Malaysia,2086,496.062
Malaysia,2087,491.123
Malaysia,2088,486.926
Malaysia,2089,483.745
Malaysia,2090,481.31
Malaysia,2091,479.23
Malaysia,2092,477.402
Malaysia,2093,476.153
Malaysia,2094,475.544
Malaysia,2095,475.367
Malaysia,2096,475.561
Malaysia,2097,475.881
Malaysia,2098,476.385
Malaysia,2099,477.012
Malaysia,2100,477.589
Myanmar,2020,646.956
Myanmar,2021,656.622
Myanmar,2022,666.856
Myanmar,2023,677.19
Myanmar,2024,687.284
Myanmar,2025,696.81
Myanmar,2026,704.882
Myanmar,2027,712.81
Myanmar,2028,719.619
Myanmar,2029,724.96
Myanmar,2030,729.383
Myanmar,2031,732.922
Myanmar,2032,736.717
Myanmar,2033,740.761
Myanmar,2034,745.153
Myanmar,2035,749.926
Myanmar,2036,754.012
Myanmar,2037,758.558
Myanmar,2038,764.409
Myanmar,2039,771.914
Myanmar,2040,780.667
Myanmar,2041,788.751
Myanmar,2042,797.241
Myanmar,2043,807.032
Myanmar,2044,818.42
Myanmar,2045,830.884
Myanmar,2046,841.665
Myanmar,2047,851.575
Myanmar,2048,863.398
Myanmar,2049,878.047
Myanmar,2050,893.605
Myanmar,2051,906.574
Myanmar,2052,919.571
Myanmar,2053,925.827
Myanmar,2054,922.06
Myanmar,2055,911.541
Myanmar,2056,900.136
Myanmar,2057,888.728
Myanmar,2058,876.317
Myanmar,2059,863.234
Myanmar,2060,850.044
Myanmar,2061,835.401
Myanmar,2062,820.253
Myanmar,2063,810.135
Myanmar,2064,807.524
Myanmar,2065,809.832
Myanmar,2066,810.856
Myanmar,2067,812.714
Myanmar,2068,814.3
Myanmar,2069,814.582
Myanmar,2070,814.156
Myanmar,2071,813.494
Myanmar,2072,813.333
Myanmar,2073,813.488
Myanmar,2074,813.962
Myanmar,2075,814.527
Myanmar,2076,813.946
Myanmar,2077,813.347
Myanmar,2078,812.393
Myanmar,2079,810.865
Myanmar,2080,808.78
Myanmar,2081,805.586
Myanmar,2082,802.409
Myanmar,2083,798.409
Myanmar,2084,793.234
Myanmar,2085,787.25
Myanmar,2086,780.289
Myanmar,2087,773.336
Myanmar,2088,766.715
Myanmar,2089,760.645
Myanmar,2090,754.945
Myanmar,2091,748.358
Myanmar,2092,742.003
Myanmar,2093,736.074
Myanmar,2094,730.619
Myanmar,2095,725.559
Myanmar,2096,719.919
Myanmar,2097,714.629
Myanmar,2098,710.033
Myanmar,2099,706.257
Myanmar,2100,703.074
Philippines,2020,1077.548
Philippines,2021,1092.843
Philippines,2022,1106.364
Philippines,2023,1123.331
Philippines,2024,1147.215
Philippines,2025,1176
Philippines,2026,1201.322
Philippines,2027,1229.787
Philippines,2028,1256.445
Philippines,2029,1277.925
Philippines,2030,1296.287
Philippines,2031,1315.537
Philippines,2032,1335.901
Philippines,2033,1360.083
Philippines,2034,1389.958
Philippines,2035,1424.138
Philippines,2036,1456.263
Philippines,2037,1487.861
Philippines,2038,1525.594
Philippines,2039,1571.592
Philippines,2040,1621.844
Philippines,2041,1669.022
Philippines,2042,1716.876
Philippines,2043,1756.153
Philippines,2044,1782.017
Philippines,2045,1798.731
Philippines,2046,1813.974
Philippines,2047,1829.224
Philippines,2048,1842.309
Philippines,2049,1853.105
Philippines,2050,1862.306
Philippines,2051,1868.886
Philippines,2052,1874.99
Philippines,2053,1884.182
Philippines,2054,1898.068
Philippines,2055,1915.019
Philippines,2056,1928.151
Philippines,2057,1937.908
Philippines,2058,1955.015
Philippines,2059,1983.287
Philippines,2060,2016.298
Philippines,2061,2045.921
Philippines,2062,2079.688
Philippines,2063,2089.051
Philippines,2064,2060.704
Philippines,2065,2009.654
Philippines,2066,1961.306
Philippines,2067,1909.97
Philippines,2068,1879.407
Philippines,2069,1882.871
Philippines,2070,1907.709
Philippines,2071,1927.248
Philippines,2072,1947.623
Philippines,2073,1964.201
Philippines,2074,1972.175
Philippines,2075,1974.604
Philippines,2076,1978.593
Philippines,2077,1983.46
Philippines,2078,1987.373
Philippines,2079,1990.058
Philippines,2080,1991.338
Philippines,2081,1991.231
Philippines,2082,1990.805
Philippines,2083,1987.947
Philippines,2084,1981.692
Philippines,2085,1972.978
Philippines,2086,1963.378
Philippines,2087,1953.187
Philippines,2088,1943.887
Philippines,2089,1936.265
Philippines,2090,1929.406
Philippines,2091,1921.491
Philippines,2092,1913.33
Philippines,2093,1905.137
Philippines,2094,1896.742
Philippines,2095,1887.894
Philippines,2096,1878.854
Philippines,2097,1869.975
Philippines,2098,1860.113
Philippines,2099,1848.693
Philippines,2100,1836.108
Singapore,2020,94.973
Singapore,2021,96.551
Singapore,2022,98.383
Singapore,2023,99.486
Singapore,2024,99.191
Singapore,2025,97.954
Singapore,2026,96.97
Singapore,2027,95.807
Singapore,2028,94.951
Singapore,2029,94.769
Singapore,2030,95.005
Singapore,2031,95.14
Singapore,2032,95.367
Singapore,2033,95.232
Singapore,2034,94.464
Singapore,2035,93.335
Singapore,2036,92.357
Singapore,2037,91.235
Singapore,2038,90.826
Singapore,2039,91.56
Singapore,2040,92.971
Singapore,2041,94.153
Singapore,2042,95.105
Singapore,2043,95.865
Singapore,2044,96.314
Singapore,2045,96.364
Singapore,2046,96.419
Singapore,2047,96.732
Singapore,2048,95.211
Singapore,2049,90.956
Singapore,2050,85.051
Singapore,2051,79.385
Singapore,2052,73.372
Singapore,2053,69.211
Singapore,2054,68.108
Singapore,2055,68.954
Singapore,2056,69.607
Singapore,2057,70.595
Singapore,2058,70.895
Singapore,2059,69.817
Singapore,2060,67.981
Singapore,2061,66.612
Singapore,2062,65.233
Singapore,2063,64.985
Singapore,2064,66.485
Singapore,2065,69.037
Singapore,2066,71.472
Singapore,2067,74.044
Singapore,2068,75.792
Singapore,2069,76.125
Singapore,2070,75.508
Singapore,2071,75.107
Singapore,2072,74.64
Singapore,2073,74.206
Singapore,2074,73.958
Singapore,2075,73.776
Singapore,2076,73.519
Singapore,2077,73.17
Singapore,2078,72.704
Singapore,2079,72.078
Singapore,2080,71.323
Singapore,2081,70.644
Singapore,2082,69.958
Singapore,2083,69.258
Singapore,2084,68.552
Singapore,2085,67.846
Singapore,2086,67.236
Singapore,2087,66.645
Singapore,2088,66.159
Singapore,2089,65.809
Singapore,2090,65.55
Singapore,2091,65.385
Singapore,2092,65.259
Singapore,2093,65.255
Singapore,2094,65.388
Singapore,2095,65.593
Singapore,2096,65.881
Singapore,2097,66.211
Singapore,2098,66.548
Singapore,2099,66.847
Singapore,2100,67.09
Thailand,2020,1134.479
Thailand,2021,1127.534
Thailand,2022,1118.406
Thailand,2023,1107.753
Thailand,2024,1096.276
Thailand,2025,1083.499
Thailand,2026,1069.381
Thailand,2027,1054.579
Thailand,2028,1035.906
Thailand,2029,1012.121
Thailand,2030,985.428
Thailand,2031,960.187
Thailand,2032,936.082
Thailand,2033,913.852
Thailand,2034,894.463
Thailand,2035,878.17
Thailand,2036,863.104
Thailand,2037,847.359
Thailand,2038,842.773
Thailand,2039,854.312
Thailand,2040,875.809
Thailand,2041,896.584
Thailand,2042,918.203
Thailand,2043,934.09
Thailand,2044,939.915
Thailand,2045,938.496
Thailand,2046,938.535
Thailand,2047,938.905
Thailand,2048,933.068
Thailand,2049,918.938
Thailand,2050,899.396
Thailand,2051,879.766
Thailand,2052,858.413
Thailand,2053,840.837
Thailand,2054,830.054
Thailand,2055,823.402
Thailand,2056,815.848
Thailand,2057,808.205
Thailand,2058,799.844
Thailand,2059,789.914
Thailand,2060,778.973
Thailand,2061,768.844
Thailand,2062,758.834
Thailand,2063,749.309
Thailand,2064,740.506
Thailand,2065,731.978
Thailand,2066,723.741
Thailand,2067,715.739
Thailand,2068,706.841
Thailand,2069,696.468
Thailand,2070,685.132
Thailand,2071,674.553
Thailand,2072,664.068
Thailand,2073,654.203
Thailand,2074,645.299
Thailand,2075,637.019
Thailand,2076,629.395
Thailand,2077,621.923
Thailand,2078,614.945
Thailand,2079,608.532
Thailand,2080,602.491
Thailand,2081,597.327
Thailand,2082,592.282
Thailand,2083,587.462
Thailand,2084,582.872
Thailand,2085,578.378
Thailand,2086,574.574
Thailand,2087,570.892
Thailand,2088,566.883
Thailand,2089,562.267
Thailand,2090,557.132
Thailand,2091,552.61
Thailand,2092,548.12
Thailand,2093,543.63
Thailand,2094,539.132
Thailand,2095,534.503
Thailand,2096,530.416
Thailand,2097,526.34
Thailand,2098,522.249
Thailand,2099,518.076
Thailand,2100,513.747
Timor,2020,10.32
Timor,2021,10.592
Timor,2022,10.977
Timor,2023,11.023
Timor,2024,10.521
Timor,2025,9.712
Timor,2026,9.002
Timor,2027,8.24
Timor,2028,8
Timor,2029,8.579
Timor,2030,9.683
Timor,2031,10.725
Timor,2032,11.843
Timor,2033,12.813
Timor,2034,13.474
Timor,2035,13.956
Timor,2036,14.509
Timor,2037,15.067
Timor,2038,15.743
Timor,2039,16.607
Timor,2040,17.568
Timor,2041,18.489
Timor,2042,19.45
Timor,2043,20.185
Timor,2044,20.561
Timor,2045,20.719
Timor,2046,20.875
Timor,2047,20.953
Timor,2048,21.311
Timor,2049,22.127
Timor,2050,23.196
Timor,2051,24.148
Timor,2052,25.121
Timor,2053,25.761
Timor,2054,25.871
Timor,2055,25.637
Timor,2056,25.458
Timor,2057,25.317
Timor,2058,25.141
Timor,2059,24.942
Timor,2060,24.763
Timor,2061,24.567
Timor,2062,24.305
