country,year,value
Lao People's Democratic Republic,2076,65.275
Lao People's Democratic Republic,2077,64.848
Lao People's Democratic Republic,2078,64.372
Lao People's Democratic Republic,2079,63.863
Lao People's Democratic Republic,2080,63.351
Lao People's Democratic Republic,2081,62.833
Lao People's Democratic Republic,2082,62.337
Lao People's Democratic Republic,2083,61.836
Lao People's Democratic Republic,2084,61.324
Lao People's Democratic Republic,2085,60.848
Lao People's Democratic Republic,2086,60.415
Lao People's Democratic Republic,2087,60.033
Lao People's Democratic Republic,2088,59.645
Lao People's Democratic Republic,2089,59.252
Lao People's Democratic Republic,2090,58.844
Lao People's Democratic Republic,2091,58.409
Lao People's Democratic Republic,2092,57.968
Lao People's Democratic Republic,2093,57.525
Lao People's Democratic Republic,2094,57.073
Lao People's Democratic Republic,2095,56.586
Lao People's Democratic Republic,2096,56.057
Lao People's Democratic Republic,2097,55.508
Lao People's Democratic Republic,2098,54.954
Lao People's Democratic Republic,2099,54.389
Lao People's Democratic Republic,2100,53.801
Malaysia,2020,167.606
Malaysia,2021,170.846
Malaysia,2022,173.526
Malaysia,2023,176.655
Malaysia,2024,180.49
Malaysia,2025,183.128
Malaysia,2026,183.832
Malaysia,2027,183.755
Malaysia,2028,184.089
Malaysia,2029,183.866
Malaysia,2030,188.176
Malaysia,2031,199.289
Malaysia,2032,214.605
Malaysia,2033,229.124
Malaysia,2034,243.88
Malaysia,2035,255.982
Malaysia,2036,263.503
Malaysia,2037,267.925
Malaysia,2038,272.663
Malaysia,2039,277.243
Malaysia,2040,280.389
Malaysia,2041,281.828
Malaysia,2042,282.061
Malaysia,2043,281.696
Malaysia,2044,280.522
Malaysia,2045,279.836
Malaysia,2046,280.241
Malaysia,2047,281.222
Malaysia,2048,281.585
Malaysia,2049,281.65
Malaysia,2050,280.741
Malaysia,2051,278.448
Malaysia,2052,275.224
Malaysia,2053,272.109
Malaysia,2054,269.15
Malaysia,2055,265.527
Malaysia,2056,261.066
Malaysia,2057,256.276
Malaysia,2058,251.722
Malaysia,2059,247.1
Malaysia,2060,244.308
Malaysia,2061,244.385
Malaysia,2062,246.371
Malaysia,2063,248.278
Malaysia,2064,250.309
Malaysia,2065,252.718
Malaysia,2066,255.538
Malaysia,2067,258.501
Malaysia,2068,261.545
Malaysia,2069,264.672
Malaysia,2070,266.971
Malaysia,2071,268.2
Malaysia,2072,268.528
Malaysia,2073,268.732
Malaysia,2074,268.691
Malaysia,2075,268.107
Malaysia,2076,267.08
Malaysia,2077,265.621
Malaysia,2078,263.921
Malaysia,2079,261.968
Malaysia,2080,259.721
Malaysia,2081,257.365
Malaysia,2082,254.881
Malaysia,2083,252.292
Malaysia,2084,249.614
Malaysia,2085,246.847
Malaysia,2086,244.212
Malaysia,2087,241.662
Malaysia,2088,239.162
Malaysia,2089,236.669
Malaysia,2090,234.477
Malaysia,2091,232.952
Malaysia,2092,231.841
Malaysia,2093,230.807
Malaysia,2094,229.844
Malaysia,2095,229.1
Malaysia,2096,228.865
Malaysia,2097,228.886
Malaysia,2098,228.95
Malaysia,2099,229.002
Malaysia,2100,229.068
Myanmar,2020,329.947
Myanmar,2021,335.623
Myanmar,2022,340.892
Myanmar,2023,346.361
Myanmar,2024,351.673
Myanmar,2025,356.657
Myanmar,2026,360.931
Myanmar,2027,364.959
Myanmar,2028,368.784
Myanmar,2029,372.591
Myanmar,2030,375.566
Myanmar,2031,376.964
Myanmar,2032,377.741
Myanmar,2033,378.647
Myanmar,2034,379.46
Myanmar,2035,380.992
Myanmar,2036,383.356
Myanmar,2037,386.615
Myanmar,2038,389.915
Myanmar,2039,393.415
Myanmar,2040,396.98
Myanmar,2041,400.142
Myanmar,2042,403.468
Myanmar,2043,407.08
Myanmar,2044,410.816
Myanmar,2045,415.293
Myanmar,2046,420.353
Myanmar,2047,426.186
Myanmar,2048,431.743
Myanmar,2049,436.754
Myanmar,2050,442.589
Myanmar,2051,449.245
Myanmar,2052,456.393
Myanmar,2053,462.924
Myanmar,2054,469.366
Myanmar,2055,472.46
Myanmar,2056,470.143
Myanmar,2057,464.612
Myanmar,2058,459.278
Myanmar,2059,453.787
Myanmar,2060,447.645
Myanmar,2061,440.613
Myanmar,2062,433.573
Myanmar,2063,426.416
Myanmar,2064,418.872
Myanmar,2065,413.702
Myanmar,2066,411.823
Myanmar,2067,412.451
Myanmar,2068,412.979
Myanmar,2069,413.827
Myanmar,2070,414.532
Myanmar,2071,414.303
Myanmar,2072,413.837
Myanmar,2073,413.76
Myanmar,2074,413.837
Myanmar,2075,413.967
Myanmar,2076,413.88
Myanmar,2077,413.869
Myanmar,2078,413.774
Myanmar,2079,413.56
Myanmar,2080,413.065
Myanmar,2081,411.962
Myanmar,2082,410.616
Myanmar,2083,409.166
Myanmar,2084,407.619
Myanmar,2085,405.568
Myanmar,2086,402.604
Myanmar,2087,399.284
Myanmar,2088,395.935
Myanmar,2089,392.472
Myanmar,2090,389.081
Myanmar,2091,385.66
Myanmar,2092,382.48
Myanmar,2093,379.294
Myanmar,2094,376.123
Myanmar,2095,373.072
Myanmar,2096,369.972
Myanmar,2097,367.123
Myanmar,2098,364.393
Myanmar,2099,361.741
Myanmar,2100,359.347
Philippines,2020,518.402
Philippines,2021,527.735
Philippines,2022,534.569
Philippines,2023,541.549
Philippines,2024,548.603
Philippines,2025,557.989
Philippines,2026,569.074
Philippines,2027,582.8
Philippines,2028,596.9
Philippines,2029,611.572
Philippines,2030,624.954
Philippines,2031,635.999
Philippines,2032,645.963
Philippines,2033,656.794
Philippines,2034,668.277
Philippines,2035,681.202
Philippines,2036,695.446
Philippines,2037,711.3
Philippines,2038,727.101
Philippines,2039,742.228
Philippines,2040,760.517
Philippines,2041,782.965
Philippines,2042,807.848
Philippines,2043,831.89
Philippines,2044,856.243
Philippines,2045,875.278
Philippines,2046,885.448
Philippines,2047,890.253
Philippines,2048,895.653
Philippines,2049,900.89
Philippines,2050,905.004
Philippines,2051,907.763
Philippines,2052,910.236
Philippines,2053,912.337
Philippines,2054,913.726
Philippines,2055,917.928
Philippines,2056,926.234
Philippines,2057,937.459
Philippines,2058,947.43
Philippines,2059,955.836
Philippines,2060,966.301
Philippines,2061,979.573
Philippines,2062,993.852
Philippines,2063,1007.553
Philippines,2064,1023.017
Philippines,2065,1026.539
Philippines,2066,1011.862
Philippines,2067,986.459
Philippines,2068,962.747
Philippines,2069,937.177
Philippines,2070,921.639
Philippines,2071,922.89
Philippines,2072,934.843
Philippines,2073,944.616
Philippines,2074,954.649
Philippines,2075,962.564
Philippines,2076,966.177
Philippines,2077,967.072
Philippines,2078,969.079
Philippines,2079,971.298
Philippines,2080,972.793
Philippines,2081,973.817
Philippines,2082,974.226
Philippines,2083,974.162
Philippines,2084,973.707
Philippines,2085,971.802
Philippines,2086,968.4
Philippines,2087,963.882
Philippines,2088,959.115
Philippines,2089,953.814
Philippines,2090,948.672
Philippines,2091,944.63
Philippines,2092,941.108
Philippines,2093,937.145
Philippines,2094,932.781
Philippines,2095,928.125
Philippines,2096,923.798
Philippines,2097,919.378
Philippines,2098,914.804
Philippines,2099,910.076
Philippines,2100,904.622
Singapore,2020,42.987
Singapore,2021,43.483
Singapore,2022,44.458
Singapore,2023,45.371
Singapore,2024,46.306
Singapore,2025,46.874
Singapore,2026,46.944
Singapore,2027,46.621
Singapore,2028,46.31
Singapore,2029,45.929
Singapore,2030,45.711
Singapore,2031,45.797
Singapore,2032,46.044
Singapore,2033,46.219
Singapore,2034,46.412
Singapore,2035,46.284
Singapore,2036,45.723
Singapore,2037,44.868
Singapore,2038,44.039
Singapore,2039,43.126
Singapore,2040,42.542
Singapore,2041,42.557
Singapore,2042,42.906
Singapore,2043,43.12
Singapore,2044,43.251
Singapore,2045,43.313
Singapore,2046,43.308
Singapore,2047,43.175
Singapore,2048,43.044
Singapore,2049,43.004
Singapore,2050,42.325
Singapore,2051,40.766
Singapore,2052,38.663
Singapore,2053,36.624
Singapore,2054,34.447
Singapore,2055,32.919
Singapore,2056,32.523
Singapore,2057,32.827
Singapore,2058,33.055
Singapore,2059,33.416
Singapore,2060,33.44
Singapore,2061,32.909
Singapore,2062,32.05
Singapore,2063,31.344
Singapore,2064,30.6
Singapore,2065,30.392
Singapore,2066,31.082
Singapore,2067,32.294
Singapore,2068,33.415
Singapore,2069,34.591
Singapore,2070,35.366
Singapore,2071,35.542
Singapore,2072,35.292
Singapore,2073,35.099
Singapore,2074,34.858
Singapore,2075,34.616
Singapore,2076,34.522
Singapore,2077,34.468
Singapore,2078,34.335
Singapore,2079,34.147
Singapore,2080,33.886
Singapore,2081,33.61
Singapore,2082,33.287
Singapore,2083,32.949
Singapore,2084,32.59
Singapore,2085,32.213
Singapore,2086,31.898
Singapore,2087,31.593
Singapore,2088,31.291
Singapore,2089,30.99
Singapore,2090,30.725
Singapore,2091,30.572
Singapore,2092,30.478
Singapore,2093,30.396
Singapore,2094,30.32
Singapore,2095,30.287
Singapore,2096,30.365
Singapore,2097,30.501
Singapore,2098,30.643
Singapore,2099,30.779
Singapore,2100,30.9
Thailand,2020,592.164
Thailand,2021,593.356
Thailand,2022,591.258
Thailand,2023,588.259
Thailand,2024,583.914
Thailand,2025,578.268
Thailand,2026,571.97
Thailand,2027,564.636
Thailand,2028,556.32
Thailand,2029,547.554
Thailand,2030,536.584
Thailand,2031,523.065
Thailand,2032,507.957
Thailand,2033,493.361
Thailand,2034,479.111
Thailand,2035,466.228
Thailand,2036,455.972
Thailand,2037,447.83
Thailand,2038,439.939
Thailand,2039,431.626
Thailand,2040,428.819
Thailand,2041,434.428
Thailand,2042,445.016
Thailand,2043,455.034
Thailand,2044,465.509
Thailand,2045,472.666
Thailand,2046,474.728
Thailand,2047,472.861
Thailand,2048,471.44
Thailand,2049,470.06
Thailand,2050,465.781
Thailand,2051,458.3
Thailand,2052,448.5
Thailand,2053,438.342
Thailand,2054,427.236
Thailand,2055,417.838
Thailand,2056,412.138
Thailand,2057,408.575
Thailand,2058,404.374
Thailand,2059,400.019
Thailand,2060,395.321
Thailand,2061,390.413
Thailand,2062,385.224
Thailand,2063,380.229
Thailand,2064,375.216
Thailand,2065,370.242
Thailand,2066,365.851
Thailand,2067,361.636
Thailand,2068,357.365
Thailand,2069,353.089
Thailand,2070,348.281
Thailand,2071,343.187
Thailand,2072,337.741
Thailand,2073,332.383
Thailand,2074,326.966
Thailand,2075,321.76
Thailand,2076,317.481
Thailand,2077,313.595
Thailand,2078,309.68
Thailand,2079,305.742
Thailand,2080,301.974
Thailand,2081,298.994
Thailand,2082,296.245
Thailand,2083,293.511
Thailand,2084,290.77
Thailand,2085,288.103
Thailand,2086,285.991
Thailand,2087,283.973
Thailand,2088,281.984
Thailand,2089,280.016
Thailand,2090,277.781
Thailand,2091,275.635
Thailand,2092,273.337
Thailand,2093,271.028
Thailand,2094,268.613
Thailand,2095,266.088
Thailand,2096,264.012
Thailand,2097,261.988
Thailand,2098,259.906
Thailand,2099,257.731
Thailand,2100,255.452
Timor-Leste,2020,4.692
Timor-Leste,2021,4.818
Timor-Leste,2022,4.971
Timor-Leste,2023,5.13
Timor-Leste,2024,5.329
Timor-Leste,2025,5.358
Timor-Leste,2026,5.13
Timor-Leste,2027,4.758
Timor-Leste,2028,4.429
Timor-Leste,2029,4.083
Timor-Leste,2030,3.981
Timor-Leste,2031,4.256
Timor-Leste,2032,4.777
Timor-Leste,2033,5.276
Timor-Leste,2034,5.809
Timor-Leste,2035,6.278
Timor-Leste,2036,6.607
Timor-Leste,2037,6.862
Timor-Leste,2038,7.156
Timor-Leste,2039,7.451
Timor-Leste,2040,7.798
Timor-Leste,2041,8.218
Timor-Leste,2042,8.682
Timor-Leste,2043,9.136
Timor-Leste,2044,9.61
Timor-Leste,2045,9.972
Timor-Leste,2046,10.146
Timor-Leste,2047,10.217
Timor-Leste,2048,10.297
Timor-Leste,2049,10.334
Timor-Leste,2050,10.514
Timor-Leste,2051,10.916
Timor-Leste,2052,11.453
Timor-Leste,2053,11.944
Timor-Leste,2054,12.442
Timor-Leste,2055,12.766
Timor-Leste,2056,12.81
Timor-Leste,2057,12.681
Timor-Leste,2058,12.589
Timor-Leste,2059,12.514
Timor-Leste,2060,12.419
Timor-Leste,2061,12.307
Timor-Leste,2062,12.208
Timor-Leste,2063,12.106
Timor-Leste,2064,11.969
Timor-Leste,2065,12.044
Timor-Leste,2066,12.436
Timor-Leste,2067,13.028
Timor-Leste,2068,13.592
Timor-Leste,2069,14.18
Timor-Leste,2070,14.633
Timor-Leste,2071,14.855
Timor-Leste,2072,14.928
Timor-Leste,2073,15.025
Timor-Leste,2074,15.11
Timor-Leste,2075,15.189
Timor-Leste,2076,15.28
Timor-Leste,2077,15.373
Timor-Leste,2078,15.437
Timor-Leste,2079,15.481
Timor-Leste,2080,15.497
Timor-Leste,2081,15.48
Timor-Leste,2082,15.442
Timor-Leste,2083,15.396
Timor-Leste,2084,15.341
Timor-Leste,2085,15.273
Timor-Leste,2086,15.196
Timor-Leste,2087,15.115
Timor-Leste,2088,15.034
Timor-Leste,2089,14.95
Timor-Leste,2090,14.875
Timor-Leste,2091,14.819
Timor-Leste,2092,14.778
Timor-Leste,2093,14.738
Timor-Leste,2094,14.695
Timor-Leste,2095,14.678
Timor-Leste,2096,14.702
Timor-Leste,2097,14.754
Timor-Leste,2098,14.801
Timor-Leste,2099,14.847
Timor-Leste,2100,14.877
Viet Nam,2020,589.366
Viet Nam,2021,599.777
Viet Nam,2022,612.769
Viet Nam,2023,625.716
Viet Nam,2024,639.262
Viet Nam,2025,650.759
Viet Nam,2026,658.509
Viet Nam,2027,664.179
Viet Nam,2028,670.52
Viet Nam,2029,676.998
Viet Nam,2030,685.676
Viet Nam,2031,696.482
Viet Nam,2032,709.764
Viet Nam,2033,722.69
Viet Nam,2034,735.06
Viet Nam,2035,747.634
Viet Nam,2036,760.485
Viet Nam,2037,773.019
Viet Nam,2038,783.571
Viet Nam,2039,791.385
Viet Nam,2040,799.675
Viet Nam,2041,808.865
Viet Nam,2042,817.249
Viet Nam,2043,823.963
Viet Nam,2044,832.182
Viet Nam,2045,823.077
Viet Nam,2046,788.02
Viet Nam,2047,737.6
Viet Nam,2048,689.693
Viet Nam,2049,640.183
Viet Nam,2050,602.696
Viet Nam,2051,585.325
Viet Nam,2052,581.964
Viet Nam,2053,577.14
Viet Nam,2054,573.021
Viet Nam,2055,573.405
Viet Nam,2056,578.33
Viet Nam,2057,586.873
Viet Nam,2058,597.459
Viet Nam,2059,610.202
Viet Nam,2060,621.535
Viet Nam,2061,629.565
Viet Nam,2062,635.682
Viet Nam,2063,642.497
Viet Nam,2064,648.944
Viet Nam,2065,655.812
Viet Nam,2066,663.641
Viet Nam,2067,671.604
Viet Nam,2068,678.72
Viet Nam,2069,685.82
Viet Nam,2070,687.713
Viet Nam,2071,682.101
Viet Nam,2072,671.737
Viet Nam,2073,661.331
Viet Nam,2074,649.617
Viet Nam,2075,639.999
Viet Nam,2076,634.616
Viet Nam,2077,631.848
Viet Nam,2078,628.181
Viet Nam,2079,624.735
Viet Nam,2080,618.728
Viet Nam,2081,608.663
Viet Nam,2082,596.509
Viet Nam,2083,585.375
Viet Nam,2084,574.498
Viet Nam,2085,565.71
Viet Nam,2086,560.262
Viet Nam,2087,557.471
Viet Nam,2088,554.934
Viet Nam,2089,552.764
Viet Nam,2090,552.073
Viet Nam,2091,553.392
Viet Nam,2092,556.185
Viet Nam,2093,559.27
Viet Nam,2094,562.613
Viet Nam,2095,565.562
Viet Nam,2096,568.086
Viet Nam,2097,569.935
Viet Nam,2098,571.794
Viet Nam,2099,573.639
Viet Nam,2100,574.381
LATIN AMERICA AND THE CARIBBEAN,2020,3777.716
LATIN AMERICA AND THE CARIBBEAN,2021,3829.022
LATIN AMERICA AND THE CARIBBEAN,2022,3880.593
LATIN AMERICA AND THE CARIBBEAN,2023,3931.359
LATIN AMERICA AND THE CARIBBEAN,2024,3980.232
LATIN AMERICA AND THE CARIBBEAN,2025,4037.383
LATIN AMERICA AND THE CARIBBEAN,2026,4106.775
LATIN AMERICA AND THE CARIBBEAN,2027,4184.807
LATIN AMERICA AND THE CARIBBEAN,2028,4260.634
LATIN AMERICA AND THE CARIBBEAN,2029,4334.738
LATIN AMERICA AND THE CARIBBEAN,2030,4409.541
LATIN AMERICA AND THE CARIBBEAN,2031,4484.417
LATIN AMERICA AND THE CARIBBEAN,2032,4558.734
LATIN AMERICA AND THE CARIBBEAN,2033,4631.672
LATIN AMERICA AND THE CARIBBEAN,2034,4704.434
LATIN AMERICA AND THE CARIBBEAN,2035,4764.684
LATIN AMERICA AND THE CARIBBEAN,2036,4807.086
LATIN AMERICA AND THE CARIBBEAN,2037,4838.021
LATIN AMERICA AND THE CARIBBEAN,2038,4867.446
LATIN AMERICA AND THE CARIBBEAN,2039,4891.871
LATIN AMERICA AND THE CARIBBEAN,2040,4920.026
LATIN AMERICA AND THE CARIBBEAN,2041,4958.128
LATIN AMERICA AND THE CARIBBEAN,2042,5000.711
LATIN AMERICA AND THE CARIBBEAN,2043,5037.344
LATIN AMERICA AND THE CARIBBEAN,2044,5069.66
LATIN AMERICA AND THE CARIBBEAN,2045,5094.601
LATIN AMERICA AND THE CARIBBEAN,2046,5111.423
LATIN AMERICA AND THE CARIBBEAN,2047,5120.971
LATIN AMERICA AND THE CARIBBEAN,2048,5127.587
LATIN AMERICA AND THE CARIBBEAN,2049,5130.998
LATIN AMERICA AND THE CARIBBEAN,2050,5125.079
LATIN AMERICA AND THE CARIBBEAN,2051,5110.138
LATIN AMERICA AND THE CARIBBEAN,2052,5087.904
LATIN AMERICA AND THE CARIBBEAN,2053,5063.827
LATIN AMERICA AND THE CARIBBEAN,2054,5037.564
LATIN AMERICA AND THE CARIBBEAN,2055,5007.724
LATIN AMERICA AND THE CARIBBEAN,2056,4977.908
LATIN AMERICA AND THE CARIBBEAN,2057,4947.634
LATIN AMERICA AND THE CARIBBEAN,2058,4916.294
LATIN AMERICA AND THE CARIBBEAN,2059,4882.083
LATIN AMERICA AND THE CARIBBEAN,2060,4856.89
LATIN AMERICA AND THE CARIBBEAN,2061,4849.9
LATIN AMERICA AND THE CARIBBEAN,2062,4853.027
LATIN AMERICA AND THE CARIBBEAN,2063,4853.895
LATIN AMERICA AND THE CARIBBEAN,2064,4853.887
LATIN AMERICA AND THE CARIBBEAN,2065,4849.994
LATIN AMERICA AND THE CARIBBEAN,2066,4844.064
LATIN AMERICA AND THE CARIBBEAN,2067,4834.334
LATIN AMERICA AND THE CARIBBEAN,2068,4824.183
LATIN AMERICA AND THE CARIBBEAN,2069,4812.671
LATIN AMERICA AND THE CARIBBEAN,2070,4795.003
LATIN AMERICA AND THE CARIBBEAN,2071,4774.522
LATIN AMERICA AND THE CARIBBEAN,2072,4749.328
LATIN AMERICA AND THE CARIBBEAN,2073,4722.43
LATIN AMERICA AND THE CARIBBEAN,2074,4692.893
LATIN AMERICA AND THE CARIBBEAN,2075,4660.562
LATIN AMERICA AND THE CARIBBEAN,2076,4631.245
LATIN AMERICA AND THE CARIBBEAN,2077,4601.297
LATIN AMERICA AND THE CARIBBEAN,2078,4569.464
LATIN AMERICA AND THE CARIBBEAN,2079,4535.276
LATIN AMERICA AND THE CARIBBEAN,2080,4499.961
LATIN AMERICA AND THE CARIBBEAN,2081,4470.058
LATIN AMERICA AND THE CARIBBEAN,2082,4440.95
LATIN AMERICA AND THE CARIBBEAN,2083,4410.659
LATIN AMERICA AND THE CARIBBEAN,2084,4379.02
LATIN AMERICA AND THE CARIBBEAN,2085,4345.194
LATIN AMERICA AND THE CARIBBEAN,2086,4314.869
LATIN AMERICA AND THE CARIBBEAN,2087,4284.184
LATIN AMERICA AND THE CARIBBEAN,2088,4253.151
LATIN AMERICA AND THE CARIBBEAN,2089,4221.006
LATIN AMERICA AND THE CARIBBEAN,2090,4188.199
LATIN AMERICA AND THE CARIBBEAN,2091,4161.373
LATIN AMERICA AND THE CARIBBEAN,2092,4135.7
LATIN AMERICA AND THE CARIBBEAN,2093,4109.349
LATIN AMERICA AND THE CARIBBEAN,2094,4081.673
LATIN AMERICA AND THE CARIBBEAN,2095,4053.507
LATIN AMERICA AND THE CARIBBEAN,2096,4031.694
LATIN AMERICA AND THE CARIBBEAN,2097,4010.87
LATIN AMERICA AND THE CARIBBEAN,2098,3989.207
LATIN AMERICA AND THE CARIBBEAN,2099,3966.353
LATIN AMERICA AND THE CARIBBEAN,2100,3940.59
Caribbean,2020,271.18
Caribbean,2021,271.737
Caribbean,2022,272.85
Caribbean,2023,273.567
Caribbean,2024,274.669
Caribbean,2025,273.291
Caribbean,2026,268.016
Caribbean,2027,260.856
Caribbean,2028,254.293
Caribbean,2029,247.227
Caribbean,2030,244.552
Caribbean,2031,248.688
Caribbean,2032,257.376
Caribbean,2033,265.461
Caribbean,2034,273.807
Caribbean,2035,281.416
Caribbean,2036,286.924
Caribbean,2037,291.226
Caribbean,2038,296.049
Caribbean,2039,301.287
Caribbean,2040,304.474
Caribbean,2041,304.487
Caribbean,2042,302.598
Caribbean,2043,300.73
Caribbean,2044,298.411
Caribbean,2045,296.921
Caribbean,2046,296.959
Caribbean,2047,298.052
Caribbean,2048,298.773
Caribbean,2049,299.441
Caribbean,2050,299.637
