country,year,value
Jamaica,2065,7.258
Jamaica,2066,7.196
Jamaica,2067,7.146
Jamaica,2068,7.103
Jamaica,2069,7.059
Jamaica,2070,7.009
Jamaica,2071,6.955
Jamaica,2072,6.915
Jamaica,2073,6.882
Jamaica,2074,6.848
Jamaica,2075,6.808
Jamaica,2076,6.766
Jamaica,2077,6.737
Jamaica,2078,6.716
Jamaica,2079,6.695
Jamaica,2080,6.669
Jamaica,2081,6.636
Jamaica,2082,6.619
Jamaica,2083,6.61
Jamaica,2084,6.6
Jamaica,2085,6.583
Jamaica,2086,6.556
Jamaica,2087,6.543
Jamaica,2088,6.536
Jamaica,2089,6.526
Jamaica,2090,6.504
Jamaica,2091,6.473
Jamaica,2092,6.455
Jamaica,2093,6.442
Jamaica,2094,6.425
Jamaica,2095,6.396
Jamaica,2096,6.356
Jamaica,2097,6.331
Jamaica,2098,6.311
Jamaica,2099,6.286
Jamaica,2100,6.248
Martinique,2020,6.976
Martinique,2021,6.669
Martinique,2022,6.511
Martinique,2023,6.496
Martinique,2024,6.599
Martinique,2025,6.749
Martinique,2026,6.864
Martinique,2027,6.916
Martinique,2028,6.908
Martinique,2029,6.848
Martinique,2030,6.771
Martinique,2031,6.734
Martinique,2032,6.747
Martinique,2033,6.803
Martinique,2034,6.889
Martinique,2035,6.988
Martinique,2036,7.085
Martinique,2037,7.178
Martinique,2038,7.262
Martinique,2039,7.334
Martinique,2040,7.384
Martinique,2041,7.423
Martinique,2042,7.439
Martinique,2043,7.427
Martinique,2044,7.382
Martinique,2045,7.31
Martinique,2046,7.231
Martinique,2047,7.142
Martinique,2048,7.041
Martinique,2049,6.927
Martinique,2050,6.806
Martinique,2051,6.695
Martinique,2052,6.602
Martinique,2053,6.529
Martinique,2054,6.47
Martinique,2055,6.423
Martinique,2056,6.388
Martinique,2057,6.376
Martinique,2058,6.383
Martinique,2059,6.406
Martinique,2060,6.437
Martinique,2061,6.475
Martinique,2062,6.526
Martinique,2063,6.585
Martinique,2064,6.645
Martinique,2065,6.701
Martinique,2066,6.758
Martinique,2067,6.818
Martinique,2068,6.876
Martinique,2069,6.926
Martinique,2070,6.959
Martinique,2071,6.986
Martinique,2072,7.006
Martinique,2073,7.01
Martinique,2074,6.996
Martinique,2075,6.962
Martinique,2076,6.924
Martinique,2077,6.879
Martinique,2078,6.825
Martinique,2079,6.757
Martinique,2080,6.679
Martinique,2081,6.603
Martinique,2082,6.531
Martinique,2083,6.461
Martinique,2084,6.392
Martinique,2085,6.322
Martinique,2086,6.265
Martinique,2087,6.221
Martinique,2088,6.189
Martinique,2089,6.165
Martinique,2090,6.146
Martinique,2091,6.135
Martinique,2092,6.138
Martinique,2093,6.156
Martinique,2094,6.182
Martinique,2095,6.206
Martinique,2096,6.234
Martinique,2097,6.275
Martinique,2098,6.32
Martinique,2099,6.357
Martinique,2100,6.382
Puerto Rico,2020,8.311
Puerto Rico,2021,7.622
Puerto Rico,2022,6.888
Puerto Rico,2023,6.142
Puerto Rico,2024,5.433
Puerto Rico,2025,4.823
Puerto Rico,2026,4.378
Puerto Rico,2027,4.143
Puerto Rico,2028,4.127
Puerto Rico,2029,4.315
Puerto Rico,2030,4.609
Puerto Rico,2031,4.89
Puerto Rico,2032,5.096
Puerto Rico,2033,5.227
Puerto Rico,2034,5.285
Puerto Rico,2035,5.308
Puerto Rico,2036,5.368
Puerto Rico,2037,5.44
Puerto Rico,2038,5.514
Puerto Rico,2039,5.58
Puerto Rico,2040,5.63
Puerto Rico,2041,5.667
Puerto Rico,2042,5.67
Puerto Rico,2043,5.64
Puerto Rico,2044,5.579
Puerto Rico,2045,5.496
Puerto Rico,2046,5.42
Puerto Rico,2047,5.339
Puerto Rico,2048,5.251
Puerto Rico,2049,5.16
Puerto Rico,2050,5.067
Puerto Rico,2051,4.988
Puerto Rico,2052,4.913
Puerto Rico,2053,4.843
Puerto Rico,2054,4.781
Puerto Rico,2055,4.722
Puerto Rico,2056,4.68
Puerto Rico,2057,4.639
Puerto Rico,2058,4.6
Puerto Rico,2059,4.565
Puerto Rico,2060,4.535
Puerto Rico,2061,4.529
Puerto Rico,2062,4.535
Puerto Rico,2063,4.551
Puerto Rico,2064,4.578
Puerto Rico,2065,4.61
Puerto Rico,2066,4.66
Puerto Rico,2067,4.709
Puerto Rico,2068,4.756
Puerto Rico,2069,4.8
Puerto Rico,2070,4.838
Puerto Rico,2071,4.888
Puerto Rico,2072,4.929
Puerto Rico,2073,4.959
Puerto Rico,2074,4.976
Puerto Rico,2075,4.981
Puerto Rico,2076,4.997
Puerto Rico,2077,5.002
Puerto Rico,2078,4.995
Puerto Rico,2079,4.976
Puerto Rico,2080,4.947
Puerto Rico,2081,4.935
Puerto Rico,2082,4.917
Puerto Rico,2083,4.894
Puerto Rico,2084,4.867
Puerto Rico,2085,4.835
Puerto Rico,2086,4.826
Puerto Rico,2087,4.815
Puerto Rico,2088,4.803
Puerto Rico,2089,4.791
Puerto Rico,2090,4.778
Puerto Rico,2091,4.794
Puerto Rico,2092,4.809
Puerto Rico,2093,4.825
Puerto Rico,2094,4.842
Puerto Rico,2095,4.859
Puerto Rico,2096,4.905
Puerto Rico,2097,4.949
Puerto Rico,2098,4.995
Puerto Rico,2099,5.041
Puerto Rico,2100,5.084
Saint Lucia,2020,8.353
Saint Lucia,2021,8.339
Saint Lucia,2022,8.31
Saint Lucia,2023,8.263
Saint Lucia,2024,8.199
Saint Lucia,2025,8.124
Saint Lucia,2026,8.051
Saint Lucia,2027,7.97
Saint Lucia,2028,7.873
Saint Lucia,2029,7.76
Saint Lucia,2030,7.635
Saint Lucia,2031,7.513
Saint Lucia,2032,7.383
Saint Lucia,2033,7.248
Saint Lucia,2034,7.108
Saint Lucia,2035,6.965
Saint Lucia,2036,6.834
Saint Lucia,2037,6.708
Saint Lucia,2038,6.59
Saint Lucia,2039,6.48
Saint Lucia,2040,6.374
Saint Lucia,2041,6.281
Saint Lucia,2042,6.194
Saint Lucia,2043,6.113
Saint Lucia,2044,6.04
Saint Lucia,2045,5.972
Saint Lucia,2046,5.919
Saint Lucia,2047,5.874
Saint Lucia,2048,5.838
Saint Lucia,2049,5.807
Saint Lucia,2050,5.782
Saint Lucia,2051,5.768
Saint Lucia,2052,5.759
Saint Lucia,2053,5.753
Saint Lucia,2054,5.747
Saint Lucia,2055,5.743
Saint Lucia,2056,5.744
Saint Lucia,2057,5.743
Saint Lucia,2058,5.739
Saint Lucia,2059,5.732
Saint Lucia,2060,5.721
Saint Lucia,2061,5.713
Saint Lucia,2062,5.704
Saint Lucia,2063,5.69
Saint Lucia,2064,5.672
Saint Lucia,2065,5.653
Saint Lucia,2066,5.64
Saint Lucia,2067,5.627
Saint Lucia,2068,5.614
Saint Lucia,2069,5.601
Saint Lucia,2070,5.59
Saint Lucia,2071,5.584
Saint Lucia,2072,5.58
Saint Lucia,2073,5.576
Saint Lucia,2074,5.574
Saint Lucia,2075,5.571
Saint Lucia,2076,5.578
Saint Lucia,2077,5.587
Saint Lucia,2078,5.599
Saint Lucia,2079,5.613
Saint Lucia,2080,5.629
Saint Lucia,2081,5.652
Saint Lucia,2082,5.675
Saint Lucia,2083,5.7
Saint Lucia,2084,5.72
Saint Lucia,2085,5.741
Saint Lucia,2086,5.766
Saint Lucia,2087,5.792
Saint Lucia,2088,5.817
Saint Lucia,2089,5.841
Saint Lucia,2090,5.862
Saint Lucia,2091,5.885
Saint Lucia,2092,5.908
Saint Lucia,2093,5.93
Saint Lucia,2094,5.95
Saint Lucia,2095,5.962
Saint Lucia,2096,5.982
Saint Lucia,2097,5.999
Saint Lucia,2098,6.013
Saint Lucia,2099,6.025
Saint Lucia,2100,6.03
Saint Vincent and the Grenadines,2020,10.402
Saint Vincent and the Grenadines,2021,10.336
Saint Vincent and the Grenadines,2022,10.232
Saint Vincent and the Grenadines,2023,10.086
Saint Vincent and the Grenadines,2024,9.907
Saint Vincent and the Grenadines,2025,9.717
Saint Vincent and the Grenadines,2026,9.551
Saint Vincent and the Grenadines,2027,9.424
Saint Vincent and the Grenadines,2028,9.329
Saint Vincent and the Grenadines,2029,9.255
Saint Vincent and the Grenadines,2030,9.19
Saint Vincent and the Grenadines,2031,9.12
Saint Vincent and the Grenadines,2032,9.041
Saint Vincent and the Grenadines,2033,8.959
Saint Vincent and the Grenadines,2034,8.87
Saint Vincent and the Grenadines,2035,8.771
Saint Vincent and the Grenadines,2036,8.677
Saint Vincent and the Grenadines,2037,8.592
Saint Vincent and the Grenadines,2038,8.507
Saint Vincent and the Grenadines,2039,8.423
Saint Vincent and the Grenadines,2040,8.336
Saint Vincent and the Grenadines,2041,8.252
Saint Vincent and the Grenadines,2042,8.174
Saint Vincent and the Grenadines,2043,8.098
Saint Vincent and the Grenadines,2044,8.025
Saint Vincent and the Grenadines,2045,7.948
Saint Vincent and the Grenadines,2046,7.877
Saint Vincent and the Grenadines,2047,7.813
Saint Vincent and the Grenadines,2048,7.753
Saint Vincent and the Grenadines,2049,7.694
Saint Vincent and the Grenadines,2050,7.636
Saint Vincent and the Grenadines,2051,7.579
Saint Vincent and the Grenadines,2052,7.527
Saint Vincent and the Grenadines,2053,7.481
Saint Vincent and the Grenadines,2054,7.431
Saint Vincent and the Grenadines,2055,7.383
Saint Vincent and the Grenadines,2056,7.333
Saint Vincent and the Grenadines,2057,7.291
Saint Vincent and the Grenadines,2058,7.252
Saint Vincent and the Grenadines,2059,7.216
Saint Vincent and the Grenadines,2060,7.176
Saint Vincent and the Grenadines,2061,7.136
Saint Vincent and the Grenadines,2062,7.103
Saint Vincent and the Grenadines,2063,7.075
Saint Vincent and the Grenadines,2064,7.046
Saint Vincent and the Grenadines,2065,7.012
Saint Vincent and the Grenadines,2066,6.979
Saint Vincent and the Grenadines,2067,6.951
Saint Vincent and the Grenadines,2068,6.926
Saint Vincent and the Grenadines,2069,6.901
Saint Vincent and the Grenadines,2070,6.872
Saint Vincent and the Grenadines,2071,6.844
Saint Vincent and the Grenadines,2072,6.82
Saint Vincent and the Grenadines,2073,6.799
Saint Vincent and the Grenadines,2074,6.779
Saint Vincent and the Grenadines,2075,6.754
Saint Vincent and the Grenadines,2076,6.732
Saint Vincent and the Grenadines,2077,6.714
Saint Vincent and the Grenadines,2078,6.697
Saint Vincent and the Grenadines,2079,6.681
Saint Vincent and the Grenadines,2080,6.662
Saint Vincent and the Grenadines,2081,6.641
Saint Vincent and the Grenadines,2082,6.625
Saint Vincent and the Grenadines,2083,6.615
Saint Vincent and the Grenadines,2084,6.602
Saint Vincent and the Grenadines,2085,6.586
Saint Vincent and the Grenadines,2086,6.569
Saint Vincent and the Grenadines,2087,6.562
Saint Vincent and the Grenadines,2088,6.555
Saint Vincent and the Grenadines,2089,6.551
Saint Vincent and the Grenadines,2090,6.537
Saint Vincent and the Grenadines,2091,6.526
Saint Vincent and the Grenadines,2092,6.521
Saint Vincent and the Grenadines,2093,6.517
Saint Vincent and the Grenadines,2094,6.51
Saint Vincent and the Grenadines,2095,6.497
Saint Vincent and the Grenadines,2096,6.481
Saint Vincent and the Grenadines,2097,6.476
Saint Vincent and the Grenadines,2098,6.473
Saint Vincent and the Grenadines,2099,6.469
Saint Vincent and the Grenadines,2100,6.457
Trinidad and Tobago,2020,9.651
Trinidad and Tobago,2021,9.554
Trinidad and Tobago,2022,9.429
Trinidad and Tobago,2023,9.276
Trinidad and Tobago,2024,9.096
Trinidad and Tobago,2025,8.898
Trinidad and Tobago,2026,8.704
Trinidad and Tobago,2027,8.51
Trinidad and Tobago,2028,8.317
Trinidad and Tobago,2029,8.129
Trinidad and Tobago,2030,7.947
Trinidad and Tobago,2031,7.782
Trinidad and Tobago,2032,7.638
Trinidad and Tobago,2033,7.514
Trinidad and Tobago,2034,7.411
Trinidad and Tobago,2035,7.325
Trinidad and Tobago,2036,7.259
Trinidad and Tobago,2037,7.211
Trinidad and Tobago,2038,7.18
Trinidad and Tobago,2039,7.165
Trinidad and Tobago,2040,7.16
Trinidad and Tobago,2041,7.166
Trinidad and Tobago,2042,7.178
Trinidad and Tobago,2043,7.193
Trinidad and Tobago,2044,7.209
Trinidad and Tobago,2045,7.222
Trinidad and Tobago,2046,7.235
Trinidad and Tobago,2047,7.243
Trinidad and Tobago,2048,7.243
Trinidad and Tobago,2049,7.232
Trinidad and Tobago,2050,7.211
Trinidad and Tobago,2051,7.186
Trinidad and Tobago,2052,7.155
Trinidad and Tobago,2053,7.116
Trinidad and Tobago,2054,7.068
Trinidad and Tobago,2055,7.013
Trinidad and Tobago,2056,6.959
Trinidad and Tobago,2057,6.905
Trinidad and Tobago,2058,6.852
Trinidad and Tobago,2059,6.8
Trinidad and Tobago,2060,6.747
Trinidad and Tobago,2061,6.701
Trinidad and Tobago,2062,6.662
Trinidad and Tobago,2063,6.63
Trinidad and Tobago,2064,6.604
Trinidad and Tobago,2065,6.582
Trinidad and Tobago,2066,6.569
Trinidad and Tobago,2067,6.563
Trinidad and Tobago,2068,6.565
Trinidad and Tobago,2069,6.573
Trinidad and Tobago,2070,6.583
Trinidad and Tobago,2071,6.596
Trinidad and Tobago,2072,6.613
Trinidad and Tobago,2073,6.632
Trinidad and Tobago,2074,6.65
Trinidad and Tobago,2075,6.667
Trinidad and Tobago,2076,6.682
Trinidad and Tobago,2077,6.697
Trinidad and Tobago,2078,6.711
Trinidad and Tobago,2079,6.722
Trinidad and Tobago,2080,6.727
Trinidad and Tobago,2081,6.728
Trinidad and Tobago,2082,6.725
Trinidad and Tobago,2083,6.717
Trinidad and Tobago,2084,6.703
Trinidad and Tobago,2085,6.683
Trinidad and Tobago,2086,6.663
Trinidad and Tobago,2087,6.645
Trinidad and Tobago,2088,6.627
Trinidad and Tobago,2089,6.607
Trinidad and Tobago,2090,6.585
Trinidad and Tobago,2091,6.567
Trinidad and Tobago,2092,6.552
Trinidad and Tobago,2093,6.538
Trinidad and Tobago,2094,6.524
Trinidad and Tobago,2095,6.51
Trinidad and Tobago,2096,6.501
Trinidad and Tobago,2097,6.497
Trinidad and Tobago,2098,6.495
Trinidad and Tobago,2099,6.494
Trinidad and Tobago,2100,6.493
United States Virgin Islands,2020,9.388
United States Virgin Islands,2021,9.223
United States Virgin Islands,2022,9.033
United States Virgin Islands,2023,8.811
United States Virgin Islands,2024,8.561
United States Virgin Islands,2025,8.306
United States Virgin Islands,2026,8.082
United States Virgin Islands,2027,7.923
United States Virgin Islands,2028,7.827
United States Virgin Islands,2029,7.78
United States Virgin Islands,2030,7.752
United States Virgin Islands,2031,7.724
United States Virgin Islands,2032,7.699
United States Virgin Islands,2033,7.678
United States Virgin Islands,2034,7.651
United States Virgin Islands,2035,7.621
United States Virgin Islands,2036,7.601
United States Virgin Islands,2037,7.607
United States Virgin Islands,2038,7.628
United States Virgin Islands,2039,7.653
United States Virgin Islands,2040,7.672
United States Virgin Islands,2041,7.676
United States Virgin Islands,2042,7.678
United States Virgin Islands,2043,7.673
United States Virgin Islands,2044,7.649
United States Virgin Islands,2045,7.605
United States Virgin Islands,2046,7.552
United States Virgin Islands,2047,7.507
United States Virgin Islands,2048,7.461
United States Virgin Islands,2049,7.408
United States Virgin Islands,2050,7.339
United States Virgin Islands,2051,7.268
United States Virgin Islands,2052,7.216
United States Virgin Islands,2053,7.173
United States Virgin Islands,2054,7.13
United States Virgin Islands,2055,7.078
United States Virgin Islands,2056,7.017
United States Virgin Islands,2057,6.961
United States Virgin Islands,2058,6.907
United States Virgin Islands,2059,6.841
United States Virgin Islands,2060,6.768
United States Virgin Islands,2061,6.682
United States Virgin Islands,2062,6.617
United States Virgin Islands,2063,6.555
United States Virgin Islands,2064,6.495
United States Virgin Islands,2065,6.425
United States Virgin Islands,2066,6.353
United States Virgin Islands,2067,6.304
United States Virgin Islands,2068,6.273
United States Virgin Islands,2069,6.242
United States Virgin Islands,2070,6.206
United States Virgin Islands,2071,6.156
United States Virgin Islands,2072,6.129
United States Virgin Islands,2073,6.103
United States Virgin Islands,2074,6.077
United States Virgin Islands,2075,6.035
United States Virgin Islands,2076,5.986
United States Virgin Islands,2077,5.951
United States Virgin Islands,2078,5.922
United States Virgin Islands,2079,5.889
United States Virgin Islands,2080,5.836
United States Virgin Islands,2081,5.776
United States Virgin Islands,2082,5.727
United States Virgin Islands,2083,5.685
United States Virgin Islands,2084,5.63
United States Virgin Islands,2085,5.555
United States Virgin Islands,2086,5.467
United States Virgin Islands,2087,5.4
United States Virgin Islands,2088,5.339
United States Virgin Islands,2089,5.27
United States Virgin Islands,2090,5.189
United States Virgin Islands,2091,5.094
United States Virgin Islands,2092,5.017
United States Virgin Islands,2093,4.966
United States Virgin Islands,2094,4.901
United States Virgin Islands,2095,4.817
United States Virgin Islands,2096,4.723
United States Virgin Islands,2097,4.657
United States Virgin Islands,2098,4.606
United States Virgin Islands,2099,4.545
United States Virgin Islands,2100,4.471
Central America,2020,12.593
Central America,2021,12.46
Central America,2022,12.317
Central America,2023,12.166
Central America,2024,12.005
Central America,2025,11.841
Central America,2026,11.684
Central America,2027,11.533
Central America,2028,11.384
Central America,2029,11.235
Central America,2030,11.086
Central America,2031,10.941
Central America,2032,10.796
Central America,2033,10.651
Central America,2034,10.505
Central America,2035,10.36
Central America,2036,10.223
Central America,2037,10.09
Central America,2038,9.96
Central America,2039,9.832
Central America,2040,9.706
Central America,2041,9.589
Central America,2042,9.474
Central America,2043,9.362
Central America,2044,9.252
Central America,2045,9.144
Central America,2046,9.044
Central America,2047,8.948
Central America,2048,8.856
Central America,2049,8.765
Central America,2050,8.676
Central America,2051,8.594
Central America,2052,8.515
Central America,2053,8.438
Central America,2054,8.361
Central America,2055,8.284
Central America,2056,8.214
Central America,2057,8.144
Central America,2058,8.075
Central America,2059,8.004
Central America,2060,7.933
Central America,2061,7.869
Central America,2062,7.807
Central America,2063,7.746
Central America,2064,7.686
Central America,2065,7.626
Central America,2066,7.573
Central America,2067,7.522
Central America,2068,7.472
Central America,2069,7.423
Central America,2070,7.372
Central America,2071,7.329
Central America,2072,7.287
Central America,2073,7.246
Central America,2074,7.203
Central America,2075,7.159
Central America,2076,7.123
Central America,2077,7.087
Central America,2078,7.052
Central America,2079,7.017
Central America,2080,6.98
Central America,2081,6.951
Central America,2082,6.924
Central America,2083,6.898
Central America,2084,6.871
Central America,2085,6.842
Central America,2086,6.821
Central America,2087,6.8
Central America,2088,6.779
Central America,2089,6.756
Central America,2090,6.731
Central America,2091,6.714
Central America,2092,6.697
Central America,2093,6.68
Central America,2094,6.662
Central America,2095,6.64
Central America,2096,6.627
Central America,2097,6.614
Central America,2098,6.6
Central America,2099,6.584
Central America,2100,6.565
Belize,2020,13.529
Belize,2021,13.378
Belize,2022,13.212
Belize,2023,13.037
Belize,2024,12.864
Belize,2025,12.701
Belize,2026,12.566
Belize,2027,12.443
Belize,2028,12.329
Belize,2029,12.222
Belize,2030,12.114
Belize,2031,12.009
Belize,2032,11.878
Belize,2033,11.725
Belize,2034,11.554
Belize,2035,11.377
Belize,2036,11.213
Belize,2037,11.045
Belize,2038,10.874
Belize,2039,10.705
Belize,2040,10.537
Belize,2041,10.384
Belize,2042,10.231
Belize,2043,10.081
Belize,2044,9.934
Belize,2045,9.794
Belize,2046,9.669
Belize,2047,9.545
Belize,2048,9.424
Belize,2049,9.308
Belize,2050,9.196
Belize,2051,9.097
Belize,2052,8.998
Belize,2053,8.901
Belize,2054,8.806
Belize,2055,8.715
Belize,2056,8.636
Belize,2057,8.557
Belize,2058,8.479
Belize,2059,8.402
Belize,2060,8.326
Belize,2061,8.261
Belize,2062,8.192
Belize,2063,8.122
Belize,2064,8.051
Belize,2065,7.981
Belize,2066,7.922
Belize,2067,7.861
Belize,2068,7.8
Belize,2069,7.74
Belize,2070,7.68
Belize,2071,7.631
Belize,2072,7.579
Belize,2073,7.526
Belize,2074,7.473
Belize,2075,7.42
Belize,2076,7.379
Belize,2077,7.337
Belize,2078,7.295
Belize,2079,7.253
Belize,2080,7.213
Belize,2081,7.184
Belize,2082,7.154
Belize,2083,7.123
Belize,2084,7.092
Belize,2085,7.062
Belize,2086,7.043
Belize,2087,7.023
Belize,2088,7.001
Belize,2089,6.98
Belize,2090,6.958
Belize,2091,6.947
Belize,2092,6.934
Belize,2093,6.919
Belize,2094,6.904
Belize,2095,6.887
Belize,2096,6.88
Belize,2097,6.869
Belize,2098,6.856
Belize,2099,6.84
Belize,2100,6.822
Costa Rica,2020,9.814
Costa Rica,2021,9.737
Costa Rica,2022,9.644
Costa Rica,2023,9.533
Costa Rica,2024,9.403
Costa Rica,2025,9.26
Costa Rica,2026,9.124
Costa Rica,2027,8.981
Costa Rica,2028,8.829
Costa Rica,2029,8.671
Costa Rica,2030,8.507
Costa Rica,2031,8.355
Costa Rica,2032,8.205
Costa Rica,2033,8.058
Costa Rica,2034,7.915
Costa Rica,2035,7.777
Costa Rica,2036,7.658
Costa Rica,2037,7.55
Costa Rica,2038,7.453
Costa Rica,2039,7.367
Costa Rica,2040,7.287
Costa Rica,2041,7.219
Costa Rica,2042,7.153
Costa Rica,2043,7.087
Costa Rica,2044,7.023
Costa Rica,2045,6.959
Costa Rica,2046,6.909
Costa Rica,2047,6.862
Costa Rica,2048,6.816
Costa Rica,2049,6.771
Costa Rica,2050,6.727
Costa Rica,2051,6.693
Costa Rica,2052,6.66
Costa Rica,2053,6.627
Costa Rica,2054,6.593
Costa Rica,2055,6.556
Costa Rica,2056,6.528
Costa Rica,2057,6.498
Costa Rica,2058,6.465
Costa Rica,2059,6.428
Costa Rica,2060,6.387
Costa Rica,2061,6.356
Costa Rica,2062,6.323
Costa Rica,2063,6.289
Costa Rica,2064,6.253
Costa Rica,2065,6.214
Costa Rica,2066,6.187
Costa Rica,2067,6.161
Costa Rica,2068,6.135
Costa Rica,2069,6.107
Costa Rica,2070,6.079
Costa Rica,2071,6.064
Costa Rica,2072,6.05
Costa Rica,2073,6.037
Costa Rica,2074,6.024
Costa Rica,2075,6.009
Costa Rica,2076,6.007
Costa Rica,2077,6.005
Costa Rica,2078,6.004
Costa Rica,2079,6
Costa Rica,2080,5.994
Costa Rica,2081,6
Costa Rica,2082,6.006
Costa Rica,2083,6.012
Costa Rica,2084,6.015
Costa Rica,2085,6.013
Costa Rica,2086,6.022
Costa Rica,2087,6.029
Costa Rica,2088,6.032
Costa Rica,2089,6.03
Costa Rica,2090,6.023
Costa Rica,2091,6.028
Costa Rica,2092,6.032
Costa Rica,2093,6.034
Costa Rica,2094,6.032
Costa Rica,2095,6.026
Costa Rica,2096,6.03
Costa Rica,2097,6.031
Costa Rica,2098,6.029
Costa Rica,2099,6.021
Costa Rica,2100,6.009
El Salvador,2020,12.347
El Salvador,2021,12.204
El Salvador,2022,12.101
El Salvador,2023,12.027
El Salvador,2024,11.967
El Salvador,2025,11.905
El Salvador,2026,11.814
El Salvador,2027,11.715
El Salvador,2028,11.601
El Salvador,2029,11.469
El Salvador,2030,11.321
El Salvador,2031,11.154
El Salvador,2032,10.991
El Salvador,2033,10.825
El Salvador,2034,10.654
El Salvador,2035,10.477
El Salvador,2036,10.288
El Salvador,2037,10.109
El Salvador,2038,9.939
El Salvador,2039,9.773
El Salvador,2040,9.61
El Salvador,2041,9.442
El Salvador,2042,9.288
El Salvador,2043,9.147
El Salvador,2044,9.014
El Salvador,2045,8.887
El Salvador,2046,8.757
El Salvador,2047,8.642
El Salvador,2048,8.539
El Salvador,2049,8.444
El Salvador,2050,8.354
El Salvador,2051,8.258
El Salvador,2052,8.172
El Salvador,2053,8.094
El Salvador,2054,8.018
El Salvador,2055,7.943
El Salvador,2056,7.86
El Salvador,2057,7.786
El Salvador,2058,7.716
El Salvador,2059,7.647
El Salvador,2060,7.576
El Salvador,2061,7.497
El Salvador,2062,7.425
