country,year,value
Guadeloupe,2054,2.006
Guadeloupe,2055,2.036
Guadeloupe,2056,2.089
Guadeloupe,2057,2.136
Guadeloupe,2058,2.181
Guadeloupe,2059,2.221
Guadeloupe,2060,2.254
Guadeloupe,2061,2.281
Guadeloupe,2062,2.307
Guadeloupe,2063,2.33
Guadeloupe,2064,2.339
Guadeloupe,2065,2.326
Guadeloupe,2066,2.301
Guadeloupe,2067,2.274
Guadeloupe,2068,2.243
Guadeloupe,2069,2.205
Guadeloupe,2070,2.16
Guadeloupe,2071,2.114
Guadeloupe,2072,2.066
Guadeloupe,2073,2.016
Guadeloupe,2074,1.969
Guadeloupe,2075,1.932
Guadeloupe,2076,1.905
Guadeloupe,2077,1.878
Guadeloupe,2078,1.852
Guadeloupe,2079,1.831
Guadeloupe,2080,1.817
Guadeloupe,2081,1.813
Guadeloupe,2082,1.809
Guadeloupe,2083,1.807
Guadeloupe,2084,1.808
Guadeloupe,2085,1.812
Guadeloupe,2086,1.823
Guadeloupe,2087,1.834
Guadeloupe,2088,1.844
Guadeloupe,2089,1.852
Guadeloupe,2090,1.858
Guadeloupe,2091,1.865
Guadeloupe,2092,1.871
Guadeloupe,2093,1.876
Guadeloupe,2094,1.875
Guadeloupe,2095,1.866
Guadeloupe,2096,1.856
Guadeloupe,2097,1.845
Guadeloupe,2098,1.831
Guadeloupe,2099,1.812
Guadeloupe,2100,1.788
Haiti,2020,90.21
Haiti,2021,91.09
Haiti,2022,91.784
Haiti,2023,92.354
Haiti,2024,93.011
Haiti,2025,93.807
Haiti,2026,94.812
Haiti,2027,95.775
Haiti,2028,96.707
Haiti,2029,97.665
Haiti,2030,98.65
Haiti,2031,99.773
Haiti,2032,100.872
Haiti,2033,101.943
Haiti,2034,102.981
Haiti,2035,103.968
Haiti,2036,105.036
Haiti,2037,106.061
Haiti,2038,107.024
Haiti,2039,107.933
Haiti,2040,108.781
Haiti,2041,109.656
Haiti,2042,110.451
Haiti,2043,111.172
Haiti,2044,111.74
Haiti,2045,112.114
Haiti,2046,112.441
Haiti,2047,112.698
Haiti,2048,112.871
Haiti,2049,112.959
Haiti,2050,112.963
Haiti,2051,112.992
Haiti,2052,112.943
Haiti,2053,112.819
Haiti,2054,112.639
Haiti,2055,112.407
Haiti,2056,112.242
Haiti,2057,112.02
Haiti,2058,111.742
Haiti,2059,111.434
Haiti,2060,111.102
Haiti,2061,110.861
Haiti,2062,110.575
Haiti,2063,110.245
Haiti,2064,109.899
Haiti,2065,109.546
Haiti,2066,109.285
Haiti,2067,108.987
Haiti,2068,108.651
Haiti,2069,108.285
Haiti,2070,107.887
Haiti,2071,107.554
Haiti,2072,107.185
Haiti,2073,106.778
Haiti,2074,106.339
Haiti,2075,105.864
Haiti,2076,105.442
Haiti,2077,104.982
Haiti,2078,104.484
Haiti,2079,103.937
Haiti,2080,103.328
Haiti,2081,102.75
Haiti,2082,102.145
Haiti,2083,101.508
Haiti,2084,100.837
Haiti,2085,100.126
Haiti,2086,99.468
Haiti,2087,98.784
Haiti,2088,98.07
Haiti,2089,97.362
Haiti,2090,96.669
Haiti,2091,96.062
Haiti,2092,95.43
Haiti,2093,94.775
Haiti,2094,94.113
Haiti,2095,93.441
Haiti,2096,92.83
Haiti,2097,92.205
Haiti,2098,91.567
Haiti,2099,90.897
Haiti,2100,90.177
Jamaica,2020,24.039
Jamaica,2021,24.416
Jamaica,2022,24.701
Jamaica,2023,24.897
Jamaica,2024,25.026
Jamaica,2025,25.088
Jamaica,2026,25.12
Jamaica,2027,25.092
Jamaica,2028,25.037
Jamaica,2029,24.738
Jamaica,2030,24.096
Jamaica,2031,23.293
Jamaica,2032,22.493
Jamaica,2033,21.666
Jamaica,2034,20.912
Jamaica,2035,20.305
Jamaica,2036,19.874
Jamaica,2037,19.42
Jamaica,2038,18.93
Jamaica,2039,18.662
Jamaica,2040,18.714
Jamaica,2041,19.026
Jamaica,2042,19.32
Jamaica,2043,19.642
Jamaica,2044,19.83
Jamaica,2045,19.78
Jamaica,2046,19.63
Jamaica,2047,19.497
Jamaica,2048,19.347
Jamaica,2049,19.167
Jamaica,2050,18.963
Jamaica,2051,18.791
Jamaica,2052,18.582
Jamaica,2053,18.342
Jamaica,2054,18.071
Jamaica,2055,17.765
Jamaica,2056,17.488
Jamaica,2057,17.192
Jamaica,2058,16.875
Jamaica,2059,16.555
Jamaica,2060,16.237
Jamaica,2061,15.976
Jamaica,2062,15.702
Jamaica,2063,15.415
Jamaica,2064,15.131
Jamaica,2065,14.85
Jamaica,2066,14.628
Jamaica,2067,14.4
Jamaica,2068,14.164
Jamaica,2069,13.93
Jamaica,2070,13.7
Jamaica,2071,13.53
Jamaica,2072,13.351
Jamaica,2073,13.162
Jamaica,2074,12.974
Jamaica,2075,12.789
Jamaica,2076,12.657
Jamaica,2077,12.515
Jamaica,2078,12.361
Jamaica,2079,12.191
Jamaica,2080,11.999
Jamaica,2081,11.84
Jamaica,2082,11.67
Jamaica,2083,11.487
Jamaica,2084,11.286
Jamaica,2085,11.062
Jamaica,2086,10.871
Jamaica,2087,10.667
Jamaica,2088,10.45
Jamaica,2089,10.226
Jamaica,2090,9.995
Jamaica,2091,9.81
Jamaica,2092,9.613
Jamaica,2093,9.405
Jamaica,2094,9.191
Jamaica,2095,8.971
Jamaica,2096,8.8
Jamaica,2097,8.62
Jamaica,2098,8.429
Jamaica,2099,8.233
Jamaica,2100,8.03
Martinique,2020,1.483
Martinique,2021,1.509
Martinique,2022,1.54
Martinique,2023,1.564
Martinique,2024,1.635
Martinique,2025,1.774
Martinique,2026,1.958
Martinique,2027,2.131
Martinique,2028,2.308
Martinique,2029,2.419
Martinique,2030,2.427
Martinique,2031,2.371
Martinique,2032,2.318
Martinique,2033,2.25
Martinique,2034,2.196
Martinique,2035,2.179
Martinique,2036,2.185
Martinique,2037,2.178
Martinique,2038,2.171
Martinique,2039,2.12
Martinique,2040,2.001
Martinique,2041,1.851
Martinique,2042,1.706
Martinique,2043,1.552
Martinique,2044,1.453
Martinique,2045,1.442
Martinique,2046,1.493
Martinique,2047,1.536
Martinique,2048,1.586
Martinique,2049,1.613
Martinique,2050,1.596
Martinique,2051,1.557
Martinique,2052,1.529
Martinique,2053,1.502
Martinique,2054,1.489
Martinique,2055,1.498
Martinique,2056,1.525
Martinique,2057,1.547
Martinique,2058,1.568
Martinique,2059,1.587
Martinique,2060,1.604
Martinique,2061,1.62
Martinique,2062,1.636
Martinique,2063,1.649
Martinique,2064,1.651
Martinique,2065,1.638
Martinique,2066,1.617
Martinique,2067,1.594
Martinique,2068,1.569
Martinique,2069,1.536
Martinique,2070,1.494
Martinique,2071,1.453
Martinique,2072,1.409
Martinique,2073,1.363
Martinique,2074,1.321
Martinique,2075,1.285
Martinique,2076,1.26
Martinique,2077,1.234
Martinique,2078,1.207
Martinique,2079,1.186
Martinique,2080,1.171
Martinique,2081,1.166
Martinique,2082,1.162
Martinique,2083,1.158
Martinique,2084,1.156
Martinique,2085,1.154
Martinique,2086,1.159
Martinique,2087,1.164
Martinique,2088,1.168
Martinique,2089,1.171
Martinique,2090,1.173
Martinique,2091,1.177
Martinique,2092,1.181
Martinique,2093,1.182
Martinique,2094,1.18
Martinique,2095,1.172
Martinique,2096,1.164
Martinique,2097,1.154
Martinique,2098,1.143
Martinique,2099,1.127
Martinique,2100,1.105
Puerto Rico,2020,15.474
Puerto Rico,2021,15.227
Puerto Rico,2022,15.239
Puerto Rico,2023,15.453
Puerto Rico,2024,15.79
Puerto Rico,2025,16.199
Puerto Rico,2026,16.476
Puerto Rico,2027,16.8
Puerto Rico,2028,17.106
Puerto Rico,2029,17.651
Puerto Rico,2030,18.548
Puerto Rico,2031,19.627
Puerto Rico,2032,20.544
Puerto Rico,2033,21.326
Puerto Rico,2034,21.972
Puerto Rico,2035,22.424
Puerto Rico,2036,22.729
Puerto Rico,2037,22.954
Puerto Rico,2038,23.143
Puerto Rico,2039,22.775
Puerto Rico,2040,21.612
Puerto Rico,2041,19.969
Puerto Rico,2042,18.337
Puerto Rico,2043,16.693
Puerto Rico,2044,14.95
Puerto Rico,2045,13.136
Puerto Rico,2046,11.39
Puerto Rico,2047,9.651
Puerto Rico,2048,7.83
Puerto Rico,2049,6.726
Puerto Rico,2050,6.697
Puerto Rico,2051,7.407
Puerto Rico,2052,8.089
Puerto Rico,2053,8.888
Puerto Rico,2054,9.495
Puerto Rico,2055,9.676
Puerto Rico,2056,9.629
Puerto Rico,2057,9.694
Puerto Rico,2058,9.786
Puerto Rico,2059,9.87
Puerto Rico,2060,9.958
Puerto Rico,2061,10.073
Puerto Rico,2062,10.147
Puerto Rico,2063,10.193
Puerto Rico,2064,10.153
Puerto Rico,2065,9.992
Puerto Rico,2066,9.787
Puerto Rico,2067,9.563
Puerto Rico,2068,9.312
Puerto Rico,2069,9.045
Puerto Rico,2070,8.771
Puerto Rico,2071,8.533
Puerto Rico,2072,8.275
Puerto Rico,2073,7.999
Puerto Rico,2074,7.737
Puerto Rico,2075,7.498
Puerto Rico,2076,7.319
Puerto Rico,2077,7.135
Puerto Rico,2078,6.95
Puerto Rico,2079,6.769
Puerto Rico,2080,6.582
Puerto Rico,2081,6.439
Puerto Rico,2082,6.301
Puerto Rico,2083,6.162
Puerto Rico,2084,6.048
Puerto Rico,2085,5.964
Puerto Rico,2086,5.945
Puerto Rico,2087,5.922
Puerto Rico,2088,5.895
Puerto Rico,2089,5.869
Puerto Rico,2090,5.836
Puerto Rico,2091,5.839
Puerto Rico,2092,5.837
Puerto Rico,2093,5.827
Puerto Rico,2094,5.799
Puerto Rico,2095,5.741
Puerto Rico,2096,5.701
Puerto Rico,2097,5.653
Puerto Rico,2098,5.592
Puerto Rico,2099,5.513
Puerto Rico,2100,5.406
Saint Lucia,2020,1.422
Saint Lucia,2021,1.516
Saint Lucia,2022,1.599
Saint Lucia,2023,1.684
Saint Lucia,2024,1.734
Saint Lucia,2025,1.731
Saint Lucia,2026,1.692
Saint Lucia,2027,1.655
Saint Lucia,2028,1.615
Saint Lucia,2029,1.568
Saint Lucia,2030,1.518
Saint Lucia,2031,1.466
Saint Lucia,2032,1.41
Saint Lucia,2033,1.351
Saint Lucia,2034,1.296
Saint Lucia,2035,1.247
Saint Lucia,2036,1.204
Saint Lucia,2037,1.162
Saint Lucia,2038,1.12
Saint Lucia,2039,1.091
Saint Lucia,2040,1.08
Saint Lucia,2041,1.083
Saint Lucia,2042,1.086
Saint Lucia,2043,1.092
Saint Lucia,2044,1.095
Saint Lucia,2045,1.093
Saint Lucia,2046,1.089
Saint Lucia,2047,1.086
Saint Lucia,2048,1.083
Saint Lucia,2049,1.078
Saint Lucia,2050,1.068
Saint Lucia,2051,1.055
Saint Lucia,2052,1.042
Saint Lucia,2053,1.028
Saint Lucia,2054,1.013
Saint Lucia,2055,0.995
Saint Lucia,2056,0.976
Saint Lucia,2057,0.957
Saint Lucia,2058,0.937
Saint Lucia,2059,0.918
Saint Lucia,2060,0.901
Saint Lucia,2061,0.885
Saint Lucia,2062,0.869
Saint Lucia,2063,0.854
Saint Lucia,2064,0.839
Saint Lucia,2065,0.825
Saint Lucia,2066,0.813
Saint Lucia,2067,0.801
Saint Lucia,2068,0.79
Saint Lucia,2069,0.78
Saint Lucia,2070,0.772
Saint Lucia,2071,0.765
Saint Lucia,2072,0.759
Saint Lucia,2073,0.753
Saint Lucia,2074,0.748
Saint Lucia,2075,0.743
Saint Lucia,2076,0.739
Saint Lucia,2077,0.736
Saint Lucia,2078,0.732
Saint Lucia,2079,0.729
Saint Lucia,2080,0.724
Saint Lucia,2081,0.719
Saint Lucia,2082,0.714
Saint Lucia,2083,0.709
Saint Lucia,2084,0.704
Saint Lucia,2085,0.697
Saint Lucia,2086,0.69
Saint Lucia,2087,0.683
Saint Lucia,2088,0.677
Saint Lucia,2089,0.67
Saint Lucia,2090,0.663
Saint Lucia,2091,0.657
Saint Lucia,2092,0.651
Saint Lucia,2093,0.645
Saint Lucia,2094,0.639
Saint Lucia,2095,0.633
Saint Lucia,2096,0.627
Saint Lucia,2097,0.622
Saint Lucia,2098,0.617
Saint Lucia,2099,0.612
Saint Lucia,2100,0.607
Saint Vincent and the Grenadines,2020,0.814
Saint Vincent and the Grenadines,2021,0.809
Saint Vincent and the Grenadines,2022,0.805
Saint Vincent and the Grenadines,2023,0.798
Saint Vincent and the Grenadines,2024,0.801
Saint Vincent and the Grenadines,2025,0.82
Saint Vincent and the Grenadines,2026,0.849
Saint Vincent and the Grenadines,2027,0.875
Saint Vincent and the Grenadines,2028,0.901
Saint Vincent and the Grenadines,2029,0.917
Saint Vincent and the Grenadines,2030,0.918
Saint Vincent and the Grenadines,2031,0.908
Saint Vincent and the Grenadines,2032,0.899
Saint Vincent and the Grenadines,2033,0.89
Saint Vincent and the Grenadines,2034,0.876
Saint Vincent and the Grenadines,2035,0.854
Saint Vincent and the Grenadines,2036,0.829
Saint Vincent and the Grenadines,2037,0.803
Saint Vincent and the Grenadines,2038,0.775
Saint Vincent and the Grenadines,2039,0.754
Saint Vincent and the Grenadines,2040,0.747
Saint Vincent and the Grenadines,2041,0.749
Saint Vincent and the Grenadines,2042,0.749
Saint Vincent and the Grenadines,2043,0.749
Saint Vincent and the Grenadines,2044,0.747
Saint Vincent and the Grenadines,2045,0.738
Saint Vincent and the Grenadines,2046,0.726
Saint Vincent and the Grenadines,2047,0.715
Saint Vincent and the Grenadines,2048,0.705
Saint Vincent and the Grenadines,2049,0.695
Saint Vincent and the Grenadines,2050,0.689
Saint Vincent and the Grenadines,2051,0.686
Saint Vincent and the Grenadines,2052,0.681
Saint Vincent and the Grenadines,2053,0.677
Saint Vincent and the Grenadines,2054,0.671
Saint Vincent and the Grenadines,2055,0.664
Saint Vincent and the Grenadines,2056,0.657
Saint Vincent and the Grenadines,2057,0.65
Saint Vincent and the Grenadines,2058,0.643
Saint Vincent and the Grenadines,2059,0.635
Saint Vincent and the Grenadines,2060,0.627
Saint Vincent and the Grenadines,2061,0.62
Saint Vincent and the Grenadines,2062,0.613
Saint Vincent and the Grenadines,2063,0.605
Saint Vincent and the Grenadines,2064,0.597
Saint Vincent and the Grenadines,2065,0.589
Saint Vincent and the Grenadines,2066,0.582
Saint Vincent and the Grenadines,2067,0.574
Saint Vincent and the Grenadines,2068,0.567
Saint Vincent and the Grenadines,2069,0.56
Saint Vincent and the Grenadines,2070,0.552
Saint Vincent and the Grenadines,2071,0.546
Saint Vincent and the Grenadines,2072,0.539
Saint Vincent and the Grenadines,2073,0.533
Saint Vincent and the Grenadines,2074,0.526
Saint Vincent and the Grenadines,2075,0.519
Saint Vincent and the Grenadines,2076,0.513
Saint Vincent and the Grenadines,2077,0.507
Saint Vincent and the Grenadines,2078,0.501
Saint Vincent and the Grenadines,2079,0.494
Saint Vincent and the Grenadines,2080,0.488
Saint Vincent and the Grenadines,2081,0.482
Saint Vincent and the Grenadines,2082,0.477
Saint Vincent and the Grenadines,2083,0.471
Saint Vincent and the Grenadines,2084,0.466
Saint Vincent and the Grenadines,2085,0.46
Saint Vincent and the Grenadines,2086,0.455
Saint Vincent and the Grenadines,2087,0.45
Saint Vincent and the Grenadines,2088,0.445
Saint Vincent and the Grenadines,2089,0.44
Saint Vincent and the Grenadines,2090,0.434
Saint Vincent and the Grenadines,2091,0.429
Saint Vincent and the Grenadines,2092,0.424
Saint Vincent and the Grenadines,2093,0.419
Saint Vincent and the Grenadines,2094,0.414
Saint Vincent and the Grenadines,2095,0.409
Saint Vincent and the Grenadines,2096,0.404
Saint Vincent and the Grenadines,2097,0.399
Saint Vincent and the Grenadines,2098,0.394
Saint Vincent and the Grenadines,2099,0.389
Saint Vincent and the Grenadines,2100,0.384
Trinidad and Tobago,2020,11.418
Trinidad and Tobago,2021,10.989
Trinidad and Tobago,2022,10.531
Trinidad and Tobago,2023,10.051
Trinidad and Tobago,2024,9.618
Trinidad and Tobago,2025,9.265
Trinidad and Tobago,2026,8.988
Trinidad and Tobago,2027,8.719
Trinidad and Tobago,2028,8.457
Trinidad and Tobago,2029,8.297
Trinidad and Tobago,2030,8.272
Trinidad and Tobago,2031,8.351
Trinidad and Tobago,2032,8.442
Trinidad and Tobago,2033,8.551
Trinidad and Tobago,2034,8.678
Trinidad and Tobago,2035,8.812
Trinidad and Tobago,2036,8.955
Trinidad and Tobago,2037,9.104
Trinidad and Tobago,2038,9.256
Trinidad and Tobago,2039,9.368
Trinidad and Tobago,2040,9.416
Trinidad and Tobago,2041,9.421
Trinidad and Tobago,2042,9.418
Trinidad and Tobago,2043,9.404
Trinidad and Tobago,2044,9.341
Trinidad and Tobago,2045,9.216
Trinidad and Tobago,2046,9.054
Trinidad and Tobago,2047,8.881
Trinidad and Tobago,2048,8.696
Trinidad and Tobago,2049,8.501
Trinidad and Tobago,2050,8.301
Trinidad and Tobago,2051,8.106
Trinidad and Tobago,2052,7.907
Trinidad and Tobago,2053,7.705
Trinidad and Tobago,2054,7.526
Trinidad and Tobago,2055,7.38
Trinidad and Tobago,2056,7.265
Trinidad and Tobago,2057,7.155
Trinidad and Tobago,2058,7.05
Trinidad and Tobago,2059,6.968
Trinidad and Tobago,2060,6.916
Trinidad and Tobago,2061,6.889
Trinidad and Tobago,2062,6.869
Trinidad and Tobago,2063,6.853
Trinidad and Tobago,2064,6.844
Trinidad and Tobago,2065,6.839
Trinidad and Tobago,2066,6.841
Trinidad and Tobago,2067,6.844
Trinidad and Tobago,2068,6.848
Trinidad and Tobago,2069,6.842
Trinidad and Tobago,2070,6.819
Trinidad and Tobago,2071,6.785
Trinidad and Tobago,2072,6.749
Trinidad and Tobago,2073,6.711
Trinidad and Tobago,2074,6.659
Trinidad and Tobago,2075,6.591
Trinidad and Tobago,2076,6.512
Trinidad and Tobago,2077,6.431
Trinidad and Tobago,2078,6.347
Trinidad and Tobago,2079,6.261
Trinidad and Tobago,2080,6.174
Trinidad and Tobago,2081,6.087
Trinidad and Tobago,2082,6.001
Trinidad and Tobago,2083,5.913
Trinidad and Tobago,2084,5.832
Trinidad and Tobago,2085,5.759
Trinidad and Tobago,2086,5.699
Trinidad and Tobago,2087,5.639
Trinidad and Tobago,2088,5.58
Trinidad and Tobago,2089,5.529
Trinidad and Tobago,2090,5.487
Trinidad and Tobago,2091,5.457
Trinidad and Tobago,2092,5.428
Trinidad and Tobago,2093,5.401
Trinidad and Tobago,2094,5.374
Trinidad and Tobago,2095,5.347
Trinidad and Tobago,2096,5.327
Trinidad and Tobago,2097,5.306
Trinidad and Tobago,2098,5.285
Trinidad and Tobago,2099,5.261
Trinidad and Tobago,2100,5.233
United States Virgin Islands,2020,0.433
United States Virgin Islands,2021,0.486
United States Virgin Islands,2022,0.536
United States Virgin Islands,2023,0.589
United States Virgin Islands,2024,0.625
United States Virgin Islands,2025,0.632
United States Virgin Islands,2026,0.623
United States Virgin Islands,2027,0.617
United States Virgin Islands,2028,0.61
United States Virgin Islands,2029,0.603
United States Virgin Islands,2030,0.6
United States Virgin Islands,2031,0.6
United States Virgin Islands,2032,0.598
United States Virgin Islands,2033,0.593
United States Virgin Islands,2034,0.589
United States Virgin Islands,2035,0.587
United States Virgin Islands,2036,0.587
United States Virgin Islands,2037,0.587
United States Virgin Islands,2038,0.584
United States Virgin Islands,2039,0.583
United States Virgin Islands,2040,0.583
United States Virgin Islands,2041,0.585
United States Virgin Islands,2042,0.586
United States Virgin Islands,2043,0.588
United States Virgin Islands,2044,0.581
United States Virgin Islands,2045,0.561
United States Virgin Islands,2046,0.534
United States Virgin Islands,2047,0.509
United States Virgin Islands,2048,0.481
United States Virgin Islands,2049,0.459
United States Virgin Islands,2050,0.448
United States Virgin Islands,2051,0.445
United States Virgin Islands,2052,0.441
United States Virgin Islands,2053,0.437
United States Virgin Islands,2054,0.432
United States Virgin Islands,2055,0.425
United States Virgin Islands,2056,0.419
United States Virgin Islands,2057,0.414
United States Virgin Islands,2058,0.409
United States Virgin Islands,2059,0.404
United States Virgin Islands,2060,0.401
United States Virgin Islands,2061,0.4
United States Virgin Islands,2062,0.399
United States Virgin Islands,2063,0.397
United States Virgin Islands,2064,0.394
United States Virgin Islands,2065,0.388
United States Virgin Islands,2066,0.383
United States Virgin Islands,2067,0.377
United States Virgin Islands,2068,0.37
United States Virgin Islands,2069,0.362
United States Virgin Islands,2070,0.353
United States Virgin Islands,2071,0.346
United States Virgin Islands,2072,0.337
United States Virgin Islands,2073,0.328
United States Virgin Islands,2074,0.319
United States Virgin Islands,2075,0.311
United States Virgin Islands,2076,0.305
United States Virgin Islands,2077,0.298
United States Virgin Islands,2078,0.291
United States Virgin Islands,2079,0.283
United States Virgin Islands,2080,0.273
United States Virgin Islands,2081,0.265
United States Virgin Islands,2082,0.257
United States Virgin Islands,2083,0.249
United States Virgin Islands,2084,0.24
United States Virgin Islands,2085,0.231
United States Virgin Islands,2086,0.223
United States Virgin Islands,2087,0.216
United States Virgin Islands,2088,0.208
United States Virgin Islands,2089,0.2
United States Virgin Islands,2090,0.193
United States Virgin Islands,2091,0.188
United States Virgin Islands,2092,0.184
United States Virgin Islands,2093,0.178
United States Virgin Islands,2094,0.173
United States Virgin Islands,2095,0.166
United States Virgin Islands,2096,0.162
United States Virgin Islands,2097,0.157
United States Virgin Islands,2098,0.152
United States Virgin Islands,2099,0.146
United States Virgin Islands,2100,0.14
Central America,2020,1368.285
Central America,2021,1408.783
Central America,2022,1446.865
Central America,2023,1485.131
Central America,2024,1513.133
Central America,2025,1525.316
Central America,2026,1528.275
Central America,2027,1531.435
Central America,2028,1532.304
Central America,2029,1535.247
Central America,2030,1543.353
Central America,2031,1555.374
Central America,2032,1564.75
Central America,2033,1573.086
Central America,2034,1577.524
Central America,2035,1576.328
Central America,2036,1572.915
Central America,2037,1569.208
Central America,2038,1564.042
Central America,2039,1561.597
Central America,2040,1564.095
Central America,2041,1570.837
Central America,2042,1576.009
Central America,2043,1580.574
Central America,2044,1582.613
Central America,2045,1580.801
Central America,2046,1577.741
Central America,2047,1574.344
Central America,2048,1570.079
Central America,2049,1565.247
Central America,2050,1560.208
Central America,2051,1556.218
Central America,2052,1551.216
Central America,2053,1545.371
Central America,2054,1538.342
Central America,2055,1529.928
Central America,2056,1522.01
Central America,2057,1513.491
Central America,2058,1504.283
Central America,2059,1494.747
Central America,2060,1485.087
Central America,2061,1476.796
Central America,2062,1467.994
Central America,2063,1458.723
Central America,2064,1449.107
Central America,2065,1439.154
Central America,2066,1430.556
Central America,2067,1421.67
Central America,2068,1412.426
Central America,2069,1403.081
Central America,2070,1393.7
Central America,2071,1385.999
Central America,2072,1377.971
Central America,2073,1369.552
Central America,2074,1360.879
Central America,2075,1351.937
Central America,2076,1344.605
Central America,2077,1336.946
Central America,2078,1328.95
Central America,2079,1320.256
Central America,2080,1310.633
Central America,2081,1302.294
Central America,2082,1293.696
Central America,2083,1284.695
Central America,2084,1275.341
Central America,2085,1265.65
Central America,2086,1257.666
Central America,2087,1249.377
Central America,2088,1240.717
Central America,2089,1231.851
Central America,2090,1222.732
Central America,2091,1215.414
Central America,2092,1207.863
Central America,2093,1199.979
Central America,2094,1191.613
Central America,2095,1182.624
Central America,2096,1175.296
Central America,2097,1167.75
Central America,2098,1159.894
Central America,2099,1151.636
Central America,2100,1142.866
Belize,2020,3.229
Belize,2021,3.338
Belize,2022,3.443
Belize,2023,3.545
Belize,2024,3.64
Belize,2025,3.724
Belize,2026,3.795
Belize,2027,3.863
Belize,2028,3.924
Belize,2029,3.979
Belize,2030,4.026
Belize,2031,4.065
Belize,2032,4.098
Belize,2033,4.129
Belize,2034,4.139
Belize,2035,4.122
Belize,2036,4.087
Belize,2037,4.052
Belize,2038,4.012
Belize,2039,3.987
Belize,2040,3.986
Belize,2041,4.002
Belize,2042,4.014
Belize,2043,4.027
Belize,2044,4.04
Belize,2045,4.051
Belize,2046,4.06
Belize,2047,4.072
Belize,2048,4.082
Belize,2049,4.098
Belize,2050,4.122
Belize,2051,4.152
Belize,2052,4.179
Belize,2053,4.206
Belize,2054,4.222
Belize,2055,4.223
Belize,2056,4.214
Belize,2057,4.204
Belize,2058,4.192
Belize,2059,4.177
Belize,2060,4.16
Belize,2061,4.143
Belize,2062,4.123
Belize,2063,4.102
Belize,2064,4.08
Belize,2065,4.059
Belize,2066,4.04
Belize,2067,4.02
Belize,2068,4
Belize,2069,3.98
Belize,2070,3.961
Belize,2071,3.945
Belize,2072,3.928
Belize,2073,3.912
Belize,2074,3.895
Belize,2075,3.878
Belize,2076,3.864
Belize,2077,3.849
Belize,2078,3.834
Belize,2079,3.819
Belize,2080,3.805
Belize,2081,3.793
Belize,2082,3.78
Belize,2083,3.768
Belize,2084,3.754
Belize,2085,3.737
Belize,2086,3.721
Belize,2087,3.706
Belize,2088,3.689
