country,year,value
Bhutan,2041,10.626
Bhutan,2042,10.426
Bhutan,2043,10.235
Bhutan,2044,10.048
Bhutan,2045,9.863
Bhutan,2046,9.684
Bhutan,2047,9.522
Bhutan,2048,9.375
Bhutan,2049,9.25
Bhutan,2050,9.144
Bhutan,2051,9.042
Bhutan,2052,8.956
Bhutan,2053,8.881
Bhutan,2054,8.813
Bhutan,2055,8.748
Bhutan,2056,8.685
Bhutan,2057,8.632
Bhutan,2058,8.582
Bhutan,2059,8.519
Bhutan,2060,8.441
Bhutan,2061,8.362
Bhutan,2062,8.29
Bhutan,2063,8.215
Bhutan,2064,8.125
Bhutan,2065,8.015
Bhutan,2066,7.905
Bhutan,2067,7.8
Bhutan,2068,7.696
Bhutan,2069,7.584
Bhutan,2070,7.464
Bhutan,2071,7.345
Bhutan,2072,7.233
Bhutan,2073,7.125
Bhutan,2074,7.019
Bhutan,2075,6.908
Bhutan,2076,6.799
Bhutan,2077,6.7
Bhutan,2078,6.611
Bhutan,2079,6.526
Bhutan,2080,6.443
Bhutan,2081,6.359
Bhutan,2082,6.288
Bhutan,2083,6.226
Bhutan,2084,6.165
Bhutan,2085,6.104
Bhutan,2086,6.042
Bhutan,2087,5.99
Bhutan,2088,5.943
Bhutan,2089,5.892
Bhutan,2090,5.834
Bhutan,2091,5.773
Bhutan,2092,5.722
Bhutan,2093,5.671
Bhutan,2094,5.612
Bhutan,2095,5.541
Bhutan,2096,5.467
Bhutan,2097,5.402
Bhutan,2098,5.339
Bhutan,2099,5.271
Bhutan,2100,5.194
India,2020,24653.596
India,2021,24208.041
India,2022,23775.299
India,2023,23398.117
India,2024,23201.336
India,2025,23204.276
India,2026,23188.571
India,2027,23171.121
India,2028,23164.764
India,2029,23142.944
India,2030,23096.521
India,2031,23080.93
India,2032,23071.058
India,2033,23054.004
India,2034,23018.811
India,2035,22961.13
India,2036,22912.191
India,2037,22853.261
India,2038,22778.648
India,2039,22683.074
India,2040,22564.173
India,2041,22447.629
India,2042,22317.333
India,2043,22164.59
India,2044,21974.924
India,2045,21747.362
India,2046,21530.584
India,2047,21307.653
India,2048,21079.708
India,2049,20853.72
India,2050,20632.472
India,2051,20424.061
India,2052,20216.333
India,2053,20017.273
India,2054,19838.619
India,2055,19682.219
India,2056,19540.521
India,2057,19402.343
India,2058,19272.036
India,2059,19153.497
India,2060,19045.56
India,2061,18950.64
India,2062,18856.281
India,2063,18758.534
India,2064,18649.248
India,2065,18526.112
India,2066,18414.182
India,2067,18299.838
India,2068,18180.89
India,2069,18057.026
India,2070,17927.469
India,2071,17802.942
India,2072,17674.254
India,2073,17537.99
India,2074,17387.957
India,2075,17223.505
India,2076,17067.03
India,2077,16909.645
India,2078,16751.838
India,2079,16596.751
India,2080,16445.221
India,2081,16300.308
India,2082,16156.933
India,2083,16018.242
India,2084,15888.895
India,2085,15769.06
India,2086,15655.808
India,2087,15545.174
India,2088,15436.5
India,2089,15327.058
India,2090,15215.866
India,2091,15112.62
India,2092,15011.642
India,2093,14913.698
India,2094,14821.674
India,2095,14734.91
India,2096,14651.544
India,2097,14568.306
India,2098,14482.842
India,2099,14390.324
India,2100,14289.307
Iran,2020,1301.108
Iran,2021,1326.515
Iran,2022,1352.183
Iran,2023,1379.906
Iran,2024,1415.393
Iran,2025,1457.955
Iran,2026,1494.7
Iran,2027,1526.458
Iran,2028,1545.974
Iran,2029,1537.351
Iran,2030,1498.765
Iran,2031,1462.706
Iran,2032,1425.272
Iran,2033,1387.023
Iran,2034,1355.277
Iran,2035,1331.945
Iran,2036,1306.236
Iran,2037,1279.882
Iran,2038,1255.543
Iran,2039,1234.862
Iran,2040,1218.241
Iran,2041,1203.749
Iran,2042,1191.234
Iran,2043,1181.738
Iran,2044,1176.566
Iran,2045,1175.696
Iran,2046,1176.75
Iran,2047,1179.407
Iran,2048,1183.618
Iran,2049,1188.899
Iran,2050,1194.818
Iran,2051,1202.09
Iran,2052,1209.877
Iran,2053,1217.583
Iran,2054,1224.449
Iran,2055,1230.016
Iran,2056,1235.838
Iran,2057,1240.976
Iran,2058,1244.537
Iran,2059,1245.282
Iran,2060,1242.832
Iran,2061,1240.282
Iran,2062,1236.657
Iran,2063,1231.05
Iran,2064,1222.228
Iran,2065,1210.024
Iran,2066,1198.104
Iran,2067,1185.664
Iran,2068,1172.552
Iran,2069,1158.914
Iran,2070,1144.917
Iran,2071,1131.437
Iran,2072,1118.336
Iran,2073,1106.142
Iran,2074,1095.696
Iran,2075,1087.1
Iran,2076,1078.98
Iran,2077,1071.864
Iran,2078,1066.09
Iran,2079,1061.918
Iran,2080,1059.128
Iran,2081,1056.783
Iran,2082,1055.377
Iran,2083,1054.739
Iran,2084,1054.535
Iran,2085,1054.379
Iran,2086,1054.664
Iran,2087,1055.3
Iran,2088,1055.692
Iran,2089,1055.094
Iran,2090,1053.184
Iran,2091,1051.843
Iran,2092,1050.229
Iran,2093,1047.761
Iran,2094,1043.702
Iran,2095,1037.845
Iran,2096,1032.718
Iran,2097,1027.186
Iran,2098,1020.915
Iran,2099,1013.595
Iran,2100,1005.09
Maldives,2020,7.135
Maldives,2021,7.333
Maldives,2022,7.499
Maldives,2023,7.575
Maldives,2024,7.549
Maldives,2025,7.444
Maldives,2026,7.293
Maldives,2027,7.142
Maldives,2028,6.992
Maldives,2029,6.859
Maldives,2030,6.751
Maldives,2031,6.596
Maldives,2032,6.439
Maldives,2033,6.281
Maldives,2034,6.105
Maldives,2035,5.915
Maldives,2036,5.743
Maldives,2037,5.572
Maldives,2038,5.417
Maldives,2039,5.301
Maldives,2040,5.234
Maldives,2041,5.185
Maldives,2042,5.143
Maldives,2043,5.121
Maldives,2044,5.131
Maldives,2045,5.175
Maldives,2046,5.236
Maldives,2047,5.296
Maldives,2048,5.357
Maldives,2049,5.413
Maldives,2050,5.462
Maldives,2051,5.52
Maldives,2052,5.57
Maldives,2053,5.602
Maldives,2054,5.601
Maldives,2055,5.567
Maldives,2056,5.542
Maldives,2057,5.505
Maldives,2058,5.451
Maldives,2059,5.375
Maldives,2060,5.279
Maldives,2061,5.196
Maldives,2062,5.104
Maldives,2063,5.005
Maldives,2064,4.908
Maldives,2065,4.815
Maldives,2066,4.737
Maldives,2067,4.658
Maldives,2068,4.583
Maldives,2069,4.523
Maldives,2070,4.48
Maldives,2071,4.454
Maldives,2072,4.43
Maldives,2073,4.409
Maldives,2074,4.399
Maldives,2075,4.398
Maldives,2076,4.412
Maldives,2077,4.426
Maldives,2078,4.438
Maldives,2079,4.448
Maldives,2080,4.454
Maldives,2081,4.471
Maldives,2082,4.483
Maldives,2083,4.488
Maldives,2084,4.481
Maldives,2085,4.46
Maldives,2086,4.449
Maldives,2087,4.432
Maldives,2088,4.406
Maldives,2089,4.368
Maldives,2090,4.32
Maldives,2091,4.284
Maldives,2092,4.241
Maldives,2093,4.193
Maldives,2094,4.141
Maldives,2095,4.088
Maldives,2096,4.05
Maldives,2097,4.006
Maldives,2098,3.961
Maldives,2099,3.92
Maldives,2100,3.888
Nepal,2020,568.561
Nepal,2021,562.182
Nepal,2022,556.819
Nepal,2023,552.224
Nepal,2024,547.71
Nepal,2025,542.829
Nepal,2026,539.591
Nepal,2027,536.842
Nepal,2028,535.192
Nepal,2029,535.969
Nepal,2030,538.983
Nepal,2031,540.944
Nepal,2032,543.066
Nepal,2033,543.713
Nepal,2034,539.31
Nepal,2035,529.175
Nepal,2036,518.736
Nepal,2037,509.05
Nepal,2038,499.4
Nepal,2039,489.896
Nepal,2040,480.456
Nepal,2041,469.657
Nepal,2042,459.509
Nepal,2043,449.862
Nepal,2044,440.265
Nepal,2045,430.544
Nepal,2046,420.26
Nepal,2047,411.155
Nepal,2048,403.167
Nepal,2049,396.318
Nepal,2050,390.415
Nepal,2051,383.861
Nepal,2052,378.484
Nepal,2053,374.009
Nepal,2054,369.898
Nepal,2055,365.811
Nepal,2056,361.049
Nepal,2057,357.303
Nepal,2058,353.961
Nepal,2059,350.086
Nepal,2060,345.302
Nepal,2061,339.795
Nepal,2062,335.173
Nepal,2063,330.798
Nepal,2064,325.823
Nepal,2065,319.945
Nepal,2066,313.372
Nepal,2067,307.704
Nepal,2068,302.579
Nepal,2069,297.611
Nepal,2070,292.572
Nepal,2071,286.786
Nepal,2072,281.967
Nepal,2073,277.8
Nepal,2074,273.802
Nepal,2075,269.705
Nepal,2076,264.902
Nepal,2077,261.111
Nepal,2078,257.923
Nepal,2079,254.741
Nepal,2080,251.271
Nepal,2081,247.035
Nepal,2082,243.791
Nepal,2083,241.105
Nepal,2084,238.376
Nepal,2085,235.304
Nepal,2086,231.33
Nepal,2087,228.327
Nepal,2088,225.831
Nepal,2089,223.185
Nepal,2090,220.083
Nepal,2091,216.019
Nepal,2092,212.932
Nepal,2093,210.382
Nepal,2094,207.782
Nepal,2095,204.833
Nepal,2096,200.9
Nepal,2097,197.943
Nepal,2098,195.523
Nepal,2099,193.036
Nepal,2100,190.187
Pakistan,2020,4837.345
Pakistan,2021,4913
Pakistan,2022,4991.942
Pakistan,2023,5075.919
Pakistan,2024,5168.517
Pakistan,2025,5267.067
Pakistan,2026,5362.421
Pakistan,2027,5453.08
Pakistan,2028,5528.878
Pakistan,2029,5569.217
Pakistan,2030,5570.586
Pakistan,2031,5575.691
Pakistan,2032,5579.056
Pakistan,2033,5579.027
Pakistan,2034,5580.876
Pakistan,2035,5585.438
Pakistan,2036,5588.102
Pakistan,2037,5588.822
Pakistan,2038,5588.538
Pakistan,2039,5586.421
Pakistan,2040,5582.198
Pakistan,2041,5582.085
Pakistan,2042,5583.661
Pakistan,2043,5588.103
Pakistan,2044,5598.082
Pakistan,2045,5613.356
Pakistan,2046,5631.482
Pakistan,2047,5650.637
Pakistan,2048,5671.319
Pakistan,2049,5693.737
Pakistan,2050,5716.622
Pakistan,2051,5741.369
Pakistan,2052,5764.899
Pakistan,2053,5783.938
Pakistan,2054,5792.544
Pakistan,2055,5789.104
Pakistan,2056,5787.967
Pakistan,2057,5784.892
Pakistan,2058,5778.112
Pakistan,2059,5766.821
Pakistan,2060,5750.466
Pakistan,2061,5735.075
Pakistan,2062,5717.473
Pakistan,2063,5696.005
Pakistan,2064,5667.715
Pakistan,2065,5632.269
Pakistan,2066,5600.055
Pakistan,2067,5567.752
Pakistan,2068,5536.7
Pakistan,2069,5510.565
Pakistan,2070,5489.562
Pakistan,2071,5470.117
Pakistan,2072,5450.734
Pakistan,2073,5431.056
Pakistan,2074,5408.942
Pakistan,2075,5383.659
Pakistan,2076,5361.485
Pakistan,2077,5339.958
Pakistan,2078,5318.767
Pakistan,2079,5298.355
Pakistan,2080,5278.289
Pakistan,2081,5259.106
Pakistan,2082,5239.697
Pakistan,2083,5219.185
Pakistan,2084,5195.869
Pakistan,2085,5168.989
Pakistan,2086,5143.065
Pakistan,2087,5116.797
Pakistan,2088,5088.604
Pakistan,2089,5056.249
Pakistan,2090,5019.246
Pakistan,2091,4983.645
Pakistan,2092,4948.179
Pakistan,2093,4912.863
Pakistan,2094,4878.597
Pakistan,2095,4845.305
Pakistan,2096,4812.893
Pakistan,2097,4781.022
Pakistan,2098,4749.37
Pakistan,2099,4717.017
Pakistan,2100,4683.642
Sri Lanka,2020,343.408
Sri Lanka,2021,340.622
Sri Lanka,2022,337.571
Sri Lanka,2023,334.519
Sri Lanka,2024,332.199
Sri Lanka,2025,330.65
Sri Lanka,2026,328.719
Sri Lanka,2027,326.457
Sri Lanka,2028,323.585
Sri Lanka,2029,319.281
Sri Lanka,2030,313.473
Sri Lanka,2031,308.144
Sri Lanka,2032,302.931
Sri Lanka,2033,298.148
Sri Lanka,2034,294.767
Sri Lanka,2035,292.925
Sri Lanka,2036,291.032
Sri Lanka,2037,289.173
Sri Lanka,2038,287.556
Sri Lanka,2039,286.233
Sri Lanka,2040,285.128
Sri Lanka,2041,284.172
Sri Lanka,2042,283.249
Sri Lanka,2043,282.268
Sri Lanka,2044,281.121
Sri Lanka,2045,279.704
Sri Lanka,2046,278.279
Sri Lanka,2047,276.723
Sri Lanka,2048,274.877
Sri Lanka,2049,272.564
Sri Lanka,2050,269.718
Sri Lanka,2051,266.84
Sri Lanka,2052,263.815
Sri Lanka,2053,260.576
Sri Lanka,2054,257.111
Sri Lanka,2055,253.404
Sri Lanka,2056,249.711
Sri Lanka,2057,245.96
Sri Lanka,2058,242.203
Sri Lanka,2059,238.584
Sri Lanka,2060,235.103
Sri Lanka,2061,231.722
Sri Lanka,2062,228.377
Sri Lanka,2063,225.157
Sri Lanka,2064,222.221
Sri Lanka,2065,219.548
Sri Lanka,2066,217.013
Sri Lanka,2067,214.537
Sri Lanka,2068,212.156
Sri Lanka,2069,209.947
Sri Lanka,2070,207.864
Sri Lanka,2071,205.871
Sri Lanka,2072,203.898
Sri Lanka,2073,201.922
Sri Lanka,2074,199.92
Sri Lanka,2075,197.818
Sri Lanka,2076,195.769
Sri Lanka,2077,193.686
Sri Lanka,2078,191.489
Sri Lanka,2079,189.115
Sri Lanka,2080,186.506
Sri Lanka,2081,183.994
Sri Lanka,2082,181.42
Sri Lanka,2083,178.735
Sri Lanka,2084,175.941
Sri Lanka,2085,173.008
Sri Lanka,2086,170.215
Sri Lanka,2087,167.38
Sri Lanka,2088,164.522
Sri Lanka,2089,161.714
Sri Lanka,2090,158.925
Sri Lanka,2091,156.31
Sri Lanka,2092,153.694
Sri Lanka,2093,151.105
Sri Lanka,2094,148.634
Sri Lanka,2095,146.25
Sri Lanka,2096,144.045
Sri Lanka,2097,141.847
Sri Lanka,2098,139.667
Sri Lanka,2099,137.549
Sri Lanka,2100,135.438
Eastern and South-Eastern Asia,2020,30529.298
Eastern and South-Eastern Asia,2021,30761.806
Eastern and South-Eastern Asia,2022,30970.931
Eastern and South-Eastern Asia,2023,31100.751
Eastern and South-Eastern Asia,2024,31040.026
Eastern and South-Eastern Asia,2025,30769.595
Eastern and South-Eastern Asia,2026,30524.494
Eastern and South-Eastern Asia,2027,30258.372
Eastern and South-Eastern Asia,2028,29946.471
Eastern and South-Eastern Asia,2029,29586.813
Eastern and South-Eastern Asia,2030,29186.247
Eastern and South-Eastern Asia,2031,28795.884
Eastern and South-Eastern Asia,2032,28393.95
Eastern and South-Eastern Asia,2033,28005.43
Eastern and South-Eastern Asia,2034,27675.056
Eastern and South-Eastern Asia,2035,27411.949
Eastern and South-Eastern Asia,2036,27166.152
Eastern and South-Eastern Asia,2037,26925.143
Eastern and South-Eastern Asia,2038,26702.109
Eastern and South-Eastern Asia,2039,26503.307
Eastern and South-Eastern Asia,2040,26327.667
Eastern and South-Eastern Asia,2041,26183.082
Eastern and South-Eastern Asia,2042,26049.227
Eastern and South-Eastern Asia,2043,25922.836
Eastern and South-Eastern Asia,2044,25796.221
Eastern and South-Eastern Asia,2045,25665.882
Eastern and South-Eastern Asia,2046,25560.654
Eastern and South-Eastern Asia,2047,25460.915
Eastern and South-Eastern Asia,2048,25365.867
Eastern and South-Eastern Asia,2049,25277.784
Eastern and South-Eastern Asia,2050,25193.309
Eastern and South-Eastern Asia,2051,25120.882
Eastern and South-Eastern Asia,2052,25045.885
Eastern and South-Eastern Asia,2053,24959.34
Eastern and South-Eastern Asia,2054,24845.932
Eastern and South-Eastern Asia,2055,24702.192
Eastern and South-Eastern Asia,2056,24571.411
Eastern and South-Eastern Asia,2057,24436.911
Eastern and South-Eastern Asia,2058,24294.074
Eastern and South-Eastern Asia,2059,24140.137
Eastern and South-Eastern Asia,2060,23973.711
Eastern and South-Eastern Asia,2061,23813.748
Eastern and South-Eastern Asia,2062,23652.483
Eastern and South-Eastern Asia,2063,23489.035
Eastern and South-Eastern Asia,2064,23322.47
Eastern and South-Eastern Asia,2065,23150.969
Eastern and South-Eastern Asia,2066,22990.121
Eastern and South-Eastern Asia,2067,22831.514
Eastern and South-Eastern Asia,2068,22674.892
Eastern and South-Eastern Asia,2069,22520.384
Eastern and South-Eastern Asia,2070,22365.973
Eastern and South-Eastern Asia,2071,22228.801
Eastern and South-Eastern Asia,2072,22094.435
Eastern and South-Eastern Asia,2073,21961.492
Eastern and South-Eastern Asia,2074,21830.259
Eastern and South-Eastern Asia,2075,21700.234
Eastern and South-Eastern Asia,2076,21588.072
Eastern and South-Eastern Asia,2077,21477.393
Eastern and South-Eastern Asia,2078,21366.774
Eastern and South-Eastern Asia,2079,21253.823
Eastern and South-Eastern Asia,2080,21136.427
Eastern and South-Eastern Asia,2081,21029.746
Eastern and South-Eastern Asia,2082,20925.513
Eastern and South-Eastern Asia,2083,20822.944
Eastern and South-Eastern Asia,2084,20718.735
Eastern and South-Eastern Asia,2085,20606.887
Eastern and South-Eastern Asia,2086,20506.843
Eastern and South-Eastern Asia,2087,20408.315
Eastern and South-Eastern Asia,2088,20303.599
Eastern and South-Eastern Asia,2089,20186.606
Eastern and South-Eastern Asia,2090,20056.77
Eastern and South-Eastern Asia,2091,19944.787
Eastern and South-Eastern Asia,2092,19830.458
Eastern and South-Eastern Asia,2093,19711.862
Eastern and South-Eastern Asia,2094,19585.874
Eastern and South-Eastern Asia,2095,19450.028
Eastern and South-Eastern Asia,2096,19332.636
Eastern and South-Eastern Asia,2097,19213.946
Eastern and South-Eastern Asia,2098,19091.521
Eastern and South-Eastern Asia,2099,18964.733
Eastern and South-Eastern Asia,2100,18833.22
Eastern Asia,2020,19333.395
Eastern Asia,2021,19463.98
Eastern Asia,2022,19580.581
Eastern Asia,2023,19646.519
Eastern Asia,2024,19599.371
Eastern Asia,2025,19426.946
Eastern Asia,2026,19263.49
Eastern Asia,2027,19078.861
Eastern Asia,2028,18848.047
Eastern Asia,2029,18547.847
Eastern Asia,2030,18181.162
Eastern Asia,2031,17829.652
Eastern Asia,2032,17471.687
Eastern Asia,2033,17127.216
Eastern Asia,2034,16840.287
Eastern Asia,2035,16620.848
Eastern Asia,2036,16413.099
Eastern Asia,2037,16211.257
Eastern Asia,2038,16031.661
Eastern Asia,2039,15886.554
Eastern Asia,2040,15775.984
Eastern Asia,2041,15688.422
Eastern Asia,2042,15611.823
Eastern Asia,2043,15542.806
Eastern Asia,2044,15471.019
Eastern Asia,2045,15392.724
Eastern Asia,2046,15334.576
Eastern Asia,2047,15282.154
Eastern Asia,2048,15233.528
Eastern Asia,2049,15189.79
Eastern Asia,2050,15148.134
Eastern Asia,2051,15114.195
Eastern Asia,2052,15078.079
Eastern Asia,2053,15031.819
Eastern Asia,2054,14962.198
Eastern Asia,2055,14866.814
Eastern Asia,2056,14780.377
Eastern Asia,2057,14691.138
Eastern Asia,2058,14596.156
Eastern Asia,2059,14494.69
Eastern Asia,2060,14386.072
Eastern Asia,2061,14280.37
Eastern Asia,2062,14174.272
Eastern Asia,2063,14067.577
Eastern Asia,2064,13959.661
Eastern Asia,2065,13849.096
Eastern Asia,2066,13745.782
Eastern Asia,2067,13645.108
Eastern Asia,2068,13547.015
Eastern Asia,2069,13451.776
Eastern Asia,2070,13357.811
Eastern Asia,2071,13277.045
Eastern Asia,2072,13198.821
Eastern Asia,2073,13122.213
Eastern Asia,2074,13048.038
Eastern Asia,2075,12976.245
Eastern Asia,2076,12917.816
Eastern Asia,2077,12860.155
Eastern Asia,2078,12801.779
Eastern Asia,2079,12739.936
Eastern Asia,2080,12673.159
Eastern Asia,2081,12612.844
Eastern Asia,2082,12554.521
Eastern Asia,2083,12498.121
Eastern Asia,2084,12441.249
Eastern Asia,2085,12378.601
Eastern Asia,2086,12323.466
Eastern Asia,2087,12269.725
Eastern Asia,2088,12210.489
Eastern Asia,2089,12140.856
Eastern Asia,2090,12061.275
Eastern Asia,2091,11995.341
Eastern Asia,2092,11927.058
Eastern Asia,2093,11855.781
Eastern Asia,2094,11779.729
Eastern Asia,2095,11697.076
Eastern Asia,2096,11627.895
Eastern Asia,2097,11557.484
Eastern Asia,2098,11483.918
Eastern Asia,2099,11406.871
Eastern Asia,2100,11326.587
China,2020,17117.175
China,2021,17237.419
China,2022,17345.343
China,2023,17411.187
China,2024,17387.692
China,2025,17264.458
China,2026,17141.878
China,2027,16998.488
China,2028,16807.977
China,2029,16538.752
China,2030,16191.782
China,2031,15858.94
China,2032,15520.701
China,2033,15194.304
China,2034,14922.201
China,2035,14714.22
China,2036,14514.191
China,2037,14320.318
China,2038,14148.992
China,2039,14012.923
China,2040,13912.412
China,2041,13831.756
China,2042,13762.809
China,2043,13703.356
China,2044,13645.118
China,2045,13584.674
China,2046,13540.428
China,2047,13502.57
China,2048,13468.62
China,2049,13437.547
China,2050,13406.018
China,2051,13379.292
China,2052,13351.408
China,2053,13313.369
China,2054,13250.789
China,2055,13161.27
China,2056,13077.917
China,2057,12992.955
China,2058,12904.162
China,2059,12812.512
China,2060,12717.638
China,2061,12621.982
China,2062,12526.933
China,2063,12432.471
China,2064,12337.463
China,2065,12240.242
China,2066,12147.209
China,2067,12057.616
China,2068,11970.533
China,2069,11885.083
China,2070,11799.812
China,2071,11724.544
China,2072,11652.373
China,2073,11582.416
China,2074,11515.403
China,2075,11451.17
China,2076,11396.698
China,2077,11343.817
China,2078,11291.008
China,2079,11235.634
China,2080,11176.433
China,2081,11120.252
China,2082,11066.964
China,2083,11016.563
China,2084,10966.278
China,2085,10910.637
China,2086,10859.266
China,2087,10810.421
China,2088,10756.926
China,2089,10693.512
China,2090,10620.69
China,2091,10558.538
China,2092,10495.134
China,2093,10429.899
China,2094,10361.172
China,2095,10287.197
China,2096,10223.444
China,2097,10159.358
China,2098,10093.064
China,2099,10024.153
China,2100,9952.863
Hong Kong,2020,58.126
Hong Kong,2021,58.655
Hong Kong,2022,59.027
Hong Kong,2023,59.635
Hong Kong,2024,61.678
Hong Kong,2025,65.357
Hong Kong,2026,68.964
Hong Kong,2027,72.186
Hong Kong,2028,74.867
Hong Kong,2029,76.272
Hong Kong,2030,76.329
Hong Kong,2031,76.88
Hong Kong,2032,77.158
Hong Kong,2033,77.327
Hong Kong,2034,77.988
Hong Kong,2035,79.225
Hong Kong,2036,80.322
Hong Kong,2037,81.002
Hong Kong,2038,81.006
Hong Kong,2039,79.639
Hong Kong,2040,76.878
Hong Kong,2041,74.562
Hong Kong,2042,72.065
Hong Kong,2043,69.539
Hong Kong,2044,67.505
Hong Kong,2045,66.103
Hong Kong,2046,64.886
Hong Kong,2047,63.57
Hong Kong,2048,62.377
Hong Kong,2049,61.505
Hong Kong,2050,61.015
Hong Kong,2051,60.925
Hong Kong,2052,60.852
Hong Kong,2053,60.905
Hong Kong,2054,61.21
Hong Kong,2055,61.788
Hong Kong,2056,62.726
Hong Kong,2057,63.629
Hong Kong,2058,64.548
Hong Kong,2059,65.544
Hong Kong,2060,66.611
Hong Kong,2061,67.977
Hong Kong,2062,69.199
Hong Kong,2063,70.267
Hong Kong,2064,71.18
Hong Kong,2065,71.951
Hong Kong,2066,72.956
Hong Kong,2067,73.72
Hong Kong,2068,74.233
Hong Kong,2069,74.482
Hong Kong,2070,74.475
Hong Kong,2071,74.675
Hong Kong,2072,74.62
Hong Kong,2073,74.303
Hong Kong,2074,73.719
Hong Kong,2075,72.908
Hong Kong,2076,72.354
Hong Kong,2077,71.606
Hong Kong,2078,70.735
Hong Kong,2079,69.849
Hong Kong,2080,68.996
Hong Kong,2081,68.452
Hong Kong,2082,67.799
Hong Kong,2083,67.137
Hong Kong,2084,66.633
Hong Kong,2085,66.349
Hong Kong,2086,66.396
Hong Kong,2087,66.368
Hong Kong,2088,66.37
Hong Kong,2089,66.522
Hong Kong,2090,66.848
Hong Kong,2091,67.488
Hong Kong,2092,68.041
Hong Kong,2093,68.557
Hong Kong,2094,69.114
Hong Kong,2095,69.735
Hong Kong,2096,70.636
Hong Kong,2097,71.382
Hong Kong,2098,71.989
Hong Kong,2099,72.475
Hong Kong,2100,72.865
Macao,2020,5.516
Macao,2021,5.952
Macao,2022,6.361
