country,year,value
Saint Vincent and the Grenadines,2068,0.701
Saint Vincent and the Grenadines,2069,0.688
Saint Vincent and the Grenadines,2070,0.677
Saint Vincent and the Grenadines,2071,0.666
Saint Vincent and the Grenadines,2072,0.654
Saint Vincent and the Grenadines,2073,0.64
Saint Vincent and the Grenadines,2074,0.633
Saint Vincent and the Grenadines,2075,0.634
Saint Vincent and the Grenadines,2076,0.639
Saint Vincent and the Grenadines,2077,0.644
Saint Vincent and the Grenadines,2078,0.65
Saint Vincent and the Grenadines,2079,0.649
Saint Vincent and the Grenadines,2080,0.639
Saint Vincent and the Grenadines,2081,0.623
Saint Vincent and the Grenadines,2082,0.607
Saint Vincent and the Grenadines,2083,0.592
Saint Vincent and the Grenadines,2084,0.58
Saint Vincent and the Grenadines,2085,0.576
Saint Vincent and the Grenadines,2086,0.574
Saint Vincent and the Grenadines,2087,0.572
Saint Vincent and the Grenadines,2088,0.569
Saint Vincent and the Grenadines,2089,0.566
Saint Vincent and the Grenadines,2090,0.561
Saint Vincent and the Grenadines,2091,0.554
Saint Vincent and the Grenadines,2092,0.548
Saint Vincent and the Grenadines,2093,0.542
Saint Vincent and the Grenadines,2094,0.536
Saint Vincent and the Grenadines,2095,0.531
Saint Vincent and the Grenadines,2096,0.524
Saint Vincent and the Grenadines,2097,0.518
Saint Vincent and the Grenadines,2098,0.512
Saint Vincent and the Grenadines,2099,0.506
Saint Vincent and the Grenadines,2100,0.5
Trinidad and Tobago,2020,6.627
Trinidad and Tobago,2021,6.797
Trinidad and Tobago,2022,6.959
Trinidad and Tobago,2023,7.083
Trinidad and Tobago,2024,7.3
Trinidad and Tobago,2025,7.662
Trinidad and Tobago,2026,8.066
Trinidad and Tobago,2027,8.443
Trinidad and Tobago,2028,8.851
Trinidad and Tobago,2029,9.01
Trinidad and Tobago,2030,8.792
Trinidad and Tobago,2031,8.33
Trinidad and Tobago,2032,7.923
Trinidad and Tobago,2033,7.507
Trinidad and Tobago,2034,7.264
Trinidad and Tobago,2035,7.295
Trinidad and Tobago,2036,7.48
Trinidad and Tobago,2037,7.646
Trinidad and Tobago,2038,7.841
Trinidad and Tobago,2039,8.008
Trinidad and Tobago,2040,8.113
Trinidad and Tobago,2041,8.176
Trinidad and Tobago,2042,8.262
Trinidad and Tobago,2043,8.316
Trinidad and Tobago,2044,8.556
Trinidad and Tobago,2045,9.077
Trinidad and Tobago,2046,9.725
Trinidad and Tobago,2047,10.315
Trinidad and Tobago,2048,10.91
Trinidad and Tobago,2049,11.258
Trinidad and Tobago,2050,11.228
Trinidad and Tobago,2051,10.925
Trinidad and Tobago,2052,10.65
Trinidad and Tobago,2053,10.366
Trinidad and Tobago,2054,10.052
Trinidad and Tobago,2055,9.724
Trinidad and Tobago,2056,9.362
Trinidad and Tobago,2057,8.989
Trinidad and Tobago,2058,8.613
Trinidad and Tobago,2059,8.274
Trinidad and Tobago,2060,7.989
Trinidad and Tobago,2061,7.736
Trinidad and Tobago,2062,7.499
Trinidad and Tobago,2063,7.27
Trinidad and Tobago,2064,7.136
Trinidad and Tobago,2065,7.135
Trinidad and Tobago,2066,7.212
Trinidad and Tobago,2067,7.296
Trinidad and Tobago,2068,7.391
Trinidad and Tobago,2069,7.509
Trinidad and Tobago,2070,7.645
Trinidad and Tobago,2071,7.776
Trinidad and Tobago,2072,7.913
Trinidad and Tobago,2073,8.053
Trinidad and Tobago,2074,8.161
Trinidad and Tobago,2075,8.218
Trinidad and Tobago,2076,8.217
Trinidad and Tobago,2077,8.216
Trinidad and Tobago,2078,8.211
Trinidad and Tobago,2079,8.169
Trinidad and Tobago,2080,8.075
Trinidad and Tobago,2081,7.928
Trinidad and Tobago,2082,7.78
Trinidad and Tobago,2083,7.628
Trinidad and Tobago,2084,7.468
Trinidad and Tobago,2085,7.305
Trinidad and Tobago,2086,7.13
Trinidad and Tobago,2087,6.958
Trinidad and Tobago,2088,6.786
Trinidad and Tobago,2089,6.635
Trinidad and Tobago,2090,6.517
Trinidad and Tobago,2091,6.416
Trinidad and Tobago,2092,6.321
Trinidad and Tobago,2093,6.231
Trinidad and Tobago,2094,6.165
Trinidad and Tobago,2095,6.128
Trinidad and Tobago,2096,6.107
Trinidad and Tobago,2097,6.092
Trinidad and Tobago,2098,6.082
Trinidad and Tobago,2099,6.08
Trinidad and Tobago,2100,6.085
United States Virgin Islands,2020,0.726
United States Virgin Islands,2021,0.743
United States Virgin Islands,2022,0.756
United States Virgin Islands,2023,0.768
United States Virgin Islands,2024,0.776
United States Virgin Islands,2025,0.775
United States Virgin Islands,2026,0.767
United States Virgin Islands,2027,0.76
United States Virgin Islands,2028,0.753
United States Virgin Islands,2029,0.746
United States Virgin Islands,2030,0.743
United States Virgin Islands,2031,0.74
United States Virgin Islands,2032,0.735
United States Virgin Islands,2033,0.731
United States Virgin Islands,2034,0.721
United States Virgin Islands,2035,0.704
United States Virgin Islands,2036,0.681
United States Virgin Islands,2037,0.659
United States Virgin Islands,2038,0.636
United States Virgin Islands,2039,0.616
United States Virgin Islands,2040,0.602
United States Virgin Islands,2041,0.59
United States Virgin Islands,2042,0.578
United States Virgin Islands,2043,0.566
United States Virgin Islands,2044,0.554
United States Virgin Islands,2045,0.544
United States Virgin Islands,2046,0.535
United States Virgin Islands,2047,0.526
United States Virgin Islands,2048,0.521
United States Virgin Islands,2049,0.511
United States Virgin Islands,2050,0.493
United States Virgin Islands,2051,0.471
United States Virgin Islands,2052,0.45
United States Virgin Islands,2053,0.428
United States Virgin Islands,2054,0.42
United States Virgin Islands,2055,0.435
United States Virgin Islands,2056,0.462
United States Virgin Islands,2057,0.487
United States Virgin Islands,2058,0.515
United States Virgin Islands,2059,0.53
United States Virgin Islands,2060,0.526
United States Virgin Islands,2061,0.509
United States Virgin Islands,2062,0.495
United States Virgin Islands,2063,0.482
United States Virgin Islands,2064,0.471
United States Virgin Islands,2065,0.465
United States Virgin Islands,2066,0.462
United States Virgin Islands,2067,0.458
United States Virgin Islands,2068,0.451
United States Virgin Islands,2069,0.452
United States Virgin Islands,2070,0.464
United States Virgin Islands,2071,0.482
United States Virgin Islands,2072,0.498
United States Virgin Islands,2073,0.514
United States Virgin Islands,2074,0.522
United States Virgin Islands,2075,0.515
United States Virgin Islands,2076,0.499
United States Virgin Islands,2077,0.483
United States Virgin Islands,2078,0.468
United States Virgin Islands,2079,0.451
United States Virgin Islands,2080,0.431
United States Virgin Islands,2081,0.411
United States Virgin Islands,2082,0.39
United States Virgin Islands,2083,0.368
United States Virgin Islands,2084,0.351
United States Virgin Islands,2085,0.341
United States Virgin Islands,2086,0.337
United States Virgin Islands,2087,0.332
United States Virgin Islands,2088,0.328
United States Virgin Islands,2089,0.324
United States Virgin Islands,2090,0.319
United States Virgin Islands,2091,0.313
United States Virgin Islands,2092,0.308
United States Virgin Islands,2093,0.303
United States Virgin Islands,2094,0.299
United States Virgin Islands,2095,0.297
United States Virgin Islands,2096,0.295
United States Virgin Islands,2097,0.294
United States Virgin Islands,2098,0.293
United States Virgin Islands,2099,0.29
United States Virgin Islands,2100,0.286
Central America,2020,546.465
Central America,2021,564.065
Central America,2022,583.235
Central America,2023,603.304
Central America,2024,624.657
Central America,2025,647.703
Central America,2026,669.637
Central America,2027,692.192
Central America,2028,715.481
Central America,2029,739.642
Central America,2030,764.604
Central America,2031,788.065
Central America,2032,812.033
Central America,2033,836.189
Central America,2034,861.672
Central America,2035,888.832
Central America,2036,914.247
Central America,2037,939.844
Central America,2038,966.088
Central America,2039,989.901
Central America,2040,1009.768
Central America,2041,1024.571
Central America,2042,1040.321
Central America,2043,1056.457
Central America,2044,1073.245
Central America,2045,1090.955
Central America,2046,1106.717
Central America,2047,1123.04
Central America,2048,1140.105
Central America,2049,1157.508
Central America,2050,1174.952
Central America,2051,1190.214
Central America,2052,1205.901
Central America,2053,1220.958
Central America,2054,1239.97
Central America,2055,1264.713
Central America,2056,1290.098
Central America,2057,1314.809
Central America,2058,1340.113
Central America,2059,1359.546
Central America,2060,1369.739
Central America,2061,1371.692
Central America,2062,1374.511
Central America,2063,1376.572
Central America,2064,1380.168
Central America,2065,1386.71
Central America,2066,1392.67
Central America,2067,1397.99
Central America,2068,1403.537
Central America,2069,1406.332
Central America,2070,1404.75
Central America,2071,1398.987
Central America,2072,1394.056
Central America,2073,1388.585
Central America,2074,1386.813
Central America,2075,1390.738
Central America,2076,1396.755
Central America,2077,1402.265
Central America,2078,1407.924
Central America,2079,1411.621
Central America,2080,1411.848
Central America,2081,1408.744
Central America,2082,1406.313
Central America,2083,1403.72
Central America,2084,1400.921
Central America,2085,1397.968
Central America,2086,1393.957
Central America,2087,1389.831
Central America,2088,1385.441
Central America,2089,1380.413
Central America,2090,1374.383
Central America,2091,1367.172
Central America,2092,1360.162
Central America,2093,1352.912
Central America,2094,1345.594
Central America,2095,1338.229
Central America,2096,1330.666
Central America,2097,1323.256
Central America,2098,1315.734
Central America,2099,1308.153
Central America,2100,1300.393
Belize,2020,0.782
Belize,2021,0.834
Belize,2022,0.888
Belize,2023,0.943
Belize,2024,1.002
Belize,2025,1.064
Belize,2026,1.124
Belize,2027,1.187
Belize,2028,1.253
Belize,2029,1.316
Belize,2030,1.373
Belize,2031,1.424
Belize,2032,1.476
Belize,2033,1.527
Belize,2034,1.586
Belize,2035,1.656
Belize,2036,1.727
Belize,2037,1.799
Belize,2038,1.876
Belize,2039,1.939
Belize,2040,1.978
Belize,2041,1.998
Belize,2042,2.025
Belize,2043,2.052
Belize,2044,2.102
Belize,2045,2.186
Belize,2046,2.285
Belize,2047,2.383
Belize,2048,2.484
Belize,2049,2.581
Belize,2050,2.666
Belize,2051,2.738
Belize,2052,2.815
Belize,2053,2.894
Belize,2054,2.976
Belize,2055,3.062
Belize,2056,3.143
Belize,2057,3.222
Belize,2058,3.3
Belize,2059,3.379
Belize,2060,3.458
Belize,2061,3.529
Belize,2062,3.596
Belize,2063,3.66
Belize,2064,3.715
Belize,2065,3.757
Belize,2066,3.782
Belize,2067,3.806
Belize,2068,3.833
Belize,2069,3.837
Belize,2070,3.807
Belize,2071,3.751
Belize,2072,3.7
Belize,2073,3.645
Belize,2074,3.616
Belize,2075,3.626
Belize,2076,3.655
Belize,2077,3.683
Belize,2078,3.713
Belize,2079,3.74
Belize,2080,3.755
Belize,2081,3.76
Belize,2082,3.771
Belize,2083,3.782
Belize,2084,3.799
Belize,2085,3.827
Belize,2086,3.856
Belize,2087,3.883
Belize,2088,3.912
Belize,2089,3.931
Belize,2090,3.936
Belize,2091,3.929
Belize,2092,3.923
Belize,2093,3.916
Belize,2094,3.907
Belize,2095,3.896
Belize,2096,3.88
Belize,2097,3.865
Belize,2098,3.849
Belize,2099,3.833
Belize,2100,3.817
Costa Rica,2020,19.478
Costa Rica,2021,20.773
Costa Rica,2022,22.006
Costa Rica,2023,23.208
Costa Rica,2024,24.389
Costa Rica,2025,25.518
Costa Rica,2026,26.531
Costa Rica,2027,27.521
Costa Rica,2028,28.512
Costa Rica,2029,29.213
Costa Rica,2030,29.497
Costa Rica,2031,29.451
Costa Rica,2032,29.44
Costa Rica,2033,29.456
Costa Rica,2034,29.361
Costa Rica,2035,29.128
Costa Rica,2036,28.802
Costa Rica,2037,28.513
Costa Rica,2038,28.201
Costa Rica,2039,28.265
Costa Rica,2040,28.891
Costa Rica,2041,29.858
Costa Rica,2042,30.808
Costa Rica,2043,31.798
Costa Rica,2044,32.772
Costa Rica,2045,33.661
Costa Rica,2046,34.473
Costa Rica,2047,35.314
Costa Rica,2048,36.134
Costa Rica,2049,36.969
Costa Rica,2050,37.836
Costa Rica,2051,38.659
Costa Rica,2052,39.427
Costa Rica,2053,40.165
Costa Rica,2054,40.649
Costa Rica,2055,40.767
Costa Rica,2056,40.61
Costa Rica,2057,40.425
Costa Rica,2058,40.166
Costa Rica,2059,39.868
Costa Rica,2060,39.561
Costa Rica,2061,39.226
Costa Rica,2062,38.848
Costa Rica,2063,38.462
Costa Rica,2064,37.935
Costa Rica,2065,37.209
Costa Rica,2066,36.393
Costa Rica,2067,35.61
Costa Rica,2068,34.807
Costa Rica,2069,34.21
Costa Rica,2070,33.936
Costa Rica,2071,33.902
Costa Rica,2072,33.852
Costa Rica,2073,33.806
Costa Rica,2074,33.815
Costa Rica,2075,33.87
Costa Rica,2076,33.976
Costa Rica,2077,34.097
Costa Rica,2078,34.228
Costa Rica,2079,34.265
Costa Rica,2080,34.152
Costa Rica,2081,33.965
Costa Rica,2082,33.782
Costa Rica,2083,33.584
Costa Rica,2084,33.317
Costa Rica,2085,32.962
Costa Rica,2086,32.586
Costa Rica,2087,32.202
Costa Rica,2088,31.799
Costa Rica,2089,31.378
Costa Rica,2090,30.941
Costa Rica,2091,30.542
Costa Rica,2092,30.144
Costa Rica,2093,29.735
Costa Rica,2094,29.373
Costa Rica,2095,29.082
Costa Rica,2096,28.884
Costa Rica,2097,28.689
Costa Rica,2098,28.498
Costa Rica,2099,28.3
Costa Rica,2100,28.085
El Salvador,2020,22.819
El Salvador,2021,23.028
El Salvador,2022,23.308
El Salvador,2023,23.591
El Salvador,2024,24.022
El Salvador,2025,24.687
El Salvador,2026,25.45
El Salvador,2027,26.192
El Salvador,2028,26.95
El Salvador,2029,27.65
El Salvador,2030,28.249
El Salvador,2031,28.738
El Salvador,2032,29.26
El Salvador,2033,29.792
El Salvador,2034,30.37
El Salvador,2035,31.021
El Salvador,2036,31.655
El Salvador,2037,32.286
El Salvador,2038,32.908
El Salvador,2039,33.549
El Salvador,2040,34.215
El Salvador,2041,34.826
El Salvador,2042,35.46
El Salvador,2043,36.151
El Salvador,2044,36.671
El Salvador,2045,36.926
El Salvador,2046,36.984
El Salvador,2047,37.137
El Salvador,2048,37.336
El Salvador,2049,37.733
El Salvador,2050,38.424
El Salvador,2051,39.281
El Salvador,2052,40.125
El Salvador,2053,40.909
El Salvador,2054,42.038
El Salvador,2055,43.662
El Salvador,2056,45.502
El Salvador,2057,47.221
El Salvador,2058,48.864
El Salvador,2059,50.198
El Salvador,2060,51.072
El Salvador,2061,51.513
El Salvador,2062,51.924
El Salvador,2063,52.357
El Salvador,2064,52.105
El Salvador,2065,50.892
El Salvador,2066,49.043
El Salvador,2067,47.232
El Salvador,2068,45.307
El Salvador,2069,43.819
El Salvador,2070,43.079
El Salvador,2071,42.805
El Salvador,2072,42.444
El Salvador,2073,42.095
El Salvador,2074,41.777
El Salvador,2075,41.448
El Salvador,2076,41.138
El Salvador,2077,40.895
El Salvador,2078,40.665
El Salvador,2079,40.56
El Salvador,2080,40.63
El Salvador,2081,40.807
El Salvador,2082,40.967
El Salvador,2083,41.124
El Salvador,2084,41.15
El Salvador,2085,40.969
El Salvador,2086,40.647
El Salvador,2087,40.327
El Salvador,2088,39.986
El Salvador,2089,39.556
El Salvador,2090,39.015
El Salvador,2091,38.404
El Salvador,2092,37.777
El Salvador,2093,37.119
El Salvador,2094,36.443
El Salvador,2095,35.762
El Salvador,2096,35.102
El Salvador,2097,34.437
El Salvador,2098,33.759
El Salvador,2099,33.096
El Salvador,2100,32.464
Guatemala,2020,38.244
Guatemala,2021,38.925
Guatemala,2022,39.762
Guatemala,2023,40.658
Guatemala,2024,41.657
Guatemala,2025,42.838
Guatemala,2026,44.093
Guatemala,2027,45.396
Guatemala,2028,46.773
Guatemala,2029,48.318
Guatemala,2030,50.076
Guatemala,2031,51.943
Guatemala,2032,53.932
Guatemala,2033,56.046
Guatemala,2034,58.37
Guatemala,2035,60.949
Guatemala,2036,63.64
Guatemala,2037,66.448
Guatemala,2038,69.348
Guatemala,2039,72.492
Guatemala,2040,75.942
Guatemala,2041,79.493
Guatemala,2042,83.077
Guatemala,2043,86.676
Guatemala,2044,90.349
Guatemala,2045,94.1
Guatemala,2046,97.73
Guatemala,2047,101.434
Guatemala,2048,105.306
Guatemala,2049,108.676
Guatemala,2050,111.268
Guatemala,2051,113.298
Guatemala,2052,115.453
Guatemala,2053,117.49
Guatemala,2054,120.345
Guatemala,2055,124.482
Guatemala,2056,129.245
Guatemala,2057,133.839
Guatemala,2058,138.451
Guatemala,2059,142.597
Guatemala,2060,145.976
Guatemala,2061,148.713
Guatemala,2062,151.436
Guatemala,2063,153.932
Guatemala,2064,156.587
Guatemala,2065,159.604
Guatemala,2066,162.583
Guatemala,2067,165.361
Guatemala,2068,168.177
Guatemala,2069,169.81
Guatemala,2070,169.708
Guatemala,2071,168.444
Guatemala,2072,167.337
Guatemala,2073,166.079
Guatemala,2074,165.579
Guatemala,2075,166.371
Guatemala,2076,167.927
Guatemala,2077,169.316
Guatemala,2078,170.657
Guatemala,2079,172.145
Guatemala,2080,173.769
Guatemala,2081,175.428
Guatemala,2082,177.147
Guatemala,2083,178.881
Guatemala,2084,180.443
Guatemala,2085,181.735
Guatemala,2086,182.803
Guatemala,2087,183.862
Guatemala,2088,184.857
Guatemala,2089,185.675
Guatemala,2090,186.272
Guatemala,2091,186.676
Guatemala,2092,187.036
Guatemala,2093,187.284
Guatemala,2094,187.469
Guatemala,2095,187.616
Guatemala,2096,187.736
Guatemala,2097,187.797
Guatemala,2098,187.782
Guatemala,2099,187.615
Guatemala,2100,187.252
Honduras,2020,20.9
Honduras,2021,21.6
Honduras,2022,22.396
Honduras,2023,23.259
Honduras,2024,24.156
Honduras,2025,25.09
Honduras,2026,25.996
Honduras,2027,26.946
Honduras,2028,27.925
Honduras,2029,29.059
Honduras,2030,30.396
Honduras,2031,31.783
Honduras,2032,33.221
Honduras,2033,34.746
Honduras,2034,36.223
Honduras,2035,37.584
Honduras,2036,38.799
Honduras,2037,40.103
Honduras,2038,41.446
Honduras,2039,42.984
Honduras,2040,44.789
Honduras,2041,46.65
Honduras,2042,48.529
Honduras,2043,50.451
Honduras,2044,52.348
Honduras,2045,54.165
Honduras,2046,55.807
Honduras,2047,57.512
Honduras,2048,59.279
Honduras,2049,60.972
Honduras,2050,62.532
Honduras,2051,63.889
Honduras,2052,65.322
Honduras,2053,66.809
Honduras,2054,68.38
Honduras,2055,70.056
Honduras,2056,71.697
Honduras,2057,73.323
Honduras,2058,74.853
Honduras,2059,76.736
Honduras,2060,79.141
Honduras,2061,81.672
Honduras,2062,84.094
Honduras,2063,86.523
Honduras,2064,88.349
Honduras,2065,89.248
Honduras,2066,89.403
Honduras,2067,89.583
Honduras,2068,89.672
Honduras,2069,89.693
Honduras,2070,89.702
Honduras,2071,89.563
Honduras,2072,89.373
Honduras,2073,89.194
Honduras,2074,88.831
Honduras,2075,88.193
Honduras,2076,87.35
Honduras,2077,86.578
Honduras,2078,85.765
Honduras,2079,85.44
Honduras,2080,85.845
Honduras,2081,86.657
Honduras,2082,87.434
Honduras,2083,88.244
Honduras,2084,88.963
Honduras,2085,89.472
Honduras,2086,89.794
Honduras,2087,90.175
Honduras,2088,90.56
Honduras,2089,90.837
Honduras,2090,90.954
Honduras,2091,90.911
Honduras,2092,90.857
Honduras,2093,90.771
Honduras,2094,90.591
Honduras,2095,90.285
Honduras,2096,89.863
Honduras,2097,89.437
Honduras,2098,88.974
Honduras,2099,88.497
Honduras,2100,88.013
Mexico,2020,412.425
Mexico,2021,425.933
Mexico,2022,440.643
Mexico,2023,456.098
Mexico,2024,472.615
Mexico,2025,490.482
Mexico,2026,507.363
Mexico,2027,524.767
Mexico,2028,542.732
Mexico,2029,561.57
Mexico,2030,581.294
Mexico,2031,599.868
Mexico,2032,618.654
Mexico,2033,637.354
Mexico,2034,657.066
Mexico,2035,678.082
Mexico,2036,697.421
Mexico,2037,716.675
Mexico,2038,736.419
Mexico,2039,752.95
Mexico,2040,764.498
Mexico,2041,770.731
Mexico,2042,777.814
Mexico,2043,785.147
Mexico,2044,793.161
Mexico,2045,802.281
Mexico,2046,810.081
Mexico,2047,818.221
Mexico,2048,826.843
Mexico,2049,836.397
Mexico,2050,846.931
Mexico,2051,856.299
Mexico,2052,865.943
Mexico,2053,875.158
Mexico,2054,887.315
Mexico,2055,903.623
Mexico,2056,920.142
Mexico,2057,936.364
Mexico,2058,953.417
Mexico,2059,965.205
Mexico,2060,968.685
Mexico,2061,965.144
Mexico,2062,962.615
Mexico,2063,959.512
Mexico,2064,959.186
Mexico,2065,963.494
Mexico,2066,968.767
Mexico,2067,973.47
Mexico,2068,978.58
Mexico,2069,981.364
Mexico,2070,980.196
Mexico,2071,975.358
Mexico,2072,971.344
Mexico,2073,966.924
Mexico,2074,965.49
Mexico,2075,968.652
Mexico,2076,973.335
Mexico,2077,977.527
Mexico,2078,981.933
Mexico,2079,983.927
Mexico,2080,981.891
Mexico,2081,976.327
Mexico,2082,971.413
Mexico,2083,966.35
Mexico,2084,961.604
Mexico,2085,957.535
Mexico,2086,953.056
Mexico,2087,948.442
Mexico,2088,943.697
Mexico,2089,938.715
Mexico,2090,933.24
Mexico,2091,926.976
Mexico,2092,920.982
Mexico,2093,914.954
Mexico,2094,908.957
Mexico,2095,902.967
Mexico,2096,896.768
Mexico,2097,890.782
Mexico,2098,884.818
Mexico,2099,878.97
Mexico,2100,873.162
Nicaragua,2020,18.335
Nicaragua,2021,18.916
Nicaragua,2022,19.59
Nicaragua,2023,20.305
Nicaragua,2024,20.957
Nicaragua,2025,21.533
Nicaragua,2026,21.98
Nicaragua,2027,22.457
Nicaragua,2028,22.969
Nicaragua,2029,23.515
Nicaragua,2030,24.104
Nicaragua,2031,24.676
Nicaragua,2032,25.296
Nicaragua,2033,25.948
Nicaragua,2034,26.782
Nicaragua,2035,27.864
Nicaragua,2036,29.046
Nicaragua,2037,30.262
Nicaragua,2038,31.531
Nicaragua,2039,32.82
Nicaragua,2040,34.1
Nicaragua,2041,35.311
Nicaragua,2042,36.545
Nicaragua,2043,37.756
Nicaragua,2044,39.081
Nicaragua,2045,40.576
Nicaragua,2046,42.058
Nicaragua,2047,43.499
Nicaragua,2048,44.951
Nicaragua,2049,46.122
Nicaragua,2050,46.867
Nicaragua,2051,47.242
Nicaragua,2052,47.623
Nicaragua,2053,47.935
Nicaragua,2054,48.315
Nicaragua,2055,48.844
Nicaragua,2056,49.356
Nicaragua,2057,49.808
Nicaragua,2058,50.267
Nicaragua,2059,50.487
Nicaragua,2060,50.346
Nicaragua,2061,49.921
Nicaragua,2062,49.561
Nicaragua,2063,49.208
Nicaragua,2064,49.004
Nicaragua,2065,49.035
Nicaragua,2066,49.179
Nicaragua,2067,49.328
Nicaragua,2068,49.484
Nicaragua,2069,49.795
Nicaragua,2070,50.308
Nicaragua,2071,50.904
Nicaragua,2072,51.513
Nicaragua,2073,52.133
Nicaragua,2074,52.741
Nicaragua,2075,53.307
Nicaragua,2076,53.782
Nicaragua,2077,54.257
Nicaragua,2078,54.719
Nicaragua,2079,55.065
Nicaragua,2080,55.242
Nicaragua,2081,55.253
Nicaragua,2082,55.253
Nicaragua,2083,55.228
Nicaragua,2084,55.088
Nicaragua,2085,54.797
Nicaragua,2086,54.379
Nicaragua,2087,53.957
Nicaragua,2088,53.508
Nicaragua,2089,53.091
Nicaragua,2090,52.736
Nicaragua,2091,52.413
Nicaragua,2092,52.085
Nicaragua,2093,51.744
Nicaragua,2094,51.444
Nicaragua,2095,51.199
Nicaragua,2096,50.995
Nicaragua,2097,50.8
Nicaragua,2098,50.606
Nicaragua,2099,50.411
Nicaragua,2100,50.206
Panama,2020,13.482
Panama,2021,14.056
Panama,2022,14.642
Panama,2023,15.242
Panama,2024,15.859
Panama,2025,16.491
Panama,2026,17.1
Panama,2027,17.726
Panama,2028,18.367
Panama,2029,19.001
Panama,2030,19.615
Panama,2031,20.182
Panama,2032,20.754
Panama,2033,21.32
Panama,2034,21.914
Panama,2035,22.548
Panama,2036,23.157
Panama,2037,23.758
Panama,2038,24.359
Panama,2039,24.902
Panama,2040,25.355
Panama,2041,25.704
Panama,2042,26.063
Panama,2043,26.426
Panama,2044,26.761
Panama,2045,27.06
Panama,2046,27.299
Panama,2047,27.54
