country,year,value
Kazakhstan,2080,15228.565
Kazakhstan,2081,15211.983
Kazakhstan,2082,15206.373
Kazakhstan,2083,15209.82
Kazakhstan,2084,15218.547
Kazakhstan,2085,15228.759
Kazakhstan,2086,15244.823
Kazakhstan,2087,15264.741
Kazakhstan,2088,15284.833
Kazakhstan,2089,15300.828
Kazakhstan,2090,15309.575
Kazakhstan,2091,15323.581
Kazakhstan,2092,15331.405
Kazakhstan,2093,15330.985
Kazakhstan,2094,15320.775
Kazakhstan,2095,15300.045
Kazakhstan,2096,15285.062
Kazakhstan,2097,15260.087
Kazakhstan,2098,15225.372
Kazakhstan,2099,15181.665
Kazakhstan,2100,15129.141
Kyrgyzstan,2020,3865.59
Kyrgyzstan,2021,3911.378
Kyrgyzstan,2022,3949.071
Kyrgyzstan,2023,3985.727
Kyrgyzstan,2024,4030.9
Kyrgyzstan,2025,4088.832
Kyrgyzstan,2026,4153.369
Kyrgyzstan,2027,4229.735
Kyrgyzstan,2028,4314.114
Kyrgyzstan,2029,4398.948
Kyrgyzstan,2030,4479.566
Kyrgyzstan,2031,4557.82
Kyrgyzstan,2032,4632.19
Kyrgyzstan,2033,4702.844
Kyrgyzstan,2034,4771.32
Kyrgyzstan,2035,4838.227
Kyrgyzstan,2036,4901.66
Kyrgyzstan,2037,4963.149
Kyrgyzstan,2038,5021.739
Kyrgyzstan,2039,5076.483
Kyrgyzstan,2040,5127
Kyrgyzstan,2041,5173.529
Kyrgyzstan,2042,5217.249
Kyrgyzstan,2043,5257.27
Kyrgyzstan,2044,5292.456
Kyrgyzstan,2045,5322.425
Kyrgyzstan,2046,5348.262
Kyrgyzstan,2047,5369.661
Kyrgyzstan,2048,5388.904
Kyrgyzstan,2049,5409.123
Kyrgyzstan,2050,5432.251
Kyrgyzstan,2051,5458.569
Kyrgyzstan,2052,5487.799
Kyrgyzstan,2053,5520.359
Kyrgyzstan,2054,5556.292
Kyrgyzstan,2055,5595.462
Kyrgyzstan,2056,5638.502
Kyrgyzstan,2057,5684.619
Kyrgyzstan,2058,5733.307
Kyrgyzstan,2059,5783.756
Kyrgyzstan,2060,5835.074
Kyrgyzstan,2061,5888.082
Kyrgyzstan,2062,5941.379
Kyrgyzstan,2063,5993.418
Kyrgyzstan,2064,6042.194
Kyrgyzstan,2065,6086.211
Kyrgyzstan,2066,6126.26
Kyrgyzstan,2067,6162.189
Kyrgyzstan,2068,6192.34
Kyrgyzstan,2069,6214.53
Kyrgyzstan,2070,6227.582
Kyrgyzstan,2071,6232.037
Kyrgyzstan,2072,6228.17
Kyrgyzstan,2073,6218.681
Kyrgyzstan,2074,6207.754
Kyrgyzstan,2075,6198.098
Kyrgyzstan,2076,6189.768
Kyrgyzstan,2077,6183.165
Kyrgyzstan,2078,6178.242
Kyrgyzstan,2079,6174.549
Kyrgyzstan,2080,6171.769
Kyrgyzstan,2081,6170.802
Kyrgyzstan,2082,6171.636
Kyrgyzstan,2083,6174.021
Kyrgyzstan,2084,6177.31
Kyrgyzstan,2085,6180.732
Kyrgyzstan,2086,6186.505
Kyrgyzstan,2087,6192.767
Kyrgyzstan,2088,6198.537
Kyrgyzstan,2089,6202.589
Kyrgyzstan,2090,6204.025
Kyrgyzstan,2091,6206.435
Kyrgyzstan,2092,6206.597
Kyrgyzstan,2093,6203.989
Kyrgyzstan,2094,6198.047
Kyrgyzstan,2095,6188.375
Kyrgyzstan,2096,6179.214
Kyrgyzstan,2097,6166.743
Kyrgyzstan,2098,6151.098
Kyrgyzstan,2099,6132.632
Kyrgyzstan,2100,6111.621
Tajikistan,2020,5433.431
Tajikistan,2021,5523.325
Tajikistan,2022,5617.692
Tajikistan,2023,5718.239
Tajikistan,2024,5826.256
Tajikistan,2025,5942.655
Tajikistan,2026,6075.23
Tajikistan,2027,6212.005
Tajikistan,2028,6354.985
Tajikistan,2029,6505.381
Tajikistan,2030,6662.49
Tajikistan,2031,6822.777
Tajikistan,2032,6987.84
Tajikistan,2033,7155.297
Tajikistan,2034,7321.375
Tajikistan,2035,7483.408
Tajikistan,2036,7636.726
Tajikistan,2037,7787.901
Tajikistan,2038,7934.646
Tajikistan,2039,8075.651
Tajikistan,2040,8210.779
Tajikistan,2041,8339.915
Tajikistan,2042,8466.067
Tajikistan,2043,8588.32
Tajikistan,2044,8706.302
Tajikistan,2045,8820.642
Tajikistan,2046,8936.098
Tajikistan,2047,9048.359
Tajikistan,2048,9161.181
Tajikistan,2049,9279.073
Tajikistan,2050,9404.551
Tajikistan,2051,9541.972
Tajikistan,2052,9684.687
Tajikistan,2053,9832.785
Tajikistan,2054,9985.008
Tajikistan,2055,10139.879
Tajikistan,2056,10294.948
Tajikistan,2057,10452.75
Tajikistan,2058,10612.699
Tajikistan,2059,10774.384
Tajikistan,2060,10937.28
Tajikistan,2061,11101.059
Tajikistan,2062,11266.36
Tajikistan,2063,11429.954
Tajikistan,2064,11588.464
Tajikistan,2065,11739.88
Tajikistan,2066,11886.184
Tajikistan,2067,12027.01
Tajikistan,2068,12161.018
Tajikistan,2069,12286.701
Tajikistan,2070,12403.447
Tajikistan,2071,12517.4
Tajikistan,2072,12622.184
Tajikistan,2073,12719.993
Tajikistan,2074,12813.585
Tajikistan,2075,12904.549
Tajikistan,2076,12994.711
Tajikistan,2077,13082.144
Tajikistan,2078,13168.532
Tajikistan,2079,13255.737
Tajikistan,2080,13344.662
Tajikistan,2081,13435.972
Tajikistan,2082,13529.753
Tajikistan,2083,13624.645
Tajikistan,2084,13718.762
Tajikistan,2085,13810.524
Tajikistan,2086,13902.801
Tajikistan,2087,13993.812
Tajikistan,2088,14081.04
Tajikistan,2089,14161.619
Tajikistan,2090,14233.676
Tajikistan,2091,14303.875
Tajikistan,2092,14366.444
Tajikistan,2093,14420.732
Tajikistan,2094,14466.067
Tajikistan,2095,14501.969
Tajikistan,2096,14538.402
Tajikistan,2097,14565.994
Tajikistan,2098,14585.264
Tajikistan,2099,14597.376
Tajikistan,2100,14603.358
Turkmenistan,2020,3685.516
Turkmenistan,2021,3729.544
Turkmenistan,2022,3763.473
Turkmenistan,2023,3794.099
Turkmenistan,2024,3831.752
Turkmenistan,2025,3881.041
Turkmenistan,2026,3933.516
Turkmenistan,2027,3996.516
Turkmenistan,2028,4066.71
Turkmenistan,2029,4137.144
Turkmenistan,2030,4203.559
Turkmenistan,2031,4266.139
Turkmenistan,2032,4325.415
Turkmenistan,2033,4381.112
Turkmenistan,2034,4433.947
Turkmenistan,2035,4484.053
Turkmenistan,2036,4528.226
Turkmenistan,2037,4569.443
Turkmenistan,2038,4607.561
Turkmenistan,2039,4642.672
Turkmenistan,2040,4674.865
Turkmenistan,2041,4702.254
Turkmenistan,2042,4727.992
Turkmenistan,2043,4751.238
Turkmenistan,2044,4770.978
Turkmenistan,2045,4786.849
Turkmenistan,2046,4797.881
Turkmenistan,2047,4806.669
Turkmenistan,2048,4814.048
Turkmenistan,2049,4821.003
Turkmenistan,2050,4828.258
Turkmenistan,2051,4834.808
Turkmenistan,2052,4841.759
Turkmenistan,2053,4851.026
Turkmenistan,2054,4865.12
Turkmenistan,2055,4885.218
Turkmenistan,2056,4909.332
Turkmenistan,2057,4939.204
Turkmenistan,2058,4972.71
Turkmenistan,2059,5006.507
Turkmenistan,2060,5038.314
Turkmenistan,2061,5066.082
Turkmenistan,2062,5091.792
Turkmenistan,2063,5115.707
Turkmenistan,2064,5138.548
Turkmenistan,2065,5160.408
Turkmenistan,2066,5178.019
Turkmenistan,2067,5195.22
Turkmenistan,2068,5209.527
Turkmenistan,2069,5217.373
Turkmenistan,2070,5216.783
Turkmenistan,2071,5205.704
Turkmenistan,2072,5187.497
Turkmenistan,2073,5164.754
Turkmenistan,2074,5141.456
Turkmenistan,2075,5120.023
Turkmenistan,2076,5097.37
Turkmenistan,2077,5077.182
Turkmenistan,2078,5059.22
Turkmenistan,2079,5042.918
Turkmenistan,2080,5027.952
Turkmenistan,2081,5012.354
Turkmenistan,2082,4998.907
Turkmenistan,2083,4987.573
Turkmenistan,2084,4978.238
Turkmenistan,2085,4970.563
Turkmenistan,2086,4962.41
Turkmenistan,2087,4956.171
Turkmenistan,2088,4951.095
Turkmenistan,2089,4946.092
Turkmenistan,2090,4940.28
Turkmenistan,2091,4932.851
Turkmenistan,2092,4924.909
Turkmenistan,2093,4915.892
Turkmenistan,2094,4905.185
Turkmenistan,2095,4892.374
Turkmenistan,2096,4877.112
Turkmenistan,2097,4860.172
Turkmenistan,2098,4841.561
Turkmenistan,2099,4821.285
Turkmenistan,2100,4799.31
Uzbekistan,2020,21058.875
Uzbekistan,2021,21255.612
Uzbekistan,2022,21472.503
Uzbekistan,2023,21708.777
Uzbekistan,2024,21957.878
Uzbekistan,2025,22216.521
Uzbekistan,2026,22508.774
Uzbekistan,2027,22801.078
Uzbekistan,2028,23096.678
Uzbekistan,2029,23398.861
Uzbekistan,2030,23705.333
Uzbekistan,2031,23999.351
Uzbekistan,2032,24295.609
Uzbekistan,2033,24586.79
Uzbekistan,2034,24861.62
Uzbekistan,2035,25112.591
Uzbekistan,2036,25331.666
Uzbekistan,2037,25532.289
Uzbekistan,2038,25709.321
Uzbekistan,2039,25860.484
Uzbekistan,2040,25985.272
Uzbekistan,2041,26082.201
Uzbekistan,2042,26159.004
Uzbekistan,2043,26214.481
Uzbekistan,2044,26248.501
Uzbekistan,2045,26262.265
Uzbekistan,2046,26259.577
Uzbekistan,2047,26242.674
Uzbekistan,2048,26215.791
Uzbekistan,2049,26183.602
Uzbekistan,2050,26149.306
Uzbekistan,2051,26115.039
Uzbekistan,2052,26080.662
Uzbekistan,2053,26052.728
Uzbekistan,2054,26039.373
Uzbekistan,2055,26044.548
Uzbekistan,2056,26064.221
Uzbekistan,2057,26102.299
Uzbekistan,2058,26155.281
Uzbekistan,2059,26218.379
Uzbekistan,2060,26287.165
Uzbekistan,2061,26358.824
Uzbekistan,2062,26439.057
Uzbekistan,2063,26516.494
Uzbekistan,2064,26576.612
Uzbekistan,2065,26610.335
Uzbekistan,2066,26616.614
Uzbekistan,2067,26600.134
Uzbekistan,2068,26562.005
Uzbekistan,2069,26505.615
Uzbekistan,2070,26433.146
Uzbekistan,2071,26340.694
Uzbekistan,2072,26235.999
Uzbekistan,2073,26120.069
Uzbekistan,2074,25994.172
Uzbekistan,2075,25859.732
Uzbekistan,2076,25710.081
Uzbekistan,2077,25556.586
Uzbekistan,2078,25404.528
Uzbekistan,2079,25261.272
Uzbekistan,2080,25130.999
Uzbekistan,2081,25003.801
Uzbekistan,2082,24892.565
Uzbekistan,2083,24794.405
Uzbekistan,2084,24704.762
Uzbekistan,2085,24619.856
Uzbekistan,2086,24532.422
Uzbekistan,2087,24453.388
Uzbekistan,2088,24377.986
Uzbekistan,2089,24300.162
Uzbekistan,2090,24215.38
Uzbekistan,2091,24123.287
Uzbekistan,2092,24027.063
Uzbekistan,2093,23924.294
Uzbekistan,2094,23812.905
Uzbekistan,2095,23691.513
Uzbekistan,2096,23566.115
Uzbekistan,2097,23433.143
Uzbekistan,2098,23292.906
Uzbekistan,2099,23146.761
Uzbekistan,2100,22995.774
Southern Asia,2020,1223513.289
Southern Asia,2021,1239643.909
Southern Asia,2022,1256200.36
Southern Asia,2023,1272737.722
Southern Asia,2024,1288596.114
Southern Asia,2025,1303449.738
Southern Asia,2026,1317445.701
Southern Asia,2027,1330506.079
Southern Asia,2028,1342807.052
Southern Asia,2029,1354741.515
Southern Asia,2030,1366504.019
Southern Asia,2031,1377727.846
Southern Asia,2032,1388746.058
Southern Asia,2033,1399462.065
Southern Asia,2034,1409683.651
Southern Asia,2035,1419275.833
Southern Asia,2036,1428067.778
Southern Asia,2037,1436381.678
Southern Asia,2038,1444094.158
Southern Asia,2039,1451050.79
Southern Asia,2040,1457150.594
Southern Asia,2041,1462324.467
Southern Asia,2042,1466725.137
Southern Asia,2043,1470403.607
Southern Asia,2044,1473450.72
Southern Asia,2045,1475908.434
Southern Asia,2046,1477612.281
Southern Asia,2047,1478842.141
Southern Asia,2048,1479595.111
Southern Asia,2049,1479870.268
Southern Asia,2050,1479657.064
Southern Asia,2051,1478881.722
Southern Asia,2052,1477789.03
Southern Asia,2053,1476309.748
Southern Asia,2054,1474370.758
Southern Asia,2055,1471922.869
Southern Asia,2056,1468982.717
Southern Asia,2057,1465732.386
Southern Asia,2058,1462127.27
Southern Asia,2059,1458119.628
Southern Asia,2060,1453676.507
Southern Asia,2061,1449002.077
Southern Asia,2062,1444057.498
Southern Asia,2063,1438826.801
Southern Asia,2064,1433296.423
Southern Asia,2065,1427451.503
Southern Asia,2066,1421402.282
Southern Asia,2067,1415200.475
Southern Asia,2068,1408909.039
Southern Asia,2069,1402633.713
Southern Asia,2070,1396422.187
Southern Asia,2071,1390427.315
Southern Asia,2072,1384637.091
Southern Asia,2073,1378884.089
Southern Asia,2074,1372927.83
Southern Asia,2075,1366597.132
Southern Asia,2076,1359949.135
Southern Asia,2077,1353119.746
Southern Asia,2078,1346092.58
Southern Asia,2079,1338868.474
Southern Asia,2080,1331425.547
Southern Asia,2081,1323767.883
Southern Asia,2082,1316079.373
Southern Asia,2083,1308307.246
Southern Asia,2084,1300397.455
Southern Asia,2085,1292303.224
Southern Asia,2086,1284138.923
Southern Asia,2087,1275982.298
Southern Asia,2088,1267794.269
Southern Asia,2089,1259545.158
Southern Asia,2090,1251201.885
Southern Asia,2091,1242876.184
Southern Asia,2092,1234655.098
Southern Asia,2093,1226492.377
Southern Asia,2094,1218334.267
Southern Asia,2095,1210126.406
Southern Asia,2096,1202079.377
Southern Asia,2097,1194158.081
Southern Asia,2098,1186297.659
Southern Asia,2099,1178436.674
Southern Asia,2100,1170516.706
Afghanistan,2020,21003.619
Afghanistan,2021,21718.973
Afghanistan,2022,22461.293
Afghanistan,2023,23221.837
Afghanistan,2024,23986.17
Afghanistan,2025,24745.687
Afghanistan,2026,25494.423
Afghanistan,2027,26239.787
Afghanistan,2028,26982.262
Afghanistan,2029,27724.996
Afghanistan,2030,28469.894
Afghanistan,2031,29213.823
Afghanistan,2032,29957.309
Afghanistan,2033,30699.09
Afghanistan,2034,31437.279
Afghanistan,2035,32170.405
Afghanistan,2036,32893.739
Afghanistan,2037,33611.77
Afghanistan,2038,34322.984
Afghanistan,2039,35025.497
Afghanistan,2040,35717.987
Afghanistan,2041,36397.908
Afghanistan,2042,37066.719
Afghanistan,2043,37724.154
Afghanistan,2044,38370.616
Afghanistan,2045,39005.887
Afghanistan,2046,39628.075
Afghanistan,2047,40237.89
Afghanistan,2048,40832.044
Afghanistan,2049,41406.1
Afghanistan,2050,41956.788
Afghanistan,2051,42487.098
Afghanistan,2052,42993.42
Afghanistan,2053,43473.043
Afghanistan,2054,43922.62
Afghanistan,2055,44339.691
Afghanistan,2056,44726.265
Afghanistan,2057,45082.284
Afghanistan,2058,45407.738
Afghanistan,2059,45703.308
Afghanistan,2060,45969.62
Afghanistan,2061,46214.568
Afghanistan,2062,46433.708
Afghanistan,2063,46625.548
Afghanistan,2064,46788.297
Afghanistan,2065,46921.285
Afghanistan,2066,47037.502
Afghanistan,2067,47127.544
Afghanistan,2068,47194.108
Afghanistan,2069,47241.398
Afghanistan,2070,47271.988
Afghanistan,2071,47300.628
Afghanistan,2072,47315.911
Afghanistan,2073,47315.537
Afghanistan,2074,47296.218
Afghanistan,2075,47255.969
Afghanistan,2076,47210.494
Afghanistan,2077,47148.842
Afghanistan,2078,47069.822
Afghanistan,2079,46972.227
Afghanistan,2080,46855.465
Afghanistan,2081,46734.84
Afghanistan,2082,46599.056
Afghanistan,2083,46447.789
Afghanistan,2084,46281.074
Afghanistan,2085,46099.055
Afghanistan,2086,45913.434
Afghanistan,2087,45717.116
Afghanistan,2088,45509.45
Afghanistan,2089,45289.625
Afghanistan,2090,45057.332
Afghanistan,2091,44819.57
Afghanistan,2092,44574.429
Afghanistan,2093,44321.315
Afghanistan,2094,44059.594
Afghanistan,2095,43788.874
Afghanistan,2096,43512.321
Afghanistan,2097,43232.029
Afghanistan,2098,42947.299
Afghanistan,2099,42657.35
Afghanistan,2100,42361.798
Bangladesh,2020,107518.783
Bangladesh,2021,108850.298
Bangladesh,2022,110077.493
Bangladesh,2023,111208.473
Bangladesh,2024,112264.022
Bangladesh,2025,113258.434
Bangladesh,2026,114183.402
Bangladesh,2027,115046.128
Bangladesh,2028,115854.96
Bangladesh,2029,116621.304
Bangladesh,2030,117351.296
Bangladesh,2031,118064.128
Bangladesh,2032,118737.946
Bangladesh,2033,119359.588
Bangladesh,2034,119908.214
Bangladesh,2035,120368.676
Bangladesh,2036,120751.91
Bangladesh,2037,121054.966
Bangladesh,2038,121273.344
Bangladesh,2039,121401.685
Bangladesh,2040,121437.074
Bangladesh,2041,121415.933
Bangladesh,2042,121306.855
Bangladesh,2043,121114.096
Bangladesh,2044,120845.895
Bangladesh,2045,120507.391
Bangladesh,2046,120151.525
Bangladesh,2047,119732.014
Bangladesh,2048,119247.177
Bangladesh,2049,118697.488
Bangladesh,2050,118085.199
Bangladesh,2051,117465.821
Bangladesh,2052,116797.83
Bangladesh,2053,116077.156
Bangladesh,2054,115296.182
Bangladesh,2055,114450.552
Bangladesh,2056,113606.118
Bangladesh,2057,112711.61
Bangladesh,2058,111770.631
Bangladesh,2059,110787.533
Bangladesh,2060,109764.374
Bangladesh,2061,108768.379
Bangladesh,2062,107746.072
Bangladesh,2063,106703.004
Bangladesh,2064,105647.491
Bangladesh,2065,104584.017
Bangladesh,2066,103588.288
Bangladesh,2067,102599.082
Bangladesh,2068,101605.577
Bangladesh,2069,100594.054
Bangladesh,2070,99556.173
Bangladesh,2071,98572.573
Bangladesh,2072,97577.124
Bangladesh,2073,96565.532
Bangladesh,2074,95531.775
Bangladesh,2075,94469.87
Bangladesh,2076,93459.561
Bangladesh,2077,92437.736
Bangladesh,2078,91400.497
Bangladesh,2079,90343.737
Bangladesh,2080,89263.835
Bangladesh,2081,88253.781
Bangladesh,2082,87238.097
Bangladesh,2083,86215.028
Bangladesh,2084,85184.709
Bangladesh,2085,84146.218
Bangladesh,2086,83196.082
Bangladesh,2087,82256.453
Bangladesh,2088,81320.499
Bangladesh,2089,80380.296
Bangladesh,2090,79430.011
Bangladesh,2091,78569.297
Bangladesh,2092,77715.813
Bangladesh,2093,76864.324
Bangladesh,2094,76009.033
Bangladesh,2095,75143.776
Bangladesh,2096,74365.839
Bangladesh,2097,73595.931
Bangladesh,2098,72825.964
Bangladesh,2099,72046.498
Bangladesh,2100,71249.597
Bhutan,2020,510.343
Bhutan,2021,517.175
Bhutan,2022,524.329
Bhutan,2023,531.437
Bhutan,2024,537.975
Bhutan,2025,543.708
Bhutan,2026,549.235
Bhutan,2027,553.904
Bhutan,2028,557.999
Bhutan,2029,562.016
Bhutan,2030,566.182
Bhutan,2031,570.328
Bhutan,2032,574.54
Bhutan,2033,578.674
Bhutan,2034,582.404
Bhutan,2035,585.563
Bhutan,2036,588.183
Bhutan,2037,590.284
Bhutan,2038,591.818
Bhutan,2039,592.765
Bhutan,2040,593.099
Bhutan,2041,592.908
Bhutan,2042,592.124
Bhutan,2043,590.689
Bhutan,2044,588.557
Bhutan,2045,585.711
Bhutan,2046,582.294
Bhutan,2047,578.273
Bhutan,2048,573.69
Bhutan,2049,568.643
Bhutan,2050,563.23
Bhutan,2051,557.71
Bhutan,2052,551.925
Bhutan,2053,545.956
Bhutan,2054,539.9
Bhutan,2055,533.815
Bhutan,2056,528.091
Bhutan,2057,522.443
Bhutan,2058,516.85
Bhutan,2059,511.281
Bhutan,2060,505.735
Bhutan,2061,500.636
Bhutan,2062,495.634
Bhutan,2063,490.702
Bhutan,2064,485.772
Bhutan,2065,480.787
Bhutan,2066,476.187
Bhutan,2067,471.574
Bhutan,2068,466.944
Bhutan,2069,462.321
Bhutan,2070,457.714
Bhutan,2071,453.535
Bhutan,2072,449.434
Bhutan,2073,445.282
Bhutan,2074,440.878
Bhutan,2075,436.101
Bhutan,2076,431.366
Bhutan,2077,426.368
Bhutan,2078,421.152
Bhutan,2079,415.802
Bhutan,2080,410.366
Bhutan,2081,405.204
Bhutan,2082,400.08
Bhutan,2083,394.978
Bhutan,2084,389.866
Bhutan,2085,384.705
Bhutan,2086,379.894
Bhutan,2087,375.206
Bhutan,2088,370.583
Bhutan,2089,365.997
Bhutan,2090,361.407
Bhutan,2091,357.245
Bhutan,2092,353.204
Bhutan,2093,349.23
Bhutan,2094,345.279
Bhutan,2095,341.305
Bhutan,2096,337.777
Bhutan,2097,334.308
Bhutan,2098,330.846
Bhutan,2099,327.352
Bhutan,2100,323.786
India,2020,879376.319
India,2021,889878.38
India,2022,900737.029
India,2023,911580.311
India,2024,921847.488
India,2025,931256.074
India,2026,939837.228
India,2027,947694.104
India,2028,954906.194
India,2029,961720.323
India,2030,968271.016
India,2031,974331.625
India,2032,980116.399
India,2033,985622.269
India,2034,990816.802
India,2035,995668.435
India,2036,1000003.898
India,2037,1004117.65
India,2038,1007910.459
India,2039,1011236.665
India,2040,1014004.813
India,2041,1016143.852
India,2042,1017782.179
India,2043,1018970.858
India,2044,1019787.518
India,2045,1020259.737
India,2046,1020169.668
India,2047,1019792.31
India,2048,1019111.696
India,2049,1018099.58
India,2050,1016722.149
India,2051,1014792.052
India,2052,1012623.659
India,2053,1010151.422
India,2054,1007311.038
India,2055,1004064.101
India,2056,1000320.452
India,2057,996321.07
India,2058,992040.449
India,2059,987460.306
India,2060,982572.156
India,2061,977422.62
India,2062,972108.398
India,2063,966625.036
India,2064,960968.642
India,2065,955141.536
India,2066,949141.195
India,2067,943087.08
India,2068,937081.502
India,2069,931275.647
India,2070,925746.503
India,2071,920499.587
India,2072,915608.729
India,2073,910932.993
India,2074,906263.032
India,2075,901449.777
India,2076,896453.425
India,2077,891428.391
India,2078,886334.082
India,2079,881130.108
India,2080,875771.827
India,2081,870159.536
India,2082,864502.456
India,2083,858764.526
India,2084,852913.172
India,2085,846920.668
India,2086,840763.535
India,2087,834585.89
India,2088,828374.889
India,2089,822128.269
India,2090,815836.02
India,2091,809465.267
India,2092,803188.584
India,2093,796993.484
India,2094,790866.369
India,2095,784785.263
India,2096,778788.308
India,2097,772958.398
India,2098,767258.946
India,2099,761655.98
India,2100,756114.248
Iran,2020,54563.283
Iran,2021,54905.401
Iran,2022,55329.77
Iran,2023,55795.28
Iran,2024,56237.014
Iran,2025,56624.925
Iran,2026,57081.849
Iran,2027,57446.927
Iran,2028,57769.226
Iran,2029,58121.024
Iran,2030,58531.555
Iran,2031,58960.749
Iran,2032,59435.594
Iran,2033,59915.849
Iran,2034,60332.801
Iran,2035,60644.372
Iran,2036,60888.766
Iran,2037,61041.12
Iran,2038,61088.454
Iran,2039,61023.902
Iran,2040,60845.033
Iran,2041,60585.507
Iran,2042,60223.267
Iran,2043,59774.797
Iran,2044,59266.117
Iran,2045,58719.588
Iran,2046,58184.899
Iran,2047,57625.617
