country,year,value
Mauritania,2073,97.771
Mauritania,2074,100.794
Mauritania,2075,103.666
Mauritania,2076,105.731
Mauritania,2077,107.676
Mauritania,2078,109.786
Mauritania,2079,112.016
Mauritania,2080,114.321
Mauritania,2081,116.143
Mauritania,2082,118.082
Mauritania,2083,120.143
Mauritania,2084,122.318
Mauritania,2085,124.6
Mauritania,2086,126.421
Mauritania,2087,128.388
Mauritania,2088,130.5
Mauritania,2089,132.758
Mauritania,2090,135.118
Mauritania,2091,136.977
Mauritania,2092,138.981
Mauritania,2093,141.147
Mauritania,2094,143.449
Mauritania,2095,145.916
Mauritania,2096,147.947
Mauritania,2097,150.178
Mauritania,2098,152.561
Mauritania,2099,155.089
Mauritania,2100,157.702
Niger,2020,72.568
Niger,2021,75.687
Niger,2022,79.437
Niger,2023,83.195
Niger,2024,87.261
Niger,2025,90.434
Niger,2026,91.662
Niger,2027,92.221
Niger,2028,93.263
Niger,2029,94.493
Niger,2030,96.687
Niger,2031,99.713
Niger,2032,103.675
Niger,2033,107.693
Niger,2034,111.905
Niger,2035,116.332
Niger,2036,120.287
Niger,2037,124.488
Niger,2038,129.147
Niger,2039,134.386
Niger,2040,139.307
Niger,2041,142.837
Niger,2042,146.283
Niger,2043,150.456
Niger,2044,155.157
Niger,2045,161.187
Niger,2046,168.123
Niger,2047,176.405
Niger,2048,185.216
Niger,2049,194.694
Niger,2050,204.912
Niger,2051,214.829
Niger,2052,225.567
Niger,2053,237.148
Niger,2054,249.555
Niger,2055,262.813
Niger,2056,275.661
Niger,2057,289.456
Niger,2058,304.15
Niger,2059,319.727
Niger,2060,336.259
Niger,2061,352.23
Niger,2062,369.234
Niger,2063,387.176
Niger,2064,406.037
Niger,2065,425.935
Niger,2066,445.01
Niger,2067,465.212
Niger,2068,486.354
Niger,2069,508.382
Niger,2070,531.406
Niger,2071,553.241
Niger,2072,576.155
Niger,2073,600.072
Niger,2074,625.069
Niger,2075,650.439
Niger,2076,673.315
Niger,2077,696.814
Niger,2078,721.553
Niger,2079,747.364
Niger,2080,774.46
Niger,2081,800.123
Niger,2082,827.318
Niger,2083,855.638
Niger,2084,885.04
Niger,2085,915.75
Niger,2086,944.602
Niger,2087,974.975
Niger,2088,1006.48
Niger,2089,1039.015
Niger,2090,1072.607
Niger,2091,1103.602
Niger,2092,1135.903
Niger,2093,1169.259
Niger,2094,1203.545
Niger,2095,1238.344
Niger,2096,1269.63
Niger,2097,1301.728
Niger,2098,1334.735
Niger,2099,1368.479
Niger,2100,1402.663
Nigeria,2020,732.022
Nigeria,2021,750.965
Nigeria,2022,771.064
Nigeria,2023,794.307
Nigeria,2024,821.124
Nigeria,2025,848.667
Nigeria,2026,868.567
Nigeria,2027,889.987
Nigeria,2028,915.343
Nigeria,2029,943.86
Nigeria,2030,978.802
Nigeria,2031,1013.381
Nigeria,2032,1054.166
Nigeria,2033,1097.538
Nigeria,2034,1143.765
Nigeria,2035,1193.682
Nigeria,2036,1237.568
Nigeria,2037,1285.058
Nigeria,2038,1335.471
Nigeria,2039,1388.799
Nigeria,2040,1443.552
Nigeria,2041,1487.465
Nigeria,2042,1532.996
Nigeria,2043,1582.195
Nigeria,2044,1635.598
Nigeria,2045,1687.778
Nigeria,2046,1723.434
Nigeria,2047,1759.116
Nigeria,2048,1800.75
Nigeria,2049,1848.287
Nigeria,2050,1898.924
Nigeria,2051,1937.615
Nigeria,2052,1980.733
Nigeria,2053,2030.932
Nigeria,2054,2088.052
Nigeria,2055,2154.367
Nigeria,2056,2214.605
Nigeria,2057,2284.933
Nigeria,2058,2362.348
Nigeria,2059,2446.27
Nigeria,2060,2541.518
Nigeria,2061,2631.302
Nigeria,2062,2732.197
Nigeria,2063,2839.708
Nigeria,2064,2954.737
Nigeria,2065,3073.421
Nigeria,2066,3171.286
Nigeria,2067,3273.742
Nigeria,2068,3383.662
Nigeria,2069,3499.352
Nigeria,2070,3623.078
Nigeria,2071,3730.478
Nigeria,2072,3845.847
Nigeria,2073,3967.075
Nigeria,2074,4095.728
Nigeria,2075,4221.399
Nigeria,2076,4310.744
Nigeria,2077,4399.208
Nigeria,2078,4497.007
Nigeria,2079,4602.64
Nigeria,2080,4714.419
Nigeria,2081,4801.307
Nigeria,2082,4896.231
Nigeria,2083,4999.36
Nigeria,2084,5110.391
Nigeria,2085,5229.588
Nigeria,2086,5323.771
Nigeria,2087,5427.597
Nigeria,2088,5540.157
Nigeria,2089,5661.171
Nigeria,2090,5788.979
Nigeria,2091,5886.534
Nigeria,2092,5992.495
Nigeria,2093,6107.459
Nigeria,2094,6230.732
Nigeria,2095,6359.333
Nigeria,2096,6453.151
Nigeria,2097,6554.213
Nigeria,2098,6664.054
Nigeria,2099,6781.929
Nigeria,2100,6904.136
Senegal,2020,56.912
Senegal,2021,58.741
Senegal,2022,60.839
Senegal,2023,63.067
Senegal,2024,65.484
Senegal,2025,68.109
Senegal,2026,70.546
Senegal,2027,73.225
Senegal,2028,76.161
Senegal,2029,79.34
Senegal,2030,82.74
Senegal,2031,85.938
Senegal,2032,89.403
Senegal,2033,93.169
Senegal,2034,97.255
Senegal,2035,101.575
Senegal,2036,105.61
Senegal,2037,109.94
Senegal,2038,114.531
Senegal,2039,119.25
Senegal,2040,124.769
Senegal,2041,130.793
Senegal,2042,137.542
Senegal,2043,144.412
Senegal,2044,151.592
Senegal,2045,158.221
Senegal,2046,163.236
Senegal,2047,167.79
Senegal,2048,172.74
Senegal,2049,177.92
Senegal,2050,183.509
Senegal,2051,188.939
Senegal,2052,194.85
Senegal,2053,200.987
Senegal,2054,207.42
Senegal,2055,214.024
Senegal,2056,219.979
Senegal,2057,226.198
Senegal,2058,232.919
Senegal,2059,240.197
Senegal,2060,247.644
Senegal,2061,254.292
Senegal,2062,261.319
Senegal,2063,268.894
Senegal,2064,276.752
Senegal,2065,286.16
Senegal,2066,296.824
Senegal,2067,308.997
Senegal,2068,321.204
Senegal,2069,333.486
Senegal,2070,346.109
Senegal,2071,357.996
Senegal,2072,370.068
Senegal,2073,382.285
Senegal,2074,394.842
Senegal,2075,405.667
Senegal,2076,412.829
Senegal,2077,418.484
Senegal,2078,424.525
Senegal,2079,430.59
Senegal,2080,437.214
Senegal,2081,443.781
Senegal,2082,451.179
Senegal,2083,458.627
Senegal,2084,466.214
Senegal,2085,474.172
Senegal,2086,481.592
Senegal,2087,489.563
Senegal,2088,497.864
Senegal,2089,506.432
Senegal,2090,515.451
Senegal,2091,524.026
Senegal,2092,533.202
Senegal,2093,542.634
Senegal,2094,552.223
Senegal,2095,562.156
Senegal,2096,571.553
Senegal,2097,581.402
Senegal,2098,591.399
Senegal,2099,601.52
Senegal,2100,611.404
Sierra Leone,2020,27.057
Sierra Leone,2021,27.86
Sierra Leone,2022,28.785
Sierra Leone,2023,29.799
Sierra Leone,2024,30.905
Sierra Leone,2025,32.064
Sierra Leone,2026,33.073
Sierra Leone,2027,34.143
Sierra Leone,2028,35.318
Sierra Leone,2029,36.597
Sierra Leone,2030,37.988
Sierra Leone,2031,39.266
Sierra Leone,2032,40.658
Sierra Leone,2033,42.169
Sierra Leone,2034,43.812
Sierra Leone,2035,45.539
Sierra Leone,2036,47.054
Sierra Leone,2037,48.671
Sierra Leone,2038,50.422
Sierra Leone,2039,52.28
Sierra Leone,2040,54.376
Sierra Leone,2041,56.438
Sierra Leone,2042,58.718
Sierra Leone,2043,61.098
Sierra Leone,2044,63.62
Sierra Leone,2045,66.154
Sierra Leone,2046,68.232
Sierra Leone,2047,70.348
Sierra Leone,2048,72.633
Sierra Leone,2049,75.065
Sierra Leone,2050,77.639
Sierra Leone,2051,79.895
Sierra Leone,2052,82.302
Sierra Leone,2053,84.877
Sierra Leone,2054,87.653
Sierra Leone,2055,90.481
Sierra Leone,2056,92.752
Sierra Leone,2057,95.116
Sierra Leone,2058,97.707
Sierra Leone,2059,100.483
Sierra Leone,2060,103.592
Sierra Leone,2061,106.476
Sierra Leone,2062,109.685
Sierra Leone,2063,113.012
Sierra Leone,2064,116.432
Sierra Leone,2065,120.148
Sierra Leone,2066,123.499
Sierra Leone,2067,127.098
Sierra Leone,2068,130.814
Sierra Leone,2069,134.738
Sierra Leone,2070,138.282
Sierra Leone,2071,140.381
Sierra Leone,2072,142.187
Sierra Leone,2073,144.24
Sierra Leone,2074,146.42
Sierra Leone,2075,148.937
Sierra Leone,2076,151.052
Sierra Leone,2077,153.508
Sierra Leone,2078,156.058
Sierra Leone,2079,158.768
Sierra Leone,2080,161.44
Sierra Leone,2081,163.049
Sierra Leone,2082,164.669
Sierra Leone,2083,166.514
Sierra Leone,2084,168.547
Sierra Leone,2085,170.69
Sierra Leone,2086,171.964
Sierra Leone,2087,173.394
Sierra Leone,2088,175.013
Sierra Leone,2089,176.808
Sierra Leone,2090,178.752
Sierra Leone,2091,179.834
Sierra Leone,2092,181.108
Sierra Leone,2093,182.584
Sierra Leone,2094,184.26
Sierra Leone,2095,186.013
Sierra Leone,2096,186.772
Sierra Leone,2097,187.667
Sierra Leone,2098,188.773
Sierra Leone,2099,190.056
Sierra Leone,2100,191.519
Togo,2020,29.536
Togo,2021,30.49
Togo,2022,31.565
Togo,2023,32.763
Togo,2024,34.097
Togo,2025,35.549
Togo,2026,36.851
Togo,2027,38.294
Togo,2028,39.882
Togo,2029,41.6
Togo,2030,43.53
Togo,2031,45.391
Togo,2032,47.467
Togo,2033,49.661
Togo,2034,51.972
Togo,2035,54.441
Togo,2036,56.694
Togo,2037,59.101
Togo,2038,61.611
Togo,2039,64.217
Togo,2040,66.901
Togo,2041,69.185
Togo,2042,71.543
Togo,2043,74.002
Togo,2044,76.572
Togo,2045,79.086
Togo,2046,80.947
Togo,2047,82.783
Togo,2048,84.822
Togo,2049,87.115
Togo,2050,89.255
Togo,2051,90.515
Togo,2052,91.735
Togo,2053,93.288
Togo,2054,95.09
Togo,2055,97.484
Togo,2056,100.025
Togo,2057,103.186
Togo,2058,106.556
Togo,2059,110.131
Togo,2060,114.235
Togo,2061,118.265
Togo,2062,122.793
Togo,2063,127.494
Togo,2064,132.368
Togo,2065,137.334
Togo,2066,141.494
Togo,2067,145.73
Togo,2068,150.154
Togo,2069,154.789
Togo,2070,159.133
Togo,2071,162.066
Togo,2072,164.789
Togo,2073,167.783
Togo,2074,171
Togo,2075,174.281
Togo,2076,176.642
Togo,2077,179.168
Togo,2078,181.956
Togo,2079,184.978
Togo,2080,188.376
Togo,2081,191.24
Togo,2082,194.547
Togo,2083,198.113
Togo,2084,201.93
Togo,2085,206.089
Togo,2086,209.578
Togo,2087,213.459
Togo,2088,217.606
Togo,2089,222.002
Togo,2090,226.545
Togo,2091,230.109
Togo,2092,233.873
Togo,2093,237.89
Togo,2094,242.128
Togo,2095,246.455
Togo,2096,249.679
Togo,2097,253.07
Togo,2098,256.704
Togo,2099,260.549
Togo,2100,264.46
Northern Africa and Western Asia,2020,3159.29
Northern Africa and Western Asia,2021,3284.445
Northern Africa and Western Asia,2022,3418.365
Northern Africa and Western Asia,2023,3552.789
Northern Africa and Western Asia,2024,3692.702
Northern Africa and Western Asia,2025,3825.357
Northern Africa and Western Asia,2026,3932.465
Northern Africa and Western Asia,2027,4035.985
Northern Africa and Western Asia,2028,4149.967
Northern Africa and Western Asia,2029,4271.661
Northern Africa and Western Asia,2030,4402.907
Northern Africa and Western Asia,2031,4529.466
Northern Africa and Western Asia,2032,4666.953
Northern Africa and Western Asia,2033,4809.347
Northern Africa and Western Asia,2034,4954.711
Northern Africa and Western Asia,2035,5116.301
Northern Africa and Western Asia,2036,5284.776
Northern Africa and Western Asia,2037,5468.546
Northern Africa and Western Asia,2038,5653.358
Northern Africa and Western Asia,2039,5840.288
Northern Africa and Western Asia,2040,6021.716
Northern Africa and Western Asia,2041,6177.724
Northern Africa and Western Asia,2042,6328.56
Northern Africa and Western Asia,2043,6479.775
Northern Africa and Western Asia,2044,6628.436
Northern Africa and Western Asia,2045,6771.939
Northern Africa and Western Asia,2046,6894.834
Northern Africa and Western Asia,2047,7013.103
Northern Africa and Western Asia,2048,7127.099
Northern Africa and Western Asia,2049,7237.137
Northern Africa and Western Asia,2050,7332.747
Northern Africa and Western Asia,2051,7392.842
Northern Africa and Western Asia,2052,7441.372
Northern Africa and Western Asia,2053,7490.012
Northern Africa and Western Asia,2054,7539.84
Northern Africa and Western Asia,2055,7573.852
Northern Africa and Western Asia,2056,7570.61
Northern Africa and Western Asia,2057,7558.155
Northern Africa and Western Asia,2058,7554.111
Northern Africa and Western Asia,2059,7557.918
Northern Africa and Western Asia,2060,7569.687
Northern Africa and Western Asia,2061,7577.454
Northern Africa and Western Asia,2062,7601.539
Northern Africa and Western Asia,2063,7638.672
Northern Africa and Western Asia,2064,7686.251
Northern Africa and Western Asia,2065,7770.405
Northern Africa and Western Asia,2066,7888.915
Northern Africa and Western Asia,2067,8048.018
Northern Africa and Western Asia,2068,8211.551
Northern Africa and Western Asia,2069,8372.268
Northern Africa and Western Asia,2070,8579.859
Northern Africa and Western Asia,2071,8836.183
Northern Africa and Western Asia,2072,9130.384
Northern Africa and Western Asia,2073,9417.195
Northern Africa and Western Asia,2074,9707.979
Northern Africa and Western Asia,2075,9933.403
Northern Africa and Western Asia,2076,10041.38
Northern Africa and Western Asia,2077,10085.263
Northern Africa and Western Asia,2078,10134.345
Northern Africa and Western Asia,2079,10178.131
Northern Africa and Western Asia,2080,10201.128
Northern Africa and Western Asia,2081,10188.561
Northern Africa and Western Asia,2082,10164.464
Northern Africa and Western Asia,2083,10134.592
Northern Africa and Western Asia,2084,10098.686
Northern Africa and Western Asia,2085,10066.398
Northern Africa and Western Asia,2086,10031.602
Northern Africa and Western Asia,2087,10009.597
Northern Africa and Western Asia,2088,9989.211
Northern Africa and Western Asia,2089,9969.486
Northern Africa and Western Asia,2090,9967.715
Northern Africa and Western Asia,2091,9981.566
Northern Africa and Western Asia,2092,10018.5
Northern Africa and Western Asia,2093,10059.33
Northern Africa and Western Asia,2094,10103.273
Northern Africa and Western Asia,2095,10158.455
Northern Africa and Western Asia,2096,10218.644
Northern Africa and Western Asia,2097,10292.07
Northern Africa and Western Asia,2098,10368.593
Northern Africa and Western Asia,2099,10446.968
Northern Africa and Western Asia,2100,10520.984
Northern Africa,2020,1502.887
Northern Africa,2021,1552.298
Northern Africa,2022,1601.477
Northern Africa,2023,1651.422
Northern Africa,2024,1703.703
Northern Africa,2025,1754.208
Northern Africa,2026,1793.67
Northern Africa,2027,1831.769
Northern Africa,2028,1874.038
Northern Africa,2029,1920.636
Northern Africa,2030,1967.671
Northern Africa,2031,2006.747
Northern Africa,2032,2048.394
Northern Africa,2033,2094.525
Northern Africa,2034,2143.048
Northern Africa,2035,2205.909
Northern Africa,2036,2280.704
Northern Africa,2037,2369.646
Northern Africa,2038,2459.161
Northern Africa,2039,2549.634
Northern Africa,2040,2644.296
Northern Africa,2041,2734.612
Northern Africa,2042,2827.89
Northern Africa,2043,2921.275
Northern Africa,2044,3014.909
Northern Africa,2045,3099.651
Northern Africa,2046,3162.156
Northern Africa,2047,3215.405
Northern Africa,2048,3267.952
Northern Africa,2049,3318.922
Northern Africa,2050,3362.007
Northern Africa,2051,3386.201
Northern Africa,2052,3404.278
Northern Africa,2053,3422.465
Northern Africa,2054,3441.557
Northern Africa,2055,3454.457
Northern Africa,2056,3450.134
Northern Africa,2057,3442.518
Northern Africa,2058,3439.723
Northern Africa,2059,3441.848
Northern Africa,2060,3449.636
Northern Africa,2061,3456.358
Northern Africa,2062,3473.378
Northern Africa,2063,3499.371
Northern Africa,2064,3533.839
Northern Africa,2065,3587.322
Northern Africa,2066,3656.346
Northern Africa,2067,3746.782
Northern Africa,2068,3841.068
Northern Africa,2069,3932.723
Northern Africa,2070,4061.876
Northern Africa,2071,4234.581
Northern Africa,2072,4437.674
Northern Africa,2073,4634.568
Northern Africa,2074,4834.944
Northern Africa,2075,4988.666
Northern Africa,2076,5059.492
Northern Africa,2077,5083.362
Northern Africa,2078,5111.988
Northern Africa,2079,5137.894
Northern Africa,2080,5151.323
Northern Africa,2081,5143.889
Northern Africa,2082,5129.885
Northern Africa,2083,5112.347
Northern Africa,2084,5091.399
Northern Africa,2085,5076.034
Northern Africa,2086,5063.352
Northern Africa,2087,5061.194
Northern Africa,2088,5060.522
Northern Africa,2089,5061.301
Northern Africa,2090,5074.676
Northern Africa,2091,5098.47
Northern Africa,2092,5137.003
Northern Africa,2093,5178.443
Northern Africa,2094,5222.294
Northern Africa,2095,5274.103
Northern Africa,2096,5329.24
Northern Africa,2097,5392.407
Northern Africa,2098,5457.327
Northern Africa,2099,5523.728
Northern Africa,2100,5585.782
Algeria,2020,273.955
Algeria,2021,284.344
Algeria,2022,297.67
Algeria,2023,310.699
Algeria,2024,324.023
Algeria,2025,336.383
Algeria,2026,346.836
Algeria,2027,356.188
Algeria,2028,366.396
Algeria,2029,377.617
Algeria,2030,389.046
Algeria,2031,399.372
Algeria,2032,410.327
Algeria,2033,422.133
Algeria,2034,434.118
Algeria,2035,449.447
Algeria,2036,468.788
Algeria,2037,491.378
Algeria,2038,513.526
Algeria,2039,535.342
Algeria,2040,557.679
Algeria,2041,579.507
Algeria,2042,601.283
Algeria,2043,622.281
Algeria,2044,642.557
Algeria,2045,659.318
Algeria,2046,670.3
Algeria,2047,677.663
Algeria,2048,683.598
Algeria,2049,687.419
Algeria,2050,689.26
Algeria,2051,688.707
Algeria,2052,686.192
Algeria,2053,682.41
Algeria,2054,678.82
Algeria,2055,667.638
Algeria,2056,645.233
Algeria,2057,616.742
Algeria,2058,590.624
Algeria,2059,566.122
Algeria,2060,545.586
Algeria,2061,530.968
Algeria,2062,522.369
Algeria,2063,515.449
Algeria,2064,508.944
Algeria,2065,516.737
Algeria,2066,544.313
Algeria,2067,585.36
Algeria,2068,626.548
Algeria,2069,669.686
Algeria,2070,710.396
Algeria,2071,744.786
Algeria,2072,775.283
Algeria,2073,806.158
Algeria,2074,835.576
Algeria,2075,862.935
Algeria,2076,887.643
Algeria,2077,909.493
Algeria,2078,928.778
Algeria,2079,946.928
Algeria,2080,953.038
Algeria,2081,942.01
Algeria,2082,920.155
Algeria,2083,897.967
Algeria,2084,873.666
Algeria,2085,851.062
Algeria,2086,833.158
Algeria,2087,818.745
Algeria,2088,803.173
Algeria,2089,787.29
Algeria,2090,773.786
Algeria,2091,763.936
Algeria,2092,757.21
Algeria,2093,751.514
Algeria,2094,746.687
Algeria,2095,745.206
Algeria,2096,748.579
Algeria,2097,755.334
Algeria,2098,762.76
Algeria,2099,770.743
Algeria,2100,779.975
Egypt,2020,596.338
Egypt,2021,613.686
Egypt,2022,627.866
Egypt,2023,643.427
Egypt,2024,660.775
Egypt,2025,677.944
Egypt,2026,690.011
Egypt,2027,702.198
Egypt,2028,716.759
Egypt,2029,733.723
Egypt,2030,751.402
Egypt,2031,765.619
Egypt,2032,781.389
Egypt,2033,799.488
Egypt,2034,818.964
Egypt,2035,845.945
Egypt,2036,878.762
Egypt,2037,918.676
Egypt,2038,959.395
Egypt,2039,1001.672
Egypt,2040,1043.953
Egypt,2041,1080.375
Egypt,2042,1116.795
Egypt,2043,1153.797
Egypt,2044,1189.762
Egypt,2045,1228.41
Egypt,2046,1266.514
Egypt,2047,1306.09
Egypt,2048,1344.695
Egypt,2049,1385.019
Egypt,2050,1412.176
Egypt,2051,1414.299
Egypt,2052,1404.937
Egypt,2053,1398.169
Egypt,2054,1390.735
Egypt,2055,1390.89
Egypt,2056,1398.822
Egypt,2057,1414.861
Egypt,2058,1430.703
Egypt,2059,1449.233
Egypt,2060,1464.16
Egypt,2061,1467.576
Egypt,2062,1468.979
Egypt,2063,1477.014
Egypt,2064,1491.469
Egypt,2065,1509.629
Egypt,2066,1527.135
Egypt,2067,1551.096
Egypt,2068,1577.418
Egypt,2069,1599.493
Egypt,2070,1655.566
Egypt,2071,1757.007
Egypt,2072,1887.439
Egypt,2073,2011.875
Egypt,2074,2139.809
Egypt,2075,2232.651
Egypt,2076,2264.409
Egypt,2077,2261.016
Egypt,2078,2263.2
Egypt,2079,2264.292
Egypt,2080,2263.104
Egypt,2081,2258.14
Egypt,2082,2254.038
Egypt,2083,2247.38
Egypt,2084,2239.585
Egypt,2085,2234.47
Egypt,2086,2229.754
Egypt,2087,2230.015
Egypt,2088,2231.905
Egypt,2089,2234.696
Egypt,2090,2246.798
Egypt,2091,2268.544
Egypt,2092,2300.142
Egypt,2093,2332.516
Egypt,2094,2365.722
Egypt,2095,2402.302
Egypt,2096,2439.533
Egypt,2097,2479.479
Egypt,2098,2519.707
Egypt,2099,2560.325
Egypt,2100,2595.092
Libya,2020,32.304
Libya,2021,34.332
Libya,2022,36.773
Libya,2023,39.333
Libya,2024,41.985
Libya,2025,45.321
Libya,2026,49.303
Libya,2027,53.874
Libya,2028,58.478
Libya,2029,63.169
Libya,2030,67.707
Libya,2031,71.657
Libya,2032,75.413
Libya,2033,79.17
Libya,2034,82.84
Libya,2035,86.434
Libya,2036,89.624
Libya,2037,92.676
Libya,2038,95.608
Libya,2039,98.53
Libya,2040,100.67
Libya,2041,101.347
Libya,2042,101.338
Libya,2043,101.322
Libya,2044,101.11
Libya,2045,101.215
Libya,2046,101.626
Libya,2047,102.354
Libya,2048,102.912
Libya,2049,103.496
Libya,2050,103.474
Libya,2051,102.274
Libya,2052,100.57
Libya,2053,99.046
Libya,2054,97.578
Libya,2055,96.416
Libya,2056,95.516
Libya,2057,95.011
Libya,2058,94.609
Libya,2059,94.379
Libya,2060,94.394
Libya,2061,94.437
Libya,2062,94.795
Libya,2063,95.337
Libya,2064,95.947
Libya,2065,97.266
Libya,2066,99.305
Libya,2067,101.999
Libya,2068,104.621
Libya,2069,107.194
Libya,2070,109.698
Libya,2071,111.765
Libya,2072,113.66
Libya,2073,115.511
Libya,2074,117.403
Libya,2075,118.289
Libya,2076,117.464
Libya,2077,115.735
Libya,2078,114.044
Libya,2079,112.199
Libya,2080,110.572
Libya,2081,109.228
Libya,2082,108.216
Libya,2083,107.079
Libya,2084,105.909
Libya,2085,104.738
Libya,2086,103.41
Libya,2087,102.149
Libya,2088,100.98
Libya,2089,99.883
Libya,2090,98.932
Libya,2091,98.074
Libya,2092,97.423
Libya,2093,96.853
Libya,2094,96.335
Libya,2095,96.064
Libya,2096,96.044
Libya,2097,96.293
Libya,2098,96.579
Libya,2099,96.896
Libya,2100,97.251
Morocco,2020,315.025
Morocco,2021,325.045
Morocco,2022,333.599
Morocco,2023,341.676
Morocco,2024,349.718
Morocco,2025,356.004
Morocco,2026,358.809
Morocco,2027,360.289
Morocco,2028,362.095
Morocco,2029,363.8
Morocco,2030,366.557
Morocco,2031,370.618
Morocco,2032,376.158
Morocco,2033,381.867
Morocco,2034,387.961
Morocco,2035,395.004
Morocco,2036,402.672
Morocco,2037,411.514
Morocco,2038,420.517
Morocco,2039,429.06
Morocco,2040,440.367
Morocco,2041,455.244
Morocco,2042,472.47
Morocco,2043,489.209
Morocco,2044,506.455
Morocco,2045,519.185
Morocco,2046,524.334
Morocco,2047,525.167
Morocco,2048,526.133
Morocco,2049,525.699
Morocco,2050,527.802
Morocco,2051,534.13
Morocco,2052,542.997
Morocco,2053,550.631
Morocco,2054,558.663
Morocco,2055,561.16
Morocco,2056,554.76
Morocco,2057,543.486
Morocco,2058,533.265
Morocco,2059,522.522
Morocco,2060,515.957
Morocco,2061,516.13
Morocco,2062,521.077
Morocco,2063,525.612
Morocco,2064,530.769
Morocco,2065,535.771
Morocco,2066,539.66
Morocco,2067,543.563
Morocco,2068,547.949
Morocco,2069,551.536
Morocco,2070,559.102
Morocco,2071,572.634
Morocco,2072,589.581
Morocco,2073,605.447
Morocco,2074,621.767
Morocco,2075,631.198
Morocco,2076,629.86
Morocco,2077,621.814
Morocco,2078,614.329
Morocco,2079,605.832
Morocco,2080,598.623
Morocco,2081,594.519
Morocco,2082,592.484
