country,year,value
Guinea-Bissau,2026,6.336
Guinea-Bissau,2027,6.495
Guinea-Bissau,2028,6.654
Guinea-Bissau,2029,6.801
Guinea-Bissau,2030,6.957
Guinea-Bissau,2031,7.102
Guinea-Bissau,2032,7.274
Guinea-Bissau,2033,7.543
Guinea-Bissau,2034,7.937
Guinea-Bissau,2035,8.417
Guinea-Bissau,2036,8.856
Guinea-Bissau,2037,9.34
Guinea-Bissau,2038,9.806
Guinea-Bissau,2039,10.225
Guinea-Bissau,2040,10.641
Guinea-Bissau,2041,11.024
Guinea-Bissau,2042,11.429
Guinea-Bissau,2043,11.963
Guinea-Bissau,2044,12.671
Guinea-Bissau,2045,13.489
Guinea-Bissau,2046,14.206
Guinea-Bissau,2047,14.954
Guinea-Bissau,2048,15.657
Guinea-Bissau,2049,16.277
Guinea-Bissau,2050,16.861
Guinea-Bissau,2051,17.361
Guinea-Bissau,2052,17.895
Guinea-Bissau,2053,18.468
Guinea-Bissau,2054,19.086
Guinea-Bissau,2055,19.737
Guinea-Bissau,2056,20.273
Guinea-Bissau,2057,20.867
Guinea-Bissau,2058,21.438
Guinea-Bissau,2059,21.947
Guinea-Bissau,2060,22.44
Guinea-Bissau,2061,22.845
Guinea-Bissau,2062,23.327
Guinea-Bissau,2063,23.897
Guinea-Bissau,2064,24.562
Guinea-Bissau,2065,25.316
Guinea-Bissau,2066,25.94
Guinea-Bissau,2067,26.627
Guinea-Bissau,2068,27.467
Guinea-Bissau,2069,28.493
Guinea-Bissau,2070,29.652
Guinea-Bissau,2071,30.631
Guinea-Bissau,2072,31.657
Guinea-Bissau,2073,32.733
Guinea-Bissau,2074,33.851
Guinea-Bissau,2075,35.003
Guinea-Bissau,2076,35.945
Guinea-Bissau,2077,36.95
Guinea-Bissau,2078,37.915
Guinea-Bissau,2079,38.795
Guinea-Bissau,2080,39.631
Guinea-Bissau,2081,40.249
Guinea-Bissau,2082,40.939
Guinea-Bissau,2083,41.643
Guinea-Bissau,2084,42.338
Guinea-Bissau,2085,43.042
Guinea-Bissau,2086,43.511
Guinea-Bissau,2087,44.059
Guinea-Bissau,2088,44.677
Guinea-Bissau,2089,45.361
Guinea-Bissau,2090,46.099
Guinea-Bissau,2091,46.596
Guinea-Bissau,2092,47.173
Guinea-Bissau,2093,47.832
Guinea-Bissau,2094,48.568
Guinea-Bissau,2095,49.367
Guinea-Bissau,2096,49.913
Guinea-Bissau,2097,50.553
Guinea-Bissau,2098,51.249
Guinea-Bissau,2099,51.982
Guinea-Bissau,2100,52.755
Liberia,2020,16.315
Liberia,2021,16.826
Liberia,2022,17.399
Liberia,2023,18.02
Liberia,2024,18.693
Liberia,2025,19.415
Liberia,2026,20.037
Liberia,2027,20.734
Liberia,2028,21.474
Liberia,2029,22.242
Liberia,2030,23.056
Liberia,2031,23.773
Liberia,2032,24.567
Liberia,2033,25.475
Liberia,2034,26.513
Liberia,2035,27.662
Liberia,2036,28.674
Liberia,2037,29.768
Liberia,2038,30.947
Liberia,2039,32.208
Liberia,2040,33.55
Liberia,2041,34.71
Liberia,2042,35.922
Liberia,2043,37.263
Liberia,2044,38.759
Liberia,2045,40.356
Liberia,2046,41.713
Liberia,2047,43.172
Liberia,2048,44.52
Liberia,2049,45.662
Liberia,2050,46.707
Liberia,2051,47.601
Liberia,2052,48.699
Liberia,2053,49.778
Liberia,2054,50.764
Liberia,2055,51.78
Liberia,2056,52.634
Liberia,2057,53.619
Liberia,2058,55.191
Liberia,2059,57.544
Liberia,2060,60.421
Liberia,2061,62.954
Liberia,2062,65.604
Liberia,2063,68.361
Liberia,2064,71.188
Liberia,2065,74.086
Liberia,2066,76.629
Liberia,2067,79.298
Liberia,2068,81.92
Liberia,2069,84.413
Liberia,2070,86.836
Liberia,2071,88.84
Liberia,2072,90.978
Liberia,2073,93.058
Liberia,2074,95
Liberia,2075,96.881
Liberia,2076,98.335
Liberia,2077,99.963
Liberia,2078,101.699
Liberia,2079,103.509
Liberia,2080,105.414
Liberia,2081,106.88
Liberia,2082,108.496
Liberia,2083,110.43
Liberia,2084,112.743
Liberia,2085,115.327
Liberia,2086,117.4
Liberia,2087,119.65
Liberia,2088,122.005
Liberia,2089,124.406
Liberia,2090,126.865
Liberia,2091,128.818
Liberia,2092,130.941
Liberia,2093,133.152
Liberia,2094,135.408
Liberia,2095,137.715
Liberia,2096,139.457
Liberia,2097,141.362
Liberia,2098,143.373
Liberia,2099,145.45
Liberia,2100,147.586
Mali,2020,49.17
Mali,2021,49.462
Mali,2022,50.093
Mali,2023,51.056
Mali,2024,52.376
Mali,2025,54.019
Mali,2026,55.419
Mali,2027,57.117
Mali,2028,59.405
Mali,2029,62.391
Mali,2030,65.926
Mali,2031,69.067
Mali,2032,72.444
Mali,2033,76.372
Mali,2034,80.956
Mali,2035,86.016
Mali,2036,90.475
Mali,2037,95.183
Mali,2038,99.915
Mali,2039,104.558
Mali,2040,109.227
Mali,2041,113.17
Mali,2042,117.433
Mali,2043,121.803
Mali,2044,126.178
Mali,2045,130.624
Mali,2046,134.292
Mali,2047,138.494
Mali,2048,142.654
Mali,2049,146.536
Mali,2050,150.445
Mali,2051,153.65
Mali,2052,157.502
Mali,2053,162.275
Mali,2054,168.09
Mali,2055,174.768
Mali,2056,180.607
Mali,2057,187.349
Mali,2058,194.707
Mali,2059,202.535
Mali,2060,211.033
Mali,2061,218.664
Mali,2062,227.154
Mali,2063,237.312
Mali,2064,249.468
Mali,2065,263.164
Mali,2066,275.179
Mali,2067,287.725
Mali,2068,301.659
Mali,2069,317.228
Mali,2070,333.9
Mali,2071,348.315
Mali,2072,363.601
Mali,2073,377.988
Mali,2074,390.648
Mali,2075,402.44
Mali,2076,412.113
Mali,2077,422.787
Mali,2078,434.043
Mali,2079,445.746
Mali,2080,457.952
Mali,2081,467.477
Mali,2082,478.088
Mali,2083,489.988
Mali,2084,503.164
Mali,2085,517.389
Mali,2086,528.673
Mali,2087,541.014
Mali,2088,554.699
Mali,2089,569.728
Mali,2090,585.788
Mali,2091,598.479
Mali,2092,612.316
Mali,2093,626.7
Mali,2094,641.248
Mali,2095,656.084
Mali,2096,667.199
Mali,2097,679.393
Mali,2098,692.464
Mali,2099,706.213
Mali,2100,720.456
Mauritania,2020,14.416
Mauritania,2021,15.088
Mauritania,2022,15.809
Mauritania,2023,16.533
Mauritania,2024,17.239
Mauritania,2025,17.958
Mauritania,2026,18.598
Mauritania,2027,19.309
Mauritania,2028,20.077
Mauritania,2029,20.899
Mauritania,2030,21.781
Mauritania,2031,22.558
Mauritania,2032,23.419
Mauritania,2033,24.361
Mauritania,2034,25.382
Mauritania,2035,26.487
Mauritania,2036,27.464
Mauritania,2037,28.526
Mauritania,2038,29.717
Mauritania,2039,31.053
Mauritania,2040,32.511
Mauritania,2041,33.785
Mauritania,2042,35.144
Mauritania,2043,36.607
Mauritania,2044,38.18
Mauritania,2045,39.847
Mauritania,2046,41.27
Mauritania,2047,42.759
Mauritania,2048,44.33
Mauritania,2049,45.984
Mauritania,2050,47.701
Mauritania,2051,49.131
Mauritania,2052,50.68
Mauritania,2053,52.141
Mauritania,2054,53.419
Mauritania,2055,54.623
Mauritania,2056,55.567
Mauritania,2057,56.645
Mauritania,2058,57.89
Mauritania,2059,59.318
Mauritania,2060,60.898
Mauritania,2061,62.165
Mauritania,2062,63.594
Mauritania,2063,65.166
Mauritania,2064,66.866
Mauritania,2065,68.699
Mauritania,2066,70.226
Mauritania,2067,71.945
Mauritania,2068,73.856
Mauritania,2069,75.956
Mauritania,2070,78.235
Mauritania,2071,80.125
Mauritania,2072,82.146
Mauritania,2073,84.497
Mauritania,2074,87.244
Mauritania,2075,90.253
Mauritania,2076,92.767
Mauritania,2077,95.447
Mauritania,2078,98.026
Mauritania,2079,100.367
Mauritania,2080,102.599
Mauritania,2081,104.36
Mauritania,2082,106.302
Mauritania,2083,108.365
Mauritania,2084,110.522
Mauritania,2085,112.767
Mauritania,2086,114.468
Mauritania,2087,116.346
Mauritania,2088,118.382
Mauritania,2089,120.555
Mauritania,2090,122.853
Mauritania,2091,124.604
Mauritania,2092,126.563
Mauritania,2093,128.678
Mauritania,2094,130.915
Mauritania,2095,133.272
Mauritania,2096,135.06
Mauritania,2097,137.055
Mauritania,2098,139.275
Mauritania,2099,141.71
Mauritania,2100,144.318
Niger,2020,62.29
Niger,2021,63.649
Niger,2022,65.08
Niger,2023,67.304
Niger,2024,70.566
Niger,2025,74.399
Niger,2026,77.633
Niger,2027,81.256
Niger,2028,84.111
Niger,2029,85.667
Niger,2030,86.568
Niger,2031,87.237
Niger,2032,88.253
Niger,2033,90.275
Niger,2034,93.574
Niger,2035,97.674
Niger,2036,101.069
Niger,2037,104.775
Niger,2038,108.795
Niger,2039,113.036
Niger,2040,117.486
Niger,2041,121.472
Niger,2042,126.161
Niger,2043,130.655
Niger,2044,134.563
Niger,2045,138.349
Niger,2046,141.83
Niger,2047,146.018
Niger,2048,151.594
Niger,2049,158.815
Niger,2050,167.244
Niger,2051,174.991
Niger,2052,183.542
Niger,2053,192.947
Niger,2054,203.141
Niger,2055,214.116
Niger,2056,224.421
Niger,2057,235.721
Niger,2058,248.009
Niger,2059,261.222
Niger,2060,275.312
Niger,2061,288.466
Niger,2062,302.722
Niger,2063,318.099
Niger,2064,334.529
Niger,2065,351.928
Niger,2066,368.023
Niger,2067,385.325
Niger,2068,403.884
Niger,2069,423.604
Niger,2070,444.346
Niger,2071,463.341
Niger,2072,483.583
Niger,2073,505.106
Niger,2074,527.785
Niger,2075,551.437
Niger,2076,572.935
Niger,2077,595.956
Niger,2078,619.719
Niger,2079,643.742
Niger,2080,668.261
Niger,2081,690.396
Niger,2082,714.146
Niger,2083,739.589
Niger,2084,766.645
Niger,2085,795.045
Niger,2086,820.464
Niger,2087,847.567
Niger,2088,876.449
Niger,2089,906.955
Niger,2090,938.787
Niger,2091,967.096
Niger,2092,997.138
Niger,2093,1028.807
Niger,2094,1061.821
Niger,2095,1095.878
Niger,2096,1125.897
Niger,2097,1157.594
Niger,2098,1190.43
Niger,2099,1223.955
Niger,2100,1258.072
Nigeria,2020,600.767
Nigeria,2021,618.161
Nigeria,2022,637.51
Nigeria,2023,657.957
Nigeria,2024,679.172
Nigeria,2025,701.903
Nigeria,2026,720.639
Nigeria,2027,742.931
Nigeria,2028,766.082
Nigeria,2029,789.101
Nigeria,2030,813.569
Nigeria,2031,833.668
Nigeria,2032,857.11
Nigeria,2033,886.927
Nigeria,2034,924.333
Nigeria,2035,967.556
Nigeria,2036,1003.679
Nigeria,2037,1042.649
Nigeria,2038,1085.567
Nigeria,2039,1132.688
Nigeria,2040,1183.545
Nigeria,2041,1225.648
Nigeria,2042,1270.817
Nigeria,2043,1317.93
Nigeria,2044,1366.401
Nigeria,2045,1416.688
Nigeria,2046,1456.948
Nigeria,2047,1501.952
Nigeria,2048,1546.547
Nigeria,2049,1588.551
Nigeria,2050,1630.575
Nigeria,2051,1663.136
Nigeria,2052,1702.433
Nigeria,2053,1745.512
Nigeria,2054,1791.262
Nigeria,2055,1841.122
Nigeria,2056,1880.598
Nigeria,2057,1928.054
Nigeria,2058,1985.294
Nigeria,2059,2052.854
Nigeria,2060,2129.6
Nigeria,2061,2193.44
Nigeria,2062,2264.41
Nigeria,2063,2347.424
Nigeria,2064,2444.175
Nigeria,2065,2551.932
Nigeria,2066,2642.655
Nigeria,2067,2741.645
Nigeria,2068,2845.584
Nigeria,2069,2952.596
Nigeria,2070,3064.247
Nigeria,2071,3155.832
Nigeria,2072,3254.57
Nigeria,2073,3362.848
Nigeria,2074,3481.269
Nigeria,2075,3607.437
Nigeria,2076,3708.196
Nigeria,2077,3818.236
Nigeria,2078,3927.599
Nigeria,2079,4031.445
Nigeria,2080,4134.377
Nigeria,2081,4211.717
Nigeria,2082,4299.8
Nigeria,2083,4396.385
Nigeria,2084,4500.194
Nigeria,2085,4610.854
Nigeria,2086,4691.955
Nigeria,2087,4784.02
Nigeria,2088,4886.893
Nigeria,2089,4999.596
Nigeria,2090,5120.968
Nigeria,2091,5209.753
Nigeria,2092,5310.302
Nigeria,2093,5420.686
Nigeria,2094,5538.99
Nigeria,2095,5664.608
Nigeria,2096,5754.374
Nigeria,2097,5856.218
Nigeria,2098,5966.928
Nigeria,2099,6084.035
Nigeria,2100,6207.227
Senegal,2020,49.266
Senegal,2021,50.353
Senegal,2022,51.622
Senegal,2023,53.183
Senegal,2024,55.109
Senegal,2025,57.323
Senegal,2026,59.247
Senegal,2027,61.412
Senegal,2028,63.816
Senegal,2029,66.43
Senegal,2030,69.252
Senegal,2031,71.822
Senegal,2032,74.682
Senegal,2033,77.806
Senegal,2034,81.175
Senegal,2035,84.792
Senegal,2036,88.137
Senegal,2037,91.858
Senegal,2038,95.86
Senegal,2039,100.091
Senegal,2040,104.595
Senegal,2041,108.688
Senegal,2042,112.985
Senegal,2043,118.13
Senegal,2044,124.356
Senegal,2045,131.261
Senegal,2046,137.509
Senegal,2047,144.13
Senegal,2048,150.304
Senegal,2049,155.623
Senegal,2050,160.507
Senegal,2051,164.895
Senegal,2052,169.647
Senegal,2053,174.896
Senegal,2054,180.715
Senegal,2055,186.945
Senegal,2056,192.444
Senegal,2057,198.364
Senegal,2058,204.564
Senegal,2059,210.941
Senegal,2060,217.555
Senegal,2061,223.59
Senegal,2062,230.336
Senegal,2063,237.376
Senegal,2064,244.523
Senegal,2065,251.976
Senegal,2066,258.824
Senegal,2067,266.112
Senegal,2068,275.058
Senegal,2069,286.166
Senegal,2070,298.714
Senegal,2071,310
Senegal,2072,321.527
Senegal,2073,333.559
Senegal,2074,346.013
Senegal,2075,358.604
Senegal,2076,369.916
Senegal,2077,381.759
Senegal,2078,392.097
Senegal,2079,399.998
Senegal,2080,406.386
Senegal,2081,411.685
Senegal,2082,417.311
Senegal,2083,423.688
Senegal,2084,431.1
Senegal,2085,439.172
Senegal,2086,445.849
Senegal,2087,452.913
Senegal,2088,460.554
Senegal,2089,468.772
Senegal,2090,477.447
Senegal,2091,484.985
Senegal,2092,493.036
Senegal,2093,501.749
Senegal,2094,511.134
Senegal,2095,521.006
Senegal,2096,529.665
Senegal,2097,538.73
Senegal,2098,548.367
Senegal,2099,558.578
Senegal,2100,569.133
Sierra Leone,2020,22.375
Sierra Leone,2021,22.904
Sierra Leone,2022,23.511
Sierra Leone,2023,24.236
Sierra Leone,2024,25.088
Sierra Leone,2025,26.046
Sierra Leone,2026,26.911
Sierra Leone,2027,27.86
Sierra Leone,2028,28.861
Sierra Leone,2029,29.906
Sierra Leone,2030,31.021
Sierra Leone,2031,32.026
Sierra Leone,2032,33.13
Sierra Leone,2033,34.344
Sierra Leone,2034,35.673
Sierra Leone,2035,37.117
Sierra Leone,2036,38.413
Sierra Leone,2037,39.839
Sierra Leone,2038,41.35
Sierra Leone,2039,42.932
Sierra Leone,2040,44.618
Sierra Leone,2041,46.115
Sierra Leone,2042,47.719
Sierra Leone,2043,49.559
Sierra Leone,2044,51.69
Sierra Leone,2045,54.039
Sierra Leone,2046,56.094
Sierra Leone,2047,58.288
Sierra Leone,2048,60.511
Sierra Leone,2049,62.712
Sierra Leone,2050,64.962
Sierra Leone,2051,66.905
Sierra Leone,2052,69.001
Sierra Leone,2053,71.254
Sierra Leone,2054,73.669
Sierra Leone,2055,76.238
Sierra Leone,2056,78.418
Sierra Leone,2057,80.814
Sierra Leone,2058,83.285
Sierra Leone,2059,85.77
Sierra Leone,2060,88.352
Sierra Leone,2061,90.514
Sierra Leone,2062,92.885
Sierra Leone,2063,95.604
Sierra Leone,2064,98.724
Sierra Leone,2065,102.156
Sierra Leone,2066,104.964
Sierra Leone,2067,107.893
Sierra Leone,2068,111.147
Sierra Leone,2069,114.781
Sierra Leone,2070,118.665
Sierra Leone,2071,121.809
Sierra Leone,2072,125.19
Sierra Leone,2073,128.26
Sierra Leone,2074,130.775
Sierra Leone,2075,133.022
Sierra Leone,2076,134.578
Sierra Leone,2077,136.335
Sierra Leone,2078,138.473
Sierra Leone,2079,141.071
Sierra Leone,2080,143.971
Sierra Leone,2081,145.958
Sierra Leone,2082,148.179
Sierra Leone,2083,150.432
Sierra Leone,2084,152.599
Sierra Leone,2085,154.765
Sierra Leone,2086,156.073
Sierra Leone,2087,157.655
Sierra Leone,2088,159.418
Sierra Leone,2089,161.308
Sierra Leone,2090,163.323
Sierra Leone,2091,164.394
Sierra Leone,2092,165.735
Sierra Leone,2093,167.304
Sierra Leone,2094,169.053
Sierra Leone,2095,170.955
Sierra Leone,2096,171.887
Sierra Leone,2097,173.114
Sierra Leone,2098,174.503
Sierra Leone,2099,175.97
Sierra Leone,2100,177.537
Togo,2020,24.617
Togo,2021,25.31
Togo,2022,26.117
Togo,2023,27.04
Togo,2024,28.077
Togo,2025,29.228
Togo,2026,30.23
Togo,2027,31.377
Togo,2028,32.651
Togo,2029,34.046
Togo,2030,35.57
Togo,2031,36.908
Togo,2032,38.391
Togo,2033,40.095
Togo,2034,42.051
Togo,2035,44.21
Togo,2036,46.087
Togo,2037,48.093
Togo,2038,50.276
Togo,2039,52.646
Togo,2040,55.172
Togo,2041,57.313
Togo,2042,59.574
Togo,2043,61.943
Togo,2044,64.4
Togo,2045,66.935
Togo,2046,68.998
Togo,2047,71.212
Togo,2048,73.414
Togo,2049,75.527
Togo,2050,77.614
Togo,2051,79.258
Togo,2052,81.214
Togo,2053,83.068
Togo,2054,84.652
Togo,2055,86.182
Togo,2056,87.334
Togo,2057,88.812
Togo,2058,90.912
Togo,2059,93.759
Togo,2060,97.169
Togo,2061,100.001
Togo,2062,103.086
Togo,2063,106.743
Togo,2064,111.065
Togo,2065,115.872
Togo,2066,119.926
Togo,2067,124.204
Togo,2068,128.644
Togo,2069,133.18
Togo,2070,137.802
Togo,2071,141.569
Togo,2072,145.628
Togo,2073,149.494
Togo,2074,152.941
Togo,2075,156.174
Togo,2076,158.557
Togo,2077,161.288
Togo,2078,164.176
Togo,2079,167.134
Togo,2080,170.207
Togo,2081,172.376
Togo,2082,174.907
Togo,2083,177.903
Togo,2084,181.386
Togo,2085,185.255
Togo,2086,188.15
Togo,2087,191.416
Togo,2088,195.129
Togo,2089,199.27
Togo,2090,203.747
Togo,2091,207.191
Togo,2092,211
Togo,2093,215.074
Togo,2094,219.326
Togo,2095,223.747
Togo,2096,227.051
Togo,2097,230.72
Togo,2098,234.605
Togo,2099,238.606
Togo,2100,242.717
NORTHERN AFRICA AND WESTERN ASIA,2020,2713.059
NORTHERN AFRICA AND WESTERN ASIA,2021,2808.349
NORTHERN AFRICA AND WESTERN ASIA,2022,2905.988
NORTHERN AFRICA AND WESTERN ASIA,2023,3014.592
NORTHERN AFRICA AND WESTERN ASIA,2024,3139.508
NORTHERN AFRICA AND WESTERN ASIA,2025,3275.458
NORTHERN AFRICA AND WESTERN ASIA,2026,3398.296
NORTHERN AFRICA AND WESTERN ASIA,2027,3528.495
NORTHERN AFRICA AND WESTERN ASIA,2028,3654.017
NORTHERN AFRICA AND WESTERN ASIA,2029,3769.307
NORTHERN AFRICA AND WESTERN ASIA,2030,3881.381
NORTHERN AFRICA AND WESTERN ASIA,2031,3984.642
NORTHERN AFRICA AND WESTERN ASIA,2032,4096.749
NORTHERN AFRICA AND WESTERN ASIA,2033,4219.19
NORTHERN AFRICA AND WESTERN ASIA,2034,4353.214
NORTHERN AFRICA AND WESTERN ASIA,2035,4497.061
NORTHERN AFRICA AND WESTERN ASIA,2036,4627.119
NORTHERN AFRICA AND WESTERN ASIA,2037,4762.77
NORTHERN AFRICA AND WESTERN ASIA,2038,4916.53
NORTHERN AFRICA AND WESTERN ASIA,2039,5092.213
NORTHERN AFRICA AND WESTERN ASIA,2040,5281.462
NORTHERN AFRICA AND WESTERN ASIA,2041,5451.07
NORTHERN AFRICA AND WESTERN ASIA,2042,5625.882
NORTHERN AFRICA AND WESTERN ASIA,2043,5798.41
NORTHERN AFRICA AND WESTERN ASIA,2044,5963.17
NORTHERN AFRICA AND WESTERN ASIA,2045,6121.753
NORTHERN AFRICA AND WESTERN ASIA,2046,6259.116
NORTHERN AFRICA AND WESTERN ASIA,2047,6398.178
NORTHERN AFRICA AND WESTERN ASIA,2048,6535.829
NORTHERN AFRICA AND WESTERN ASIA,2049,6669.509
NORTHERN AFRICA AND WESTERN ASIA,2050,6797.205
NORTHERN AFRICA AND WESTERN ASIA,2051,6896.961
NORTHERN AFRICA AND WESTERN ASIA,2052,6997.144
NORTHERN AFRICA AND WESTERN ASIA,2053,7086.85
NORTHERN AFRICA AND WESTERN ASIA,2054,7160.278
NORTHERN AFRICA AND WESTERN ASIA,2055,7220.622
NORTHERN AFRICA AND WESTERN ASIA,2056,7257.163
NORTHERN AFRICA AND WESTERN ASIA,2057,7299.605
NORTHERN AFRICA AND WESTERN ASIA,2058,7330.242
NORTHERN AFRICA AND WESTERN ASIA,2059,7341.605
NORTHERN AFRICA AND WESTERN ASIA,2060,7341.814
NORTHERN AFRICA AND WESTERN ASIA,2061,7327.099
NORTHERN AFRICA AND WESTERN ASIA,2062,7325.25
NORTHERN AFRICA AND WESTERN ASIA,2063,7334.968
NORTHERN AFRICA AND WESTERN ASIA,2064,7356.921
NORTHERN AFRICA AND WESTERN ASIA,2065,7392.177
NORTHERN AFRICA AND WESTERN ASIA,2066,7417.425
NORTHERN AFRICA AND WESTERN ASIA,2067,7457.593
NORTHERN AFRICA AND WESTERN ASIA,2068,7537.762
NORTHERN AFRICA AND WESTERN ASIA,2069,7668.429
NORTHERN AFRICA AND WESTERN ASIA,2070,7836.756
NORTHERN AFRICA AND WESTERN ASIA,2071,7985.562
NORTHERN AFRICA AND WESTERN ASIA,2072,8135.735
NORTHERN AFRICA AND WESTERN ASIA,2073,8336.302
NORTHERN AFRICA AND WESTERN ASIA,2074,8603.054
NORTHERN AFRICA AND WESTERN ASIA,2075,8904.986
NORTHERN AFRICA AND WESTERN ASIA,2076,9173.559
NORTHERN AFRICA AND WESTERN ASIA,2077,9450.344
NORTHERN AFRICA AND WESTERN ASIA,2078,9667.866
NORTHERN AFRICA AND WESTERN ASIA,2079,9790.76
NORTHERN AFRICA AND WESTERN ASIA,2080,9848.752
NORTHERN AFRICA AND WESTERN ASIA,2081,9885.634
NORTHERN AFRICA AND WESTERN ASIA,2082,9924.44
NORTHERN AFRICA AND WESTERN ASIA,2083,9947.745
NORTHERN AFRICA AND WESTERN ASIA,2084,9951.948
NORTHERN AFRICA AND WESTERN ASIA,2085,9940.077
NORTHERN AFRICA AND WESTERN ASIA,2086,9899.135
NORTHERN AFRICA AND WESTERN ASIA,2087,9858.979
NORTHERN AFRICA AND WESTERN ASIA,2088,9827.465
NORTHERN AFRICA AND WESTERN ASIA,2089,9808.26
NORTHERN AFRICA AND WESTERN ASIA,2090,9797.54
NORTHERN AFRICA AND WESTERN ASIA,2091,9767.174
NORTHERN AFRICA AND WESTERN ASIA,2092,9743.159
NORTHERN AFRICA AND WESTERN ASIA,2093,9741.811
NORTHERN AFRICA AND WESTERN ASIA,2094,9768.803
NORTHERN AFRICA AND WESTERN ASIA,2095,9815.146
NORTHERN AFRICA AND WESTERN ASIA,2096,9845.944
NORTHERN AFRICA AND WESTERN ASIA,2097,9885.215
NORTHERN AFRICA AND WESTERN ASIA,2098,9940.578
NORTHERN AFRICA AND WESTERN ASIA,2099,10012.437
NORTHERN AFRICA AND WESTERN ASIA,2100,10093.973
Northern Africa,2020,1285.393
Northern Africa,2021,1332.445
Northern Africa,2022,1380.223
Northern Africa,2023,1428.87
Northern Africa,2024,1479.162
Northern Africa,2025,1531.097
Northern Africa,2026,1576.592
Northern Africa,2027,1625.085
Northern Africa,2028,1672.194
Northern Africa,2029,1715.694
Northern Africa,2030,1757.66
Northern Africa,2031,1794.752
Northern Africa,2032,1837.176
Northern Africa,2033,1880.819
Northern Africa,2034,1924.304
Northern Africa,2035,1969.805
Northern Africa,2036,2010.379
Northern Africa,2037,2054.476
Northern Africa,2038,2113.405
Northern Africa,2039,2191.943
Northern Africa,2040,2283.712
Northern Africa,2041,2365.785
Northern Africa,2042,2449.748
Northern Africa,2043,2538.983
Northern Africa,2044,2633.522
Northern Africa,2045,2730.736
Northern Africa,2046,2816.877
Northern Africa,2047,2904.433
Northern Africa,2048,2984.485
Northern Africa,2049,3052.267
Northern Africa,2050,3110.754
Northern Africa,2051,3156.787
Northern Africa,2052,3202.991
Northern Africa,2053,3242.889
Northern Africa,2054,3274.037
Northern Africa,2055,3298.561
Northern Africa,2056,3311.387
Northern Africa,2057,3327.073
Northern Africa,2058,3337.93
Northern Africa,2059,3340.761
Northern Africa,2060,3339.405
Northern Africa,2061,3331.019
Northern Africa,2062,3329.359
Northern Africa,2063,3334.785
Northern Africa,2064,3348.668
Northern Africa,2065,3371.84
Northern Africa,2066,3391.945
Northern Africa,2067,3422.201
Northern Africa,2068,3472.709
Northern Africa,2069,3547.883
Northern Africa,2070,3643.269
Northern Africa,2071,3730.047
Northern Africa,2072,3815.892
Northern Africa,2073,3940.374
Northern Africa,2074,4117.861
Northern Africa,2075,4324.503
Northern Africa,2076,4511.056
Northern Africa,2077,4702.589
Northern Africa,2078,4850.401
Northern Africa,2079,4928.974
Northern Africa,2080,4960.947
Northern Africa,2081,4983.087
Northern Africa,2082,5005.974
Northern Africa,2083,5018.81
Northern Africa,2084,5020.608
Northern Africa,2085,5013.71
Northern Africa,2086,4990.398
Northern Africa,2087,4966.97
Northern Africa,2088,4951.321
Northern Africa,2089,4947.244
Northern Africa,2090,4951.596
Northern Africa,2091,4945.43
Northern Africa,2092,4943.247
Northern Africa,2093,4955.705
Northern Africa,2094,4986.582
Northern Africa,2095,5030.552
Northern Africa,2096,5066.217
Northern Africa,2097,5106.671
Northern Africa,2098,5157.276
Northern Africa,2099,5218.733
Northern Africa,2100,5286.731
Algeria,2020,250.783
Algeria,2021,254.345
