country,year,value
Mongolia,2090,54.046
Mongolia,2091,53.959
Mongolia,2092,53.89
Mongolia,2093,53.831
Mongolia,2094,53.775
Mongolia,2095,53.716
Mongolia,2096,53.704
Mongolia,2097,53.692
Mongolia,2098,53.673
Mongolia,2099,53.643
Mongolia,2100,53.597
South Korea,2020,65.206
South Korea,2021,64.834
South Korea,2022,64.254
South Korea,2023,63.533
South Korea,2024,62.77
South Korea,2025,62.017
South Korea,2026,61.273
South Korea,2027,60.549
South Korea,2028,59.835
South Korea,2029,59.107
South Korea,2030,58.352
South Korea,2031,57.65
South Korea,2032,56.953
South Korea,2033,56.248
South Korea,2034,55.519
South Korea,2035,54.752
South Korea,2036,54.024
South Korea,2037,53.279
South Korea,2038,52.524
South Korea,2039,51.773
South Korea,2040,51.033
South Korea,2041,50.428
South Korea,2042,49.843
South Korea,2043,49.271
South Korea,2044,48.694
South Korea,2045,48.101
South Korea,2046,47.592
South Korea,2047,47.077
South Korea,2048,46.573
South Korea,2049,46.108
South Korea,2050,45.697
South Korea,2051,45.431
South Korea,2052,45.25
South Korea,2053,45.112
South Korea,2054,44.946
South Korea,2055,44.693
South Korea,2056,44.487
South Korea,2057,44.234
South Korea,2058,43.928
South Korea,2059,43.584
South Korea,2060,43.206
South Korea,2061,42.92
South Korea,2062,42.626
South Korea,2063,42.337
South Korea,2064,42.074
South Korea,2065,41.845
South Korea,2066,41.77
South Korea,2067,41.776
South Korea,2068,41.828
South Korea,2069,41.867
South Korea,2070,41.849
South Korea,2071,41.919
South Korea,2072,41.981
South Korea,2073,42.006
South Korea,2074,41.975
South Korea,2075,41.878
South Korea,2076,41.85
South Korea,2077,41.781
South Korea,2078,41.689
South Korea,2079,41.598
South Korea,2080,41.508
South Korea,2081,41.565
South Korea,2082,41.663
South Korea,2083,41.765
South Korea,2084,41.843
South Korea,2085,41.891
South Korea,2086,42.045
South Korea,2087,42.199
South Korea,2088,42.353
South Korea,2089,42.493
South Korea,2090,42.588
South Korea,2091,42.759
South Korea,2092,42.927
South Korea,2093,43.07
South Korea,2094,43.167
South Korea,2095,43.199
South Korea,2096,43.293
South Korea,2097,43.378
South Korea,2098,43.441
South Korea,2099,43.462
South Korea,2100,43.429
South Eastern Asia,2020,59.523
South Eastern Asia,2021,59.587
South Eastern Asia,2022,59.597
South Eastern Asia,2023,59.567
South Eastern Asia,2024,59.521
South Eastern Asia,2025,59.472
South Eastern Asia,2026,59.392
South Eastern Asia,2027,59.313
South Eastern Asia,2028,59.234
South Eastern Asia,2029,59.155
South Eastern Asia,2030,59.077
South Eastern Asia,2031,59.006
South Eastern Asia,2032,58.949
South Eastern Asia,2033,58.893
South Eastern Asia,2034,58.827
South Eastern Asia,2035,58.742
South Eastern Asia,2036,58.655
South Eastern Asia,2037,58.554
South Eastern Asia,2038,58.442
South Eastern Asia,2039,58.326
South Eastern Asia,2040,58.21
South Eastern Asia,2041,58.107
South Eastern Asia,2042,58.01
South Eastern Asia,2043,57.91
South Eastern Asia,2044,57.796
South Eastern Asia,2045,57.661
South Eastern Asia,2046,57.523
South Eastern Asia,2047,57.374
South Eastern Asia,2048,57.219
South Eastern Asia,2049,57.068
South Eastern Asia,2050,56.925
South Eastern Asia,2051,56.807
South Eastern Asia,2052,56.706
South Eastern Asia,2053,56.611
South Eastern Asia,2054,56.506
South Eastern Asia,2055,56.382
South Eastern Asia,2056,56.26
South Eastern Asia,2057,56.13
South Eastern Asia,2058,55.994
South Eastern Asia,2059,55.856
South Eastern Asia,2060,55.72
South Eastern Asia,2061,55.604
South Eastern Asia,2062,55.498
South Eastern Asia,2063,55.397
South Eastern Asia,2064,55.296
South Eastern Asia,2065,55.192
South Eastern Asia,2066,55.105
South Eastern Asia,2067,55.024
South Eastern Asia,2068,54.944
South Eastern Asia,2069,54.861
South Eastern Asia,2070,54.771
South Eastern Asia,2071,54.698
South Eastern Asia,2072,54.629
South Eastern Asia,2073,54.553
South Eastern Asia,2074,54.459
South Eastern Asia,2075,54.341
South Eastern Asia,2076,54.225
South Eastern Asia,2077,54.095
South Eastern Asia,2078,53.953
South Eastern Asia,2079,53.806
South Eastern Asia,2080,53.655
South Eastern Asia,2081,53.534
South Eastern Asia,2082,53.42
South Eastern Asia,2083,53.306
South Eastern Asia,2084,53.185
South Eastern Asia,2085,53.05
South Eastern Asia,2086,52.943
South Eastern Asia,2087,52.837
South Eastern Asia,2088,52.729
South Eastern Asia,2089,52.613
South Eastern Asia,2090,52.484
South Eastern Asia,2091,52.385
South Eastern Asia,2092,52.287
South Eastern Asia,2093,52.183
South Eastern Asia,2094,52.071
South Eastern Asia,2095,51.945
South Eastern Asia,2096,51.857
South Eastern Asia,2097,51.77
South Eastern Asia,2098,51.679
South Eastern Asia,2099,51.578
South Eastern Asia,2100,51.462
Brunei,2020,63.779
Brunei,2021,63.975
Brunei,2022,64.038
Brunei,2023,64.005
Brunei,2024,63.946
Brunei,2025,63.886
Brunei,2026,63.738
Brunei,2027,63.583
Brunei,2028,63.426
Brunei,2029,63.267
Brunei,2030,63.11
Brunei,2031,62.98
Brunei,2032,62.87
Brunei,2033,62.756
Brunei,2034,62.611
Brunei,2035,62.416
Brunei,2036,62.202
Brunei,2037,61.944
Brunei,2038,61.647
Brunei,2039,61.329
Brunei,2040,60.996
Brunei,2041,60.678
Brunei,2042,60.35
Brunei,2043,60.008
Brunei,2044,59.65
Brunei,2045,59.27
Brunei,2046,58.904
Brunei,2047,58.533
Brunei,2048,58.158
Brunei,2049,57.773
Brunei,2050,57.381
Brunei,2051,57.018
Brunei,2052,56.657
Brunei,2053,56.307
Brunei,2054,55.981
Brunei,2055,55.685
Brunei,2056,55.455
Brunei,2057,55.26
Brunei,2058,55.092
Brunei,2059,54.924
Brunei,2060,54.746
Brunei,2061,54.582
Brunei,2062,54.418
Brunei,2063,54.256
Brunei,2064,54.092
Brunei,2065,53.928
Brunei,2066,53.78
Brunei,2067,53.635
Brunei,2068,53.499
Brunei,2069,53.378
Brunei,2070,53.273
Brunei,2071,53.209
Brunei,2072,53.179
Brunei,2073,53.153
Brunei,2074,53.083
Brunei,2075,52.938
Brunei,2076,52.75
Brunei,2077,52.505
Brunei,2078,52.223
Brunei,2079,51.936
Brunei,2080,51.667
Brunei,2081,51.442
Brunei,2082,51.247
Brunei,2083,51.076
Brunei,2084,50.906
Brunei,2085,50.722
Brunei,2086,50.578
Brunei,2087,50.445
Brunei,2088,50.314
Brunei,2089,50.184
Brunei,2090,50.049
Brunei,2091,49.96
Brunei,2092,49.885
Brunei,2093,49.811
Brunei,2094,49.741
Brunei,2095,49.66
Brunei,2096,49.632
Brunei,2097,49.611
Brunei,2098,49.591
Brunei,2099,49.558
Brunei,2100,49.503
Cambodia,2020,56.158
Cambodia,2021,56.241
Cambodia,2022,56.303
Cambodia,2023,56.356
Cambodia,2024,56.413
Cambodia,2025,56.482
Cambodia,2026,56.577
Cambodia,2027,56.685
Cambodia,2028,56.811
Cambodia,2029,56.962
Cambodia,2030,57.137
Cambodia,2031,57.327
Cambodia,2032,57.55
Cambodia,2033,57.789
Cambodia,2034,58.023
Cambodia,2035,58.24
Cambodia,2036,58.429
Cambodia,2037,58.589
Cambodia,2038,58.754
Cambodia,2039,58.983
Cambodia,2040,59.301
Cambodia,2041,59.694
Cambodia,2042,60.191
Cambodia,2043,60.667
Cambodia,2044,60.951
Cambodia,2045,60.949
Cambodia,2046,60.693
Cambodia,2047,60.181
Cambodia,2048,59.548
Cambodia,2049,58.995
Cambodia,2050,58.633
Cambodia,2051,58.434
Cambodia,2052,58.406
Cambodia,2053,58.472
Cambodia,2054,58.513
Cambodia,2055,58.463
Cambodia,2056,58.356
Cambodia,2057,58.19
Cambodia,2058,57.991
Cambodia,2059,57.804
Cambodia,2060,57.653
Cambodia,2061,57.542
Cambodia,2062,57.462
Cambodia,2063,57.407
Cambodia,2064,57.367
Cambodia,2065,57.339
Cambodia,2066,57.35
Cambodia,2067,57.383
Cambodia,2068,57.421
Cambodia,2069,57.439
Cambodia,2070,57.422
Cambodia,2071,57.4
Cambodia,2072,57.35
Cambodia,2073,57.27
Cambodia,2074,57.166
Cambodia,2075,57.045
Cambodia,2076,56.908
Cambodia,2077,56.763
Cambodia,2078,56.616
Cambodia,2079,56.467
Cambodia,2080,56.307
Cambodia,2081,56.147
Cambodia,2082,55.994
Cambodia,2083,55.835
Cambodia,2084,55.67
Cambodia,2085,55.503
Cambodia,2086,55.36
Cambodia,2087,55.227
Cambodia,2088,55.102
Cambodia,2089,54.98
Cambodia,2090,54.85
Cambodia,2091,54.741
Cambodia,2092,54.639
Cambodia,2093,54.532
Cambodia,2094,54.413
Cambodia,2095,54.275
Cambodia,2096,54.163
Cambodia,2097,54.046
Cambodia,2098,53.92
Cambodia,2099,53.778
Cambodia,2100,53.614
Indonesia,2020,59.322
Indonesia,2021,59.491
Indonesia,2022,59.581
Indonesia,2023,59.615
Indonesia,2024,59.627
Indonesia,2025,59.631
Indonesia,2026,59.575
Indonesia,2027,59.509
Indonesia,2028,59.44
Indonesia,2029,59.375
Indonesia,2030,59.32
Indonesia,2031,59.273
Indonesia,2032,59.248
Indonesia,2033,59.228
Indonesia,2034,59.192
Indonesia,2035,59.128
Indonesia,2036,59.043
Indonesia,2037,58.936
Indonesia,2038,58.812
Indonesia,2039,58.678
Indonesia,2040,58.538
Indonesia,2041,58.402
Indonesia,2042,58.268
Indonesia,2043,58.13
Indonesia,2044,57.977
Indonesia,2045,57.806
Indonesia,2046,57.633
Indonesia,2047,57.449
Indonesia,2048,57.266
Indonesia,2049,57.105
Indonesia,2050,56.975
Indonesia,2051,56.886
Indonesia,2052,56.832
Indonesia,2053,56.801
Indonesia,2054,56.776
Indonesia,2055,56.746
Indonesia,2056,56.722
Indonesia,2057,56.703
Indonesia,2058,56.68
Indonesia,2059,56.645
Indonesia,2060,56.592
Indonesia,2061,56.53
Indonesia,2062,56.457
Indonesia,2063,56.373
Indonesia,2064,56.28
Indonesia,2065,56.179
Indonesia,2066,56.079
Indonesia,2067,55.978
Indonesia,2068,55.876
Indonesia,2069,55.776
Indonesia,2070,55.678
Indonesia,2071,55.595
Indonesia,2072,55.526
Indonesia,2073,55.455
Indonesia,2074,55.362
Indonesia,2075,55.233
Indonesia,2076,55.086
Indonesia,2077,54.917
Indonesia,2078,54.731
Indonesia,2079,54.544
Indonesia,2080,54.359
Indonesia,2081,54.206
Indonesia,2082,54.066
Indonesia,2083,53.932
Indonesia,2084,53.792
Indonesia,2085,53.643
Indonesia,2086,53.524
Indonesia,2087,53.407
Indonesia,2088,53.288
Indonesia,2089,53.164
Indonesia,2090,53.029
Indonesia,2091,52.925
Indonesia,2092,52.822
Indonesia,2093,52.715
Indonesia,2094,52.6
Indonesia,2095,52.47
Indonesia,2096,52.373
Indonesia,2097,52.277
Indonesia,2098,52.176
Indonesia,2099,52.063
Indonesia,2100,51.931
Laos,2020,54.129
Laos,2021,54.45
Laos,2022,54.778
Laos,2023,55.108
Laos,2024,55.43
Laos,2025,55.744
Laos,2026,56.097
Laos,2027,56.44
Laos,2028,56.772
Laos,2029,57.096
Laos,2030,57.41
Laos,2031,57.709
Laos,2032,58
Laos,2033,58.282
Laos,2034,58.553
Laos,2035,58.817
Laos,2036,59.084
Laos,2037,59.346
Laos,2038,59.593
Laos,2039,59.82
Laos,2040,60.022
Laos,2041,60.212
Laos,2042,60.381
Laos,2043,60.525
Laos,2044,60.638
Laos,2045,60.721
Laos,2046,60.792
Laos,2047,60.838
Laos,2048,60.853
Laos,2049,60.838
Laos,2050,60.79
Laos,2051,60.737
Laos,2052,60.661
Laos,2053,60.558
Laos,2054,60.426
Laos,2055,60.266
Laos,2056,60.109
Laos,2057,59.931
Laos,2058,59.739
Laos,2059,59.543
Laos,2060,59.353
Laos,2061,59.197
Laos,2062,59.052
Laos,2063,58.912
Laos,2064,58.774
Laos,2065,58.634
Laos,2066,58.53
Laos,2067,58.434
Laos,2068,58.333
Laos,2069,58.212
Laos,2070,58.064
Laos,2071,57.924
Laos,2072,57.763
Laos,2073,57.584
Laos,2074,57.393
Laos,2075,57.196
Laos,2076,57.024
Laos,2077,56.853
Laos,2078,56.675
Laos,2079,56.479
Laos,2080,56.259
Laos,2081,56.046
Laos,2082,55.821
Laos,2083,55.584
Laos,2084,55.34
Laos,2085,55.094
Laos,2086,54.873
Laos,2087,54.659
Laos,2088,54.448
Laos,2089,54.233
Laos,2090,54.011
Laos,2091,53.82
Laos,2092,53.635
Laos,2093,53.448
Laos,2094,53.256
Laos,2095,53.056
Laos,2096,52.893
Laos,2097,52.733
Laos,2098,52.569
Laos,2099,52.396
Laos,2100,52.212
Malaysia,2020,60.789
Malaysia,2021,60.94
Malaysia,2022,61.055
Malaysia,2023,61.132
Malaysia,2024,61.171
Malaysia,2025,61.177
Malaysia,2026,61.156
Malaysia,2027,61.103
Malaysia,2028,61.031
Malaysia,2029,60.955
Malaysia,2030,60.883
Malaysia,2031,60.812
Malaysia,2032,60.75
Malaysia,2033,60.702
Malaysia,2034,60.672
Malaysia,2035,60.659
Malaysia,2036,60.662
Malaysia,2037,60.682
Malaysia,2038,60.719
Malaysia,2039,60.772
Malaysia,2040,60.835
Malaysia,2041,60.908
Malaysia,2042,60.994
Malaysia,2043,61.067
Malaysia,2044,61.088
Malaysia,2045,61.035
Malaysia,2046,60.906
Malaysia,2047,60.713
Malaysia,2048,60.466
Malaysia,2049,60.18
Malaysia,2050,59.866
Malaysia,2051,59.527
Malaysia,2052,59.169
Malaysia,2053,58.795
Malaysia,2054,58.41
Malaysia,2055,58.02
Malaysia,2056,57.639
Malaysia,2057,57.269
Malaysia,2058,56.905
Malaysia,2059,56.54
Malaysia,2060,56.17
Malaysia,2061,55.826
Malaysia,2062,55.491
Malaysia,2063,55.17
Malaysia,2064,54.866
Malaysia,2065,54.581
Malaysia,2066,54.347
Malaysia,2067,54.14
Malaysia,2068,53.96
Malaysia,2069,53.807
Malaysia,2070,53.678
Malaysia,2071,53.609
Malaysia,2072,53.573
Malaysia,2073,53.554
Malaysia,2074,53.532
Malaysia,2075,53.496
Malaysia,2076,53.473
Malaysia,2077,53.448
Malaysia,2078,53.414
Malaysia,2079,53.361
Malaysia,2080,53.278
Malaysia,2081,53.191
Malaysia,2082,53.09
Malaysia,2083,52.971
Malaysia,2084,52.831
Malaysia,2085,52.667
Malaysia,2086,52.515
Malaysia,2087,52.36
Malaysia,2088,52.197
Malaysia,2089,52.023
Malaysia,2090,51.832
Malaysia,2091,51.67
Malaysia,2092,51.515
Malaysia,2093,51.363
Malaysia,2094,51.209
Malaysia,2095,51.046
Malaysia,2096,50.925
Malaysia,2097,50.818
Malaysia,2098,50.717
Malaysia,2099,50.614
Malaysia,2100,50.502
Myanmar,2020,59.397
Myanmar,2021,59.596
Myanmar,2022,59.84
Myanmar,2023,60.097
Myanmar,2024,60.328
Myanmar,2025,60.515
Myanmar,2026,60.662
Myanmar,2027,60.78
Myanmar,2028,60.864
Myanmar,2029,60.915
Myanmar,2030,60.933
Myanmar,2031,60.894
Myanmar,2032,60.83
Myanmar,2033,60.749
Myanmar,2034,60.664
Myanmar,2035,60.583
Myanmar,2036,60.489
Myanmar,2037,60.411
Myanmar,2038,60.346
Myanmar,2039,60.288
Myanmar,2040,60.233
Myanmar,2041,60.167
Myanmar,2042,60.112
Myanmar,2043,60.07
Myanmar,2044,60.044
Myanmar,2045,60.034
Myanmar,2046,60.005
Myanmar,2047,59.999
Myanmar,2048,60.008
Myanmar,2049,60.023
Myanmar,2050,60.038
Myanmar,2051,60.018
Myanmar,2052,60.004
Myanmar,2053,59.992
Myanmar,2054,59.977
Myanmar,2055,59.953
Myanmar,2056,59.882
Myanmar,2057,59.81
Myanmar,2058,59.732
Myanmar,2059,59.644
Myanmar,2060,59.54
Myanmar,2061,59.382
Myanmar,2062,59.223
Myanmar,2063,59.056
Myanmar,2064,58.874
Myanmar,2065,58.673
Myanmar,2066,58.421
Myanmar,2067,58.163
Myanmar,2068,57.905
Myanmar,2069,57.66
Myanmar,2070,57.436
Myanmar,2071,57.203
Myanmar,2072,56.998
Myanmar,2073,56.821
Myanmar,2074,56.67
Myanmar,2075,56.545
Myanmar,2076,56.421
Myanmar,2077,56.333
Myanmar,2078,56.269
Myanmar,2079,56.213
Myanmar,2080,56.156
Myanmar,2081,56.077
Myanmar,2082,56.004
Myanmar,2083,55.935
Myanmar,2084,55.867
Myanmar,2085,55.798
Myanmar,2086,55.703
Myanmar,2087,55.614
Myanmar,2088,55.528
Myanmar,2089,55.44
Myanmar,2090,55.346
Myanmar,2091,55.221
Myanmar,2092,55.101
Myanmar,2093,54.983
Myanmar,2094,54.865
Myanmar,2095,54.743
Myanmar,2096,54.594
Myanmar,2097,54.455
Myanmar,2098,54.321
Myanmar,2099,54.193
Myanmar,2100,54.068
Philippines,2020,54.876
Philippines,2021,55.201
Philippines,2022,55.41
Philippines,2023,55.556
Philippines,2024,55.711
Philippines,2025,55.907
Philippines,2026,56.031
Philippines,2027,56.218
Philippines,2028,56.438
Philippines,2029,56.65
Philippines,2030,56.84
Philippines,2031,57.062
Philippines,2032,57.274
Philippines,2033,57.464
Philippines,2034,57.621
Philippines,2035,57.739
Philippines,2036,57.827
Philippines,2037,57.877
Philippines,2038,57.901
Philippines,2039,57.916
Philippines,2040,57.934
Philippines,2041,57.975
Philippines,2042,58.018
Philippines,2043,58.062
Philippines,2044,58.104
Philippines,2045,58.143
Philippines,2046,58.187
Philippines,2047,58.232
Philippines,2048,58.274
Philippines,2049,58.306
Philippines,2050,58.324
Philippines,2051,58.343
Philippines,2052,58.356
Philippines,2053,58.353
Philippines,2054,58.324
Philippines,2055,58.263
Philippines,2056,58.191
Philippines,2057,58.093
Philippines,2058,57.973
Philippines,2059,57.842
Philippines,2060,57.706
Philippines,2061,57.584
Philippines,2062,57.462
Philippines,2063,57.338
Philippines,2064,57.21
Philippines,2065,57.076
Philippines,2066,56.965
Philippines,2067,56.857
Philippines,2068,56.743
Philippines,2069,56.614
Philippines,2070,56.465
Philippines,2071,56.333
Philippines,2072,56.191
Philippines,2073,56.035
Philippines,2074,55.858
Philippines,2075,55.658
Philippines,2076,55.473
Philippines,2077,55.272
Philippines,2078,55.065
Philippines,2079,54.87
Philippines,2080,54.699
Philippines,2081,54.591
Philippines,2082,54.515
Philippines,2083,54.453
Philippines,2084,54.381
Philippines,2085,54.283
Philippines,2086,54.207
Philippines,2087,54.117
Philippines,2088,54.012
Philippines,2089,53.894
Philippines,2090,53.76
Philippines,2091,53.656
Philippines,2092,53.546
Philippines,2093,53.426
Philippines,2094,53.289
Philippines,2095,53.133
Philippines,2096,53.013
Philippines,2097,52.887
Philippines,2098,52.75
Philippines,2099,52.602
Philippines,2100,52.439
Singapore,2020,68.364
Singapore,2021,67.575
Singapore,2022,66.793
Singapore,2023,66.004
Singapore,2024,65.189
Singapore,2025,64.348
Singapore,2026,63.577
Singapore,2027,62.783
Singapore,2028,61.987
Singapore,2029,61.214
Singapore,2030,60.469
Singapore,2031,59.729
Singapore,2032,59.027
Singapore,2033,58.364
Singapore,2034,57.728
Singapore,2035,57.112
Singapore,2036,56.552
Singapore,2037,56.023
Singapore,2038,55.519
Singapore,2039,55.034
Singapore,2040,54.564
Singapore,2041,54.139
Singapore,2042,53.736
Singapore,2043,53.35
Singapore,2044,52.971
Singapore,2045,52.583
Singapore,2046,52.211
Singapore,2047,51.849
Singapore,2048,51.5
Singapore,2049,51.166
Singapore,2050,50.838
Singapore,2051,50.549
Singapore,2052,50.298
Singapore,2053,50.061
Singapore,2054,49.808
Singapore,2055,49.514
Singapore,2056,49.237
Singapore,2057,48.957
Singapore,2058,48.671
Singapore,2059,48.372
Singapore,2060,48.052
Singapore,2061,47.774
Singapore,2062,47.502
Singapore,2063,47.246
Singapore,2064,47.031
Singapore,2065,46.87
Singapore,2066,46.816
Singapore,2067,46.844
Singapore,2068,46.93
Singapore,2069,47.03
Singapore,2070,47.1
Singapore,2071,47.204
Singapore,2072,47.309
Singapore,2073,47.411
Singapore,2074,47.517
Singapore,2075,47.624
Singapore,2076,47.793
Singapore,2077,47.989
Singapore,2078,48.187
Singapore,2079,48.345
Singapore,2080,48.426
Singapore,2081,48.501
Singapore,2082,48.534
Singapore,2083,48.521
Singapore,2084,48.474
Singapore,2085,48.401
Singapore,2086,48.365
Singapore,2087,48.33
Singapore,2088,48.293
Singapore,2089,48.242
Singapore,2090,48.161
Singapore,2091,48.103
Singapore,2092,48.053
Singapore,2093,48.005
Singapore,2094,47.952
Singapore,2095,47.88
Singapore,2096,47.838
Singapore,2097,47.821
Singapore,2098,47.812
Singapore,2099,47.791
Singapore,2100,47.744
Thailand,2020,64.153
Thailand,2021,63.892
Thailand,2022,63.571
Thailand,2023,63.199
Thailand,2024,62.793
Thailand,2025,62.363
Thailand,2026,61.939
Thailand,2027,61.497
Thailand,2028,61.034
Thailand,2029,60.541
Thailand,2030,60.013
Thailand,2031,59.485
Thailand,2032,58.938
Thailand,2033,58.377
Thailand,2034,57.808
Thailand,2035,57.235
Thailand,2036,56.709
Thailand,2037,56.193
Thailand,2038,55.685
Thailand,2039,55.183
Thailand,2040,54.686
Thailand,2041,54.252
Thailand,2042,53.835
Thailand,2043,53.439
Thailand,2044,53.068
Thailand,2045,52.723
Thailand,2046,52.464
Thailand,2047,52.239
Thailand,2048,52.042
Thailand,2049,51.863
Thailand,2050,51.694
Thailand,2051,51.587
Thailand,2052,51.504
Thailand,2053,51.426
Thailand,2054,51.323
Thailand,2055,51.169
Thailand,2056,51.022
Thailand,2057,50.845
Thailand,2058,50.636
Thailand,2059,50.402
Thailand,2060,50.147
Thailand,2061,49.921
Thailand,2062,49.692
Thailand,2063,49.46
Thailand,2064,49.23
Thailand,2065,48.999
Thailand,2066,48.824
Thailand,2067,48.674
Thailand,2068,48.534
Thailand,2069,48.386
Thailand,2070,48.215
Thailand,2071,48.085
Thailand,2072,47.955
Thailand,2073,47.819
Thailand,2074,47.672
Thailand,2075,47.507
Thailand,2076,47.397
Thailand,2077,47.288
Thailand,2078,47.171
Thailand,2079,47.04
Thailand,2080,46.892
Thailand,2081,46.811
Thailand,2082,46.727
Thailand,2083,46.635
Thailand,2084,46.535
Thailand,2085,46.428
Thailand,2086,46.386
Thailand,2087,46.35
Thailand,2088,46.319
Thailand,2089,46.286
Thailand,2090,46.238
Thailand,2091,46.249
Thailand,2092,46.268
Thailand,2093,46.282
Thailand,2094,46.28
Thailand,2095,46.251
Thailand,2096,46.284
Thailand,2097,46.315
Thailand,2098,46.337
Thailand,2099,46.338
Thailand,2100,46.308
Timor,2020,47.225
Timor,2021,47.59
Timor,2022,48.077
Timor,2023,48.608
Timor,2024,49.081
Timor,2025,49.455
Timor,2026,49.856
Timor,2027,50.153
Timor,2028,50.377
Timor,2029,50.571
Timor,2030,50.758
Timor,2031,50.913
Timor,2032,51.058
Timor,2033,51.213
Timor,2034,51.402
Timor,2035,51.64
Timor,2036,51.941
Timor,2037,52.289
Timor,2038,52.682
Timor,2039,53.12
Timor,2040,53.597
Timor,2041,54.118
Timor,2042,54.671
Timor,2043,55.227
Timor,2044,55.75
Timor,2045,56.22
Timor,2046,56.642
Timor,2047,57.011
Timor,2048,57.331
Timor,2049,57.615
Timor,2050,57.868
Timor,2051,58.082
Timor,2052,58.273
Timor,2053,58.431
Timor,2054,58.545
Timor,2055,58.612
Timor,2056,58.646
Timor,2057,58.641
Timor,2058,58.606
Timor,2059,58.561
Timor,2060,58.517
Timor,2061,58.489
Timor,2062,58.467
Timor,2063,58.44
Timor,2064,58.39
Timor,2065,58.312
Timor,2066,58.234
Timor,2067,58.134
Timor,2068,58.025
Timor,2069,57.923
Timor,2070,57.84
Timor,2071,57.804
Timor,2072,57.783
Timor,2073,57.773
Timor,2074,57.772
Timor,2075,57.78
Timor,2076,57.826
Timor,2077,57.885
Timor,2078,57.937
Timor,2079,57.952
Timor,2080,57.912
Timor,2081,57.851
Timor,2082,57.744
Timor,2083,57.597
Timor,2084,57.427
Timor,2085,57.244
Timor,2086,57.075
Timor,2087,56.899
Timor,2088,56.714
Timor,2089,56.517
Timor,2090,56.305
Timor,2091,56.118
Timor,2092,55.926
Timor,2093,55.731
Timor,2094,55.531
Timor,2095,55.329
Timor,2096,55.161
Timor,2097,54.998
Timor,2098,54.838
Timor,2099,54.679
Timor,2100,54.517
Vietnam,2020,62.173
Vietnam,2021,61.862
Vietnam,2022,61.545
Vietnam,2023,61.224
Vietnam,2024,60.894
Vietnam,2025,60.556
Vietnam,2026,60.276
Vietnam,2027,59.984
Vietnam,2028,59.697
Vietnam,2029,59.437
Vietnam,2030,59.211
Vietnam,2031,58.996
Vietnam,2032,58.832
Vietnam,2033,58.698
Vietnam,2034,58.564
Vietnam,2035,58.414
Vietnam,2036,58.317
Vietnam,2037,58.198
Vietnam,2038,58.059
Vietnam,2039,57.901
