country,year,value
Malaysia,2055,31716.663
Malaysia,2056,31854.111
Malaysia,2057,31984.053
Malaysia,2058,32106.512
Malaysia,2059,32221.973
Malaysia,2060,32331.478
Malaysia,2061,32420.701
Malaysia,2062,32503.633
Malaysia,2063,32581.507
Malaysia,2064,32655.779
Malaysia,2065,32727.372
Malaysia,2066,32779.279
Malaysia,2067,32827.405
Malaysia,2068,32872.938
Malaysia,2069,32916.932
Malaysia,2070,32960.045
Malaysia,2071,32983.247
Malaysia,2072,33004.139
Malaysia,2073,33024.061
Malaysia,2074,33043.472
Malaysia,2075,33061.91
Malaysia,2076,33059.773
Malaysia,2077,33055.264
Malaysia,2078,33048.59
Malaysia,2079,33040.11
Malaysia,2080,33030.555
Malaysia,2081,33002.151
Malaysia,2082,32970.443
Malaysia,2083,32936.963
Malaysia,2084,32903.315
Malaysia,2085,32870.528
Malaysia,2086,32819.489
Malaysia,2087,32767.844
Malaysia,2088,32716.627
Malaysia,2089,32666.879
Malaysia,2090,32619.589
Malaysia,2091,32557.116
Malaysia,2092,32495.578
Malaysia,2093,32436.149
Malaysia,2094,32380.182
Malaysia,2095,32328.741
Malaysia,2096,32263.088
Malaysia,2097,32199.451
Malaysia,2098,32138.918
Malaysia,2099,32082.532
Malaysia,2100,32030.936
Myanmar,2020,34487.206
Myanmar,2021,34999.767
Myanmar,2022,35556.657
Myanmar,2023,36142.3
Myanmar,2024,36729.54
Myanmar,2025,37296.386
Myanmar,2026,37836.639
Myanmar,2027,38350.788
Myanmar,2028,38839.225
Myanmar,2029,39305.778
Myanmar,2030,39752.154
Myanmar,2031,40160.052
Myanmar,2032,40544.938
Myanmar,2033,40905.488
Myanmar,2034,41245.378
Myanmar,2035,41572.166
Myanmar,2036,41878.326
Myanmar,2037,42177.526
Myanmar,2038,42470.137
Myanmar,2039,42755.118
Myanmar,2040,43030.615
Myanmar,2041,43287.791
Myanmar,2042,43533.865
Myanmar,2043,43770.614
Myanmar,2044,43999.844
Myanmar,2045,44222.502
Myanmar,2046,44427.063
Myanmar,2047,44625.494
Myanmar,2048,44817.138
Myanmar,2049,45000.592
Myanmar,2050,45174.903
Myanmar,2051,45333.25
Myanmar,2052,45482.175
Myanmar,2053,45621.633
Myanmar,2054,45751.09
Myanmar,2055,45869.54
Myanmar,2056,45970.302
Myanmar,2057,46059.747
Myanmar,2058,46137.326
Myanmar,2059,46203.026
Myanmar,2060,46257.503
Myanmar,2061,46297.428
Myanmar,2062,46327.674
Myanmar,2063,46347.646
Myanmar,2064,46357.022
Myanmar,2065,46356.164
Myanmar,2066,46345.243
Myanmar,2067,46324.514
Myanmar,2068,46294.502
Myanmar,2069,46256.162
Myanmar,2070,46210.564
Myanmar,2071,46157.093
Myanmar,2072,46096.811
Myanmar,2073,46030.114
Myanmar,2074,45957.55
Myanmar,2075,45879.832
Myanmar,2076,45796.444
Myanmar,2077,45708.511
Myanmar,2078,45616.235
Myanmar,2079,45519.354
Myanmar,2080,45417.724
Myanmar,2081,45311.951
Myanmar,2082,45200.988
Myanmar,2083,45085.447
Myanmar,2084,44966.005
Myanmar,2085,44843.191
Myanmar,2086,44717.706
Myanmar,2087,44589.167
Myanmar,2088,44457.535
Myanmar,2089,44322.736
Myanmar,2090,44185.139
Myanmar,2091,44048.466
Myanmar,2092,43909.164
Myanmar,2093,43767.468
Myanmar,2094,43623.712
Myanmar,2095,43478.386
Myanmar,2096,43335.294
Myanmar,2097,43190.604
Myanmar,2098,43044.564
Myanmar,2099,42897.732
Myanmar,2100,42751.226
Philippines,2020,64144.077
Philippines,2021,65660.127
Philippines,2022,67063.41
Philippines,2023,68402.001
Philippines,2024,69755.353
Philippines,2025,71160.23
Philippines,2026,72444.702
Philippines,2027,73811.32
Philippines,2028,75220.562
Philippines,2029,76620.17
Philippines,2030,77998.351
Philippines,2031,79401.352
Philippines,2032,80794.599
Philippines,2033,82185.954
Philippines,2034,83570.731
Philippines,2035,84918.328
Philippines,2036,86169.247
Philippines,2037,87356.216
Philippines,2038,88475.643
Philippines,2039,89542.515
Philippines,2040,90590.673
Philippines,2041,91633.191
Philippines,2042,92672.593
Philippines,2043,93712.706
Philippines,2044,94754.484
Philippines,2045,95790.887
Philippines,2046,96785.181
Philippines,2047,97772.369
Philippines,2048,98750.537
Philippines,2049,99714.994
Philippines,2050,100663.866
Philippines,2051,101577.42
Philippines,2052,102476.219
Philippines,2053,103358.151
Philippines,2054,104219.605
Philippines,2055,105057.416
Philippines,2056,105856.69
Philippines,2057,106626.506
Philippines,2058,107367.913
Philippines,2059,108084.312
Philippines,2060,108779.207
Philippines,2061,109430.872
Philippines,2062,110061.456
Philippines,2063,110669.345
Philippines,2064,111252.971
Philippines,2065,111812.516
Philippines,2066,112328.644
Philippines,2067,112821.155
Philippines,2068,113289.529
Philippines,2069,113732.583
Philippines,2070,114149.481
Philippines,2071,114521.479
Philippines,2072,114865.652
Philippines,2073,115182.133
Philippines,2074,115472.33
Philippines,2075,115738.789
Philippines,2076,115963.247
Philippines,2077,116164.159
Philippines,2078,116341.889
Philippines,2079,116497.124
Philippines,2080,116631.524
Philippines,2081,116729.486
Philippines,2082,116805.818
Philippines,2083,116861.943
Philippines,2084,116899.4
Philippines,2085,116920.037
Philippines,2086,116908.701
Philippines,2087,116878.652
Philippines,2088,116831.03
Philippines,2089,116767.607
Philippines,2090,116691.071
Philippines,2091,116585.23
Philippines,2092,116464.316
Philippines,2093,116329.695
Philippines,2094,116182.35
Philippines,2095,116023.74
Philippines,2096,115837.547
Philippines,2097,115637.44
Philippines,2098,115424.536
Philippines,2099,115200.696
Philippines,2100,114968.88
Singapore,2020,4796.073
Singapore,2021,4845.375
Singapore,2022,4896.636
Singapore,2023,4946.167
Singapore,2024,4990.211
Singapore,2025,5029.25
Singapore,2026,5067.975
Singapore,2027,5102.446
Singapore,2028,5134.901
Singapore,2029,5167.831
Singapore,2030,5200.962
Singapore,2031,5224.737
Singapore,2032,5247.541
Singapore,2033,5269.24
Singapore,2034,5289.938
Singapore,2035,5310.875
Singapore,2036,5327.865
Singapore,2037,5345.918
Singapore,2038,5365.447
Singapore,2039,5386.042
Singapore,2040,5406.283
Singapore,2041,5418.943
Singapore,2042,5429.973
Singapore,2043,5439.594
Singapore,2044,5448.094
Singapore,2045,5455.756
Singapore,2046,5456.561
Singapore,2047,5456.144
Singapore,2048,5454.737
Singapore,2049,5452.578
Singapore,2050,5449.871
Singapore,2051,5440.304
Singapore,2052,5429.803
Singapore,2053,5418.759
Singapore,2054,5407.541
Singapore,2055,5396.405
Singapore,2056,5379.486
Singapore,2057,5362.293
Singapore,2058,5345.214
Singapore,2059,5328.691
Singapore,2060,5313.077
Singapore,2061,5292.55
Singapore,2062,5272.404
Singapore,2063,5253.211
Singapore,2064,5235.451
Singapore,2065,5219.353
Singapore,2066,5198.81
Singapore,2067,5179.383
Singapore,2068,5161.38
Singapore,2069,5145.132
Singapore,2070,5130.846
Singapore,2071,5112.018
Singapore,2072,5094.407
Singapore,2073,5078.468
Singapore,2074,5064.501
Singapore,2075,5052.475
Singapore,2076,5035.683
Singapore,2077,5020.038
Singapore,2078,5005.824
Singapore,2079,4993.304
Singapore,2080,4982.602
Singapore,2081,4966.87
Singapore,2082,4952.22
Singapore,2083,4939.03
Singapore,2084,4927.543
Singapore,2085,4917.815
Singapore,2086,4903.329
Singapore,2087,4889.969
Singapore,2088,4878.039
Singapore,2089,4867.852
Singapore,2090,4859.678
Singapore,2091,4847.359
Singapore,2092,4836.261
Singapore,2093,4826.815
Singapore,2094,4819.535
Singapore,2095,4814.802
Singapore,2096,4806.273
Singapore,2097,4799.334
Singapore,2098,4794.592
Singapore,2099,4792.669
Singapore,2100,4793.66
Thailand,2020,52934.677
Thailand,2021,53327.665
Thailand,2022,53693.84
Thailand,2023,54029.554
Thailand,2024,54335.5
Thailand,2025,54618.128
Thailand,2026,54874.992
Thailand,2027,55109.188
Thailand,2028,55322.944
Thailand,2029,55518.944
Thailand,2030,55696.922
Thailand,2031,55835.003
Thailand,2032,55954.309
Thailand,2033,56054.212
Thailand,2034,56133.795
Thailand,2035,56193.511
Thailand,2036,56215.888
Thailand,2037,56219.562
Thailand,2038,56204.405
Thailand,2039,56169.798
Thailand,2040,56114.641
Thailand,2041,56019.456
Thailand,2042,55904.184
Thailand,2043,55768.642
Thailand,2044,55613.198
Thailand,2045,55439.399
Thailand,2046,55234.692
Thailand,2047,55011.529
Thailand,2048,54771.862
Thailand,2049,54518.559
Thailand,2050,54254.143
Thailand,2051,53963.252
Thailand,2052,53661.441
Thailand,2053,53350.237
Thailand,2054,53031.523
Thailand,2055,52707.72
Thailand,2056,52364.829
Thailand,2057,52016.491
Thailand,2058,51665.138
Thailand,2059,51312.643
Thailand,2060,50960.411
Thailand,2061,50594.858
Thailand,2062,50227.838
Thailand,2063,49861.064
Thailand,2064,49496.574
Thailand,2065,49136.518
Thailand,2066,48766.241
Thailand,2067,48398.667
Thailand,2068,48035.413
Thailand,2069,47677.897
Thailand,2070,47327.383
Thailand,2071,46968.696
Thailand,2072,46614.684
Thailand,2073,46266.245
Thailand,2074,45924.224
Thailand,2075,45589.405
Thailand,2076,45243.792
Thailand,2077,44903.157
Thailand,2078,44568.008
Thailand,2079,44238.517
Thailand,2080,43914.78
Thailand,2081,43578.07
Thailand,2082,43245.315
Thailand,2083,42917.33
Thailand,2084,42594.499
Thailand,2085,42276.882
Thailand,2086,41947.537
Thailand,2087,41621.781
Thailand,2088,41299.609
Thailand,2089,40982.052
Thailand,2090,40671.143
Thailand,2091,40350.513
Thailand,2092,40033.868
Thailand,2093,39723.083
Thailand,2094,39419.918
Thailand,2095,39125.889
Thailand,2096,38823.597
Thailand,2097,38527.739
Thailand,2098,38240.112
Thailand,2099,37962.718
Thailand,2100,37697.376
Timor-Leste,2020,651.942
Timor-Leste,2021,669.023
Timor-Leste,2022,688.261
Timor-Leste,2023,708.969
Timor-Leste,2024,729.896
Timor-Leste,2025,750.125
Timor-Leste,2026,771.286
Timor-Leste,2027,791.153
Timor-Leste,2028,810.105
Timor-Leste,2029,828.757
Timor-Leste,2030,847.366
Timor-Leste,2031,865.66
Timor-Leste,2032,883.77
Timor-Leste,2033,901.61
Timor-Leste,2034,919.377
Timor-Leste,2035,937.632
Timor-Leste,2036,957.216
Timor-Leste,2037,977.683
Timor-Leste,2038,999.101
Timor-Leste,2039,1021.234
Timor-Leste,2040,1043.646
Timor-Leste,2041,1066.193
Timor-Leste,2042,1088.651
Timor-Leste,2043,1111.054
Timor-Leste,2044,1133.373
Timor-Leste,2045,1155.66
Timor-Leste,2046,1178.068
Timor-Leste,2047,1200.329
Timor-Leste,2048,1222.421
Timor-Leste,2049,1244.3
Timor-Leste,2050,1265.958
Timor-Leste,2051,1287.23
Timor-Leste,2052,1308.314
Timor-Leste,2053,1329.078
Timor-Leste,2054,1349.392
Timor-Leste,2055,1369.22
Timor-Leste,2056,1388.839
Timor-Leste,2057,1407.93
Timor-Leste,2058,1426.496
Timor-Leste,2059,1444.597
Timor-Leste,2060,1462.294
Timor-Leste,2061,1479.733
Timor-Leste,2062,1496.726
Timor-Leste,2063,1513.282
Timor-Leste,2064,1529.456
Timor-Leste,2065,1545.338
Timor-Leste,2066,1560.983
Timor-Leste,2067,1576.299
Timor-Leste,2068,1591.323
Timor-Leste,2069,1606.036
Timor-Leste,2070,1620.41
Timor-Leste,2071,1634.308
Timor-Leste,2072,1647.776
Timor-Leste,2073,1660.815
Timor-Leste,2074,1673.405
Timor-Leste,2075,1685.514
Timor-Leste,2076,1696.98
Timor-Leste,2077,1707.921
Timor-Leste,2078,1718.293
Timor-Leste,2079,1728.074
Timor-Leste,2080,1737.232
Timor-Leste,2081,1745.813
Timor-Leste,2082,1753.723
Timor-Leste,2083,1760.988
Timor-Leste,2084,1767.615
Timor-Leste,2085,1773.661
Timor-Leste,2086,1779.204
Timor-Leste,2087,1784.164
Timor-Leste,2088,1788.541
Timor-Leste,2089,1792.346
Timor-Leste,2090,1795.649
Timor-Leste,2091,1798.71
Timor-Leste,2092,1801.223
Timor-Leste,2093,1803.261
Timor-Leste,2094,1804.878
Timor-Leste,2095,1806.137
Timor-Leste,2096,1807.164
Timor-Leste,2097,1807.777
Timor-Leste,2098,1808.022
Timor-Leste,2099,1807.876
Timor-Leste,2100,1807.361
Viet Nam,2020,66966.957
Viet Nam,2021,67586.45
Viet Nam,2022,68208.46
Viet Nam,2023,68825.138
Viet Nam,2024,69425.279
Viet Nam,2025,70012.123
Viet Nam,2026,70653.936
Viet Nam,2027,71266.014
Viet Nam,2028,71875.319
Viet Nam,2029,72511.409
Viet Nam,2030,73179.701
Viet Nam,2031,73796.072
Viet Nam,2032,74452.544
Viet Nam,2033,75132.645
Viet Nam,2034,75807.48
Viet Nam,2035,76466.476
Viet Nam,2036,77140.908
Viet Nam,2037,77782.494
Viet Nam,2038,78404.72
Viet Nam,2039,79019.426
Viet Nam,2040,79618.531
Viet Nam,2041,80134.415
Viet Nam,2042,80621.965
Viet Nam,2043,81072.921
Viet Nam,2044,81481.876
Viet Nam,2045,81855.563
Viet Nam,2046,82183.294
Viet Nam,2047,82485.92
Viet Nam,2048,82760.717
Viet Nam,2049,83002.809
Viet Nam,2050,83206.069
Viet Nam,2051,83357.966
Viet Nam,2052,83464.536
Viet Nam,2053,83529.147
Viet Nam,2054,83560.544
Viet Nam,2055,83570.919
Viet Nam,2056,83559.264
Viet Nam,2057,83526.532
Viet Nam,2058,83478.517
Viet Nam,2059,83421.949
Viet Nam,2060,83363.037
Viet Nam,2061,83292.676
Viet Nam,2062,83215.948
Viet Nam,2063,83138.426
Viet Nam,2064,83062.938
Viet Nam,2065,82990.292
Viet Nam,2066,82902.111
Viet Nam,2067,82810.106
Viet Nam,2068,82716.83
Viet Nam,2069,82622.462
Viet Nam,2070,82526.474
Viet Nam,2071,82407.937
Viet Nam,2072,82280.395
Viet Nam,2073,82145.926
Viet Nam,2074,82005.186
Viet Nam,2075,81858.384
Viet Nam,2076,81686.829
Viet Nam,2077,81503.411
Viet Nam,2078,81309.649
Viet Nam,2079,81108.029
Viet Nam,2080,80902.157
Viet Nam,2081,80677.776
Viet Nam,2082,80445.615
Viet Nam,2083,80208.057
Viet Nam,2084,79968.156
Viet Nam,2085,79730.516
Viet Nam,2086,79489.481
Viet Nam,2087,79244.587
Viet Nam,2088,78998.898
Viet Nam,2089,78757.745
Viet Nam,2090,78527.922
Viet Nam,2091,78293.264
Viet Nam,2092,78060.283
Viet Nam,2093,77836.12
Viet Nam,2094,77624.828
Viet Nam,2095,77426.708
Viet Nam,2096,77213.871
Viet Nam,2097,77009.747
Viet Nam,2098,76813.339
Viet Nam,2099,76620.168
Viet Nam,2100,76425.381
LATIN AMERICA AND THE CARIBBEAN,2020,433364.205
LATIN AMERICA AND THE CARIBBEAN,2021,439987.202
LATIN AMERICA AND THE CARIBBEAN,2022,446522.214
LATIN AMERICA AND THE CARIBBEAN,2023,452956.907
LATIN AMERICA AND THE CARIBBEAN,2024,459283.231
LATIN AMERICA AND THE CARIBBEAN,2025,465492.089
LATIN AMERICA AND THE CARIBBEAN,2026,471511.245
LATIN AMERICA AND THE CARIBBEAN,2027,477381.062
LATIN AMERICA AND THE CARIBBEAN,2028,483107.522
LATIN AMERICA AND THE CARIBBEAN,2029,488716.646
LATIN AMERICA AND THE CARIBBEAN,2030,494242.13
LATIN AMERICA AND THE CARIBBEAN,2031,499574.109
LATIN AMERICA AND THE CARIBBEAN,2032,504824.381
LATIN AMERICA AND THE CARIBBEAN,2033,509996.133
LATIN AMERICA AND THE CARIBBEAN,2034,515087.331
LATIN AMERICA AND THE CARIBBEAN,2035,520092.224
LATIN AMERICA AND THE CARIBBEAN,2036,524863.325
LATIN AMERICA AND THE CARIBBEAN,2037,529542.121
LATIN AMERICA AND THE CARIBBEAN,2038,534123.122
LATIN AMERICA AND THE CARIBBEAN,2039,538590.014
LATIN AMERICA AND THE CARIBBEAN,2040,542928.426
LATIN AMERICA AND THE CARIBBEAN,2041,547011.896
LATIN AMERICA AND THE CARIBBEAN,2042,550946.222
LATIN AMERICA AND THE CARIBBEAN,2043,554733.431
LATIN AMERICA AND THE CARIBBEAN,2044,558378.884
LATIN AMERICA AND THE CARIBBEAN,2045,561888.059
LATIN AMERICA AND THE CARIBBEAN,2046,565119.992
LATIN AMERICA AND THE CARIBBEAN,2047,568202.131
LATIN AMERICA AND THE CARIBBEAN,2048,571134.262
LATIN AMERICA AND THE CARIBBEAN,2049,573921.944
LATIN AMERICA AND THE CARIBBEAN,2050,576576.892
LATIN AMERICA AND THE CARIBBEAN,2051,578948.93
LATIN AMERICA AND THE CARIBBEAN,2052,581186.714
LATIN AMERICA AND THE CARIBBEAN,2053,583291.385
LATIN AMERICA AND THE CARIBBEAN,2054,585261.541
LATIN AMERICA AND THE CARIBBEAN,2055,587101.407
LATIN AMERICA AND THE CARIBBEAN,2056,588680.366
LATIN AMERICA AND THE CARIBBEAN,2057,590112.381
LATIN AMERICA AND THE CARIBBEAN,2058,591406.542
LATIN AMERICA AND THE CARIBBEAN,2059,592578.156
LATIN AMERICA AND THE CARIBBEAN,2060,593643.652
LATIN AMERICA AND THE CARIBBEAN,2061,594444.958
LATIN AMERICA AND THE CARIBBEAN,2062,595122.032
LATIN AMERICA AND THE CARIBBEAN,2063,595686.355
LATIN AMERICA AND THE CARIBBEAN,2064,596150.813
LATIN AMERICA AND THE CARIBBEAN,2065,596530.305
LATIN AMERICA AND THE CARIBBEAN,2066,596650.49
LATIN AMERICA AND THE CARIBBEAN,2067,596671.641
LATIN AMERICA AND THE CARIBBEAN,2068,596602.277
LATIN AMERICA AND THE CARIBBEAN,2069,596447.593
LATIN AMERICA AND THE CARIBBEAN,2070,596214.551
LATIN AMERICA AND THE CARIBBEAN,2071,595728.018
LATIN AMERICA AND THE CARIBBEAN,2072,595138.709
LATIN AMERICA AND THE CARIBBEAN,2073,594458.733
LATIN AMERICA AND THE CARIBBEAN,2074,593702.322
LATIN AMERICA AND THE CARIBBEAN,2075,592884.804
LATIN AMERICA AND THE CARIBBEAN,2076,591819.548
LATIN AMERICA AND THE CARIBBEAN,2077,590670.22
LATIN AMERICA AND THE CARIBBEAN,2078,589447.916
LATIN AMERICA AND THE CARIBBEAN,2079,588166.371
LATIN AMERICA AND THE CARIBBEAN,2080,586844.281
LATIN AMERICA AND THE CARIBBEAN,2081,585297.358
LATIN AMERICA AND THE CARIBBEAN,2082,583683.241
LATIN AMERICA AND THE CARIBBEAN,2083,582019.456
LATIN AMERICA AND THE CARIBBEAN,2084,580323.639
LATIN AMERICA AND THE CARIBBEAN,2085,578613.228
LATIN AMERICA AND THE CARIBBEAN,2086,576696.921
LATIN AMERICA AND THE CARIBBEAN,2087,574738.122
LATIN AMERICA AND THE CARIBBEAN,2088,572750.914
LATIN AMERICA AND THE CARIBBEAN,2089,570751.588
LATIN AMERICA AND THE CARIBBEAN,2090,568760.74
LATIN AMERICA AND THE CARIBBEAN,2091,566590.49
LATIN AMERICA AND THE CARIBBEAN,2092,564396.215
LATIN AMERICA AND THE CARIBBEAN,2093,562195.805
LATIN AMERICA AND THE CARIBBEAN,2094,560007.562
LATIN AMERICA AND THE CARIBBEAN,2095,557850.032
LATIN AMERICA AND THE CARIBBEAN,2096,555522.525
LATIN AMERICA AND THE CARIBBEAN,2097,553190.641
LATIN AMERICA AND THE CARIBBEAN,2098,550870.473
LATIN AMERICA AND THE CARIBBEAN,2099,548577.634
LATIN AMERICA AND THE CARIBBEAN,2100,546327.811
Caribbean,2020,28971.569
Caribbean,2021,29272.294
Caribbean,2022,29582.386
Caribbean,2023,29897.567
Caribbean,2024,30212.632
Caribbean,2025,30522.418
Caribbean,2026,30813.358
Caribbean,2027,31101.647
Caribbean,2028,31383.755
Caribbean,2029,31656.049
Caribbean,2030,31918.471
Caribbean,2031,32178.674
Caribbean,2032,32427.487
Caribbean,2033,32666.628
Caribbean,2034,32897.883
Caribbean,2035,33120.797
Caribbean,2036,33332.137
Caribbean,2037,33534.409
Caribbean,2038,33725.931
Caribbean,2039,33905.72
