country,year,value
EASTERN AND SOUTH-EASTERN ASIA,2068,72650.23
EASTERN AND SOUTH-EASTERN ASIA,2069,73036.53
EASTERN AND SOUTH-EASTERN ASIA,2070,74003.106
EASTERN AND SOUTH-EASTERN ASIA,2071,76261.374
EASTERN AND SOUTH-EASTERN ASIA,2072,78581.938
EASTERN AND SOUTH-EASTERN ASIA,2073,80767.783
EASTERN AND SOUTH-EASTERN ASIA,2074,82448.183
EASTERN AND SOUTH-EASTERN ASIA,2075,83444.016
EASTERN AND SOUTH-EASTERN ASIA,2076,84535.676
EASTERN AND SOUTH-EASTERN ASIA,2077,84891.527
EASTERN AND SOUTH-EASTERN ASIA,2078,84729.388
EASTERN AND SOUTH-EASTERN ASIA,2079,84279.212
EASTERN AND SOUTH-EASTERN ASIA,2080,83719.134
EASTERN AND SOUTH-EASTERN ASIA,2081,84013.489
EASTERN AND SOUTH-EASTERN ASIA,2082,83871.254
EASTERN AND SOUTH-EASTERN ASIA,2083,83299.163
EASTERN AND SOUTH-EASTERN ASIA,2084,82443.507
EASTERN AND SOUTH-EASTERN ASIA,2085,81633.804
EASTERN AND SOUTH-EASTERN ASIA,2086,81489.891
EASTERN AND SOUTH-EASTERN ASIA,2087,80927.64
EASTERN AND SOUTH-EASTERN ASIA,2088,80332.196
EASTERN AND SOUTH-EASTERN ASIA,2089,79924.048
EASTERN AND SOUTH-EASTERN ASIA,2090,79729.556
EASTERN AND SOUTH-EASTERN ASIA,2091,80010.231
EASTERN AND SOUTH-EASTERN ASIA,2092,80197.096
EASTERN AND SOUTH-EASTERN ASIA,2093,80336.465
EASTERN AND SOUTH-EASTERN ASIA,2094,80544.701
EASTERN AND SOUTH-EASTERN ASIA,2095,80982.569
EASTERN AND SOUTH-EASTERN ASIA,2096,81897.04
EASTERN AND SOUTH-EASTERN ASIA,2097,82733.799
EASTERN AND SOUTH-EASTERN ASIA,2098,83589.856
EASTERN AND SOUTH-EASTERN ASIA,2099,84473.588
EASTERN AND SOUTH-EASTERN ASIA,2100,85369.908
Eastern Asia,2020,11914.347
Eastern Asia,2021,12667.091
Eastern Asia,2022,13319.71
Eastern Asia,2023,13851.411
Eastern Asia,2024,14244.663
Eastern Asia,2025,14516.596
Eastern Asia,2026,15205.027
Eastern Asia,2027,15767.993
Eastern Asia,2028,16249.019
Eastern Asia,2029,16708.048
Eastern Asia,2030,17198.26
Eastern Asia,2031,18222.19
Eastern Asia,2032,19146.499
Eastern Asia,2033,20051.421
Eastern Asia,2034,21059.333
Eastern Asia,2035,22232.963
Eastern Asia,2036,24059.256
Eastern Asia,2037,25892.455
Eastern Asia,2038,27569.902
Eastern Asia,2039,28911.132
Eastern Asia,2040,29878.445
Eastern Asia,2041,31233.244
Eastern Asia,2042,32236.608
Eastern Asia,2043,33003.432
Eastern Asia,2044,33689.431
Eastern Asia,2045,34421.23
Eastern Asia,2046,36005.504
Eastern Asia,2047,37369.558
Eastern Asia,2048,38602.998
Eastern Asia,2049,39887.142
Eastern Asia,2050,41383.376
Eastern Asia,2051,43777.803
Eastern Asia,2052,46026.521
Eastern Asia,2053,48108.255
Eastern Asia,2054,49968.669
Eastern Asia,2055,51590.504
Eastern Asia,2056,53787.331
Eastern Asia,2057,55645.005
Eastern Asia,2058,57031.985
Eastern Asia,2059,57791.888
Eastern Asia,2060,57943.394
Eastern Asia,2061,58535.493
Eastern Asia,2062,58472.95
Eastern Asia,2063,57960.985
Eastern Asia,2064,57249.154
Eastern Asia,2065,56570.685
Eastern Asia,2066,56718.793
Eastern Asia,2067,56489.289
Eastern Asia,2068,56209.27
Eastern Asia,2069,56318.821
Eastern Asia,2070,57094.761
Eastern Asia,2071,58864.398
Eastern Asia,2072,60837.086
Eastern Asia,2073,62776.002
Eastern Asia,2074,64263.292
Eastern Asia,2075,65079.584
Eastern Asia,2076,65636.606
Eastern Asia,2077,65558.099
Eastern Asia,2078,65060.124
Eastern Asia,2079,64363.044
Eastern Asia,2080,63611.695
Eastern Asia,2081,63425.397
Eastern Asia,2082,62939.51
Eastern Asia,2083,62126.417
Eastern Asia,2084,61102.092
Eastern Asia,2085,60164.158
Eastern Asia,2086,59607.971
Eastern Asia,2087,58757.847
Eastern Asia,2088,57980.696
Eastern Asia,2089,57464.802
Eastern Asia,2090,57182.672
Eastern Asia,2091,57100.126
Eastern Asia,2092,57053.386
Eastern Asia,2093,57028.581
Eastern Asia,2094,57081.115
Eastern Asia,2095,57324.153
Eastern Asia,2096,57769.385
Eastern Asia,2097,58214.283
Eastern Asia,2098,58745.716
Eastern Asia,2099,59363.812
Eastern Asia,2100,60022.705
China,2020,6733.224
China,2021,7268.181
China,2022,7731.006
China,2023,8088.948
China,2024,8311.898
China,2025,8402.052
China,2026,8887.627
China,2027,9277.889
China,2028,9591.448
China,2029,9857.871
China,2030,10106.439
China,2031,10846.294
China,2032,11485.085
China,2033,12107.502
China,2034,12849.263
China,2035,13771.97
China,2036,15385.342
China,2037,17058.78
China,2038,18597.509
China,2039,19792.688
China,2040,20587.352
China,2041,21771.981
China,2042,22638.816
China,2043,23292.001
China,2044,23863.816
China,2045,24443.219
China,2046,25883.129
China,2047,27133.314
China,2048,28243.608
China,2049,29366.907
China,2050,30648.272
China,2051,32850.932
China,2052,34927.195
China,2053,36826.169
China,2054,38461.824
China,2055,39792.144
China,2056,41712.748
China,2057,43293.705
China,2058,44407.346
China,2059,44911.906
China,2060,44821.763
China,2061,45283.736
China,2062,45168.756
China,2063,44634.153
China,2064,43883.054
China,2065,43117.194
China,2066,43239.029
China,2067,43015.813
China,2068,42765.992
China,2069,42911.05
China,2070,43687.737
China,2071,45561.528
China,2072,47694.006
China,2073,49782.916
China,2074,51363.833
China,2075,52201.176
China,2076,52855.606
China,2077,52874.668
China,2078,52461.982
China,2079,51818.562
China,2080,51061.048
China,2081,50942.241
China,2082,50530
China,2083,49769.475
China,2084,48766.566
China,2085,47816.765
China,2086,47348.412
China,2087,46603.802
China,2088,45929.338
China,2089,45488.737
China,2090,45229.545
China,2091,45239.65
China,2092,45292.571
China,2093,45350.101
China,2094,45442.053
China,2095,45658.62
China,2096,46138.573
China,2097,46618.951
China,2098,47168.741
China,2099,47771.842
China,2100,48369.198
"China, Hong Kong SAR",2020,128.909
"China, Hong Kong SAR",2021,134.613
"China, Hong Kong SAR",2022,140.228
"China, Hong Kong SAR",2023,145.164
"China, Hong Kong SAR",2024,148.507
"China, Hong Kong SAR",2025,150.173
"China, Hong Kong SAR",2026,150.577
"China, Hong Kong SAR",2027,148.745
"China, Hong Kong SAR",2028,146.732
"China, Hong Kong SAR",2029,147.116
"China, Hong Kong SAR",2030,151.408
"China, Hong Kong SAR",2031,158.952
"China, Hong Kong SAR",2032,168.766
"China, Hong Kong SAR",2033,180.235
"China, Hong Kong SAR",2034,192.891
"China, Hong Kong SAR",2035,207.124
"China, Hong Kong SAR",2036,220.869
"China, Hong Kong SAR",2037,234.988
"China, Hong Kong SAR",2038,250.934
"China, Hong Kong SAR",2039,269.036
"China, Hong Kong SAR",2040,288.747
"China, Hong Kong SAR",2041,308.357
"China, Hong Kong SAR",2042,328.162
"China, Hong Kong SAR",2043,347.538
"China, Hong Kong SAR",2044,367.151
"China, Hong Kong SAR",2045,388.731
"China, Hong Kong SAR",2046,409.484
"China, Hong Kong SAR",2047,429.404
"China, Hong Kong SAR",2048,448.936
"China, Hong Kong SAR",2049,467.832
"China, Hong Kong SAR",2050,486.198
"China, Hong Kong SAR",2051,499.364
"China, Hong Kong SAR",2052,509.317
"China, Hong Kong SAR",2053,517.727
"China, Hong Kong SAR",2054,526.542
"China, Hong Kong SAR",2055,537.501
"China, Hong Kong SAR",2056,545.489
"China, Hong Kong SAR",2057,552.043
"China, Hong Kong SAR",2058,558.123
"China, Hong Kong SAR",2059,565.23
"China, Hong Kong SAR",2060,575.335
"China, Hong Kong SAR",2061,581.512
"China, Hong Kong SAR",2062,586.573
"China, Hong Kong SAR",2063,593.079
"China, Hong Kong SAR",2064,602.728
"China, Hong Kong SAR",2065,615.93
"China, Hong Kong SAR",2066,625.535
"China, Hong Kong SAR",2067,635.902
"China, Hong Kong SAR",2068,646.772
"China, Hong Kong SAR",2069,657.685
"China, Hong Kong SAR",2070,668.965
"China, Hong Kong SAR",2071,674.312
"China, Hong Kong SAR",2072,677.222
"China, Hong Kong SAR",2073,679.379
"China, Hong Kong SAR",2074,682.486
"China, Hong Kong SAR",2075,687.717
"China, Hong Kong SAR",2076,688.449
"China, Hong Kong SAR",2077,688.108
"China, Hong Kong SAR",2078,686.605
"China, Hong Kong SAR",2079,684.284
"China, Hong Kong SAR",2080,682.488
"China, Hong Kong SAR",2081,673.756
"China, Hong Kong SAR",2082,662.261
"China, Hong Kong SAR",2083,650.269
"China, Hong Kong SAR",2084,639.005
"China, Hong Kong SAR",2085,628.621
"China, Hong Kong SAR",2086,612.559
"China, Hong Kong SAR",2087,595.185
"China, Hong Kong SAR",2088,577.496
"China, Hong Kong SAR",2089,561.466
"China, Hong Kong SAR",2090,549.26
"China, Hong Kong SAR",2091,535.883
"China, Hong Kong SAR",2092,523.945
"China, Hong Kong SAR",2093,514.478
"China, Hong Kong SAR",2094,507.58
"China, Hong Kong SAR",2095,502.865
"China, Hong Kong SAR",2096,495.683
"China, Hong Kong SAR",2097,489.545
"China, Hong Kong SAR",2098,485.349
"China, Hong Kong SAR",2099,484.074
"China, Hong Kong SAR",2100,486.03
"China, Macao SAR",2020,4.926
"China, Macao SAR",2021,5.062
"China, Macao SAR",2022,5.164
"China, Macao SAR",2023,5.233
"China, Macao SAR",2024,5.273
"China, Macao SAR",2025,5.298
"China, Macao SAR",2026,5.368
"China, Macao SAR",2027,5.41
"China, Macao SAR",2028,5.485
"China, Macao SAR",2029,5.669
"China, Macao SAR",2030,6.018
"China, Macao SAR",2031,6.531
"China, Macao SAR",2032,7.14
"China, Macao SAR",2033,7.877
"China, Macao SAR",2034,8.783
"China, Macao SAR",2035,9.899
"China, Macao SAR",2036,11.139
"China, Macao SAR",2037,12.52
"China, Macao SAR",2038,14.024
"China, Macao SAR",2039,15.608
"China, Macao SAR",2040,17.264
"China, Macao SAR",2041,18.89
"China, Macao SAR",2042,20.476
"China, Macao SAR",2043,22.08
"China, Macao SAR",2044,23.821
"China, Macao SAR",2045,25.796
"China, Macao SAR",2046,27.852
"China, Macao SAR",2047,29.931
"China, Macao SAR",2048,31.971
"China, Macao SAR",2049,33.886
"China, Macao SAR",2050,35.703
"China, Macao SAR",2051,37.132
"China, Macao SAR",2052,38.228
"China, Macao SAR",2053,39.191
"China, Macao SAR",2054,40.229
"China, Macao SAR",2055,41.457
"China, Macao SAR",2056,42.562
"China, Macao SAR",2057,43.613
"China, Macao SAR",2058,44.508
"China, Macao SAR",2059,45.142
"China, Macao SAR",2060,45.604
"China, Macao SAR",2061,45.448
"China, Macao SAR",2062,44.826
"China, Macao SAR",2063,44.235
"China, Macao SAR",2064,44.169
"China, Macao SAR",2065,44.852
"China, Macao SAR",2066,45.758
"China, Macao SAR",2067,47.029
"China, Macao SAR",2068,48.577
"China, Macao SAR",2069,50.42
"China, Macao SAR",2070,52.708
"China, Macao SAR",2071,54.697
"China, Macao SAR",2072,56.819
"China, Macao SAR",2073,59.213
"China, Macao SAR",2074,61.657
"China, Macao SAR",2075,63.822
"China, Macao SAR",2076,65.136
"China, Macao SAR",2077,66.063
"China, Macao SAR",2078,66.522
"China, Macao SAR",2079,66.667
"China, Macao SAR",2080,66.816
"China, Macao SAR",2081,66.469
"China, Macao SAR",2082,65.703
"China, Macao SAR",2083,64.657
"China, Macao SAR",2084,63.545
"China, Macao SAR",2085,62.668
"China, Macao SAR",2086,61.101
"China, Macao SAR",2087,59.239
"China, Macao SAR",2088,57.522
"China, Macao SAR",2089,56.256
"China, Macao SAR",2090,55.496
"China, Macao SAR",2091,54.436
"China, Macao SAR",2092,53.632
"China, Macao SAR",2093,53.133
"China, Macao SAR",2094,52.995
"China, Macao SAR",2095,53.281
"China, Macao SAR",2096,53.449
"China, Macao SAR",2097,53.945
"China, Macao SAR",2098,54.846
"China, Macao SAR",2099,56.093
"China, Macao SAR",2100,57.548
"China, Taiwan Province of China",2020,235.037
"China, Taiwan Province of China",2021,249.62
"China, Taiwan Province of China",2022,263.168
"China, Taiwan Province of China",2023,275.232
"China, Taiwan Province of China",2024,285.316
"China, Taiwan Province of China",2025,293.719
"China, Taiwan Province of China",2026,305.781
"China, Taiwan Province of China",2027,315.884
"China, Taiwan Province of China",2028,324.988
"China, Taiwan Province of China",2029,333.828
"China, Taiwan Province of China",2030,343.268
"China, Taiwan Province of China",2031,358.434
"China, Taiwan Province of China",2032,371.857
"China, Taiwan Province of China",2033,386.203
"China, Taiwan Province of China",2034,405.461
"China, Taiwan Province of China",2035,432.289
"China, Taiwan Province of China",2036,469.369
"China, Taiwan Province of China",2037,509.442
"China, Taiwan Province of China",2038,550.972
"China, Taiwan Province of China",2039,591.859
"China, Taiwan Province of China",2040,631.526
"China, Taiwan Province of China",2041,672.53
"China, Taiwan Province of China",2042,709.484
"China, Taiwan Province of China",2043,744.083
"China, Taiwan Province of China",2044,778.099
"China, Taiwan Province of China",2045,812.882
"China, Taiwan Province of China",2046,852.989
"China, Taiwan Province of China",2047,888.801
"China, Taiwan Province of China",2048,919.53
"China, Taiwan Province of China",2049,945.361
"China, Taiwan Province of China",2050,968.843
"China, Taiwan Province of China",2051,993.413
"China, Taiwan Province of China",2052,1010.645
"China, Taiwan Province of China",2053,1023.777
"China, Taiwan Province of China",2054,1034.636
"China, Taiwan Province of China",2055,1044.747
"China, Taiwan Province of China",2056,1055.591
"China, Taiwan Province of China",2057,1059.493
"China, Taiwan Province of China",2058,1061.349
"China, Taiwan Province of China",2059,1067.727
"China, Taiwan Province of China",2060,1083.691
"China, Taiwan Province of China",2061,1107.369
"China, Taiwan Province of China",2062,1131.802
"China, Taiwan Province of China",2063,1157.426
"China, Taiwan Province of China",2064,1183.445
"China, Taiwan Province of China",2065,1209.98
"China, Taiwan Province of China",2066,1231.915
"China, Taiwan Province of China",2067,1249.472
"China, Taiwan Province of China",2068,1264.398
"China, Taiwan Province of China",2069,1276.094
"China, Taiwan Province of China",2070,1284.112
"China, Taiwan Province of China",2071,1285.836
"China, Taiwan Province of China",2072,1278.934
"China, Taiwan Province of China",2073,1266.619
"China, Taiwan Province of China",2074,1254.872
"China, Taiwan Province of China",2075,1250.036
"China, Taiwan Province of China",2076,1246.851
"China, Taiwan Province of China",2077,1241.005
"China, Taiwan Province of China",2078,1235.776
"China, Taiwan Province of China",2079,1233.673
"China, Taiwan Province of China",2080,1236.771
"China, Taiwan Province of China",2081,1234.143
"China, Taiwan Province of China",2082,1229.33
"China, Taiwan Province of China",2083,1225.616
"China, Taiwan Province of China",2084,1223.397
"China, Taiwan Province of China",2085,1221.579
"China, Taiwan Province of China",2086,1211.339
"China, Taiwan Province of China",2087,1197.909
"China, Taiwan Province of China",2088,1181.545
"China, Taiwan Province of China",2089,1163.378
"China, Taiwan Province of China",2090,1146.248
"China, Taiwan Province of China",2091,1123.257
"China, Taiwan Province of China",2092,1095.54
"China, Taiwan Province of China",2093,1067.956
"China, Taiwan Province of China",2094,1045.775
"China, Taiwan Province of China",2095,1032.629
"China, Taiwan Province of China",2096,1020.016
"China, Taiwan Province of China",2097,1009.043
"China, Taiwan Province of China",2098,1000.992
"China, Taiwan Province of China",2099,997.277
"China, Taiwan Province of China",2100,999.602
Dem. People's Republic of Korea,2020,116.914
Dem. People's Republic of Korea,2021,131.793
Dem. People's Republic of Korea,2022,144.818
Dem. People's Republic of Korea,2023,155.035
Dem. People's Republic of Korea,2024,162.041
Dem. People's Republic of Korea,2025,165.865
Dem. People's Republic of Korea,2026,181.415
Dem. People's Republic of Korea,2027,193.293
Dem. People's Republic of Korea,2028,201.151
Dem. People's Republic of Korea,2029,205.302
Dem. People's Republic of Korea,2030,206.108
Dem. People's Republic of Korea,2031,221.694
Dem. People's Republic of Korea,2032,235.428
Dem. People's Republic of Korea,2033,243.635
Dem. People's Republic of Korea,2034,242.048
Dem. People's Republic of Korea,2035,229.93
Dem. People's Republic of Korea,2036,228.016
Dem. People's Republic of Korea,2037,218.158
Dem. People's Republic of Korea,2038,206.965
Dem. People's Republic of Korea,2039,202.243
Dem. People's Republic of Korea,2040,206.822
Dem. People's Republic of Korea,2041,234.467
Dem. People's Republic of Korea,2042,266.295
Dem. People's Republic of Korea,2043,295.814
Dem. People's Republic of Korea,2044,316.502
Dem. People's Republic of Korea,2045,326.934
Dem. People's Republic of Korea,2046,344.559
Dem. People's Republic of Korea,2047,354.114
Dem. People's Republic of Korea,2048,361.012
Dem. People's Republic of Korea,2049,370.927
Dem. People's Republic of Korea,2050,385.676
Dem. People's Republic of Korea,2051,422.495
Dem. People's Republic of Korea,2052,457.837
Dem. People's Republic of Korea,2053,488.168
Dem. People's Republic of Korea,2054,512.157
Dem. People's Republic of Korea,2055,531.176
Dem. People's Republic of Korea,2056,566.962
Dem. People's Republic of Korea,2057,597.043
Dem. People's Republic of Korea,2058,618.77
Dem. People's Republic of Korea,2059,627.197
Dem. People's Republic of Korea,2060,620.372
Dem. People's Republic of Korea,2061,624.357
Dem. People's Republic of Korea,2062,615.382
Dem. People's Republic of Korea,2063,598.258
Dem. People's Republic of Korea,2064,579.668
Dem. People's Republic of Korea,2065,564.258
Dem. People's Republic of Korea,2066,574.89
Dem. People's Republic of Korea,2067,583.409
Dem. People's Republic of Korea,2068,589.241
Dem. People's Republic of Korea,2069,592.069
Dem. People's Republic of Korea,2070,593.212
Dem. People's Republic of Korea,2071,608.853
Dem. People's Republic of Korea,2072,619.882
Dem. People's Republic of Korea,2073,629.396
Dem. People's Republic of Korea,2074,639.153
Dem. People's Republic of Korea,2075,649.117
Dem. People's Republic of Korea,2076,672.951
Dem. People's Republic of Korea,2077,694.213
Dem. People's Republic of Korea,2078,711.021
Dem. People's Republic of Korea,2079,722.782
Dem. People's Republic of Korea,2080,731.221
Dem. People's Republic of Korea,2081,750.974
Dem. People's Republic of Korea,2082,764.128
Dem. People's Republic of Korea,2083,772.85
Dem. People's Republic of Korea,2084,779.043
Dem. People's Republic of Korea,2085,784.12
Dem. People's Republic of Korea,2086,800.52
Dem. People's Republic of Korea,2087,812.146
Dem. People's Republic of Korea,2088,818.899
Dem. People's Republic of Korea,2089,820.772
Dem. People's Republic of Korea,2090,819.279
Dem. People's Republic of Korea,2091,825.416
Dem. People's Republic of Korea,2092,824.846
Dem. People's Republic of Korea,2093,820.683
Dem. People's Republic of Korea,2094,815.845
Dem. People's Republic of Korea,2095,812.475
Dem. People's Republic of Korea,2096,818.429
Dem. People's Republic of Korea,2097,821.313
Dem. People's Republic of Korea,2098,822.722
Dem. People's Republic of Korea,2099,824.482
Dem. People's Republic of Korea,2100,828.66
Japan,2020,4128.737
Japan,2021,4264.454
Japan,2022,4377.662
Japan,2023,4482.227
Japan,2024,4592.332
Japan,2025,4721.46
Japan,2026,4849.382
Japan,2027,4959.239
Japan,2028,5072.889
Japan,2029,5216.813
Japan,2030,5410.098
Japan,2031,5612.639
Japan,2032,5823.654
Japan,2033,6036.857
Japan,2034,6235.356
Japan,2035,6413.357
Japan,2036,6520.573
Japan,2037,6582.165
Japan,2038,6617.04
Japan,2039,6638.804
Japan,2040,6658.688
Japan,2041,6633.92
Japan,2042,6569.675
Japan,2043,6483.947
Japan,2044,6407.435
Japan,2045,6375.969
Japan,2046,6329.555
Japan,2047,6275.724
Japan,2048,6245.064
Japan,2049,6256.813
Japan,2050,6318.62
Japan,2051,6342.323
Japan,2052,6372.997
Japan,2053,6435.39
Japan,2054,6552.144
Japan,2055,6733.543
Japan,2056,6892.199
Japan,2057,7080.75
Japan,2058,7283.856
Japan,2059,7478.895
Japan,2060,7660.574
Japan,2061,7735.853
Japan,2062,7764.416
Japan,2063,7774.969
Japan,2064,7794.363
Japan,2065,7839.477
Japan,2066,7815.171
Japan,2067,7768.672
Japan,2068,7704.991
Japan,2069,7643.261
Japan,2070,7617.886
Japan,2071,7512.806
Japan,2072,7383.251
Japan,2073,7270.5
Japan,2074,7196.844
Japan,2075,7163.503
Japan,2076,7048.985
Japan,2077,6936.625
Japan,2078,6837.583
Japan,2079,6766.574
Japan,2080,6739.716
Japan,2081,6660.284
Japan,2082,6590.012
Japan,2083,6540.453
Japan,2084,6519.46
Japan,2085,6533.577
Japan,2086,6483.349
Japan,2087,6436.888
Japan,2088,6408.989
Japan,2089,6410.873
Japan,2090,6448.781
Japan,2091,6428.303
Japan,2092,6414.865
Japan,2093,6415.092
Japan,2094,6437.554
Japan,2095,6492.818
Japan,2096,6488.815
Japan,2097,6484.552
Japan,2098,6489.972
Japan,2099,6513.136
Japan,2100,6560.55
Mongolia,2020,5.281
Mongolia,2021,5.723
Mongolia,2022,6.055
Mongolia,2023,6.266
Mongolia,2024,6.366
Mongolia,2025,6.361
Mongolia,2026,6.876
Mongolia,2027,7.311
Mongolia,2028,7.615
Mongolia,2029,7.73
Mongolia,2030,7.65
Mongolia,2031,8.082
Mongolia,2032,8.412
Mongolia,2033,8.66
Mongolia,2034,8.855
Mongolia,2035,9.001
Mongolia,2036,9.82
Mongolia,2037,10.596
Mongolia,2038,11.326
Mongolia,2039,12.037
Mongolia,2040,12.74
Mongolia,2041,14.241
Mongolia,2042,15.638
Mongolia,2043,16.965
Mongolia,2044,18.307
Mongolia,2045,19.685
Mongolia,2046,22.156
Mongolia,2047,24.531
Mongolia,2048,26.618
Mongolia,2049,28.263
Mongolia,2050,29.44
Mongolia,2051,31.741
Mongolia,2052,33.595
Mongolia,2053,35.038
Mongolia,2054,36.161
Mongolia,2055,37.044
Mongolia,2056,39.563
Mongolia,2057,41.701
Mongolia,2058,43.399
Mongolia,2059,44.657
Mongolia,2060,45.56
Mongolia,2061,48.174
Mongolia,2062,50.362
Mongolia,2063,52.13
Mongolia,2064,53.48
Mongolia,2065,54.479
Mongolia,2066,57.237
Mongolia,2067,59.349
Mongolia,2068,61.122
Mongolia,2069,63.041
Mongolia,2070,65.384
Mongolia,2071,70.152
Mongolia,2072,74.741
Mongolia,2073,78.706
Mongolia,2074,81.619
Mongolia,2075,83.399
Mongolia,2076,86.504
Mongolia,2077,88.491
Mongolia,2078,89.446
Mongolia,2079,89.402
Mongolia,2080,88.465
Mongolia,2081,89.405
Mongolia,2082,89.382
Mongolia,2083,88.45
Mongolia,2084,86.752
Mongolia,2085,84.655
Mongolia,2086,84.562
Mongolia,2087,83.76
Mongolia,2088,82.843
Mongolia,2089,82.372
Mongolia,2090,82.642
Mongolia,2091,85.118
Mongolia,2092,87.653
Mongolia,2093,90.485
Mongolia,2094,93.968
