country,year,value
Timor-Leste,2057,1071.778
Timor-Leste,2058,1080.642
Timor-Leste,2059,1089.257
Timor-Leste,2060,1097.592
Timor-Leste,2061,1105.643
Timor-Leste,2062,1113.392
Timor-Leste,2063,1120.844
Timor-Leste,2064,1127.977
Timor-Leste,2065,1134.785
Timor-Leste,2066,1141.263
Timor-Leste,2067,1147.401
Timor-Leste,2068,1153.21
Timor-Leste,2069,1158.697
Timor-Leste,2070,1163.868
Timor-Leste,2071,1168.725
Timor-Leste,2072,1173.266
Timor-Leste,2073,1177.496
Timor-Leste,2074,1181.419
Timor-Leste,2075,1185.038
Timor-Leste,2076,1188.354
Timor-Leste,2077,1191.373
Timor-Leste,2078,1194.109
Timor-Leste,2079,1196.56
Timor-Leste,2080,1198.726
Timor-Leste,2081,1200.629
Timor-Leste,2082,1202.252
Timor-Leste,2083,1203.614
Timor-Leste,2084,1204.686
Timor-Leste,2085,1205.498
Timor-Leste,2086,1206.031
Timor-Leste,2087,1206.291
Timor-Leste,2088,1206.295
Timor-Leste,2089,1206.03
Timor-Leste,2090,1205.503
Timor-Leste,2091,1204.727
Timor-Leste,2092,1203.691
Timor-Leste,2093,1202.408
Timor-Leste,2094,1200.887
Timor-Leste,2095,1199.119
Timor-Leste,2096,1197.112
Timor-Leste,2097,1194.865
Timor-Leste,2098,1192.395
Timor-Leste,2099,1189.709
Timor-Leste,2100,1186.802
Viet Nam,2020,48740.329
Viet Nam,2021,49150.835
Viet Nam,2022,49542.373
Viet Nam,2023,49917.6
Viet Nam,2024,50280.991
Viet Nam,2025,50635.591
Viet Nam,2026,50982.114
Viet Nam,2027,51318.718
Viet Nam,2028,51642.927
Viet Nam,2029,51951.255
Viet Nam,2030,52241.267
Viet Nam,2031,52512.336
Viet Nam,2032,52765.513
Viet Nam,2033,53002.082
Viet Nam,2034,53224.068
Viet Nam,2035,53433.128
Viet Nam,2036,53629.537
Viet Nam,2037,53813.44
Viet Nam,2038,53986.118
Viet Nam,2039,54149.105
Viet Nam,2040,54303.534
Viet Nam,2041,54449.918
Viet Nam,2042,54588.176
Viet Nam,2043,54718.035
Viet Nam,2044,54838.879
Viet Nam,2045,54950.158
Viet Nam,2046,55051.819
Viet Nam,2047,55143.752
Viet Nam,2048,55225.155
Viet Nam,2049,55295.021
Viet Nam,2050,55352.538
Viet Nam,2051,55397.439
Viet Nam,2052,55429.616
Viet Nam,2053,55448.651
Viet Nam,2054,55454.164
Viet Nam,2055,55445.883
Viet Nam,2056,55423.792
Viet Nam,2057,55388.025
Viet Nam,2058,55338.844
Viet Nam,2059,55276.653
Viet Nam,2060,55201.868
Viet Nam,2061,55114.857
Viet Nam,2062,55016.067
Viet Nam,2063,54906.273
Viet Nam,2064,54786.353
Viet Nam,2065,54657.183
Viet Nam,2066,54519.398
Viet Nam,2067,54373.633
Viet Nam,2068,54220.774
Viet Nam,2069,54061.741
Viet Nam,2070,53897.422
Viet Nam,2071,53728.439
Viet Nam,2072,53555.453
Viet Nam,2073,53379.366
Viet Nam,2074,53201.18
Viet Nam,2075,53021.696
Viet Nam,2076,52841.544
Viet Nam,2077,52661.095
Viet Nam,2078,52480.512
Viet Nam,2079,52299.82
Viet Nam,2080,52119.09
Viet Nam,2081,51938.564
Viet Nam,2082,51758.575
Viet Nam,2083,51579.394
Viet Nam,2084,51401.29
Viet Nam,2085,51224.492
Viet Nam,2086,51049.116
Viet Nam,2087,50875.212
Viet Nam,2088,50702.837
Viet Nam,2089,50531.967
Viet Nam,2090,50362.594
Viet Nam,2091,50194.646
Viet Nam,2092,50028.076
Viet Nam,2093,49862.769
Viet Nam,2094,49698.605
Viet Nam,2095,49535.427
Viet Nam,2096,49373.032
Viet Nam,2097,49211.166
Viet Nam,2098,49049.56
Viet Nam,2099,48887.891
Viet Nam,2100,48725.799
LATIN AMERICA AND THE CARIBBEAN,2020,332333.578
LATIN AMERICA AND THE CARIBBEAN,2021,335313.058
LATIN AMERICA AND THE CARIBBEAN,2022,338249.619
LATIN AMERICA AND THE CARIBBEAN,2023,341134.682
LATIN AMERICA AND THE CARIBBEAN,2024,343956.409
LATIN AMERICA AND THE CARIBBEAN,2025,346705.486
LATIN AMERICA AND THE CARIBBEAN,2026,349378.23
LATIN AMERICA AND THE CARIBBEAN,2027,351974.062
LATIN AMERICA AND THE CARIBBEAN,2028,354489.497
LATIN AMERICA AND THE CARIBBEAN,2029,356921.857
LATIN AMERICA AND THE CARIBBEAN,2030,359268.742
LATIN AMERICA AND THE CARIBBEAN,2031,361527.798
LATIN AMERICA AND THE CARIBBEAN,2032,363697.492
LATIN AMERICA AND THE CARIBBEAN,2033,365777.893
LATIN AMERICA AND THE CARIBBEAN,2034,367769.702
LATIN AMERICA AND THE CARIBBEAN,2035,369673.615
LATIN AMERICA AND THE CARIBBEAN,2036,371489.227
LATIN AMERICA AND THE CARIBBEAN,2037,373215.991
LATIN AMERICA AND THE CARIBBEAN,2038,374854.308
LATIN AMERICA AND THE CARIBBEAN,2039,376405.041
LATIN AMERICA AND THE CARIBBEAN,2040,377868.642
LATIN AMERICA AND THE CARIBBEAN,2041,379245.481
LATIN AMERICA AND THE CARIBBEAN,2042,380535.666
LATIN AMERICA AND THE CARIBBEAN,2043,381740.197
LATIN AMERICA AND THE CARIBBEAN,2044,382860.117
LATIN AMERICA AND THE CARIBBEAN,2045,383896.359
LATIN AMERICA AND THE CARIBBEAN,2046,384849.729
LATIN AMERICA AND THE CARIBBEAN,2047,385720.16
LATIN AMERICA AND THE CARIBBEAN,2048,386507.386
LATIN AMERICA AND THE CARIBBEAN,2049,387210.384
LATIN AMERICA AND THE CARIBBEAN,2050,387828.772
LATIN AMERICA AND THE CARIBBEAN,2051,388362.975
LATIN AMERICA AND THE CARIBBEAN,2052,388813.776
LATIN AMERICA AND THE CARIBBEAN,2053,389182.286
LATIN AMERICA AND THE CARIBBEAN,2054,389469.489
LATIN AMERICA AND THE CARIBBEAN,2055,389676.791
LATIN AMERICA AND THE CARIBBEAN,2056,389805.041
LATIN AMERICA AND THE CARIBBEAN,2057,389855.198
LATIN AMERICA AND THE CARIBBEAN,2058,389828.215
LATIN AMERICA AND THE CARIBBEAN,2059,389725.474
LATIN AMERICA AND THE CARIBBEAN,2060,389548.121
LATIN AMERICA AND THE CARIBBEAN,2061,389297.392
LATIN AMERICA AND THE CARIBBEAN,2062,388974.743
LATIN AMERICA AND THE CARIBBEAN,2063,388581.688
LATIN AMERICA AND THE CARIBBEAN,2064,388119.968
LATIN AMERICA AND THE CARIBBEAN,2065,387591.138
LATIN AMERICA AND THE CARIBBEAN,2066,386996.945
LATIN AMERICA AND THE CARIBBEAN,2067,386338.857
LATIN AMERICA AND THE CARIBBEAN,2068,385618.428
LATIN AMERICA AND THE CARIBBEAN,2069,384837.249
LATIN AMERICA AND THE CARIBBEAN,2070,383996.913
LATIN AMERICA AND THE CARIBBEAN,2071,383099.329
LATIN AMERICA AND THE CARIBBEAN,2072,382146.35
LATIN AMERICA AND THE CARIBBEAN,2073,381139.752
LATIN AMERICA AND THE CARIBBEAN,2074,380081.497
LATIN AMERICA AND THE CARIBBEAN,2075,378973.474
LATIN AMERICA AND THE CARIBBEAN,2076,377817.709
LATIN AMERICA AND THE CARIBBEAN,2077,376616.306
LATIN AMERICA AND THE CARIBBEAN,2078,375371.974
LATIN AMERICA AND THE CARIBBEAN,2079,374087.355
LATIN AMERICA AND THE CARIBBEAN,2080,372765.19
LATIN AMERICA AND THE CARIBBEAN,2081,371407.596
LATIN AMERICA AND THE CARIBBEAN,2082,370016.856
LATIN AMERICA AND THE CARIBBEAN,2083,368595.219
LATIN AMERICA AND THE CARIBBEAN,2084,367144.979
LATIN AMERICA AND THE CARIBBEAN,2085,365668.426
LATIN AMERICA AND THE CARIBBEAN,2086,364167.636
LATIN AMERICA AND THE CARIBBEAN,2087,362644.723
LATIN AMERICA AND THE CARIBBEAN,2088,361101.804
LATIN AMERICA AND THE CARIBBEAN,2089,359541.172
LATIN AMERICA AND THE CARIBBEAN,2090,357964.843
LATIN AMERICA AND THE CARIBBEAN,2091,356374.721
LATIN AMERICA AND THE CARIBBEAN,2092,354772.499
LATIN AMERICA AND THE CARIBBEAN,2093,353159.81
LATIN AMERICA AND THE CARIBBEAN,2094,351538.09
LATIN AMERICA AND THE CARIBBEAN,2095,349908.913
LATIN AMERICA AND THE CARIBBEAN,2096,348273.591
LATIN AMERICA AND THE CARIBBEAN,2097,346633.576
LATIN AMERICA AND THE CARIBBEAN,2098,344990.346
LATIN AMERICA AND THE CARIBBEAN,2099,343345.241
LATIN AMERICA AND THE CARIBBEAN,2100,341699.586
Caribbean,2020,22038.158
Caribbean,2021,22158.029
Caribbean,2022,22290.154
Caribbean,2023,22429.08
Caribbean,2024,22566.445
Caribbean,2025,22696.158
Caribbean,2026,22816.703
Caribbean,2027,22929.591
Caribbean,2028,23034.851
Caribbean,2029,23133.421
Caribbean,2030,23225.876
Caribbean,2031,23311.86
Caribbean,2032,23390.865
Caribbean,2033,23463.806
Caribbean,2034,23531.922
Caribbean,2035,23596.273
Caribbean,2036,23657.108
Caribbean,2037,23714.19
Caribbean,2038,23767.155
Caribbean,2039,23815.517
Caribbean,2040,23858.707
Caribbean,2041,23896.868
Caribbean,2042,23929.972
Caribbean,2043,23957.953
Caribbean,2044,23980.682
Caribbean,2045,23998.082
Caribbean,2046,24010.148
Caribbean,2047,24016.815
Caribbean,2048,24018.109
Caribbean,2049,24013.87
Caribbean,2050,24004.095
Caribbean,2051,23988.885
Caribbean,2052,23968.238
Caribbean,2053,23942.517
Caribbean,2054,23911.918
Caribbean,2055,23876.811
Caribbean,2056,23837.345
Caribbean,2057,23793.65
Caribbean,2058,23745.809
Caribbean,2059,23694.158
Caribbean,2060,23638.798
Caribbean,2061,23579.844
Caribbean,2062,23517.544
Caribbean,2063,23452.16
Caribbean,2064,23383.996
Caribbean,2065,23313.324
Caribbean,2066,23240.366
Caribbean,2067,23165.147
Caribbean,2068,23087.612
Caribbean,2069,23007.713
Caribbean,2070,22925.354
Caribbean,2071,22840.591
Caribbean,2072,22753.532
Caribbean,2073,22664.202
Caribbean,2074,22572.763
Caribbean,2075,22479.245
Caribbean,2076,22383.775
Caribbean,2077,22286.277
Caribbean,2078,22186.76
Caribbean,2079,22084.987
Caribbean,2080,21980.951
Caribbean,2081,21874.636
Caribbean,2082,21766.178
Caribbean,2083,21655.661
Caribbean,2084,21543.206
Caribbean,2085,21428.992
Caribbean,2086,21313.066
Caribbean,2087,21195.514
Caribbean,2088,21076.492
Caribbean,2089,20956.334
Caribbean,2090,20835.148
Caribbean,2091,20713.094
Caribbean,2092,20590.148
Caribbean,2093,20466.31
Caribbean,2094,20341.559
Caribbean,2095,20215.826
Caribbean,2096,20089.093
Caribbean,2097,19961.316
Caribbean,2098,19832.649
Caribbean,2099,19703.065
Caribbean,2100,19572.637
Antigua and Barbuda,2020,50.659
Antigua and Barbuda,2021,51.05
Antigua and Barbuda,2022,51.429
Antigua and Barbuda,2023,51.805
Antigua and Barbuda,2024,52.166
Antigua and Barbuda,2025,52.514
Antigua and Barbuda,2026,52.847
Antigua and Barbuda,2027,53.171
Antigua and Barbuda,2028,53.474
Antigua and Barbuda,2029,53.777
Antigua and Barbuda,2030,54.042
Antigua and Barbuda,2031,54.318
Antigua and Barbuda,2032,54.564
Antigua and Barbuda,2033,54.794
Antigua and Barbuda,2034,55.015
Antigua and Barbuda,2035,55.219
Antigua and Barbuda,2036,55.407
Antigua and Barbuda,2037,55.591
Antigua and Barbuda,2038,55.754
Antigua and Barbuda,2039,55.908
Antigua and Barbuda,2040,56.036
Antigua and Barbuda,2041,56.158
Antigua and Barbuda,2042,56.271
Antigua and Barbuda,2043,56.364
Antigua and Barbuda,2044,56.439
Antigua and Barbuda,2045,56.513
Antigua and Barbuda,2046,56.565
Antigua and Barbuda,2047,56.61
Antigua and Barbuda,2048,56.642
Antigua and Barbuda,2049,56.661
Antigua and Barbuda,2050,56.661
Antigua and Barbuda,2051,56.654
Antigua and Barbuda,2052,56.635
Antigua and Barbuda,2053,56.604
Antigua and Barbuda,2054,56.555
Antigua and Barbuda,2055,56.504
Antigua and Barbuda,2056,56.441
Antigua and Barbuda,2057,56.374
Antigua and Barbuda,2058,56.289
Antigua and Barbuda,2059,56.201
Antigua and Barbuda,2060,56.11
Antigua and Barbuda,2061,56.018
Antigua and Barbuda,2062,55.915
Antigua and Barbuda,2063,55.812
Antigua and Barbuda,2064,55.7
Antigua and Barbuda,2065,55.59
Antigua and Barbuda,2066,55.484
Antigua and Barbuda,2067,55.362
Antigua and Barbuda,2068,55.243
Antigua and Barbuda,2069,55.127
Antigua and Barbuda,2070,55.006
Antigua and Barbuda,2071,54.885
Antigua and Barbuda,2072,54.762
Antigua and Barbuda,2073,54.642
Antigua and Barbuda,2074,54.513
Antigua and Barbuda,2075,54.392
Antigua and Barbuda,2076,54.268
Antigua and Barbuda,2077,54.137
Antigua and Barbuda,2078,54.016
Antigua and Barbuda,2079,53.89
Antigua and Barbuda,2080,53.762
Antigua and Barbuda,2081,53.63
Antigua and Barbuda,2082,53.492
Antigua and Barbuda,2083,53.365
Antigua and Barbuda,2084,53.224
Antigua and Barbuda,2085,53.084
Antigua and Barbuda,2086,52.954
Antigua and Barbuda,2087,52.814
Antigua and Barbuda,2088,52.671
Antigua and Barbuda,2089,52.532
Antigua and Barbuda,2090,52.386
Antigua and Barbuda,2091,52.242
Antigua and Barbuda,2092,52.1
Antigua and Barbuda,2093,51.956
Antigua and Barbuda,2094,51.811
Antigua and Barbuda,2095,51.674
Antigua and Barbuda,2096,51.526
Antigua and Barbuda,2097,51.376
Antigua and Barbuda,2098,51.233
Antigua and Barbuda,2099,51.09
Antigua and Barbuda,2100,50.941
Aruba,2020,56.124
Aruba,2021,56.367
Aruba,2022,56.603
Aruba,2023,56.828
Aruba,2024,57.034
Aruba,2025,57.242
Aruba,2026,57.431
Aruba,2027,57.613
Aruba,2028,57.778
Aruba,2029,57.929
Aruba,2030,58.057
Aruba,2031,58.185
Aruba,2032,58.287
Aruba,2033,58.367
Aruba,2034,58.421
Aruba,2035,58.464
Aruba,2036,58.475
Aruba,2037,58.464
Aruba,2038,58.428
Aruba,2039,58.375
Aruba,2040,58.291
Aruba,2041,58.186
Aruba,2042,58.063
Aruba,2043,57.926
Aruba,2044,57.767
Aruba,2045,57.59
Aruba,2046,57.41
Aruba,2047,57.218
Aruba,2048,57.022
Aruba,2049,56.816
Aruba,2050,56.615
Aruba,2051,56.428
Aruba,2052,56.234
Aruba,2053,56.054
Aruba,2054,55.876
Aruba,2055,55.699
Aruba,2056,55.533
Aruba,2057,55.388
Aruba,2058,55.234
Aruba,2059,55.108
Aruba,2060,54.98
Aruba,2061,54.863
Aruba,2062,54.753
Aruba,2063,54.649
Aruba,2064,54.563
Aruba,2065,54.47
Aruba,2066,54.39
Aruba,2067,54.312
Aruba,2068,54.234
Aruba,2069,54.16
Aruba,2070,54.086
Aruba,2071,54.014
Aruba,2072,53.942
Aruba,2073,53.868
Aruba,2074,53.796
Aruba,2075,53.721
Aruba,2076,53.639
Aruba,2077,53.554
Aruba,2078,53.476
Aruba,2079,53.392
Aruba,2080,53.298
Aruba,2081,53.209
Aruba,2082,53.116
Aruba,2083,53.012
Aruba,2084,52.913
Aruba,2085,52.812
Aruba,2086,52.703
Aruba,2087,52.599
Aruba,2088,52.492
Aruba,2089,52.385
Aruba,2090,52.273
Aruba,2091,52.173
Aruba,2092,52.061
Aruba,2093,51.954
Aruba,2094,51.859
Aruba,2095,51.749
Aruba,2096,51.651
Aruba,2097,51.552
Aruba,2098,51.455
Aruba,2099,51.372
Aruba,2100,51.281
Bahamas,2020,202.155
Bahamas,2021,203.997
Bahamas,2022,205.818
Bahamas,2023,207.608
Bahamas,2024,209.372
Bahamas,2025,211.102
Bahamas,2026,212.798
Bahamas,2027,214.464
Bahamas,2028,216.084
Bahamas,2029,217.662
Bahamas,2030,219.181
Bahamas,2031,220.654
Bahamas,2032,222.067
Bahamas,2033,223.427
Bahamas,2034,224.724
Bahamas,2035,225.956
Bahamas,2036,227.123
Bahamas,2037,228.228
Bahamas,2038,229.277
Bahamas,2039,230.265
Bahamas,2040,231.197
Bahamas,2041,232.064
Bahamas,2042,232.876
Bahamas,2043,233.627
Bahamas,2044,234.313
Bahamas,2045,234.955
Bahamas,2046,235.533
Bahamas,2047,236.054
Bahamas,2048,236.53
Bahamas,2049,236.937
Bahamas,2050,237.307
Bahamas,2051,237.622
Bahamas,2052,237.889
Bahamas,2053,238.115
Bahamas,2054,238.311
Bahamas,2055,238.472
Bahamas,2056,238.608
Bahamas,2057,238.718
Bahamas,2058,238.801
Bahamas,2059,238.871
Bahamas,2060,238.92
Bahamas,2061,238.954
Bahamas,2062,238.975
Bahamas,2063,238.993
Bahamas,2064,238.986
Bahamas,2065,238.975
Bahamas,2066,238.96
Bahamas,2067,238.935
Bahamas,2068,238.887
Bahamas,2069,238.842
Bahamas,2070,238.777
Bahamas,2071,238.698
Bahamas,2072,238.609
Bahamas,2073,238.498
Bahamas,2074,238.371
Bahamas,2075,238.224
Bahamas,2076,238.049
Bahamas,2077,237.856
Bahamas,2078,237.647
Bahamas,2079,237.405
Bahamas,2080,237.152
Bahamas,2081,236.877
Bahamas,2082,236.588
Bahamas,2083,236.268
Bahamas,2084,235.938
Bahamas,2085,235.592
Bahamas,2086,235.233
Bahamas,2087,234.855
Bahamas,2088,234.471
Bahamas,2089,234.085
Bahamas,2090,233.701
Bahamas,2091,233.323
Bahamas,2092,232.943
Bahamas,2093,232.574
Bahamas,2094,232.211
Bahamas,2095,231.857
Bahamas,2096,231.518
Bahamas,2097,231.192
Bahamas,2098,230.891
Bahamas,2099,230.609
Bahamas,2100,230.355
Barbados,2020,148.287
Barbados,2021,148.359
Barbados,2022,148.415
Barbados,2023,148.468
Barbados,2024,148.503
Barbados,2025,148.529
Barbados,2026,148.537
Barbados,2027,148.534
Barbados,2028,148.518
Barbados,2029,148.483
Barbados,2030,148.428
Barbados,2031,148.357
Barbados,2032,148.256
Barbados,2033,148.143
Barbados,2034,147.991
Barbados,2035,147.799
Barbados,2036,147.566
Barbados,2037,147.302
Barbados,2038,146.983
Barbados,2039,146.64
Barbados,2040,146.241
Barbados,2041,145.81
Barbados,2042,145.337
Barbados,2043,144.822
Barbados,2044,144.278
Barbados,2045,143.696
Barbados,2046,143.084
Barbados,2047,142.445
Barbados,2048,141.78
Barbados,2049,141.095
Barbados,2050,140.389
Barbados,2051,139.677
Barbados,2052,138.944
Barbados,2053,138.212
Barbados,2054,137.472
Barbados,2055,136.732
Barbados,2056,135.991
Barbados,2057,135.258
Barbados,2058,134.524
Barbados,2059,133.8
Barbados,2060,133.078
Barbados,2061,132.36
Barbados,2062,131.652
Barbados,2063,130.944
Barbados,2064,130.254
Barbados,2065,129.566
Barbados,2066,128.874
Barbados,2067,128.193
Barbados,2068,127.512
Barbados,2069,126.843
Barbados,2070,126.163
Barbados,2071,125.491
Barbados,2072,124.828
Barbados,2073,124.152
Barbados,2074,123.488
Barbados,2075,122.82
Barbados,2076,122.161
Barbados,2077,121.498
Barbados,2078,120.836
Barbados,2079,120.176
Barbados,2080,119.514
Barbados,2081,118.861
Barbados,2082,118.202
Barbados,2083,117.541
Barbados,2084,116.88
Barbados,2085,116.226
Barbados,2086,115.575
Barbados,2087,114.937
Barbados,2088,114.296
Barbados,2089,113.655
Barbados,2090,113.024
Barbados,2091,112.395
Barbados,2092,111.774
Barbados,2093,111.156
Barbados,2094,110.541
Barbados,2095,109.937
Barbados,2096,109.335
Barbados,2097,108.744
Barbados,2098,108.16
Barbados,2099,107.576
Barbados,2100,107.002
Cuba,2020,5703.148
Cuba,2021,5699.579
Cuba,2022,5694.604
Cuba,2023,5688.375
Cuba,2024,5681.057
Cuba,2025,5672.782
Cuba,2026,5663.617
Cuba,2027,5653.574
Cuba,2028,5642.595
Cuba,2029,5630.588
Cuba,2030,5617.467
Cuba,2031,5603.248
Cuba,2032,5587.929
Cuba,2033,5571.477
Cuba,2034,5553.836
Cuba,2035,5534.983
Cuba,2036,5514.882
Cuba,2037,5493.53
Cuba,2038,5470.912
Cuba,2039,5447.053
Cuba,2040,5421.941
Cuba,2041,5395.582
Cuba,2042,5367.97
Cuba,2043,5339.069
Cuba,2044,5308.844
Cuba,2045,5277.29
Cuba,2046,5244.423
Cuba,2047,5210.275
Cuba,2048,5174.865
Cuba,2049,5138.198
Cuba,2050,5100.304
Cuba,2051,5061.234
Cuba,2052,5021.083
Cuba,2053,4980.004
Cuba,2054,4938.17
Cuba,2055,4895.76
Cuba,2056,4852.886
Cuba,2057,4809.638
Cuba,2058,4766.146
Cuba,2059,4722.545
Cuba,2060,4678.949
Cuba,2061,4635.452
Cuba,2062,4592.145
Cuba,2063,4549.245
Cuba,2064,4506.977
Cuba,2065,4465.498
Cuba,2066,4424.915
Cuba,2067,4385.231
Cuba,2068,4346.398
Cuba,2069,4308.334
Cuba,2070,4270.97
Cuba,2071,4234.275
Cuba,2072,4198.261
Cuba,2073,4162.869
Cuba,2074,4128.051
Cuba,2075,4093.751
Cuba,2076,4059.955
Cuba,2077,4026.601
Cuba,2078,3993.511
Cuba,2079,3960.488
Cuba,2080,3927.356
Cuba,2081,3894.082
Cuba,2082,3860.681
Cuba,2083,3827.216
Cuba,2084,3793.765
Cuba,2085,3760.422
Cuba,2086,3727.19
Cuba,2087,3694.055
Cuba,2088,3661.179
Cuba,2089,3628.716
Cuba,2090,3596.784
Cuba,2091,3565.431
Cuba,2092,3534.636
Cuba,2093,3504.353
Cuba,2094,3474.495
Cuba,2095,3445.013
Cuba,2096,3415.86
Cuba,2097,3387.003
Cuba,2098,3358.46
Cuba,2099,3330.236
Cuba,2100,3302.385
Curaçao,2020,88.631
Curaçao,2021,88.94
Curaçao,2022,89.275
Curaçao,2023,89.619
Curaçao,2024,89.942
Curaçao,2025,90.247
Curaçao,2026,90.526
Curaçao,2027,90.788
Curaçao,2028,91.042
Curaçao,2029,91.269
Curaçao,2030,91.484
Curaçao,2031,91.682
Curaçao,2032,91.861
Curaçao,2033,92.023
Curaçao,2034,92.161
Curaçao,2035,92.282
Curaçao,2036,92.378
Curaçao,2037,92.462
Curaçao,2038,92.526
Curaçao,2039,92.559
Curaçao,2040,92.578
Curaçao,2041,92.582
Curaçao,2042,92.561
Curaçao,2043,92.519
Curaçao,2044,92.466
Curaçao,2045,92.392
Curaçao,2046,92.307
Curaçao,2047,92.201
Curaçao,2048,92.079
Curaçao,2049,91.961
