country,year,value
South Korea,2093,246.363
South Korea,2094,244.453
South Korea,2095,242.211
South Korea,2096,240.734
South Korea,2097,239.148
South Korea,2098,237.514
South Korea,2099,235.822
South Korea,2100,233.986
South Eastern Asia,2020,11295.335
South Eastern Asia,2021,11386.729
South Eastern Asia,2022,11454.931
South Eastern Asia,2023,11454.816
South Eastern Asia,2024,11374.4
South Eastern Asia,2025,11269.574
South Eastern Asia,2026,11189.738
South Eastern Asia,2027,11108.331
South Eastern Asia,2028,11045.182
South Eastern Asia,2029,11006.436
South Eastern Asia,2030,10970.094
South Eastern Asia,2031,10927.25
South Eastern Asia,2032,10884.741
South Eastern Asia,2033,10842.706
South Eastern Asia,2034,10800.599
South Eastern Asia,2035,10755.509
South Eastern Asia,2036,10717.099
South Eastern Asia,2037,10675.324
South Eastern Asia,2038,10624.785
South Eastern Asia,2039,10563.645
South Eastern Asia,2040,10497.925
South Eastern Asia,2041,10442.107
South Eastern Asia,2042,10386.003
South Eastern Asia,2043,10332.04
South Eastern Asia,2044,10280.881
South Eastern Asia,2045,10229.347
South Eastern Asia,2046,10183.063
South Eastern Asia,2047,10137.718
South Eastern Asia,2048,10094.326
South Eastern Asia,2049,10052.637
South Eastern Asia,2050,10009.646
South Eastern Asia,2051,9971.265
South Eastern Asia,2052,9931.97
South Eastern Asia,2053,9889.836
South Eastern Asia,2054,9843.646
South Eastern Asia,2055,9793.838
South Eastern Asia,2056,9748.959
South Eastern Asia,2057,9702.028
South Eastern Asia,2058,9651.208
South Eastern Asia,2059,9595.567
South Eastern Asia,2060,9536.266
South Eastern Asia,2061,9481.529
South Eastern Asia,2062,9425.567
South Eastern Asia,2063,9368.102
South Eastern Asia,2064,9308.767
South Eastern Asia,2065,9247.085
South Eastern Asia,2066,9189.554
South Eastern Asia,2067,9131.767
South Eastern Asia,2068,9073.598
South Eastern Asia,2069,9014.685
South Eastern Asia,2070,8954.207
South Eastern Asia,2071,8898.427
South Eastern Asia,2072,8842.913
South Eastern Asia,2073,8787.088
South Eastern Asia,2074,8730.495
South Eastern Asia,2075,8672.832
South Eastern Asia,2076,8620.188
South Eastern Asia,2077,8568.552
South Eastern Asia,2078,8518.328
South Eastern Asia,2079,8469.113
South Eastern Asia,2080,8418.921
South Eastern Asia,2081,8373.268
South Eastern Asia,2082,8328.009
South Eastern Asia,2083,8282.107
South Eastern Asia,2084,8234.753
South Eastern Asia,2085,8185.439
South Eastern Asia,2086,8140.888
South Eastern Asia,2087,8096.04
South Eastern Asia,2088,8049.98
South Eastern Asia,2089,8001.829
South Eastern Asia,2090,7951.079
South Eastern Asia,2091,7905.146
South Eastern Asia,2092,7858.769
South Eastern Asia,2093,7810.566
South Eastern Asia,2094,7759.67
South Eastern Asia,2095,7706.228
South Eastern Asia,2096,7658.403
South Eastern Asia,2097,7610.436
South Eastern Asia,2098,7562.056
South Eastern Asia,2099,7512.789
South Eastern Asia,2100,7461.724
Brunei,2020,6.695
Brunei,2021,6.895
Brunei,2022,7.05
Brunei,2023,7.053
Brunei,2024,6.872
Brunei,2025,6.641
Brunei,2026,6.467
Brunei,2027,6.291
Brunei,2028,6.164
Brunei,2029,6.099
Brunei,2030,6.047
Brunei,2031,5.973
Brunei,2032,5.901
Brunei,2033,5.826
Brunei,2034,5.747
Brunei,2035,5.668
Brunei,2036,5.601
Brunei,2037,5.535
Brunei,2038,5.469
Brunei,2039,5.403
Brunei,2040,5.338
Brunei,2041,5.283
Brunei,2042,5.232
Brunei,2043,5.186
Brunei,2044,5.147
Brunei,2045,5.112
Brunei,2046,5.083
Brunei,2047,5.057
Brunei,2048,5.036
Brunei,2049,5.02
Brunei,2050,5.004
Brunei,2051,4.992
Brunei,2052,4.979
Brunei,2053,4.961
Brunei,2054,4.936
Brunei,2055,4.908
Brunei,2056,4.883
Brunei,2057,4.853
Brunei,2058,4.814
Brunei,2059,4.766
Brunei,2060,4.712
Brunei,2061,4.662
Brunei,2062,4.612
Brunei,2063,4.562
Brunei,2064,4.512
Brunei,2065,4.461
Brunei,2066,4.414
Brunei,2067,4.368
Brunei,2068,4.324
Brunei,2069,4.282
Brunei,2070,4.242
Brunei,2071,4.205
Brunei,2072,4.17
Brunei,2073,4.139
Brunei,2074,4.108
Brunei,2075,4.08
Brunei,2076,4.056
Brunei,2077,4.034
Brunei,2078,4.014
Brunei,2079,3.995
Brunei,2080,3.977
Brunei,2081,3.962
Brunei,2082,3.947
Brunei,2083,3.932
Brunei,2084,3.916
Brunei,2085,3.899
Brunei,2086,3.885
Brunei,2087,3.868
Brunei,2088,3.848
Brunei,2089,3.823
Brunei,2090,3.796
Brunei,2091,3.772
Brunei,2092,3.747
Brunei,2093,3.719
Brunei,2094,3.688
Brunei,2095,3.657
Brunei,2096,3.628
Brunei,2097,3.6
Brunei,2098,3.57
Brunei,2099,3.539
Brunei,2100,3.507
Cambodia,2020,343.832
Cambodia,2021,347.261
Cambodia,2022,350.167
Cambodia,2023,352.266
Cambodia,2024,353.382
Cambodia,2025,353.748
Cambodia,2026,353.831
Cambodia,2027,353.342
Cambodia,2028,351.892
Cambodia,2029,349.402
Cambodia,2030,346.46
Cambodia,2031,343.575
Cambodia,2032,340.707
Cambodia,2033,338.08
Cambodia,2034,335.795
Cambodia,2035,333.699
Cambodia,2036,331.554
Cambodia,2037,329.847
Cambodia,2038,328.88
Cambodia,2039,328.703
Cambodia,2040,328.817
Cambodia,2041,328.803
Cambodia,2042,329.047
Cambodia,2043,329.44
Cambodia,2044,329.854
Cambodia,2045,330.153
Cambodia,2046,330.385
Cambodia,2047,330.474
Cambodia,2048,329.979
Cambodia,2049,328.714
Cambodia,2050,327.072
Cambodia,2051,325.453
Cambodia,2052,323.714
Cambodia,2053,321.734
Cambodia,2054,319.444
Cambodia,2055,316.931
Cambodia,2056,314.372
Cambodia,2057,311.8
Cambodia,2058,309.081
Cambodia,2059,306.163
Cambodia,2060,303.2
Cambodia,2061,300.316
Cambodia,2062,297.67
Cambodia,2063,295.395
Cambodia,2064,293.491
Cambodia,2065,291.695
Cambodia,2066,289.846
Cambodia,2067,288.186
Cambodia,2068,286.604
Cambodia,2069,285.004
Cambodia,2070,283.36
Cambodia,2071,281.723
Cambodia,2072,280.152
Cambodia,2073,278.42
Cambodia,2074,276.425
Cambodia,2075,274.309
Cambodia,2076,272.123
Cambodia,2077,270.023
Cambodia,2078,267.881
Cambodia,2079,265.603
Cambodia,2080,263.238
Cambodia,2081,260.788
Cambodia,2082,258.485
Cambodia,2083,256.207
Cambodia,2084,253.88
Cambodia,2085,251.538
Cambodia,2086,249.145
Cambodia,2087,246.926
Cambodia,2088,244.801
Cambodia,2089,242.697
Cambodia,2090,240.598
Cambodia,2091,238.462
Cambodia,2092,236.528
Cambodia,2093,234.689
Cambodia,2094,232.867
Cambodia,2095,231.038
Cambodia,2096,229.195
Cambodia,2097,227.516
Cambodia,2098,225.865
Cambodia,2099,224.141
Cambodia,2100,222.36
Indonesia,2020,4765.211
Indonesia,2021,4835.673
Indonesia,2022,4892.094
Indonesia,2023,4901.1
Indonesia,2024,4853.521
Indonesia,2025,4790.041
Indonesia,2026,4744.281
Indonesia,2027,4698.236
Indonesia,2028,4665.136
Indonesia,2029,4649.075
Indonesia,2030,4635.824
Indonesia,2031,4617.262
Indonesia,2032,4600.017
Indonesia,2033,4583.579
Indonesia,2034,4567.58
Indonesia,2035,4551.455
Indonesia,2036,4538.783
Indonesia,2037,4526.507
Indonesia,2038,4513.609
Indonesia,2039,4499.42
Indonesia,2040,4484.186
Indonesia,2041,4471.926
Indonesia,2042,4459.526
Indonesia,2043,4446.414
Indonesia,2044,4432.073
Indonesia,2045,4416.228
Indonesia,2046,4402.347
Indonesia,2047,4387.663
Indonesia,2048,4371.147
Indonesia,2049,4352.203
Indonesia,2050,4331.312
Indonesia,2051,4312.137
Indonesia,2052,4292.052
Indonesia,2053,4270.037
Indonesia,2054,4245.618
Indonesia,2055,4219.636
Indonesia,2056,4195.273
Indonesia,2057,4170.827
Indonesia,2058,4146.196
Indonesia,2059,4121.194
Indonesia,2060,4095.548
Indonesia,2061,4071.123
Indonesia,2062,4047.157
Indonesia,2063,4023.368
Indonesia,2064,3999.474
Indonesia,2065,3975.266
Indonesia,2066,3952.339
Indonesia,2067,3930.159
Indonesia,2068,3908.493
Indonesia,2069,3886.992
Indonesia,2070,3865.153
Indonesia,2071,3844.496
Indonesia,2072,3824.306
Indonesia,2073,3803.728
Indonesia,2074,3782.235
Indonesia,2075,3760.09
Indonesia,2076,3739.391
Indonesia,2077,3719.199
Indonesia,2078,3699.202
Indonesia,2079,3678.956
Indonesia,2080,3657.943
Indonesia,2081,3638.383
Indonesia,2082,3618.964
Indonesia,2083,3598.759
Indonesia,2084,3577.217
Indonesia,2085,3554.593
Indonesia,2086,3533.928
Indonesia,2087,3513.313
Indonesia,2088,3492.178
Indonesia,2089,3470.077
Indonesia,2090,3446.979
Indonesia,2091,3425.802
Indonesia,2092,3404.832
Indonesia,2093,3383.344
Indonesia,2094,3360.85
Indonesia,2095,3337.491
Indonesia,2096,3316.378
Indonesia,2097,3295.924
Indonesia,2098,3275.882
Indonesia,2099,3255.817
Indonesia,2100,3235.067
Laos,2020,153.259
Laos,2021,153.112
Laos,2022,153.143
Laos,2023,153.746
Laos,2024,154.959
Laos,2025,156.124
Laos,2026,156.967
Laos,2027,157.587
Laos,2028,157.499
Laos,2029,156.549
Laos,2030,155.271
Laos,2031,154.148
Laos,2032,152.989
Laos,2033,151.896
Laos,2034,150.881
Laos,2035,149.808
Laos,2036,148.647
Laos,2037,147.522
Laos,2038,146.409
Laos,2039,145.29
Laos,2040,144.146
Laos,2041,143.026
Laos,2042,141.987
Laos,2043,141.037
Laos,2044,140.152
Laos,2045,139.25
Laos,2046,138.349
Laos,2047,137.488
Laos,2048,136.593
Laos,2049,135.614
Laos,2050,134.563
Laos,2051,133.543
Laos,2052,132.532
Laos,2053,131.454
Laos,2054,130.264
Laos,2055,128.996
Laos,2056,127.765
Laos,2057,126.552
Laos,2058,125.311
Laos,2059,124.008
Laos,2060,122.662
Laos,2061,121.351
Laos,2062,120.098
Laos,2063,118.892
Laos,2064,117.708
Laos,2065,116.51
Laos,2066,115.336
Laos,2067,114.225
Laos,2068,113.134
Laos,2069,112.029
Laos,2070,110.907
Laos,2071,109.811
Laos,2072,108.782
Laos,2073,107.782
Laos,2074,106.776
Laos,2075,105.753
Laos,2076,104.731
Laos,2077,103.768
Laos,2078,102.811
Laos,2079,101.824
Laos,2080,100.809
Laos,2081,99.79
Laos,2082,98.828
Laos,2083,97.872
Laos,2084,96.888
Laos,2085,95.881
Laos,2086,94.863
Laos,2087,93.913
Laos,2088,92.999
Laos,2089,92.09
Laos,2090,91.165
Laos,2091,90.22
Laos,2092,89.342
Laos,2093,88.483
Laos,2094,87.607
Laos,2095,86.712
Laos,2096,85.805
Laos,2097,84.962
Laos,2098,84.137
Laos,2099,83.295
Laos,2100,82.434
Malaysia,2020,491.393
Malaysia,2021,496.201
Malaysia,2022,501.558
Malaysia,2023,507.21
Malaysia,2024,512.928
Malaysia,2025,518.455
Malaysia,2026,524.664
Malaysia,2027,529.812
Malaysia,2028,532.852
Malaysia,2029,533.457
Malaysia,2030,532.858
Malaysia,2031,532.888
Malaysia,2032,531.739
Malaysia,2033,529.437
Malaysia,2034,526.086
Malaysia,2035,521.957
Malaysia,2036,518.044
Malaysia,2037,513.326
Malaysia,2038,508.072
Malaysia,2039,502.489
Malaysia,2040,496.628
Malaysia,2041,491.256
Malaysia,2042,485.517
Malaysia,2043,479.681
Malaysia,2044,473.966
Malaysia,2045,468.438
Malaysia,2046,463.717
Malaysia,2047,459.142
Malaysia,2048,455.314
Malaysia,2049,452.503
Malaysia,2050,450.204
Malaysia,2051,448.608
Malaysia,2052,447.164
Malaysia,2053,446.175
Malaysia,2054,445.767
Malaysia,2055,445.623
Malaysia,2056,446.146
Malaysia,2057,446.535
Malaysia,2058,446.952
Malaysia,2059,447.442
Malaysia,2060,447.77
Malaysia,2061,448.594
Malaysia,2062,448.824
Malaysia,2063,448.27
Malaysia,2064,446.904
Malaysia,2065,445.02
Malaysia,2066,443.747
Malaysia,2067,441.799
Malaysia,2068,439.204
Malaysia,2069,436.047
Malaysia,2070,432.513
Malaysia,2071,429.621
Malaysia,2072,426.276
Malaysia,2073,422.697
Malaysia,2074,419.061
Malaysia,2075,415.371
Malaysia,2076,412.339
Malaysia,2077,409.162
Malaysia,2078,406.234
Malaysia,2079,403.738
Malaysia,2080,401.376
Malaysia,2081,399.657
Malaysia,2082,397.871
Malaysia,2083,396.211
Malaysia,2084,394.781
Malaysia,2085,393.428
Malaysia,2086,392.8
Malaysia,2087,392.046
Malaysia,2088,391.377
Malaysia,2089,390.885
Malaysia,2090,390.348
Malaysia,2091,390.421
Malaysia,2092,390.17
Malaysia,2093,389.647
Malaysia,2094,388.896
Malaysia,2095,387.9
Malaysia,2096,387.545
Malaysia,2097,386.754
Malaysia,2098,385.566
Malaysia,2099,384.029
Malaysia,2100,382.176
Myanmar,2020,924.912
Myanmar,2021,908.642
Myanmar,2022,895.452
Myanmar,2023,888.57
Myanmar,2024,888.598
Myanmar,2025,890.618
Myanmar,2026,891.708
Myanmar,2027,893.268
Myanmar,2028,893.543
Myanmar,2029,891.857
Myanmar,2030,889.705
Myanmar,2031,889.267
Myanmar,2032,888.799
Myanmar,2033,888.219
Myanmar,2034,887.366
Myanmar,2035,885.992
Myanmar,2036,884.902
Myanmar,2037,883.365
Myanmar,2038,880.981
Myanmar,2039,877.523
Myanmar,2040,873.188
Myanmar,2041,869.177
Myanmar,2042,864.489
Myanmar,2043,858.55
Myanmar,2044,851.194
Myanmar,2045,843.145
Myanmar,2046,835.592
Myanmar,2047,827.955
Myanmar,2048,820.5
Myanmar,2049,813.307
Myanmar,2050,806.093
Myanmar,2051,799.118
Myanmar,2052,792.357
Myanmar,2053,785.802
Myanmar,2054,779.439
Myanmar,2055,773.234
Myanmar,2056,767.482
Myanmar,2057,762.134
Myanmar,2058,757.297
Myanmar,2059,752.957
Myanmar,2060,748.851
Myanmar,2061,744.996
Myanmar,2062,741.467
Myanmar,2063,738.229
Myanmar,2064,735.19
Myanmar,2065,732.144
Myanmar,2066,729.221
Myanmar,2067,726.306
Myanmar,2068,723.056
Myanmar,2069,719.3
Myanmar,2070,715.272
Myanmar,2071,711.407
Myanmar,2072,707.479
Myanmar,2073,703.333
Myanmar,2074,698.883
Myanmar,2075,694.223
Myanmar,2076,689.607
Myanmar,2077,685
Myanmar,2078,680.325
Myanmar,2079,675.524
Myanmar,2080,670.622
Myanmar,2081,665.773
Myanmar,2082,661.024
Myanmar,2083,656.265
Myanmar,2084,651.449
Myanmar,2085,646.668
Myanmar,2086,641.966
Myanmar,2087,637.547
Myanmar,2088,633.484
Myanmar,2089,629.764
Myanmar,2090,626.203
Myanmar,2091,622.581
Myanmar,2092,619.226
Myanmar,2093,616.042
Myanmar,2094,612.949
Myanmar,2095,609.92
Myanmar,2096,606.839
Myanmar,2097,603.96
Myanmar,2098,601.193
Myanmar,2099,598.455
Myanmar,2100,595.694
Philippines,2020,2262.019
Philippines,2021,2287.316
Philippines,2022,2300.862
Philippines,2023,2283.745
Philippines,2024,2232.501
Philippines,2025,2174.766
Philippines,2026,2127.594
Philippines,2027,2087.99
Philippines,2028,2074.953
Philippines,2029,2093.613
Philippines,2030,2120.029
Philippines,2031,2138.013
Philippines,2032,2156.494
Philippines,2033,2167.935
Philippines,2034,2169.647
Philippines,2035,2168.572
Philippines,2036,2172.269
Philippines,2037,2175.062
Philippines,2038,2176.396
Philippines,2039,2175.703
Philippines,2040,2172.918
Philippines,2041,2170.373
Philippines,2042,2166.285
Philippines,2043,2159.102
Philippines,2044,2148.343
Philippines,2045,2135.863
Philippines,2046,2124.388
Philippines,2047,2112.902
Philippines,2048,2102.365
Philippines,2049,2092.944
Philippines,2050,2083.19
Philippines,2051,2073.295
Philippines,2052,2063.452
Philippines,2053,2053.245
Philippines,2054,2042.333
Philippines,2055,2030.6
Philippines,2056,2019.628
Philippines,2057,2008.337
Philippines,2058,1995.729
Philippines,2059,1981.396
Philippines,2060,1966.277
Philippines,2061,1952.358
Philippines,2062,1938.774
Philippines,2063,1925.774
Philippines,2064,1913.298
Philippines,2065,1900.705
Philippines,2066,1888.768
Philippines,2067,1877.228
Philippines,2068,1865.802
Philippines,2069,1854.228
Philippines,2070,1842.32
Philippines,2071,1831.305
Philippines,2072,1820.459
Philippines,2073,1809.273
Philippines,2074,1797.415
Philippines,2075,1785.02
Philippines,2076,1773.509
Philippines,2077,1762.115
Philippines,2078,1750.485
Philippines,2079,1738.345
Philippines,2080,1725.662
Philippines,2081,1713.695
Philippines,2082,1701.794
Philippines,2083,1689.459
Philippines,2084,1676.394
Philippines,2085,1662.806
Philippines,2086,1649.995
Philippines,2087,1637.426
Philippines,2088,1624.796
Philippines,2089,1611.861
Philippines,2090,1598.603
Philippines,2091,1586.094
Philippines,2092,1574.025
Philippines,2093,1562.149
Philippines,2094,1550.222
Philippines,2095,1538.068
Philippines,2096,1526.721
Philippines,2097,1515.791
Philippines,2098,1504.868
Philippines,2099,1493.661
Philippines,2100,1482.199
Singapore,2020,44.679
Singapore,2021,43.896
Singapore,2022,43.406
Singapore,2023,44.165
Singapore,2024,46.454
Singapore,2025,49.057
Singapore,2026,51.354
Singapore,2027,53.284
Singapore,2028,54.147
Singapore,2029,53.751
Singapore,2030,52.963
Singapore,2031,52.703
Singapore,2032,52.189
Singapore,2033,51.741
Singapore,2034,51.503
Singapore,2035,51.231
Singapore,2036,50.971
Singapore,2037,50.494
Singapore,2038,49.849
Singapore,2039,49.098
Singapore,2040,48.294
Singapore,2041,47.715
Singapore,2042,46.985
Singapore,2043,46.222
Singapore,2044,45.511
Singapore,2045,44.834
Singapore,2046,44.38
Singapore,2047,43.855
Singapore,2048,43.412
Singapore,2049,43.136
Singapore,2050,42.938
Singapore,2051,42.955
Singapore,2052,42.919
Singapore,2053,42.962
Singapore,2054,43.151
Singapore,2055,43.387
Singapore,2056,43.816
Singapore,2057,44.129
Singapore,2058,44.397
Singapore,2059,44.659
Singapore,2060,44.883
Singapore,2061,45.302
Singapore,2062,45.542
Singapore,2063,45.64
Singapore,2064,45.638
Singapore,2065,45.56
Singapore,2066,45.679
Singapore,2067,45.609
Singapore,2068,45.434
Singapore,2069,45.209
Singapore,2070,44.929
Singapore,2071,44.846
Singapore,2072,44.608
Singapore,2073,44.311
Singapore,2074,44.025
Singapore,2075,43.722
Singapore,2076,43.63
Singapore,2077,43.411
Singapore,2078,43.172
Singapore,2079,42.983
Singapore,2080,42.8
Singapore,2081,42.84
Singapore,2082,42.771
Singapore,2083,42.704
Singapore,2084,42.705
Singapore,2085,42.717
Singapore,2086,42.939
Singapore,2087,43.04
Singapore,2088,43.112
Singapore,2089,43.211
Singapore,2090,43.293
Singapore,2091,43.574
Singapore,2092,43.712
Singapore,2093,43.78
Singapore,2094,43.828
Singapore,2095,43.834
Singapore,2096,44.039
Singapore,2097,44.101
Singapore,2098,44.099
Singapore,2099,44.079
Singapore,2100,44.014
Thailand,2020,790.042
Thailand,2021,779.192
Thailand,2022,768.458
Thailand,2023,758.248
Thailand,2024,748.623
Thailand,2025,738.976
Thailand,2026,729.696
Thailand,2027,720.09
Thailand,2028,709.398
Thailand,2029,697.431
Thailand,2030,685.224
Thailand,2031,674.216
Thailand,2032,663.435
Thailand,2033,653.428
Thailand,2034,644.394
Thailand,2035,635.803
Thailand,2036,627.887
Thailand,2037,620.331
Thailand,2038,613.281
Thailand,2039,606.773
Thailand,2040,600.572
Thailand,2041,595.18
Thailand,2042,589.982
Thailand,2043,585.001
Thailand,2044,580.2
Thailand,2045,575.406
Thailand,2046,571.282
Thailand,2047,567.029
Thailand,2048,562.309
Thailand,2049,557.003
Thailand,2050,551.466
Thailand,2051,546.661
Thailand,2052,541.81
Thailand,2053,537
Thailand,2054,532.242
Thailand,2055,527.403
Thailand,2056,523.043
Thailand,2057,518.684
Thailand,2058,514.293
Thailand,2059,509.849
Thailand,2060,505.317
Thailand,2061,501.314
Thailand,2062,497.319
Thailand,2063,493.292
Thailand,2064,489.195
Thailand,2065,485.024
Thailand,2066,481.411
Thailand,2067,477.854
Thailand,2068,474.382
Thailand,2069,470.979
Thailand,2070,467.532
Thailand,2071,464.638
Thailand,2072,461.755
Thailand,2073,458.837
Thailand,2074,455.844
Thailand,2075,452.748
Thailand,2076,450.297
Thailand,2077,447.809
Thailand,2078,445.277
Thailand,2079,442.676
Thailand,2080,439.943
Thailand,2081,437.866
Thailand,2082,435.657
Thailand,2083,433.241
Thailand,2084,430.597
Thailand,2085,427.786
Thailand,2086,425.582
Thailand,2087,423.257
Thailand,2088,420.831
Thailand,2089,418.283
Thailand,2090,415.564
Thailand,2091,413.392
Thailand,2092,411.167
Thailand,2093,408.857
Thailand,2094,406.421
Thailand,2095,403.809
Thailand,2096,401.778
Thailand,2097,399.711
Thailand,2098,397.592
Thailand,2099,395.383
Thailand,2100,393.031
Timor,2020,30.337
Timor,2021,30.203
Timor,2022,30.291
Timor,2023,30.881
Timor,2024,32.015
Timor,2025,33.251
Timor,2026,34.356
Timor,2027,35.376
Timor,2028,36.033
Timor,2029,36.242
Timor,2030,36.309
Timor,2031,36.488
Timor,2032,36.633
Timor,2033,36.79
Timor,2034,36.966
Timor,2035,37.095
Timor,2036,37.162
Timor,2037,37.197
Timor,2038,37.175
Timor,2039,37.087
Timor,2040,36.954
Timor,2041,36.823
Timor,2042,36.68
Timor,2043,36.521
Timor,2044,36.342
Timor,2045,36.15
Timor,2046,35.971
Timor,2047,35.811
Timor,2048,35.68
Timor,2049,35.581
Timor,2050,35.495
Timor,2051,35.419
Timor,2052,35.38
Timor,2053,35.405
Timor,2054,35.49
Timor,2055,35.58
Timor,2056,35.661
Timor,2057,35.74
Timor,2058,35.781
Timor,2059,35.764
Timor,2060,35.709
Timor,2061,35.664
Timor,2062,35.599
Timor,2063,35.492
Timor,2064,35.329
Timor,2065,35.123
Timor,2066,34.923
Timor,2067,34.705
Timor,2068,34.454
Timor,2069,34.165
Timor,2070,33.846
Timor,2071,33.543
Timor,2072,33.238
Timor,2073,32.932
Timor,2074,32.622
Timor,2075,32.305
Timor,2076,32.005
Timor,2077,31.723
Timor,2078,31.464
Timor,2079,31.227
Timor,2080,30.991
Timor,2081,30.771
Timor,2082,30.567
Timor,2083,30.376
Timor,2084,30.19
Timor,2085,30
Timor,2086,29.821
Timor,2087,29.655
Timor,2088,29.492
Timor,2089,29.326
Timor,2090,29.146
Timor,2091,28.97
Timor,2092,28.794
Timor,2093,28.595
Timor,2094,28.365
Timor,2095,28.112
Timor,2096,27.868
Timor,2097,27.626
Timor,2098,27.375
Timor,2099,27.111
Timor,2100,26.83
Vietnam,2020,1482.956
Vietnam,2021,1498.338
Vietnam,2022,1512.45
Vietnam,2023,1527.832
Vietnam,2024,1544.547
Vietnam,2025,1557.897
Vietnam,2026,1568.82
Vietnam,2027,1573.055
Vietnam,2028,1563.565
Vietnam,2029,1538.96
Vietnam,2030,1509.404
Vietnam,2031,1482.717
Vietnam,2032,1455.838
Vietnam,2033,1435.775
Vietnam,2034,1424.634
Vietnam,2035,1414.229
Vietnam,2036,1401.279
Vietnam,2037,1386.138
Vietnam,2038,1364.664
Vietnam,2039,1336.156
Vietnam,2040,1306.884
Vietnam,2041,1282.545
Vietnam,2042,1260.273
Vietnam,2043,1244.886
Vietnam,2044,1238.099
