country,year,value
Brunei Darussalam,2085,2.006
Brunei Darussalam,2086,1.983
Brunei Darussalam,2087,1.943
Brunei Darussalam,2088,1.898
Brunei Darussalam,2089,1.864
Brunei Darussalam,2090,1.833
Brunei Darussalam,2091,1.828
Brunei Darussalam,2092,1.89
Brunei Darussalam,2093,1.988
Brunei Darussalam,2094,2.079
Brunei Darussalam,2095,2.177
Brunei Darussalam,2096,2.206
Brunei Darussalam,2097,2.175
Brunei Darussalam,2098,2.113
Brunei Darussalam,2099,2.071
Brunei Darussalam,2100,2.039
Cambodia,2020,3.755
Cambodia,2021,3.947
Cambodia,2022,4.218
Cambodia,2023,4.496
Cambodia,2024,4.71
Cambodia,2025,4.888
Cambodia,2026,5.209
Cambodia,2027,5.425
Cambodia,2028,5.588
Cambodia,2029,5.697
Cambodia,2030,5.706
Cambodia,2031,6.16
Cambodia,2032,6.857
Cambodia,2033,7.601
Cambodia,2034,8.237
Cambodia,2035,8.906
Cambodia,2036,9.343
Cambodia,2037,9.129
Cambodia,2038,8.695
Cambodia,2039,8.408
Cambodia,2040,8.075
Cambodia,2041,8.84
Cambodia,2042,10.548
Cambodia,2043,12.559
Cambodia,2044,14.086
Cambodia,2045,15.285
Cambodia,2046,16.353
Cambodia,2047,16.916
Cambodia,2048,17.255
Cambodia,2049,17.439
Cambodia,2050,17.335
Cambodia,2051,17.963
Cambodia,2052,19.108
Cambodia,2053,20.388
Cambodia,2054,21.855
Cambodia,2055,24.241
Cambodia,2056,24.212
Cambodia,2057,20.469
Cambodia,2058,15.547
Cambodia,2059,11.674
Cambodia,2060,7.391
Cambodia,2061,9.403
Cambodia,2062,18.895
Cambodia,2063,31.198
Cambodia,2064,41.012
Cambodia,2065,50.035
Cambodia,2066,53.259
Cambodia,2067,49.302
Cambodia,2068,42.525
Cambodia,2069,37.575
Cambodia,2070,33.223
Cambodia,2071,32.849
Cambodia,2072,36.831
Cambodia,2073,42.659
Cambodia,2074,47.192
Cambodia,2075,51.186
Cambodia,2076,53.265
Cambodia,2077,53.056
Cambodia,2078,51.938
Cambodia,2079,51.511
Cambodia,2080,51.769
Cambodia,2081,51.44
Cambodia,2082,50.157
Cambodia,2083,48.639
Cambodia,2084,47.657
Cambodia,2085,47.011
Cambodia,2086,47.513
Cambodia,2087,49.497
Cambodia,2088,52.299
Cambodia,2089,54.888
Cambodia,2090,57.476
Cambodia,2091,59.409
Cambodia,2092,60.912
Cambodia,2093,62.359
Cambodia,2094,63.994
Cambodia,2095,65.834
Cambodia,2096,67.03
Cambodia,2097,67.93
Cambodia,2098,68.821
Cambodia,2099,69.957
Cambodia,2100,71.425
Indonesia,2020,103.372
Indonesia,2021,110.158
Indonesia,2022,115.519
Indonesia,2023,119.878
Indonesia,2024,123.901
Indonesia,2025,128.301
Indonesia,2026,135.026
Indonesia,2027,138.208
Indonesia,2028,140.078
Indonesia,2029,142.562
Indonesia,2030,144.934
Indonesia,2031,156.458
Indonesia,2032,172.255
Indonesia,2033,189.332
Indonesia,2034,203.235
Indonesia,2035,214.322
Indonesia,2036,231.7
Indonesia,2037,250.008
Indonesia,2038,268.244
Indonesia,2039,283.813
Indonesia,2040,297.405
Indonesia,2041,315.375
Indonesia,2042,330.982
Indonesia,2043,345.654
Indonesia,2044,358.839
Indonesia,2045,370.483
Indonesia,2046,389.572
Indonesia,2047,410.171
Indonesia,2048,431.544
Indonesia,2049,450.106
Indonesia,2050,466.503
Indonesia,2051,487.515
Indonesia,2052,507.651
Indonesia,2053,527.848
Indonesia,2054,546.46
Indonesia,2055,564.578
Indonesia,2056,583.741
Indonesia,2057,598.565
Indonesia,2058,612.568
Indonesia,2059,625.712
Indonesia,2060,637.269
Indonesia,2061,655.14
Indonesia,2062,677.906
Indonesia,2063,703.41
Indonesia,2064,727.66
Indonesia,2065,754.924
Indonesia,2066,767.003
Indonesia,2067,758.203
Indonesia,2068,742.402
Indonesia,2069,734.924
Indonesia,2070,733.853
Indonesia,2071,740.167
Indonesia,2072,754.952
Indonesia,2073,775.836
Indonesia,2074,797.371
Indonesia,2075,820.551
Indonesia,2076,843.166
Indonesia,2077,869.232
Indonesia,2078,898.989
Indonesia,2079,929.602
Indonesia,2080,962.361
Indonesia,2081,985.242
Indonesia,2082,1002.938
Indonesia,2083,1020.132
Indonesia,2084,1042.108
Indonesia,2085,1070.971
Indonesia,2086,1083.509
Indonesia,2087,1083.834
Indonesia,2088,1081.11
Indonesia,2089,1085.37
Indonesia,2090,1094.272
Indonesia,2091,1104.474
Indonesia,2092,1128.826
Indonesia,2093,1161.994
Indonesia,2094,1196.441
Indonesia,2095,1235.926
Indonesia,2096,1252.108
Indonesia,2097,1253.441
Indonesia,2098,1249.692
Indonesia,2099,1254.345
Indonesia,2100,1266.426
Lao People's Democratic Republic,2020,1.867
Lao People's Democratic Republic,2021,1.944
Lao People's Democratic Republic,2022,1.979
Lao People's Democratic Republic,2023,1.991
Lao People's Democratic Republic,2024,2.004
Lao People's Democratic Republic,2025,2.03
Lao People's Democratic Republic,2026,2.123
Lao People's Democratic Republic,2027,2.154
Lao People's Democratic Republic,2028,2.16
Lao People's Democratic Republic,2029,2.169
Lao People's Democratic Republic,2030,2.167
Lao People's Democratic Republic,2031,2.358
Lao People's Democratic Republic,2032,2.631
Lao People's Democratic Republic,2033,2.915
Lao People's Democratic Republic,2034,3.123
Lao People's Democratic Republic,2035,3.264
Lao People's Democratic Republic,2036,3.528
Lao People's Democratic Republic,2037,3.771
Lao People's Democratic Republic,2038,3.988
Lao People's Democratic Republic,2039,4.146
Lao People's Democratic Republic,2040,4.247
Lao People's Democratic Republic,2041,4.513
Lao People's Democratic Republic,2042,4.765
Lao People's Democratic Republic,2043,4.995
Lao People's Democratic Republic,2044,5.171
Lao People's Democratic Republic,2045,5.311
Lao People's Democratic Republic,2046,5.591
Lao People's Democratic Republic,2047,5.79
Lao People's Democratic Republic,2048,5.95
Lao People's Democratic Republic,2049,6.075
Lao People's Democratic Republic,2050,6.156
Lao People's Democratic Republic,2051,6.508
Lao People's Democratic Republic,2052,6.913
Lao People's Democratic Republic,2053,7.322
Lao People's Democratic Republic,2054,7.641
Lao People's Democratic Republic,2055,7.901
Lao People's Democratic Republic,2056,8.328
Lao People's Democratic Republic,2057,8.656
Lao People's Democratic Republic,2058,8.941
Lao People's Democratic Republic,2059,9.195
Lao People's Democratic Republic,2060,9.427
Lao People's Democratic Republic,2061,9.919
Lao People's Democratic Republic,2062,10.389
Lao People's Democratic Republic,2063,10.854
Lao People's Democratic Republic,2064,11.241
Lao People's Democratic Republic,2065,11.546
Lao People's Democratic Republic,2066,12.195
Lao People's Democratic Republic,2067,12.937
Lao People's Democratic Republic,2068,13.713
Lao People's Democratic Republic,2069,14.324
Lao People's Democratic Republic,2070,14.786
Lao People's Democratic Republic,2071,15.489
Lao People's Democratic Republic,2072,16.19
Lao People's Democratic Republic,2073,16.892
Lao People's Democratic Republic,2074,17.468
Lao People's Democratic Republic,2075,17.976
Lao People's Democratic Republic,2076,18.503
Lao People's Democratic Republic,2077,18.757
Lao People's Democratic Republic,2078,18.934
Lao People's Democratic Republic,2079,19.153
Lao People's Democratic Republic,2080,19.455
Lao People's Democratic Republic,2081,19.803
Lao People's Democratic Republic,2082,19.925
Lao People's Democratic Republic,2083,20.014
Lao People's Democratic Republic,2084,20.166
Lao People's Democratic Republic,2085,20.371
Lao People's Democratic Republic,2086,20.835
Lao People's Democratic Republic,2087,21.432
Lao People's Democratic Republic,2088,22.14
Lao People's Democratic Republic,2089,22.816
Lao People's Democratic Republic,2090,23.535
Lao People's Democratic Republic,2091,24.107
Lao People's Democratic Republic,2092,24.407
Lao People's Democratic Republic,2093,24.669
Lao People's Democratic Republic,2094,25.018
Lao People's Democratic Republic,2095,25.449
Lao People's Democratic Republic,2096,25.931
Lao People's Democratic Republic,2097,26.458
Lao People's Democratic Republic,2098,27.079
Lao People's Democratic Republic,2099,27.728
Lao People's Democratic Republic,2100,28.473
Malaysia,2020,19.838
Malaysia,2021,20.68
Malaysia,2022,20.813
Malaysia,2023,20.736
Malaysia,2024,20.976
Malaysia,2025,21.369
Malaysia,2026,22.574
Malaysia,2027,24.713
Malaysia,2028,27.345
Malaysia,2029,29.841
Malaysia,2030,32.364
Malaysia,2031,34.54
Malaysia,2032,36.301
Malaysia,2033,37.964
Malaysia,2034,39.798
Malaysia,2035,41.75
Malaysia,2036,43.827
Malaysia,2037,46.134
Malaysia,2038,48.635
Malaysia,2039,51.097
Malaysia,2040,53.534
Malaysia,2041,55.929
Malaysia,2042,58.486
Malaysia,2043,61.171
Malaysia,2044,63.928
Malaysia,2045,66.962
Malaysia,2046,68.977
Malaysia,2047,69.94
Malaysia,2048,70.537
Malaysia,2049,71.624
Malaysia,2050,73.08
Malaysia,2051,74.769
Malaysia,2052,77.144
Malaysia,2053,80.009
Malaysia,2054,83.272
Malaysia,2055,87.275
Malaysia,2056,90.068
Malaysia,2057,91.734
Malaysia,2058,93.201
Malaysia,2059,95.292
Malaysia,2060,97.41
Malaysia,2061,101.607
Malaysia,2062,109.546
Malaysia,2063,119.464
Malaysia,2064,128.711
Malaysia,2065,137.941
Malaysia,2066,144.063
Malaysia,2067,147.521
Malaysia,2068,149.717
Malaysia,2069,152.666
Malaysia,2070,156.227
Malaysia,2071,158.015
Malaysia,2072,159.101
Malaysia,2073,159.919
Malaysia,2074,161.2
Malaysia,2075,162.867
Malaysia,2076,163.615
Malaysia,2077,165.086
Malaysia,2078,167.001
Malaysia,2079,169.161
Malaysia,2080,171.749
Malaysia,2081,172.18
Malaysia,2082,171.781
Malaysia,2083,170.984
Malaysia,2084,170.932
Malaysia,2085,171.77
Malaysia,2086,170.402
Malaysia,2087,167.945
Malaysia,2088,165.093
Malaysia,2089,163.16
Malaysia,2090,161.884
Malaysia,2091,160.74
Malaysia,2092,161.6
Malaysia,2093,163.711
Malaysia,2094,166.042
Malaysia,2095,168.688
Malaysia,2096,170.463
Malaysia,2097,172.92
Malaysia,2098,175.819
Malaysia,2099,178.956
Malaysia,2100,182.381
Myanmar,2020,16.632
Myanmar,2021,17.37
Myanmar,2022,17.845
Myanmar,2023,18.112
Myanmar,2024,18.277
Myanmar,2025,18.417
Myanmar,2026,19.465
Myanmar,2027,20.037
Myanmar,2028,20.338
Myanmar,2029,20.475
Myanmar,2030,20.305
Myanmar,2031,22.164
Myanmar,2032,24.726
Myanmar,2033,27.273
Myanmar,2034,28.939
Myanmar,2035,29.844
Myanmar,2036,32.093
Myanmar,2037,33.951
Myanmar,2038,35.412
Myanmar,2039,36.312
Myanmar,2040,36.704
Myanmar,2041,38.832
Myanmar,2042,40.566
Myanmar,2043,41.923
Myanmar,2044,42.668
Myanmar,2045,42.783
Myanmar,2046,45.269
Myanmar,2047,47.865
Myanmar,2048,50.212
Myanmar,2049,51.61
Myanmar,2050,52.155
Myanmar,2051,54.868
Myanmar,2052,57.236
Myanmar,2053,59.195
Myanmar,2054,60.276
Myanmar,2055,60.554
Myanmar,2056,63.161
Myanmar,2057,65.398
Myanmar,2058,67.241
Myanmar,2059,68.216
Myanmar,2060,68.433
Myanmar,2061,70.929
Myanmar,2062,72.92
Myanmar,2063,74.512
Myanmar,2064,75.414
Myanmar,2065,75.823
Myanmar,2066,78.156
Myanmar,2067,79.534
Myanmar,2068,80.44
Myanmar,2069,80.956
Myanmar,2070,81.162
Myanmar,2071,83.756
Myanmar,2072,86.022
Myanmar,2073,88.084
Myanmar,2074,89.546
Myanmar,2075,90.532
Myanmar,2076,93.781
Myanmar,2077,96.753
Myanmar,2078,99.567
Myanmar,2079,101.486
Myanmar,2080,102.484
Myanmar,2081,106.103
Myanmar,2082,110.201
Myanmar,2083,114.384
Myanmar,2084,117.386
Myanmar,2085,119.645
Myanmar,2086,122.252
Myanmar,2087,122.872
Myanmar,2088,122.782
Myanmar,2089,122.814
Myanmar,2090,123.25
Myanmar,2091,124.09
Myanmar,2092,123.096
Myanmar,2093,121.634
Myanmar,2094,120.676
Myanmar,2095,120.237
Myanmar,2096,121.408
Myanmar,2097,122.709
Myanmar,2098,124.34
Myanmar,2099,125.934
Myanmar,2100,127.759
Philippines,2020,34.752
Philippines,2021,36.469
Philippines,2022,36.898
Philippines,2023,36.796
Philippines,2024,36.951
Philippines,2025,37.222
Philippines,2026,39.59
Philippines,2027,42.736
Philippines,2028,46.082
Philippines,2029,48.827
Philippines,2030,51.028
Philippines,2031,55.014
Philippines,2032,59.128
Philippines,2033,63.111
Philippines,2034,66.375
Philippines,2035,68.957
Philippines,2036,73.53
Philippines,2037,78.195
Philippines,2038,82.709
Philippines,2039,86.425
Philippines,2040,89.484
Philippines,2041,94.319
Philippines,2042,98.657
Philippines,2043,102.669
Philippines,2044,105.998
Philippines,2045,108.652
Philippines,2046,113.737
Philippines,2047,119.042
Philippines,2048,124.314
Philippines,2049,128.792
Philippines,2050,132.824
Philippines,2051,138.035
Philippines,2052,141.871
Philippines,2053,145.191
Philippines,2054,148.321
Philippines,2055,151.232
Philippines,2056,156.685
Philippines,2057,162.536
Philippines,2058,168.63
Philippines,2059,174.271
Philippines,2060,179.948
Philippines,2061,186.302
Philippines,2062,190.99
Philippines,2063,195.281
Philippines,2064,200.019
Philippines,2065,205.271
Philippines,2066,212.562
Philippines,2067,220.144
Philippines,2068,228.284
Philippines,2069,236.159
Philippines,2070,243.75
Philippines,2071,253.732
Philippines,2072,265.356
Philippines,2073,278.076
Philippines,2074,289.945
Philippines,2075,301.538
Philippines,2076,312.036
Philippines,2077,320.68
Philippines,2078,329.017
Philippines,2079,337.818
Philippines,2080,347.454
Philippines,2081,355.45
Philippines,2082,361.517
Philippines,2083,367.427
Philippines,2084,374.593
Philippines,2085,383.433
Philippines,2086,390.305
Philippines,2087,395.694
Philippines,2088,401.348
Philippines,2089,407.895
Philippines,2090,414.826
Philippines,2091,422.565
Philippines,2092,434.187
Philippines,2093,448.161
Philippines,2094,462.401
Philippines,2095,479.085
Philippines,2096,484.565
Philippines,2097,479.113
Philippines,2098,469.604
Philippines,2099,464.632
Philippines,2100,462.826
Singapore,2020,5.786
Singapore,2021,6.026
Singapore,2022,5.921
Singapore,2023,5.701
Singapore,2024,5.72
Singapore,2025,5.952
Singapore,2026,6.365
Singapore,2027,6.983
Singapore,2028,7.792
Singapore,2029,8.641
Singapore,2030,9.402
Singapore,2031,10.875
Singapore,2032,13.444
Singapore,2033,16.589
Singapore,2034,19.476
Singapore,2035,22.267
Singapore,2036,24.313
Singapore,2037,25.664
Singapore,2038,26.682
Singapore,2039,27.799
Singapore,2040,28.947
Singapore,2041,29.766
Singapore,2042,30.501
Singapore,2043,31.183
Singapore,2044,31.932
Singapore,2045,32.844
Singapore,2046,33.061
Singapore,2047,32.725
Singapore,2048,32.143
Singapore,2049,31.767
Singapore,2050,31.474
Singapore,2051,31.329
Singapore,2052,31.814
Singapore,2053,32.635
Singapore,2054,33.444
Singapore,2055,34.367
Singapore,2056,34.623
Singapore,2057,34.411
Singapore,2058,33.982
Singapore,2059,33.767
Singapore,2060,33.694
Singapore,2061,33.46
Singapore,2062,33.439
Singapore,2063,33.55
Singapore,2064,33.766
Singapore,2065,34.137
Singapore,2066,34.153
Singapore,2067,34.104
Singapore,2068,34.068
Singapore,2069,34.169
Singapore,2070,34.323
Singapore,2071,34.51
Singapore,2072,35.216
Singapore,2073,36.21
Singapore,2074,37.117
Singapore,2075,37.937
Singapore,2076,38.39
Singapore,2077,38.87
Singapore,2078,39.296
Singapore,2079,39.779
Singapore,2080,40.5
Singapore,2081,39.873
Singapore,2082,37.809
Singapore,2083,34.962
Singapore,2084,32.448
Singapore,2085,29.982
Singapore,2086,28.245
Singapore,2087,27.945
Singapore,2088,28.451
Singapore,2089,28.868
Singapore,2090,29.406
Singapore,2091,29.436
Singapore,2092,29.054
Singapore,2093,28.508
Singapore,2094,28.163
Singapore,2095,27.838
Singapore,2096,27.824
Singapore,2097,28.626
Singapore,2098,29.884
Singapore,2099,31.072
Singapore,2100,32.302
Thailand,2020,78.266
Thailand,2021,81.294
Thailand,2022,83.08
Thailand,2023,84.493
Thailand,2024,86.591
Thailand,2025,89.392
Thailand,2026,92.598
Thailand,2027,95.93
Thailand,2028,99.655
Thailand,2029,103.869
Thailand,2030,108.53
Thailand,2031,114.33
Thailand,2032,121.603
Thailand,2033,129.934
Thailand,2034,138.082
Thailand,2035,145.987
Thailand,2036,154.557
Thailand,2037,164.732
Thailand,2038,175.921
Thailand,2039,186.701
Thailand,2040,197.475
Thailand,2041,205.899
Thailand,2042,212.626
Thailand,2043,218.868
Thailand,2044,225.518
Thailand,2045,232.451
Thailand,2046,238.025
Thailand,2047,243.769
Thailand,2048,249.864
Thailand,2049,256.177
Thailand,2050,263.106
Thailand,2051,266.4
Thailand,2052,267.608
Thailand,2053,268.112
Thailand,2054,269.596
Thailand,2055,272.053
Thailand,2056,271.633
Thailand,2057,270.556
Thailand,2058,269.432
Thailand,2059,269.383
Thailand,2060,270.791
Thailand,2061,268.238
Thailand,2062,263.677
Thailand,2063,258.526
Thailand,2064,255.384
Thailand,2065,254.429
Thailand,2066,250.717
Thailand,2067,246.348
Thailand,2068,242.324
Thailand,2069,239.932
Thailand,2070,238.533
Thailand,2071,238.54
Thailand,2072,243.847
Thailand,2073,252.306
Thailand,2074,260.597
Thailand,2075,269.286
Thailand,2076,273.763
Thailand,2077,276.768
Thailand,2078,279.255
Thailand,2079,282.87
Thailand,2080,287.895
Thailand,2081,287.289
Thailand,2082,283.272
Thailand,2083,277.772
Thailand,2084,273.95
Thailand,2085,271.414
Thailand,2086,267.162
Thailand,2087,264.678
Thailand,2088,263.405
Thailand,2089,262.953
Thailand,2090,263.606
Thailand,2091,261.037
Thailand,2092,258.172
Thailand,2093,255.459
Thailand,2094,253.91
Thailand,2095,253.422
Thailand,2096,250.408
Thailand,2097,247.928
Thailand,2098,245.966
Thailand,2099,244.96
Thailand,2100,245.018
Timor-Leste,2020,0.364
Timor-Leste,2021,0.39
Timor-Leste,2022,0.411
Timor-Leste,2023,0.427
Timor-Leste,2024,0.433
Timor-Leste,2025,0.426
Timor-Leste,2026,0.455
Timor-Leste,2027,0.498
Timor-Leste,2028,0.54
Timor-Leste,2029,0.569
Timor-Leste,2030,0.595
Timor-Leste,2031,0.611
Timor-Leste,2032,0.584
Timor-Leste,2033,0.543
Timor-Leste,2034,0.513
Timor-Leste,2035,0.49
Timor-Leste,2036,0.516
Timor-Leste,2037,0.567
Timor-Leste,2038,0.625
Timor-Leste,2039,0.666
Timor-Leste,2040,0.694
Timor-Leste,2041,0.75
Timor-Leste,2042,0.809
Timor-Leste,2043,0.866
Timor-Leste,2044,0.907
Timor-Leste,2045,0.934
Timor-Leste,2046,0.989
Timor-Leste,2047,1.04
Timor-Leste,2048,1.087
Timor-Leste,2049,1.114
Timor-Leste,2050,1.117
Timor-Leste,2051,1.167
Timor-Leste,2052,1.239
Timor-Leste,2053,1.315
Timor-Leste,2054,1.38
Timor-Leste,2055,1.457
Timor-Leste,2056,1.468
Timor-Leste,2057,1.355
Timor-Leste,2058,1.2
Timor-Leste,2059,1.094
Timor-Leste,2060,1.013
Timor-Leste,2061,1.054
Timor-Leste,2062,1.198
Timor-Leste,2063,1.383
Timor-Leste,2064,1.538
Timor-Leste,2065,1.678
Timor-Leste,2066,1.82
Timor-Leste,2067,1.938
Timor-Leste,2068,2.05
Timor-Leste,2069,2.155
Timor-Leste,2070,2.245
Timor-Leste,2071,2.395
Timor-Leste,2072,2.591
Timor-Leste,2073,2.806
Timor-Leste,2074,2.999
Timor-Leste,2075,3.187
Timor-Leste,2076,3.339
Timor-Leste,2077,3.421
Timor-Leste,2078,3.481
Timor-Leste,2079,3.55
Timor-Leste,2080,3.612
Timor-Leste,2081,3.754
Timor-Leste,2082,3.979
Timor-Leste,2083,4.244
Timor-Leste,2084,4.477
Timor-Leste,2085,4.703
Timor-Leste,2086,4.848
Timor-Leste,2087,4.892
Timor-Leste,2088,4.902
Timor-Leste,2089,4.955
Timor-Leste,2090,5.06
Timor-Leste,2091,5.113
Timor-Leste,2092,5.093
Timor-Leste,2093,5.06
Timor-Leste,2094,5.069
Timor-Leste,2095,5.1
Timor-Leste,2096,5.226
Timor-Leste,2097,5.493
Timor-Leste,2098,5.839
Timor-Leste,2099,6.163
Timor-Leste,2100,6.492
Viet Nam,2020,55.601
Viet Nam,2021,55.163
Viet Nam,2022,54.236
Viet Nam,2023,53.24
Viet Nam,2024,53.165
Viet Nam,2025,54.342
Viet Nam,2026,55.555
Viet Nam,2027,55.535
Viet Nam,2028,55.414
Viet Nam,2029,56.335
Viet Nam,2030,57.623
Viet Nam,2031,63.275
Viet Nam,2032,73.639
Viet Nam,2033,86.293
Viet Nam,2034,97.613
Viet Nam,2035,107.934
Viet Nam,2036,118.604
Viet Nam,2037,129.16
Viet Nam,2038,139.614
