country,year,value
Cuba,2084,950.852
Cuba,2085,942.429
Cuba,2086,935.152
Cuba,2087,928.087
Cuba,2088,920.676
Cuba,2089,912.647
Cuba,2090,904.015
Cuba,2091,896.907
Cuba,2092,889.697
Cuba,2093,882.417
Cuba,2094,874.996
Cuba,2095,867.168
Cuba,2096,860.656
Cuba,2097,854.332
Cuba,2098,847.878
Cuba,2099,841.019
Cuba,2100,833.634
Curacao,2020,29.828
Curacao,2021,29.381
Curacao,2022,29.166
Curacao,2023,29.05
Curacao,2024,28.878
Curacao,2025,28.602
Curacao,2026,28.495
Curacao,2027,28.277
Curacao,2028,27.983
Curacao,2029,27.724
Curacao,2030,27.582
Curacao,2031,27.522
Curacao,2032,27.585
Curacao,2033,27.696
Curacao,2034,27.778
Curacao,2035,27.821
Curacao,2036,27.884
Curacao,2037,27.94
Curacao,2038,27.949
Curacao,2039,27.911
Curacao,2040,27.852
Curacao,2041,27.825
Curacao,2042,27.799
Curacao,2043,27.729
Curacao,2044,27.624
Curacao,2045,27.489
Curacao,2046,27.387
Curacao,2047,27.286
Curacao,2048,27.154
Curacao,2049,26.994
Curacao,2050,26.811
Curacao,2051,26.682
Curacao,2052,26.57
Curacao,2053,26.442
Curacao,2054,26.29
Curacao,2055,26.134
Curacao,2056,26.04
Curacao,2057,25.974
Curacao,2058,25.898
Curacao,2059,25.803
Curacao,2060,25.709
Curacao,2061,25.678
Curacao,2062,25.673
Curacao,2063,25.649
Curacao,2064,25.602
Curacao,2065,25.555
Curacao,2066,25.554
Curacao,2067,25.577
Curacao,2068,25.574
Curacao,2069,25.544
Curacao,2070,25.5
Curacao,2071,25.498
Curacao,2072,25.507
Curacao,2073,25.484
Curacao,2074,25.425
Curacao,2075,25.342
Curacao,2076,25.319
Curacao,2077,25.297
Curacao,2078,25.247
Curacao,2079,25.161
Curacao,2080,25.067
Curacao,2081,25.021
Curacao,2082,24.99
Curacao,2083,24.932
Curacao,2084,24.845
Curacao,2085,24.749
Curacao,2086,24.71
Curacao,2087,24.696
Curacao,2088,24.656
Curacao,2089,24.594
Curacao,2090,24.518
Curacao,2091,24.507
Curacao,2092,24.518
Curacao,2093,24.503
Curacao,2094,24.458
Curacao,2095,24.406
Curacao,2096,24.408
Curacao,2097,24.438
Curacao,2098,24.438
Curacao,2099,24.407
Curacao,2100,24.363
Dominican Republic,2020,2976.593
Dominican Republic,2021,2976.041
Dominican Republic,2022,2973.499
Dominican Republic,2023,2968.845
Dominican Republic,2024,2962.125
Dominican Republic,2025,2953.232
Dominican Republic,2026,2940.294
Dominican Republic,2027,2926.456
Dominican Republic,2028,2911.008
Dominican Republic,2029,2893.276
Dominican Republic,2030,2873.096
Dominican Republic,2031,2852.173
Dominican Republic,2032,2829.359
Dominican Republic,2033,2805.193
Dominican Republic,2034,2780.658
Dominican Republic,2035,2756.305
Dominican Republic,2036,2733.208
Dominican Republic,2037,2710.427
Dominican Republic,2038,2688.036
Dominican Republic,2039,2665.966
Dominican Republic,2040,2644.105
Dominican Republic,2041,2623.399
Dominican Republic,2042,2603.18
Dominican Republic,2043,2583.289
Dominican Republic,2044,2563.421
Dominican Republic,2045,2543.257
Dominican Republic,2046,2523.759
Dominican Republic,2047,2503.984
Dominican Republic,2048,2483.909
Dominican Republic,2049,2463.588
Dominican Republic,2050,2442.916
Dominican Republic,2051,2422.187
Dominican Republic,2052,2401.604
Dominican Republic,2053,2380.891
Dominican Republic,2054,2359.728
Dominican Republic,2055,2337.924
Dominican Republic,2056,2316.627
Dominican Republic,2057,2295.11
Dominican Republic,2058,2273.332
Dominican Republic,2059,2251.366
Dominican Republic,2060,2229.162
Dominican Republic,2061,2207.788
Dominican Republic,2062,2186.398
Dominican Republic,2063,2165
Dominican Republic,2064,2143.663
Dominican Republic,2065,2122.329
Dominican Republic,2066,2101.652
Dominican Republic,2067,2081.529
Dominican Republic,2068,2061.692
Dominican Republic,2069,2041.752
Dominican Republic,2070,2021.417
Dominican Republic,2071,2002.162
Dominican Republic,2072,1982.686
Dominican Republic,2073,1963.09
Dominican Republic,2074,1943.611
Dominican Republic,2075,1924.27
Dominican Republic,2076,1905.595
Dominican Republic,2077,1887.547
Dominican Republic,2078,1869.798
Dominican Republic,2079,1851.907
Dominican Republic,2080,1833.538
Dominican Republic,2081,1816.121
Dominican Republic,2082,1798.536
Dominican Republic,2083,1780.803
Dominican Republic,2084,1763.036
Dominican Republic,2085,1745.18
Dominican Republic,2086,1727.964
Dominican Republic,2087,1711.082
Dominican Republic,2088,1694.359
Dominican Republic,2089,1677.522
Dominican Republic,2090,1660.292
Dominican Republic,2091,1643.821
Dominican Republic,2092,1627.508
Dominican Republic,2093,1611.156
Dominican Republic,2094,1594.648
Dominican Republic,2095,1577.825
Dominican Republic,2096,1562.032
Dominican Republic,2097,1546.294
Dominican Republic,2098,1530.457
Dominican Republic,2099,1514.429
Dominican Republic,2100,1498.153
Grenada,2020,26.754
Grenada,2021,26.851
Grenada,2022,26.85
Grenada,2023,26.759
Grenada,2024,26.608
Grenada,2025,26.416
Grenada,2026,26.162
Grenada,2027,25.863
Grenada,2028,25.528
Grenada,2029,25.165
Grenada,2030,24.782
Grenada,2031,24.372
Grenada,2032,23.968
Grenada,2033,23.569
Grenada,2034,23.18
Grenada,2035,22.807
Grenada,2036,22.468
Grenada,2037,22.155
Grenada,2038,21.868
Grenada,2039,21.614
Grenada,2040,21.393
Grenada,2041,21.223
Grenada,2042,21.08
Grenada,2043,20.961
Grenada,2044,20.862
Grenada,2045,20.78
Grenada,2046,20.698
Grenada,2047,20.629
Grenada,2048,20.562
Grenada,2049,20.488
Grenada,2050,20.397
Grenada,2051,20.275
Grenada,2052,20.14
Grenada,2053,19.991
Grenada,2054,19.822
Grenada,2055,19.631
Grenada,2056,19.414
Grenada,2057,19.186
Grenada,2058,18.943
Grenada,2059,18.696
Grenada,2060,18.437
Grenada,2061,18.178
Grenada,2062,17.922
Grenada,2063,17.668
Grenada,2064,17.42
Grenada,2065,17.186
Grenada,2066,16.969
Grenada,2067,16.76
Grenada,2068,16.572
Grenada,2069,16.392
Grenada,2070,16.223
Grenada,2071,16.079
Grenada,2072,15.937
Grenada,2073,15.808
Grenada,2074,15.688
Grenada,2075,15.574
Grenada,2076,15.456
Grenada,2077,15.338
Grenada,2078,15.232
Grenada,2079,15.123
Grenada,2080,15.009
Grenada,2081,14.883
Grenada,2082,14.755
Grenada,2083,14.622
Grenada,2084,14.487
Grenada,2085,14.343
Grenada,2086,14.188
Grenada,2087,14.032
Grenada,2088,13.871
Grenada,2089,13.71
Grenada,2090,13.548
Grenada,2091,13.381
Grenada,2092,13.217
Grenada,2093,13.049
Grenada,2094,12.893
Grenada,2095,12.731
Grenada,2096,12.573
Grenada,2097,12.423
Grenada,2098,12.277
Grenada,2099,12.135
Grenada,2100,12.005
Guadeloupe,2020,73.708
Guadeloupe,2021,72.755
Guadeloupe,2022,71.066
Guadeloupe,2023,69.105
Guadeloupe,2024,67.604
Guadeloupe,2025,66.902
Guadeloupe,2026,66.187
Guadeloupe,2027,66.369
Guadeloupe,2028,67.133
Guadeloupe,2029,67.909
Guadeloupe,2030,68.396
Guadeloupe,2031,69.054
Guadeloupe,2032,69.432
Guadeloupe,2033,69.611
Guadeloupe,2034,69.812
Guadeloupe,2035,70.103
Guadeloupe,2036,70.431
Guadeloupe,2037,70.75
Guadeloupe,2038,71.025
Guadeloupe,2039,71.176
Guadeloupe,2040,71.149
Guadeloupe,2041,70.881
Guadeloupe,2042,70.503
Guadeloupe,2043,69.988
Guadeloupe,2044,69.337
Guadeloupe,2045,68.551
Guadeloupe,2046,67.676
Guadeloupe,2047,66.739
Guadeloupe,2048,65.746
Guadeloupe,2049,64.72
Guadeloupe,2050,63.694
Guadeloupe,2051,62.811
Guadeloupe,2052,61.958
Guadeloupe,2053,61.153
Guadeloupe,2054,60.429
Guadeloupe,2055,59.799
Guadeloupe,2056,59.347
Guadeloupe,2057,59.006
Guadeloupe,2058,58.771
Guadeloupe,2059,58.607
Guadeloupe,2060,58.496
Guadeloupe,2061,58.496
Guadeloupe,2062,58.547
Guadeloupe,2063,58.632
Guadeloupe,2064,58.716
Guadeloupe,2065,58.771
Guadeloupe,2066,58.842
Guadeloupe,2067,58.884
Guadeloupe,2068,58.886
Guadeloupe,2069,58.831
Guadeloupe,2070,58.698
Guadeloupe,2071,58.509
Guadeloupe,2072,58.27
Guadeloupe,2073,57.953
Guadeloupe,2074,57.554
Guadeloupe,2075,57.079
Guadeloupe,2076,56.581
Guadeloupe,2077,56.027
Guadeloupe,2078,55.43
Guadeloupe,2079,54.796
Guadeloupe,2080,54.144
Guadeloupe,2081,53.547
Guadeloupe,2082,52.956
Guadeloupe,2083,52.372
Guadeloupe,2084,51.8
Guadeloupe,2085,51.252
Guadeloupe,2086,50.83
Guadeloupe,2087,50.43
Guadeloupe,2088,50.048
Guadeloupe,2089,49.694
Guadeloupe,2090,49.383
Guadeloupe,2091,49.156
Guadeloupe,2092,48.959
Guadeloupe,2093,48.802
Guadeloupe,2094,48.674
Guadeloupe,2095,48.532
Guadeloupe,2096,48.425
Guadeloupe,2097,48.336
Guadeloupe,2098,48.24
Guadeloupe,2099,48.094
Guadeloupe,2100,47.857
Haiti,2020,3702.848
Haiti,2021,3705.736
Haiti,2022,3707.407
Haiti,2023,3707.379
Haiti,2024,3705.143
Haiti,2025,3700.448
Haiti,2026,3696.386
Haiti,2027,3689.856
Haiti,2028,3681.313
Haiti,2029,3671.467
Haiti,2030,3660.713
Haiti,2031,3651.394
Haiti,2032,3640.976
Haiti,2033,3629.71
Haiti,2034,3617.829
Haiti,2035,3605.422
Haiti,2036,3594.921
Haiti,2037,3583.694
Haiti,2038,3571.796
Haiti,2039,3559.22
Haiti,2040,3545.887
Haiti,2041,3535.094
Haiti,2042,3523.279
Haiti,2043,3510.562
Haiti,2044,3497.076
Haiti,2045,3482.848
Haiti,2046,3470.942
Haiti,2047,3458.087
Haiti,2048,3444.224
Haiti,2049,3429.218
Haiti,2050,3412.909
Haiti,2051,3398.738
Haiti,2052,3383.176
Haiti,2053,3366.245
Haiti,2054,3348.045
Haiti,2055,3328.601
Haiti,2056,3311.055
Haiti,2057,3292.358
Haiti,2058,3272.515
Haiti,2059,3251.59
Haiti,2060,3229.614
Haiti,2061,3209.702
Haiti,2062,3188.989
Haiti,2063,3167.489
Haiti,2064,3145.251
Haiti,2065,3122.31
Haiti,2066,3101.684
Haiti,2067,3080.433
Haiti,2068,3058.632
Haiti,2069,3036.366
Haiti,2070,3013.641
Haiti,2071,2992.645
Haiti,2072,2971.229
Haiti,2073,2949.456
Haiti,2074,2927.413
Haiti,2075,2905.083
Haiti,2076,2883.724
Haiti,2077,2862.473
Haiti,2078,2841.164
Haiti,2079,2819.588
Haiti,2080,2797.573
Haiti,2081,2776.808
Haiti,2082,2755.784
Haiti,2083,2734.532
Haiti,2084,2713.167
Haiti,2085,2691.707
Haiti,2086,2671.27
Haiti,2087,2650.896
Haiti,2088,2630.515
Haiti,2089,2610.029
Haiti,2090,2589.296
Haiti,2091,2569.248
Haiti,2092,2549.248
Haiti,2093,2529.22
Haiti,2094,2509.083
Haiti,2095,2488.714
Haiti,2096,2469.037
Haiti,2097,2449.395
Haiti,2098,2429.698
Haiti,2099,2409.921
Haiti,2100,2390.04
Jamaica,2020,691.671
Jamaica,2021,688.339
Jamaica,2022,686.626
Jamaica,2023,685.597
Jamaica,2024,683.863
Jamaica,2025,680.664
Jamaica,2026,676.198
Jamaica,2027,670.507
Jamaica,2028,663.747
Jamaica,2029,656.516
Jamaica,2030,649.138
Jamaica,2031,641.217
Jamaica,2032,633.218
Jamaica,2033,625.13
Jamaica,2034,616.887
Jamaica,2035,608.468
Jamaica,2036,599.955
Jamaica,2037,591.482
Jamaica,2038,583.093
Jamaica,2039,574.882
Jamaica,2040,566.864
Jamaica,2041,558.976
Jamaica,2042,551.429
Jamaica,2043,544.199
Jamaica,2044,537.266
Jamaica,2045,530.566
Jamaica,2046,523.982
Jamaica,2047,517.764
Jamaica,2048,511.838
Jamaica,2049,506.122
Jamaica,2050,500.526
Jamaica,2051,494.881
Jamaica,2052,489.396
Jamaica,2053,484.033
Jamaica,2054,478.768
Jamaica,2055,473.511
Jamaica,2056,467.86
Jamaica,2057,462.331
Jamaica,2058,456.843
Jamaica,2059,451.331
Jamaica,2060,445.728
Jamaica,2061,439.649
Jamaica,2062,433.664
Jamaica,2063,427.718
Jamaica,2064,421.769
Jamaica,2065,415.765
Jamaica,2066,409.501
Jamaica,2067,403.334
Jamaica,2068,397.255
Jamaica,2069,391.278
Jamaica,2070,385.373
Jamaica,2071,379.311
Jamaica,2072,373.472
Jamaica,2073,367.807
Jamaica,2074,362.297
Jamaica,2075,356.888
Jamaica,2076,351.296
Jamaica,2077,345.946
Jamaica,2078,340.825
Jamaica,2079,335.877
Jamaica,2080,331.012
Jamaica,2081,325.87
Jamaica,2082,320.95
Jamaica,2083,316.207
Jamaica,2084,311.592
Jamaica,2085,307.042
Jamaica,2086,302.081
Jamaica,2087,297.336
Jamaica,2088,292.749
Jamaica,2089,288.241
Jamaica,2090,283.727
Jamaica,2091,278.756
Jamaica,2092,273.955
Jamaica,2093,269.264
Jamaica,2094,264.641
Jamaica,2095,260.006
Jamaica,2096,254.986
Jamaica,2097,250.149
Jamaica,2098,245.446
Jamaica,2099,240.821
Jamaica,2100,236.223
Martinique,2020,58.752
Martinique,2021,58.066
Martinique,2022,56.768
Martinique,2023,55.232
Martinique,2024,54.042
Martinique,2025,53.46
Martinique,2026,52.826
Martinique,2027,52.898
Martinique,2028,53.419
Martinique,2029,53.927
Martinique,2030,54.182
Martinique,2031,54.555
Martinique,2032,54.701
Martinique,2033,54.68
Martinique,2034,54.669
Martinique,2035,54.738
Martinique,2036,54.858
Martinique,2037,54.975
Martinique,2038,55.056
Martinique,2039,55.041
Martinique,2040,54.884
Martinique,2041,54.564
Martinique,2042,54.154
Martinique,2043,53.642
Martinique,2044,53.018
Martinique,2045,52.287
Martinique,2046,51.461
Martinique,2047,50.595
Martinique,2048,49.697
Martinique,2049,48.768
Martinique,2050,47.838
Martinique,2051,47.006
Martinique,2052,46.201
Martinique,2053,45.441
Martinique,2054,44.749
Martinique,2055,44.134
Martinique,2056,43.651
Martinique,2057,43.263
Martinique,2058,42.962
Martinique,2059,42.735
Martinique,2060,42.557
Martinique,2061,42.441
Martinique,2062,42.397
Martinique,2063,42.39
Martinique,2064,42.39
Martinique,2065,42.371
Martinique,2066,42.351
Martinique,2067,42.32
Martinique,2068,42.258
Martinique,2069,42.166
Martinique,2070,42.009
Martinique,2071,41.807
Martinique,2072,41.57
Martinique,2073,41.275
Martinique,2074,40.914
Martinique,2075,40.493
Martinique,2076,40.038
Martinique,2077,39.543
Martinique,2078,39.017
Martinique,2079,38.465
Martinique,2080,37.896
Martinique,2081,37.339
Martinique,2082,36.79
Martinique,2083,36.25
Martinique,2084,35.727
Martinique,2085,35.219
Martinique,2086,34.794
Martinique,2087,34.396
Martinique,2088,34.02
Martinique,2089,33.67
Martinique,2090,33.351
Martinique,2091,33.095
Martinique,2092,32.872
Martinique,2093,32.689
Martinique,2094,32.544
Martinique,2095,32.399
Martinique,2096,32.264
Martinique,2097,32.164
Martinique,2098,32.063
Martinique,2099,31.926
Martinique,2100,31.722
Puerto Rico,2020,450.647
Puerto Rico,2021,420.212
Puerto Rico,2022,397.489
Puerto Rico,2023,379.91
Puerto Rico,2024,363.248
Puerto Rico,2025,345.247
Puerto Rico,2026,337.433
Puerto Rico,2027,325.014
Puerto Rico,2028,311.636
Puerto Rico,2029,302.281
Puerto Rico,2030,298.813
Puerto Rico,2031,296.008
Puerto Rico,2032,299.818
Puerto Rico,2033,307.361
Puerto Rico,2034,314.014
Puerto Rico,2035,317.571
Puerto Rico,2036,320.85
Puerto Rico,2037,321.439
Puerto Rico,2038,319.653
Puerto Rico,2039,317.051
Puerto Rico,2040,314.486
Puerto Rico,2041,311.265
Puerto Rico,2042,307.983
Puerto Rico,2043,304.315
Puerto Rico,2044,299.77
Puerto Rico,2045,294.183
Puerto Rico,2046,288.712
Puerto Rico,2047,282.644
Puerto Rico,2048,275.984
Puerto Rico,2049,268.995
Puerto Rico,2050,261.937
Puerto Rico,2051,255.885
Puerto Rico,2052,249.805
Puerto Rico,2053,243.805
Puerto Rico,2054,238.022
Puerto Rico,2055,232.547
Puerto Rico,2056,228.007
Puerto Rico,2057,224.051
Puerto Rico,2058,220.471
Puerto Rico,2059,217.042
Puerto Rico,2060,213.72
Puerto Rico,2061,211.527
Puerto Rico,2062,209.475
Puerto Rico,2063,207.493
Puerto Rico,2064,205.603
Puerto Rico,2065,203.799
Puerto Rico,2066,202.734
Puerto Rico,2067,201.77
Puerto Rico,2068,200.724
Puerto Rico,2069,199.466
Puerto Rico,2070,197.911
Puerto Rico,2071,196.699
Puerto Rico,2072,195.325
Puerto Rico,2073,193.637
Puerto Rico,2074,191.57
Puerto Rico,2075,189.132
Puerto Rico,2076,187.012
Puerto Rico,2077,184.71
Puerto Rico,2078,182.1
Puerto Rico,2079,179.161
Puerto Rico,2080,175.942
Puerto Rico,2081,173.31
Puerto Rico,2082,170.552
Puerto Rico,2083,167.592
Puerto Rico,2084,164.457
Puerto Rico,2085,161.22
Puerto Rico,2086,158.752
Puerto Rico,2087,156.308
Puerto Rico,2088,153.81
Puerto Rico,2089,151.233
Puerto Rico,2090,148.603
Puerto Rico,2091,146.809
Puerto Rico,2092,145.068
Puerto Rico,2093,143.268
Puerto Rico,2094,141.375
Puerto Rico,2095,139.414
Puerto Rico,2096,138.187
Puerto Rico,2097,136.96
Puerto Rico,2098,135.654
Puerto Rico,2099,134.206
Puerto Rico,2100,132.577
Saint Lucia,2020,32.964
Saint Lucia,2021,32.679
Saint Lucia,2022,32.477
Saint Lucia,2023,32.326
Saint Lucia,2024,32.16
Saint Lucia,2025,31.936
Saint Lucia,2026,31.669
Saint Lucia,2027,31.357
Saint Lucia,2028,30.995
Saint Lucia,2029,30.59
Saint Lucia,2030,30.165
Saint Lucia,2031,29.726
Saint Lucia,2032,29.262
Saint Lucia,2033,28.781
Saint Lucia,2034,28.28
Saint Lucia,2035,27.771
Saint Lucia,2036,27.3
Saint Lucia,2037,26.82
Saint Lucia,2038,26.343
Saint Lucia,2039,25.883
Saint Lucia,2040,25.433
Saint Lucia,2041,25.042
Saint Lucia,2042,24.67
Saint Lucia,2043,24.327
Saint Lucia,2044,23.994
Saint Lucia,2045,23.681
Saint Lucia,2046,23.425
Saint Lucia,2047,23.181
Saint Lucia,2048,22.952
Saint Lucia,2049,22.735
Saint Lucia,2050,22.527
Saint Lucia,2051,22.358
Saint Lucia,2052,22.197
Saint Lucia,2053,22.036
Saint Lucia,2054,21.876
Saint Lucia,2055,21.712
Saint Lucia,2056,21.564
Saint Lucia,2057,21.413
Saint Lucia,2058,21.255
Saint Lucia,2059,21.091
Saint Lucia,2060,20.915
Saint Lucia,2061,20.747
Saint Lucia,2062,20.577
Saint Lucia,2063,20.399
Saint Lucia,2064,20.207
Saint Lucia,2065,20.012
Saint Lucia,2066,19.836
Saint Lucia,2067,19.653
Saint Lucia,2068,19.463
Saint Lucia,2069,19.275
Saint Lucia,2070,19.088
Saint Lucia,2071,18.926
Saint Lucia,2072,18.769
Saint Lucia,2073,18.613
Saint Lucia,2074,18.456
Saint Lucia,2075,18.295
Saint Lucia,2076,18.167
Saint Lucia,2077,18.042
Saint Lucia,2078,17.917
Saint Lucia,2079,17.79
Saint Lucia,2080,17.668
Saint Lucia,2081,17.568
Saint Lucia,2082,17.465
Saint Lucia,2083,17.365
Saint Lucia,2084,17.258
Saint Lucia,2085,17.149
Saint Lucia,2086,17.053
Saint Lucia,2087,16.959
Saint Lucia,2088,16.867
Saint Lucia,2089,16.773
Saint Lucia,2090,16.672
Saint Lucia,2091,16.578
Saint Lucia,2092,16.486
Saint Lucia,2093,16.392
Saint Lucia,2094,16.293
Saint Lucia,2095,16.18
Saint Lucia,2096,16.087
Saint Lucia,2097,15.99
Saint Lucia,2098,15.891
Saint Lucia,2099,15.788
Saint Lucia,2100,15.677
Saint Vincent and the Grenadines,2020,24.302
Saint Vincent and the Grenadines,2021,24.006
Saint Vincent and the Grenadines,2022,23.808
Saint Vincent and the Grenadines,2023,23.659
Saint Vincent and the Grenadines,2024,23.496
Saint Vincent and the Grenadines,2025,23.284
Saint Vincent and the Grenadines,2026,23.093
Saint Vincent and the Grenadines,2027,22.844
Saint Vincent and the Grenadines,2028,22.568
Saint Vincent and the Grenadines,2029,22.298
Saint Vincent and the Grenadines,2030,22.062
Saint Vincent and the Grenadines,2031,21.824
Saint Vincent and the Grenadines,2032,21.617
Saint Vincent and the Grenadines,2033,21.424
Saint Vincent and the Grenadines,2034,21.23
Saint Vincent and the Grenadines,2035,21.017
Saint Vincent and the Grenadines,2036,20.799
Saint Vincent and the Grenadines,2037,20.576
Saint Vincent and the Grenadines,2038,20.337
Saint Vincent and the Grenadines,2039,20.108
Saint Vincent and the Grenadines,2040,19.874
Saint Vincent and the Grenadines,2041,19.641
Saint Vincent and the Grenadines,2042,19.417
Saint Vincent and the Grenadines,2043,19.191
Saint Vincent and the Grenadines,2044,18.969
Saint Vincent and the Grenadines,2045,18.746
Saint Vincent and the Grenadines,2046,18.53
Saint Vincent and the Grenadines,2047,18.314
Saint Vincent and the Grenadines,2048,18.099
Saint Vincent and the Grenadines,2049,17.891
Saint Vincent and the Grenadines,2050,17.689
Saint Vincent and the Grenadines,2051,17.484
Saint Vincent and the Grenadines,2052,17.287
Saint Vincent and the Grenadines,2053,17.096
Saint Vincent and the Grenadines,2054,16.906
Saint Vincent and the Grenadines,2055,16.724
Saint Vincent and the Grenadines,2056,16.538
Saint Vincent and the Grenadines,2057,16.357
Saint Vincent and the Grenadines,2058,16.178
Saint Vincent and the Grenadines,2059,16.007
Saint Vincent and the Grenadines,2060,15.836
Saint Vincent and the Grenadines,2061,15.663
Saint Vincent and the Grenadines,2062,15.495
Saint Vincent and the Grenadines,2063,15.335
Saint Vincent and the Grenadines,2064,15.172
Saint Vincent and the Grenadines,2065,15.011
Saint Vincent and the Grenadines,2066,14.85
Saint Vincent and the Grenadines,2067,14.69
Saint Vincent and the Grenadines,2068,14.534
Saint Vincent and the Grenadines,2069,14.382
Saint Vincent and the Grenadines,2070,14.227
Saint Vincent and the Grenadines,2071,14.072
Saint Vincent and the Grenadines,2072,13.918
Saint Vincent and the Grenadines,2073,13.769
Saint Vincent and the Grenadines,2074,13.622
Saint Vincent and the Grenadines,2075,13.473
Saint Vincent and the Grenadines,2076,13.327
Saint Vincent and the Grenadines,2077,13.18
Saint Vincent and the Grenadines,2078,13.036
Saint Vincent and the Grenadines,2079,12.895
Saint Vincent and the Grenadines,2080,12.756
Saint Vincent and the Grenadines,2081,12.614
Saint Vincent and the Grenadines,2082,12.473
Saint Vincent and the Grenadines,2083,12.343
