country,year,value
Botswana,2048,8.246
Botswana,2049,8.889
Botswana,2050,9.547
Botswana,2051,10.108
Botswana,2052,10.729
Botswana,2053,11.454
Botswana,2054,12.266
Botswana,2055,13.082
Botswana,2056,13.744
Botswana,2057,14.391
Botswana,2058,15.061
Botswana,2059,15.759
Botswana,2060,16.494
Botswana,2061,17.102
Botswana,2062,17.535
Botswana,2063,17.748
Botswana,2064,17.882
Botswana,2065,18.131
Botswana,2066,18.247
Botswana,2067,18.452
Botswana,2068,18.766
Botswana,2069,19.158
Botswana,2070,19.629
Botswana,2071,19.98
Botswana,2072,20.241
Botswana,2073,20.358
Botswana,2074,20.453
Botswana,2075,20.699
Botswana,2076,20.801
Botswana,2077,21.106
Botswana,2078,21.662
Botswana,2079,22.389
Botswana,2080,23.185
Botswana,2081,23.778
Botswana,2082,24.371
Botswana,2083,24.954
Botswana,2084,25.578
Botswana,2085,26.307
Botswana,2086,26.781
Botswana,2087,27.354
Botswana,2088,28.051
Botswana,2089,28.842
Botswana,2090,29.702
Botswana,2091,30.276
Botswana,2092,30.763
Botswana,2093,31.11
Botswana,2094,31.409
Botswana,2095,31.851
Botswana,2096,32.038
Botswana,2097,32.193
Botswana,2098,32.248
Botswana,2099,32.279
Botswana,2100,32.47
Eswatini,2020,1.453
Eswatini,2021,1.477
Eswatini,2022,1.504
Eswatini,2023,1.538
Eswatini,2024,1.576
Eswatini,2025,1.612
Eswatini,2026,1.646
Eswatini,2027,1.663
Eswatini,2028,1.663
Eswatini,2029,1.658
Eswatini,2030,1.663
Eswatini,2031,1.665
Eswatini,2032,1.666
Eswatini,2033,1.665
Eswatini,2034,1.664
Eswatini,2035,1.672
Eswatini,2036,1.691
Eswatini,2037,1.691
Eswatini,2038,1.668
Eswatini,2039,1.639
Eswatini,2040,1.636
Eswatini,2041,1.658
Eswatini,2042,1.679
Eswatini,2043,1.697
Eswatini,2044,1.719
Eswatini,2045,1.761
Eswatini,2046,1.817
Eswatini,2047,1.908
Eswatini,2048,2.05
Eswatini,2049,2.223
Eswatini,2050,2.401
Eswatini,2051,2.585
Eswatini,2052,2.764
Eswatini,2053,2.95
Eswatini,2054,3.153
Eswatini,2055,3.359
Eswatini,2056,3.533
Eswatini,2057,3.77
Eswatini,2058,4.111
Eswatini,2059,4.506
Eswatini,2060,4.878
Eswatini,2061,5.223
Eswatini,2062,5.436
Eswatini,2063,5.501
Eswatini,2064,5.512
Eswatini,2065,5.572
Eswatini,2066,5.617
Eswatini,2067,5.716
Eswatini,2068,5.89
Eswatini,2069,6.1
Eswatini,2070,6.313
Eswatini,2071,6.511
Eswatini,2072,6.616
Eswatini,2073,6.614
Eswatini,2074,6.582
Eswatini,2075,6.624
Eswatini,2076,6.692
Eswatini,2077,6.793
Eswatini,2078,6.934
Eswatini,2079,7.125
Eswatini,2080,7.345
Eswatini,2081,7.514
Eswatini,2082,7.819
Eswatini,2083,8.325
Eswatini,2084,8.937
Eswatini,2085,9.519
Eswatini,2086,10.025
Eswatini,2087,10.384
Eswatini,2088,10.584
Eswatini,2089,10.728
Eswatini,2090,10.927
Eswatini,2091,11.063
Eswatini,2092,11.216
Eswatini,2093,11.414
Eswatini,2094,11.647
Eswatini,2095,11.908
Eswatini,2096,12.111
Eswatini,2097,12.21
Eswatini,2098,12.181
Eswatini,2099,12.115
Eswatini,2100,12.14
Lesotho,2020,2.971
Lesotho,2021,3.013
Lesotho,2022,3.073
Lesotho,2023,3.157
Lesotho,2024,3.258
Lesotho,2025,3.365
Lesotho,2026,3.464
Lesotho,2027,3.542
Lesotho,2028,3.607
Lesotho,2029,3.676
Lesotho,2030,3.759
Lesotho,2031,3.846
Lesotho,2032,3.938
Lesotho,2033,4.049
Lesotho,2034,4.173
Lesotho,2035,4.299
Lesotho,2036,4.422
Lesotho,2037,4.515
Lesotho,2038,4.586
Lesotho,2039,4.656
Lesotho,2040,4.751
Lesotho,2041,4.859
Lesotho,2042,4.925
Lesotho,2043,4.947
Lesotho,2044,4.964
Lesotho,2045,5.031
Lesotho,2046,5.127
Lesotho,2047,5.221
Lesotho,2048,5.314
Lesotho,2049,5.425
Lesotho,2050,5.57
Lesotho,2051,5.724
Lesotho,2052,5.92
Lesotho,2053,6.177
Lesotho,2054,6.478
Lesotho,2055,6.775
Lesotho,2056,7.037
Lesotho,2057,7.322
Lesotho,2058,7.674
Lesotho,2059,8.067
Lesotho,2060,8.444
Lesotho,2061,8.786
Lesotho,2062,9.042
Lesotho,2063,9.237
Lesotho,2064,9.422
Lesotho,2065,9.639
Lesotho,2066,9.846
Lesotho,2067,9.998
Lesotho,2068,10.114
Lesotho,2069,10.238
Lesotho,2070,10.41
Lesotho,2071,10.587
Lesotho,2072,10.706
Lesotho,2073,10.777
Lesotho,2074,10.856
Lesotho,2075,10.985
Lesotho,2076,11.083
Lesotho,2077,11.239
Lesotho,2078,11.505
Lesotho,2079,11.842
Lesotho,2080,12.198
Lesotho,2081,12.532
Lesotho,2082,12.696
Lesotho,2083,12.676
Lesotho,2084,12.608
Lesotho,2085,12.656
Lesotho,2086,12.704
Lesotho,2087,12.815
Lesotho,2088,13.02
Lesotho,2089,13.301
Lesotho,2090,13.617
Lesotho,2091,13.855
Lesotho,2092,14.128
Lesotho,2093,14.483
Lesotho,2094,14.905
Lesotho,2095,15.354
Lesotho,2096,15.721
Lesotho,2097,15.967
Lesotho,2098,16.096
Lesotho,2099,16.204
Lesotho,2100,16.401
Namibia,2020,2.756
Namibia,2021,2.806
Namibia,2022,2.813
Namibia,2023,2.773
Namibia,2024,2.725
Namibia,2025,2.713
Namibia,2026,2.738
Namibia,2027,2.789
Namibia,2028,2.879
Namibia,2029,2.997
Namibia,2030,3.125
Namibia,2031,3.263
Namibia,2032,3.405
Namibia,2033,3.568
Namibia,2034,3.749
Namibia,2035,3.932
Namibia,2036,4.112
Namibia,2037,4.289
Namibia,2038,4.482
Namibia,2039,4.693
Namibia,2040,4.918
Namibia,2041,5.161
Namibia,2042,5.335
Namibia,2043,5.438
Namibia,2044,5.532
Namibia,2045,5.673
Namibia,2046,5.828
Namibia,2047,6.041
Namibia,2048,6.342
Namibia,2049,6.702
Namibia,2050,7.066
Namibia,2051,7.426
Namibia,2052,7.74
Namibia,2053,8.026
Namibia,2054,8.326
Namibia,2055,8.677
Namibia,2056,9.041
Namibia,2057,9.388
Namibia,2058,9.741
Namibia,2059,10.132
Namibia,2060,10.567
Namibia,2061,10.97
Namibia,2062,11.443
Namibia,2063,12.04
Namibia,2064,12.727
Namibia,2065,13.413
Namibia,2066,14.009
Namibia,2067,14.574
Namibia,2068,15.16
Namibia,2069,15.787
Namibia,2070,16.432
Namibia,2071,16.972
Namibia,2072,17.424
Namibia,2073,17.817
Namibia,2074,18.21
Namibia,2075,18.71
Namibia,2076,19.205
Namibia,2077,19.449
Namibia,2078,19.364
Namibia,2079,19.184
Namibia,2080,19.219
Namibia,2081,19.213
Namibia,2082,19.536
Namibia,2083,20.284
Namibia,2084,21.294
Namibia,2085,22.317
Namibia,2086,23.131
Namibia,2087,23.998
Namibia,2088,24.978
Namibia,2089,26.067
Namibia,2090,27.213
Namibia,2091,28.132
Namibia,2092,28.904
Namibia,2093,29.52
Namibia,2094,30.102
Namibia,2095,30.822
Namibia,2096,31.326
Namibia,2097,31.77
Namibia,2098,32.138
Namibia,2099,32.512
Namibia,2100,33.046
South Africa,2020,92.04
South Africa,2021,95.542
South Africa,2022,97.769
South Africa,2023,98.642
South Africa,2024,99.312
South Africa,2025,100.826
South Africa,2026,102.59
South Africa,2027,105.945
South Africa,2028,111.616
South Africa,2029,118.532
South Africa,2030,125.106
South Africa,2031,131.346
South Africa,2032,136.267
South Africa,2033,140.171
South Africa,2034,143.995
South Africa,2035,148.479
South Africa,2036,153.116
South Africa,2037,157.122
South Africa,2038,160.843
South Africa,2039,164.854
South Africa,2040,169.608
South Africa,2041,174.456
South Africa,2042,178.935
South Africa,2043,183.448
South Africa,2044,188.488
South Africa,2045,194.331
South Africa,2046,200.116
South Africa,2047,205.683
South Africa,2048,211.578
South Africa,2049,218.213
South Africa,2050,226.078
South Africa,2051,234.387
South Africa,2052,241.033
South Africa,2053,245.979
South Africa,2054,251.068
South Africa,2055,257.758
South Africa,2056,263.718
South Africa,2057,273.118
South Africa,2058,287.736
South Africa,2059,305.365
South Africa,2060,321.852
South Africa,2061,335.291
South Africa,2062,347.532
South Africa,2063,360.029
South Africa,2064,373.124
South Africa,2065,386.341
South Africa,2066,397.572
South Africa,2067,403.579
South Africa,2068,404.157
South Africa,2069,402.847
South Africa,2070,404.307
South Africa,2071,405.378
South Africa,2072,404.649
South Africa,2073,401.828
South Africa,2074,398.852
South Africa,2075,399.154
South Africa,2076,399.505
South Africa,2077,399.693
South Africa,2078,399.344
South Africa,2079,399.955
South Africa,2080,403.316
South Africa,2081,404.759
South Africa,2082,411.004
South Africa,2083,423.752
South Africa,2084,440.52
South Africa,2085,457.444
South Africa,2086,470.396
South Africa,2087,481.79
South Africa,2088,492.122
South Africa,2089,502.737
South Africa,2090,515.177
South Africa,2091,524.289
South Africa,2092,530.451
South Africa,2093,533.178
South Africa,2094,535.015
South Africa,2095,539.812
South Africa,2096,541.526
South Africa,2097,543.254
South Africa,2098,544.846
South Africa,2099,547.199
South Africa,2100,552.248
Western Africa,2020,270.722
Western Africa,2021,283.87
Western Africa,2022,292.914
Western Africa,2023,299.692
Western Africa,2024,306.097
Western Africa,2025,312.263
Western Africa,2026,325.431
Western Africa,2027,335.747
Western Africa,2028,345.335
Western Africa,2029,355.471
Western Africa,2030,365.302
Western Africa,2031,382.009
Western Africa,2032,396.495
Western Africa,2033,411.385
Western Africa,2034,427.385
Western Africa,2035,442.49
Western Africa,2036,464.112
Western Africa,2037,482.881
Western Africa,2038,502.185
Western Africa,2039,523.017
Western Africa,2040,543.479
Western Africa,2041,571.543
Western Africa,2042,593.962
Western Africa,2043,613.98
Western Africa,2044,635.056
Western Africa,2045,657.383
Western Africa,2046,687.921
Western Africa,2047,716.063
Western Africa,2048,746.266
Western Africa,2049,779.679
Western Africa,2050,812.831
Western Africa,2051,852.721
Western Africa,2052,889.309
Western Africa,2053,928.583
Western Africa,2054,971.963
Western Africa,2055,1014.734
Western Africa,2056,1063.504
Western Africa,2057,1106.397
Western Africa,2058,1150.603
Western Africa,2059,1199.236
Western Africa,2060,1248.885
Western Africa,2061,1305.648
Western Africa,2062,1352.614
Western Africa,2063,1397.008
Western Africa,2064,1445.453
Western Africa,2065,1498.68
Western Africa,2066,1560.822
Western Africa,2067,1613.593
Western Africa,2068,1664.413
Western Africa,2069,1720.927
Western Africa,2070,1784.502
Western Africa,2071,1856.391
Western Africa,2072,1922.871
Western Africa,2073,1993.221
Western Africa,2074,2073.015
Western Africa,2075,2159.281
Western Africa,2076,2250.107
Western Africa,2077,2335.952
Western Africa,2078,2428.472
Western Africa,2079,2532.848
Western Africa,2080,2643.364
Western Africa,2081,2754.268
Western Africa,2082,2856.771
Western Africa,2083,2964.814
Western Africa,2084,3086.075
Western Africa,2085,3214.777
Western Africa,2086,3339.325
Western Africa,2087,3453.89
Western Africa,2088,3574.523
Western Africa,2089,3709.639
Western Africa,2090,3854.793
Western Africa,2091,3993.599
Western Africa,2092,4110.705
Western Africa,2093,4219.695
Western Africa,2094,4338.829
Western Africa,2095,4476.345
Western Africa,2096,4606.192
Western Africa,2097,4721.594
Western Africa,2098,4837.52
Western Africa,2099,4969.349
Western Africa,2100,5121.859
Benin,2020,11.52
Benin,2021,12.151
Benin,2022,12.523
Benin,2023,12.634
Benin,2024,12.676
Benin,2025,12.844
Benin,2026,13.092
Benin,2027,13.404
Benin,2028,13.832
Benin,2029,14.354
Benin,2030,14.918
Benin,2031,15.51
Benin,2032,16.072
Benin,2033,16.656
Benin,2034,17.307
Benin,2035,18.027
Benin,2036,18.762
Benin,2037,19.502
Benin,2038,20.327
Benin,2039,21.254
Benin,2040,22.23
Benin,2041,23.19
Benin,2042,24.103
Benin,2043,25.062
Benin,2044,26.119
Benin,2045,27.256
Benin,2046,28.39
Benin,2047,29.406
Benin,2048,30.39
Benin,2049,31.46
Benin,2050,32.67
Benin,2051,33.876
Benin,2052,35.046
Benin,2053,36.296
Benin,2054,37.701
Benin,2055,39.255
Benin,2056,40.78
Benin,2057,42.231
Benin,2058,43.736
Benin,2059,45.414
Benin,2060,47.29
Benin,2061,49.111
Benin,2062,50.873
Benin,2063,52.73
Benin,2064,54.807
Benin,2065,57.1
Benin,2066,59.266
Benin,2067,61.444
Benin,2068,63.851
Benin,2069,66.567
Benin,2070,69.492
Benin,2071,72.194
Benin,2072,74.758
Benin,2073,77.4
Benin,2074,80.315
Benin,2075,83.548
Benin,2076,86.535
Benin,2077,89.312
Benin,2078,92.085
Benin,2079,95.141
Benin,2080,98.609
Benin,2081,101.707
Benin,2082,104.826
Benin,2083,108.267
Benin,2084,112.172
Benin,2085,116.466
Benin,2086,120.204
Benin,2087,123.783
Benin,2088,127.484
Benin,2089,131.586
Benin,2090,136.215
Benin,2091,140.209
Benin,2092,143.9
Benin,2093,147.51
Benin,2094,151.474
Benin,2095,156.14
Benin,2096,160.033
Benin,2097,163.869
Benin,2098,167.912
Benin,2099,172.481
Benin,2100,177.793
Burkina Faso,2020,12.708
Burkina Faso,2021,13.31
Burkina Faso,2022,13.7
Burkina Faso,2023,13.959
Burkina Faso,2024,14.217
Burkina Faso,2025,14.544
Burkina Faso,2026,15.141
Burkina Faso,2027,15.618
Burkina Faso,2028,16.059
Burkina Faso,2029,16.556
Burkina Faso,2030,17.11
Burkina Faso,2031,17.891
Burkina Faso,2032,18.653
Burkina Faso,2033,19.531
Burkina Faso,2034,20.534
Burkina Faso,2035,21.547
Burkina Faso,2036,22.768
Burkina Faso,2037,23.828
Burkina Faso,2038,24.87
Burkina Faso,2039,26.013
Burkina Faso,2040,27.214
Burkina Faso,2041,28.615
Burkina Faso,2042,29.961
Burkina Faso,2043,31.464
Burkina Faso,2044,33.162
Burkina Faso,2045,34.932
Burkina Faso,2046,36.96
Burkina Faso,2047,38.631
Burkina Faso,2048,40.116
Burkina Faso,2049,41.719
Burkina Faso,2050,43.545
Burkina Faso,2051,45.586
Burkina Faso,2052,47.765
Burkina Faso,2053,50.424
Burkina Faso,2054,53.508
Burkina Faso,2055,56.617
Burkina Faso,2056,59.728
Burkina Faso,2057,62.641
Burkina Faso,2058,65.756
Burkina Faso,2059,69.234
Burkina Faso,2060,72.915
Burkina Faso,2061,76.652
Burkina Faso,2062,79.831
Burkina Faso,2063,82.774
Burkina Faso,2064,85.982
Burkina Faso,2065,89.702
Burkina Faso,2066,93.493
Burkina Faso,2067,97.109
Burkina Faso,2068,100.96
Burkina Faso,2069,105.37
Burkina Faso,2070,110.352
Burkina Faso,2071,115.238
Burkina Faso,2072,119.986
Burkina Faso,2073,125.066
Burkina Faso,2074,130.86
Burkina Faso,2075,137.361
Burkina Faso,2076,143.476
Burkina Faso,2077,149.546
Burkina Faso,2078,156.129
Burkina Faso,2079,163.611
Burkina Faso,2080,171.809
Burkina Faso,2081,179.071
Burkina Faso,2082,186.566
Burkina Faso,2083,195.096
Burkina Faso,2084,204.816
Burkina Faso,2085,215.27
Burkina Faso,2086,224.401
Burkina Faso,2087,232.665
Burkina Faso,2088,240.53
Burkina Faso,2089,248.992
Burkina Faso,2090,258.809
Burkina Faso,2091,267.133
Burkina Faso,2092,275.099
Burkina Faso,2093,283.163
Burkina Faso,2094,292.13
Burkina Faso,2095,302.673
Burkina Faso,2096,311.283
Burkina Faso,2097,319.775
Burkina Faso,2098,328.534
Burkina Faso,2099,338.354
Burkina Faso,2100,349.958
Cape Verde,2020,0.858
Cape Verde,2021,0.823
Cape Verde,2022,0.775
Cape Verde,2023,0.7
Cape Verde,2024,0.621
Cape Verde,2025,0.565
Cape Verde,2026,0.511
Cape Verde,2027,0.54
Cape Verde,2028,0.676
Cape Verde,2029,0.864
Cape Verde,2030,1.036
Cape Verde,2031,1.199
Cape Verde,2032,1.317
Cape Verde,2033,1.377
Cape Verde,2034,1.42
Cape Verde,2035,1.479
Cape Verde,2036,1.523
Cape Verde,2037,1.618
Cape Verde,2038,1.786
Cape Verde,2039,1.99
Cape Verde,2040,2.182
Cape Verde,2041,2.357
Cape Verde,2042,2.474
Cape Verde,2043,2.521
Cape Verde,2044,2.54
Cape Verde,2045,2.588
Cape Verde,2046,2.635
Cape Verde,2047,2.689
Cape Verde,2048,2.749
Cape Verde,2049,2.822
Cape Verde,2050,2.914
Cape Verde,2051,3
Cape Verde,2052,3.106
Cape Verde,2053,3.237
Cape Verde,2054,3.395
Cape Verde,2055,3.569
Cape Verde,2056,3.715
Cape Verde,2057,3.909
Cape Verde,2058,4.168
Cape Verde,2059,4.474
Cape Verde,2060,4.774
Cape Verde,2061,5.02
Cape Verde,2062,5.263
Cape Verde,2063,5.513
Cape Verde,2064,5.772
Cape Verde,2065,6.027
Cape Verde,2066,6.216
Cape Verde,2067,6.368
Cape Verde,2068,6.478
Cape Verde,2069,6.563
Cape Verde,2070,6.668
Cape Verde,2071,6.736
Cape Verde,2072,6.71
Cape Verde,2073,6.544
Cape Verde,2074,6.306
Cape Verde,2075,6.12
Cape Verde,2076,5.897
Cape Verde,2077,5.76
Cape Verde,2078,5.728
Cape Verde,2079,5.757
Cape Verde,2080,5.799
Cape Verde,2081,5.8
Cape Verde,2082,5.816
Cape Verde,2083,5.836
Cape Verde,2084,5.866
Cape Verde,2085,5.924
Cape Verde,2086,5.924
Cape Verde,2087,5.987
Cape Verde,2088,6.127
Cape Verde,2089,6.313
Cape Verde,2090,6.502
Cape Verde,2091,6.632
Cape Verde,2092,6.733
Cape Verde,2093,6.779
Cape Verde,2094,6.797
Cape Verde,2095,6.836
Cape Verde,2096,6.821
Cape Verde,2097,6.817
Cape Verde,2098,6.815
Cape Verde,2099,6.814
Cape Verde,2100,6.826
Cote d'Ivoire,2020,18.999
Cote d'Ivoire,2021,19.917
Cote d'Ivoire,2022,20.392
Cote d'Ivoire,2023,20.454
Cote d'Ivoire,2024,20.415
Cote d'Ivoire,2025,20.498
Cote d'Ivoire,2026,20.993
Cote d'Ivoire,2027,21.736
Cote d'Ivoire,2028,22.906
Cote d'Ivoire,2029,24.27
Cote d'Ivoire,2030,25.429
Cote d'Ivoire,2031,26.832
Cote d'Ivoire,2032,27.904
Cote d'Ivoire,2033,28.809
Cote d'Ivoire,2034,29.698
Cote d'Ivoire,2035,30.578
Cote d'Ivoire,2036,31.857
Cote d'Ivoire,2037,32.822
Cote d'Ivoire,2038,33.635
Cote d'Ivoire,2039,34.465
Cote d'Ivoire,2040,35.383
Cote d'Ivoire,2041,36.804
Cote d'Ivoire,2042,37.892
Cote d'Ivoire,2043,38.789
Cote d'Ivoire,2044,39.727
Cote d'Ivoire,2045,40.84
Cote d'Ivoire,2046,42.499
Cote d'Ivoire,2047,44.024
Cote d'Ivoire,2048,45.609
Cote d'Ivoire,2049,47.366
Cote d'Ivoire,2050,49.178
Cote d'Ivoire,2051,51.369
Cote d'Ivoire,2052,53.608
Cote d'Ivoire,2053,56.243
Cote d'Ivoire,2054,59.19
Cote d'Ivoire,2055,62.088
Cote d'Ivoire,2056,65.395
Cote d'Ivoire,2057,68.035
Cote d'Ivoire,2058,70.28
Cote d'Ivoire,2059,72.592
Cote d'Ivoire,2060,75.197
Cote d'Ivoire,2061,78.415
Cote d'Ivoire,2062,81.357
Cote d'Ivoire,2063,84.387
Cote d'Ivoire,2064,87.736
Cote d'Ivoire,2065,91.299
Cote d'Ivoire,2066,95.358
Cote d'Ivoire,2067,99.218
Cote d'Ivoire,2068,103.38
Cote d'Ivoire,2069,108.004
Cote d'Ivoire,2070,112.715
Cote d'Ivoire,2071,117.698
Cote d'Ivoire,2072,122.414
Cote d'Ivoire,2073,127.555
Cote d'Ivoire,2074,133.249
Cote d'Ivoire,2075,138.94
Cote d'Ivoire,2076,144.744
Cote d'Ivoire,2077,149.769
Cote d'Ivoire,2078,154.759
Cote d'Ivoire,2079,160.166
Cote d'Ivoire,2080,165.939
Cote d'Ivoire,2081,172.173
Cote d'Ivoire,2082,176.835
Cote d'Ivoire,2083,180.427
Cote d'Ivoire,2084,184.156
Cote d'Ivoire,2085,188.834
Cote d'Ivoire,2086,194.036
Cote d'Ivoire,2087,199.05
Cote d'Ivoire,2088,204.709
Cote d'Ivoire,2089,211.306
Cote d'Ivoire,2090,218.445
Cote d'Ivoire,2091,225.563
Cote d'Ivoire,2092,232.084
Cote d'Ivoire,2093,238.97
Cote d'Ivoire,2094,246.748
Cote d'Ivoire,2095,255.185
Cote d'Ivoire,2096,263.373
Cote d'Ivoire,2097,270.375
Cote d'Ivoire,2098,277.119
Cote d'Ivoire,2099,284.585
Cote d'Ivoire,2100,293.058
Gambia,2020,1.608
Gambia,2021,1.673
Gambia,2022,1.726
Gambia,2023,1.784
Gambia,2024,1.85
Gambia,2025,1.909
Gambia,2026,1.998
Gambia,2027,2.035
Gambia,2028,2.027
Gambia,2029,2.01
Gambia,2030,2.022
Gambia,2031,2.086
Gambia,2032,2.13
Gambia,2033,2.157
Gambia,2034,2.189
Gambia,2035,2.238
Gambia,2036,2.314
Gambia,2037,2.44
Gambia,2038,2.645
Gambia,2039,2.89
Gambia,2040,3.106
Gambia,2041,3.316
Gambia,2042,3.504
Gambia,2043,3.702
Gambia,2044,3.917
Gambia,2045,4.131
Gambia,2046,4.379
Gambia,2047,4.53
Gambia,2048,4.593
Gambia,2049,4.641
Gambia,2050,4.735
Gambia,2051,4.873
Gambia,2052,5.048
Gambia,2053,5.294
Gambia,2054,5.595
Gambia,2055,5.905
Gambia,2056,6.249
Gambia,2057,6.529
Gambia,2058,6.763
Gambia,2059,7.015
Gambia,2060,7.315
Gambia,2061,7.648
Gambia,2062,8.019
Gambia,2063,8.479
Gambia,2064,9.016
Gambia,2065,9.549
Gambia,2066,10.055
Gambia,2067,10.572
Gambia,2068,11.184
Gambia,2069,11.877
Gambia,2070,12.573
Gambia,2071,13.246
Gambia,2072,13.771
Gambia,2073,14.194
Gambia,2074,14.629
Gambia,2075,15.161
Gambia,2076,15.713
Gambia,2077,16.195
Gambia,2078,16.662
Gambia,2079,17.192
Gambia,2080,17.828
Gambia,2081,18.448
Gambia,2082,19.093
Gambia,2083,19.843
Gambia,2084,20.724
Gambia,2085,21.684
Gambia,2086,22.559
Gambia,2087,23.425
Gambia,2088,24.376
Gambia,2089,25.459
Gambia,2090,26.63
Gambia,2091,27.661
Gambia,2092,28.626
Gambia,2093,29.617
Gambia,2094,30.718
Gambia,2095,31.945
Gambia,2096,32.995
Gambia,2097,33.944
Gambia,2098,34.866
Gambia,2099,35.88
Gambia,2100,37.062
Ghana,2020,22.98
Ghana,2021,23.68
Ghana,2022,24.638
Ghana,2023,26.136
Ghana,2024,27.893
Ghana,2025,29.554
Ghana,2026,31.73
Ghana,2027,32.837
Ghana,2028,32.839
Ghana,2029,32.58
Ghana,2030,32.83
Ghana,2031,33.778
