country,year,value
Turkmenistan,2047,8.167
Turkmenistan,2048,8.177
Turkmenistan,2049,8.174
Turkmenistan,2050,8.157
Turkmenistan,2051,8.14
Turkmenistan,2052,8.107
Turkmenistan,2053,8.054
Turkmenistan,2054,7.98
Turkmenistan,2055,7.893
Turkmenistan,2056,7.811
Turkmenistan,2057,7.722
Turkmenistan,2058,7.626
Turkmenistan,2059,7.523
Turkmenistan,2060,7.417
Turkmenistan,2061,7.319
Turkmenistan,2062,7.226
Turkmenistan,2063,7.14
Turkmenistan,2064,7.06
Turkmenistan,2065,6.986
Turkmenistan,2066,6.92
Turkmenistan,2067,6.865
Turkmenistan,2068,6.822
Turkmenistan,2069,6.789
Turkmenistan,2070,6.761
Turkmenistan,2071,6.738
Turkmenistan,2072,6.719
Turkmenistan,2073,6.704
Turkmenistan,2074,6.692
Turkmenistan,2075,6.68
Turkmenistan,2076,6.671
Turkmenistan,2077,6.662
Turkmenistan,2078,6.653
Turkmenistan,2079,6.641
Turkmenistan,2080,6.625
Turkmenistan,2081,6.607
Turkmenistan,2082,6.585
Turkmenistan,2083,6.556
Turkmenistan,2084,6.52
Turkmenistan,2085,6.478
Turkmenistan,2086,6.439
Turkmenistan,2087,6.398
Turkmenistan,2088,6.355
Turkmenistan,2089,6.31
Turkmenistan,2090,6.263
Turkmenistan,2091,6.218
Turkmenistan,2092,6.175
Turkmenistan,2093,6.133
Turkmenistan,2094,6.092
Turkmenistan,2095,6.052
Turkmenistan,2096,6.015
Turkmenistan,2097,5.983
Turkmenistan,2098,5.956
Turkmenistan,2099,5.931
Turkmenistan,2100,5.91
Uzbekistan,2020,9.901
Uzbekistan,2021,9.941
Uzbekistan,2022,9.969
Uzbekistan,2023,9.978
Uzbekistan,2024,9.956
Uzbekistan,2025,9.893
Uzbekistan,2026,9.806
Uzbekistan,2027,9.648
Uzbekistan,2028,9.417
Uzbekistan,2029,9.126
Uzbekistan,2030,8.817
Uzbekistan,2031,8.55
Uzbekistan,2032,8.31
Uzbekistan,2033,8.106
Uzbekistan,2034,7.937
Uzbekistan,2035,7.792
Uzbekistan,2036,7.661
Uzbekistan,2037,7.561
Uzbekistan,2038,7.497
Uzbekistan,2039,7.464
Uzbekistan,2040,7.449
Uzbekistan,2041,7.44
Uzbekistan,2042,7.44
Uzbekistan,2043,7.445
Uzbekistan,2044,7.452
Uzbekistan,2045,7.455
Uzbekistan,2046,7.458
Uzbekistan,2047,7.448
Uzbekistan,2048,7.42
Uzbekistan,2049,7.374
Uzbekistan,2050,7.313
Uzbekistan,2051,7.257
Uzbekistan,2052,7.187
Uzbekistan,2053,7.103
Uzbekistan,2054,7.007
Uzbekistan,2055,6.904
Uzbekistan,2056,6.81
Uzbekistan,2057,6.719
Uzbekistan,2058,6.633
Uzbekistan,2059,6.552
Uzbekistan,2060,6.476
Uzbekistan,2061,6.408
Uzbekistan,2062,6.349
Uzbekistan,2063,6.301
Uzbekistan,2064,6.263
Uzbekistan,2065,6.231
Uzbekistan,2066,6.203
Uzbekistan,2067,6.179
Uzbekistan,2068,6.16
Uzbekistan,2069,6.144
Uzbekistan,2070,6.128
Uzbekistan,2071,6.114
Uzbekistan,2072,6.099
Uzbekistan,2073,6.081
Uzbekistan,2074,6.06
Uzbekistan,2075,6.036
Uzbekistan,2076,6.012
Uzbekistan,2077,5.985
Uzbekistan,2078,5.956
Uzbekistan,2079,5.922
Uzbekistan,2080,5.886
Uzbekistan,2081,5.85
Uzbekistan,2082,5.814
Uzbekistan,2083,5.777
Uzbekistan,2084,5.739
Uzbekistan,2085,5.701
Uzbekistan,2086,5.665
Uzbekistan,2087,5.632
Uzbekistan,2088,5.601
Uzbekistan,2089,5.574
Uzbekistan,2090,5.547
Uzbekistan,2091,5.523
Uzbekistan,2092,5.5
Uzbekistan,2093,5.481
Uzbekistan,2094,5.462
Uzbekistan,2095,5.444
Uzbekistan,2096,5.429
Uzbekistan,2097,5.414
Uzbekistan,2098,5.4
Uzbekistan,2099,5.385
Uzbekistan,2100,5.37
Southern Asia,2020,9.172
Southern Asia,2021,9.002
Southern Asia,2022,8.868
Southern Asia,2023,8.77
Southern Asia,2024,8.703
Southern Asia,2025,8.644
Southern Asia,2026,8.579
Southern Asia,2027,8.507
Southern Asia,2028,8.425
Southern Asia,2029,8.333
Southern Asia,2030,8.236
Southern Asia,2031,8.152
Southern Asia,2032,8.067
Southern Asia,2033,7.98
Southern Asia,2034,7.891
Southern Asia,2035,7.799
Southern Asia,2036,7.714
Southern Asia,2037,7.629
Southern Asia,2038,7.544
Southern Asia,2039,7.458
Southern Asia,2040,7.371
Southern Asia,2041,7.289
Southern Asia,2042,7.206
Southern Asia,2043,7.121
Southern Asia,2044,7.034
Southern Asia,2045,6.948
Southern Asia,2046,6.869
Southern Asia,2047,6.794
Southern Asia,2048,6.721
Southern Asia,2049,6.651
Southern Asia,2050,6.583
Southern Asia,2051,6.523
Southern Asia,2052,6.466
Southern Asia,2053,6.413
Southern Asia,2054,6.364
Southern Asia,2055,6.316
Southern Asia,2056,6.274
Southern Asia,2057,6.233
Southern Asia,2058,6.195
Southern Asia,2059,6.156
Southern Asia,2060,6.117
Southern Asia,2061,6.083
Southern Asia,2062,6.047
Southern Asia,2063,6.009
Southern Asia,2064,5.969
Southern Asia,2065,5.929
Southern Asia,2066,5.893
Southern Asia,2067,5.858
Southern Asia,2068,5.825
Southern Asia,2069,5.791
Southern Asia,2070,5.757
Southern Asia,2071,5.725
Southern Asia,2072,5.693
Southern Asia,2073,5.66
Southern Asia,2074,5.625
Southern Asia,2075,5.59
Southern Asia,2076,5.559
Southern Asia,2077,5.53
Southern Asia,2078,5.503
Southern Asia,2079,5.476
Southern Asia,2080,5.451
Southern Asia,2081,5.427
Southern Asia,2082,5.406
Southern Asia,2083,5.386
Southern Asia,2084,5.368
Southern Asia,2085,5.349
Southern Asia,2086,5.332
Southern Asia,2087,5.315
Southern Asia,2088,5.299
Southern Asia,2089,5.281
Southern Asia,2090,5.263
Southern Asia,2091,5.248
Southern Asia,2092,5.235
Southern Asia,2093,5.222
Southern Asia,2094,5.21
Southern Asia,2095,5.197
Southern Asia,2096,5.185
Southern Asia,2097,5.172
Southern Asia,2098,5.159
Southern Asia,2099,5.145
Southern Asia,2100,5.129
Afghanistan,2020,13.79
Afghanistan,2021,13.553
Afghanistan,2022,13.337
Afghanistan,2023,13.14
Afghanistan,2024,12.956
Afghanistan,2025,12.772
Afghanistan,2026,12.594
Afghanistan,2027,12.423
Afghanistan,2028,12.255
Afghanistan,2029,12.087
Afghanistan,2030,11.916
Afghanistan,2031,11.753
Afghanistan,2032,11.594
Afghanistan,2033,11.434
Afghanistan,2034,11.271
Afghanistan,2035,11.105
Afghanistan,2036,10.95
Afghanistan,2037,10.799
Afghanistan,2038,10.651
Afghanistan,2039,10.503
Afghanistan,2040,10.354
Afghanistan,2041,10.211
Afghanistan,2042,10.072
Afghanistan,2043,9.935
Afghanistan,2044,9.796
Afghanistan,2045,9.656
Afghanistan,2046,9.523
Afghanistan,2047,9.392
Afghanistan,2048,9.262
Afghanistan,2049,9.131
Afghanistan,2050,8.997
Afghanistan,2051,8.871
Afghanistan,2052,8.747
Afghanistan,2053,8.622
Afghanistan,2054,8.497
Afghanistan,2055,8.372
Afghanistan,2056,8.256
Afghanistan,2057,8.145
Afghanistan,2058,8.039
Afghanistan,2059,7.935
Afghanistan,2060,7.832
Afghanistan,2061,7.736
Afghanistan,2062,7.642
Afghanistan,2063,7.551
Afghanistan,2064,7.459
Afghanistan,2065,7.367
Afghanistan,2066,7.282
Afghanistan,2067,7.199
Afghanistan,2068,7.117
Afghanistan,2069,7.035
Afghanistan,2070,6.952
Afghanistan,2071,6.876
Afghanistan,2072,6.803
Afghanistan,2073,6.731
Afghanistan,2074,6.66
Afghanistan,2075,6.588
Afghanistan,2076,6.523
Afghanistan,2077,6.46
Afghanistan,2078,6.4
Afghanistan,2079,6.341
Afghanistan,2080,6.282
Afghanistan,2081,6.228
Afghanistan,2082,6.176
Afghanistan,2083,6.126
Afghanistan,2084,6.077
Afghanistan,2085,6.028
Afghanistan,2086,5.982
Afghanistan,2087,5.939
Afghanistan,2088,5.898
Afghanistan,2089,5.858
Afghanistan,2090,5.818
Afghanistan,2091,5.779
Afghanistan,2092,5.744
Afghanistan,2093,5.709
Afghanistan,2094,5.675
Afghanistan,2095,5.641
Afghanistan,2096,5.607
Afghanistan,2097,5.576
Afghanistan,2098,5.547
Afghanistan,2099,5.517
Afghanistan,2100,5.487
Bangladesh,2020,9.029
Bangladesh,2021,8.891
Bangladesh,2022,8.764
Bangladesh,2023,8.645
Bangladesh,2024,8.533
Bangladesh,2025,8.421
Bangladesh,2026,8.31
Bangladesh,2027,8.201
Bangladesh,2028,8.09
Bangladesh,2029,7.975
Bangladesh,2030,7.856
Bangladesh,2031,7.737
Bangladesh,2032,7.617
Bangladesh,2033,7.491
Bangladesh,2034,7.361
Bangladesh,2035,7.228
Bangladesh,2036,7.102
Bangladesh,2037,6.982
Bangladesh,2038,6.868
Bangladesh,2039,6.757
Bangladesh,2040,6.648
Bangladesh,2041,6.543
Bangladesh,2042,6.444
Bangladesh,2043,6.348
Bangladesh,2044,6.256
Bangladesh,2045,6.166
Bangladesh,2046,6.082
Bangladesh,2047,6.004
Bangladesh,2048,5.931
Bangladesh,2049,5.862
Bangladesh,2050,5.796
Bangladesh,2051,5.733
Bangladesh,2052,5.677
Bangladesh,2053,5.625
Bangladesh,2054,5.576
Bangladesh,2055,5.527
Bangladesh,2056,5.479
Bangladesh,2057,5.433
Bangladesh,2058,5.387
Bangladesh,2059,5.339
Bangladesh,2060,5.29
Bangladesh,2061,5.244
Bangladesh,2062,5.201
Bangladesh,2063,5.16
Bangladesh,2064,5.12
Bangladesh,2065,5.079
Bangladesh,2066,5.04
Bangladesh,2067,5.006
Bangladesh,2068,4.973
Bangladesh,2069,4.942
Bangladesh,2070,4.911
Bangladesh,2071,4.881
Bangladesh,2072,4.855
Bangladesh,2073,4.831
Bangladesh,2074,4.808
Bangladesh,2075,4.785
Bangladesh,2076,4.763
Bangladesh,2077,4.746
Bangladesh,2078,4.731
Bangladesh,2079,4.717
Bangladesh,2080,4.702
Bangladesh,2081,4.689
Bangladesh,2082,4.678
Bangladesh,2083,4.669
Bangladesh,2084,4.658
Bangladesh,2085,4.647
Bangladesh,2086,4.637
Bangladesh,2087,4.631
Bangladesh,2088,4.627
Bangladesh,2089,4.623
Bangladesh,2090,4.617
Bangladesh,2091,4.612
Bangladesh,2092,4.609
Bangladesh,2093,4.607
Bangladesh,2094,4.604
Bangladesh,2095,4.599
Bangladesh,2096,4.595
Bangladesh,2097,4.596
Bangladesh,2098,4.598
Bangladesh,2099,4.6
Bangladesh,2100,4.599
Bhutan,2020,7.747
Bhutan,2021,7.577
Bhutan,2022,7.468
Bhutan,2023,7.421
Bhutan,2024,7.418
Bhutan,2025,7.422
Bhutan,2026,7.398
Bhutan,2027,7.339
Bhutan,2028,7.236
Bhutan,2029,7.092
Bhutan,2030,6.93
Bhutan,2031,6.792
Bhutan,2032,6.655
Bhutan,2033,6.515
Bhutan,2034,6.373
Bhutan,2035,6.23
Bhutan,2036,6.09
Bhutan,2037,5.953
Bhutan,2038,5.817
Bhutan,2039,5.682
Bhutan,2040,5.55
Bhutan,2041,5.427
Bhutan,2042,5.31
Bhutan,2043,5.198
Bhutan,2044,5.091
Bhutan,2045,4.989
Bhutan,2046,4.9
Bhutan,2047,4.822
Bhutan,2048,4.753
Bhutan,2049,4.693
Bhutan,2050,4.638
Bhutan,2051,4.591
Bhutan,2052,4.55
Bhutan,2053,4.513
Bhutan,2054,4.478
Bhutan,2055,4.443
Bhutan,2056,4.414
Bhutan,2057,4.385
Bhutan,2058,4.353
Bhutan,2059,4.316
Bhutan,2060,4.276
Bhutan,2061,4.242
Bhutan,2062,4.205
Bhutan,2063,4.165
Bhutan,2064,4.118
Bhutan,2065,4.068
Bhutan,2066,4.025
Bhutan,2067,3.983
Bhutan,2068,3.939
Bhutan,2069,3.892
Bhutan,2070,3.845
Bhutan,2071,3.804
Bhutan,2072,3.766
Bhutan,2073,3.729
Bhutan,2074,3.692
Bhutan,2075,3.656
Bhutan,2076,3.626
Bhutan,2077,3.601
Bhutan,2078,3.579
Bhutan,2079,3.558
Bhutan,2080,3.537
Bhutan,2081,3.523
Bhutan,2082,3.512
Bhutan,2083,3.503
Bhutan,2084,3.494
Bhutan,2085,3.485
Bhutan,2086,3.479
Bhutan,2087,3.476
Bhutan,2088,3.471
Bhutan,2089,3.464
Bhutan,2090,3.453
Bhutan,2091,3.445
Bhutan,2092,3.438
Bhutan,2093,3.427
Bhutan,2094,3.411
Bhutan,2095,3.39
Bhutan,2096,3.375
Bhutan,2097,3.359
Bhutan,2098,3.342
Bhutan,2099,3.32
Bhutan,2100,3.295
India,2020,8.747
India,2021,8.536
India,2022,8.367
India,2023,8.246
India,2024,8.166
India,2025,8.103
India,2026,8.035
India,2027,7.968
India,2028,7.9
India,2029,7.831
India,2030,7.761
India,2031,7.703
India,2032,7.641
India,2033,7.576
India,2034,7.506
India,2035,7.432
India,2036,7.365
India,2037,7.296
India,2038,7.224
India,2039,7.147
India,2040,7.067
India,2041,6.991
India,2042,6.908
India,2043,6.821
India,2044,6.728
India,2045,6.633
India,2046,6.546
India,2047,6.461
India,2048,6.379
India,2049,6.3
India,2050,6.225
India,2051,6.157
India,2052,6.096
India,2053,6.041
India,2054,5.992
India,2055,5.948
India,2056,5.909
India,2057,5.874
India,2058,5.842
India,2059,5.812
India,2060,5.784
India,2061,5.759
India,2062,5.734
India,2063,5.707
India,2064,5.679
India,2065,5.65
India,2066,5.624
India,2067,5.599
India,2068,5.573
India,2069,5.545
India,2070,5.517
India,2071,5.49
India,2072,5.462
India,2073,5.431
India,2074,5.398
India,2075,5.364
India,2076,5.334
India,2077,5.305
India,2078,5.277
India,2079,5.25
India,2080,5.224
India,2081,5.201
India,2082,5.18
India,2083,5.162
India,2084,5.146
India,2085,5.131
India,2086,5.117
India,2087,5.104
India,2088,5.091
India,2089,5.079
India,2090,5.067
India,2091,5.057
India,2092,5.049
India,2093,5.042
India,2094,5.036
India,2095,5.03
India,2096,5.023
India,2097,5.016
India,2098,5.007
India,2099,4.996
India,2100,4.984
Iran,2020,8.234
Iran,2021,8.303
Iran,2022,8.39
Iran,2023,8.49
Iran,2024,8.587
Iran,2025,8.647
Iran,2026,8.656
Iran,2027,8.573
Iran,2028,8.392
Iran,2029,8.129
Iran,2030,7.836
Iran,2031,7.582
Iran,2032,7.351
Iran,2033,7.147
Iran,2034,6.971
Iran,2035,6.811
Iran,2036,6.649
Iran,2037,6.503
Iran,2038,6.375
Iran,2039,6.266
Iran,2040,6.173
Iran,2041,6.096
Iran,2042,6.037
Iran,2043,5.996
Iran,2044,5.971
Iran,2045,5.957
Iran,2046,5.951
Iran,2047,5.953
Iran,2048,5.959
Iran,2049,5.969
Iran,2050,5.98
Iran,2051,5.996
Iran,2052,6.012
Iran,2053,6.025
Iran,2054,6.034
Iran,2055,6.037
Iran,2056,6.042
Iran,2057,6.039
Iran,2058,6.027
Iran,2059,6.005
Iran,2060,5.974
Iran,2061,5.945
Iran,2062,5.908
Iran,2063,5.861
Iran,2064,5.805
Iran,2065,5.744
Iran,2066,5.688
Iran,2067,5.632
Iran,2068,5.576
Iran,2069,5.52
Iran,2070,5.466
Iran,2071,5.418
Iran,2072,5.376
Iran,2073,5.342
Iran,2074,5.314
Iran,2075,5.292
Iran,2076,5.273
Iran,2077,5.26
Iran,2078,5.254
Iran,2079,5.253
Iran,2080,5.254
Iran,2081,5.258
Iran,2082,5.264
Iran,2083,5.272
Iran,2084,5.28
Iran,2085,5.285
Iran,2086,5.293
Iran,2087,5.298
Iran,2088,5.3
Iran,2089,5.296
Iran,2090,5.288
Iran,2091,5.283
Iran,2092,5.273
Iran,2093,5.258
Iran,2094,5.236
Iran,2095,5.21
Iran,2096,5.189
Iran,2097,5.166
Iran,2098,5.14
Iran,2099,5.111
Iran,2100,5.078
Maldives,2020,5.563
Maldives,2021,5.737
Maldives,2022,5.878
Maldives,2023,5.966
Maldives,2024,6.002
Maldives,2025,6.011
Maldives,2026,5.925
Maldives,2027,5.835
Maldives,2028,5.747
Maldives,2029,5.665
Maldives,2030,5.587
Maldives,2031,5.413
Maldives,2032,5.23
Maldives,2033,5.045
Maldives,2034,4.861
Maldives,2035,4.692
Maldives,2036,4.546
Maldives,2037,4.42
Maldives,2038,4.321
Maldives,2039,4.25
Maldives,2040,4.203
Maldives,2041,4.167
Maldives,2042,4.146
Maldives,2043,4.144
Maldives,2044,4.158
Maldives,2045,4.186
Maldives,2046,4.216
Maldives,2047,4.243
Maldives,2048,4.265
Maldives,2049,4.283
Maldives,2050,4.298
Maldives,2051,4.312
Maldives,2052,4.311
Maldives,2053,4.291
Maldives,2054,4.256
Maldives,2055,4.213
Maldives,2056,4.175
Maldives,2057,4.126
Maldives,2058,4.066
Maldives,2059,3.998
Maldives,2060,3.93
Maldives,2061,3.871
Maldives,2062,3.81
Maldives,2063,3.75
Maldives,2064,3.695
Maldives,2065,3.649
Maldives,2066,3.613
Maldives,2067,3.583
Maldives,2068,3.563
Maldives,2069,3.553
Maldives,2070,3.555
Maldives,2071,3.565
Maldives,2072,3.58
Maldives,2073,3.601
Maldives,2074,3.629
Maldives,2075,3.663
Maldives,2076,3.702
Maldives,2077,3.74
Maldives,2078,3.776
Maldives,2079,3.812
Maldives,2080,3.848
Maldives,2081,3.883
Maldives,2082,3.913
Maldives,2083,3.934
Maldives,2084,3.947
Maldives,2085,3.957
Maldives,2086,3.967
Maldives,2087,3.969
Maldives,2088,3.961
Maldives,2089,3.947
Maldives,2090,3.93
Maldives,2091,3.916
Maldives,2092,3.897
Maldives,2093,3.874
Maldives,2094,3.849
Maldives,2095,3.826
Maldives,2096,3.812
Maldives,2097,3.795
Maldives,2098,3.779
Maldives,2099,3.767
Maldives,2100,3.762
Nepal,2020,10.47
Nepal,2021,10.134
Nepal,2022,9.834
Nepal,2023,9.563
Nepal,2024,9.312
Nepal,2025,9.075
Nepal,2026,8.949
Nepal,2027,8.865
Nepal,2028,8.812
Nepal,2029,8.769
Nepal,2030,8.71
Nepal,2031,8.643
Nepal,2032,8.537
Nepal,2033,8.385
Nepal,2034,8.191
Nepal,2035,7.98
Nepal,2036,7.788
Nepal,2037,7.603
Nepal,2038,7.427
Nepal,2039,7.257
Nepal,2040,7.088
Nepal,2041,6.92
Nepal,2042,6.755
Nepal,2043,6.595
Nepal,2044,6.44
Nepal,2045,6.291
Nepal,2046,6.155
Nepal,2047,6.034
Nepal,2048,5.93
Nepal,2049,5.84
Nepal,2050,5.758
Nepal,2051,5.682
Nepal,2052,5.614
Nepal,2053,5.552
Nepal,2054,5.495
Nepal,2055,5.439
Nepal,2056,5.385
Nepal,2057,5.332
Nepal,2058,5.275
Nepal,2059,5.213
Nepal,2060,5.148
Nepal,2061,5.086
Nepal,2062,5.023
Nepal,2063,4.955
Nepal,2064,4.884
Nepal,2065,4.811
Nepal,2066,4.745
Nepal,2067,4.683
Nepal,2068,4.625
Nepal,2069,4.57
Nepal,2070,4.517
Nepal,2071,4.469
Nepal,2072,4.426
Nepal,2073,4.388
Nepal,2074,4.352
Nepal,2075,4.318
Nepal,2076,4.289
Nepal,2077,4.263
Nepal,2078,4.24
Nepal,2079,4.218
Nepal,2080,4.196
Nepal,2081,4.178
Nepal,2082,4.162
Nepal,2083,4.149
Nepal,2084,4.135
Nepal,2085,4.12
Nepal,2086,4.106
Nepal,2087,4.094
Nepal,2088,4.082
Nepal,2089,4.069
Nepal,2090,4.054
Nepal,2091,4.039
Nepal,2092,4.027
Nepal,2093,4.017
Nepal,2094,4.005
Nepal,2095,3.993
Nepal,2096,3.98
Nepal,2097,3.969
Nepal,2098,3.96
Nepal,2099,3.95
Nepal,2100,3.938
Pakistan,2020,11.427
Pakistan,2021,11.396
Pakistan,2022,11.379
Pakistan,2023,11.371
Pakistan,2024,11.359
Pakistan,2025,11.326
Pakistan,2026,11.284
Pakistan,2027,11.2
Pakistan,2028,11.071
Pakistan,2029,10.901
Pakistan,2030,10.713
Pakistan,2031,10.552
Pakistan,2032,10.397
Pakistan,2033,10.248
Pakistan,2034,10.103
Pakistan,2035,9.957
Pakistan,2036,9.822
Pakistan,2037,9.69
Pakistan,2038,9.563
Pakistan,2039,9.439
Pakistan,2040,9.319
Pakistan,2041,9.216
Pakistan,2042,9.122
Pakistan,2043,9.038
Pakistan,2044,8.96
Pakistan,2045,8.885
Pakistan,2046,8.821
Pakistan,2047,8.761
Pakistan,2048,8.703
Pakistan,2049,8.645
Pakistan,2050,8.582
Pakistan,2051,8.528
Pakistan,2052,8.468
Pakistan,2053,8.4
Pakistan,2054,8.325
Pakistan,2055,8.243
Pakistan,2056,8.172
Pakistan,2057,8.1
Pakistan,2058,8.024
Pakistan,2059,7.945
Pakistan,2060,7.861
Pakistan,2061,7.785
Pakistan,2062,7.706
Pakistan,2063,7.623
Pakistan,2064,7.537
Pakistan,2065,7.45
Pakistan,2066,7.376
Pakistan,2067,7.307
Pakistan,2068,7.245
Pakistan,2069,7.187
Pakistan,2070,7.131
Pakistan,2071,7.08
Pakistan,2072,7.03
Pakistan,2073,6.979
Pakistan,2074,6.928
Pakistan,2075,6.876
Pakistan,2076,6.832
Pakistan,2077,6.79
Pakistan,2078,6.75
Pakistan,2079,6.711
Pakistan,2080,6.67
Pakistan,2081,6.634
Pakistan,2082,6.597
Pakistan,2083,6.558
Pakistan,2084,6.517
Pakistan,2085,6.473
Pakistan,2086,6.433
Pakistan,2087,6.392
Pakistan,2088,6.348
Pakistan,2089,6.301
Pakistan,2090,6.253
Pakistan,2091,6.21
Pakistan,2092,6.169
Pakistan,2093,6.13
Pakistan,2094,6.093
Pakistan,2095,6.055
Pakistan,2096,6.02
Pakistan,2097,5.986
Pakistan,2098,5.953
Pakistan,2099,5.92
Pakistan,2100,5.887
Sri Lanka,2020,8.369
Sri Lanka,2021,8.284
Sri Lanka,2022,8.205
Sri Lanka,2023,8.133
Sri Lanka,2024,8.064
Sri Lanka,2025,7.986
Sri Lanka,2026,7.903
Sri Lanka,2027,7.802
Sri Lanka,2028,7.682
Sri Lanka,2029,7.548
Sri Lanka,2030,7.411
Sri Lanka,2031,7.297
Sri Lanka,2032,7.203
Sri Lanka,2033,7.132
Sri Lanka,2034,7.082
Sri Lanka,2035,7.04
Sri Lanka,2036,7
Sri Lanka,2037,6.968
Sri Lanka,2038,6.941
Sri Lanka,2039,6.918
Sri Lanka,2040,6.894
Sri Lanka,2041,6.875
Sri Lanka,2042,6.856
Sri Lanka,2043,6.834
Sri Lanka,2044,6.806
Sri Lanka,2045,6.771
Sri Lanka,2046,6.739
Sri Lanka,2047,6.701
Sri Lanka,2048,6.656
Sri Lanka,2049,6.601
Sri Lanka,2050,6.538
Sri Lanka,2051,6.479
Sri Lanka,2052,6.418
Sri Lanka,2053,6.353
Sri Lanka,2054,6.283
Sri Lanka,2055,6.21
Sri Lanka,2056,6.142
Sri Lanka,2057,6.078
Sri Lanka,2058,6.016
Sri Lanka,2059,5.956
Sri Lanka,2060,5.896
Sri Lanka,2061,5.843
Sri Lanka,2062,5.796
Sri Lanka,2063,5.755
Sri Lanka,2064,5.717
Sri Lanka,2065,5.679
Sri Lanka,2066,5.648
Sri Lanka,2067,5.622
Sri Lanka,2068,5.598
Sri Lanka,2069,5.575
Sri Lanka,2070,5.55
Sri Lanka,2071,5.53
Sri Lanka,2072,5.511
Sri Lanka,2073,5.491
Sri Lanka,2074,5.468
Sri Lanka,2075,5.439
Sri Lanka,2076,5.415
Sri Lanka,2077,5.389
Sri Lanka,2078,5.359
Sri Lanka,2079,5.324
Sri Lanka,2080,5.28
Sri Lanka,2081,5.245
Sri Lanka,2082,5.208
Sri Lanka,2083,5.169
Sri Lanka,2084,5.126
Sri Lanka,2085,5.076
Sri Lanka,2086,5.037
Sri Lanka,2087,4.999
Sri Lanka,2088,4.962
Sri Lanka,2089,4.924
Sri Lanka,2090,4.883
Sri Lanka,2091,4.852
Sri Lanka,2092,4.826
Sri Lanka,2093,4.801
Sri Lanka,2094,4.777
Sri Lanka,2095,4.749
Sri Lanka,2096,4.732
Sri Lanka,2097,4.717
Sri Lanka,2098,4.704
Sri Lanka,2099,4.689
Sri Lanka,2100,4.669
Eastern and South-Eastern Asia,2020,6.821
Eastern and South-Eastern Asia,2021,6.807
Eastern and South-Eastern Asia,2022,6.77
Eastern and South-Eastern Asia,2023,6.708
Eastern and South-Eastern Asia,2024,6.622
Eastern and South-Eastern Asia,2025,6.522
Eastern and South-Eastern Asia,2026,6.433
Eastern and South-Eastern Asia,2027,6.338
Eastern and South-Eastern Asia,2028,6.238
Eastern and South-Eastern Asia,2029,6.136
Eastern and South-Eastern Asia,2030,6.033
Eastern and South-Eastern Asia,2031,5.94
Eastern and South-Eastern Asia,2032,5.856
Eastern and South-Eastern Asia,2033,5.782
Eastern and South-Eastern Asia,2034,5.719
Eastern and South-Eastern Asia,2035,5.661
Eastern and South-Eastern Asia,2036,5.61
Eastern and South-Eastern Asia,2037,5.563
Eastern and South-Eastern Asia,2038,5.521
Eastern and South-Eastern Asia,2039,5.483
Eastern and South-Eastern Asia,2040,5.449
Eastern and South-Eastern Asia,2041,5.423
Eastern and South-Eastern Asia,2042,5.401
Eastern and South-Eastern Asia,2043,5.382
Eastern and South-Eastern Asia,2044,5.366
Eastern and South-Eastern Asia,2045,5.352
Eastern and South-Eastern Asia,2046,5.342
Eastern and South-Eastern Asia,2047,5.334
Eastern and South-Eastern Asia,2048,5.327
Eastern and South-Eastern Asia,2049,5.32
Eastern and South-Eastern Asia,2050,5.313
Eastern and South-Eastern Asia,2051,5.307
Eastern and South-Eastern Asia,2052,5.299
Eastern and South-Eastern Asia,2053,5.288
Eastern and South-Eastern Asia,2054,5.273
Eastern and South-Eastern Asia,2055,5.256
Eastern and South-Eastern Asia,2056,5.241
Eastern and South-Eastern Asia,2057,5.226
Eastern and South-Eastern Asia,2058,5.209
Eastern and South-Eastern Asia,2059,5.192
Eastern and South-Eastern Asia,2060,5.172
Eastern and South-Eastern Asia,2061,5.155
Eastern and South-Eastern Asia,2062,5.138
Eastern and South-Eastern Asia,2063,5.121
Eastern and South-Eastern Asia,2064,5.103
Eastern and South-Eastern Asia,2065,5.086
Eastern and South-Eastern Asia,2066,5.071
Eastern and South-Eastern Asia,2067,5.056
Eastern and South-Eastern Asia,2068,5.043
Eastern and South-Eastern Asia,2069,5.031
Eastern and South-Eastern Asia,2070,5.018
Eastern and South-Eastern Asia,2071,5.009
Eastern and South-Eastern Asia,2072,5.001
Eastern and South-Eastern Asia,2073,4.994
Eastern and South-Eastern Asia,2074,4.986
Eastern and South-Eastern Asia,2075,4.979
Eastern and South-Eastern Asia,2076,4.975
Eastern and South-Eastern Asia,2077,4.972
Eastern and South-Eastern Asia,2078,4.968
Eastern and South-Eastern Asia,2079,4.964
Eastern and South-Eastern Asia,2080,4.958
