country,year,value
Eastern and South-Eastern Asia,2033,56.318
Eastern and South-Eastern Asia,2034,56.178
Eastern and South-Eastern Asia,2035,55.996
Eastern and South-Eastern Asia,2036,55.836
Eastern and South-Eastern Asia,2037,55.624
Eastern and South-Eastern Asia,2038,55.363
Eastern and South-Eastern Asia,2039,55.056
Eastern and South-Eastern Asia,2040,54.706
Eastern and South-Eastern Asia,2041,54.377
Eastern and South-Eastern Asia,2042,54.005
Eastern and South-Eastern Asia,2043,53.621
Eastern and South-Eastern Asia,2044,53.263
Eastern and South-Eastern Asia,2045,52.952
Eastern and South-Eastern Asia,2046,52.739
Eastern and South-Eastern Asia,2047,52.557
Eastern and South-Eastern Asia,2048,52.424
Eastern and South-Eastern Asia,2049,52.366
Eastern and South-Eastern Asia,2050,52.394
Eastern and South-Eastern Asia,2051,52.545
Eastern and South-Eastern Asia,2052,52.781
Eastern and South-Eastern Asia,2053,53.061
Eastern and South-Eastern Asia,2054,53.317
Eastern and South-Eastern Asia,2055,53.505
Eastern and South-Eastern Asia,2056,53.671
Eastern and South-Eastern Asia,2057,53.76
Eastern and South-Eastern Asia,2058,53.789
Eastern and South-Eastern Asia,2059,53.791
Eastern and South-Eastern Asia,2060,53.783
Eastern and South-Eastern Asia,2061,53.798
Eastern and South-Eastern Asia,2062,53.79
Eastern and South-Eastern Asia,2063,53.759
Eastern and South-Eastern Asia,2064,53.705
Eastern and South-Eastern Asia,2065,53.629
Eastern and South-Eastern Asia,2066,53.572
Eastern and South-Eastern Asia,2067,53.489
Eastern and South-Eastern Asia,2068,53.393
Eastern and South-Eastern Asia,2069,53.296
Eastern and South-Eastern Asia,2070,53.206
Eastern and South-Eastern Asia,2071,53.16
Eastern and South-Eastern Asia,2072,53.114
Eastern and South-Eastern Asia,2073,53.077
Eastern and South-Eastern Asia,2074,53.056
Eastern and South-Eastern Asia,2075,53.054
Eastern and South-Eastern Asia,2076,53.102
Eastern and South-Eastern Asia,2077,53.164
Eastern and South-Eastern Asia,2078,53.237
Eastern and South-Eastern Asia,2079,53.313
Eastern and South-Eastern Asia,2080,53.387
Eastern and South-Eastern Asia,2081,53.486
Eastern and South-Eastern Asia,2082,53.575
Eastern and South-Eastern Asia,2083,53.654
Eastern and South-Eastern Asia,2084,53.719
Eastern and South-Eastern Asia,2085,53.771
Eastern and South-Eastern Asia,2086,53.83
Eastern and South-Eastern Asia,2087,53.867
Eastern and South-Eastern Asia,2088,53.886
Eastern and South-Eastern Asia,2089,53.89
Eastern and South-Eastern Asia,2090,53.883
Eastern and South-Eastern Asia,2091,53.885
Eastern and South-Eastern Asia,2092,53.872
Eastern and South-Eastern Asia,2093,53.846
Eastern and South-Eastern Asia,2094,53.81
Eastern and South-Eastern Asia,2095,53.767
Eastern and South-Eastern Asia,2096,53.738
Eastern and South-Eastern Asia,2097,53.699
Eastern and South-Eastern Asia,2098,53.652
Eastern and South-Eastern Asia,2099,53.602
Eastern and South-Eastern Asia,2100,53.553
Eastern Asia,2020,51.606
Eastern Asia,2021,51.259
Eastern Asia,2022,50.895
Eastern Asia,2023,50.531
Eastern Asia,2024,50.21
Eastern Asia,2025,49.959
Eastern Asia,2026,49.796
Eastern Asia,2027,49.69
Eastern Asia,2028,49.621
Eastern Asia,2029,49.565
Eastern Asia,2030,49.512
Eastern Asia,2031,49.562
Eastern Asia,2032,49.59
Eastern Asia,2033,49.595
Eastern Asia,2034,49.57
Eastern Asia,2035,49.509
Eastern Asia,2036,49.473
Eastern Asia,2037,49.388
Eastern Asia,2038,49.252
Eastern Asia,2039,49.058
Eastern Asia,2040,48.804
Eastern Asia,2041,48.542
Eastern Asia,2042,48.224
Eastern Asia,2043,47.886
Eastern Asia,2044,47.575
Eastern Asia,2045,47.323
Eastern Asia,2046,47.171
Eastern Asia,2047,47.057
Eastern Asia,2048,47.01
Eastern Asia,2049,47.069
Eastern Asia,2050,47.255
Eastern Asia,2051,47.595
Eastern Asia,2052,48.07
Eastern Asia,2053,48.619
Eastern Asia,2054,49.139
Eastern Asia,2055,49.56
Eastern Asia,2056,49.919
Eastern Asia,2057,50.164
Eastern Asia,2058,50.321
Eastern Asia,2059,50.438
Eastern Asia,2060,50.545
Eastern Asia,2061,50.663
Eastern Asia,2062,50.753
Eastern Asia,2063,50.816
Eastern Asia,2064,50.848
Eastern Asia,2065,50.852
Eastern Asia,2066,50.862
Eastern Asia,2067,50.844
Eastern Asia,2068,50.81
Eastern Asia,2069,50.779
Eastern Asia,2070,50.762
Eastern Asia,2071,50.791
Eastern Asia,2072,50.829
Eastern Asia,2073,50.88
Eastern Asia,2074,50.951
Eastern Asia,2075,51.046
Eastern Asia,2076,51.186
Eastern Asia,2077,51.345
Eastern Asia,2078,51.519
Eastern Asia,2079,51.699
Eastern Asia,2080,51.879
Eastern Asia,2081,52.082
Eastern Asia,2082,52.277
Eastern Asia,2083,52.46
Eastern Asia,2084,52.626
Eastern Asia,2085,52.77
Eastern Asia,2086,52.907
Eastern Asia,2087,53.015
Eastern Asia,2088,53.096
Eastern Asia,2089,53.154
Eastern Asia,2090,53.195
Eastern Asia,2091,53.235
Eastern Asia,2092,53.251
Eastern Asia,2093,53.249
Eastern Asia,2094,53.235
Eastern Asia,2095,53.212
Eastern Asia,2096,53.2
Eastern Asia,2097,53.177
Eastern Asia,2098,53.146
Eastern Asia,2099,53.112
Eastern Asia,2100,53.079
China,2020,52.553
China,2021,52.231
China,2022,51.873
China,2023,51.505
China,2024,51.18
China,2025,50.931
China,2026,50.758
China,2027,50.646
China,2028,50.573
China,2029,50.51
China,2030,50.446
China,2031,50.487
China,2032,50.503
China,2033,50.489
China,2034,50.44
China,2035,50.351
China,2036,50.281
China,2037,50.156
China,2038,49.976
China,2039,49.729
China,2040,49.414
China,2041,49.086
China,2042,48.695
China,2043,48.281
China,2044,47.898
China,2045,47.582
China,2046,47.368
China,2047,47.198
China,2048,47.104
China,2049,47.135
China,2050,47.315
China,2051,47.665
China,2052,48.177
China,2053,48.779
China,2054,49.35
China,2055,49.808
China,2056,50.191
China,2057,50.443
China,2058,50.594
China,2059,50.701
China,2060,50.798
China,2061,50.9
China,2062,50.971
China,2063,51.011
China,2064,51.022
China,2065,51.006
China,2066,50.994
China,2067,50.956
China,2068,50.906
China,2069,50.862
China,2070,50.836
China,2071,50.859
China,2072,50.894
China,2073,50.947
China,2074,51.021
China,2075,51.121
China,2076,51.264
China,2077,51.426
China,2078,51.605
China,2079,51.792
China,2080,51.982
China,2081,52.195
China,2082,52.401
China,2083,52.597
China,2084,52.775
China,2085,52.931
China,2086,53.076
China,2087,53.189
China,2088,53.274
China,2089,53.335
China,2090,53.379
China,2091,53.416
China,2092,53.429
China,2093,53.422
China,2094,53.403
China,2095,53.375
China,2096,53.355
China,2097,53.322
China,2098,53.283
China,2099,53.241
China,2100,53.202
Hong Kong,2020,41.805
Hong Kong,2021,42.353
Hong Kong,2022,42.879
Hong Kong,2023,43.45
Hong Kong,2024,44.244
Hong Kong,2025,45.364
Hong Kong,2026,46.804
Hong Kong,2027,48.605
Hong Kong,2028,50.557
Hong Kong,2029,52.284
Hong Kong,2030,53.54
Hong Kong,2031,54.698
Hong Kong,2032,55.322
Hong Kong,2033,55.558
Hong Kong,2034,55.701
Hong Kong,2035,55.912
Hong Kong,2036,56.076
Hong Kong,2037,56.365
Hong Kong,2038,56.66
Hong Kong,2039,56.766
Hong Kong,2040,56.592
Hong Kong,2041,56.474
Hong Kong,2042,56.122
Hong Kong,2043,55.595
Hong Kong,2044,55.009
Hong Kong,2045,54.43
Hong Kong,2046,54.034
Hong Kong,2047,53.643
Hong Kong,2048,53.247
Hong Kong,2049,52.806
Hong Kong,2050,52.299
Hong Kong,2051,51.92
Hong Kong,2052,51.491
Hong Kong,2053,51.067
Hong Kong,2054,50.731
Hong Kong,2055,50.527
Hong Kong,2056,50.605
Hong Kong,2057,50.808
Hong Kong,2058,51.106
Hong Kong,2059,51.447
Hong Kong,2060,51.789
Hong Kong,2061,52.282
Hong Kong,2062,52.787
Hong Kong,2063,53.265
Hong Kong,2064,53.667
Hong Kong,2065,53.957
Hong Kong,2066,54.27
Hong Kong,2067,54.463
Hong Kong,2068,54.56
Hong Kong,2069,54.611
Hong Kong,2070,54.644
Hong Kong,2071,54.785
Hong Kong,2072,54.924
Hong Kong,2073,55.023
Hong Kong,2074,55.03
Hong Kong,2075,54.916
Hong Kong,2076,54.852
Hong Kong,2077,54.696
Hong Kong,2078,54.464
Hong Kong,2079,54.192
Hong Kong,2080,53.9
Hong Kong,2081,53.761
Hong Kong,2082,53.61
Hong Kong,2083,53.449
Hong Kong,2084,53.277
Hong Kong,2085,53.092
Hong Kong,2086,53.056
Hong Kong,2087,53.016
Hong Kong,2088,52.983
Hong Kong,2089,52.976
Hong Kong,2090,53.001
Hong Kong,2091,53.21
Hong Kong,2092,53.452
Hong Kong,2093,53.71
Hong Kong,2094,53.957
Hong Kong,2095,54.175
Hong Kong,2096,54.495
Hong Kong,2097,54.791
Hong Kong,2098,55.051
Hong Kong,2099,55.266
Hong Kong,2100,55.417
Macao,2020,39.536
Macao,2021,39.545
Macao,2022,39.777
Macao,2023,40.166
Macao,2024,40.653
Macao,2025,41.195
Macao,2026,42.107
Macao,2027,43.086
Macao,2028,44.038
Macao,2029,44.856
Macao,2030,45.446
Macao,2031,46.043
Macao,2032,46.44
Macao,2033,46.624
Macao,2034,46.61
Macao,2035,46.424
Macao,2036,46.385
Macao,2037,46.206
Macao,2038,45.889
Macao,2039,45.456
Macao,2040,44.924
Macao,2041,44.636
Macao,2042,44.273
Macao,2043,43.887
Macao,2044,43.545
Macao,2045,43.279
Macao,2046,43.371
Macao,2047,43.546
Macao,2048,43.796
Macao,2049,44.095
Macao,2050,44.425
Macao,2051,45.059
Macao,2052,45.743
Macao,2053,46.441
Macao,2054,47.12
Macao,2055,47.753
Macao,2056,48.584
Macao,2057,49.377
Macao,2058,50.093
Macao,2059,50.694
Macao,2060,51.152
Macao,2061,51.755
Macao,2062,52.237
Macao,2063,52.566
Macao,2064,52.719
Macao,2065,52.694
Macao,2066,52.793
Macao,2067,52.743
Macao,2068,52.568
Macao,2069,52.291
Macao,2070,51.949
Macao,2071,51.843
Macao,2072,51.686
Macao,2073,51.493
Macao,2074,51.281
Macao,2075,51.061
Macao,2076,51.113
Macao,2077,51.177
Macao,2078,51.244
Macao,2079,51.292
Macao,2080,51.311
Macao,2081,51.576
Macao,2082,51.824
Macao,2083,52.052
Macao,2084,52.246
Macao,2085,52.392
Macao,2086,52.753
Macao,2087,53.084
Macao,2088,53.359
Macao,2089,53.563
Macao,2090,53.679
Macao,2091,53.964
Macao,2092,54.183
Macao,2093,54.323
Macao,2094,54.373
Macao,2095,54.325
Macao,2096,54.451
Macao,2097,54.502
Macao,2098,54.479
Macao,2099,54.386
Macao,2100,54.229
Taiwan,2020,41.983
Taiwan,2021,41.131
Taiwan,2022,40.468
Taiwan,2023,39.964
Taiwan,2024,39.558
Taiwan,2025,39.233
Taiwan,2026,39.084
Taiwan,2027,39.022
Taiwan,2028,39.055
Taiwan,2029,39.212
Taiwan,2030,39.497
Taiwan,2031,39.886
Taiwan,2032,40.401
Taiwan,2033,40.985
Taiwan,2034,41.532
Taiwan,2035,41.97
Taiwan,2036,42.298
Taiwan,2037,42.488
Taiwan,2038,42.592
Taiwan,2039,42.711
Taiwan,2040,42.904
Taiwan,2041,43.122
Taiwan,2042,43.412
Taiwan,2043,43.748
Taiwan,2044,44.084
Taiwan,2045,44.39
Taiwan,2046,44.672
Taiwan,2047,44.952
Taiwan,2048,45.215
Taiwan,2049,45.441
Taiwan,2050,45.614
Taiwan,2051,45.77
Taiwan,2052,45.853
Taiwan,2053,45.908
Taiwan,2054,45.995
Taiwan,2055,46.147
Taiwan,2056,46.337
Taiwan,2057,46.582
Taiwan,2058,46.89
Taiwan,2059,47.258
Taiwan,2060,47.681
Taiwan,2061,48.129
Taiwan,2062,48.641
Taiwan,2063,49.198
Taiwan,2064,49.771
Taiwan,2065,50.334
Taiwan,2066,50.86
Taiwan,2067,51.37
Taiwan,2068,51.848
Taiwan,2069,52.271
Taiwan,2070,52.621
Taiwan,2071,52.854
Taiwan,2072,53.004
Taiwan,2073,53.097
Taiwan,2074,53.179
Taiwan,2075,53.274
Taiwan,2076,53.341
Taiwan,2077,53.427
Taiwan,2078,53.52
Taiwan,2079,53.596
Taiwan,2080,53.643
Taiwan,2081,53.63
Taiwan,2082,53.603
Taiwan,2083,53.57
Taiwan,2084,53.539
Taiwan,2085,53.512
Taiwan,2086,53.476
Taiwan,2087,53.442
Taiwan,2088,53.424
Taiwan,2089,53.432
Taiwan,2090,53.469
Taiwan,2091,53.498
Taiwan,2092,53.554
Taiwan,2093,53.645
Taiwan,2094,53.772
Taiwan,2095,53.933
Taiwan,2096,54.082
Taiwan,2097,54.261
Taiwan,2098,54.472
Taiwan,2099,54.703
Taiwan,2100,54.939
North Korea,2020,63.407
North Korea,2021,62.727
North Korea,2022,62.231
North Korea,2023,61.834
North Korea,2024,61.403
North Korea,2025,60.876
North Korea,2026,60.383
North Korea,2027,59.834
North Korea,2028,59.304
North Korea,2029,58.903
North Korea,2030,58.693
North Korea,2031,58.815
North Korea,2032,59.069
North Korea,2033,59.397
North Korea,2034,59.716
North Korea,2035,59.973
North Korea,2036,60.278
North Korea,2037,60.536
North Korea,2038,60.689
North Korea,2039,60.658
North Korea,2040,60.41
North Korea,2041,60.076
North Korea,2042,59.536
North Korea,2043,58.875
North Korea,2044,58.211
North Korea,2045,57.613
North Korea,2046,57.193
North Korea,2047,56.817
North Korea,2048,56.471
North Korea,2049,56.124
North Korea,2050,55.76
North Korea,2051,55.512
North Korea,2052,55.237
North Korea,2053,54.964
North Korea,2054,54.73
North Korea,2055,54.556
North Korea,2056,54.498
North Korea,2057,54.488
North Korea,2058,54.513
North Korea,2059,54.55
North Korea,2060,54.588
North Korea,2061,54.697
North Korea,2062,54.8
North Korea,2063,54.893
North Korea,2064,54.973
North Korea,2065,55.037
North Korea,2066,55.14
North Korea,2067,55.223
North Korea,2068,55.266
North Korea,2069,55.246
North Korea,2070,55.151
North Korea,2071,55.042
North Korea,2072,54.86
North Korea,2073,54.624
North Korea,2074,54.362
North Korea,2075,54.097
North Korea,2076,53.891
North Korea,2077,53.676
North Korea,2078,53.463
North Korea,2079,53.262
North Korea,2080,53.08
North Korea,2081,52.981
North Korea,2082,52.893
North Korea,2083,52.821
North Korea,2084,52.771
North Korea,2085,52.743
North Korea,2086,52.773
North Korea,2087,52.819
North Korea,2088,52.88
North Korea,2089,52.954
North Korea,2090,53.038
North Korea,2091,53.164
North Korea,2092,53.293
North Korea,2093,53.418
North Korea,2094,53.529
North Korea,2095,53.62
North Korea,2096,53.717
North Korea,2097,53.793
North Korea,2098,53.841
North Korea,2099,53.859
North Korea,2100,53.846
Japan,2020,44.015
Japan,2021,43.772
Japan,2022,43.529
Japan,2023,43.278
Japan,2024,43.01
Japan,2025,42.736
Japan,2026,42.6
Japan,2027,42.449
Japan,2028,42.29
Japan,2029,42.137
Japan,2030,41.994
Japan,2031,41.912
Japan,2032,41.829
Japan,2033,41.766
Japan,2034,41.745
Japan,2035,41.78
Japan,2036,41.924
Japan,2037,42.124
Japan,2038,42.366
Japan,2039,42.628
Japan,2040,42.893
Japan,2041,43.204
Japan,2042,43.519
Japan,2043,43.838
Japan,2044,44.17
Japan,2045,44.516
Japan,2046,44.925
Japan,2047,45.339
Japan,2048,45.746
Japan,2049,46.133
Japan,2050,46.488
Japan,2051,46.852
Japan,2052,47.18
Japan,2053,47.464
Japan,2054,47.701
Japan,2055,47.889
Japan,2056,48.067
Japan,2057,48.198
Japan,2058,48.287
Japan,2059,48.345
Japan,2060,48.384
Japan,2061,48.462
Japan,2062,48.526
Japan,2063,48.573
Japan,2064,48.597
Japan,2065,48.596
Japan,2066,48.634
Japan,2067,48.649
Japan,2068,48.652
Japan,2069,48.655
Japan,2070,48.669
Japan,2071,48.745
Japan,2072,48.828
Japan,2073,48.922
Japan,2074,49.034
Japan,2075,49.167
Japan,2076,49.367
Japan,2077,49.589
Japan,2078,49.82
Japan,2079,50.038
Japan,2080,50.231
Japan,2081,50.442
Japan,2082,50.625
Japan,2083,50.779
Japan,2084,50.908
Japan,2085,51.013
Japan,2086,51.137
Japan,2087,51.236
Japan,2088,51.309
Japan,2089,51.354
Japan,2090,51.373
Japan,2091,51.412
Japan,2092,51.428
Japan,2093,51.422
Japan,2094,51.396
Japan,2095,51.352
Japan,2096,51.341
Japan,2097,51.318
Japan,2098,51.284
Japan,2099,51.242
Japan,2100,51.197
Mongolia,2020,90.826
Mongolia,2021,90.928
Mongolia,2022,91.321
Mongolia,2023,91.913
Mongolia,2024,92.622
Mongolia,2025,93.409
Mongolia,2026,94.331
Mongolia,2027,95.409
Mongolia,2028,96.45
Mongolia,2029,97.229
Mongolia,2030,97.614
Mongolia,2031,97.957
Mongolia,2032,97.883
Mongolia,2033,97.417
Mongolia,2034,96.597
Mongolia,2035,95.458
Mongolia,2036,94.215
Mongolia,2037,92.644
Mongolia,2038,90.877
Mongolia,2039,89.053
Mongolia,2040,87.274
Mongolia,2041,85.692
Mongolia,2042,84.152
Mongolia,2043,82.715
Mongolia,2044,81.445
Mongolia,2045,80.373
Mongolia,2046,79.599
Mongolia,2047,79.005
Mongolia,2048,78.58
Mongolia,2049,78.294
Mongolia,2050,78.12
Mongolia,2051,78.155
Mongolia,2052,78.269
Mongolia,2053,78.406
Mongolia,2054,78.498
Mongolia,2055,78.493
Mongolia,2056,78.457
Mongolia,2057,78.321
Mongolia,2058,78.073
Mongolia,2059,77.702
Mongolia,2060,77.206
Mongolia,2061,76.673
Mongolia,2062,76.028
Mongolia,2063,75.283
Mongolia,2064,74.449
Mongolia,2065,73.545
Mongolia,2066,72.675
Mongolia,2067,71.75
Mongolia,2068,70.803
Mongolia,2069,69.872
Mongolia,2070,68.981
Mongolia,2071,68.222
Mongolia,2072,67.486
Mongolia,2073,66.798
Mongolia,2074,66.187
Mongolia,2075,65.671
Mongolia,2076,65.307
Mongolia,2077,65.019
Mongolia,2078,64.795
Mongolia,2079,64.615
Mongolia,2080,64.464
Mongolia,2081,64.398
Mongolia,2082,64.353
Mongolia,2083,64.318
Mongolia,2084,64.271
Mongolia,2085,64.2
Mongolia,2086,64.153
Mongolia,2087,64.07
Mongolia,2088,63.955
Mongolia,2089,63.81
Mongolia,2090,63.636
Mongolia,2091,63.47
Mongolia,2092,63.271
Mongolia,2093,63.043
Mongolia,2094,62.788
Mongolia,2095,62.512
Mongolia,2096,62.266
Mongolia,2097,61.994
Mongolia,2098,61.704
Mongolia,2099,61.406
Mongolia,2100,61.111
South Korea,2020,39.528
South Korea,2021,38.348
South Korea,2022,37.4
South Korea,2023,36.634
South Korea,2024,35.977
South Korea,2025,35.407
South Korea,2026,35.129
South Korea,2027,34.938
South Korea,2028,34.82
South Korea,2029,34.767
South Korea,2030,34.753
South Korea,2031,34.813
South Korea,2032,34.898
South Korea,2033,34.996
South Korea,2034,35.072
South Korea,2035,35.102
South Korea,2036,35.163
South Korea,2037,35.137
South Korea,2038,35.067
South Korea,2039,35.032
South Korea,2040,35.08
South Korea,2041,35.169
South Korea,2042,35.372
South Korea,2043,35.654
South Korea,2044,35.966
South Korea,2045,36.281
South Korea,2046,36.715
South Korea,2047,37.166
South Korea,2048,37.614
South Korea,2049,38.031
South Korea,2050,38.393
South Korea,2051,38.779
South Korea,2052,39.069
South Korea,2053,39.301
South Korea,2054,39.529
South Korea,2055,39.787
South Korea,2056,40.079
South Korea,2057,40.41
South Korea,2058,40.769
South Korea,2059,41.137
South Korea,2060,41.507
South Korea,2061,41.958
South Korea,2062,42.435
South Korea,2063,42.91
South Korea,2064,43.339
South Korea,2065,43.694
South Korea,2066,44.076
South Korea,2067,44.366
South Korea,2068,44.583
South Korea,2069,44.761
South Korea,2070,44.919
South Korea,2071,45.116
South Korea,2072,45.277
South Korea,2073,45.424
South Korea,2074,45.582
South Korea,2075,45.768
South Korea,2076,46.034
South Korea,2077,46.348
South Korea,2078,46.681
South Korea,2079,46.992
South Korea,2080,47.253
South Korea,2081,47.547
South Korea,2082,47.802
South Korea,2083,48.012
South Korea,2084,48.179
South Korea,2085,48.301
South Korea,2086,48.472
South Korea,2087,48.587
South Korea,2088,48.655
South Korea,2089,48.689
South Korea,2090,48.695
South Korea,2091,48.732
South Korea,2092,48.752
South Korea,2093,48.756
South Korea,2094,48.75
South Korea,2095,48.736
South Korea,2096,48.804
South Korea,2097,48.878
South Korea,2098,48.95
South Korea,2099,49.014
South Korea,2100,49.07
South Eastern Asia,2020,83.689
South Eastern Asia,2021,82.521
South Eastern Asia,2022,81.472
South Eastern Asia,2023,80.504
South Eastern Asia,2024,79.554
South Eastern Asia,2025,78.599
South Eastern Asia,2026,77.804
South Eastern Asia,2027,76.996
South Eastern Asia,2028,76.186
South Eastern Asia,2029,75.397
South Eastern Asia,2030,74.636
South Eastern Asia,2031,73.997
South Eastern Asia,2032,73.359
South Eastern Asia,2033,72.714
South Eastern Asia,2034,72.038
South Eastern Asia,2035,71.319
South Eastern Asia,2036,70.635
South Eastern Asia,2037,69.908
South Eastern Asia,2038,69.158
South Eastern Asia,2039,68.414
South Eastern Asia,2040,67.696
South Eastern Asia,2041,67.091
South Eastern Asia,2042,66.497
South Eastern Asia,2043,65.923
South Eastern Asia,2044,65.373
South Eastern Asia,2045,64.849
South Eastern Asia,2046,64.427
South Eastern Asia,2047,64.021
South Eastern Asia,2048,63.623
South Eastern Asia,2049,63.216
South Eastern Asia,2050,62.792
South Eastern Asia,2051,62.418
South Eastern Asia,2052,62.018
South Eastern Asia,2053,61.611
South Eastern Asia,2054,61.221
South Eastern Asia,2055,60.86
South Eastern Asia,2056,60.581
South Eastern Asia,2057,60.319
South Eastern Asia,2058,60.069
South Eastern Asia,2059,59.82
South Eastern Asia,2060,59.565
South Eastern Asia,2061,59.362
South Eastern Asia,2062,59.148
South Eastern Asia,2063,58.925
South Eastern Asia,2064,58.693
South Eastern Asia,2065,58.455
South Eastern Asia,2066,58.26
South Eastern Asia,2067,58.05
South Eastern Asia,2068,57.829
South Eastern Asia,2069,57.601
South Eastern Asia,2070,57.369
South Eastern Asia,2071,57.177
South Eastern Asia,2072,56.974
South Eastern Asia,2073,56.769
South Eastern Asia,2074,56.574
South Eastern Asia,2075,56.395
South Eastern Asia,2076,56.274
South Eastern Asia,2077,56.162
South Eastern Asia,2078,56.055
South Eastern Asia,2079,55.947
South Eastern Asia,2080,55.834
South Eastern Asia,2081,55.753
South Eastern Asia,2082,55.661
South Eastern Asia,2083,55.562
South Eastern Asia,2084,55.461
South Eastern Asia,2085,55.361
South Eastern Asia,2086,55.29
South Eastern Asia,2087,55.212
South Eastern Asia,2088,55.129
South Eastern Asia,2089,55.045
South Eastern Asia,2090,54.961
South Eastern Asia,2091,54.904
South Eastern Asia,2092,54.843
South Eastern Asia,2093,54.777
South Eastern Asia,2094,54.707
South Eastern Asia,2095,54.631
South Eastern Asia,2096,54.578
South Eastern Asia,2097,54.513
South Eastern Asia,2098,54.442
South Eastern Asia,2099,54.367
South Eastern Asia,2100,54.292
Brunei,2020,66.841
Brunei,2021,65.274
Brunei,2022,64.012
Brunei,2023,62.93
Brunei,2024,61.868
Brunei,2025,60.774
Brunei,2026,59.977
Brunei,2027,59.119
Brunei,2028,58.245
Brunei,2029,57.478
Brunei,2030,56.848
Brunei,2031,56.364
Brunei,2032,55.992
Brunei,2033,55.666
Brunei,2034,55.26
Brunei,2035,54.704
Brunei,2036,54.079
Brunei,2037,53.311
Brunei,2038,52.481
Brunei,2039,51.7
Brunei,2040,51.055
Brunei,2041,50.587
Brunei,2042,50.236
Brunei,2043,49.976
Brunei,2044,49.775
Brunei,2045,49.608
Brunei,2046,49.547
Brunei,2047,49.515
Brunei,2048,49.508
Brunei,2049,49.528
Brunei,2050,49.561
Brunei,2051,49.651
Brunei,2052,49.747
Brunei,2053,49.83
Brunei,2054,49.891
Brunei,2055,49.925
Brunei,2056,49.952
Brunei,2057,49.947
Brunei,2058,49.92
Brunei,2059,49.891
Brunei,2060,49.881
Brunei,2061,49.933
Brunei,2062,49.99
Brunei,2063,50.05
Brunei,2064,50.083
Brunei,2065,50.08
Brunei,2066,50.086
Brunei,2067,50.062
Brunei,2068,50.005
Brunei,2069,49.91
Brunei,2070,49.788
Brunei,2071,49.677
Brunei,2072,49.528
Brunei,2073,49.37
Brunei,2074,49.253
Brunei,2075,49.215
Brunei,2076,49.281
Brunei,2077,49.424
Brunei,2078,49.605
Brunei,2079,49.788
Brunei,2080,49.945
Brunei,2081,50.115
Brunei,2082,50.256
Brunei,2083,50.373
Brunei,2084,50.481
Brunei,2085,50.597
Brunei,2086,50.736
Brunei,2087,50.859
Brunei,2088,50.98
Brunei,2089,51.089
Brunei,2090,51.178
Brunei,2091,51.284
Brunei,2092,51.371
Brunei,2093,51.437
Brunei,2094,51.488
