country,year,value
Bahamas,2031,47.871
Bahamas,2032,48.035
Bahamas,2033,48.1
Bahamas,2034,48.091
Bahamas,2035,48.015
Bahamas,2036,47.972
Bahamas,2037,47.886
Bahamas,2038,47.781
Bahamas,2039,47.636
Bahamas,2040,47.46
Bahamas,2041,47.362
Bahamas,2042,47.227
Bahamas,2043,47.059
Bahamas,2044,46.848
Bahamas,2045,46.609
Bahamas,2046,46.463
Bahamas,2047,46.28
Bahamas,2048,46.074
Bahamas,2049,45.843
Bahamas,2050,45.604
Bahamas,2051,45.445
Bahamas,2052,45.264
Bahamas,2053,45.071
Bahamas,2054,44.865
Bahamas,2055,44.656
Bahamas,2056,44.517
Bahamas,2057,44.376
Bahamas,2058,44.218
Bahamas,2059,44.048
Bahamas,2060,43.863
Bahamas,2061,43.763
Bahamas,2062,43.645
Bahamas,2063,43.51
Bahamas,2064,43.363
Bahamas,2065,43.21
Bahamas,2066,43.137
Bahamas,2067,43.052
Bahamas,2068,42.957
Bahamas,2069,42.854
Bahamas,2070,42.74
Bahamas,2071,42.711
Bahamas,2072,42.663
Bahamas,2073,42.594
Bahamas,2074,42.503
Bahamas,2075,42.39
Bahamas,2076,42.359
Bahamas,2077,42.302
Bahamas,2078,42.217
Bahamas,2079,42.108
Bahamas,2080,41.98
Bahamas,2081,41.935
Bahamas,2082,41.87
Bahamas,2083,41.78
Bahamas,2084,41.669
Bahamas,2085,41.534
Bahamas,2086,41.488
Bahamas,2087,41.415
Bahamas,2088,41.321
Bahamas,2089,41.211
Bahamas,2090,41.087
Bahamas,2091,41.041
Bahamas,2092,40.981
Bahamas,2093,40.911
Bahamas,2094,40.821
Bahamas,2095,40.716
Bahamas,2096,40.693
Bahamas,2097,40.649
Bahamas,2098,40.592
Bahamas,2099,40.517
Bahamas,2100,40.424
Barbados,2020,29.187
Barbados,2021,28.861
Barbados,2022,28.493
Barbados,2023,28.117
Barbados,2024,27.774
Barbados,2025,27.469
Barbados,2026,27.196
Barbados,2027,26.978
Barbados,2028,26.815
Barbados,2029,26.692
Barbados,2030,26.604
Barbados,2031,26.565
Barbados,2032,26.532
Barbados,2033,26.486
Barbados,2034,26.422
Barbados,2035,26.344
Barbados,2036,26.274
Barbados,2037,26.192
Barbados,2038,26.088
Barbados,2039,25.968
Barbados,2040,25.825
Barbados,2041,25.684
Barbados,2042,25.527
Barbados,2043,25.349
Barbados,2044,25.154
Barbados,2045,24.936
Barbados,2046,24.728
Barbados,2047,24.51
Barbados,2048,24.285
Barbados,2049,24.051
Barbados,2050,23.804
Barbados,2051,23.585
Barbados,2052,23.367
Barbados,2053,23.156
Barbados,2054,22.946
Barbados,2055,22.743
Barbados,2056,22.572
Barbados,2057,22.411
Barbados,2058,22.261
Barbados,2059,22.122
Barbados,2060,21.982
Barbados,2061,21.878
Barbados,2062,21.78
Barbados,2063,21.682
Barbados,2064,21.587
Barbados,2065,21.488
Barbados,2066,21.404
Barbados,2067,21.322
Barbados,2068,21.236
Barbados,2069,21.143
Barbados,2070,21.037
Barbados,2071,20.943
Barbados,2072,20.842
Barbados,2073,20.728
Barbados,2074,20.602
Barbados,2075,20.457
Barbados,2076,20.33
Barbados,2077,20.194
Barbados,2078,20.049
Barbados,2079,19.9
Barbados,2080,19.736
Barbados,2081,19.596
Barbados,2082,19.454
Barbados,2083,19.305
Barbados,2084,19.149
Barbados,2085,18.991
Barbados,2086,18.861
Barbados,2087,18.732
Barbados,2088,18.605
Barbados,2089,18.483
Barbados,2090,18.351
Barbados,2091,18.251
Barbados,2092,18.151
Barbados,2093,18.049
Barbados,2094,17.947
Barbados,2095,17.839
Barbados,2096,17.752
Barbados,2097,17.67
Barbados,2098,17.583
Barbados,2099,17.493
Barbados,2100,17.389
Cuba,2020,1060.436
Cuba,2021,1045.985
Cuba,2022,1035.861
Cuba,2023,1028.134
Cuba,2024,1020.156
Cuba,2025,1010.988
Cuba,2026,1003.889
Cuba,2027,994.101
Cuba,2028,981.468
Cuba,2029,967.209
Cuba,2030,951.637
Cuba,2031,935.616
Cuba,2032,920.154
Cuba,2033,906.135
Cuba,2034,893.121
Cuba,2035,880.997
Cuba,2036,870.644
Cuba,2037,860.773
Cuba,2038,851.071
Cuba,2039,841.616
Cuba,2040,832.348
Cuba,2041,824.244
Cuba,2042,816.399
Cuba,2043,808.723
Cuba,2044,801.111
Cuba,2045,793.474
Cuba,2046,786.67
Cuba,2047,779.99
Cuba,2048,773.312
Cuba,2049,766.46
Cuba,2050,759.211
Cuba,2051,752.797
Cuba,2052,746.258
Cuba,2053,739.39
Cuba,2054,732.159
Cuba,2055,724.634
Cuba,2056,717.434
Cuba,2057,710.337
Cuba,2058,703.456
Cuba,2059,696.647
Cuba,2060,689.533
Cuba,2061,682.744
Cuba,2062,676.303
Cuba,2063,669.903
Cuba,2064,663.327
Cuba,2065,656.482
Cuba,2066,650.325
Cuba,2067,644.399
Cuba,2068,638.683
Cuba,2069,632.998
Cuba,2070,627.03
Cuba,2071,622.027
Cuba,2072,617.249
Cuba,2073,612.265
Cuba,2074,606.93
Cuba,2075,601.403
Cuba,2076,596.869
Cuba,2077,592.251
Cuba,2078,587.637
Cuba,2079,582.991
Cuba,2080,578.107
Cuba,2081,573.574
Cuba,2082,569.141
Cuba,2083,564.785
Cuba,2084,560.321
Cuba,2085,555.419
Cuba,2086,551.177
Cuba,2087,547.11
Cuba,2088,542.837
Cuba,2089,538.156
Cuba,2090,533.073
Cuba,2091,528.849
Cuba,2092,524.587
Cuba,2093,520.327
Cuba,2094,515.981
Cuba,2095,511.345
Cuba,2096,507.413
Cuba,2097,503.624
Cuba,2098,499.766
Cuba,2099,495.65
Cuba,2100,491.204
Curacao,2020,17.894
Curacao,2021,17.577
Curacao,2022,17.397
Curacao,2023,17.312
Curacao,2024,17.236
Curacao,2025,17.122
Curacao,2026,17.016
Curacao,2027,16.905
Curacao,2028,16.795
Curacao,2029,16.693
Curacao,2030,16.584
Curacao,2031,16.402
Curacao,2032,16.309
Curacao,2033,16.294
Curacao,2034,16.313
Curacao,2035,16.34
Curacao,2036,16.314
Curacao,2037,16.339
Curacao,2038,16.382
Curacao,2039,16.42
Curacao,2040,16.425
Curacao,2041,16.354
Curacao,2042,16.324
Curacao,2043,16.318
Curacao,2044,16.317
Curacao,2045,16.28
Curacao,2046,16.171
Curacao,2047,16.102
Curacao,2048,16.059
Curacao,2049,16.022
Curacao,2050,15.952
Curacao,2051,15.815
Curacao,2052,15.726
Curacao,2053,15.675
Curacao,2054,15.628
Curacao,2055,15.563
Curacao,2056,15.438
Curacao,2057,15.366
Curacao,2058,15.333
Curacao,2059,15.314
Curacao,2060,15.276
Curacao,2061,15.18
Curacao,2062,15.137
Curacao,2063,15.131
Curacao,2064,15.136
Curacao,2065,15.127
Curacao,2066,15.051
Curacao,2067,15.029
Curacao,2068,15.042
Curacao,2069,15.063
Curacao,2070,15.064
Curacao,2071,14.996
Curacao,2072,14.979
Curacao,2073,14.99
Curacao,2074,15.005
Curacao,2075,14.99
Curacao,2076,14.914
Curacao,2077,14.878
Curacao,2078,14.878
Curacao,2079,14.877
Curacao,2080,14.856
Curacao,2081,14.767
Curacao,2082,14.724
Curacao,2083,14.714
Curacao,2084,14.708
Curacao,2085,14.681
Curacao,2086,14.59
Curacao,2087,14.554
Curacao,2088,14.551
Curacao,2089,14.556
Curacao,2090,14.536
Curacao,2091,14.457
Curacao,2092,14.431
Curacao,2093,14.439
Curacao,2094,14.45
Curacao,2095,14.444
Curacao,2096,14.376
Curacao,2097,14.36
Curacao,2098,14.377
Curacao,2099,14.401
Curacao,2100,14.401
Dominican Republic,2020,1741.353
Dominican Republic,2021,1740.377
Dominican Republic,2022,1738.799
Dominican Republic,2023,1736.593
Dominican Republic,2024,1733.834
Dominican Republic,2025,1730.489
Dominican Republic,2026,1724.786
Dominican Republic,2027,1718.867
Dominican Republic,2028,1712.263
Dominican Republic,2029,1704.52
Dominican Republic,2030,1695.418
Dominican Republic,2031,1685.12
Dominican Republic,2032,1673.94
Dominican Republic,2033,1661.998
Dominican Republic,2034,1649.377
Dominican Republic,2035,1636.046
Dominican Republic,2036,1622.212
Dominican Republic,2037,1608.366
Dominican Republic,2038,1594.791
Dominican Republic,2039,1581.456
Dominican Republic,2040,1568.344
Dominican Republic,2041,1555.431
Dominican Republic,2042,1542.841
Dominican Republic,2043,1530.521
Dominican Republic,2044,1518.373
Dominican Republic,2045,1506.258
Dominican Republic,2046,1494.226
Dominican Republic,2047,1482.233
Dominican Republic,2048,1470.264
Dominican Republic,2049,1458.303
Dominican Republic,2050,1446.253
Dominican Republic,2051,1433.906
Dominican Republic,2052,1421.773
Dominican Republic,2053,1409.728
Dominican Republic,2054,1397.56
Dominican Republic,2055,1385.125
Dominican Republic,2056,1372.634
Dominican Republic,2057,1360.181
Dominican Republic,2058,1347.688
Dominican Republic,2059,1335.06
Dominican Republic,2060,1322.153
Dominican Republic,2061,1309.251
Dominican Republic,2062,1296.418
Dominican Republic,2063,1283.712
Dominican Republic,2064,1271.099
Dominican Republic,2065,1258.512
Dominican Republic,2066,1245.992
Dominican Republic,2067,1233.861
Dominican Republic,2068,1221.99
Dominican Republic,2069,1210.15
Dominican Republic,2070,1198.166
Dominican Republic,2071,1186.47
Dominican Republic,2072,1174.812
Dominican Republic,2073,1163.223
Dominican Republic,2074,1151.724
Dominican Republic,2075,1140.247
Dominican Republic,2076,1128.811
Dominican Republic,2077,1117.796
Dominican Republic,2078,1107.076
Dominican Republic,2079,1096.42
Dominican Republic,2080,1085.653
Dominican Republic,2081,1075.105
Dominican Republic,2082,1064.65
Dominican Republic,2083,1054.271
Dominican Republic,2084,1043.924
Dominican Republic,2085,1033.476
Dominican Republic,2086,1022.937
Dominican Republic,2087,1012.709
Dominican Republic,2088,1002.736
Dominican Republic,2089,992.84
Dominican Republic,2090,982.842
Dominican Republic,2091,972.922
Dominican Republic,2092,963.259
Dominican Republic,2093,953.704
Dominican Republic,2094,944.112
Dominican Republic,2095,934.347
Dominican Republic,2096,924.726
Dominican Republic,2097,915.257
Dominican Republic,2098,905.886
Dominican Republic,2099,896.516
Dominican Republic,2100,887.089
Grenada,2020,15.233
Grenada,2021,15.342
Grenada,2022,15.436
Grenada,2023,15.485
Grenada,2024,15.49
Grenada,2025,15.447
Grenada,2026,15.353
Grenada,2027,15.231
Grenada,2028,15.089
Grenada,2029,14.928
Grenada,2030,14.751
Grenada,2031,14.543
Grenada,2032,14.334
Grenada,2033,14.127
Grenada,2034,13.914
Grenada,2035,13.706
Grenada,2036,13.502
Grenada,2037,13.31
Grenada,2038,13.129
Grenada,2039,12.962
Grenada,2040,12.807
Grenada,2041,12.67
Grenada,2042,12.547
Grenada,2043,12.435
Grenada,2044,12.344
Grenada,2045,12.268
Grenada,2046,12.19
Grenada,2047,12.127
Grenada,2048,12.068
Grenada,2049,12.014
Grenada,2050,11.959
Grenada,2051,11.892
Grenada,2052,11.825
Grenada,2053,11.751
Grenada,2054,11.67
Grenada,2055,11.579
Grenada,2056,11.47
Grenada,2057,11.355
Grenada,2058,11.235
Grenada,2059,11.11
Grenada,2060,10.973
Grenada,2061,10.831
Grenada,2062,10.692
Grenada,2063,10.549
Grenada,2064,10.409
Grenada,2065,10.268
Grenada,2066,10.133
Grenada,2067,10.003
Grenada,2068,9.885
Grenada,2069,9.765
Grenada,2070,9.654
Grenada,2071,9.554
Grenada,2072,9.457
Grenada,2073,9.365
Grenada,2074,9.284
Grenada,2075,9.205
Grenada,2076,9.124
Grenada,2077,9.049
Grenada,2078,8.978
Grenada,2079,8.911
Grenada,2080,8.845
Grenada,2081,8.771
Grenada,2082,8.702
Grenada,2083,8.626
Grenada,2084,8.552
Grenada,2085,8.475
Grenada,2086,8.388
Grenada,2087,8.302
Grenada,2088,8.213
Grenada,2089,8.125
Grenada,2090,8.036
Grenada,2091,7.939
Grenada,2092,7.846
Grenada,2093,7.749
Grenada,2094,7.66
Grenada,2095,7.567
Grenada,2096,7.472
Grenada,2097,7.381
Grenada,2098,7.293
Grenada,2099,7.208
Grenada,2100,7.127
Guadeloupe,2020,44.835
Guadeloupe,2021,44.306
Guadeloupe,2022,43.46
Guadeloupe,2023,42.449
Guadeloupe,2024,41.546
Guadeloupe,2025,40.86
Guadeloupe,2026,40.072
Guadeloupe,2027,39.657
Guadeloupe,2028,39.574
Guadeloupe,2029,39.648
Guadeloupe,2030,39.816
Guadeloupe,2031,40.232
Guadeloupe,2032,40.581
Guadeloupe,2033,40.815
Guadeloupe,2034,40.993
Guadeloupe,2035,41.104
Guadeloupe,2036,41.17
Guadeloupe,2037,41.222
Guadeloupe,2038,41.287
Guadeloupe,2039,41.346
Guadeloupe,2040,41.381
Guadeloupe,2041,41.362
Guadeloupe,2042,41.299
Guadeloupe,2043,41.161
Guadeloupe,2044,40.939
Guadeloupe,2045,40.63
Guadeloupe,2046,40.283
Guadeloupe,2047,39.894
Guadeloupe,2048,39.461
Guadeloupe,2049,38.973
Guadeloupe,2050,38.429
Guadeloupe,2051,37.934
Guadeloupe,2052,37.438
Guadeloupe,2053,36.947
Guadeloupe,2054,36.475
Guadeloupe,2055,36.025
Guadeloupe,2056,35.668
Guadeloupe,2057,35.36
Guadeloupe,2058,35.104
Guadeloupe,2059,34.892
Guadeloupe,2060,34.72
Guadeloupe,2061,34.633
Guadeloupe,2062,34.581
Guadeloupe,2063,34.552
Guadeloupe,2064,34.531
Guadeloupe,2065,34.509
Guadeloupe,2066,34.525
Guadeloupe,2067,34.534
Guadeloupe,2068,34.535
Guadeloupe,2069,34.512
Guadeloupe,2070,34.457
Guadeloupe,2071,34.388
Guadeloupe,2072,34.3
Guadeloupe,2073,34.174
Guadeloupe,2074,34.002
Guadeloupe,2075,33.787
Guadeloupe,2076,33.558
Guadeloupe,2077,33.3
Guadeloupe,2078,33.015
Guadeloupe,2079,32.703
Guadeloupe,2080,32.367
Guadeloupe,2081,32.042
Guadeloupe,2082,31.712
Guadeloupe,2083,31.384
Guadeloupe,2084,31.05
Guadeloupe,2085,30.721
Guadeloupe,2086,30.448
Guadeloupe,2087,30.185
Guadeloupe,2088,29.919
Guadeloupe,2089,29.664
Guadeloupe,2090,29.436
Guadeloupe,2091,29.247
Guadeloupe,2092,29.073
Guadeloupe,2093,28.927
Guadeloupe,2094,28.813
Guadeloupe,2095,28.703
Guadeloupe,2096,28.615
Guadeloupe,2097,28.548
Guadeloupe,2098,28.485
Guadeloupe,2099,28.39
Guadeloupe,2100,28.238
Haiti,2020,2164.132
Haiti,2021,2165.653
Haiti,2022,2166.983
Haiti,2023,2167.878
Haiti,2024,2168.047
Haiti,2025,2167.348
Haiti,2026,2166.276
Haiti,2027,2164.281
Haiti,2028,2161.384
Haiti,2029,2157.68
Haiti,2030,2153.148
Haiti,2031,2148.176
Haiti,2032,2142.759
Haiti,2033,2137.137
Haiti,2034,2131.301
Haiti,2035,2125.235
Haiti,2036,2119.501
Haiti,2037,2113.495
Haiti,2038,2107.222
Haiti,2039,2100.607
Haiti,2040,2093.565
Haiti,2041,2087.195
Haiti,2042,2080.416
Haiti,2043,2073.306
Haiti,2044,2065.893
Haiti,2045,2058.163
Haiti,2046,2051.172
Haiti,2047,2043.829
Haiti,2048,2036.105
Haiti,2049,2027.894
Haiti,2050,2019.084
Haiti,2051,2010.905
Haiti,2052,2002.16
Haiti,2053,1992.835
Haiti,2054,1982.913
Haiti,2055,1972.361
Haiti,2056,1962.304
Haiti,2057,1951.778
Haiti,2058,1940.767
Haiti,2059,1929.23
Haiti,2060,1917.126
Haiti,2061,1905.618
Haiti,2062,1893.786
Haiti,2063,1881.606
Haiti,2064,1869.02
Haiti,2065,1855.978
Haiti,2066,1843.626
Haiti,2067,1831.039
Haiti,2068,1818.253
Haiti,2069,1805.237
Haiti,2070,1791.941
Haiti,2071,1779.12
Haiti,2072,1766.179
Haiti,2073,1753.173
Haiti,2074,1740.128
Haiti,2075,1727.02
Haiti,2076,1714.083
Haiti,2077,1701.343
Haiti,2078,1688.704
Haiti,2079,1676.004
Haiti,2080,1663.094
Haiti,2081,1650.494
Haiti,2082,1637.909
Haiti,2083,1625.302
Haiti,2084,1612.631
Haiti,2085,1599.822
Haiti,2086,1587.221
Haiti,2087,1574.753
Haiti,2088,1562.408
Haiti,2089,1550.106
Haiti,2090,1537.742
Haiti,2091,1525.565
Haiti,2092,1513.536
Haiti,2093,1501.594
Haiti,2094,1489.635
Haiti,2095,1477.538
Haiti,2096,1465.627
Haiti,2097,1453.843
Haiti,2098,1442.119
Haiti,2099,1430.361
Haiti,2100,1418.486
Jamaica,2020,408.355
Jamaica,2021,405.366
Jamaica,2022,403.239
Jamaica,2023,401.613
Jamaica,2024,400.138
Jamaica,2025,398.634
Jamaica,2026,396.656
Jamaica,2027,394.418
Jamaica,2028,391.726
Jamaica,2029,388.632
Jamaica,2030,385.088
Jamaica,2031,380.759
Jamaica,2032,376.359
Jamaica,2033,371.983
Jamaica,2034,367.539
Jamaica,2035,362.984
Jamaica,2036,358.104
Jamaica,2037,353.258
Jamaica,2038,348.466
Jamaica,2039,343.746
Jamaica,2040,339.082
Jamaica,2041,334.217
Jamaica,2042,329.554
Jamaica,2043,325.11
Jamaica,2044,320.87
Jamaica,2045,316.796
Jamaica,2046,312.59
Jamaica,2047,308.641
Jamaica,2048,304.92
Jamaica,2049,301.378
Jamaica,2050,297.957
Jamaica,2051,294.321
Jamaica,2052,290.863
Jamaica,2053,287.566
Jamaica,2054,284.398
Jamaica,2055,281.299
Jamaica,2056,277.814
Jamaica,2057,274.483
Jamaica,2058,271.265
Jamaica,2059,268.106
Jamaica,2060,264.967
Jamaica,2061,261.386
Jamaica,2062,257.939
Jamaica,2063,254.586
Jamaica,2064,251.264
Jamaica,2065,247.917
Jamaica,2066,244.192
Jamaica,2067,240.582
Jamaica,2068,237.082
Jamaica,2069,233.657
Jamaica,2070,230.266
Jamaica,2071,226.548
Jamaica,2072,223.005
Jamaica,2073,219.624
Jamaica,2074,216.369
Jamaica,2075,213.199
Jamaica,2076,209.723
Jamaica,2077,206.442
Jamaica,2078,203.357
Jamaica,2079,200.412
Jamaica,2080,197.541
Jamaica,2081,194.327
Jamaica,2082,191.304
Jamaica,2083,188.454
Jamaica,2084,185.726
Jamaica,2085,183.065
Jamaica,2086,179.992
Jamaica,2087,177.112
Jamaica,2088,174.396
Jamaica,2089,171.783
Jamaica,2090,169.212
Jamaica,2091,166.191
Jamaica,2092,163.341
Jamaica,2093,160.631
Jamaica,2094,157.999
Jamaica,2095,155.386
Jamaica,2096,152.351
Jamaica,2097,149.488
Jamaica,2098,146.767
Jamaica,2099,144.127
Jamaica,2100,141.517
Martinique,2020,35.681
Martinique,2021,35.304
Martinique,2022,34.629
Martinique,2023,33.791
Martinique,2024,33.033
Martinique,2025,32.455
Martinique,2026,31.772
Martinique,2027,31.406
Martinique,2028,31.314
Martinique,2029,31.35
Martinique,2030,31.452
Martinique,2031,31.759
Martinique,2032,32.006
Martinique,2033,32.141
Martinique,2034,32.209
Martinique,2035,32.214
Martinique,2036,32.191
Martinique,2037,32.151
Martinique,2038,32.119
Martinique,2039,32.077
Martinique,2040,32.012
Martinique,2041,31.918
Martinique,2042,31.786
Martinique,2043,31.597
Martinique,2044,31.344
Martinique,2045,31.026
Martinique,2046,30.672
Martinique,2047,30.294
Martinique,2048,29.884
Martinique,2049,29.431
Martinique,2050,28.929
Martinique,2051,28.474
Martinique,2052,28.016
Martinique,2053,27.565
Martinique,2054,27.124
Martinique,2055,26.696
Martinique,2056,26.338
Martinique,2057,26.02
Martinique,2058,25.747
Martinique,2059,25.516
Martinique,2060,25.32
Martinique,2061,25.181
Martinique,2062,25.088
Martinique,2063,25.014
Martinique,2064,24.952
Martinique,2065,24.893
Martinique,2066,24.857
Martinique,2067,24.827
Martinique,2068,24.787
Martinique,2069,24.741
Martinique,2070,24.658
Martinique,2071,24.57
Martinique,2072,24.468
Martinique,2073,24.336
Martinique,2074,24.167
Martinique,2075,23.965
Martinique,2076,23.75
Martinique,2077,23.512
Martinique,2078,23.255
Martinique,2079,22.98
Martinique,2080,22.681
Martinique,2081,22.381
Martinique,2082,22.076
Martinique,2083,21.775
Martinique,2084,21.478
Martinique,2085,21.176
Martinique,2086,20.917
Martinique,2087,20.663
Martinique,2088,20.413
Martinique,2089,20.167
Martinique,2090,19.938
Martinique,2091,19.744
Martinique,2092,19.564
Martinique,2093,19.412
Martinique,2094,19.29
Martinique,2095,19.178
Martinique,2096,19.075
Martinique,2097,18.999
Martinique,2098,18.927
Martinique,2099,18.831
Martinique,2100,18.694
Puerto Rico,2020,273.13
Puerto Rico,2021,262.241
Puerto Rico,2022,254.808
Puerto Rico,2023,249.062
Puerto Rico,2024,242.01
Puerto Rico,2025,231.784
Puerto Rico,2026,224.898
Puerto Rico,2027,214.948
Puerto Rico,2028,204.201
Puerto Rico,2029,194.963
Puerto Rico,2030,188.17
Puerto Rico,2031,181.134
Puerto Rico,2032,177.371
Puerto Rico,2033,176.159
Puerto Rico,2034,176.234
Puerto Rico,2035,177.154
Puerto Rico,2036,179.749
Puerto Rico,2037,181.834
Puerto Rico,2038,182.75
Puerto Rico,2039,182.849
Puerto Rico,2040,182.065
Puerto Rico,2041,180.379
Puerto Rico,2042,178.655
Puerto Rico,2043,177.044
Puerto Rico,2044,175.149
Puerto Rico,2045,172.773
Puerto Rico,2046,170.449
Puerto Rico,2047,167.847
Puerto Rico,2048,164.857
Puerto Rico,2049,161.472
Puerto Rico,2050,157.684
Puerto Rico,2051,154.151
Puerto Rico,2052,150.53
Puerto Rico,2053,146.963
Puerto Rico,2054,143.477
Puerto Rico,2055,140.047
Puerto Rico,2056,137.021
Puerto Rico,2057,134.303
Puerto Rico,2058,131.824
Puerto Rico,2059,129.47
Puerto Rico,2060,127.177
Puerto Rico,2061,125.45
Puerto Rico,2062,123.88
Puerto Rico,2063,122.429
Puerto Rico,2064,121.054
Puerto Rico,2065,119.67
Puerto Rico,2066,118.624
Puerto Rico,2067,117.711
Puerto Rico,2068,116.869
Puerto Rico,2069,116.005
Puerto Rico,2070,115.025
Puerto Rico,2071,114.235
Puerto Rico,2072,113.457
Puerto Rico,2073,112.601
Puerto Rico,2074,111.587
Puerto Rico,2075,110.337
Puerto Rico,2076,109.197
Puerto Rico,2077,108.018
Puerto Rico,2078,106.747
Puerto Rico,2079,105.302
Puerto Rico,2080,103.612
Puerto Rico,2081,102.115
Puerto Rico,2082,100.591
Puerto Rico,2083,99.007
Puerto Rico,2084,97.312
Puerto Rico,2085,95.464
Puerto Rico,2086,93.901
Puerto Rico,2087,92.376
Puerto Rico,2088,90.881
Puerto Rico,2089,89.364
Puerto Rico,2090,87.757
Puerto Rico,2091,86.516
Puerto Rico,2092,85.343
Puerto Rico,2093,84.19
Puerto Rico,2094,83.003
Puerto Rico,2095,81.742
Puerto Rico,2096,80.819
Puerto Rico,2097,79.935
Puerto Rico,2098,79.082
Puerto Rico,2099,78.207
Puerto Rico,2100,77.213
Saint Lucia,2020,20.036
Saint Lucia,2021,19.744
Saint Lucia,2022,19.506
Saint Lucia,2023,19.309
Saint Lucia,2024,19.138
Saint Lucia,2025,18.99
Saint Lucia,2026,18.853
Saint Lucia,2027,18.712
Saint Lucia,2028,18.546
Saint Lucia,2029,18.353
Saint Lucia,2030,18.139
Saint Lucia,2031,17.912
Saint Lucia,2032,17.672
Saint Lucia,2033,17.422
Saint Lucia,2034,17.155
Saint Lucia,2035,16.875
Saint Lucia,2036,16.607
Saint Lucia,2037,16.331
Saint Lucia,2038,16.051
Saint Lucia,2039,15.777
Saint Lucia,2040,15.5
Saint Lucia,2041,15.254
Saint Lucia,2042,15.013
Saint Lucia,2043,14.785
Saint Lucia,2044,14.562
Saint Lucia,2045,14.355
Saint Lucia,2046,14.182
Saint Lucia,2047,14.014
Saint Lucia,2048,13.851
