country,year,value
Pakistan,2028,8.898
Pakistan,2029,8.746
Pakistan,2030,8.598
Pakistan,2031,8.474
Pakistan,2032,8.357
Pakistan,2033,8.242
Pakistan,2034,8.114
Pakistan,2035,7.992
Pakistan,2036,7.892
Pakistan,2037,7.797
Pakistan,2038,7.704
Pakistan,2039,7.613
Pakistan,2040,7.527
Pakistan,2041,7.466
Pakistan,2042,7.409
Pakistan,2043,7.353
Pakistan,2044,7.288
Pakistan,2045,7.224
Pakistan,2046,7.175
Pakistan,2047,7.124
Pakistan,2048,7.069
Pakistan,2049,7.004
Pakistan,2050,6.935
Pakistan,2051,6.871
Pakistan,2052,6.8
Pakistan,2053,6.726
Pakistan,2054,6.652
Pakistan,2055,6.576
Pakistan,2056,6.509
Pakistan,2057,6.44
Pakistan,2058,6.368
Pakistan,2059,6.291
Pakistan,2060,6.214
Pakistan,2061,6.144
Pakistan,2062,6.073
Pakistan,2063,6.003
Pakistan,2064,5.938
Pakistan,2065,5.876
Pakistan,2066,5.83
Pakistan,2067,5.788
Pakistan,2068,5.746
Pakistan,2069,5.697
Pakistan,2070,5.648
Pakistan,2071,5.607
Pakistan,2072,5.566
Pakistan,2073,5.524
Pakistan,2074,5.483
Pakistan,2075,5.443
Pakistan,2076,5.411
Pakistan,2077,5.38
Pakistan,2078,5.347
Pakistan,2079,5.31
Pakistan,2080,5.272
Pakistan,2081,5.238
Pakistan,2082,5.202
Pakistan,2083,5.165
Pakistan,2084,5.125
Pakistan,2085,5.085
Pakistan,2086,5.047
Pakistan,2087,5.008
Pakistan,2088,4.969
Pakistan,2089,4.931
Pakistan,2090,4.894
Pakistan,2091,4.864
Pakistan,2092,4.835
Pakistan,2093,4.807
Pakistan,2094,4.776
Pakistan,2095,4.745
Pakistan,2096,4.719
Pakistan,2097,4.694
Pakistan,2098,4.669
Pakistan,2099,4.645
Pakistan,2100,4.621
Sri Lanka,2020,6.607
Sri Lanka,2021,6.546
Sri Lanka,2022,6.488
Sri Lanka,2023,6.423
Sri Lanka,2024,6.326
Sri Lanka,2025,6.226
Sri Lanka,2026,6.121
Sri Lanka,2027,6.007
Sri Lanka,2028,5.897
Sri Lanka,2029,5.816
Sri Lanka,2030,5.745
Sri Lanka,2031,5.71
Sri Lanka,2032,5.691
Sri Lanka,2033,5.677
Sri Lanka,2034,5.641
Sri Lanka,2035,5.608
Sri Lanka,2036,5.593
Sri Lanka,2037,5.579
Sri Lanka,2038,5.562
Sri Lanka,2039,5.536
Sri Lanka,2040,5.507
Sri Lanka,2041,5.485
Sri Lanka,2042,5.458
Sri Lanka,2043,5.424
Sri Lanka,2044,5.382
Sri Lanka,2045,5.336
Sri Lanka,2046,5.292
Sri Lanka,2047,5.242
Sri Lanka,2048,5.186
Sri Lanka,2049,5.127
Sri Lanka,2050,5.066
Sri Lanka,2051,5.012
Sri Lanka,2052,4.957
Sri Lanka,2053,4.9
Sri Lanka,2054,4.841
Sri Lanka,2055,4.784
Sri Lanka,2056,4.741
Sri Lanka,2057,4.7
Sri Lanka,2058,4.661
Sri Lanka,2059,4.616
Sri Lanka,2060,4.575
Sri Lanka,2061,4.55
Sri Lanka,2062,4.529
Sri Lanka,2063,4.508
Sri Lanka,2064,4.479
Sri Lanka,2065,4.452
Sri Lanka,2066,4.439
Sri Lanka,2067,4.426
Sri Lanka,2068,4.411
Sri Lanka,2069,4.388
Sri Lanka,2070,4.363
Sri Lanka,2071,4.348
Sri Lanka,2072,4.331
Sri Lanka,2073,4.309
Sri Lanka,2074,4.28
Sri Lanka,2075,4.247
Sri Lanka,2076,4.223
Sri Lanka,2077,4.195
Sri Lanka,2078,4.163
Sri Lanka,2079,4.124
Sri Lanka,2080,4.083
Sri Lanka,2081,4.054
Sri Lanka,2082,4.023
Sri Lanka,2083,3.99
Sri Lanka,2084,3.95
Sri Lanka,2085,3.909
Sri Lanka,2086,3.886
Sri Lanka,2087,3.863
Sri Lanka,2088,3.839
Sri Lanka,2089,3.807
Sri Lanka,2090,3.776
Sri Lanka,2091,3.764
Sri Lanka,2092,3.753
Sri Lanka,2093,3.74
Sri Lanka,2094,3.717
Sri Lanka,2095,3.695
Sri Lanka,2096,3.69
Sri Lanka,2097,3.684
Sri Lanka,2098,3.676
Sri Lanka,2099,3.658
Sri Lanka,2100,3.637
EASTERN AND SOUTH-EASTERN ASIA,2020,5.444
EASTERN AND SOUTH-EASTERN ASIA,2021,5.367
EASTERN AND SOUTH-EASTERN ASIA,2022,5.273
EASTERN AND SOUTH-EASTERN ASIA,2023,5.172
EASTERN AND SOUTH-EASTERN ASIA,2024,5.087
EASTERN AND SOUTH-EASTERN ASIA,2025,5.001
EASTERN AND SOUTH-EASTERN ASIA,2026,4.916
EASTERN AND SOUTH-EASTERN ASIA,2027,4.832
EASTERN AND SOUTH-EASTERN ASIA,2028,4.751
EASTERN AND SOUTH-EASTERN ASIA,2029,4.678
EASTERN AND SOUTH-EASTERN ASIA,2030,4.61
EASTERN AND SOUTH-EASTERN ASIA,2031,4.561
EASTERN AND SOUTH-EASTERN ASIA,2032,4.52
EASTERN AND SOUTH-EASTERN ASIA,2033,4.483
EASTERN AND SOUTH-EASTERN ASIA,2034,4.441
EASTERN AND SOUTH-EASTERN ASIA,2035,4.402
EASTERN AND SOUTH-EASTERN ASIA,2036,4.374
EASTERN AND SOUTH-EASTERN ASIA,2037,4.349
EASTERN AND SOUTH-EASTERN ASIA,2038,4.327
EASTERN AND SOUTH-EASTERN ASIA,2039,4.306
EASTERN AND SOUTH-EASTERN ASIA,2040,4.287
EASTERN AND SOUTH-EASTERN ASIA,2041,4.275
EASTERN AND SOUTH-EASTERN ASIA,2042,4.264
EASTERN AND SOUTH-EASTERN ASIA,2043,4.255
EASTERN AND SOUTH-EASTERN ASIA,2044,4.245
EASTERN AND SOUTH-EASTERN ASIA,2045,4.235
EASTERN AND SOUTH-EASTERN ASIA,2046,4.229
EASTERN AND SOUTH-EASTERN ASIA,2047,4.223
EASTERN AND SOUTH-EASTERN ASIA,2048,4.216
EASTERN AND SOUTH-EASTERN ASIA,2049,4.205
EASTERN AND SOUTH-EASTERN ASIA,2050,4.193
EASTERN AND SOUTH-EASTERN ASIA,2051,4.181
EASTERN AND SOUTH-EASTERN ASIA,2052,4.166
EASTERN AND SOUTH-EASTERN ASIA,2053,4.149
EASTERN AND SOUTH-EASTERN ASIA,2054,4.134
EASTERN AND SOUTH-EASTERN ASIA,2055,4.118
EASTERN AND SOUTH-EASTERN ASIA,2056,4.103
EASTERN AND SOUTH-EASTERN ASIA,2057,4.088
EASTERN AND SOUTH-EASTERN ASIA,2058,4.073
EASTERN AND SOUTH-EASTERN ASIA,2059,4.057
EASTERN AND SOUTH-EASTERN ASIA,2060,4.041
EASTERN AND SOUTH-EASTERN ASIA,2061,4.028
EASTERN AND SOUTH-EASTERN ASIA,2062,4.015
EASTERN AND SOUTH-EASTERN ASIA,2063,4.002
EASTERN AND SOUTH-EASTERN ASIA,2064,3.989
EASTERN AND SOUTH-EASTERN ASIA,2065,3.977
EASTERN AND SOUTH-EASTERN ASIA,2066,3.968
EASTERN AND SOUTH-EASTERN ASIA,2067,3.96
EASTERN AND SOUTH-EASTERN ASIA,2068,3.952
EASTERN AND SOUTH-EASTERN ASIA,2069,3.944
EASTERN AND SOUTH-EASTERN ASIA,2070,3.936
EASTERN AND SOUTH-EASTERN ASIA,2071,3.932
EASTERN AND SOUTH-EASTERN ASIA,2072,3.929
EASTERN AND SOUTH-EASTERN ASIA,2073,3.925
EASTERN AND SOUTH-EASTERN ASIA,2074,3.92
EASTERN AND SOUTH-EASTERN ASIA,2075,3.915
EASTERN AND SOUTH-EASTERN ASIA,2076,3.913
EASTERN AND SOUTH-EASTERN ASIA,2077,3.911
EASTERN AND SOUTH-EASTERN ASIA,2078,3.908
EASTERN AND SOUTH-EASTERN ASIA,2079,3.904
EASTERN AND SOUTH-EASTERN ASIA,2080,3.9
EASTERN AND SOUTH-EASTERN ASIA,2081,3.897
EASTERN AND SOUTH-EASTERN ASIA,2082,3.895
EASTERN AND SOUTH-EASTERN ASIA,2083,3.891
EASTERN AND SOUTH-EASTERN ASIA,2084,3.887
EASTERN AND SOUTH-EASTERN ASIA,2085,3.88
EASTERN AND SOUTH-EASTERN ASIA,2086,3.876
EASTERN AND SOUTH-EASTERN ASIA,2087,3.871
EASTERN AND SOUTH-EASTERN ASIA,2088,3.864
EASTERN AND SOUTH-EASTERN ASIA,2089,3.856
EASTERN AND SOUTH-EASTERN ASIA,2090,3.846
EASTERN AND SOUTH-EASTERN ASIA,2091,3.84
EASTERN AND SOUTH-EASTERN ASIA,2092,3.832
EASTERN AND SOUTH-EASTERN ASIA,2093,3.824
EASTERN AND SOUTH-EASTERN ASIA,2094,3.816
EASTERN AND SOUTH-EASTERN ASIA,2095,3.806
EASTERN AND SOUTH-EASTERN ASIA,2096,3.801
EASTERN AND SOUTH-EASTERN ASIA,2097,3.796
EASTERN AND SOUTH-EASTERN ASIA,2098,3.791
EASTERN AND SOUTH-EASTERN ASIA,2099,3.784
EASTERN AND SOUTH-EASTERN ASIA,2100,3.776
Eastern Asia,2020,4.821
Eastern Asia,2021,4.754
Eastern Asia,2022,4.672
Eastern Asia,2023,4.581
Eastern Asia,2024,4.497
Eastern Asia,2025,4.41
Eastern Asia,2026,4.316
Eastern Asia,2027,4.22
Eastern Asia,2028,4.127
Eastern Asia,2029,4.05
Eastern Asia,2030,3.981
Eastern Asia,2031,3.932
Eastern Asia,2032,3.895
Eastern Asia,2033,3.865
Eastern Asia,2034,3.828
Eastern Asia,2035,3.797
Eastern Asia,2036,3.779
Eastern Asia,2037,3.767
Eastern Asia,2038,3.758
Eastern Asia,2039,3.748
Eastern Asia,2040,3.741
Eastern Asia,2041,3.74
Eastern Asia,2042,3.74
Eastern Asia,2043,3.742
Eastern Asia,2044,3.744
Eastern Asia,2045,3.745
Eastern Asia,2046,3.749
Eastern Asia,2047,3.753
Eastern Asia,2048,3.754
Eastern Asia,2049,3.753
Eastern Asia,2050,3.75
Eastern Asia,2051,3.744
Eastern Asia,2052,3.735
Eastern Asia,2053,3.725
Eastern Asia,2054,3.716
Eastern Asia,2055,3.707
Eastern Asia,2056,3.699
Eastern Asia,2057,3.69
Eastern Asia,2058,3.681
Eastern Asia,2059,3.672
Eastern Asia,2060,3.663
Eastern Asia,2061,3.656
Eastern Asia,2062,3.65
Eastern Asia,2063,3.644
Eastern Asia,2064,3.639
Eastern Asia,2065,3.633
Eastern Asia,2066,3.632
Eastern Asia,2067,3.631
Eastern Asia,2068,3.632
Eastern Asia,2069,3.632
Eastern Asia,2070,3.632
Eastern Asia,2071,3.637
Eastern Asia,2072,3.643
Eastern Asia,2073,3.648
Eastern Asia,2074,3.651
Eastern Asia,2075,3.653
Eastern Asia,2076,3.658
Eastern Asia,2077,3.663
Eastern Asia,2078,3.666
Eastern Asia,2079,3.67
Eastern Asia,2080,3.672
Eastern Asia,2081,3.675
Eastern Asia,2082,3.679
Eastern Asia,2083,3.682
Eastern Asia,2084,3.683
Eastern Asia,2085,3.683
Eastern Asia,2086,3.683
Eastern Asia,2087,3.683
Eastern Asia,2088,3.681
Eastern Asia,2089,3.677
Eastern Asia,2090,3.671
Eastern Asia,2091,3.669
Eastern Asia,2092,3.666
Eastern Asia,2093,3.661
Eastern Asia,2094,3.657
Eastern Asia,2095,3.65
Eastern Asia,2096,3.65
Eastern Asia,2097,3.649
Eastern Asia,2098,3.647
Eastern Asia,2099,3.644
Eastern Asia,2100,3.64
China,2020,4.981
China,2021,4.915
China,2022,4.834
China,2023,4.742
China,2024,4.652
China,2025,4.557
China,2026,4.453
China,2027,4.343
China,2028,4.236
China,2029,4.15
China,2030,4.072
China,2031,4.016
China,2032,3.974
China,2033,3.939
China,2034,3.897
China,2035,3.862
China,2036,3.841
China,2037,3.827
China,2038,3.817
China,2039,3.808
China,2040,3.8
China,2041,3.801
China,2042,3.803
China,2043,3.806
China,2044,3.809
China,2045,3.811
China,2046,3.815
China,2047,3.818
China,2048,3.819
China,2049,3.817
China,2050,3.812
China,2051,3.803
China,2052,3.792
China,2053,3.778
China,2054,3.768
China,2055,3.757
China,2056,3.748
China,2057,3.739
China,2058,3.729
China,2059,3.719
China,2060,3.709
China,2061,3.7
China,2062,3.693
China,2063,3.686
China,2064,3.679
China,2065,3.673
China,2066,3.67
China,2067,3.668
China,2068,3.667
China,2069,3.665
China,2070,3.664
China,2071,3.668
China,2072,3.672
China,2073,3.677
China,2074,3.679
China,2075,3.68
China,2076,3.685
China,2077,3.689
China,2078,3.692
China,2079,3.695
China,2080,3.696
China,2081,3.7
China,2082,3.703
China,2083,3.705
China,2084,3.706
China,2085,3.704
China,2086,3.704
China,2087,3.704
China,2088,3.701
China,2089,3.696
China,2090,3.689
China,2091,3.687
China,2092,3.683
China,2093,3.679
China,2094,3.673
China,2095,3.667
China,2096,3.666
China,2097,3.665
China,2098,3.664
China,2099,3.66
China,2100,3.656
"China, Hong Kong SAR",2020,3.964
"China, Hong Kong SAR",2021,4.106
"China, Hong Kong SAR",2022,4.27
"China, Hong Kong SAR",2023,4.426
"China, Hong Kong SAR",2024,4.496
"China, Hong Kong SAR",2025,4.549
"China, Hong Kong SAR",2026,4.53
"China, Hong Kong SAR",2027,4.475
"China, Hong Kong SAR",2028,4.413
"China, Hong Kong SAR",2029,4.421
"China, Hong Kong SAR",2030,4.417
"China, Hong Kong SAR",2031,4.435
"China, Hong Kong SAR",2032,4.455
"China, Hong Kong SAR",2033,4.456
"China, Hong Kong SAR",2034,4.387
"China, Hong Kong SAR",2035,4.301
"China, Hong Kong SAR",2036,4.156
"China, Hong Kong SAR",2037,3.979
"China, Hong Kong SAR",2038,3.8
"China, Hong Kong SAR",2039,3.695
"China, Hong Kong SAR",2040,3.601
"China, Hong Kong SAR",2041,3.533
"China, Hong Kong SAR",2042,3.488
"China, Hong Kong SAR",2043,3.459
"China, Hong Kong SAR",2044,3.422
"China, Hong Kong SAR",2045,3.4
"China, Hong Kong SAR",2046,3.396
"China, Hong Kong SAR",2047,3.407
"China, Hong Kong SAR",2048,3.431
"China, Hong Kong SAR",2049,3.462
"China, Hong Kong SAR",2050,3.501
"China, Hong Kong SAR",2051,3.55
"China, Hong Kong SAR",2052,3.607
"China, Hong Kong SAR",2053,3.671
"China, Hong Kong SAR",2054,3.737
"China, Hong Kong SAR",2055,3.804
"China, Hong Kong SAR",2056,3.868
"China, Hong Kong SAR",2057,3.932
"China, Hong Kong SAR",2058,3.993
"China, Hong Kong SAR",2059,4.051
"China, Hong Kong SAR",2060,4.1
"China, Hong Kong SAR",2061,4.139
"China, Hong Kong SAR",2062,4.168
"China, Hong Kong SAR",2063,4.188
"China, Hong Kong SAR",2064,4.205
"China, Hong Kong SAR",2065,4.211
"China, Hong Kong SAR",2066,4.202
"China, Hong Kong SAR",2067,4.181
"China, Hong Kong SAR",2068,4.153
"China, Hong Kong SAR",2069,4.125
"China, Hong Kong SAR",2070,4.091
"China, Hong Kong SAR",2071,4.045
"China, Hong Kong SAR",2072,3.993
"China, Hong Kong SAR",2073,3.94
"China, Hong Kong SAR",2074,3.897
"China, Hong Kong SAR",2075,3.854
"China, Hong Kong SAR",2076,3.814
"China, Hong Kong SAR",2077,3.777
"China, Hong Kong SAR",2078,3.746
"China, Hong Kong SAR",2079,3.725
"China, Hong Kong SAR",2080,3.708
"China, Hong Kong SAR",2081,3.702
"China, Hong Kong SAR",2082,3.704
"China, Hong Kong SAR",2083,3.713
"China, Hong Kong SAR",2084,3.725
"China, Hong Kong SAR",2085,3.74
"China, Hong Kong SAR",2086,3.763
"China, Hong Kong SAR",2087,3.789
"China, Hong Kong SAR",2088,3.819
"China, Hong Kong SAR",2089,3.85
"China, Hong Kong SAR",2090,3.88
"China, Hong Kong SAR",2091,3.911
"China, Hong Kong SAR",2092,3.94
"China, Hong Kong SAR",2093,3.967
"China, Hong Kong SAR",2094,3.991
"China, Hong Kong SAR",2095,4.009
"China, Hong Kong SAR",2096,4.021
"China, Hong Kong SAR",2097,4.026
"China, Hong Kong SAR",2098,4.027
"China, Hong Kong SAR",2099,4.03
"China, Hong Kong SAR",2100,4.024
"China, Macao SAR",2020,4.734
"China, Macao SAR",2021,4.72
"China, Macao SAR",2022,4.654
"China, Macao SAR",2023,4.569
"China, Macao SAR",2024,4.538
"China, Macao SAR",2025,4.493
"China, Macao SAR",2026,4.419
"China, Macao SAR",2027,4.335
"China, Macao SAR",2028,4.243
"China, Macao SAR",2029,4.143
"China, Macao SAR",2030,4.039
"China, Macao SAR",2031,3.906
"China, Macao SAR",2032,3.767
"China, Macao SAR",2033,3.636
"China, Macao SAR",2034,3.543
"China, Macao SAR",2035,3.463
"China, Macao SAR",2036,3.39
"China, Macao SAR",2037,3.334
"China, Macao SAR",2038,3.297
"China, Macao SAR",2039,3.282
"China, Macao SAR",2040,3.282
"China, Macao SAR",2041,3.3
"China, Macao SAR",2042,3.335
"China, Macao SAR",2043,3.383
"China, Macao SAR",2044,3.437
"China, Macao SAR",2045,3.497
"China, Macao SAR",2046,3.555
"China, Macao SAR",2047,3.616
"China, Macao SAR",2048,3.678
"China, Macao SAR",2049,3.744
"China, Macao SAR",2050,3.804
"China, Macao SAR",2051,3.846
"China, Macao SAR",2052,3.879
"China, Macao SAR",2053,3.906
"China, Macao SAR",2054,3.936
"China, Macao SAR",2055,3.956
"China, Macao SAR",2056,3.95
"China, Macao SAR",2057,3.932
"China, Macao SAR",2058,3.91
"China, Macao SAR",2059,3.902
"China, Macao SAR",2060,3.89
"China, Macao SAR",2061,3.863
"China, Macao SAR",2062,3.834
"China, Macao SAR",2063,3.804
"China, Macao SAR",2064,3.787
"China, Macao SAR",2065,3.77
"China, Macao SAR",2066,3.748
"China, Macao SAR",2067,3.728
"China, Macao SAR",2068,3.714
"China, Macao SAR",2069,3.714
"China, Macao SAR",2070,3.719
"China, Macao SAR",2071,3.725
"China, Macao SAR",2072,3.736
"China, Macao SAR",2073,3.752
"China, Macao SAR",2074,3.775
"China, Macao SAR",2075,3.799
"China, Macao SAR",2076,3.82
"China, Macao SAR",2077,3.842
"China, Macao SAR",2078,3.867
"China, Macao SAR",2079,3.9
"China, Macao SAR",2080,3.931
"China, Macao SAR",2081,3.953
"China, Macao SAR",2082,3.972
"China, Macao SAR",2083,3.991
"China, Macao SAR",2084,4.016
"China, Macao SAR",2085,4.036
"China, Macao SAR",2086,4.044
"China, Macao SAR",2087,4.048
"China, Macao SAR",2088,4.05
"China, Macao SAR",2089,4.057
"China, Macao SAR",2090,4.059
"China, Macao SAR",2091,4.05
"China, Macao SAR",2092,4.035
"China, Macao SAR",2093,4.021
"China, Macao SAR",2094,4.016
"China, Macao SAR",2095,4.008
"China, Macao SAR",2096,3.994
"China, Macao SAR",2097,3.979
"China, Macao SAR",2098,3.966
"China, Macao SAR",2099,3.96
"China, Macao SAR",2100,3.955
"China, Taiwan Province of China",2020,3.748
"China, Taiwan Province of China",2021,3.702
"China, Taiwan Province of China",2022,3.622
"China, Taiwan Province of China",2023,3.539
"China, Taiwan Province of China",2024,3.535
"China, Taiwan Province of China",2025,3.532
"China, Taiwan Province of China",2026,3.533
"China, Taiwan Province of China",2027,3.545
"China, Taiwan Province of China",2028,3.559
"China, Taiwan Province of China",2029,3.557
"China, Taiwan Province of China",2030,3.554
"China, Taiwan Province of China",2031,3.542
"China, Taiwan Province of China",2032,3.527
"China, Taiwan Province of China",2033,3.51
"China, Taiwan Province of China",2034,3.497
"China, Taiwan Province of China",2035,3.478
"China, Taiwan Province of China",2036,3.451
"China, Taiwan Province of China",2037,3.42
"China, Taiwan Province of China",2038,3.386
"China, Taiwan Province of China",2039,3.351
"China, Taiwan Province of China",2040,3.312
"China, Taiwan Province of China",2041,3.258
"China, Taiwan Province of China",2042,3.2
"China, Taiwan Province of China",2043,3.145
"China, Taiwan Province of China",2044,3.106
"China, Taiwan Province of China",2045,3.072
"China, Taiwan Province of China",2046,3.036
"China, Taiwan Province of China",2047,3.008
"China, Taiwan Province of China",2048,2.991
"China, Taiwan Province of China",2049,2.988
"China, Taiwan Province of China",2050,2.992
"China, Taiwan Province of China",2051,3.007
"China, Taiwan Province of China",2052,3.035
"China, Taiwan Province of China",2053,3.071
"China, Taiwan Province of China",2054,3.103
"China, Taiwan Province of China",2055,3.137
"China, Taiwan Province of China",2056,3.168
"China, Taiwan Province of China",2057,3.201
"China, Taiwan Province of China",2058,3.236
"China, Taiwan Province of China",2059,3.275
"China, Taiwan Province of China",2060,3.313
"China, Taiwan Province of China",2061,3.34
"China, Taiwan Province of China",2062,3.366
"China, Taiwan Province of China",2063,3.392
"China, Taiwan Province of China",2064,3.423
"China, Taiwan Province of China",2065,3.451
"China, Taiwan Province of China",2066,3.47
"China, Taiwan Province of China",2067,3.487
"China, Taiwan Province of China",2068,3.503
"China, Taiwan Province of China",2069,3.519
"China, Taiwan Province of China",2070,3.531
"China, Taiwan Province of China",2071,3.531
"China, Taiwan Province of China",2072,3.527
"China, Taiwan Province of China",2073,3.524
"China, Taiwan Province of China",2074,3.525
"China, Taiwan Province of China",2075,3.523
"China, Taiwan Province of China",2076,3.51
"China, Taiwan Province of China",2077,3.497
"China, Taiwan Province of China",2078,3.486
"China, Taiwan Province of China",2079,3.482
"China, Taiwan Province of China",2080,3.477
"China, Taiwan Province of China",2081,3.467
"China, Taiwan Province of China",2082,3.462
"China, Taiwan Province of China",2083,3.46
"China, Taiwan Province of China",2084,3.469
"China, Taiwan Province of China",2085,3.48
"China, Taiwan Province of China",2086,3.491
"China, Taiwan Province of China",2087,3.509
"China, Taiwan Province of China",2088,3.532
"China, Taiwan Province of China",2089,3.56
"China, Taiwan Province of China",2090,3.587
"China, Taiwan Province of China",2091,3.608
"China, Taiwan Province of China",2092,3.634
"China, Taiwan Province of China",2093,3.661
"China, Taiwan Province of China",2094,3.693
"China, Taiwan Province of China",2095,3.722
"China, Taiwan Province of China",2096,3.741
"China, Taiwan Province of China",2097,3.761
"China, Taiwan Province of China",2098,3.78
"China, Taiwan Province of China",2099,3.804
"China, Taiwan Province of China",2100,3.82
Dem. People's Republic of Korea,2020,5.57
Dem. People's Republic of Korea,2021,5.589
Dem. People's Republic of Korea,2022,5.604
Dem. People's Republic of Korea,2023,5.611
Dem. People's Republic of Korea,2024,5.607
Dem. People's Republic of Korea,2025,5.593
Dem. People's Republic of Korea,2026,5.562
Dem. People's Republic of Korea,2027,5.515
Dem. People's Republic of Korea,2028,5.462
Dem. People's Republic of Korea,2029,5.422
Dem. People's Republic of Korea,2030,5.377
Dem. People's Republic of Korea,2031,5.333
Dem. People's Republic of Korea,2032,5.287
Dem. People's Republic of Korea,2033,5.235
Dem. People's Republic of Korea,2034,5.171
Dem. People's Republic of Korea,2035,5.105
Dem. People's Republic of Korea,2036,5.033
Dem. People's Republic of Korea,2037,4.957
Dem. People's Republic of Korea,2038,4.88
Dem. People's Republic of Korea,2039,4.813
Dem. People's Republic of Korea,2040,4.749
Dem. People's Republic of Korea,2041,4.693
Dem. People's Republic of Korea,2042,4.643
Dem. People's Republic of Korea,2043,4.599
Dem. People's Republic of Korea,2044,4.562
Dem. People's Republic of Korea,2045,4.533
Dem. People's Republic of Korea,2046,4.519
Dem. People's Republic of Korea,2047,4.514
Dem. People's Republic of Korea,2048,4.516
Dem. People's Republic of Korea,2049,4.518
Dem. People's Republic of Korea,2050,4.524
Dem. People's Republic of Korea,2051,4.541
Dem. People's Republic of Korea,2052,4.562
Dem. People's Republic of Korea,2053,4.583
Dem. People's Republic of Korea,2054,4.592
Dem. People's Republic of Korea,2055,4.597
Dem. People's Republic of Korea,2056,4.594
Dem. People's Republic of Korea,2057,4.584
Dem. People's Republic of Korea,2058,4.57
Dem. People's Republic of Korea,2059,4.557
Dem. People's Republic of Korea,2060,4.54
Dem. People's Republic of Korea,2061,4.516
Dem. People's Republic of Korea,2062,4.487
Dem. People's Republic of Korea,2063,4.455
Dem. People's Republic of Korea,2064,4.422
Dem. People's Republic of Korea,2065,4.387
Dem. People's Republic of Korea,2066,4.348
Dem. People's Republic of Korea,2067,4.308
Dem. People's Republic of Korea,2068,4.267
Dem. People's Republic of Korea,2069,4.229
Dem. People's Republic of Korea,2070,4.192
Dem. People's Republic of Korea,2071,4.159
Dem. People's Republic of Korea,2072,4.129
Dem. People's Republic of Korea,2073,4.101
Dem. People's Republic of Korea,2074,4.078
Dem. People's Republic of Korea,2075,4.058
Dem. People's Republic of Korea,2076,4.048
Dem. People's Republic of Korea,2077,4.043
Dem. People's Republic of Korea,2078,4.041
Dem. People's Republic of Korea,2079,4.04
Dem. People's Republic of Korea,2080,4.041
Dem. People's Republic of Korea,2081,4.05
Dem. People's Republic of Korea,2082,4.061
Dem. People's Republic of Korea,2083,4.073
Dem. People's Republic of Korea,2084,4.078
Dem. People's Republic of Korea,2085,4.082
Dem. People's Republic of Korea,2086,4.084
Dem. People's Republic of Korea,2087,4.083
Dem. People's Republic of Korea,2088,4.079
Dem. People's Republic of Korea,2089,4.074
Dem. People's Republic of Korea,2090,4.065
Dem. People's Republic of Korea,2091,4.054
Dem. People's Republic of Korea,2092,4.04
Dem. People's Republic of Korea,2093,4.022
Dem. People's Republic of Korea,2094,4.003
Dem. People's Republic of Korea,2095,3.981
Dem. People's Republic of Korea,2096,3.958
Dem. People's Republic of Korea,2097,3.933
Dem. People's Republic of Korea,2098,3.907
Dem. People's Republic of Korea,2099,3.882
Dem. People's Republic of Korea,2100,3.859
Japan,2020,3.449
Japan,2021,3.365
Japan,2022,3.267
Japan,2023,3.171
Japan,2024,3.114
Japan,2025,3.065
Japan,2026,3.04
Japan,2027,3.029
Japan,2028,3.026
Japan,2029,3.01
Japan,2030,3
Japan,2031,3
Japan,2032,3.005
Japan,2033,3.014
Japan,2034,3.025
Japan,2035,3.037
Japan,2036,3.054
Japan,2037,3.073
Japan,2038,3.093
Japan,2039,3.111
Japan,2040,3.129
Japan,2041,3.146
Japan,2042,3.16
Japan,2043,3.174
Japan,2044,3.189
Japan,2045,3.202
Japan,2046,3.214
Japan,2047,3.224
Japan,2048,3.231
Japan,2049,3.235
Japan,2050,3.234
Japan,2051,3.233
Japan,2052,3.227
Japan,2053,3.218
Japan,2054,3.209
Japan,2055,3.196
Japan,2056,3.185
Japan,2057,3.171
Japan,2058,3.158
Japan,2059,3.148
Japan,2060,3.138
Japan,2061,3.135
Japan,2062,3.134
Japan,2063,3.136
Japan,2064,3.138
