country,year,value
Equatorial Guinea,2065,975.015
Equatorial Guinea,2066,983.553
Equatorial Guinea,2067,992.182
Equatorial Guinea,2068,1000.741
Equatorial Guinea,2069,1009.203
Equatorial Guinea,2070,1017.599
Equatorial Guinea,2071,1025.423
Equatorial Guinea,2072,1033.316
Equatorial Guinea,2073,1041.142
Equatorial Guinea,2074,1048.866
Equatorial Guinea,2075,1056.525
Equatorial Guinea,2076,1063.371
Equatorial Guinea,2077,1070.341
Equatorial Guinea,2078,1077.261
Equatorial Guinea,2079,1084.056
Equatorial Guinea,2080,1090.764
Equatorial Guinea,2081,1096.47
Equatorial Guinea,2082,1102.254
Equatorial Guinea,2083,1107.97
Equatorial Guinea,2084,1113.598
Equatorial Guinea,2085,1119.177
Equatorial Guinea,2086,1123.653
Equatorial Guinea,2087,1128.265
Equatorial Guinea,2088,1132.842
Equatorial Guinea,2089,1137.313
Equatorial Guinea,2090,1141.701
Equatorial Guinea,2091,1144.954
Equatorial Guinea,2092,1148.31
Equatorial Guinea,2093,1151.604
Equatorial Guinea,2094,1154.808
Equatorial Guinea,2095,1157.967
Equatorial Guinea,2096,1160.067
Equatorial Guinea,2097,1162.292
Equatorial Guinea,2098,1164.475
Equatorial Guinea,2099,1166.566
Equatorial Guinea,2100,1168.597
Gabon,2020,590.551
Gabon,2021,599.862
Gabon,2022,609.714
Gabon,2023,620.073
Gabon,2024,630.806
Gabon,2025,641.854
Gabon,2026,654.023
Gabon,2027,666.225
Gabon,2028,678.714
Gabon,2029,691.766
Gabon,2030,705.399
Gabon,2031,718.948
Gabon,2032,733.163
Gabon,2033,747.676
Gabon,2034,761.875
Gabon,2035,775.406
Gabon,2036,788.291
Gabon,2037,800.663
Gabon,2038,812.65
Gabon,2039,824.568
Gabon,2040,836.62
Gabon,2041,848.823
Gabon,2042,861.159
Gabon,2043,873.708
Gabon,2044,886.58
Gabon,2045,899.845
Gabon,2046,913.653
Gabon,2047,927.931
Gabon,2048,942.551
Gabon,2049,957.312
Gabon,2050,972.072
Gabon,2051,987.074
Gabon,2052,1002.095
Gabon,2053,1017.049
Gabon,2054,1031.832
Gabon,2055,1046.347
Gabon,2056,1060.718
Gabon,2057,1074.816
Gabon,2058,1088.531
Gabon,2059,1101.701
Gabon,2060,1114.214
Gabon,2061,1126.082
Gabon,2062,1137.375
Gabon,2063,1148.069
Gabon,2064,1158.141
Gabon,2065,1167.584
Gabon,2066,1176.248
Gabon,2067,1184.349
Gabon,2068,1192.094
Gabon,2069,1199.814
Gabon,2070,1207.695
Gabon,2071,1215.389
Gabon,2072,1223.366
Gabon,2073,1231.51
Gabon,2074,1239.677
Gabon,2075,1247.756
Gabon,2076,1255.547
Gabon,2077,1263.37
Gabon,2078,1271.182
Gabon,2079,1278.912
Gabon,2080,1286.517
Gabon,2081,1293.905
Gabon,2082,1301.213
Gabon,2083,1308.382
Gabon,2084,1315.329
Gabon,2085,1321.982
Gabon,2086,1328.492
Gabon,2087,1334.717
Gabon,2088,1340.623
Gabon,2089,1346.165
Gabon,2090,1351.302
Gabon,2091,1356.201
Gabon,2092,1360.779
Gabon,2093,1364.999
Gabon,2094,1368.807
Gabon,2095,1372.153
Gabon,2096,1375.412
Gabon,2097,1378.266
Gabon,2098,1380.729
Gabon,2099,1382.856
Gabon,2100,1384.684
Sao Tome and Principe,2020,52.369
Sao Tome and Principe,2021,53.774
Sao Tome and Principe,2022,55.269
Sao Tome and Principe,2023,56.822
Sao Tome and Principe,2024,58.373
Sao Tome and Principe,2025,59.893
Sao Tome and Principe,2026,61.44
Sao Tome and Principe,2027,62.955
Sao Tome and Principe,2028,64.439
Sao Tome and Principe,2029,65.916
Sao Tome and Principe,2030,67.399
Sao Tome and Principe,2031,68.895
Sao Tome and Principe,2032,70.4
Sao Tome and Principe,2033,71.914
Sao Tome and Principe,2034,73.427
Sao Tome and Principe,2035,74.946
Sao Tome and Principe,2036,76.527
Sao Tome and Principe,2037,78.112
Sao Tome and Principe,2038,79.721
Sao Tome and Principe,2039,81.389
Sao Tome and Principe,2040,83.133
Sao Tome and Principe,2041,84.992
Sao Tome and Principe,2042,86.907
Sao Tome and Principe,2043,88.869
Sao Tome and Principe,2044,90.862
Sao Tome and Principe,2045,92.858
Sao Tome and Principe,2046,94.891
Sao Tome and Principe,2047,96.924
Sao Tome and Principe,2048,98.944
Sao Tome and Principe,2049,100.898
Sao Tome and Principe,2050,102.779
Sao Tome and Principe,2051,104.591
Sao Tome and Principe,2052,106.323
Sao Tome and Principe,2053,107.979
Sao Tome and Principe,2054,109.584
Sao Tome and Principe,2055,111.153
Sao Tome and Principe,2056,112.701
Sao Tome and Principe,2057,114.216
Sao Tome and Principe,2058,115.698
Sao Tome and Principe,2059,117.17
Sao Tome and Principe,2060,118.629
Sao Tome and Principe,2061,120.117
Sao Tome and Principe,2062,121.596
Sao Tome and Principe,2063,123.07
Sao Tome and Principe,2064,124.559
Sao Tome and Principe,2065,126.049
Sao Tome and Principe,2066,127.585
Sao Tome and Principe,2067,129.125
Sao Tome and Principe,2068,130.671
Sao Tome and Principe,2069,132.202
Sao Tome and Principe,2070,133.709
Sao Tome and Principe,2071,135.231
Sao Tome and Principe,2072,136.731
Sao Tome and Principe,2073,138.203
Sao Tome and Principe,2074,139.63
Sao Tome and Principe,2075,141.014
Sao Tome and Principe,2076,142.398
Sao Tome and Principe,2077,143.737
Sao Tome and Principe,2078,145.03
Sao Tome and Principe,2079,146.274
Sao Tome and Principe,2080,147.475
Sao Tome and Principe,2081,148.703
Sao Tome and Principe,2082,149.88
Sao Tome and Principe,2083,151.01
Sao Tome and Principe,2084,152.107
Sao Tome and Principe,2085,153.168
Sao Tome and Principe,2086,154.263
Sao Tome and Principe,2087,155.324
Sao Tome and Principe,2088,156.347
Sao Tome and Principe,2089,157.327
Sao Tome and Principe,2090,158.257
Sao Tome and Principe,2091,159.225
Sao Tome and Principe,2092,160.146
Sao Tome and Principe,2093,161.011
Sao Tome and Principe,2094,161.84
Sao Tome and Principe,2095,162.622
Sao Tome and Principe,2096,163.431
Sao Tome and Principe,2097,164.21
Sao Tome and Principe,2098,164.936
Sao Tome and Principe,2099,165.622
Sao Tome and Principe,2100,166.254
Southern Africa,2020,18298.441
Southern Africa,2021,18520.296
Southern Africa,2022,18746.471
Southern Africa,2023,18978.467
Southern Africa,2024,19215.675
Southern Africa,2025,19456.003
Southern Africa,2026,19678.463
Southern Africa,2027,19905.687
Southern Africa,2028,20130.119
Southern Africa,2029,20341.027
Southern Africa,2030,20531.82
Southern Africa,2031,20688.127
Southern Africa,2032,20827.972
Southern Africa,2033,20952.124
Southern Africa,2034,21063.182
Southern Africa,2035,21163.097
Southern Africa,2036,21236.358
Southern Africa,2037,21300.617
Southern Africa,2038,21359.669
Southern Africa,2039,21419.258
Southern Africa,2040,21483.134
Southern Africa,2041,21539.467
Southern Africa,2042,21603.046
Southern Africa,2043,21673.577
Southern Africa,2044,21750.486
Southern Africa,2045,21833.281
Southern Africa,2046,21913.834
Southern Africa,2047,22000.751
Southern Africa,2048,22093.036
Southern Africa,2049,22189.701
Southern Africa,2050,22289.062
Southern Africa,2051,22380.895
Southern Africa,2052,22476.637
Southern Africa,2053,22570.471
Southern Africa,2054,22654.339
Southern Africa,2055,22723.059
Southern Africa,2056,22768.105
Southern Africa,2057,22800.53
Southern Africa,2058,22821.522
Southern Africa,2059,22833.64
Southern Africa,2060,22838.459
Southern Africa,2061,22825.219
Southern Africa,2062,22806.457
Southern Africa,2063,22783.964
Southern Africa,2064,22760.405
Southern Africa,2065,22737.406
Southern Africa,2066,22701.591
Southern Africa,2067,22669.616
Southern Africa,2068,22640.595
Southern Africa,2069,22613.341
Southern Africa,2070,22587.05
Southern Africa,2071,22547.424
Southern Africa,2072,22511.478
Southern Africa,2073,22478.464
Southern Africa,2074,22447.715
Southern Africa,2075,22418.544
Southern Africa,2076,22374.853
Southern Africa,2077,22334.803
Southern Africa,2078,22297.096
Southern Africa,2079,22260.295
Southern Africa,2080,22223.196
Southern Africa,2081,22171.508
Southern Africa,2082,22121.7
Southern Africa,2083,22072.666
Southern Africa,2084,22023.265
Southern Africa,2085,21972.643
Southern Africa,2086,21909.404
Southern Africa,2087,21846.771
Southern Africa,2088,21784.501
Southern Africa,2089,21722.76
Southern Africa,2090,21661.381
Southern Africa,2091,21589.555
Southern Africa,2092,21520.31
Southern Africa,2093,21452.895
Southern Africa,2094,21386.564
Southern Africa,2095,21320.775
Southern Africa,2096,21244.591
Southern Africa,2097,21171.337
Southern Africa,2098,21100.597
Southern Africa,2099,21032.224
Southern Africa,2100,20966.027
Botswana,2020,609.907
Botswana,2021,624.854
Botswana,2022,639.132
Botswana,2023,652.915
Botswana,2024,666.54
Botswana,2025,680.207
Botswana,2026,693.81
Botswana,2027,707.192
Botswana,2028,720.324
Botswana,2029,733.129
Botswana,2030,745.53
Botswana,2031,757.11
Botswana,2032,768.401
Botswana,2033,779.366
Botswana,2034,789.981
Botswana,2035,800.26
Botswana,2036,810.076
Botswana,2037,819.664
Botswana,2038,828.932
Botswana,2039,837.813
Botswana,2040,846.264
Botswana,2041,854.223
Botswana,2042,861.849
Botswana,2043,869.206
Botswana,2044,876.451
Botswana,2045,883.659
Botswana,2046,890.897
Botswana,2047,898.145
Botswana,2048,905.256
Botswana,2049,912.034
Botswana,2050,918.326
Botswana,2051,924.301
Botswana,2052,929.837
Botswana,2053,934.93
Botswana,2054,939.613
Botswana,2055,943.874
Botswana,2056,947.808
Botswana,2057,951.412
Botswana,2058,954.585
Botswana,2059,957.209
Botswana,2060,959.208
Botswana,2061,960.747
Botswana,2062,961.778
Botswana,2063,962.388
Botswana,2064,962.714
Botswana,2065,962.856
Botswana,2066,962.842
Botswana,2067,962.75
Botswana,2068,962.595
Botswana,2069,962.42
Botswana,2070,962.242
Botswana,2071,962.076
Botswana,2072,962.038
Botswana,2073,962.046
Botswana,2074,961.997
Botswana,2075,961.825
Botswana,2076,961.571
Botswana,2077,961.271
Botswana,2078,960.865
Botswana,2079,960.33
Botswana,2080,959.617
Botswana,2081,958.737
Botswana,2082,957.759
Botswana,2083,956.628
Botswana,2084,955.29
Botswana,2085,953.718
Botswana,2086,951.95
Botswana,2087,950.037
Botswana,2088,947.966
Botswana,2089,945.763
Botswana,2090,943.42
Botswana,2091,940.991
Botswana,2092,938.523
Botswana,2093,936.008
Botswana,2094,933.444
Botswana,2095,930.835
Botswana,2096,928.172
Botswana,2097,925.577
Botswana,2098,923.012
Botswana,2099,920.453
Botswana,2100,917.86
Eswatini,2020,296.021
Eswatini,2021,302.047
Eswatini,2022,308.453
Eswatini,2023,315.043
Eswatini,2024,321.402
Eswatini,2025,327.352
Eswatini,2026,333.749
Eswatini,2027,339.747
Eswatini,2028,345.484
Eswatini,2029,351.24
Eswatini,2030,357.145
Eswatini,2031,363.42
Eswatini,2032,370.088
Eswatini,2033,377.012
Eswatini,2034,384.007
Eswatini,2035,390.931
Eswatini,2036,397.143
Eswatini,2037,403.363
Eswatini,2038,409.433
Eswatini,2039,415.224
Eswatini,2040,420.662
Eswatini,2041,425.224
Eswatini,2042,429.503
Eswatini,2043,433.637
Eswatini,2044,437.838
Eswatini,2045,442.235
Eswatini,2046,446.313
Eswatini,2047,450.551
Eswatini,2048,454.956
Eswatini,2049,459.53
Eswatini,2050,464.238
Eswatini,2051,468.597
Eswatini,2052,473.121
Eswatini,2053,477.633
Eswatini,2054,481.894
Eswatini,2055,485.731
Eswatini,2056,488.646
Eswatini,2057,491.208
Eswatini,2058,493.489
Eswatini,2059,495.625
Eswatini,2060,497.682
Eswatini,2061,499.152
Eswatini,2062,500.612
Eswatini,2063,502.014
Eswatini,2064,503.294
Eswatini,2065,504.424
Eswatini,2066,504.982
Eswatini,2067,505.475
Eswatini,2068,505.966
Eswatini,2069,506.571
Eswatini,2070,507.345
Eswatini,2071,507.842
Eswatini,2072,508.566
Eswatini,2073,509.446
Eswatini,2074,510.384
Eswatini,2075,511.307
Eswatini,2076,511.834
Eswatini,2077,512.401
Eswatini,2078,512.978
Eswatini,2079,513.532
Eswatini,2080,514.017
Eswatini,2081,513.982
Eswatini,2082,513.941
Eswatini,2083,513.868
Eswatini,2084,513.719
Eswatini,2085,513.488
Eswatini,2086,512.719
Eswatini,2087,511.923
Eswatini,2088,511.107
Eswatini,2089,510.298
Eswatini,2090,509.496
Eswatini,2091,508.227
Eswatini,2092,507.048
Eswatini,2093,505.95
Eswatini,2094,504.935
Eswatini,2095,503.999
Eswatini,2096,502.653
Eswatini,2097,501.458
Eswatini,2098,500.396
Eswatini,2099,499.454
Eswatini,2100,498.617
Lesotho,2020,587.849
Lesotho,2021,592.773
Lesotho,2022,597.821
Lesotho,2023,602.977
Lesotho,2024,608.163
Lesotho,2025,613.267
Lesotho,2026,617.196
Lesotho,2027,621.067
Lesotho,2028,624.95
Lesotho,2029,628.996
Lesotho,2030,633.278
Lesotho,2031,636.316
Lesotho,2032,639.73
Lesotho,2033,643.471
Lesotho,2034,647.36
Lesotho,2035,651.279
Lesotho,2036,654.226
Lesotho,2037,657.266
Lesotho,2038,660.445
Lesotho,2039,663.855
Lesotho,2040,667.506
Lesotho,2041,670.253
Lesotho,2042,673.314
Lesotho,2043,676.625
Lesotho,2044,680.068
Lesotho,2045,683.558
Lesotho,2046,686.2
Lesotho,2047,689.024
Lesotho,2048,691.941
Lesotho,2049,694.846
Lesotho,2050,697.64
Lesotho,2051,699.563
Lesotho,2052,701.444
Lesotho,2053,703.398
Lesotho,2054,705.587
Lesotho,2055,708.063
Lesotho,2056,709.989
Lesotho,2057,712.251
Lesotho,2058,714.697
Lesotho,2059,717.091
Lesotho,2060,719.259
Lesotho,2061,720.407
Lesotho,2062,721.468
Lesotho,2063,722.39
Lesotho,2064,723.099
Lesotho,2065,723.525
Lesotho,2066,722.786
Lesotho,2067,721.895
Lesotho,2068,720.907
Lesotho,2069,719.912
Lesotho,2070,718.926
Lesotho,2071,717.097
Lesotho,2072,715.383
Lesotho,2073,713.769
Lesotho,2074,712.201
Lesotho,2075,710.629
Lesotho,2076,708.133
Lesotho,2077,705.773
Lesotho,2078,703.521
Lesotho,2079,701.324
Lesotho,2080,699.136
Lesotho,2081,696.098
Lesotho,2082,693.202
Lesotho,2083,690.401
Lesotho,2084,687.618
Lesotho,2085,684.788
Lesotho,2086,681.179
Lesotho,2087,677.618
Lesotho,2088,674.096
Lesotho,2089,670.605
Lesotho,2090,667.11
Lesotho,2091,662.801
Lesotho,2092,658.627
Lesotho,2093,654.547
Lesotho,2094,650.499
Lesotho,2095,646.413
Lesotho,2096,641.639
Lesotho,2097,636.95
Lesotho,2098,632.332
Lesotho,2099,627.787
Lesotho,2100,623.301
Namibia,2020,642.208
Namibia,2021,654.356
Namibia,2022,666.805
Namibia,2023,679.741
Namibia,2024,693.296
Namibia,2025,707.502
Namibia,2026,721.922
Namibia,2027,736.882
Namibia,2028,752.272
Namibia,2029,767.876
Namibia,2030,783.494
Namibia,2031,798.748
Namibia,2032,813.987
Namibia,2033,829.073
Namibia,2034,843.836
Namibia,2035,858.148
Namibia,2036,871.661
Namibia,2037,884.781
Namibia,2038,897.493
Namibia,2039,909.809
Namibia,2040,921.769
Namibia,2041,933.238
Namibia,2042,944.403
Namibia,2043,955.354
Namibia,2044,966.187
Namibia,2045,976.983
Namibia,2046,987.639
Namibia,2047,998.254
Namibia,2048,1008.975
Namibia,2049,1020.015
Namibia,2050,1031.467
Namibia,2051,1043.163
Namibia,2052,1055.302
Namibia,2053,1067.558
Namibia,2054,1079.449
Namibia,2055,1090.661
Namibia,2056,1101.227
Namibia,2057,1111.17
Namibia,2058,1120.495
Namibia,2059,1129.232
Namibia,2060,1137.374
Namibia,2061,1144.854
Namibia,2062,1151.711
Namibia,2063,1158.058
Namibia,2064,1164.031
Namibia,2065,1169.712
Namibia,2066,1174.885
Namibia,2067,1179.902
Namibia,2068,1184.735
Namibia,2069,1189.343
Namibia,2070,1193.716
Namibia,2071,1197.846
Namibia,2072,1201.804
Namibia,2073,1205.619
Namibia,2074,1209.332
Namibia,2075,1212.958
Namibia,2076,1216.325
Namibia,2077,1219.662
Namibia,2078,1222.91
Namibia,2079,1225.964
Namibia,2080,1228.743
Namibia,2081,1231.137
Namibia,2082,1233.354
Namibia,2083,1235.365
Namibia,2084,1237.129
Namibia,2085,1238.62
Namibia,2086,1239.841
Namibia,2087,1240.805
Namibia,2088,1241.512
Namibia,2089,1241.992
Namibia,2090,1242.221
Namibia,2091,1242.141
Namibia,2092,1241.885
Namibia,2093,1241.406
Namibia,2094,1240.654
Namibia,2095,1239.598
Namibia,2096,1238.235
Namibia,2097,1236.645
Namibia,2098,1234.854
Namibia,2099,1232.912
Namibia,2100,1230.831
South Africa,2020,16162.456
South Africa,2021,16346.266
South Africa,2022,16534.26
South Africa,2023,16727.791
South Africa,2024,16926.274
South Africa,2025,17127.675
South Africa,2026,17311.786
South Africa,2027,17500.799
South Africa,2028,17687.089
South Africa,2029,17859.786
South Africa,2030,18012.373
South Africa,2031,18132.533
South Africa,2032,18235.766
South Africa,2033,18323.202
South Africa,2034,18397.998
South Africa,2035,18462.479
South Africa,2036,18503.252
South Africa,2037,18535.543
South Africa,2038,18563.366
South Africa,2039,18592.557
South Africa,2040,18626.933
South Africa,2041,18656.529
South Africa,2042,18693.977
South Africa,2043,18738.755
South Africa,2044,18789.942
South Africa,2045,18846.846
South Africa,2046,18902.785
South Africa,2047,18964.777
South Africa,2048,19031.908
South Africa,2049,19103.276
South Africa,2050,19177.391
South Africa,2051,19245.271
South Africa,2052,19316.933
South Africa,2053,19386.952
South Africa,2054,19447.796
South Africa,2055,19494.73
South Africa,2056,19520.435
South Africa,2057,19534.489
South Africa,2058,19538.256
South Africa,2059,19534.483
South Africa,2060,19524.936
South Africa,2061,19500.059
South Africa,2062,19470.888
South Africa,2063,19439.114
South Africa,2064,19407.267
South Africa,2065,19376.889
South Africa,2066,19336.096
South Africa,2067,19299.594
South Africa,2068,19266.392
South Africa,2069,19235.095
South Africa,2070,19204.821
South Africa,2071,19162.563
South Africa,2072,19123.687
South Africa,2073,19087.584
South Africa,2074,19053.801
South Africa,2075,19021.825
South Africa,2076,18976.99
South Africa,2077,18935.696
South Africa,2078,18896.822
South Africa,2079,18859.145
South Africa,2080,18821.683
South Africa,2081,18771.554
South Africa,2082,18723.444
South Africa,2083,18676.404
South Africa,2084,18629.509
South Africa,2085,18582.029
South Africa,2086,18523.715
South Africa,2087,18466.388
South Africa,2088,18409.82
South Africa,2089,18354.102
South Africa,2090,18299.134
South Africa,2091,18235.395
South Africa,2092,18174.227
South Africa,2093,18114.984
South Africa,2094,18057.032
South Africa,2095,17999.93
South Africa,2096,17933.892
South Africa,2097,17870.707
South Africa,2098,17810.003
South Africa,2099,17751.618
South Africa,2100,17695.418
Western Africa,2020,95349.164
Western Africa,2021,98206.596
Western Africa,2022,101148.612
Western Africa,2023,104182.38
Western Africa,2024,107318.119
Western Africa,2025,110556.068
Western Africa,2026,113777.725
Western Africa,2027,117108.893
Western Africa,2028,120537.476
Western Africa,2029,124043.327
Western Africa,2030,127611.917
Western Africa,2031,131137.175
Western Africa,2032,134741.027
Western Africa,2033,138418.947
Western Africa,2034,142168.06
Western Africa,2035,145984.502
Western Africa,2036,149772.402
Western Africa,2037,153636.388
Western Africa,2038,157573.752
Western Africa,2039,161582.174
Western Africa,2040,165656.67
Western Africa,2041,169705.008
Western Africa,2042,173828.622
Western Africa,2043,178017.443
Western Africa,2044,182257.649
Western Africa,2045,186536.796
Western Africa,2046,190772.07
Western Africa,2047,195055.351
Western Africa,2048,199375.967
Western Africa,2049,203718.916
Western Africa,2050,208070.322
Western Africa,2051,212360.312
Western Africa,2052,216661.747
Western Africa,2053,220968.87
Western Africa,2054,225275.39
Western Africa,2055,229572.076
Western Africa,2056,233777.386
Western Africa,2057,237989.44
Western Africa,2058,242193.647
Western Africa,2059,246369.536
Western Africa,2060,250502.387
Western Africa,2061,254547.72
Western Africa,2062,258559.187
Western Africa,2063,262541.631
Western Africa,2064,266505.332
Western Africa,2065,270451.342
Western Africa,2066,274322.29
Western Africa,2067,278191.172
Western Africa,2068,282044.322
Western Africa,2069,285861.56
Western Africa,2070,289627.212
Western Africa,2071,293319.456
Western Africa,2072,296975.429
Western Africa,2073,300587.853
Western Africa,2074,304149.15
Western Africa,2075,307649.682
Western Africa,2076,311074.121
Western Africa,2077,314452.647
Western Africa,2078,317775.963
Western Africa,2079,321032.21
Western Africa,2080,324210.212
Western Africa,2081,327310.256
Western Africa,2082,330351.409
Western Africa,2083,333326.145
Western Africa,2084,336225.223
