country,year,value
Equatorial Guinea,2067,767.933
Equatorial Guinea,2068,771.03
Equatorial Guinea,2069,773.423
Equatorial Guinea,2070,775.081
Equatorial Guinea,2071,778.533
Equatorial Guinea,2072,781.377
Equatorial Guinea,2073,783.596
Equatorial Guinea,2074,785.153
Equatorial Guinea,2075,785.997
Equatorial Guinea,2076,788.546
Equatorial Guinea,2077,790.498
Equatorial Guinea,2078,791.853
Equatorial Guinea,2079,792.591
Equatorial Guinea,2080,792.686
Equatorial Guinea,2081,794.29
Equatorial Guinea,2082,795.388
Equatorial Guinea,2083,795.944
Equatorial Guinea,2084,795.936
Equatorial Guinea,2085,795.309
Equatorial Guinea,2086,796.163
Equatorial Guinea,2087,796.528
Equatorial Guinea,2088,796.387
Equatorial Guinea,2089,795.716
Equatorial Guinea,2090,794.486
Equatorial Guinea,2091,794.728
Equatorial Guinea,2092,794.53
Equatorial Guinea,2093,793.869
Equatorial Guinea,2094,792.707
Equatorial Guinea,2095,790.996
Equatorial Guinea,2096,790.77
Equatorial Guinea,2097,790.133
Equatorial Guinea,2098,789.068
Equatorial Guinea,2099,787.548
Equatorial Guinea,2100,785.533
Gabon,2020,606.08
Gabon,2021,619.988
Gabon,2022,633.742
Gabon,2023,647.364
Gabon,2024,660.9
Gabon,2025,674.313
Gabon,2026,687.209
Gabon,2027,700.306
Gabon,2028,713.217
Gabon,2029,725.483
Gabon,2030,736.889
Gabon,2031,748.525
Gabon,2032,759.275
Gabon,2033,769.136
Gabon,2034,778.204
Gabon,2035,786.515
Gabon,2036,794.804
Gabon,2037,802.295
Gabon,2038,809.076
Gabon,2039,815.183
Gabon,2040,820.692
Gabon,2041,826.491
Gabon,2042,831.708
Gabon,2043,836.611
Gabon,2044,841.569
Gabon,2045,846.818
Gabon,2046,853.246
Gabon,2047,859.93
Gabon,2048,866.822
Gabon,2049,873.789
Gabon,2050,880.725
Gabon,2051,888.434
Gabon,2052,896.107
Gabon,2053,903.67
Gabon,2054,911.021
Gabon,2055,918.092
Gabon,2056,925.565
Gabon,2057,932.706
Gabon,2058,939.46
Gabon,2059,945.762
Gabon,2060,951.583
Gabon,2061,957.499
Gabon,2062,962.931
Gabon,2063,967.859
Gabon,2064,972.278
Gabon,2065,976.21
Gabon,2066,980.156
Gabon,2067,983.658
Gabon,2068,986.73
Gabon,2069,989.401
Gabon,2070,991.71
Gabon,2071,994.189
Gabon,2072,996.301
Gabon,2073,998.112
Gabon,2074,999.699
Gabon,2075,1001.089
Gabon,2076,1002.739
Gabon,2077,1004.19
Gabon,2078,1005.477
Gabon,2079,1006.62
Gabon,2080,1007.619
Gabon,2081,1008.967
Gabon,2082,1010.151
Gabon,2083,1011.185
Gabon,2084,1012.091
Gabon,2085,1012.87
Gabon,2086,1014.033
Gabon,2087,1015.097
Gabon,2088,1015.976
Gabon,2089,1016.551
Gabon,2090,1016.752
Gabon,2091,1017.346
Gabon,2092,1017.528
Gabon,2093,1017.311
Gabon,2094,1016.747
Gabon,2095,1015.86
Gabon,2096,1015.186
Gabon,2097,1014.252
Gabon,2098,1013.078
Gabon,2099,1011.646
Gabon,2100,1009.91
Sao Tome and Principe,2020,68.334
Sao Tome and Principe,2021,69.51
Sao Tome and Principe,2022,70.706
Sao Tome and Principe,2023,71.917
Sao Tome and Principe,2024,73.131
Sao Tome and Principe,2025,74.337
Sao Tome and Principe,2026,75.446
Sao Tome and Principe,2027,76.529
Sao Tome and Principe,2028,77.59
Sao Tome and Principe,2029,78.645
Sao Tome and Principe,2030,79.69
Sao Tome and Principe,2031,80.694
Sao Tome and Principe,2032,81.675
Sao Tome and Principe,2033,82.649
Sao Tome and Principe,2034,83.642
Sao Tome and Principe,2035,84.663
Sao Tome and Principe,2036,85.666
Sao Tome and Principe,2037,86.692
Sao Tome and Principe,2038,87.743
Sao Tome and Principe,2039,88.832
Sao Tome and Principe,2040,89.947
Sao Tome and Principe,2041,91.074
Sao Tome and Principe,2042,92.225
Sao Tome and Principe,2043,93.402
Sao Tome and Principe,2044,94.596
Sao Tome and Principe,2045,95.791
Sao Tome and Principe,2046,96.991
Sao Tome and Principe,2047,98.18
Sao Tome and Principe,2048,99.358
Sao Tome and Principe,2049,100.508
Sao Tome and Principe,2050,101.64
Sao Tome and Principe,2051,102.732
Sao Tome and Principe,2052,103.792
Sao Tome and Principe,2053,104.819
Sao Tome and Principe,2054,105.811
Sao Tome and Principe,2055,106.777
Sao Tome and Principe,2056,107.712
Sao Tome and Principe,2057,108.614
Sao Tome and Principe,2058,109.483
Sao Tome and Principe,2059,110.333
Sao Tome and Principe,2060,111.167
Sao Tome and Principe,2061,111.986
Sao Tome and Principe,2062,112.794
Sao Tome and Principe,2063,113.587
Sao Tome and Principe,2064,114.367
Sao Tome and Principe,2065,115.121
Sao Tome and Principe,2066,115.878
Sao Tome and Principe,2067,116.606
Sao Tome and Principe,2068,117.317
Sao Tome and Principe,2069,118.013
Sao Tome and Principe,2070,118.692
Sao Tome and Principe,2071,119.36
Sao Tome and Principe,2072,120.012
Sao Tome and Principe,2073,120.644
Sao Tome and Principe,2074,121.248
Sao Tome and Principe,2075,121.83
Sao Tome and Principe,2076,122.4
Sao Tome and Principe,2077,122.942
Sao Tome and Principe,2078,123.451
Sao Tome and Principe,2079,123.936
Sao Tome and Principe,2080,124.404
Sao Tome and Principe,2081,124.867
Sao Tome and Principe,2082,125.309
Sao Tome and Principe,2083,125.723
Sao Tome and Principe,2084,126.116
Sao Tome and Principe,2085,126.469
Sao Tome and Principe,2086,126.826
Sao Tome and Principe,2087,127.145
Sao Tome and Principe,2088,127.427
Sao Tome and Principe,2089,127.675
Sao Tome and Principe,2090,127.897
Sao Tome and Principe,2091,128.118
Sao Tome and Principe,2092,128.308
Sao Tome and Principe,2093,128.464
Sao Tome and Principe,2094,128.585
Sao Tome and Principe,2095,128.673
Sao Tome and Principe,2096,128.759
Sao Tome and Principe,2097,128.809
Sao Tome and Principe,2098,128.82
Sao Tome and Principe,2099,128.803
Sao Tome and Principe,2100,128.753
Southern Africa,2020,15810.361
Southern Africa,2021,15905.102
Southern Africa,2022,16002.917
Southern Africa,2023,16099.854
Southern Africa,2024,16192.953
Southern Africa,2025,16280.752
Southern Africa,2026,16383.091
Southern Africa,2027,16480.215
Southern Africa,2028,16567.669
Southern Africa,2029,16639.633
Southern Africa,2030,16692.342
Southern Africa,2031,16742.563
Southern Africa,2032,16773.455
Southern Africa,2033,16787.312
Southern Africa,2034,16787.804
Southern Africa,2035,16777.659
Southern Africa,2036,16772.104
Southern Africa,2037,16756.296
Southern Africa,2038,16732.748
Southern Africa,2039,16704.632
Southern Africa,2040,16674.064
Southern Africa,2041,16656.311
Southern Africa,2042,16636.467
Southern Africa,2043,16614.687
Southern Africa,2044,16590.778
Southern Africa,2045,16564.451
Southern Africa,2046,16548.467
Southern Africa,2047,16531.54
Southern Africa,2048,16512.34
Southern Africa,2049,16489.192
Southern Africa,2050,16461.137
Southern Africa,2051,16443.684
Southern Africa,2052,16421.68
Southern Africa,2053,16394.563
Southern Africa,2054,16362.01
Southern Africa,2055,16323.805
Southern Africa,2056,16293.848
Southern Africa,2057,16258.563
Southern Africa,2058,16217.753
Southern Africa,2059,16171.294
Southern Africa,2060,16119.314
Southern Africa,2061,16074.559
Southern Africa,2062,16025.092
Southern Africa,2063,15971.243
Southern Africa,2064,15913.578
Southern Africa,2065,15852.624
Southern Africa,2066,15799.469
Southern Africa,2067,15743.322
Southern Africa,2068,15684.652
Southern Africa,2069,15624.042
Southern Africa,2070,15561.874
Southern Africa,2071,15505.312
Southern Africa,2072,15447.894
Southern Africa,2073,15389.581
Southern Africa,2074,15330.242
Southern Africa,2075,15269.901
Southern Africa,2076,15214.906
Southern Africa,2077,15159.316
Southern Africa,2078,15102.928
Southern Africa,2079,15045.542
Southern Africa,2080,14986.983
Southern Africa,2081,14933.448
Southern Africa,2082,14878.927
Southern Africa,2083,14823.131
Southern Africa,2084,14765.788
Southern Africa,2085,14706.766
Southern Africa,2086,14652.529
Southern Africa,2087,14597.17
Southern Africa,2088,14540.411
Southern Africa,2089,14482.056
Southern Africa,2090,14422.109
Southern Africa,2091,14367.925
Southern Africa,2092,14312.439
Southern Africa,2093,14255.633
Southern Africa,2094,14197.596
Southern Africa,2095,14138.463
Southern Africa,2096,14083.857
Southern Africa,2097,14028.457
Southern Africa,2098,13972.215
Southern Africa,2099,13915.082
Southern Africa,2100,13857.079
Botswana,2020,614.124
Botswana,2021,621.875
Botswana,2022,628.983
Botswana,2023,635.392
Botswana,2024,641.111
Botswana,2025,646.218
Botswana,2026,651.444
Botswana,2027,656.096
Botswana,2028,660.14
Botswana,2029,663.612
Botswana,2030,666.562
Botswana,2031,670.079
Botswana,2032,673.034
Botswana,2033,675.45
Botswana,2034,677.33
Botswana,2035,678.693
Botswana,2036,680.398
Botswana,2037,681.577
Botswana,2038,682.327
Botswana,2039,682.769
Botswana,2040,682.983
Botswana,2041,683.832
Botswana,2042,684.442
Botswana,2043,684.841
Botswana,2044,685.107
Botswana,2045,685.258
Botswana,2046,686.121
Botswana,2047,686.906
Botswana,2048,687.528
Botswana,2049,687.893
Botswana,2050,687.93
Botswana,2051,688.53
Botswana,2052,688.862
Botswana,2053,688.863
Botswana,2054,688.479
Botswana,2055,687.683
Botswana,2056,687.465
Botswana,2057,686.83
Botswana,2058,685.797
Botswana,2059,684.407
Botswana,2060,682.689
Botswana,2061,681.493
Botswana,2062,680.005
Botswana,2063,678.239
Botswana,2064,676.221
Botswana,2065,673.982
Botswana,2066,672.36
Botswana,2067,670.534
Botswana,2068,668.526
Botswana,2069,666.362
Botswana,2070,664.067
Botswana,2071,662.349
Botswana,2072,660.498
Botswana,2073,658.527
Botswana,2074,656.424
Botswana,2075,654.213
Botswana,2076,652.467
Botswana,2077,650.648
Botswana,2078,648.719
Botswana,2079,646.649
Botswana,2080,644.418
Botswana,2081,642.705
Botswana,2082,640.851
Botswana,2083,638.835
Botswana,2084,636.653
Botswana,2085,634.304
Botswana,2086,632.393
Botswana,2087,630.334
Botswana,2088,628.12
Botswana,2089,625.747
Botswana,2090,623.22
Botswana,2091,621.119
Botswana,2092,618.898
Botswana,2093,616.554
Botswana,2094,614.101
Botswana,2095,611.558
Botswana,2096,609.468
Botswana,2097,607.306
Botswana,2098,605.064
Botswana,2099,602.737
Botswana,2100,600.331
Eswatini,2020,342.701
Eswatini,2021,342.926
Eswatini,2022,342.712
Eswatini,2023,342.31
Eswatini,2024,342.102
Eswatini,2025,342.346
Eswatini,2026,342.682
Eswatini,2027,343.357
Eswatini,2028,344.276
Eswatini,2029,345.195
Eswatini,2030,346.028
Eswatini,2031,348.065
Eswatini,2032,349.736
Eswatini,2033,351.115
Eswatini,2034,352.38
Eswatini,2035,353.595
Eswatini,2036,355.077
Eswatini,2037,356.498
Eswatini,2038,357.821
Eswatini,2039,358.963
Eswatini,2040,359.856
Eswatini,2041,360.932
Eswatini,2042,361.81
Eswatini,2043,362.542
Eswatini,2044,363.235
Eswatini,2045,363.924
Eswatini,2046,364.975
Eswatini,2047,366.085
Eswatini,2048,367.16
Eswatini,2049,368.088
Eswatini,2050,368.791
Eswatini,2051,369.713
Eswatini,2052,370.508
Eswatini,2053,371.114
Eswatini,2054,371.468
Eswatini,2055,371.541
Eswatini,2056,371.853
Eswatini,2057,371.929
Eswatini,2058,371.766
Eswatini,2059,371.36
Eswatini,2060,370.703
Eswatini,2061,370.311
Eswatini,2062,369.718
Eswatini,2063,368.939
Eswatini,2064,367.996
Eswatini,2065,366.913
Eswatini,2066,366.167
Eswatini,2067,365.334
Eswatini,2068,364.414
Eswatini,2069,363.402
Eswatini,2070,362.286
Eswatini,2071,361.556
Eswatini,2072,360.783
Eswatini,2073,359.943
Eswatini,2074,359.028
Eswatini,2075,358.006
Eswatini,2076,357.316
Eswatini,2077,356.597
Eswatini,2078,355.812
Eswatini,2079,354.917
Eswatini,2080,353.878
Eswatini,2081,353.143
Eswatini,2082,352.314
Eswatini,2083,351.39
Eswatini,2084,350.357
Eswatini,2085,349.204
Eswatini,2086,348.318
Eswatini,2087,347.378
Eswatini,2088,346.366
Eswatini,2089,345.26
Eswatini,2090,344.034
Eswatini,2091,343.079
Eswatini,2092,342.064
Eswatini,2093,340.991
Eswatini,2094,339.857
Eswatini,2095,338.661
Eswatini,2096,337.708
Eswatini,2097,336.754
Eswatini,2098,335.772
Eswatini,2099,334.747
Eswatini,2100,333.641
Lesotho,2020,556.917
Lesotho,2021,557.244
Lesotho,2022,557.346
Lesotho,2023,557.361
Lesotho,2024,557.463
Lesotho,2025,557.772
Lesotho,2026,558.963
Lesotho,2027,560.214
Lesotho,2028,561.59
Lesotho,2029,563.096
Lesotho,2030,564.707
Lesotho,2031,566.603
Lesotho,2032,568.469
Lesotho,2033,570.263
Lesotho,2034,571.912
Lesotho,2035,573.343
Lesotho,2036,574.579
Lesotho,2037,575.553
Lesotho,2038,576.255
Lesotho,2039,576.608
Lesotho,2040,576.557
Lesotho,2041,576.445
Lesotho,2042,575.811
Lesotho,2043,574.83
Lesotho,2044,573.688
Lesotho,2045,572.499
Lesotho,2046,571.541
Lesotho,2047,570.434
Lesotho,2048,569.208
Lesotho,2049,567.846
Lesotho,2050,566.312
Lesotho,2051,564.975
Lesotho,2052,563.436
Lesotho,2053,561.743
Lesotho,2054,559.928
Lesotho,2055,557.995
Lesotho,2056,556.37
Lesotho,2057,554.563
Lesotho,2058,552.592
Lesotho,2059,550.46
Lesotho,2060,548.142
Lesotho,2061,546.044
Lesotho,2062,543.69
Lesotho,2063,541.126
Lesotho,2064,538.379
Lesotho,2065,535.439
Lesotho,2066,532.659
Lesotho,2067,529.594
Lesotho,2068,526.333
Lesotho,2069,522.959
Lesotho,2070,519.491
Lesotho,2071,516.18
Lesotho,2072,512.732
Lesotho,2073,509.198
Lesotho,2074,505.579
Lesotho,2075,501.875
Lesotho,2076,498.414
Lesotho,2077,494.784
Lesotho,2078,491.054
Lesotho,2079,487.241
Lesotho,2080,483.353
Lesotho,2081,479.666
Lesotho,2082,475.79
Lesotho,2083,471.806
Lesotho,2084,467.765
Lesotho,2085,463.699
Lesotho,2086,459.814
Lesotho,2087,455.85
Lesotho,2088,451.839
Lesotho,2089,447.786
Lesotho,2090,443.678
Lesotho,2091,439.87
Lesotho,2092,435.898
Lesotho,2093,431.831
Lesotho,2094,427.727
Lesotho,2095,423.606
Lesotho,2096,419.669
Lesotho,2097,415.634
Lesotho,2098,411.557
Lesotho,2099,407.431
Lesotho,2100,403.222
Namibia,2020,710.452
Namibia,2021,718.434
Namibia,2022,726.477
Namibia,2023,734.663
Namibia,2024,743.177
Namibia,2025,752.128
Namibia,2026,761.22
Namibia,2027,770.732
Namibia,2028,780.339
Namibia,2029,789.582
Namibia,2030,798.153
Namibia,2031,806.134
Namibia,2032,813.435
Namibia,2033,820.091
Namibia,2034,826.165
Namibia,2035,831.688
Namibia,2036,836.901
Namibia,2037,841.465
Namibia,2038,845.558
Namibia,2039,849.398
Namibia,2040,853.139
Namibia,2041,857.056
Namibia,2042,860.858
Namibia,2043,864.596
Namibia,2044,868.291
Namibia,2045,871.969
Namibia,2046,876.038
Namibia,2047,880.088
Namibia,2048,884.076
Namibia,2049,887.928
Namibia,2050,891.582
Namibia,2051,895.511
Namibia,2052,899.199
Namibia,2053,902.612
Namibia,2054,905.715
Namibia,2055,908.467
Namibia,2056,911.239
Namibia,2057,913.659
Namibia,2058,915.725
Namibia,2059,917.432
Namibia,2060,918.802
Namibia,2061,920.258
Namibia,2062,921.423
Namibia,2063,922.27
Namibia,2064,922.745
Namibia,2065,922.822
Namibia,2066,923.08
Namibia,2067,922.908
Namibia,2068,922.374
Namibia,2069,921.581
Namibia,2070,920.581
Namibia,2071,919.637
Namibia,2072,918.526
Namibia,2073,917.269
Namibia,2074,915.872
Namibia,2075,914.347
Namibia,2076,913.07
Namibia,2077,911.68
Namibia,2078,910.192
Namibia,2079,908.612
Namibia,2080,906.928
Namibia,2081,905.435
Namibia,2082,903.81
Namibia,2083,902.061
Namibia,2084,900.176
Namibia,2085,898.136
Namibia,2086,896.09
Namibia,2087,893.932
Namibia,2088,891.653
Namibia,2089,889.227
Namibia,2090,886.654
Namibia,2091,884.228
Namibia,2092,881.66
Namibia,2093,878.958
Namibia,2094,876.126
Namibia,2095,873.157
Namibia,2096,870.28
Namibia,2097,867.282
Namibia,2098,864.162
Namibia,2099,860.916
Namibia,2100,857.537
South Africa,2020,13586.167
South Africa,2021,13664.623
South Africa,2022,13747.399
South Africa,2023,13830.128
South Africa,2024,13909.1
South Africa,2025,13982.288
South Africa,2026,14068.782
South Africa,2027,14149.816
South Africa,2028,14221.324
South Africa,2029,14278.148
South Africa,2030,14316.892
South Africa,2031,14351.682
South Africa,2032,14368.781
South Africa,2033,14370.393
South Africa,2034,14360.017
South Africa,2035,14340.34
South Africa,2036,14325.149
South Africa,2037,14301.203
South Africa,2038,14270.787
South Africa,2039,14236.894
South Africa,2040,14201.529
South Africa,2041,14178.046
South Africa,2042,14153.546
South Africa,2043,14127.878
South Africa,2044,14100.457
South Africa,2045,14070.801
South Africa,2046,14049.792
South Africa,2047,14028.027
South Africa,2048,14004.368
South Africa,2049,13977.437
South Africa,2050,13946.522
South Africa,2051,13924.955
South Africa,2052,13899.675
South Africa,2053,13870.231
South Africa,2054,13836.42
South Africa,2055,13798.119
South Africa,2056,13766.921
South Africa,2057,13731.582
South Africa,2058,13691.873
South Africa,2059,13647.635
South Africa,2060,13598.978
South Africa,2061,13556.453
South Africa,2062,13510.256
South Africa,2063,13460.669
South Africa,2064,13408.237
South Africa,2065,13353.468
South Africa,2066,13305.203
South Africa,2067,13254.952
South Africa,2068,13203.005
South Africa,2069,13149.738
South Africa,2070,13095.449
South Africa,2071,13045.59
South Africa,2072,12995.355
South Africa,2073,12944.644
South Africa,2074,12893.339
South Africa,2075,12841.46
South Africa,2076,12793.639
South Africa,2077,12745.607
South Africa,2078,12697.151
South Africa,2079,12648.123
South Africa,2080,12598.406
South Africa,2081,12552.499
South Africa,2082,12506.162
South Africa,2083,12459.039
South Africa,2084,12410.837
South Africa,2085,12361.423
South Africa,2086,12315.914
South Africa,2087,12269.676
South Africa,2088,12222.433
South Africa,2089,12174.036
South Africa,2090,12124.523
South Africa,2091,12079.629
South Africa,2092,12033.919
South Africa,2093,11987.299
South Africa,2094,11939.785
South Africa,2095,11891.481
South Africa,2096,11846.732
South Africa,2097,11801.481
South Africa,2098,11755.66
South Africa,2099,11709.251
South Africa,2100,11662.348
Western Africa,2020,128313.131
Western Africa,2021,131441.879
Western Africa,2022,134578.192
Western Africa,2023,137715.29
Western Africa,2024,140844.261
Western Africa,2025,143962.262
Western Africa,2026,147146.805
Western Africa,2027,150308.303
Western Africa,2028,153448.33
Western Africa,2029,156570.397
Western Africa,2030,159675.852
Western Africa,2031,162847.536
Western Africa,2032,165987.801
Western Africa,2033,169098.155
Western Africa,2034,172177.679
Western Africa,2035,175225.834
Western Africa,2036,178334.116
Western Africa,2037,181398.404
Western Africa,2038,184426.047
Western Africa,2039,187426.318
Western Africa,2040,190404.454
Western Africa,2041,193465.515
Western Africa,2042,196490.634
Western Africa,2043,199477.561
Western Africa,2044,202421.166
Western Africa,2045,205317.06
Western Africa,2046,208282.951
Western Africa,2047,211188.367
Western Africa,2048,214032.874
Western Africa,2049,216815.883
Western Africa,2050,219536.707
Western Africa,2051,222322.413
Western Africa,2052,225037.963
Western Africa,2053,227679.367
Western Africa,2054,230240.117
Western Africa,2055,232716.551
Western Africa,2056,235265.405
Western Africa,2057,237715.197
Western Africa,2058,240072.628
Western Africa,2059,242346.926
Western Africa,2060,244543.31
Western Africa,2061,246809.746
Western Africa,2062,248992.918
Western Africa,2063,251092.637
Western Africa,2064,253105.482
Western Africa,2065,255030.666
Western Africa,2066,257048.687
Western Africa,2067,258968.462
Western Africa,2068,260797.046
Western Africa,2069,262543.451
Western Africa,2070,264212.275
Western Africa,2071,265978.721
Western Africa,2072,267660.326
Western Africa,2073,269256.264
Western Africa,2074,270762.101
Western Africa,2075,272175.613
Western Africa,2076,273692.459
Western Africa,2077,275109.538
Western Africa,2078,276430.376
Western Africa,2079,277658.683
Western Africa,2080,278796.226
Western Africa,2081,280040.324
Western Africa,2082,281184.913
Western Africa,2083,282232.013
Western Africa,2084,283182.126
Western Africa,2085,284035.695
Western Africa,2086,284983.839
Western Africa,2087,285832.503
Western Africa,2088,286584.578
Western Africa,2089,287242.463
