country,year,value
Jamaica,2061,31.827
Jamaica,2062,31.284
Jamaica,2063,30.718
Jamaica,2064,30.157
Jamaica,2065,29.601
Jamaica,2066,29.162
Jamaica,2067,28.711
Jamaica,2068,28.245
Jamaica,2069,27.785
Jamaica,2070,27.329
Jamaica,2071,26.991
Jamaica,2072,26.637
Jamaica,2073,26.264
Jamaica,2074,25.893
Jamaica,2075,25.526
Jamaica,2076,25.264
Jamaica,2077,24.982
Jamaica,2078,24.678
Jamaica,2079,24.343
Jamaica,2080,23.962
Jamaica,2081,23.647
Jamaica,2082,23.312
Jamaica,2083,22.951
Jamaica,2084,22.555
Jamaica,2085,22.111
Jamaica,2086,21.733
Jamaica,2087,21.332
Jamaica,2088,20.904
Jamaica,2089,20.463
Jamaica,2090,20.008
Jamaica,2091,19.643
Jamaica,2092,19.255
Jamaica,2093,18.847
Jamaica,2094,18.427
Jamaica,2095,17.993
Jamaica,2096,17.656
Jamaica,2097,17.301
Jamaica,2098,16.926
Jamaica,2099,16.541
Jamaica,2100,16.142
Martinique,2020,3.376
Martinique,2021,3.269
Martinique,2022,3.182
Martinique,2023,3.073
Martinique,2024,3.114
Martinique,2025,3.382
Martinique,2026,3.8
Martinique,2027,4.187
Martinique,2028,4.587
Martinique,2029,4.848
Martinique,2030,4.882
Martinique,2031,4.773
Martinique,2032,4.678
Martinique,2033,4.56
Martinique,2034,4.459
Martinique,2035,4.416
Martinique,2036,4.409
Martinique,2037,4.377
Martinique,2038,4.344
Martinique,2039,4.231
Martinique,2040,3.995
Martinique,2041,3.705
Martinique,2042,3.424
Martinique,2043,3.124
Martinique,2044,2.935
Martinique,2045,2.922
Martinique,2046,3.032
Martinique,2047,3.128
Martinique,2048,3.239
Martinique,2049,3.3
Martinique,2050,3.268
Martinique,2051,3.189
Martinique,2052,3.132
Martinique,2053,3.077
Martinique,2054,3.049
Martinique,2055,3.065
Martinique,2056,3.119
Martinique,2057,3.163
Martinique,2058,3.204
Martinique,2059,3.242
Martinique,2060,3.274
Martinique,2061,3.306
Martinique,2062,3.337
Martinique,2063,3.363
Martinique,2064,3.367
Martinique,2065,3.34
Martinique,2066,3.298
Martinique,2067,3.253
Martinique,2068,3.203
Martinique,2069,3.138
Martinique,2070,3.056
Martinique,2071,2.974
Martinique,2072,2.888
Martinique,2073,2.798
Martinique,2074,2.714
Martinique,2075,2.643
Martinique,2076,2.593
Martinique,2077,2.541
Martinique,2078,2.489
Martinique,2079,2.448
Martinique,2080,2.418
Martinique,2081,2.407
Martinique,2082,2.399
Martinique,2083,2.391
Martinique,2084,2.387
Martinique,2085,2.384
Martinique,2086,2.394
Martinique,2087,2.404
Martinique,2088,2.412
Martinique,2089,2.418
Martinique,2090,2.421
Martinique,2091,2.429
Martinique,2092,2.435
Martinique,2093,2.437
Martinique,2094,2.434
Martinique,2095,2.419
Martinique,2096,2.403
Martinique,2097,2.384
Martinique,2098,2.362
Martinique,2099,2.331
Martinique,2100,2.287
Puerto Rico,2020,30.666
Puerto Rico,2021,30.166
Puerto Rico,2022,30.153
Puerto Rico,2023,30.571
Puerto Rico,2024,31.063
Puerto Rico,2025,31.436
Puerto Rico,2026,31.408
Puerto Rico,2027,31.526
Puerto Rico,2028,31.607
Puerto Rico,2029,32.367
Puerto Rico,2030,34.143
Puerto Rico,2031,36.497
Puerto Rico,2032,38.53
Puerto Rico,2033,40.321
Puerto Rico,2034,41.893
Puerto Rico,2035,43.107
Puerto Rico,2036,44.031
Puerto Rico,2037,44.824
Puerto Rico,2038,45.581
Puerto Rico,2039,45.122
Puerto Rico,2040,42.898
Puerto Rico,2041,39.592
Puerto Rico,2042,36.317
Puerto Rico,2043,33.001
Puerto Rico,2044,29.513
Puerto Rico,2045,25.938
Puerto Rico,2046,22.528
Puerto Rico,2047,19.107
Puerto Rico,2048,15.51
Puerto Rico,2049,13.326
Puerto Rico,2050,13.256
Puerto Rico,2051,14.636
Puerto Rico,2052,15.968
Puerto Rico,2053,17.541
Puerto Rico,2054,18.715
Puerto Rico,2055,19.003
Puerto Rico,2056,18.817
Puerto Rico,2057,18.861
Puerto Rico,2058,18.959
Puerto Rico,2059,19.077
Puerto Rico,2060,19.251
Puerto Rico,2061,19.507
Puerto Rico,2062,19.685
Puerto Rico,2063,19.813
Puerto Rico,2064,19.771
Puerto Rico,2065,19.471
Puerto Rico,2066,19.071
Puerto Rico,2067,18.644
Puerto Rico,2068,18.169
Puerto Rico,2069,17.66
Puerto Rico,2070,17.125
Puerto Rico,2071,16.65
Puerto Rico,2072,16.141
Puerto Rico,2073,15.597
Puerto Rico,2074,15.086
Puerto Rico,2075,14.617
Puerto Rico,2076,14.26
Puerto Rico,2077,13.897
Puerto Rico,2078,13.536
Puerto Rico,2079,13.186
Puerto Rico,2080,12.82
Puerto Rico,2081,12.534
Puerto Rico,2082,12.262
Puerto Rico,2083,11.991
Puerto Rico,2084,11.772
Puerto Rico,2085,11.608
Puerto Rico,2086,11.563
Puerto Rico,2087,11.515
Puerto Rico,2088,11.464
Puerto Rico,2089,11.418
Puerto Rico,2090,11.354
Puerto Rico,2091,11.356
Puerto Rico,2092,11.351
Puerto Rico,2093,11.333
Puerto Rico,2094,11.281
Puerto Rico,2095,11.166
Puerto Rico,2096,11.084
Puerto Rico,2097,10.986
Puerto Rico,2098,10.867
Puerto Rico,2099,10.717
Puerto Rico,2100,10.508
Saint Lucia,2020,2.891
Saint Lucia,2021,3.063
Saint Lucia,2022,3.214
Saint Lucia,2023,3.367
Saint Lucia,2024,3.458
Saint Lucia,2025,3.454
Saint Lucia,2026,3.385
Saint Lucia,2027,3.319
Saint Lucia,2028,3.248
Saint Lucia,2029,3.16
Saint Lucia,2030,3.058
Saint Lucia,2031,2.947
Saint Lucia,2032,2.83
Saint Lucia,2033,2.707
Saint Lucia,2034,2.592
Saint Lucia,2035,2.49
Saint Lucia,2036,2.401
Saint Lucia,2037,2.314
Saint Lucia,2038,2.226
Saint Lucia,2039,2.166
Saint Lucia,2040,2.143
Saint Lucia,2041,2.149
Saint Lucia,2042,2.156
Saint Lucia,2043,2.168
Saint Lucia,2044,2.175
Saint Lucia,2045,2.171
Saint Lucia,2046,2.161
Saint Lucia,2047,2.155
Saint Lucia,2048,2.149
Saint Lucia,2049,2.139
Saint Lucia,2050,2.118
Saint Lucia,2051,2.093
Saint Lucia,2052,2.067
Saint Lucia,2053,2.04
Saint Lucia,2054,2.009
Saint Lucia,2055,1.973
Saint Lucia,2056,1.936
Saint Lucia,2057,1.898
Saint Lucia,2058,1.858
Saint Lucia,2059,1.82
Saint Lucia,2060,1.786
Saint Lucia,2061,1.754
Saint Lucia,2062,1.723
Saint Lucia,2063,1.692
Saint Lucia,2064,1.662
Saint Lucia,2065,1.634
Saint Lucia,2066,1.61
Saint Lucia,2067,1.587
Saint Lucia,2068,1.565
Saint Lucia,2069,1.545
Saint Lucia,2070,1.528
Saint Lucia,2071,1.515
Saint Lucia,2072,1.502
Saint Lucia,2073,1.49
Saint Lucia,2074,1.48
Saint Lucia,2075,1.47
Saint Lucia,2076,1.462
Saint Lucia,2077,1.456
Saint Lucia,2078,1.449
Saint Lucia,2079,1.442
Saint Lucia,2080,1.432
Saint Lucia,2081,1.422
Saint Lucia,2082,1.412
Saint Lucia,2083,1.402
Saint Lucia,2084,1.391
Saint Lucia,2085,1.378
Saint Lucia,2086,1.364
Saint Lucia,2087,1.351
Saint Lucia,2088,1.338
Saint Lucia,2089,1.325
Saint Lucia,2090,1.311
Saint Lucia,2091,1.299
Saint Lucia,2092,1.287
Saint Lucia,2093,1.275
Saint Lucia,2094,1.262
Saint Lucia,2095,1.25
Saint Lucia,2096,1.239
Saint Lucia,2097,1.228
Saint Lucia,2098,1.218
Saint Lucia,2099,1.208
Saint Lucia,2100,1.198
Saint Vincent and the Grenadines,2020,1.594
Saint Vincent and the Grenadines,2021,1.591
Saint Vincent and the Grenadines,2022,1.588
Saint Vincent and the Grenadines,2023,1.578
Saint Vincent and the Grenadines,2024,1.587
Saint Vincent and the Grenadines,2025,1.623
Saint Vincent and the Grenadines,2026,1.677
Saint Vincent and the Grenadines,2027,1.725
Saint Vincent and the Grenadines,2028,1.776
Saint Vincent and the Grenadines,2029,1.804
Saint Vincent and the Grenadines,2030,1.799
Saint Vincent and the Grenadines,2031,1.771
Saint Vincent and the Grenadines,2032,1.746
Saint Vincent and the Grenadines,2033,1.72
Saint Vincent and the Grenadines,2034,1.689
Saint Vincent and the Grenadines,2035,1.652
Saint Vincent and the Grenadines,2036,1.615
Saint Vincent and the Grenadines,2037,1.575
Saint Vincent and the Grenadines,2038,1.531
Saint Vincent and the Grenadines,2039,1.499
Saint Vincent and the Grenadines,2040,1.491
Saint Vincent and the Grenadines,2041,1.499
Saint Vincent and the Grenadines,2042,1.503
Saint Vincent and the Grenadines,2043,1.509
Saint Vincent and the Grenadines,2044,1.506
Saint Vincent and the Grenadines,2045,1.484
Saint Vincent and the Grenadines,2046,1.453
Saint Vincent and the Grenadines,2047,1.424
Saint Vincent and the Grenadines,2048,1.396
Saint Vincent and the Grenadines,2049,1.371
Saint Vincent and the Grenadines,2050,1.358
Saint Vincent and the Grenadines,2051,1.353
Saint Vincent and the Grenadines,2052,1.345
Saint Vincent and the Grenadines,2053,1.338
Saint Vincent and the Grenadines,2054,1.328
Saint Vincent and the Grenadines,2055,1.314
Saint Vincent and the Grenadines,2056,1.299
Saint Vincent and the Grenadines,2057,1.285
Saint Vincent and the Grenadines,2058,1.27
Saint Vincent and the Grenadines,2059,1.255
Saint Vincent and the Grenadines,2060,1.239
Saint Vincent and the Grenadines,2061,1.225
Saint Vincent and the Grenadines,2062,1.211
Saint Vincent and the Grenadines,2063,1.195
Saint Vincent and the Grenadines,2064,1.18
Saint Vincent and the Grenadines,2065,1.163
Saint Vincent and the Grenadines,2066,1.149
Saint Vincent and the Grenadines,2067,1.134
Saint Vincent and the Grenadines,2068,1.119
Saint Vincent and the Grenadines,2069,1.105
Saint Vincent and the Grenadines,2070,1.089
Saint Vincent and the Grenadines,2071,1.077
Saint Vincent and the Grenadines,2072,1.064
Saint Vincent and the Grenadines,2073,1.051
Saint Vincent and the Grenadines,2074,1.037
Saint Vincent and the Grenadines,2075,1.023
Saint Vincent and the Grenadines,2076,1.012
Saint Vincent and the Grenadines,2077,1
Saint Vincent and the Grenadines,2078,0.987
Saint Vincent and the Grenadines,2079,0.974
Saint Vincent and the Grenadines,2080,0.962
Saint Vincent and the Grenadines,2081,0.95
Saint Vincent and the Grenadines,2082,0.94
Saint Vincent and the Grenadines,2083,0.929
Saint Vincent and the Grenadines,2084,0.918
Saint Vincent and the Grenadines,2085,0.906
Saint Vincent and the Grenadines,2086,0.896
Saint Vincent and the Grenadines,2087,0.886
Saint Vincent and the Grenadines,2088,0.876
Saint Vincent and the Grenadines,2089,0.866
Saint Vincent and the Grenadines,2090,0.854
Saint Vincent and the Grenadines,2091,0.844
Saint Vincent and the Grenadines,2092,0.834
Saint Vincent and the Grenadines,2093,0.824
Saint Vincent and the Grenadines,2094,0.814
Saint Vincent and the Grenadines,2095,0.803
Saint Vincent and the Grenadines,2096,0.794
Saint Vincent and the Grenadines,2097,0.785
Saint Vincent and the Grenadines,2098,0.775
Saint Vincent and the Grenadines,2099,0.765
Saint Vincent and the Grenadines,2100,0.755
Trinidad and Tobago,2020,22.653
Trinidad and Tobago,2021,21.826
Trinidad and Tobago,2022,20.935
Trinidad and Tobago,2023,20.003
Trinidad and Tobago,2024,19.154
Trinidad and Tobago,2025,18.449
Trinidad and Tobago,2026,17.886
Trinidad and Tobago,2027,17.342
Trinidad and Tobago,2028,16.813
Trinidad and Tobago,2029,16.486
Trinidad and Tobago,2030,16.433
Trinidad and Tobago,2031,16.59
Trinidad and Tobago,2032,16.769
Trinidad and Tobago,2033,16.984
Trinidad and Tobago,2034,17.234
Trinidad and Tobago,2035,17.495
Trinidad and Tobago,2036,17.775
Trinidad and Tobago,2037,18.068
Trinidad and Tobago,2038,18.367
Trinidad and Tobago,2039,18.583
Trinidad and Tobago,2040,18.671
Trinidad and Tobago,2041,18.675
Trinidad and Tobago,2042,18.662
Trinidad and Tobago,2043,18.627
Trinidad and Tobago,2044,18.495
Trinidad and Tobago,2045,18.243
Trinidad and Tobago,2046,17.921
Trinidad and Tobago,2047,17.577
Trinidad and Tobago,2048,17.209
Trinidad and Tobago,2049,16.82
Trinidad and Tobago,2050,16.421
Trinidad and Tobago,2051,16.035
Trinidad and Tobago,2052,15.641
Trinidad and Tobago,2053,15.241
Trinidad and Tobago,2054,14.884
Trinidad and Tobago,2055,14.592
Trinidad and Tobago,2056,14.365
Trinidad and Tobago,2057,14.146
Trinidad and Tobago,2058,13.937
Trinidad and Tobago,2059,13.774
Trinidad and Tobago,2060,13.667
Trinidad and Tobago,2061,13.614
Trinidad and Tobago,2062,13.573
Trinidad and Tobago,2063,13.541
Trinidad and Tobago,2064,13.52
Trinidad and Tobago,2065,13.507
Trinidad and Tobago,2066,13.51
Trinidad and Tobago,2067,13.515
Trinidad and Tobago,2068,13.522
Trinidad and Tobago,2069,13.507
Trinidad and Tobago,2070,13.457
Trinidad and Tobago,2071,13.39
Trinidad and Tobago,2072,13.318
Trinidad and Tobago,2073,13.24
Trinidad and Tobago,2074,13.135
Trinidad and Tobago,2075,12.997
Trinidad and Tobago,2076,12.84
Trinidad and Tobago,2077,12.678
Trinidad and Tobago,2078,12.511
Trinidad and Tobago,2079,12.339
Trinidad and Tobago,2080,12.163
Trinidad and Tobago,2081,11.992
Trinidad and Tobago,2082,11.821
Trinidad and Tobago,2083,11.646
Trinidad and Tobago,2084,11.484
Trinidad and Tobago,2085,11.337
Trinidad and Tobago,2086,11.217
Trinidad and Tobago,2087,11.098
Trinidad and Tobago,2088,10.981
Trinidad and Tobago,2089,10.878
Trinidad and Tobago,2090,10.792
Trinidad and Tobago,2091,10.733
Trinidad and Tobago,2092,10.676
Trinidad and Tobago,2093,10.621
Trinidad and Tobago,2094,10.567
Trinidad and Tobago,2095,10.511
Trinidad and Tobago,2096,10.471
Trinidad and Tobago,2097,10.43
Trinidad and Tobago,2098,10.387
Trinidad and Tobago,2099,10.338
Trinidad and Tobago,2100,10.28
United States Virgin Islands,2020,0.948
United States Virgin Islands,2021,1.03
United States Virgin Islands,2022,1.107
United States Virgin Islands,2023,1.188
United States Virgin Islands,2024,1.24
United States Virgin Islands,2025,1.241
United States Virgin Islands,2026,1.215
United States Virgin Islands,2027,1.195
United States Virgin Islands,2028,1.173
United States Virgin Islands,2029,1.153
United States Virgin Islands,2030,1.143
United States Virgin Islands,2031,1.141
United States Virgin Islands,2032,1.135
United States Virgin Islands,2033,1.123
United States Virgin Islands,2034,1.119
United States Virgin Islands,2035,1.127
United States Virgin Islands,2036,1.146
United States Virgin Islands,2037,1.163
United States Virgin Islands,2038,1.177
United States Virgin Islands,2039,1.183
United States Virgin Islands,2040,1.175
United States Virgin Islands,2041,1.161
United States Virgin Islands,2042,1.147
United States Virgin Islands,2043,1.132
United States Virgin Islands,2044,1.106
United States Virgin Islands,2045,1.065
United States Virgin Islands,2046,1.018
United States Virgin Islands,2047,0.971
United States Virgin Islands,2048,0.92
United States Virgin Islands,2049,0.88
United States Virgin Islands,2050,0.858
United States Virgin Islands,2051,0.851
United States Virgin Islands,2052,0.843
United States Virgin Islands,2053,0.835
United States Virgin Islands,2054,0.825
United States Virgin Islands,2055,0.811
United States Virgin Islands,2056,0.8
United States Virgin Islands,2057,0.789
United States Virgin Islands,2058,0.779
United States Virgin Islands,2059,0.77
United States Virgin Islands,2060,0.764
United States Virgin Islands,2061,0.762
United States Virgin Islands,2062,0.76
United States Virgin Islands,2063,0.757
United States Virgin Islands,2064,0.751
United States Virgin Islands,2065,0.739
United States Virgin Islands,2066,0.729
United States Virgin Islands,2067,0.717
United States Virgin Islands,2068,0.704
United States Virgin Islands,2069,0.689
United States Virgin Islands,2070,0.671
United States Virgin Islands,2071,0.657
United States Virgin Islands,2072,0.64
United States Virgin Islands,2073,0.622
United States Virgin Islands,2074,0.604
United States Virgin Islands,2075,0.588
United States Virgin Islands,2076,0.576
United States Virgin Islands,2077,0.563
United States Virgin Islands,2078,0.549
United States Virgin Islands,2079,0.534
United States Virgin Islands,2080,0.515
United States Virgin Islands,2081,0.5
United States Virgin Islands,2082,0.484
United States Virgin Islands,2083,0.468
United States Virgin Islands,2084,0.45
United States Virgin Islands,2085,0.433
United States Virgin Islands,2086,0.418
United States Virgin Islands,2087,0.404
United States Virgin Islands,2088,0.389
United States Virgin Islands,2089,0.374
United States Virgin Islands,2090,0.36
United States Virgin Islands,2091,0.351
United States Virgin Islands,2092,0.342
United States Virgin Islands,2093,0.331
United States Virgin Islands,2094,0.321
United States Virgin Islands,2095,0.308
United States Virgin Islands,2096,0.299
United States Virgin Islands,2097,0.29
United States Virgin Islands,2098,0.28
United States Virgin Islands,2099,0.268
United States Virgin Islands,2100,0.256
Central America,2020,2797.978
Central America,2021,2866.075
Central America,2022,2929.946
Central America,2023,2993.818
Central America,2024,3040.351
Central America,2025,3060.278
Central America,2026,3064.743
Central America,2027,3069.191
Central America,2028,3069.467
Central America,2029,3072.906
Central America,2030,3084.64
Central America,2031,3102.882
Central America,2032,3116.614
Central America,2033,3128.687
Central America,2034,3133.328
Central America,2035,3127.167
Central America,2036,3117.005
Central America,2037,3106.407
Central America,2038,3093.013
Central America,2039,3085.737
Central America,2040,3089.217
Central America,2041,3101.93
Central America,2042,3111.701
Central America,2043,3120.525
Central America,2044,3124.197
Central America,2045,3119.749
Central America,2046,3112.735
Central America,2047,3105.278
Central America,2048,3096.243
Central America,2049,3085.973
Central America,2050,3075.054
Central America,2051,3066.351
Central America,2052,3055.705
Central America,2053,3043.391
Central America,2054,3028.766
Central America,2055,3011.396
Central America,2056,2995.349
Central America,2057,2978.133
Central America,2058,2959.549
Central America,2059,2940.236
Central America,2060,2920.499
Central America,2061,2903.72
Central America,2062,2885.973
Central America,2063,2867.299
Central America,2064,2847.864
Central America,2065,2827.597
Central America,2066,2810.263
Central America,2067,2792.394
Central America,2068,2773.813
Central America,2069,2754.962
Central America,2070,2735.891
Central America,2071,2720.387
Central America,2072,2704.279
Central America,2073,2687.408
Central America,2074,2669.977
Central America,2075,2651.871
Central America,2076,2637.152
Central America,2077,2621.839
Central America,2078,2605.874
Central America,2079,2588.487
Central America,2080,2569.151
Central America,2081,2552.545
Central America,2082,2535.479
Central America,2083,2517.631
Central America,2084,2499.036
Central America,2085,2479.648
Central America,2086,2463.801
Central America,2087,2447.395
Central America,2088,2430.273
Central America,2089,2412.683
Central America,2090,2394.47
Central America,2091,2379.972
Central America,2092,2365.06
Central America,2093,2349.495
Central America,2094,2332.935
Central America,2095,2315.034
Central America,2096,2300.575
Central America,2097,2285.721
Central America,2098,2270.261
Central America,2099,2253.953
Central America,2100,2236.52
Belize,2020,6.601
Belize,2021,6.804
Belize,2022,6.997
Belize,2023,7.183
Belize,2024,7.361
Belize,2025,7.529
Belize,2026,7.679
Belize,2027,7.82
Belize,2028,7.948
Belize,2029,8.059
Belize,2030,8.147
Belize,2031,8.214
Belize,2032,8.27
Belize,2033,8.323
Belize,2034,8.33
Belize,2035,8.274
Belize,2036,8.178
Belize,2037,8.082
Belize,2038,7.975
Belize,2039,7.909
Belize,2040,7.912
Belize,2041,7.96
Belize,2042,7.999
Belize,2043,8.041
Belize,2044,8.078
Belize,2045,8.099
Belize,2046,8.111
Belize,2047,8.129
Belize,2048,8.145
Belize,2049,8.173
Belize,2050,8.219
Belize,2051,8.278
Belize,2052,8.331
Belize,2053,8.383
Belize,2054,8.413
Belize,2055,8.412
Belize,2056,8.393
Belize,2057,8.372
Belize,2058,8.346
Belize,2059,8.314
Belize,2060,8.278
Belize,2061,8.243
Belize,2062,8.202
Belize,2063,8.158
Belize,2064,8.112
Belize,2065,8.069
Belize,2066,8.03
Belize,2067,7.99
Belize,2068,7.948
Belize,2069,7.907
Belize,2070,7.867
Belize,2071,7.834
Belize,2072,7.799
Belize,2073,7.765
Belize,2074,7.73
Belize,2075,7.695
Belize,2076,7.666
Belize,2077,7.635
Belize,2078,7.605
Belize,2079,7.574
Belize,2080,7.545
Belize,2081,7.52
Belize,2082,7.493
Belize,2083,7.468
Belize,2084,7.439
Belize,2085,7.404
Belize,2086,7.372
Belize,2087,7.341
Belize,2088,7.308
Belize,2089,7.275
Belize,2090,7.24
Belize,2091,7.209
Belize,2092,7.179
Belize,2093,7.148
Belize,2094,7.115
Belize,2095,7.078
Belize,2096,7.044
Belize,2097,7.011
Belize,2098,6.978
Belize,2099,6.945
Belize,2100,6.91
Costa Rica,2020,87.023
Costa Rica,2021,86.735
Costa Rica,2022,86.323
Costa Rica,2023,85.711
Costa Rica,2024,85.009
Costa Rica,2025,84.312
Costa Rica,2026,83.615
Costa Rica,2027,82.784
Costa Rica,2028,81.915
Costa Rica,2029,80.752
Costa Rica,2030,79.181
Costa Rica,2031,77.44
Costa Rica,2032,75.74
Costa Rica,2033,73.994
Costa Rica,2034,72.689
Costa Rica,2035,72.077
Costa Rica,2036,71.985
Costa Rica,2037,71.859
Costa Rica,2038,71.752
Costa Rica,2039,71.751
Costa Rica,2040,71.834
Costa Rica,2041,72.027
Costa Rica,2042,72.238
Costa Rica,2043,72.476
Costa Rica,2044,72.515
Costa Rica,2045,72.237
Costa Rica,2046,71.813
Costa Rica,2047,71.374
Costa Rica,2048,70.893
Costa Rica,2049,70.268
Costa Rica,2050,69.48
Costa Rica,2051,68.655
Costa Rica,2052,67.795
Costa Rica,2053,66.896
Costa Rica,2054,65.965
Costa Rica,2055,65.013
Costa Rica,2056,64.141
Costa Rica,2057,63.261
Costa Rica,2058,62.36
Costa Rica,2059,61.56
Costa Rica,2060,60.914
Costa Rica,2061,60.467
Costa Rica,2062,60.023
Costa Rica,2063,59.596
Costa Rica,2064,59.153
Costa Rica,2065,58.668
Costa Rica,2066,58.266
Costa Rica,2067,57.887
Costa Rica,2068,57.511
Costa Rica,2069,57.132
Costa Rica,2070,56.748
Costa Rica,2071,56.466
Costa Rica,2072,56.18
Costa Rica,2073,55.884
Costa Rica,2074,55.578
Costa Rica,2075,55.251
Costa Rica,2076,55.008
Costa Rica,2077,54.756
Costa Rica,2078,54.491
Costa Rica,2079,54.175
Costa Rica,2080,53.785
Costa Rica,2081,53.444
Costa Rica,2082,53.099
Costa Rica,2083,52.74
Costa Rica,2084,52.344
Costa Rica,2085,51.898
Costa Rica,2086,51.524
Costa Rica,2087,51.147
Costa Rica,2088,50.753
Costa Rica,2089,50.344
Costa Rica,2090,49.919
