country,year,value
Turkmenistan,2070,78.157
Turkmenistan,2071,77.523
Turkmenistan,2072,76.919
Turkmenistan,2073,76.341
Turkmenistan,2074,75.769
Turkmenistan,2075,75.208
Turkmenistan,2076,74.847
Turkmenistan,2077,74.461
Turkmenistan,2078,74.134
Turkmenistan,2079,73.982
Turkmenistan,2080,74.071
Turkmenistan,2081,74.56
Turkmenistan,2082,75.233
Turkmenistan,2083,76.007
Turkmenistan,2084,76.762
Turkmenistan,2085,77.432
Turkmenistan,2086,78.192
Turkmenistan,2087,78.836
Turkmenistan,2088,79.377
Turkmenistan,2089,79.834
Turkmenistan,2090,80.228
Turkmenistan,2091,80.638
Turkmenistan,2092,80.937
Turkmenistan,2093,81.141
Turkmenistan,2094,81.263
Turkmenistan,2095,81.318
Turkmenistan,2096,81.356
Turkmenistan,2097,81.301
Turkmenistan,2098,81.184
Turkmenistan,2099,81.043
Turkmenistan,2100,80.912
Uzbekistan,2020,86.454
Uzbekistan,2021,85.336
Uzbekistan,2022,84.423
Uzbekistan,2023,83.705
Uzbekistan,2024,83.205
Uzbekistan,2025,82.923
Uzbekistan,2026,82.819
Uzbekistan,2027,82.967
Uzbekistan,2028,83.224
Uzbekistan,2029,83.41
Uzbekistan,2030,83.435
Uzbekistan,2031,83.559
Uzbekistan,2032,83.505
Uzbekistan,2033,83.264
Uzbekistan,2034,82.848
Uzbekistan,2035,82.273
Uzbekistan,2036,81.731
Uzbekistan,2037,80.986
Uzbekistan,2038,80.119
Uzbekistan,2039,79.202
Uzbekistan,2040,78.279
Uzbekistan,2041,77.487
Uzbekistan,2042,76.651
Uzbekistan,2043,75.824
Uzbekistan,2044,75.065
Uzbekistan,2045,74.411
Uzbekistan,2046,73.976
Uzbekistan,2047,73.628
Uzbekistan,2048,73.37
Uzbekistan,2049,73.203
Uzbekistan,2050,73.131
Uzbekistan,2051,73.285
Uzbekistan,2052,73.511
Uzbekistan,2053,73.799
Uzbekistan,2054,74.139
Uzbekistan,2055,74.528
Uzbekistan,2056,75.121
Uzbekistan,2057,75.71
Uzbekistan,2058,76.28
Uzbekistan,2059,76.809
Uzbekistan,2060,77.285
Uzbekistan,2061,77.842
Uzbekistan,2062,78.296
Uzbekistan,2063,78.634
Uzbekistan,2064,78.831
Uzbekistan,2065,78.873
Uzbekistan,2066,78.872
Uzbekistan,2067,78.699
Uzbekistan,2068,78.387
Uzbekistan,2069,77.967
Uzbekistan,2070,77.47
Uzbekistan,2071,77.003
Uzbekistan,2072,76.439
Uzbekistan,2073,75.851
Uzbekistan,2074,75.33
Uzbekistan,2075,74.935
Uzbekistan,2076,74.795
Uzbekistan,2077,74.74
Uzbekistan,2078,74.768
Uzbekistan,2079,74.869
Uzbekistan,2080,75.042
Uzbekistan,2081,75.451
Uzbekistan,2082,75.889
Uzbekistan,2083,76.36
Uzbekistan,2084,76.865
Uzbekistan,2085,77.41
Uzbekistan,2086,78.133
Uzbekistan,2087,78.842
Uzbekistan,2088,79.516
Uzbekistan,2089,80.123
Uzbekistan,2090,80.644
Uzbekistan,2091,81.15
Uzbekistan,2092,81.523
Uzbekistan,2093,81.798
Uzbekistan,2094,82.013
Uzbekistan,2095,82.198
Uzbekistan,2096,82.35
Uzbekistan,2097,82.428
Uzbekistan,2098,82.471
Uzbekistan,2099,82.522
Uzbekistan,2100,82.61
Southern Asia,2020,95.668
Southern Asia,2021,94.352
Southern Asia,2022,92.962
Southern Asia,2023,91.546
Southern Asia,2024,90.168
Southern Asia,2025,88.857
Southern Asia,2026,87.711
Southern Asia,2027,86.603
Southern Asia,2028,85.523
Southern Asia,2029,84.448
Southern Asia,2030,83.373
Southern Asia,2031,82.469
Southern Asia,2032,81.543
Southern Asia,2033,80.622
Southern Asia,2034,79.748
Southern Asia,2035,78.947
Southern Asia,2036,78.354
Southern Asia,2037,77.801
Southern Asia,2038,77.276
Southern Asia,2039,76.752
Southern Asia,2040,76.216
Southern Asia,2041,75.804
Southern Asia,2042,75.366
Southern Asia,2043,74.917
Southern Asia,2044,74.478
Southern Asia,2045,74.065
Southern Asia,2046,73.814
Southern Asia,2047,73.557
Southern Asia,2048,73.312
Southern Asia,2049,73.098
Southern Asia,2050,72.93
Southern Asia,2051,72.931
Southern Asia,2052,72.945
Southern Asia,2053,72.975
Southern Asia,2054,73.019
Southern Asia,2055,73.078
Southern Asia,2056,73.27
Southern Asia,2057,73.444
Southern Asia,2058,73.607
Southern Asia,2059,73.765
Southern Asia,2060,73.924
Southern Asia,2061,74.176
Southern Asia,2062,74.399
Southern Asia,2063,74.604
Southern Asia,2064,74.801
Southern Asia,2065,75
Southern Asia,2066,75.296
Southern Asia,2067,75.559
Southern Asia,2068,75.799
Southern Asia,2069,76.031
Southern Asia,2070,76.267
Southern Asia,2071,76.588
Southern Asia,2072,76.874
Southern Asia,2073,77.141
Southern Asia,2074,77.4
Southern Asia,2075,77.666
Southern Asia,2076,78.032
Southern Asia,2077,78.366
Southern Asia,2078,78.668
Southern Asia,2079,78.929
Southern Asia,2080,79.15
Southern Asia,2081,79.422
Southern Asia,2082,79.611
Southern Asia,2083,79.755
Southern Asia,2084,79.897
Southern Asia,2085,80.07
Southern Asia,2086,80.34
Southern Asia,2087,80.594
Southern Asia,2088,80.847
Southern Asia,2089,81.103
Southern Asia,2090,81.374
Southern Asia,2091,81.721
Southern Asia,2092,82.038
Southern Asia,2093,82.34
Southern Asia,2094,82.646
Southern Asia,2095,82.972
Southern Asia,2096,83.357
Southern Asia,2097,83.712
Southern Asia,2098,84.054
Southern Asia,2099,84.395
Southern Asia,2100,84.749
Afghanistan,2020,190.651
Afghanistan,2021,186.267
Afghanistan,2022,181.466
Afghanistan,2023,176.456
Afghanistan,2024,171.475
Afghanistan,2025,166.653
Afghanistan,2026,162.057
Afghanistan,2027,157.538
Afghanistan,2028,153.105
Afghanistan,2029,148.736
Afghanistan,2030,144.446
Afghanistan,2031,140.353
Afghanistan,2032,136.308
Afghanistan,2033,132.377
Afghanistan,2034,128.64
Afghanistan,2035,125.142
Afghanistan,2036,121.966
Afghanistan,2037,118.945
Afghanistan,2038,116.064
Afghanistan,2039,113.296
Afghanistan,2040,110.633
Afghanistan,2041,108.172
Afghanistan,2042,105.77
Afghanistan,2043,103.439
Afghanistan,2044,101.19
Afghanistan,2045,99.035
Afghanistan,2046,97.061
Afghanistan,2047,95.127
Afghanistan,2048,93.25
Afghanistan,2049,91.447
Afghanistan,2050,89.735
Afghanistan,2051,88.185
Afghanistan,2052,86.689
Afghanistan,2053,85.243
Afghanistan,2054,83.836
Afghanistan,2055,82.474
Afghanistan,2056,81.249
Afghanistan,2057,80.036
Afghanistan,2058,78.86
Afghanistan,2059,77.747
Afghanistan,2060,76.719
Afghanistan,2061,75.846
Afghanistan,2062,75.011
Afghanistan,2063,74.233
Afghanistan,2064,73.531
Afghanistan,2065,72.922
Afghanistan,2066,72.469
Afghanistan,2067,72.067
Afghanistan,2068,71.715
Afghanistan,2069,71.409
Afghanistan,2070,71.156
Afghanistan,2071,71.011
Afghanistan,2072,70.876
Afghanistan,2073,70.767
Afghanistan,2074,70.699
Afghanistan,2075,70.685
Afghanistan,2076,70.771
Afghanistan,2077,70.867
Afghanistan,2078,70.97
Afghanistan,2079,71.075
Afghanistan,2080,71.181
Afghanistan,2081,71.334
Afghanistan,2082,71.449
Afghanistan,2083,71.548
Afghanistan,2084,71.653
Afghanistan,2085,71.782
Afghanistan,2086,71.982
Afghanistan,2087,72.16
Afghanistan,2088,72.331
Afghanistan,2089,72.509
Afghanistan,2090,72.71
Afghanistan,2091,72.992
Afghanistan,2092,73.251
Afghanistan,2093,73.5
Afghanistan,2094,73.752
Afghanistan,2095,74.024
Afghanistan,2096,74.383
Afghanistan,2097,74.711
Afghanistan,2098,75.024
Afghanistan,2099,75.341
Afghanistan,2100,75.679
Bangladesh,2020,94.782
Bangladesh,2021,92.37
Bangladesh,2022,89.944
Bangladesh,2023,87.553
Bangladesh,2024,85.261
Bangladesh,2025,83.112
Bangladesh,2026,81.22
Bangladesh,2027,79.424
Bangladesh,2028,77.741
Bangladesh,2029,76.209
Bangladesh,2030,74.854
Bangladesh,2031,73.755
Bangladesh,2032,72.806
Bangladesh,2033,71.967
Bangladesh,2034,71.197
Bangladesh,2035,70.48
Bangladesh,2036,69.924
Bangladesh,2037,69.405
Bangladesh,2038,68.912
Bangladesh,2039,68.438
Bangladesh,2040,67.99
Bangladesh,2041,67.633
Bangladesh,2042,67.281
Bangladesh,2043,66.952
Bangladesh,2044,66.676
Bangladesh,2045,66.482
Bangladesh,2046,66.405
Bangladesh,2047,66.382
Bangladesh,2048,66.419
Bangladesh,2049,66.522
Bangladesh,2050,66.7
Bangladesh,2051,66.983
Bangladesh,2052,67.317
Bangladesh,2053,67.693
Bangladesh,2054,68.109
Bangladesh,2055,68.575
Bangladesh,2056,69.103
Bangladesh,2057,69.653
Bangladesh,2058,70.222
Bangladesh,2059,70.814
Bangladesh,2060,71.444
Bangladesh,2061,72.111
Bangladesh,2062,72.775
Bangladesh,2063,73.451
Bangladesh,2064,74.159
Bangladesh,2065,74.925
Bangladesh,2066,75.72
Bangladesh,2067,76.526
Bangladesh,2068,77.348
Bangladesh,2069,78.196
Bangladesh,2070,79.082
Bangladesh,2071,79.967
Bangladesh,2072,80.848
Bangladesh,2073,81.715
Bangladesh,2074,82.564
Bangladesh,2075,83.41
Bangladesh,2076,84.203
Bangladesh,2077,84.935
Bangladesh,2078,85.628
Bangladesh,2079,86.322
Bangladesh,2080,87.06
Bangladesh,2081,87.758
Bangladesh,2082,88.436
Bangladesh,2083,89.113
Bangladesh,2084,89.815
Bangladesh,2085,90.575
Bangladesh,2086,91.294
Bangladesh,2087,92.008
Bangladesh,2088,92.729
Bangladesh,2089,93.479
Bangladesh,2090,94.286
Bangladesh,2091,95.031
Bangladesh,2092,95.767
Bangladesh,2093,96.498
Bangladesh,2094,97.232
Bangladesh,2095,97.999
Bangladesh,2096,98.664
Bangladesh,2097,99.282
Bangladesh,2098,99.873
Bangladesh,2099,100.47
Bangladesh,2100,101.115
Bhutan,2020,96.869
Bhutan,2021,94.137
Bhutan,2022,91.406
Bhutan,2023,88.813
Bhutan,2024,86.504
Bhutan,2025,84.519
Bhutan,2026,82.536
Bhutan,2027,80.836
Bhutan,2028,79.347
Bhutan,2029,77.957
Bhutan,2030,76.615
Bhutan,2031,75.281
Bhutan,2032,73.969
Bhutan,2033,72.733
Bhutan,2034,71.644
Bhutan,2035,70.74
Bhutan,2036,69.924
Bhutan,2037,69.234
Bhutan,2038,68.632
Bhutan,2039,68.037
Bhutan,2040,67.419
Bhutan,2041,66.698
Bhutan,2042,65.937
Bhutan,2043,65.193
Bhutan,2044,64.542
Bhutan,2045,64.027
Bhutan,2046,63.565
Bhutan,2047,63.196
Bhutan,2048,62.952
Bhutan,2049,62.868
Bhutan,2050,62.961
Bhutan,2051,63.137
Bhutan,2052,63.44
Bhutan,2053,63.898
Bhutan,2054,64.542
Bhutan,2055,65.389
Bhutan,2056,66.307
Bhutan,2057,67.377
Bhutan,2058,68.591
Bhutan,2059,69.921
Bhutan,2060,71.33
Bhutan,2061,72.659
Bhutan,2062,74.02
Bhutan,2063,75.406
Bhutan,2064,76.817
Bhutan,2065,78.249
Bhutan,2066,79.489
Bhutan,2067,80.674
Bhutan,2068,81.833
Bhutan,2069,82.988
Bhutan,2070,84.151
Bhutan,2071,85.082
Bhutan,2072,85.943
Bhutan,2073,86.765
Bhutan,2074,87.594
Bhutan,2075,88.456
Bhutan,2076,89.101
Bhutan,2077,89.7
Bhutan,2078,90.284
Bhutan,2079,90.865
Bhutan,2080,91.462
Bhutan,2081,91.824
Bhutan,2082,92.1
Bhutan,2083,92.386
Bhutan,2084,92.802
Bhutan,2085,93.447
Bhutan,2086,94.015
Bhutan,2087,94.682
Bhutan,2088,95.488
Bhutan,2089,96.421
Bhutan,2090,97.477
Bhutan,2091,98.296
Bhutan,2092,99.122
Bhutan,2093,100.005
Bhutan,2094,100.968
Bhutan,2095,102.031
Bhutan,2096,102.768
Bhutan,2097,103.493
Bhutan,2098,104.24
Bhutan,2099,105.036
Bhutan,2100,105.89
India,2020,91.333
India,2021,90.125
India,2022,88.846
India,2023,87.533
India,2024,86.238
India,2025,84.983
India,2026,83.902
India,2027,82.827
India,2028,81.764
India,2029,80.697
India,2030,79.627
India,2031,78.73
India,2032,77.808
India,2033,76.896
India,2034,76.042
India,2035,75.278
India,2036,74.746
India,2037,74.271
India,2038,73.837
India,2039,73.417
India,2040,72.995
India,2041,72.712
India,2042,72.416
India,2043,72.107
India,2044,71.791
India,2045,71.474
India,2046,71.311
India,2047,71.122
India,2048,70.922
India,2049,70.735
India,2050,70.578
India,2051,70.598
India,2052,70.616
India,2053,70.637
India,2054,70.663
India,2055,70.696
India,2056,70.875
India,2057,71.031
India,2058,71.177
India,2059,71.321
India,2060,71.474
India,2061,71.745
India,2062,71.997
India,2063,72.243
India,2064,72.493
India,2065,72.759
India,2066,73.15
India,2067,73.522
India,2068,73.885
India,2069,74.247
India,2070,74.619
India,2071,75.096
India,2072,75.543
India,2073,75.972
India,2074,76.395
India,2075,76.822
India,2076,77.356
India,2077,77.86
India,2078,78.319
India,2079,78.709
India,2080,79.022
India,2081,79.36
India,2082,79.582
India,2083,79.728
India,2084,79.852
India,2085,79.992
India,2086,80.222
India,2087,80.426
India,2088,80.619
India,2089,80.819
India,2090,81.038
India,2091,81.357
India,2092,81.655
India,2093,81.949
India,2094,82.258
India,2095,82.598
India,2096,83.025
India,2097,83.435
India,2098,83.843
India,2099,84.259
India,2100,84.692
Iran (Islamic Republic of,2020,70.121
Iran (Islamic Republic of,2021,70.152
Iran (Islamic Republic of,2022,70.159
Iran (Islamic Republic of,2023,70.208
Iran (Islamic Republic of,2024,70.401
Iran (Islamic Republic of,2025,70.758
Iran (Islamic Republic of,2026,70.954
Iran (Islamic Republic of,2027,71.367
Iran (Islamic Republic of,2028,71.861
Iran (Islamic Republic of,2029,72.251
Iran (Islamic Republic of,2030,72.457
Iran (Islamic Republic of,2031,72.655
Iran (Islamic Republic of,2032,72.644
Iran (Islamic Republic of,2033,72.499
Iran (Islamic Republic of,2034,72.347
Iran (Islamic Republic of,2035,72.252
Iran (Islamic Republic of,2036,72.203
Iran (Islamic Republic of,2037,72.176
Iran (Islamic Republic of,2038,72.141
Iran (Islamic Republic of,2039,72.014
Iran (Islamic Republic of,2040,71.758
Iran (Islamic Republic of,2041,71.417
Iran (Islamic Republic of,2042,70.951
Iran (Islamic Republic of,2043,70.482
Iran (Islamic Republic of,2044,70.168
Iran (Islamic Republic of,2045,70.104
Iran (Islamic Republic of,2046,70.256
Iran (Islamic Republic of,2047,70.603
Iran (Islamic Republic of,2048,71.188
Iran (Islamic Republic of,2049,72.051
Iran (Islamic Republic of,2050,73.214
Iran (Islamic Republic of,2051,74.639
Iran (Islamic Republic of,2052,76.313
Iran (Islamic Republic of,2053,78.205
Iran (Islamic Republic of,2054,80.246
Iran (Islamic Republic of,2055,82.38
Iran (Islamic Republic of,2056,84.498
Iran (Islamic Republic of,2057,86.644
Iran (Islamic Republic of,2058,88.746
Iran (Islamic Republic of,2059,90.679
Iran (Islamic Republic of,2060,92.352
Iran (Islamic Republic of,2061,93.588
Iran (Islamic Republic of,2062,94.478
Iran (Islamic Republic of,2063,95.054
Iran (Islamic Republic of,2064,95.371
Iran (Islamic Republic of,2065,95.471
Iran (Islamic Republic of,2066,95.198
Iran (Islamic Republic of,2067,94.661
Iran (Islamic Republic of,2068,93.941
Iran (Islamic Republic of,2069,93.13
Iran (Islamic Republic of,2070,92.299
Iran (Islamic Republic of,2071,91.36
Iran (Islamic Republic of,2072,90.367
Iran (Islamic Republic of,2073,89.385
Iran (Islamic Republic of,2074,88.483
Iran (Islamic Republic of,2075,87.715
Iran (Islamic Republic of,2076,87.076
Iran (Islamic Republic of,2077,86.518
Iran (Islamic Republic of,2078,86.067
Iran (Islamic Republic of,2079,85.748
Iran (Islamic Republic of,2080,85.597
Iran (Islamic Republic of,2081,85.609
Iran (Islamic Republic of,2082,85.69
Iran (Islamic Republic of,2083,85.905
Iran (Islamic Republic of,2084,86.336
Iran (Islamic Republic of,2085,87.042
Iran (Islamic Republic of,2086,87.903
Iran (Islamic Republic of,2087,88.938
Iran (Islamic Republic of,2088,90.12
Iran (Islamic Republic of,2089,91.362
Iran (Islamic Republic of,2090,92.599
Iran (Islamic Republic of,2091,93.589
Iran (Islamic Republic of,2092,94.487
Iran (Islamic Republic of,2093,95.322
Iran (Islamic Republic of,2094,96.127
Iran (Islamic Republic of,2095,96.922
Iran (Islamic Republic of,2096,97.398
Iran (Islamic Republic of,2097,97.791
Iran (Islamic Republic of,2098,98.129
Iran (Islamic Republic of,2099,98.438
Iran (Islamic Republic of,2100,98.746
Maldives,2020,75.855
Maldives,2021,74.142
Maldives,2022,72.825
Maldives,2023,71.815
Maldives,2024,71.046
Maldives,2025,70.47
Maldives,2026,70.213
Maldives,2027,70.107
Maldives,2028,70.038
Maldives,2029,69.86
Maldives,2030,69.488
Maldives,2031,68.991
Maldives,2032,68.331
Maldives,2033,67.544
Maldives,2034,66.692
Maldives,2035,65.83
Maldives,2036,65.067
Maldives,2037,64.264
Maldives,2038,63.479
Maldives,2039,62.782
Maldives,2040,62.198
Maldives,2041,61.792
Maldives,2042,61.489
Maldives,2043,61.31
Maldives,2044,61.229
Maldives,2045,61.251
Maldives,2046,61.36
Maldives,2047,61.548
Maldives,2048,61.888
Maldives,2049,62.494
Maldives,2050,63.435
Maldives,2051,64.654
Maldives,2052,66.173
Maldives,2053,67.957
Maldives,2054,69.956
Maldives,2055,72.148
Maldives,2056,74.461
Maldives,2057,76.925
Maldives,2058,79.481
Maldives,2059,82.012
Maldives,2060,84.463
Maldives,2061,86.676
Maldives,2062,88.704
Maldives,2063,90.509
Maldives,2064,92.033
Maldives,2065,93.25
Maldives,2066,93.989
Maldives,2067,94.348
Maldives,2068,94.411
Maldives,2069,94.266
Maldives,2070,94.011
Maldives,2071,93.446
Maldives,2072,92.722
Maldives,2073,92.009
Maldives,2074,91.503
Maldives,2075,91.342
Maldives,2076,91.356
Maldives,2077,91.645
Maldives,2078,92.172
Maldives,2079,92.887
Maldives,2080,93.813
Maldives,2081,94.807
Maldives,2082,95.886
Maldives,2083,97.06
Maldives,2084,98.304
Maldives,2085,99.646
Maldives,2086,100.822
Maldives,2087,101.901
Maldives,2088,102.937
Maldives,2089,103.976
Maldives,2090,105.036
Maldives,2091,105.812
Maldives,2092,106.472
Maldives,2093,107.074
Maldives,2094,107.609
Maldives,2095,108.08
Maldives,2096,108.144
Maldives,2097,108.117
Maldives,2098,108.045
Maldives,2099,107.938
Maldives,2100,107.82
Nepal,2020,102.517
Nepal,2021,98.82
Nepal,2022,95.225
Nepal,2023,91.787
Nepal,2024,88.544
Nepal,2025,85.52
Nepal,2026,83.036
Nepal,2027,80.631
Nepal,2028,78.356
Nepal,2029,76.266
Nepal,2030,74.372
Nepal,2031,72.428
Nepal,2032,70.701
Nepal,2033,69.144
Nepal,2034,67.702
Nepal,2035,66.368
Nepal,2036,65.235
Nepal,2037,64.165
Nepal,2038,63.163
Nepal,2039,62.256
Nepal,2040,61.469
Nepal,2041,60.835
Nepal,2042,60.268
Nepal,2043,59.754
Nepal,2044,59.273
Nepal,2045,58.823
Nepal,2046,58.46
Nepal,2047,58.078
Nepal,2048,57.705
Nepal,2049,57.381
Nepal,2050,57.147
Nepal,2051,57.021
Nepal,2052,56.934
Nepal,2053,56.908
Nepal,2054,56.966
Nepal,2055,57.138
Nepal,2056,57.418
Nepal,2057,57.766
Nepal,2058,58.206
Nepal,2059,58.778
Nepal,2060,59.523
Nepal,2061,60.419
Nepal,2062,61.43
Nepal,2063,62.561
Nepal,2064,63.824
Nepal,2065,65.239
Nepal,2066,66.782
Nepal,2067,68.413
Nepal,2068,70.098
Nepal,2069,71.786
Nepal,2070,73.457
Nepal,2071,75.044
Nepal,2072,76.512
Nepal,2073,77.887
Nepal,2074,79.212
Nepal,2075,80.536
Nepal,2076,81.759
Nepal,2077,82.869
Nepal,2078,83.889
Nepal,2079,84.852
Nepal,2080,85.804
Nepal,2081,86.662
Nepal,2082,87.412
Nepal,2083,88.08
Nepal,2084,88.702
Nepal,2085,89.332
Nepal,2086,89.936
Nepal,2087,90.429
Nepal,2088,90.881
Nepal,2089,91.4
Nepal,2090,92.093
Nepal,2091,92.966
Nepal,2092,93.885
Nepal,2093,94.844
Nepal,2094,95.824
Nepal,2095,96.852
Nepal,2096,97.902
Nepal,2097,98.842
Nepal,2098,99.712
Nepal,2099,100.57
Nepal,2100,101.49
Pakistan,2020,129.558
Pakistan,2021,127.581
Pakistan,2022,125.48
Pakistan,2023,123.367
Pakistan,2024,121.374
Pakistan,2025,119.556
Pakistan,2026,117.959
Pakistan,2027,116.513
Pakistan,2028,115.147
Pakistan,2029,113.764
Pakistan,2030,112.329
Pakistan,2031,111.162
Pakistan,2032,109.903
Pakistan,2033,108.569
Pakistan,2034,107.19
Pakistan,2035,105.784
Pakistan,2036,104.556
Pakistan,2037,103.277
Pakistan,2038,101.944
Pakistan,2039,100.54
Pakistan,2040,99.069
Pakistan,2041,97.772
Pakistan,2042,96.388
Pakistan,2043,94.973
Pakistan,2044,93.586
Pakistan,2045,92.266
Pakistan,2046,91.222
Pakistan,2047,90.188
Pakistan,2048,89.183
Pakistan,2049,88.217
Pakistan,2050,87.295
Pakistan,2051,86.581
Pakistan,2052,85.888
Pakistan,2053,85.219
Pakistan,2054,84.579
Pakistan,2055,83.972
Pakistan,2056,83.588
Pakistan,2057,83.193
Pakistan,2058,82.792
Pakistan,2059,82.389
Pakistan,2060,81.988
Pakistan,2061,81.743
Pakistan,2062,81.475
Pakistan,2063,81.175
Pakistan,2064,80.827
Pakistan,2065,80.428
Pakistan,2066,80.166
Pakistan,2067,79.82
Pakistan,2068,79.412
Pakistan,2069,78.965
Pakistan,2070,78.495
Pakistan,2071,78.154
Pakistan,2072,77.767
Pakistan,2073,77.353
Pakistan,2074,76.925
Pakistan,2075,76.497
Pakistan,2076,76.242
Pakistan,2077,75.958
Pakistan,2078,75.664
Pakistan,2079,75.38
Pakistan,2080,75.12
Pakistan,2081,75.048
Pakistan,2082,74.962
Pakistan,2083,74.88
Pakistan,2084,74.816
Pakistan,2085,74.781
Pakistan,2086,74.93
Pakistan,2087,75.077
Pakistan,2088,75.215
Pakistan,2089,75.33
Pakistan,2090,75.417
Pakistan,2091,75.633
Pakistan,2092,75.789
Pakistan,2093,75.899
Pakistan,2094,75.979
Pakistan,2095,76.042
Pakistan,2096,76.211
Pakistan,2097,76.329
Pakistan,2098,76.41
Pakistan,2099,76.466
Pakistan,2100,76.506
Sri Lanka,2020,81.003
Sri Lanka,2021,81.317
Sri Lanka,2022,81.555
Sri Lanka,2023,81.766
Sri Lanka,2024,82.013
Sri Lanka,2025,82.322
Sri Lanka,2026,82.435
Sri Lanka,2027,82.597
Sri Lanka,2028,82.79
Sri Lanka,2029,82.973
Sri Lanka,2030,83.136
Sri Lanka,2031,83.187
Sri Lanka,2032,83.18
Sri Lanka,2033,83.162
Sri Lanka,2034,83.194
Sri Lanka,2035,83.303
Sri Lanka,2036,83.314
Sri Lanka,2037,83.376
Sri Lanka,2038,83.489
Sri Lanka,2039,83.622
Sri Lanka,2040,83.763
Sri Lanka,2041,83.765
Sri Lanka,2042,83.733
Sri Lanka,2043,83.751
Sri Lanka,2044,83.935
Sri Lanka,2045,84.353
Sri Lanka,2046,84.816
Sri Lanka,2047,85.463
Sri Lanka,2048,86.253
Sri Lanka,2049,87.106
Sri Lanka,2050,87.964
Sri Lanka,2051,88.641
Sri Lanka,2052,89.287
Sri Lanka,2053,89.894
Sri Lanka,2054,90.448
Sri Lanka,2055,90.942
Sri Lanka,2056,91.152
Sri Lanka,2057,91.237
Sri Lanka,2058,91.253
Sri Lanka,2059,91.267
Sri Lanka,2060,91.322
Sri Lanka,2061,91.153
Sri Lanka,2062,90.978
Sri Lanka,2063,90.819
Sri Lanka,2064,90.686
Sri Lanka,2065,90.596
Sri Lanka,2066,90.257
Sri Lanka,2067,89.907
Sri Lanka,2068,89.631
Sri Lanka,2069,89.521
Sri Lanka,2070,89.635
Sri Lanka,2071,89.675
Sri Lanka,2072,89.868
Sri Lanka,2073,90.221
Sri Lanka,2074,90.728
Sri Lanka,2075,91.403
Sri Lanka,2076,91.922
Sri Lanka,2077,92.526
Sri Lanka,2078,93.24
Sri Lanka,2079,94.07
Sri Lanka,2080,95.022
Sri Lanka,2081,95.661
Sri Lanka,2082,96.312
Sri Lanka,2083,97.033
Sri Lanka,2084,97.879
Sri Lanka,2085,98.88
Sri Lanka,2086,99.508
Sri Lanka,2087,100.192
Sri Lanka,2088,100.946
Sri Lanka,2089,101.768
Sri Lanka,2090,102.667
Sri Lanka,2091,103.03
Sri Lanka,2092,103.361
Sri Lanka,2093,103.741
Sri Lanka,2094,104.252
Sri Lanka,2095,104.947
Sri Lanka,2096,105.138
Sri Lanka,2097,105.404
Sri Lanka,2098,105.796
Sri Lanka,2099,106.363
Sri Lanka,2100,107.159
EASTERN AND SOUTH-EASTERN ASIA,2020,64.541
EASTERN AND SOUTH-EASTERN ASIA,2021,64.709
EASTERN AND SOUTH-EASTERN ASIA,2022,65.036
EASTERN AND SOUTH-EASTERN ASIA,2023,65.457
EASTERN AND SOUTH-EASTERN ASIA,2024,65.887
EASTERN AND SOUTH-EASTERN ASIA,2025,66.286
