country,year,value
Sri Lanka,2063,8983.344
Sri Lanka,2064,9005.457
Sri Lanka,2065,9029.48
Sri Lanka,2066,9039.642
Sri Lanka,2067,9049.996
Sri Lanka,2068,9060.321
Sri Lanka,2069,9069.552
Sri Lanka,2070,9077.153
Sri Lanka,2071,9069.084
Sri Lanka,2072,9057.73
Sri Lanka,2073,9044.555
Sri Lanka,2074,9032.127
Sri Lanka,2075,9022.936
Sri Lanka,2076,9001.931
Sri Lanka,2077,8981.445
Sri Lanka,2078,8963.258
Sri Lanka,2079,8948.824
Sri Lanka,2080,8939.146
Sri Lanka,2081,8915.845
Sri Lanka,2082,8894.924
Sri Lanka,2083,8877.473
Sri Lanka,2084,8863.912
Sri Lanka,2085,8854.253
Sri Lanka,2086,8828.248
Sri Lanka,2087,8804.017
Sri Lanka,2088,8781.568
Sri Lanka,2089,8760.905
Sri Lanka,2090,8742.387
Sri Lanka,2091,8704.738
Sri Lanka,2092,8666.95
Sri Lanka,2093,8629.76
Sri Lanka,2094,8593.59
Sri Lanka,2095,8558.68
Sri Lanka,2096,8504.231
Sri Lanka,2097,8448.963
Sri Lanka,2098,8393.496
Sri Lanka,2099,8338.712
Sri Lanka,2100,8285.953
Eastern and South-Eastern Asia,2020,719314.866
Eastern and South-Eastern Asia,2021,740703.021
Eastern and South-Eastern Asia,2022,761673.995
Eastern and South-Eastern Asia,2023,781879.657
Eastern and South-Eastern Asia,2024,800835.472
Eastern and South-Eastern Asia,2025,818253.576
Eastern and South-Eastern Asia,2026,833035.271
Eastern and South-Eastern Asia,2027,846110.308
Eastern and South-Eastern Asia,2028,858030.537
Eastern and South-Eastern Asia,2029,869620.256
Eastern and South-Eastern Asia,2030,881447.633
Eastern and South-Eastern Asia,2031,891952.045
Eastern and South-Eastern Asia,2032,902434.819
Eastern and South-Eastern Asia,2033,913364.706
Eastern and South-Eastern Asia,2034,925398.081
Eastern and South-Eastern Asia,2035,938890.31
Eastern and South-Eastern Asia,2036,952398.521
Eastern and South-Eastern Asia,2037,967433.616
Eastern and South-Eastern Asia,2038,982992.307
Eastern and South-Eastern Asia,2039,997503.259
Eastern and South-Eastern Asia,2040,1009981.916
Eastern and South-Eastern Asia,2041,1019349.605
Eastern and South-Eastern Asia,2042,1026621.27
Eastern and South-Eastern Asia,2043,1032261.877
Eastern and South-Eastern Asia,2044,1037120.736
Eastern and South-Eastern Asia,2045,1041763.661
Eastern and South-Eastern Asia,2046,1044952.008
Eastern and South-Eastern Asia,2047,1047679.814
Eastern and South-Eastern Asia,2048,1049959.622
Eastern and South-Eastern Asia,2049,1051761.937
Eastern and South-Eastern Asia,2050,1053149.545
Eastern and South-Eastern Asia,2051,1053214.896
Eastern and South-Eastern Asia,2052,1052850.225
Eastern and South-Eastern Asia,2053,1052272.16
Eastern and South-Eastern Asia,2054,1051694.66
Eastern and South-Eastern Asia,2055,1051254.335
Eastern and South-Eastern Asia,2056,1050033.842
Eastern and South-Eastern Asia,2057,1048828.592
Eastern and South-Eastern Asia,2058,1047759.508
Eastern and South-Eastern Asia,2059,1046979.859
Eastern and South-Eastern Asia,2060,1046623.695
Eastern and South-Eastern Asia,2061,1045969.711
Eastern and South-Eastern Asia,2062,1045542.223
Eastern and South-Eastern Asia,2063,1045284.045
Eastern and South-Eastern Asia,2064,1045099.866
Eastern and South-Eastern Asia,2065,1044981.891
Eastern and South-Eastern Asia,2066,1044091.656
Eastern and South-Eastern Asia,2067,1043010.389
Eastern and South-Eastern Asia,2068,1041787.654
Eastern and South-Eastern Asia,2069,1040491.178
Eastern and South-Eastern Asia,2070,1039214.641
Eastern and South-Eastern Asia,2071,1036757.814
Eastern and South-Eastern Asia,2072,1034052.509
Eastern and South-Eastern Asia,2073,1031288.868
Eastern and South-Eastern Asia,2074,1028612.158
Eastern and South-Eastern Asia,2075,1026076.963
Eastern and South-Eastern Asia,2076,1022484.766
Eastern and South-Eastern Asia,2077,1018881.833
Eastern and South-Eastern Asia,2078,1015342.044
Eastern and South-Eastern Asia,2079,1011941.379
Eastern and South-Eastern Asia,2080,1008771.709
Eastern and South-Eastern Asia,2081,1005039.45
Eastern and South-Eastern Asia,2082,1001333.004
Eastern and South-Eastern Asia,2083,997656.663
Eastern and South-Eastern Asia,2084,994153.155
Eastern and South-Eastern Asia,2085,991109.218
Eastern and South-Eastern Asia,2086,987431.099
Eastern and South-Eastern Asia,2087,983822.048
Eastern and South-Eastern Asia,2088,980596.766
Eastern and South-Eastern Asia,2089,977916.337
Eastern and South-Eastern Asia,2090,975761.569
Eastern and South-Eastern Asia,2091,972703.742
Eastern and South-Eastern Asia,2092,969949.924
Eastern and South-Eastern Asia,2093,967475.094
Eastern and South-Eastern Asia,2094,965296.582
Eastern and South-Eastern Asia,2095,963489.476
Eastern and South-Eastern Asia,2096,960625.754
Eastern and South-Eastern Asia,2097,957919.584
Eastern and South-Eastern Asia,2098,955469.553
Eastern and South-Eastern Asia,2099,953304.089
Eastern and South-Eastern Asia,2100,951396.175
Eastern Asia,2020,572822.804
Eastern Asia,2021,589379.269
Eastern Asia,2022,605511.414
Eastern Asia,2023,620864.634
Eastern Asia,2024,634942.024
Eastern Asia,2025,647453.929
Eastern Asia,2026,657609.08
Eastern Asia,2027,666077.777
Eastern Asia,2028,673359.195
Eastern Asia,2029,680207.25
Eastern Asia,2030,687148.066
Eastern Asia,2031,692932.603
Eastern Asia,2032,698559.005
Eastern Asia,2033,704579.033
Eastern Asia,2034,711777.687
Eastern Asia,2035,720584.661
Eastern Asia,2036,729854.535
Eastern Asia,2037,740832.548
Eastern Asia,2038,752426.733
Eastern Asia,2039,762928.29
Eastern Asia,2040,771271.816
Eastern Asia,2041,776744.021
Eastern Asia,2042,780037.315
Eastern Asia,2043,781657.219
Eastern Asia,2044,782526.141
Eastern Asia,2045,783252.996
Eastern Asia,2046,782900.57
Eastern Asia,2047,782175.044
Eastern Asia,2048,781082.284
Eastern Asia,2049,779576.788
Eastern Asia,2050,777704.33
Eastern Asia,2051,774833.978
Eastern Asia,2052,771617.041
Eastern Asia,2053,768257.408
Eastern Asia,2054,764955.466
Eastern Asia,2055,761828.224
Eastern Asia,2056,758218.017
Eastern Asia,2057,754710.801
Eastern Asia,2058,751364.772
Eastern Asia,2059,748250.27
Eastern Asia,2060,745448.091
Eastern Asia,2061,742503.087
Eastern Asia,2062,739719.224
Eastern Asia,2063,737073.744
Eastern Asia,2064,734536.924
Eastern Asia,2065,732136.131
Eastern Asia,2066,729287.252
Eastern Asia,2067,726359.059
Eastern Asia,2068,723369.891
Eastern Asia,2069,720341.27
Eastern Asia,2070,717330.035
Eastern Asia,2071,713415.83
Eastern Asia,2072,709313.872
Eastern Asia,2073,705188.175
Eastern Asia,2074,701159.071
Eastern Asia,2075,697260.313
Eastern Asia,2076,692574.359
Eastern Asia,2077,687916.846
Eastern Asia,2078,683351.678
Eastern Asia,2079,678942.204
Eastern Asia,2080,674757.641
Eastern Asia,2081,670309.777
Eastern Asia,2082,665939.836
Eastern Asia,2083,661617.955
Eastern Asia,2084,657457.514
Eastern Asia,2085,653723.539
Eastern Asia,2086,649640.791
Eastern Asia,2087,645655.267
Eastern Asia,2088,642062.88
Eastern Asia,2089,638994.397
Eastern Asia,2090,636391.395
Eastern Asia,2091,633164.686
Eastern Asia,2092,630259.223
Eastern Asia,2093,627612.909
Eastern Asia,2094,625213.117
Eastern Asia,2095,623112.459
Eastern Asia,2096,620271.551
Eastern Asia,2097,617587.297
Eastern Asia,2098,615137.499
Eastern Asia,2099,612930.229
Eastern Asia,2100,610915.448
China,2020,471962.186
China,2021,486853.451
China,2022,501313.953
China,2023,515023.881
China,2024,527541.808
China,2025,538616.053
China,2026,547641.16
China,2027,555129.312
China,2028,561538.16
China,2029,567557.906
China,2030,573669.335
China,2031,578781.823
China,2032,583755.337
China,2033,589160.25
China,2034,595811.711
China,2035,604152.267
China,2036,613190.158
China,2037,624028.897
China,2038,635543.359
China,2039,645980.805
China,2040,654245.141
China,2041,659762.217
China,2042,663122.056
China,2043,664826.137
China,2044,665788.382
China,2045,666601.255
China,2046,666493.437
China,2047,666036.481
China,2048,665229.703
China,2049,664034.335
China,2050,662499.711
China,2051,660173.619
China,2052,657554.188
China,2053,654824.65
China,2054,652157.099
China,2055,649643.605
China,2056,646794.056
China,2057,644065.317
China,2058,641491.958
China,2059,639114.377
China,2060,636988.499
China,2061,634838.902
China,2062,632827.028
China,2063,630927.198
China,2064,629119.198
China,2065,627431.498
China,2066,625447.652
China,2067,623408.46
China,2068,621318.208
China,2069,619165.812
China,2070,616965.992
China,2071,613987.029
China,2072,610815.903
China,2073,607576.047
China,2074,604360.101
China,2075,601191.465
China,2076,597344.898
China,2077,593487.173
China,2078,589675.478
China,2079,585960.034
China,2080,582389.444
China,2081,578663.533
China,2082,574982.153
China,2083,571295.095
China,2084,567705.544
China,2085,564474.926
China,2086,561014.986
China,2087,557623.771
China,2088,554588.674
China,2089,552027.051
China,2090,549862.411
China,2091,547182.395
China,2092,544801.663
China,2093,542641.253
China,2094,540670.034
China,2095,538922.33
China,2096,536542.955
China,2097,534297.2
China,2098,532246.561
China,2099,530382.103
China,2100,528640.79
Hong Kong,2020,3161.21
Hong Kong,2021,3221.21
Hong Kong,2022,3282.347
Hong Kong,2023,3344.338
Hong Kong,2024,3405.724
Hong Kong,2025,3466.316
Hong Kong,2026,3526.163
Hong Kong,2027,3583.467
Hong Kong,2028,3639.262
Hong Kong,2029,3695.607
Hong Kong,2030,3753.315
Hong Kong,2031,3808.451
Hong Kong,2032,3865
Hong Kong,2033,3921.557
Hong Kong,2034,3975.592
Hong Kong,2035,4026.335
Hong Kong,2036,4071.032
Hong Kong,2037,4110.094
Hong Kong,2038,4146.22
Hong Kong,2039,4182.459
Hong Kong,2040,4219.608
Hong Kong,2041,4248.351
Hong Kong,2042,4276.929
Hong Kong,2043,4303.42
Hong Kong,2044,4325.628
Hong Kong,2045,4343.162
Hong Kong,2046,4349.683
Hong Kong,2047,4350.903
Hong Kong,2048,4347.185
Hong Kong,2049,4338.782
Hong Kong,2050,4326.199
Hong Kong,2051,4302.313
Hong Kong,2052,4272.465
Hong Kong,2053,4239.583
Hong Kong,2054,4208.095
Hong Kong,2055,4181.451
Hong Kong,2056,4152.324
Hong Kong,2057,4126.375
Hong Kong,2058,4103.109
Hong Kong,2059,4081.307
Hong Kong,2060,4060.955
Hong Kong,2061,4033.626
Hong Kong,2062,4005.706
Hong Kong,2063,3979.978
Hong Kong,2064,3959.213
Hong Kong,2065,3944.686
Hong Kong,2066,3926.893
Hong Kong,2067,3913.466
Hong Kong,2068,3903.864
Hong Kong,2069,3897.144
Hong Kong,2070,3893.172
Hong Kong,2071,3883.387
Hong Kong,2072,3874.114
Hong Kong,2073,3866.619
Hong Kong,2074,3862.336
Hong Kong,2075,3862.155
Hong Kong,2076,3856.991
Hong Kong,2077,3853.442
Hong Kong,2078,3850.87
Hong Kong,2079,3848.686
Hong Kong,2080,3847.292
Hong Kong,2081,3837.331
Hong Kong,2082,3825.559
Hong Kong,2083,3813.776
Hong Kong,2084,3803.56
Hong Kong,2085,3795.612
Hong Kong,2086,3781.45
Hong Kong,2087,3767.674
Hong Kong,2088,3754.65
Hong Kong,2089,3743.377
Hong Kong,2090,3735.393
Hong Kong,2091,3723.207
Hong Kong,2092,3712.341
Hong Kong,2093,3704.263
Hong Kong,2094,3700.066
Hong Kong,2095,3700.207
Hong Kong,2096,3697
Hong Kong,2097,3696.615
Hong Kong,2098,3699.654
Hong Kong,2099,3706.579
Hong Kong,2100,3717.43
Macao,2020,222.155
Macao,2021,229.67
Macao,2022,237.457
Macao,2023,245.308
Macao,2024,252.828
Macao,2025,259.798
Macao,2026,265.802
Macao,2027,271.248
Macao,2028,276.624
Macao,2029,282.64
Macao,2030,289.747
Macao,2031,297.347
Macao,2032,305.856
Macao,2033,315.132
Macao,2034,324.906
Macao,2035,334.958
Macao,2036,344.559
Macao,2037,354.375
Macao,2038,364.163
Macao,2039,373.548
Macao,2040,382.274
Macao,2041,389.571
Macao,2042,396.072
Macao,2043,401.811
Macao,2044,406.949
Macao,2045,411.614
Macao,2046,415.142
Macao,2047,418.082
Macao,2048,420.461
Macao,2049,422.282
Macao,2050,423.661
Macao,2051,423.976
Macao,2052,423.745
Macao,2053,423.255
Macao,2054,422.83
Macao,2055,422.723
Macao,2056,422.326
Macao,2057,422.077
Macao,2058,422.094
Macao,2059,422.541
Macao,2060,423.596
Macao,2061,424.364
Macao,2062,425.491
Macao,2063,427.104
Macao,2064,429.161
Macao,2065,431.531
Macao,2066,433.281
Macao,2067,435.153
Macao,2068,437.101
Macao,2069,439.175
Macao,2070,441.484
Macao,2071,442.824
Macao,2072,444.136
Macao,2073,445.612
Macao,2074,447.208
Macao,2075,448.813
Macao,2076,449.44
Macao,2077,449.944
Macao,2078,450.213
Macao,2079,450.37
Macao,2080,450.665
Macao,2081,450.275
Macao,2082,449.674
Macao,2083,449.062
Macao,2084,448.693
Macao,2085,448.875
Macao,2086,448.479
Macao,2087,448.18
Macao,2088,448.297
Macao,2089,449.038
Macao,2090,450.448
Macao,2091,451.431
Macao,2092,452.823
Macao,2093,454.682
Macao,2094,457.047
Macao,2095,459.958
Macao,2096,462.358
Macao,2097,465.127
Macao,2098,468.35
Macao,2099,471.987
Macao,2100,475.942
Taiwan,2020,9118.295
Taiwan,2021,9305.239
Taiwan,2022,9474.151
Taiwan,2023,9635.613
Taiwan,2024,9806.629
Taiwan,2025,9996.462
Taiwan,2026,10187.925
Taiwan,2027,10394.907
Taiwan,2028,10611.313
Taiwan,2029,10825.614
Taiwan,2030,11030.571
Taiwan,2031,11215.926
Taiwan,2032,11392.872
Taiwan,2033,11558.012
Taiwan,2034,11707.91
Taiwan,2035,11840.968
Taiwan,2036,11941.415
Taiwan,2037,12022.244
Taiwan,2038,12089.881
Taiwan,2039,12153.98
Taiwan,2040,12220.65
Taiwan,2041,12274.393
Taiwan,2042,12327.4
Taiwan,2043,12378.779
Taiwan,2044,12426.085
Taiwan,2045,12467.726
Taiwan,2046,12490.542
Taiwan,2047,12505.373
Taiwan,2048,12510.457
Taiwan,2049,12504.121
Taiwan,2050,12486.577
Taiwan,2051,12441.925
Taiwan,2052,12383.946
Taiwan,2053,12314.214
Taiwan,2054,12234.283
Taiwan,2055,12146.259
Taiwan,2056,12035.99
Taiwan,2057,11914.244
Taiwan,2058,11787.251
Taiwan,2059,11664.322
Taiwan,2060,11552.481
Taiwan,2061,11435.372
Taiwan,2062,11325.745
Taiwan,2063,11223.219
Taiwan,2064,11125.193
Taiwan,2065,11030.471
Taiwan,2066,10920.36
Taiwan,2067,10810.89
Taiwan,2068,10704.801
Taiwan,2069,10604.288
Taiwan,2070,10510.442
Taiwan,2071,10407.348
Taiwan,2072,10306.734
Taiwan,2073,10208.411
Taiwan,2074,10114.146
Taiwan,2075,10027.647
Taiwan,2076,9933.108
Taiwan,2077,9839.777
Taiwan,2078,9750.581
Taiwan,2079,9668.241
Taiwan,2080,9594.824
Taiwan,2081,9509.988
Taiwan,2082,9427.961
Taiwan,2083,9351.626
Taiwan,2084,9281.749
Taiwan,2085,9217.539
Taiwan,2086,9141.098
Taiwan,2087,9067.28
Taiwan,2088,8995.427
Taiwan,2089,8926.339
Taiwan,2090,8862.658
Taiwan,2091,8789.805
Taiwan,2092,8717.638
Taiwan,2093,8649.004
Taiwan,2094,8587.025
Taiwan,2095,8534.294
Taiwan,2096,8475.326
Taiwan,2097,8419.922
Taiwan,2098,8370.061
Taiwan,2099,8328.431
Taiwan,2100,8297.494
North Korea,2020,7505.289
North Korea,2021,7742.312
North Korea,2022,7977.701
North Korea,2023,8199.625
North Korea,2024,8392.267
North Korea,2025,8546.738
North Korea,2026,8658.651
North Korea,2027,8728.254
North Korea,2028,8772.882
North Korea,2029,8819.684
North Korea,2030,8885.611
North Korea,2031,8959.215
North Korea,2032,9050.387
North Korea,2033,9153.301
North Korea,2034,9256.673
North Korea,2035,9354.025
North Korea,2036,9441.055
North Korea,2037,9523.578
North Korea,2038,9604.855
North Korea,2039,9690.081
North Korea,2040,9782.048
North Korea,2041,9869.929
North Korea,2042,9962.078
North Korea,2043,10055.959
North Korea,2044,10147.549
North Korea,2045,10234.389
North Korea,2046,10305.247
North Korea,2047,10370.111
North Korea,2048,10430.538
North Korea,2049,10488.612
North Korea,2050,10545.09
North Korea,2051,10592.925
North Korea,2052,10639.042
North Korea,2053,10679.879
North Korea,2054,10711.383
North Korea,2055,10732.461
North Korea,2056,10743.437
North Korea,2057,10743.16
North Korea,2058,10736.514
North Korea,2059,10729.386
North Korea,2060,10725.132
North Korea,2061,10724.149
North Korea,2062,10724.389
North Korea,2063,10726.53
North Korea,2064,10731.771
North Korea,2065,10741.84
North Korea,2066,10756.856
North Korea,2067,10774.918
North Korea,2068,10796.045
North Korea,2069,10819.811
North Korea,2070,10846.248
North Korea,2071,10867.596
North Korea,2072,10889.016
North Korea,2073,10912.072
North Korea,2074,10937.08
North Korea,2075,10963.031
North Korea,2076,10980.468
North Korea,2077,10997.291
North Korea,2078,11012.018
North Korea,2079,11024.079
North Korea,2080,11034.249
North Korea,2081,11034.297
North Korea,2082,11030.76
North Korea,2083,11024.642
North Korea,2084,11016.78
North Korea,2085,11007.995
North Korea,2086,10990.616
North Korea,2087,10970.228
North Korea,2088,10948.111
North Korea,2089,10926.322
North Korea,2090,10907.086
North Korea,2091,10880.847
North Korea,2092,10854.401
North Korea,2093,10829.893
North Korea,2094,10809.44
North Korea,2095,10794.611
North Korea,2096,10773.591
North Korea,2097,10755.316
North Korea,2098,10740.364
North Korea,2099,10729.102
North Korea,2100,10722.173
Japan,2020,59953.502
Japan,2021,60543.388
Japan,2022,61180.021
Japan,2023,61827.509
Japan,2024,62427.815
Japan,2025,62943.263
Japan,2026,63263.859
Japan,2027,63483.926
Japan,2028,63627.797
Japan,2029,63735.531
Japan,2030,63836.881
Japan,2031,63830.711
Japan,2032,63798.058
Japan,2033,63740.897
Japan,2034,63659.116
Japan,2035,63555.098
Japan,2036,63339.665
Japan,2037,63094.352
Japan,2038,62827.236
Japan,2039,62545.007
Japan,2040,62255.779
Japan,2041,61891.065
Japan,2042,61500.943
Japan,2043,61097.491
Japan,2044,60704.899
Japan,2045,60350.134
Japan,2046,59946.646
Japan,2047,59555.038
Japan,2048,59188.543
Japan,2049,58850.373
Japan,2050,58539.695
Japan,2051,58146.008
Japan,2052,57761.298
Japan,2053,57395.157
Japan,2054,57055.206
Japan,2055,56745.012
Japan,2056,56349.7
Japan,2057,55964.643
Japan,2058,55591.819
Japan,2059,55236.424
Japan,2060,54906.273
Japan,2061,54485.725
Japan,2062,54069.104
Japan,2063,53659.082
Japan,2064,53252.487
Japan,2065,52849.746
Japan,2066,52351.817
Japan,2067,51832.359
Japan,2068,51297.699
Japan,2069,50770.438
Japan,2070,50282.825
Japan,2071,49721.452
Japan,2072,49159.769
Japan,2073,48628.58
Japan,2074,48146.749
Japan,2075,47717.963
Japan,2076,47223.319
Japan,2077,46758.73
Japan,2078,46327.8
Japan,2079,45936.707
Japan,2080,45595.587
Japan,2081,45199.845
Japan,2082,44829.981
Japan,2083,44494.386
Japan,2084,44199.912
Japan,2085,43952.314
Japan,2086,43641.483
Japan,2087,43352.963
Japan,2088,43094.976
Japan,2089,42873.209
Japan,2090,42691.171
Japan,2091,42440.695
Japan,2092,42207.288
Japan,2093,41993.918
Japan,2094,41805.454
Japan,2095,41649.849
Japan,2096,41421.149
Japan,2097,41198.203
Japan,2098,40989.861
Japan,2099,40805.33
Japan,2100,40651.983
Mongolia,2020,553.032
Mongolia,2021,575.805
Mongolia,2022,598.784
Mongolia,2023,621.997
Mongolia,2024,645.399
Mongolia,2025,668.956
Mongolia,2026,692.426
Mongolia,2027,715.703
Mongolia,2028,739.144
Mongolia,2029,763.063
Mongolia,2030,787.708
Mongolia,2031,811.48
Mongolia,2032,835.598
Mongolia,2033,860.723
Mongolia,2034,887.906
Mongolia,2035,917.708
Mongolia,2036,948.573
Mongolia,2037,981.814
Mongolia,2038,1015.887
Mongolia,2039,1048.637
Mongolia,2040,1078.652
Mongolia,2041,1104.815
Mongolia,2042,1128.272
Mongolia,2043,1149.129
Mongolia,2044,1167.671
Mongolia,2045,1184.163
Mongolia,2046,1197.446
Mongolia,2047,1208.646
Mongolia,2048,1217.986
Mongolia,2049,1225.781
Mongolia,2050,1232.387
Mongolia,2051,1237.065
Mongolia,2052,1240.86
Mongolia,2053,1244.739
Mongolia,2054,1250.006
Mongolia,2055,1257.638
Mongolia,2056,1267.03
Mongolia,2057,1278.577
Mongolia,2058,1292.731
Mongolia,2059,1310.012
Mongolia,2060,1330.695
Mongolia,2061,1353.923
Mongolia,2062,1380.187
Mongolia,2063,1408.747
Mongolia,2064,1438.408
Mongolia,2065,1468.303
Mongolia,2066,1497.56
Mongolia,2067,1526.691
Mongolia,2068,1555.225
Mongolia,2069,1582.606
Mongolia,2070,1608.545
Mongolia,2071,1632.163
Mongolia,2072,1653.957
Mongolia,2073,1674.185
Mongolia,2074,1693.375
Mongolia,2075,1711.901
Mongolia,2076,1729.255
Mongolia,2077,1745.731
Mongolia,2078,1761.658
Mongolia,2079,1777.44
Mongolia,2080,1793.394
Mongolia,2081,1809.129
Mongolia,2082,1824.877
Mongolia,2083,1840.827
Mongolia,2084,1857.25
Mongolia,2085,1874.502
Mongolia,2086,1891.281
Mongolia,2087,1908.57
Mongolia,2088,1926.596
Mongolia,2089,1945.468
Mongolia,2090,1965.212
Mongolia,2091,1983.211
Mongolia,2092,2001.702
Mongolia,2093,2020.754
Mongolia,2094,2040.376
Mongolia,2095,2060.595
Mongolia,2096,2078.034
Mongolia,2097,2095.735
Mongolia,2098,2113.618
Mongolia,2099,2131.421
Mongolia,2100,2148.905
South Korea,2020,20347.135
South Korea,2021,20908.194
South Korea,2022,21447
South Korea,2023,21966.363
South Korea,2024,22469.554
South Korea,2025,22956.343
South Korea,2026,23373.094
South Korea,2027,23770.96
South Korea,2028,24154.013
South Korea,2029,24527.205
South Korea,2030,24894.898
South Korea,2031,25227.65
South Korea,2032,25555.897
South Korea,2033,25869.161
South Korea,2034,26153.873
South Korea,2035,26403.302
South Korea,2036,26578.078
South Korea,2037,26717.194
South Korea,2038,26835.132
South Korea,2039,26953.773
South Korea,2040,27087.664
South Korea,2041,27203.68
South Korea,2042,27323.565
South Korea,2043,27444.493
South Korea,2044,27558.978
South Korea,2045,27660.553
South Korea,2046,27702.427
South Korea,2047,27730.41
South Korea,2048,27737.411
South Korea,2049,27712.502
South Korea,2050,27651.01
South Korea,2051,27516.147
South Korea,2052,27341.497
South Korea,2053,27135.931
South Korea,2054,26916.564
South Korea,2055,26699.075
South Korea,2056,26453.154
South Korea,2057,26196.408
South Korea,2058,25939.296
South Korea,2059,25691.901
South Korea,2060,25460.46
South Korea,2061,25207.026
