country,year,value
Botswana,2078,31.418
Botswana,2079,32.035
Botswana,2080,32.644
Botswana,2081,33.278
Botswana,2082,33.885
Botswana,2083,34.465
Botswana,2084,35.02
Botswana,2085,35.547
Botswana,2086,36.066
Botswana,2087,36.537
Botswana,2088,36.974
Botswana,2089,37.394
Botswana,2090,37.812
Botswana,2091,38.232
Botswana,2092,38.628
Botswana,2093,39.012
Botswana,2094,39.396
Botswana,2095,39.791
Botswana,2096,40.204
Botswana,2097,40.606
Botswana,2098,41.006
Botswana,2099,41.413
Botswana,2100,41.836
Eswatini,2020,10.65
Eswatini,2021,10.498
Eswatini,2022,10.343
Eswatini,2023,10.18
Eswatini,2024,10.006
Eswatini,2025,9.82
Eswatini,2026,9.651
Eswatini,2027,9.468
Eswatini,2028,9.276
Eswatini,2029,9.081
Eswatini,2030,8.887
Eswatini,2031,8.746
Eswatini,2032,8.589
Eswatini,2033,8.436
Eswatini,2034,8.307
Eswatini,2035,8.214
Eswatini,2036,8.253
Eswatini,2037,8.317
Eswatini,2038,8.405
Eswatini,2039,8.511
Eswatini,2040,8.633
Eswatini,2041,8.854
Eswatini,2042,9.078
Eswatini,2043,9.323
Eswatini,2044,9.613
Eswatini,2045,9.957
Eswatini,2046,10.411
Eswatini,2047,10.905
Eswatini,2048,11.412
Eswatini,2049,11.892
Eswatini,2050,12.324
Eswatini,2051,12.756
Eswatini,2052,13.137
Eswatini,2053,13.489
Eswatini,2054,13.838
Eswatini,2055,14.198
Eswatini,2056,14.59
Eswatini,2057,14.979
Eswatini,2058,15.347
Eswatini,2059,15.672
Eswatini,2060,15.944
Eswatini,2061,16.203
Eswatini,2062,16.416
Eswatini,2063,16.597
Eswatini,2064,16.765
Eswatini,2065,16.931
Eswatini,2066,17.147
Eswatini,2067,17.35
Eswatini,2068,17.567
Eswatini,2069,17.834
Eswatini,2070,18.171
Eswatini,2071,18.649
Eswatini,2072,19.177
Eswatini,2073,19.733
Eswatini,2074,20.283
Eswatini,2075,20.808
Eswatini,2076,21.406
Eswatini,2077,21.965
Eswatini,2078,22.495
Eswatini,2079,23.009
Eswatini,2080,23.519
Eswatini,2081,24.114
Eswatini,2082,24.684
Eswatini,2083,25.217
Eswatini,2084,25.698
Eswatini,2085,26.114
Eswatini,2086,26.564
Eswatini,2087,26.942
Eswatini,2088,27.263
Eswatini,2089,27.546
Eswatini,2090,27.804
Eswatini,2091,28.132
Eswatini,2092,28.42
Eswatini,2093,28.679
Eswatini,2094,28.923
Eswatini,2095,29.159
Eswatini,2096,29.509
Eswatini,2097,29.835
Eswatini,2098,30.145
Eswatini,2099,30.443
Eswatini,2100,30.734
Lesotho,2020,11.465
Lesotho,2021,11.549
Lesotho,2022,11.63
Lesotho,2023,11.704
Lesotho,2024,11.762
Lesotho,2025,11.803
Lesotho,2026,11.906
Lesotho,2027,11.982
Lesotho,2028,12.033
Lesotho,2029,12.062
Lesotho,2030,12.07
Lesotho,2031,12.157
Lesotho,2032,12.226
Lesotho,2033,12.281
Lesotho,2034,12.326
Lesotho,2035,12.365
Lesotho,2036,12.482
Lesotho,2037,12.589
Lesotho,2038,12.694
Lesotho,2039,12.813
Lesotho,2040,12.951
Lesotho,2041,13.186
Lesotho,2042,13.425
Lesotho,2043,13.673
Lesotho,2044,13.943
Lesotho,2045,14.239
Lesotho,2046,14.636
Lesotho,2047,15.041
Lesotho,2048,15.447
Lesotho,2049,15.842
Lesotho,2050,16.218
Lesotho,2051,16.649
Lesotho,2052,17.05
Lesotho,2053,17.423
Lesotho,2054,17.769
Lesotho,2055,18.092
Lesotho,2056,18.46
Lesotho,2057,18.792
Lesotho,2058,19.092
Lesotho,2059,19.36
Lesotho,2060,19.598
Lesotho,2061,19.886
Lesotho,2062,20.127
Lesotho,2063,20.341
Lesotho,2064,20.548
Lesotho,2065,20.762
Lesotho,2066,21.077
Lesotho,2067,21.383
Lesotho,2068,21.667
Lesotho,2069,21.907
Lesotho,2070,22.094
Lesotho,2071,22.354
Lesotho,2072,22.553
Lesotho,2073,22.714
Lesotho,2074,22.863
Lesotho,2075,23.018
Lesotho,2076,23.317
Lesotho,2077,23.597
Lesotho,2078,23.872
Lesotho,2079,24.154
Lesotho,2080,24.452
Lesotho,2081,24.91
Lesotho,2082,25.363
Lesotho,2083,25.806
Lesotho,2084,26.225
Lesotho,2085,26.615
Lesotho,2086,27.121
Lesotho,2087,27.579
Lesotho,2088,27.998
Lesotho,2089,28.39
Lesotho,2090,28.763
Lesotho,2091,29.259
Lesotho,2092,29.713
Lesotho,2093,30.132
Lesotho,2094,30.519
Lesotho,2095,30.876
Lesotho,2096,31.35
Lesotho,2097,31.775
Lesotho,2098,32.163
Lesotho,2099,32.525
Lesotho,2100,32.869
Namibia,2020,8.894
Namibia,2021,8.888
Namibia,2022,8.889
Namibia,2023,8.901
Namibia,2024,8.929
Namibia,2025,8.975
Namibia,2026,9.114
Namibia,2027,9.262
Namibia,2028,9.41
Namibia,2029,9.54
Namibia,2030,9.645
Namibia,2031,9.781
Namibia,2032,9.888
Namibia,2033,9.982
Namibia,2034,10.081
Namibia,2035,10.194
Namibia,2036,10.356
Namibia,2037,10.52
Namibia,2038,10.686
Namibia,2039,10.85
Namibia,2040,11.015
Namibia,2041,11.214
Namibia,2042,11.409
Namibia,2043,11.604
Namibia,2044,11.804
Namibia,2045,12.013
Namibia,2046,12.263
Namibia,2047,12.51
Namibia,2048,12.766
Namibia,2049,13.045
Namibia,2050,13.353
Namibia,2051,13.719
Namibia,2052,14.097
Namibia,2053,14.485
Namibia,2054,14.883
Namibia,2055,15.291
Namibia,2056,15.734
Namibia,2057,16.168
Namibia,2058,16.593
Namibia,2059,17.003
Namibia,2060,17.398
Namibia,2061,17.805
Namibia,2062,18.191
Namibia,2063,18.544
Namibia,2064,18.847
Namibia,2065,19.094
Namibia,2066,19.323
Namibia,2067,19.493
Namibia,2068,19.637
Namibia,2069,19.799
Namibia,2070,20.005
Namibia,2071,20.288
Namibia,2072,20.592
Namibia,2073,20.925
Namibia,2074,21.288
Namibia,2075,21.686
Namibia,2076,22.165
Namibia,2077,22.664
Namibia,2078,23.175
Namibia,2079,23.689
Namibia,2080,24.201
Namibia,2081,24.761
Namibia,2082,25.302
Namibia,2083,25.826
Namibia,2084,26.334
Namibia,2085,26.827
Namibia,2086,27.35
Namibia,2087,27.84
Namibia,2088,28.305
Namibia,2089,28.752
Namibia,2090,29.187
Namibia,2091,29.641
Namibia,2092,30.067
Namibia,2093,30.474
Namibia,2094,30.872
Namibia,2095,31.271
Namibia,2096,31.692
Namibia,2097,32.095
Namibia,2098,32.49
Namibia,2099,32.885
Namibia,2100,33.285
South Africa,2020,11.22
South Africa,2021,11.431
South Africa,2022,11.631
South Africa,2023,11.822
South Africa,2024,12.005
South Africa,2025,12.183
South Africa,2026,12.429
South Africa,2027,12.66
South Africa,2028,12.876
South Africa,2029,13.078
South Africa,2030,13.265
South Africa,2031,13.509
South Africa,2032,13.728
South Africa,2033,13.931
South Africa,2034,14.124
South Africa,2035,14.315
South Africa,2036,14.575
South Africa,2037,14.828
South Africa,2038,15.072
South Africa,2039,15.308
South Africa,2040,15.537
South Africa,2041,15.836
South Africa,2042,16.117
South Africa,2043,16.405
South Africa,2044,16.729
South Africa,2045,17.105
South Africa,2046,17.606
South Africa,2047,18.132
South Africa,2048,18.679
South Africa,2049,19.242
South Africa,2050,19.817
South Africa,2051,20.481
South Africa,2052,21.136
South Africa,2053,21.767
South Africa,2054,22.348
South Africa,2055,22.865
South Africa,2056,23.403
South Africa,2057,23.863
South Africa,2058,24.251
South Africa,2059,24.57
South Africa,2060,24.826
South Africa,2061,25.114
South Africa,2062,25.328
South Africa,2063,25.482
South Africa,2064,25.587
South Africa,2065,25.655
South Africa,2066,25.804
South Africa,2067,25.903
South Africa,2068,25.98
South Africa,2069,26.071
South Africa,2070,26.199
South Africa,2071,26.507
South Africa,2072,26.828
South Africa,2073,27.161
South Africa,2074,27.496
South Africa,2075,27.829
South Africa,2076,28.333
South Africa,2077,28.818
South Africa,2078,29.279
South Africa,2079,29.706
South Africa,2080,30.095
South Africa,2081,30.617
South Africa,2082,31.081
South Africa,2083,31.494
South Africa,2084,31.867
South Africa,2085,32.208
South Africa,2086,32.664
South Africa,2087,33.066
South Africa,2088,33.424
South Africa,2089,33.746
South Africa,2090,34.04
South Africa,2091,34.435
South Africa,2092,34.784
South Africa,2093,35.094
South Africa,2094,35.377
South Africa,2095,35.641
South Africa,2096,36.015
South Africa,2097,36.349
South Africa,2098,36.653
South Africa,2099,36.935
South Africa,2100,37.203
Western Africa,2020,8.142
Western Africa,2021,8.179
Western Africa,2022,8.2
Western Africa,2023,8.21
Western Africa,2024,8.212
Western Africa,2025,8.21
Western Africa,2026,8.266
Western Africa,2027,8.307
Western Africa,2028,8.336
Western Africa,2029,8.355
Western Africa,2030,8.367
Western Africa,2031,8.424
Western Africa,2032,8.466
Western Africa,2033,8.498
Western Africa,2034,8.528
Western Africa,2035,8.56
Western Africa,2036,8.64
Western Africa,2037,8.709
Western Africa,2038,8.775
Western Africa,2039,8.841
Western Africa,2040,8.913
Western Africa,2041,9.027
Western Africa,2042,9.133
Western Africa,2043,9.235
Western Africa,2044,9.334
Western Africa,2045,9.435
Western Africa,2046,9.569
Western Africa,2047,9.692
Western Africa,2048,9.807
Western Africa,2049,9.915
Western Africa,2050,10.019
Western Africa,2051,10.149
Western Africa,2052,10.266
Western Africa,2053,10.374
Western Africa,2054,10.476
Western Africa,2055,10.576
Western Africa,2056,10.706
Western Africa,2057,10.825
Western Africa,2058,10.938
Western Africa,2059,11.053
Western Africa,2060,11.174
Western Africa,2061,11.333
Western Africa,2062,11.486
Western Africa,2063,11.639
Western Africa,2064,11.799
Western Africa,2065,11.969
Western Africa,2066,12.181
Western Africa,2067,12.391
Western Africa,2068,12.601
Western Africa,2069,12.817
Western Africa,2070,13.043
Western Africa,2071,13.308
Western Africa,2072,13.567
Western Africa,2073,13.825
Western Africa,2074,14.087
Western Africa,2075,14.357
Western Africa,2076,14.661
Western Africa,2077,14.957
Western Africa,2078,15.248
Western Africa,2079,15.535
Western Africa,2080,15.82
Western Africa,2081,16.13
Western Africa,2082,16.424
Western Africa,2083,16.708
Western Africa,2084,16.987
Western Africa,2085,17.266
Western Africa,2086,17.574
Western Africa,2087,17.866
Western Africa,2088,18.15
Western Africa,2089,18.431
Western Africa,2090,18.714
Western Africa,2091,19.034
Western Africa,2092,19.339
Western Africa,2093,19.637
Western Africa,2094,19.932
Western Africa,2095,20.23
Western Africa,2096,20.57
Western Africa,2097,20.895
Western Africa,2098,21.211
Western Africa,2099,21.523
Western Africa,2100,21.838
Benin,2020,9.388
Benin,2021,9.395
Benin,2022,9.397
Benin,2023,9.399
Benin,2024,9.407
Benin,2025,9.425
Benin,2026,9.475
Benin,2027,9.523
Benin,2028,9.572
Benin,2029,9.623
Benin,2030,9.678
Benin,2031,9.756
Benin,2032,9.829
Benin,2033,9.898
Benin,2034,9.965
Benin,2035,10.032
Benin,2036,10.114
Benin,2037,10.188
Benin,2038,10.258
Benin,2039,10.33
Benin,2040,10.409
Benin,2041,10.505
Benin,2042,10.596
Benin,2043,10.688
Benin,2044,10.782
Benin,2045,10.883
Benin,2046,10.999
Benin,2047,11.112
Benin,2048,11.225
Benin,2049,11.342
Benin,2050,11.467
Benin,2051,11.61
Benin,2052,11.749
Benin,2053,11.891
Benin,2054,12.04
Benin,2055,12.2
Benin,2056,12.382
Benin,2057,12.562
Benin,2058,12.744
Benin,2059,12.931
Benin,2060,13.125
Benin,2061,13.335
Benin,2062,13.54
Benin,2063,13.745
Benin,2064,13.951
Benin,2065,14.162
Benin,2066,14.386
Benin,2067,14.603
Benin,2068,14.819
Benin,2069,15.04
Benin,2070,15.271
Benin,2071,15.521
Benin,2072,15.767
Benin,2073,16.013
Benin,2074,16.262
Benin,2075,16.518
Benin,2076,16.79
Benin,2077,17.054
Benin,2078,17.315
Benin,2079,17.574
Benin,2080,17.834
Benin,2081,18.107
Benin,2082,18.368
Benin,2083,18.622
Benin,2084,18.876
Benin,2085,19.135
Benin,2086,19.415
Benin,2087,19.684
Benin,2088,19.95
Benin,2089,20.216
Benin,2090,20.488
Benin,2091,20.783
Benin,2092,21.068
Benin,2093,21.349
Benin,2094,21.631
Benin,2095,21.919
Benin,2096,22.231
Benin,2097,22.533
Benin,2098,22.83
Benin,2099,23.128
Benin,2100,23.432
Burkina Faso,2020,7.307
Burkina Faso,2021,7.322
Burkina Faso,2022,7.335
Burkina Faso,2023,7.346
Burkina Faso,2024,7.357
Burkina Faso,2025,7.369
Burkina Faso,2026,7.418
Burkina Faso,2027,7.459
Burkina Faso,2028,7.498
Burkina Faso,2029,7.538
Burkina Faso,2030,7.583
Burkina Faso,2031,7.658
Burkina Faso,2032,7.73
Burkina Faso,2033,7.799
Burkina Faso,2034,7.865
Burkina Faso,2035,7.931
Burkina Faso,2036,8.014
Burkina Faso,2037,8.09
Burkina Faso,2038,8.167
Burkina Faso,2039,8.253
Burkina Faso,2040,8.356
Burkina Faso,2041,8.485
Burkina Faso,2042,8.616
Burkina Faso,2043,8.752
Burkina Faso,2044,8.894
Burkina Faso,2045,9.044
Burkina Faso,2046,9.211
Burkina Faso,2047,9.375
Burkina Faso,2048,9.537
Burkina Faso,2049,9.697
Burkina Faso,2050,9.853
Burkina Faso,2051,10.016
Burkina Faso,2052,10.168
Burkina Faso,2053,10.316
Burkina Faso,2054,10.466
Burkina Faso,2055,10.622
Burkina Faso,2056,10.791
Burkina Faso,2057,10.956
Burkina Faso,2058,11.124
Burkina Faso,2059,11.298
Burkina Faso,2060,11.484
Burkina Faso,2061,11.687
Burkina Faso,2062,11.891
Burkina Faso,2063,12.102
Burkina Faso,2064,12.325
Burkina Faso,2065,12.564
Burkina Faso,2066,12.823
Burkina Faso,2067,13.084
Burkina Faso,2068,13.356
Burkina Faso,2069,13.644
Burkina Faso,2070,13.953
Burkina Faso,2071,14.284
Burkina Faso,2072,14.623
Burkina Faso,2073,14.969
Burkina Faso,2074,15.321
Burkina Faso,2075,15.679
Burkina Faso,2076,16.041
Burkina Faso,2077,16.399
Burkina Faso,2078,16.755
Burkina Faso,2079,17.115
Burkina Faso,2080,17.48
Burkina Faso,2081,17.845
Burkina Faso,2082,18.203
Burkina Faso,2083,18.56
Burkina Faso,2084,18.921
Burkina Faso,2085,19.29
Burkina Faso,2086,19.658
Burkina Faso,2087,20.021
Burkina Faso,2088,20.385
Burkina Faso,2089,20.758
Burkina Faso,2090,21.145
Burkina Faso,2091,21.535
Burkina Faso,2092,21.925
Burkina Faso,2093,22.319
Burkina Faso,2094,22.723
Burkina Faso,2095,23.14
Burkina Faso,2096,23.561
Burkina Faso,2097,23.979
Burkina Faso,2098,24.401
Burkina Faso,2099,24.831
Burkina Faso,2100,25.275
Cabo Verde,2020,9.559
Cabo Verde,2021,9.705
Cabo Verde,2022,9.858
Cabo Verde,2023,10.046
Cabo Verde,2024,10.307
Cabo Verde,2025,10.657
Cabo Verde,2026,11.151
Cabo Verde,2027,11.707
Cabo Verde,2028,12.297
Cabo Verde,2029,12.881
Cabo Verde,2030,13.44
Cabo Verde,2031,13.992
Cabo Verde,2032,14.513
Cabo Verde,2033,15.018
Cabo Verde,2034,15.515
Cabo Verde,2035,16.018
Cabo Verde,2036,16.498
Cabo Verde,2037,16.972
Cabo Verde,2038,17.456
Cabo Verde,2039,17.967
Cabo Verde,2040,18.523
Cabo Verde,2041,19.083
Cabo Verde,2042,19.677
Cabo Verde,2043,20.327
Cabo Verde,2044,21.064
Cabo Verde,2045,21.907
Cabo Verde,2046,22.823
Cabo Verde,2047,23.821
Cabo Verde,2048,24.907
Cabo Verde,2049,26.075
Cabo Verde,2050,27.334
Cabo Verde,2051,28.641
Cabo Verde,2052,30.007
Cabo Verde,2053,31.419
Cabo Verde,2054,32.862
Cabo Verde,2055,34.316
Cabo Verde,2056,35.731
Cabo Verde,2057,37.134
Cabo Verde,2058,38.486
Cabo Verde,2059,39.727
Cabo Verde,2060,40.823
Cabo Verde,2061,41.704
Cabo Verde,2062,42.407
Cabo Verde,2063,42.982
Cabo Verde,2064,43.507
Cabo Verde,2065,44.03
Cabo Verde,2066,44.463
Cabo Verde,2067,44.868
Cabo Verde,2068,45.26
Cabo Verde,2069,45.639
Cabo Verde,2070,46.019
Cabo Verde,2071,46.34
Cabo Verde,2072,46.642
Cabo Verde,2073,46.957
Cabo Verde,2074,47.334
Cabo Verde,2075,47.805
Cabo Verde,2076,48.346
Cabo Verde,2077,48.948
Cabo Verde,2078,49.598
Cabo Verde,2079,50.275
Cabo Verde,2080,50.972
Cabo Verde,2081,51.694
Cabo Verde,2082,52.384
Cabo Verde,2083,53.065
Cabo Verde,2084,53.759
Cabo Verde,2085,54.491
Cabo Verde,2086,55.222
Cabo Verde,2087,55.924
Cabo Verde,2088,56.614
Cabo Verde,2089,57.313
Cabo Verde,2090,58.043
Cabo Verde,2091,58.686
Cabo Verde,2092,59.296
Cabo Verde,2093,59.904
Cabo Verde,2094,60.544
Cabo Verde,2095,61.234
Cabo Verde,2096,61.776
Cabo Verde,2097,62.316
Cabo Verde,2098,62.87
Cabo Verde,2099,63.449
Cabo Verde,2100,64.072
Côte d'Ivoire,2020,8.243
Côte d'Ivoire,2021,8.277
Côte d'Ivoire,2022,8.287
Côte d'Ivoire,2023,8.275
Côte d'Ivoire,2024,8.245
Côte d'Ivoire,2025,8.201
Côte d'Ivoire,2026,8.216
Côte d'Ivoire,2027,8.211
Côte d'Ivoire,2028,8.189
Côte d'Ivoire,2029,8.156
Côte d'Ivoire,2030,8.115
Côte d'Ivoire,2031,8.133
Côte d'Ivoire,2032,8.138
Côte d'Ivoire,2033,8.133
Côte d'Ivoire,2034,8.124
Côte d'Ivoire,2035,8.115
Côte d'Ivoire,2036,8.165
Côte d'Ivoire,2037,8.205
Côte d'Ivoire,2038,8.24
Côte d'Ivoire,2039,8.278
Côte d'Ivoire,2040,8.324
Côte d'Ivoire,2041,8.431
Côte d'Ivoire,2042,8.534
Côte d'Ivoire,2043,8.631
Côte d'Ivoire,2044,8.721
Côte d'Ivoire,2045,8.803
Côte d'Ivoire,2046,8.93
Côte d'Ivoire,2047,9.043
Côte d'Ivoire,2048,9.147
Côte d'Ivoire,2049,9.248
Côte d'Ivoire,2050,9.351
Côte d'Ivoire,2051,9.5
Côte d'Ivoire,2052,9.64
Côte d'Ivoire,2053,9.777
Côte d'Ivoire,2054,9.915
Côte d'Ivoire,2055,10.061
Côte d'Ivoire,2056,10.253
Côte d'Ivoire,2057,10.437
Côte d'Ivoire,2058,10.62
Côte d'Ivoire,2059,10.805
Côte d'Ivoire,2060,10.996
Côte d'Ivoire,2061,11.232
Côte d'Ivoire,2062,11.459
Côte d'Ivoire,2063,11.678
Côte d'Ivoire,2064,11.892
Côte d'Ivoire,2065,12.103
Côte d'Ivoire,2066,12.351
Côte d'Ivoire,2067,12.584
Côte d'Ivoire,2068,12.8
Côte d'Ivoire,2069,13
Côte d'Ivoire,2070,13.183
Côte d'Ivoire,2071,13.396
Côte d'Ivoire,2072,13.582
Côte d'Ivoire,2073,13.751
Côte d'Ivoire,2074,13.913
Côte d'Ivoire,2075,14.077
Côte d'Ivoire,2076,14.291
Côte d'Ivoire,2077,14.491
Côte d'Ivoire,2078,14.681
Côte d'Ivoire,2079,14.869
Côte d'Ivoire,2080,15.058
Côte d'Ivoire,2081,15.306
Côte d'Ivoire,2082,15.539
Côte d'Ivoire,2083,15.762
Côte d'Ivoire,2084,15.977
Côte d'Ivoire,2085,16.188
Côte d'Ivoire,2086,16.457
Côte d'Ivoire,2087,16.706
Côte d'Ivoire,2088,16.94
Côte d'Ivoire,2089,17.163
Côte d'Ivoire,2090,17.379
Côte d'Ivoire,2091,17.658
Côte d'Ivoire,2092,17.913
Côte d'Ivoire,2093,18.152
Côte d'Ivoire,2094,18.376
Côte d'Ivoire,2095,18.593
Côte d'Ivoire,2096,18.871
Côte d'Ivoire,2097,19.123
Côte d'Ivoire,2098,19.357
Côte d'Ivoire,2099,19.577
Côte d'Ivoire,2100,19.791
Gambia,2020,7.57
Gambia,2021,7.468
Gambia,2022,7.359
Gambia,2023,7.259
Gambia,2024,7.188
Gambia,2025,7.154
Gambia,2026,7.201
Gambia,2027,7.263
Gambia,2028,7.336
Gambia,2029,7.413
Gambia,2030,7.494
Gambia,2031,7.615
Gambia,2032,7.731
Gambia,2033,7.835
Gambia,2034,7.914
Gambia,2035,7.968
Gambia,2036,8.027
Gambia,2037,8.058
Gambia,2038,8.077
Gambia,2039,8.101
Gambia,2040,8.139
Gambia,2041,8.208
Gambia,2042,8.281
Gambia,2043,8.357
Gambia,2044,8.433
Gambia,2045,8.509
Gambia,2046,8.604
Gambia,2047,8.695
Gambia,2048,8.79
Gambia,2049,8.902
Gambia,2050,9.037
Gambia,2051,9.209
Gambia,2052,9.388
Gambia,2053,9.579
Gambia,2054,9.787
Gambia,2055,10.015
Gambia,2056,10.274
Gambia,2057,10.54
Gambia,2058,10.807
Gambia,2059,11.068
Gambia,2060,11.322
Gambia,2061,11.578
Gambia,2062,11.82
Gambia,2063,12.051
Gambia,2064,12.279
Gambia,2065,12.507
Gambia,2066,12.744
Gambia,2067,12.972
Gambia,2068,13.2
Gambia,2069,13.438
Gambia,2070,13.694
Gambia,2071,13.976
Gambia,2072,14.263
Gambia,2073,14.56
Gambia,2074,14.873
Gambia,2075,15.205
Gambia,2076,15.572
Gambia,2077,15.946
Gambia,2078,16.328
Gambia,2079,16.722
Gambia,2080,17.13
Gambia,2081,17.571
Gambia,2082,18.012
Gambia,2083,18.454
Gambia,2084,18.901
Gambia,2085,19.353
Gambia,2086,19.83
Gambia,2087,20.297
Gambia,2088,20.759
Gambia,2089,21.222
Gambia,2090,21.69
Gambia,2091,22.177
Gambia,2092,22.653
Gambia,2093,23.122
Gambia,2094,23.588
Gambia,2095,24.054
Gambia,2096,24.54
Gambia,2097,25.011
Gambia,2098,25.472
Gambia,2099,25.929
Gambia,2100,26.389
Ghana,2020,7.768
Ghana,2021,7.891
Ghana,2022,8.031
Ghana,2023,8.19
Ghana,2024,8.369
Ghana,2025,8.571
Ghana,2026,8.824
Ghana,2027,9.084
Ghana,2028,9.346
Ghana,2029,9.608
Ghana,2030,9.868
Ghana,2031,10.146
Ghana,2032,10.408
Ghana,2033,10.657
Ghana,2034,10.892
Ghana,2035,11.115
Ghana,2036,11.34
Ghana,2037,11.542
Ghana,2038,11.727
Ghana,2039,11.899
Ghana,2040,12.064
Ghana,2041,12.239
Ghana,2042,12.397
Ghana,2043,12.546
Ghana,2044,12.696
Ghana,2045,12.854
Ghana,2046,13.046
Ghana,2047,13.23
Ghana,2048,13.415
Ghana,2049,13.607
Ghana,2050,13.812
Ghana,2051,14.066
Ghana,2052,14.317
Ghana,2053,14.564
Ghana,2054,14.802
Ghana,2055,15.032
Ghana,2056,15.294
Ghana,2057,15.534
Ghana,2058,15.761
Ghana,2059,15.985
Ghana,2060,16.215
Ghana,2061,16.49
Ghana,2062,16.754
Ghana,2063,17.01
Ghana,2064,17.254
Ghana,2065,17.49
Ghana,2066,17.76
Ghana,2067,18.009
Ghana,2068,18.246
Ghana,2069,18.483
Ghana,2070,18.726
Ghana,2071,19.017
Ghana,2072,19.298
Ghana,2073,19.578
Ghana,2074,19.868
Ghana,2075,20.178
