country,year,value
Jamaica,2043,5.051
Jamaica,2044,5
Jamaica,2045,4.948
Jamaica,2046,4.896
Jamaica,2047,4.854
Jamaica,2048,4.818
Jamaica,2049,4.784
Jamaica,2050,4.75
Jamaica,2051,4.714
Jamaica,2052,4.688
Jamaica,2053,4.667
Jamaica,2054,4.647
Jamaica,2055,4.626
Jamaica,2056,4.6
Jamaica,2057,4.58
Jamaica,2058,4.561
Jamaica,2059,4.538
Jamaica,2060,4.51
Jamaica,2061,4.478
Jamaica,2062,4.452
Jamaica,2063,4.426
Jamaica,2064,4.397
Jamaica,2065,4.363
Jamaica,2066,4.326
Jamaica,2067,4.296
Jamaica,2068,4.27
Jamaica,2069,4.244
Jamaica,2070,4.215
Jamaica,2071,4.183
Jamaica,2072,4.159
Jamaica,2073,4.139
Jamaica,2074,4.118
Jamaica,2075,4.096
Jamaica,2076,4.069
Jamaica,2077,4.052
Jamaica,2078,4.039
Jamaica,2079,4.027
Jamaica,2080,4.012
Jamaica,2081,3.992
Jamaica,2082,3.982
Jamaica,2083,3.976
Jamaica,2084,3.971
Jamaica,2085,3.963
Jamaica,2086,3.946
Jamaica,2087,3.94
Jamaica,2088,3.936
Jamaica,2089,3.931
Jamaica,2090,3.92
Jamaica,2091,3.901
Jamaica,2092,3.892
Jamaica,2093,3.885
Jamaica,2094,3.876
Jamaica,2095,3.861
Jamaica,2096,3.837
Jamaica,2097,3.823
Jamaica,2098,3.812
Jamaica,2099,3.798
Jamaica,2100,3.777
Martinique,2020,4.537
Martinique,2021,4.276
Martinique,2022,4.107
Martinique,2023,4.065
Martinique,2024,4.143
Martinique,2025,4.281
Martinique,2026,4.37
Martinique,2027,4.429
Martinique,2028,4.435
Martinique,2029,4.386
Martinique,2030,4.313
Martinique,2031,4.279
Martinique,2032,4.276
Martinique,2033,4.308
Martinique,2034,4.371
Martinique,2035,4.45
Martinique,2036,4.515
Martinique,2037,4.581
Martinique,2038,4.645
Martinique,2039,4.702
Martinique,2040,4.748
Martinique,2041,4.787
Martinique,2042,4.814
Martinique,2043,4.817
Martinique,2044,4.795
Martinique,2045,4.752
Martinique,2046,4.706
Martinique,2047,4.654
Martinique,2048,4.591
Martinique,2049,4.515
Martinique,2050,4.432
Martinique,2051,4.349
Martinique,2052,4.278
Martinique,2053,4.223
Martinique,2054,4.18
Martinique,2055,4.148
Martinique,2056,4.111
Martinique,2057,4.091
Martinique,2058,4.087
Martinique,2059,4.096
Martinique,2060,4.112
Martinique,2061,4.126
Martinique,2062,4.15
Martinique,2063,4.181
Martinique,2064,4.213
Martinique,2065,4.244
Martinique,2066,4.274
Martinique,2067,4.306
Martinique,2068,4.34
Martinique,2069,4.367
Martinique,2070,4.387
Martinique,2071,4.401
Martinique,2072,4.414
Martinique,2073,4.416
Martinique,2074,4.405
Martinique,2075,4.383
Martinique,2076,4.358
Martinique,2077,4.331
Martinique,2078,4.297
Martinique,2079,4.253
Martinique,2080,4.202
Martinique,2081,4.152
Martinique,2082,4.106
Martinique,2083,4.061
Martinique,2084,4.016
Martinique,2085,3.971
Martinique,2086,3.929
Martinique,2087,3.898
Martinique,2088,3.878
Martinique,2089,3.865
Martinique,2090,3.856
Martinique,2091,3.846
Martinique,2092,3.851
Martinique,2093,3.864
Martinique,2094,3.884
Martinique,2095,3.903
Martinique,2096,3.92
Martinique,2097,3.949
Martinique,2098,3.98
Martinique,2099,4.009
Martinique,2100,4.031
Puerto Rico,2020,5.385
Puerto Rico,2021,4.975
Puerto Rico,2022,4.516
Puerto Rico,2023,4.024
Puerto Rico,2024,3.53
Puerto Rico,2025,3.077
Puerto Rico,2026,2.697
Puerto Rico,2027,2.448
Puerto Rico,2028,2.391
Puerto Rico,2029,2.523
Puerto Rico,2030,2.763
Puerto Rico,2031,2.961
Puerto Rico,2032,3.13
Puerto Rico,2033,3.239
Puerto Rico,2034,3.278
Puerto Rico,2035,3.279
Puerto Rico,2036,3.326
Puerto Rico,2037,3.375
Puerto Rico,2038,3.424
Puerto Rico,2039,3.47
Puerto Rico,2040,3.507
Puerto Rico,2041,3.532
Puerto Rico,2042,3.537
Puerto Rico,2043,3.52
Puerto Rico,2044,3.479
Puerto Rico,2045,3.422
Puerto Rico,2046,3.369
Puerto Rico,2047,3.313
Puerto Rico,2048,3.255
Puerto Rico,2049,3.197
Puerto Rico,2050,3.139
Puerto Rico,2051,3.082
Puerto Rico,2052,3.027
Puerto Rico,2053,2.98
Puerto Rico,2054,2.939
Puerto Rico,2055,2.903
Puerto Rico,2056,2.87
Puerto Rico,2057,2.839
Puerto Rico,2058,2.811
Puerto Rico,2059,2.785
Puerto Rico,2060,2.762
Puerto Rico,2061,2.748
Puerto Rico,2062,2.743
Puerto Rico,2063,2.748
Puerto Rico,2064,2.763
Puerto Rico,2065,2.783
Puerto Rico,2066,2.807
Puerto Rico,2067,2.833
Puerto Rico,2068,2.86
Puerto Rico,2069,2.888
Puerto Rico,2070,2.912
Puerto Rico,2071,2.941
Puerto Rico,2072,2.966
Puerto Rico,2073,2.985
Puerto Rico,2074,2.997
Puerto Rico,2075,3.002
Puerto Rico,2076,3.011
Puerto Rico,2077,3.015
Puerto Rico,2078,3.012
Puerto Rico,2079,3.002
Puerto Rico,2080,2.986
Puerto Rico,2081,2.976
Puerto Rico,2082,2.964
Puerto Rico,2083,2.95
Puerto Rico,2084,2.936
Puerto Rico,2085,2.92
Puerto Rico,2086,2.911
Puerto Rico,2087,2.903
Puerto Rico,2088,2.897
Puerto Rico,2089,2.892
Puerto Rico,2090,2.887
Puerto Rico,2091,2.892
Puerto Rico,2092,2.899
Puerto Rico,2093,2.91
Puerto Rico,2094,2.924
Puerto Rico,2095,2.938
Puerto Rico,2096,2.961
Puerto Rico,2097,2.986
Puerto Rico,2098,3.015
Puerto Rico,2099,3.046
Puerto Rico,2100,3.076
Saint Lucia,2020,4.901
Saint Lucia,2021,4.899
Saint Lucia,2022,4.891
Saint Lucia,2023,4.871
Saint Lucia,2024,4.837
Saint Lucia,2025,4.794
Saint Lucia,2026,4.762
Saint Lucia,2027,4.722
Saint Lucia,2028,4.671
Saint Lucia,2029,4.607
Saint Lucia,2030,4.533
Saint Lucia,2031,4.464
Saint Lucia,2032,4.391
Saint Lucia,2033,4.313
Saint Lucia,2034,4.229
Saint Lucia,2035,4.144
Saint Lucia,2036,4.064
Saint Lucia,2037,3.988
Saint Lucia,2038,3.916
Saint Lucia,2039,3.851
Saint Lucia,2040,3.789
Saint Lucia,2041,3.731
Saint Lucia,2042,3.678
Saint Lucia,2043,3.629
Saint Lucia,2044,3.585
Saint Lucia,2045,3.542
Saint Lucia,2046,3.508
Saint Lucia,2047,3.48
Saint Lucia,2048,3.456
Saint Lucia,2049,3.438
Saint Lucia,2050,3.423
Saint Lucia,2051,3.413
Saint Lucia,2052,3.407
Saint Lucia,2053,3.403
Saint Lucia,2054,3.401
Saint Lucia,2055,3.399
Saint Lucia,2056,3.4
Saint Lucia,2057,3.401
Saint Lucia,2058,3.4
Saint Lucia,2059,3.396
Saint Lucia,2060,3.39
Saint Lucia,2061,3.386
Saint Lucia,2062,3.381
Saint Lucia,2063,3.371
Saint Lucia,2064,3.36
Saint Lucia,2065,3.346
Saint Lucia,2066,3.338
Saint Lucia,2067,3.328
Saint Lucia,2068,3.318
Saint Lucia,2069,3.309
Saint Lucia,2070,3.301
Saint Lucia,2071,3.297
Saint Lucia,2072,3.291
Saint Lucia,2073,3.288
Saint Lucia,2074,3.283
Saint Lucia,2075,3.28
Saint Lucia,2076,3.281
Saint Lucia,2077,3.283
Saint Lucia,2078,3.288
Saint Lucia,2079,3.295
Saint Lucia,2080,3.302
Saint Lucia,2081,3.314
Saint Lucia,2082,3.326
Saint Lucia,2083,3.338
Saint Lucia,2084,3.348
Saint Lucia,2085,3.36
Saint Lucia,2086,3.375
Saint Lucia,2087,3.389
Saint Lucia,2088,3.403
Saint Lucia,2089,3.415
Saint Lucia,2090,3.424
Saint Lucia,2091,3.438
Saint Lucia,2092,3.451
Saint Lucia,2093,3.463
Saint Lucia,2094,3.474
Saint Lucia,2095,3.481
Saint Lucia,2096,3.492
Saint Lucia,2097,3.502
Saint Lucia,2098,3.51
Saint Lucia,2099,3.515
Saint Lucia,2100,3.519
Saint Vincent and the Grenadines,2020,5.881
Saint Vincent and the Grenadines,2021,5.854
Saint Vincent and the Grenadines,2022,5.821
Saint Vincent and the Grenadines,2023,5.764
Saint Vincent and the Grenadines,2024,5.678
Saint Vincent and the Grenadines,2025,5.585
Saint Vincent and the Grenadines,2026,5.509
Saint Vincent and the Grenadines,2027,5.447
Saint Vincent and the Grenadines,2028,5.399
Saint Vincent and the Grenadines,2029,5.364
Saint Vincent and the Grenadines,2030,5.335
Saint Vincent and the Grenadines,2031,5.299
Saint Vincent and the Grenadines,2032,5.26
Saint Vincent and the Grenadines,2033,5.219
Saint Vincent and the Grenadines,2034,5.173
Saint Vincent and the Grenadines,2035,5.122
Saint Vincent and the Grenadines,2036,5.072
Saint Vincent and the Grenadines,2037,5.029
Saint Vincent and the Grenadines,2038,4.983
Saint Vincent and the Grenadines,2039,4.939
Saint Vincent and the Grenadines,2040,4.895
Saint Vincent and the Grenadines,2041,4.849
Saint Vincent and the Grenadines,2042,4.808
Saint Vincent and the Grenadines,2043,4.768
Saint Vincent and the Grenadines,2044,4.729
Saint Vincent and the Grenadines,2045,4.688
Saint Vincent and the Grenadines,2046,4.646
Saint Vincent and the Grenadines,2047,4.614
Saint Vincent and the Grenadines,2048,4.581
Saint Vincent and the Grenadines,2049,4.549
Saint Vincent and the Grenadines,2050,4.518
Saint Vincent and the Grenadines,2051,4.488
Saint Vincent and the Grenadines,2052,4.459
Saint Vincent and the Grenadines,2053,4.433
Saint Vincent and the Grenadines,2054,4.407
Saint Vincent and the Grenadines,2055,4.381
Saint Vincent and the Grenadines,2056,4.351
Saint Vincent and the Grenadines,2057,4.327
Saint Vincent and the Grenadines,2058,4.307
Saint Vincent and the Grenadines,2059,4.286
Saint Vincent and the Grenadines,2060,4.267
Saint Vincent and the Grenadines,2061,4.243
Saint Vincent and the Grenadines,2062,4.224
Saint Vincent and the Grenadines,2063,4.21
Saint Vincent and the Grenadines,2064,4.192
Saint Vincent and the Grenadines,2065,4.174
Saint Vincent and the Grenadines,2066,4.153
Saint Vincent and the Grenadines,2067,4.14
Saint Vincent and the Grenadines,2068,4.127
Saint Vincent and the Grenadines,2069,4.113
Saint Vincent and the Grenadines,2070,4.094
Saint Vincent and the Grenadines,2071,4.079
Saint Vincent and the Grenadines,2072,4.064
Saint Vincent and the Grenadines,2073,4.051
Saint Vincent and the Grenadines,2074,4.039
Saint Vincent and the Grenadines,2075,4.024
Saint Vincent and the Grenadines,2076,4.01
Saint Vincent and the Grenadines,2077,3.998
Saint Vincent and the Grenadines,2078,3.987
Saint Vincent and the Grenadines,2079,3.98
Saint Vincent and the Grenadines,2080,3.968
Saint Vincent and the Grenadines,2081,3.956
Saint Vincent and the Grenadines,2082,3.946
Saint Vincent and the Grenadines,2083,3.94
Saint Vincent and the Grenadines,2084,3.93
Saint Vincent and the Grenadines,2085,3.922
Saint Vincent and the Grenadines,2086,3.907
Saint Vincent and the Grenadines,2087,3.904
Saint Vincent and the Grenadines,2088,3.901
Saint Vincent and the Grenadines,2089,3.898
Saint Vincent and the Grenadines,2090,3.885
Saint Vincent and the Grenadines,2091,3.879
Saint Vincent and the Grenadines,2092,3.875
Saint Vincent and the Grenadines,2093,3.87
Saint Vincent and the Grenadines,2094,3.868
Saint Vincent and the Grenadines,2095,3.853
Saint Vincent and the Grenadines,2096,3.845
Saint Vincent and the Grenadines,2097,3.84
Saint Vincent and the Grenadines,2098,3.835
Saint Vincent and the Grenadines,2099,3.833
Saint Vincent and the Grenadines,2100,3.826
Trinidad and Tobago,2020,5.704
Trinidad and Tobago,2021,5.664
Trinidad and Tobago,2022,5.605
Trinidad and Tobago,2023,5.524
Trinidad and Tobago,2024,5.421
Trinidad and Tobago,2025,5.304
Trinidad and Tobago,2026,5.192
Trinidad and Tobago,2027,5.077
Trinidad and Tobago,2028,4.963
Trinidad and Tobago,2029,4.85
Trinidad and Tobago,2030,4.74
Trinidad and Tobago,2031,4.636
Trinidad and Tobago,2032,4.544
Trinidad and Tobago,2033,4.467
Trinidad and Tobago,2034,4.404
Trinidad and Tobago,2035,4.354
Trinidad and Tobago,2036,4.309
Trinidad and Tobago,2037,4.277
Trinidad and Tobago,2038,4.257
Trinidad and Tobago,2039,4.25
Trinidad and Tobago,2040,4.25
Trinidad and Tobago,2041,4.255
Trinidad and Tobago,2042,4.264
Trinidad and Tobago,2043,4.276
Trinidad and Tobago,2044,4.289
Trinidad and Tobago,2045,4.302
Trinidad and Tobago,2046,4.315
Trinidad and Tobago,2047,4.326
Trinidad and Tobago,2048,4.33
Trinidad and Tobago,2049,4.327
Trinidad and Tobago,2050,4.318
Trinidad and Tobago,2051,4.308
Trinidad and Tobago,2052,4.294
Trinidad and Tobago,2053,4.273
Trinidad and Tobago,2054,4.246
Trinidad and Tobago,2055,4.213
Trinidad and Tobago,2056,4.181
Trinidad and Tobago,2057,4.149
Trinidad and Tobago,2058,4.117
Trinidad and Tobago,2059,4.085
Trinidad and Tobago,2060,4.052
Trinidad and Tobago,2061,4.022
Trinidad and Tobago,2062,3.996
Trinidad and Tobago,2063,3.974
Trinidad and Tobago,2064,3.958
Trinidad and Tobago,2065,3.944
Trinidad and Tobago,2066,3.933
Trinidad and Tobago,2067,3.927
Trinidad and Tobago,2068,3.926
Trinidad and Tobago,2069,3.929
Trinidad and Tobago,2070,3.936
Trinidad and Tobago,2071,3.942
Trinidad and Tobago,2072,3.951
Trinidad and Tobago,2073,3.961
Trinidad and Tobago,2074,3.971
Trinidad and Tobago,2075,3.981
Trinidad and Tobago,2076,3.988
Trinidad and Tobago,2077,3.997
Trinidad and Tobago,2078,4.004
Trinidad and Tobago,2079,4.01
Trinidad and Tobago,2080,4.013
Trinidad and Tobago,2081,4.013
Trinidad and Tobago,2082,4.011
Trinidad and Tobago,2083,4.006
Trinidad and Tobago,2084,3.995
Trinidad and Tobago,2085,3.981
Trinidad and Tobago,2086,3.967
Trinidad and Tobago,2087,3.954
Trinidad and Tobago,2088,3.941
Trinidad and Tobago,2089,3.928
Trinidad and Tobago,2090,3.914
Trinidad and Tobago,2091,3.9
Trinidad and Tobago,2092,3.888
Trinidad and Tobago,2093,3.878
Trinidad and Tobago,2094,3.868
Trinidad and Tobago,2095,3.858
Trinidad and Tobago,2096,3.849
Trinidad and Tobago,2097,3.844
Trinidad and Tobago,2098,3.841
Trinidad and Tobago,2099,3.839
Trinidad and Tobago,2100,3.837
United States Virgin Islands,2020,5.81
United States Virgin Islands,2021,5.787
United States Virgin Islands,2022,5.726
United States Virgin Islands,2023,5.607
United States Virgin Islands,2024,5.433
United States Virgin Islands,2025,5.233
United States Virgin Islands,2026,5.06
United States Virgin Islands,2027,4.929
United States Virgin Islands,2028,4.852
United States Virgin Islands,2029,4.83
United States Virgin Islands,2030,4.834
United States Virgin Islands,2031,4.816
United States Virgin Islands,2032,4.804
United States Virgin Islands,2033,4.787
United States Virgin Islands,2034,4.767
United States Virgin Islands,2035,4.743
United States Virgin Islands,2036,4.724
United States Virgin Islands,2037,4.723
United States Virgin Islands,2038,4.732
United States Virgin Islands,2039,4.747
United States Virgin Islands,2040,4.763
United States Virgin Islands,2041,4.768
United States Virgin Islands,2042,4.771
United States Virgin Islands,2043,4.768
United States Virgin Islands,2044,4.748
United States Virgin Islands,2045,4.719
United States Virgin Islands,2046,4.682
United States Virgin Islands,2047,4.652
United States Virgin Islands,2048,4.616
United States Virgin Islands,2049,4.579
United States Virgin Islands,2050,4.532
United States Virgin Islands,2051,4.48
United States Virgin Islands,2052,4.44
United States Virgin Islands,2053,4.404
United States Virgin Islands,2054,4.375
United States Virgin Islands,2055,4.342
United States Virgin Islands,2056,4.303
United States Virgin Islands,2057,4.261
United States Virgin Islands,2058,4.225
United States Virgin Islands,2059,4.175
United States Virgin Islands,2060,4.125
United States Virgin Islands,2061,4.067
United States Virgin Islands,2062,4.018
United States Virgin Islands,2063,3.974
United States Virgin Islands,2064,3.93
United States Virgin Islands,2065,3.88
United States Virgin Islands,2066,3.827
United States Virgin Islands,2067,3.789
United States Virgin Islands,2068,3.761
United States Virgin Islands,2069,3.737
United States Virgin Islands,2070,3.717
United States Virgin Islands,2071,3.683
United States Virgin Islands,2072,3.66
United States Virgin Islands,2073,3.643
United States Virgin Islands,2074,3.622
United States Virgin Islands,2075,3.593
United States Virgin Islands,2076,3.561
United States Virgin Islands,2077,3.537
United States Virgin Islands,2078,3.518
United States Virgin Islands,2079,3.499
United States Virgin Islands,2080,3.469
United States Virgin Islands,2081,3.431
United States Virgin Islands,2082,3.402
United States Virgin Islands,2083,3.372
United States Virgin Islands,2084,3.341
United States Virgin Islands,2085,3.292
United States Virgin Islands,2086,3.247
United States Virgin Islands,2087,3.205
United States Virgin Islands,2088,3.17
United States Virgin Islands,2089,3.131
United States Virgin Islands,2090,3.08
United States Virgin Islands,2091,3.027
United States Virgin Islands,2092,2.977
United States Virgin Islands,2093,2.946
United States Virgin Islands,2094,2.909
United States Virgin Islands,2095,2.859
United States Virgin Islands,2096,2.807
United States Virgin Islands,2097,2.766
United States Virgin Islands,2098,2.741
United States Virgin Islands,2099,2.701
United States Virgin Islands,2100,2.658
Central America,2020,7.508
Central America,2021,7.433
Central America,2022,7.353
Central America,2023,7.265
Central America,2024,7.17
Central America,2025,7.071
Central America,2026,6.979
Central America,2027,6.889
Central America,2028,6.801
Central America,2029,6.714
Central America,2030,6.628
Central America,2031,6.543
Central America,2032,6.457
Central America,2033,6.372
Central America,2034,6.285
Central America,2035,6.198
Central America,2036,6.115
Central America,2037,6.035
Central America,2038,5.957
Central America,2039,5.881
Central America,2040,5.806
Central America,2041,5.735
Central America,2042,5.666
Central America,2043,5.599
Central America,2044,5.532
Central America,2045,5.467
Central America,2046,5.406
Central America,2047,5.348
Central America,2048,5.291
Central America,2049,5.236
Central America,2050,5.183
Central America,2051,5.132
Central America,2052,5.084
Central America,2053,5.037
Central America,2054,4.99
Central America,2055,4.944
Central America,2056,4.901
Central America,2057,4.858
Central America,2058,4.815
Central America,2059,4.772
Central America,2060,4.728
Central America,2061,4.688
Central America,2062,4.649
Central America,2063,4.61
Central America,2064,4.573
Central America,2065,4.535
Central America,2066,4.501
Central America,2067,4.469
Central America,2068,4.437
Central America,2069,4.406
Central America,2070,4.375
Central America,2071,4.347
Central America,2072,4.32
Central America,2073,4.293
Central America,2074,4.266
Central America,2075,4.239
Central America,2076,4.215
Central America,2077,4.192
Central America,2078,4.17
Central America,2079,4.147
Central America,2080,4.124
Central America,2081,4.105
Central America,2082,4.087
Central America,2083,4.07
Central America,2084,4.052
Central America,2085,4.035
Central America,2086,4.021
Central America,2087,4.008
Central America,2088,3.994
Central America,2089,3.979
Central America,2090,3.964
Central America,2091,3.952
Central America,2092,3.941
Central America,2093,3.931
Central America,2094,3.919
Central America,2095,3.906
Central America,2096,3.898
Central America,2097,3.889
Central America,2098,3.88
Central America,2099,3.87
Central America,2100,3.859
Belize,2020,7.866
Belize,2021,7.771
Belize,2022,7.674
Belize,2023,7.575
Belize,2024,7.479
Belize,2025,7.388
Belize,2026,7.314
Belize,2027,7.246
Belize,2028,7.186
Belize,2029,7.133
Belize,2030,7.083
Belize,2031,7.034
Belize,2032,6.971
Belize,2033,6.891
Belize,2034,6.795
Belize,2035,6.692
Belize,2036,6.601
Belize,2037,6.506
Belize,2038,6.41
Belize,2039,6.313
Belize,2040,6.217
Belize,2041,6.129
Belize,2042,6.04
Belize,2043,5.953
Belize,2044,5.869
Belize,2045,5.788
Belize,2046,5.715
Belize,2047,5.643
Belize,2048,5.573
Belize,2049,5.506
Belize,2050,5.441
Belize,2051,5.384
Belize,2052,5.326
Belize,2053,5.27
Belize,2054,5.215
Belize,2055,5.162
Belize,2056,5.115
Belize,2057,5.069
Belize,2058,5.024
Belize,2059,4.978
Belize,2060,4.935
Belize,2061,4.897
Belize,2062,4.857
Belize,2063,4.815
Belize,2064,4.774
Belize,2065,4.731
Belize,2066,4.696
Belize,2067,4.659
Belize,2068,4.623
Belize,2069,4.586
Belize,2070,4.551
Belize,2071,4.521
Belize,2072,4.49
Belize,2073,4.457
Belize,2074,4.425
Belize,2075,4.393
Belize,2076,4.367
Belize,2077,4.34
Belize,2078,4.314
Belize,2079,4.288
Belize,2080,4.264
Belize,2081,4.245
Belize,2082,4.225
Belize,2083,4.205
Belize,2084,4.186
Belize,2085,4.167
Belize,2086,4.154
Belize,2087,4.14
Belize,2088,4.126
Belize,2089,4.113
Belize,2090,4.099
Belize,2091,4.091
Belize,2092,4.082
Belize,2093,4.072
Belize,2094,4.062
Belize,2095,4.052
Belize,2096,4.047
Belize,2097,4.039
Belize,2098,4.031
Belize,2099,4.021
Belize,2100,4.01
Costa Rica,2020,5.745
Costa Rica,2021,5.711
Costa Rica,2022,5.667
Costa Rica,2023,5.609
Costa Rica,2024,5.537
Costa Rica,2025,5.454
Costa Rica,2026,5.38
Costa Rica,2027,5.3
Costa Rica,2028,5.214
Costa Rica,2029,5.122
Costa Rica,2030,5.026
Costa Rica,2031,4.937
Costa Rica,2032,4.848
Costa Rica,2033,4.76
Costa Rica,2034,4.674
Costa Rica,2035,4.592
Costa Rica,2036,4.517
Costa Rica,2037,4.449
Costa Rica,2038,4.391
Costa Rica,2039,4.341
Costa Rica,2040,4.296
Costa Rica,2041,4.256
Costa Rica,2042,4.217
Costa Rica,2043,4.178
Costa Rica,2044,4.14
Costa Rica,2045,4.102
Costa Rica,2046,4.072
Costa Rica,2047,4.043
Costa Rica,2048,4.016
Costa Rica,2049,3.99
Costa Rica,2050,3.964
Costa Rica,2051,3.944
Costa Rica,2052,3.924
Costa Rica,2053,3.905
Costa Rica,2054,3.885
Costa Rica,2055,3.865
Costa Rica,2056,3.849
Costa Rica,2057,3.832
Costa Rica,2058,3.813
Costa Rica,2059,3.791
Costa Rica,2060,3.767
Costa Rica,2061,3.749
Costa Rica,2062,3.73
Costa Rica,2063,3.71
Costa Rica,2064,3.688
Costa Rica,2065,3.665
Costa Rica,2066,3.648
Costa Rica,2067,3.632
Costa Rica,2068,3.616
Costa Rica,2069,3.6
Costa Rica,2070,3.584
Costa Rica,2071,3.574
Costa Rica,2072,3.565
Costa Rica,2073,3.557
Costa Rica,2074,3.549
Costa Rica,2075,3.541
Costa Rica,2076,3.54
Costa Rica,2077,3.538
Costa Rica,2078,3.537
Costa Rica,2079,3.535
Costa Rica,2080,3.532
Costa Rica,2081,3.535
Costa Rica,2082,3.538
Costa Rica,2083,3.541
Costa Rica,2084,3.544
Costa Rica,2085,3.544
Costa Rica,2086,3.549
Costa Rica,2087,3.553
Costa Rica,2088,3.555
Costa Rica,2089,3.554
Costa Rica,2090,3.549
Costa Rica,2091,3.551
Costa Rica,2092,3.553
Costa Rica,2093,3.554
Costa Rica,2094,3.553
Costa Rica,2095,3.549
Costa Rica,2096,3.552
Costa Rica,2097,3.553
Costa Rica,2098,3.551
Costa Rica,2099,3.546
Costa Rica,2100,3.538
El Salvador,2020,7.71
El Salvador,2021,7.617
El Salvador,2022,7.553
El Salvador,2023,7.513
El Salvador,2024,7.488
El Salvador,2025,7.467
El Salvador,2026,7.419
El Salvador,2027,7.37
El Salvador,2028,7.308
El Salvador,2029,7.23
El Salvador,2030,7.14
El Salvador,2031,7.039
El Salvador,2032,6.94
El Salvador,2033,6.839
El Salvador,2034,6.733
El Salvador,2035,6.623
El Salvador,2036,6.5
El Salvador,2037,6.386
El Salvador,2038,6.277
El Salvador,2039,6.171
El Salvador,2040,6.069
El Salvador,2041,5.957
El Salvador,2042,5.856
El Salvador,2043,5.764
El Salvador,2044,5.679
El Salvador,2045,5.598
El Salvador,2046,5.511
El Salvador,2047,5.434
El Salvador,2048,5.367
El Salvador,2049,5.306
El Salvador,2050,5.249
El Salvador,2051,5.184
