country,year,value
Senegal,2051,4758.224
Senegal,2052,4823.637
Senegal,2053,4887.611
Senegal,2054,4949.532
Senegal,2055,5008.786
Senegal,2056,5066.168
Senegal,2057,5122.281
Senegal,2058,5177.397
Senegal,2059,5231.201
Senegal,2060,5283.075
Senegal,2061,5332.766
Senegal,2062,5381.419
Senegal,2063,5428.775
Senegal,2064,5474.495
Senegal,2065,5518.596
Senegal,2066,5562.847
Senegal,2067,5607.163
Senegal,2068,5651.73
Senegal,2069,5696.363
Senegal,2070,5740.507
Senegal,2071,5783.92
Senegal,2072,5826.913
Senegal,2073,5868.888
Senegal,2074,5909.456
Senegal,2075,5948.511
Senegal,2076,5988.055
Senegal,2077,6027.52
Senegal,2078,6067.051
Senegal,2079,6106.312
Senegal,2080,6144.542
Senegal,2081,6181.814
Senegal,2082,6217.943
Senegal,2083,6252.298
Senegal,2084,6284.435
Senegal,2085,6314.199
Senegal,2086,6344.219
Senegal,2087,6373.534
Senegal,2088,6402.264
Senegal,2089,6429.983
Senegal,2090,6455.926
Senegal,2091,6481.165
Senegal,2092,6504.454
Senegal,2093,6525.344
Senegal,2094,6543.496
Senegal,2095,6558.515
Senegal,2096,6572.792
Senegal,2097,6585.559
Senegal,2098,6596.953
Senegal,2099,6606.63
Senegal,2100,6614.174
Sierra Leone,2020,1327.058
Sierra Leone,2021,1351.303
Sierra Leone,2022,1374.343
Sierra Leone,2023,1395.65
Sierra Leone,2024,1414.714
Sierra Leone,2025,1431.516
Sierra Leone,2026,1446.52
Sierra Leone,2027,1461.965
Sierra Leone,2028,1478.389
Sierra Leone,2029,1495.51
Sierra Leone,2030,1512.82
Sierra Leone,2031,1528.544
Sierra Leone,2032,1543.948
Sierra Leone,2033,1558.571
Sierra Leone,2034,1572.255
Sierra Leone,2035,1584.721
Sierra Leone,2036,1595.463
Sierra Leone,2037,1606.182
Sierra Leone,2038,1616.924
Sierra Leone,2039,1627.387
Sierra Leone,2040,1637.33
Sierra Leone,2041,1646.525
Sierra Leone,2042,1655.734
Sierra Leone,2043,1664.869
Sierra Leone,2044,1673.77
Sierra Leone,2045,1682.125
Sierra Leone,2046,1689.559
Sierra Leone,2047,1696.848
Sierra Leone,2048,1703.806
Sierra Leone,2049,1710.187
Sierra Leone,2050,1715.821
Sierra Leone,2051,1721.134
Sierra Leone,2052,1726.331
Sierra Leone,2053,1731.398
Sierra Leone,2054,1736.139
Sierra Leone,2055,1740.216
Sierra Leone,2056,1743.683
Sierra Leone,2057,1746.614
Sierra Leone,2058,1748.853
Sierra Leone,2059,1750.239
Sierra Leone,2060,1750.587
Sierra Leone,2061,1750.541
Sierra Leone,2062,1750.135
Sierra Leone,2063,1749.404
Sierra Leone,2064,1748.204
Sierra Leone,2065,1746.377
Sierra Leone,2066,1744.518
Sierra Leone,2067,1742.43
Sierra Leone,2068,1740.021
Sierra Leone,2069,1737.165
Sierra Leone,2070,1733.733
Sierra Leone,2071,1730.482
Sierra Leone,2072,1727.012
Sierra Leone,2073,1723.268
Sierra Leone,2074,1719.135
Sierra Leone,2075,1714.406
Sierra Leone,2076,1709.678
Sierra Leone,2077,1704.581
Sierra Leone,2078,1699.052
Sierra Leone,2079,1692.987
Sierra Leone,2080,1686.252
Sierra Leone,2081,1679.537
Sierra Leone,2082,1672.597
Sierra Leone,2083,1665.428
Sierra Leone,2084,1657.935
Sierra Leone,2085,1650.037
Sierra Leone,2086,1642.381
Sierra Leone,2087,1634.669
Sierra Leone,2088,1626.879
Sierra Leone,2089,1618.936
Sierra Leone,2090,1610.748
Sierra Leone,2091,1602.759
Sierra Leone,2092,1594.796
Sierra Leone,2093,1586.789
Sierra Leone,2094,1578.667
Sierra Leone,2095,1570.356
Sierra Leone,2096,1562.23
Sierra Leone,2097,1554.204
Sierra Leone,2098,1546.238
Sierra Leone,2099,1538.241
Sierra Leone,2100,1530.09
Togo,2020,1363.175
Togo,2021,1394.467
Togo,2022,1424.082
Togo,2023,1452.103
Togo,2024,1478.208
Togo,2025,1502.036
Togo,2026,1523.51
Togo,2027,1544.755
Togo,2028,1566.091
Togo,2029,1587.371
Togo,2030,1608.728
Togo,2031,1630.454
Togo,2032,1653.53
Togo,2033,1677.819
Togo,2034,1703.213
Togo,2035,1729.658
Togo,2036,1757.235
Togo,2037,1786.003
Togo,2038,1815.604
Togo,2039,1845.799
Togo,2040,1876.163
Togo,2041,1906.656
Togo,2042,1937.328
Togo,2043,1967.898
Togo,2044,1998.026
Togo,2045,2027.238
Togo,2046,2055.88
Togo,2047,2084.072
Togo,2048,2111.742
Togo,2049,2138.594
Togo,2050,2164.239
Togo,2051,2189.215
Togo,2052,2213.564
Togo,2053,2237.277
Togo,2054,2260.17
Togo,2055,2282.01
Togo,2056,2303.462
Togo,2057,2324.63
Togo,2058,2345.469
Togo,2059,2365.809
Togo,2060,2385.556
Togo,2061,2405.596
Togo,2062,2425.678
Togo,2063,2445.724
Togo,2064,2465.575
Togo,2065,2485.005
Togo,2066,2504.627
Togo,2067,2524.077
Togo,2068,2543.168
Togo,2069,2561.714
Togo,2070,2579.484
Togo,2071,2597.29
Togo,2072,2614.765
Togo,2073,2631.793
Togo,2074,2648.147
Togo,2075,2663.569
Togo,2076,2678.951
Togo,2077,2693.717
Togo,2078,2707.769
Togo,2079,2720.913
Togo,2080,2732.868
Togo,2081,2744.602
Togo,2082,2755.515
Togo,2083,2765.563
Togo,2084,2774.609
Togo,2085,2782.472
Togo,2086,2790.084
Togo,2087,2797.104
Togo,2088,2803.464
Togo,2089,2809.011
Togo,2090,2813.688
Togo,2091,2818.685
Togo,2092,2823.308
Togo,2093,2827.548
Togo,2094,2831.295
Togo,2095,2834.275
Togo,2096,2836.886
Togo,2097,2838.846
Togo,2098,2840.018
Togo,2099,2840.281
Togo,2100,2839.557
NORTHERN AFRICA AND WESTERN ASIA,2020,64599.174
NORTHERN AFRICA AND WESTERN ASIA,2021,66094.795
NORTHERN AFRICA AND WESTERN ASIA,2022,67672.797
NORTHERN AFRICA AND WESTERN ASIA,2023,69327.515
NORTHERN AFRICA AND WESTERN ASIA,2024,71064.256
NORTHERN AFRICA AND WESTERN ASIA,2025,72796.873
NORTHERN AFRICA AND WESTERN ASIA,2026,74426.672
NORTHERN AFRICA AND WESTERN ASIA,2027,75783.956
NORTHERN AFRICA AND WESTERN ASIA,2028,76844.37
NORTHERN AFRICA AND WESTERN ASIA,2029,77608.344
NORTHERN AFRICA AND WESTERN ASIA,2030,78065.189
NORTHERN AFRICA AND WESTERN ASIA,2031,78338.001
NORTHERN AFRICA AND WESTERN ASIA,2032,78417.685
NORTHERN AFRICA AND WESTERN ASIA,2033,78383.784
NORTHERN AFRICA AND WESTERN ASIA,2034,78248.708
NORTHERN AFRICA AND WESTERN ASIA,2035,78041.018
NORTHERN AFRICA AND WESTERN ASIA,2036,77847.681
NORTHERN AFRICA AND WESTERN ASIA,2037,77610.326
NORTHERN AFRICA AND WESTERN ASIA,2038,77350.049
NORTHERN AFRICA AND WESTERN ASIA,2039,77099.341
NORTHERN AFRICA AND WESTERN ASIA,2040,76900.748
NORTHERN AFRICA AND WESTERN ASIA,2041,76834.497
NORTHERN AFRICA AND WESTERN ASIA,2042,76816.717
NORTHERN AFRICA AND WESTERN ASIA,2043,76848.848
NORTHERN AFRICA AND WESTERN ASIA,2044,76947.639
NORTHERN AFRICA AND WESTERN ASIA,2045,77129.982
NORTHERN AFRICA AND WESTERN ASIA,2046,77447.299
NORTHERN AFRICA AND WESTERN ASIA,2047,77796.709
NORTHERN AFRICA AND WESTERN ASIA,2048,78169.898
NORTHERN AFRICA AND WESTERN ASIA,2049,78570.957
NORTHERN AFRICA AND WESTERN ASIA,2050,78990.967
NORTHERN AFRICA AND WESTERN ASIA,2051,79461.556
NORTHERN AFRICA AND WESTERN ASIA,2052,79898.41
NORTHERN AFRICA AND WESTERN ASIA,2053,80298.842
NORTHERN AFRICA AND WESTERN ASIA,2054,80661.008
NORTHERN AFRICA AND WESTERN ASIA,2055,80974.989
NORTHERN AFRICA AND WESTERN ASIA,2056,81294.841
NORTHERN AFRICA AND WESTERN ASIA,2057,81546.457
NORTHERN AFRICA AND WESTERN ASIA,2058,81741.721
NORTHERN AFRICA AND WESTERN ASIA,2059,81882.976
NORTHERN AFRICA AND WESTERN ASIA,2060,81965.176
NORTHERN AFRICA AND WESTERN ASIA,2061,82045.519
NORTHERN AFRICA AND WESTERN ASIA,2062,82055.92
NORTHERN AFRICA AND WESTERN ASIA,2063,82008.447
NORTHERN AFRICA AND WESTERN ASIA,2064,81911.107
NORTHERN AFRICA AND WESTERN ASIA,2065,81771.352
NORTHERN AFRICA AND WESTERN ASIA,2066,81662.572
NORTHERN AFRICA AND WESTERN ASIA,2067,81514.224
NORTHERN AFRICA AND WESTERN ASIA,2068,81339.604
NORTHERN AFRICA AND WESTERN ASIA,2069,81148.977
NORTHERN AFRICA AND WESTERN ASIA,2070,80951.594
NORTHERN AFRICA AND WESTERN ASIA,2071,80812.254
NORTHERN AFRICA AND WESTERN ASIA,2072,80653.559
NORTHERN AFRICA AND WESTERN ASIA,2073,80482.192
NORTHERN AFRICA AND WESTERN ASIA,2074,80307.681
NORTHERN AFRICA AND WESTERN ASIA,2075,80135.847
NORTHERN AFRICA AND WESTERN ASIA,2076,80024.63
NORTHERN AFRICA AND WESTERN ASIA,2077,79899.059
NORTHERN AFRICA AND WESTERN ASIA,2078,79763.241
NORTHERN AFRICA AND WESTERN ASIA,2079,79623.561
NORTHERN AFRICA AND WESTERN ASIA,2080,79482.77
NORTHERN AFRICA AND WESTERN ASIA,2081,79399.766
NORTHERN AFRICA AND WESTERN ASIA,2082,79298.126
NORTHERN AFRICA AND WESTERN ASIA,2083,79181.8
NORTHERN AFRICA AND WESTERN ASIA,2084,79055.268
NORTHERN AFRICA AND WESTERN ASIA,2085,78918.604
NORTHERN AFRICA AND WESTERN ASIA,2086,78833.702
NORTHERN AFRICA AND WESTERN ASIA,2087,78720.182
NORTHERN AFRICA AND WESTERN ASIA,2088,78581.836
NORTHERN AFRICA AND WESTERN ASIA,2089,78422.211
NORTHERN AFRICA AND WESTERN ASIA,2090,78240.646
NORTHERN AFRICA AND WESTERN ASIA,2091,78110.221
NORTHERN AFRICA AND WESTERN ASIA,2092,77942.236
NORTHERN AFRICA AND WESTERN ASIA,2093,77742.706
NORTHERN AFRICA AND WESTERN ASIA,2094,77516.378
NORTHERN AFRICA AND WESTERN ASIA,2095,77263.273
NORTHERN AFRICA AND WESTERN ASIA,2096,77062.5
NORTHERN AFRICA AND WESTERN ASIA,2097,76821.44
NORTHERN AFRICA AND WESTERN ASIA,2098,76547.284
NORTHERN AFRICA AND WESTERN ASIA,2099,76246.134
NORTHERN AFRICA AND WESTERN ASIA,2100,75920.931
Northern Africa,2020,31085.487
Northern Africa,2021,32010.425
Northern Africa,2022,33037.38
Northern Africa,2023,34158.511
Northern Africa,2024,35361.793
Northern Africa,2025,36572.26
Northern Africa,2026,37651.399
Northern Africa,2027,38568.383
Northern Africa,2028,39289.479
Northern Africa,2029,39803.228
Northern Africa,2030,40091.374
Northern Africa,2031,40202.434
Northern Africa,2032,40215.466
Northern Africa,2033,40179.108
Northern Africa,2034,40090.32
Northern Africa,2035,39964.468
Northern Africa,2036,39836.696
Northern Africa,2037,39716.036
Northern Africa,2038,39608.255
Northern Africa,2039,39526.331
Northern Africa,2040,39491.413
Northern Africa,2041,39527.935
Northern Africa,2042,39620.719
Northern Africa,2043,39760.721
Northern Africa,2044,39950.388
Northern Africa,2045,40194.407
Northern Africa,2046,40506.881
Northern Africa,2047,40854.625
Northern Africa,2048,41226.32
Northern Africa,2049,41616.793
Northern Africa,2050,42012.596
Northern Africa,2051,42411.864
Northern Africa,2052,42794.959
Northern Africa,2053,43154.378
Northern Africa,2054,43482.187
Northern Africa,2055,43766.855
Northern Africa,2056,44026.031
Northern Africa,2057,44250.025
Northern Africa,2058,44443.12
Northern Africa,2059,44601.109
Northern Africa,2060,44717.603
Northern Africa,2061,44811.408
Northern Africa,2062,44876.192
Northern Africa,2063,44914.556
Northern Africa,2064,44926.144
Northern Africa,2065,44913.558
Northern Africa,2066,44907.712
Northern Africa,2067,44896.694
Northern Africa,2068,44882.782
Northern Africa,2069,44866.432
Northern Africa,2070,44849.653
Northern Africa,2071,44855.524
Northern Africa,2072,44864.937
Northern Africa,2073,44875.158
Northern Africa,2074,44885.503
Northern Africa,2075,44894.091
Northern Africa,2076,44919.358
Northern Africa,2077,44944.918
Northern Africa,2078,44967.793
Northern Africa,2079,44985.207
Northern Africa,2080,44993.083
Northern Africa,2081,45011.253
Northern Africa,2082,45024.612
Northern Africa,2083,45030.866
Northern Africa,2084,45026.639
Northern Africa,2085,45008.014
Northern Africa,2086,44998.8
Northern Africa,2087,44981.531
Northern Africa,2088,44954.275
Northern Africa,2089,44913.511
Northern Africa,2090,44855.352
Northern Africa,2091,44810.449
Northern Africa,2092,44754.544
Northern Africa,2093,44686.126
Northern Africa,2094,44602.586
Northern Africa,2095,44500.498
Northern Africa,2096,44414.152
Northern Africa,2097,44315.669
Northern Africa,2098,44204.211
Northern Africa,2099,44077.807
Northern Africa,2100,43934.169
Algeria,2020,4775.957
Algeria,2021,5045.742
Algeria,2022,5321.409
Algeria,2023,5586.445
Algeria,2024,5834.328
Algeria,2025,6058.245
Algeria,2026,6270.988
Algeria,2027,6458.555
Algeria,2028,6627.312
Algeria,2029,6773.709
Algeria,2030,6883.233
Algeria,2031,6935.817
Algeria,2032,6941.346
Algeria,2033,6900.015
Algeria,2034,6812.047
Algeria,2035,6683.251
Algeria,2036,6537.142
Algeria,2037,6385.708
Algeria,2038,6240.159
Algeria,2039,6103.401
Algeria,2040,5981.471
Algeria,2041,5878.811
Algeria,2042,5789.452
Algeria,2043,5710.467
Algeria,2044,5645.402
Algeria,2045,5598.716
Algeria,2046,5575.766
Algeria,2047,5570.956
Algeria,2048,5581.846
Algeria,2049,5607.961
Algeria,2050,5648.959
Algeria,2051,5706.937
Algeria,2052,5773.248
Algeria,2053,5844.387
Algeria,2054,5918.237
Algeria,2055,5991.167
Algeria,2056,6064.54
Algeria,2057,6131.339
Algeria,2058,6190.153
Algeria,2059,6238.754
Algeria,2060,6273.245
Algeria,2061,6297.412
Algeria,2062,6307.74
Algeria,2063,6305.395
Algeria,2064,6289.549
Algeria,2065,6258.905
Algeria,2066,6220.047
Algeria,2067,6171.72
Algeria,2068,6115.89
Algeria,2069,6053.143
Algeria,2070,5985.095
Algeria,2071,5919.817
Algeria,2072,5855.088
Algeria,2073,5792.053
Algeria,2074,5731.679
Algeria,2075,5675.564
Algeria,2076,5629.102
Algeria,2077,5588.825
Algeria,2078,5553.82
Algeria,2079,5524.304
Algeria,2080,5500.845
Algeria,2081,5488.092
Algeria,2082,5481.567
Algeria,2083,5479.622
Algeria,2084,5481.351
Algeria,2085,5485.655
Algeria,2086,5496.715
Algeria,2087,5508.744
Algeria,2088,5520.249
Algeria,2089,5529.796
Algeria,2090,5535.094
Algeria,2091,5542.07
Algeria,2092,5544.319
Algeria,2093,5541.066
Algeria,2094,5531.243
Algeria,2095,5513.662
Algeria,2096,5497.371
Algeria,2097,5475.057
Algeria,2098,5447.337
Algeria,2099,5413.983
Algeria,2100,5374.707
Egypt,2020,12815.604
Egypt,2021,13243.029
Egypt,2022,13755.511
Egypt,2023,14359.768
Egypt,2024,15053.347
Egypt,2025,15783.604
Egypt,2026,16428.728
Egypt,2027,16966.645
Egypt,2028,17363.711
Egypt,2029,17613.676
Egypt,2030,17711.601
Egypt,2031,17708.864
Egypt,2032,17659.074
Egypt,2033,17601.706
Egypt,2034,17534.938
Egypt,2035,17467.273
Egypt,2036,17406.983
Egypt,2037,17356.077
Egypt,2038,17311.613
Egypt,2039,17282.447
Egypt,2040,17283.891
Egypt,2041,17332.991
Egypt,2042,17421.853
Egypt,2043,17545.532
Egypt,2044,17703.829
Egypt,2045,17897.701
Egypt,2046,18131.336
Egypt,2047,18378.801
Egypt,2048,18631.957
Egypt,2049,18887.531
Egypt,2050,19134.316
Egypt,2051,19365.741
Egypt,2052,19573.105
Egypt,2053,19753.784
Egypt,2054,19903.687
Egypt,2055,20017.419
Egypt,2056,20106.972
Egypt,2057,20172.493
Egypt,2058,20219.855
Egypt,2059,20248.327
Egypt,2060,20257.75
Egypt,2061,20258.575
Egypt,2062,20248.919
Egypt,2063,20230.504
Egypt,2064,20204.972
Egypt,2065,20176.649
Egypt,2066,20159.869
Egypt,2067,20148.568
Egypt,2068,20142.606
Egypt,2069,20142.504
Egypt,2070,20149.853
Egypt,2071,20173.082
Egypt,2072,20200.51
Egypt,2073,20229.419
Egypt,2074,20258.959
Egypt,2075,20286.352
Egypt,2076,20315.732
Egypt,2077,20339.04
Egypt,2078,20354.633
Egypt,2079,20360.798
Egypt,2080,20354.542
Egypt,2081,20343.524
Egypt,2082,20323.052
Egypt,2083,20293.82
Egypt,2084,20254.716
Egypt,2085,20204.664
Egypt,2086,20155.284
Egypt,2087,20100.377
Egypt,2088,20040.079
Egypt,2089,19973.819
Egypt,2090,19902.056
Egypt,2091,19840.333
Egypt,2092,19776.647
Egypt,2093,19710.848
Egypt,2094,19642.554
Egypt,2095,19570.837
Egypt,2096,19510.317
Egypt,2097,19446.99
Egypt,2098,19379.595
Egypt,2099,19307.296
Egypt,2100,19229.124
Libya,2020,836.748
Libya,2021,854.813
Libya,2022,871.459
Libya,2023,886.412
Libya,2024,899.692
Libya,2025,909.967
Libya,2026,915.026
Libya,2027,916.182
Libya,2028,913.379
Libya,2029,906.372
Libya,2030,895.584
Libya,2031,883.297
Libya,2032,870.471
Libya,2033,858.112
Libya,2034,846.313
Libya,2035,835.261
Libya,2036,825.041
Libya,2037,814.924
Libya,2038,804.642
Libya,2039,794.47
Libya,2040,784.63
Libya,2041,775.724
Libya,2042,767.636
Libya,2043,760.371
Libya,2044,753.938
Libya,2045,748.539
Libya,2046,744.929
Libya,2047,742.458
Libya,2048,740.977
Libya,2049,740.412
Libya,2050,740.656
Libya,2051,741.993
Libya,2052,743.627
Libya,2053,745.302
Libya,2054,746.861
Libya,2055,748.037
Libya,2056,749.085
Libya,2057,749.557
Libya,2058,749.419
Libya,2059,748.531
Libya,2060,746.625
Libya,2061,743.827
Libya,2062,740.159
Libya,2063,735.717
Libya,2064,730.466
Libya,2065,724.369
Libya,2066,717.639
Libya,2067,710.597
Libya,2068,703.386
Libya,2069,696.042
Libya,2070,688.676
Libya,2071,681.443
Libya,2072,674.574
Libya,2073,668.097
Libya,2074,662.038
Libya,2075,656.478
Libya,2076,651.464
Libya,2077,647.051
Libya,2078,643.138
Libya,2079,639.696
Libya,2080,636.704
Libya,2081,634.206
Libya,2082,632.129
Libya,2083,630.356
Libya,2084,628.784
Libya,2085,627.29
Libya,2086,626.027
Libya,2087,624.792
Libya,2088,623.492
Libya,2089,622.011
Libya,2090,620.17
Libya,2091,618.22
Libya,2092,615.94
Libya,2093,613.297
Libya,2094,610.219
Libya,2095,606.601
Libya,2096,602.895
Libya,2097,598.922
Libya,2098,594.723
Libya,2099,590.253
Libya,2100,585.472
Morocco,2020,4274.257
Morocco,2021,4329.769
Morocco,2022,4393.326
Morocco,2023,4467.308
Morocco,2024,4550.352
Morocco,2025,4632.606
Morocco,2026,4691.821
Morocco,2027,4732.169
Morocco,2028,4748.605
Morocco,2029,4740.011
Morocco,2030,4708.067
Morocco,2031,4664.51
Morocco,2032,4619.113
Morocco,2033,4578.426
Morocco,2034,4541.786
Morocco,2035,4509.469
Morocco,2036,4479.442
Morocco,2037,4449.817
Morocco,2038,4418.522
Morocco,2039,4386.602
Morocco,2040,4354.565
Morocco,2041,4323.093
Morocco,2042,4293.937
Morocco,2043,4267.205
Morocco,2044,4242.64
Morocco,2045,4220.289
Morocco,2046,4199.796
Morocco,2047,4182.489
Morocco,2048,4167.862
Morocco,2049,4155.441
Morocco,2050,4144.645
Morocco,2051,4134.015
Morocco,2052,4124.937
Morocco,2053,4116.759
Morocco,2054,4108.761
Morocco,2055,4099.765
Morocco,2056,4088.132
Morocco,2057,4075.809
Morocco,2058,4062.448
Morocco,2059,4047.295
Morocco,2060,4029.363
Morocco,2061,4008.362
Morocco,2062,3986.122
Morocco,2063,3962.76
Morocco,2064,3937.783
Morocco,2065,3910.554
Morocco,2066,3881.323
Morocco,2067,3851.701
Morocco,2068,3821.751
Morocco,2069,3791.188
Morocco,2070,3759.863
Morocco,2071,3728.536
Morocco,2072,3698.559
Morocco,2073,3669.861
Morocco,2074,3642.126
Morocco,2075,3615.033
Morocco,2076,3588.48
Morocco,2077,3563.776
Morocco,2078,3540.521
Morocco,2079,3518.216
Morocco,2080,3496.14
Morocco,2081,3473.977
Morocco,2082,3453.285
Morocco,2083,3433.515
Morocco,2084,3413.999
Morocco,2085,3393.968
Morocco,2086,3373.408
Morocco,2087,3353.727
Morocco,2088,3334.596
Morocco,2089,3315.249
Morocco,2090,3294.656
Morocco,2091,3273.585
Morocco,2092,3252.845
Morocco,2093,3231.967
Morocco,2094,3210.294
Morocco,2095,3187.16
Morocco,2096,3164.295
Morocco,2097,3141.792
Morocco,2098,3119.463
Morocco,2099,3096.761
Morocco,2100,3072.975
Sudan,2020,7172.301
Sudan,2021,7296.663
Sudan,2022,7419.812
Sudan,2023,7541.984
Sudan,2024,7662.061
Sudan,2025,7779.567
Sudan,2026,7896.524
Sudan,2027,8015.106
Sudan,2028,8135.915
Sudan,2029,8259.191
Sudan,2030,8384.771
Sudan,2031,8512.332
Sudan,2032,8643.82
Sudan,2033,8777.966
Sudan,2034,8914.033
Sudan,2035,9051.965
Sudan,2036,9195.031
Sudan,2037,9341.665
Sudan,2038,9491.273
Sudan,2039,9642.904
Sudan,2040,9794.569
Sudan,2041,9946.247
Sudan,2042,10096.071
Sudan,2043,10242.767
Sudan,2044,10385.228
Sudan,2045,10521.779
Sudan,2046,10655.389
Sudan,2047,10785.232
Sudan,2048,10911.587
Sudan,2049,11033.579
Sudan,2050,11150.001
Sudan,2051,11264.125
Sudan,2052,11374.781
Sudan,2053,11482.014
Sudan,2054,11585.258
Sudan,2055,11683.986
Sudan,2056,11783.468
Sudan,2057,11880.755
Sudan,2058,11976.215
Sudan,2059,12069.795
Sudan,2060,12160.995
Sudan,2061,12253.745
Sudan,2062,12346.086
Sudan,2063,12437.301
Sudan,2064,12526.842
Sudan,2065,12615.113
Sudan,2066,12710.225
Sudan,2067,12806.342
Sudan,2068,12903.357
Sudan,2069,13000.712
Sudan,2070,13096.936
Sudan,2071,13196.196
Sudan,2072,13292.441
Sudan,2073,13384.366
Sudan,2074,13471.25
Sudan,2075,13552.282
Sudan,2076,13635.23
Sudan,2077,13714.793
Sudan,2078,13791.146
Sudan,2079,13863.491
Sudan,2080,13930.928
Sudan,2081,14000.307
Sudan,2082,14065.425
Sudan,2083,14125.953
Sudan,2084,14181.438
Sudan,2085,14231.179
Sudan,2086,14281.976
Sudan,2087,14328.517
Sudan,2088,14370.766
Sudan,2089,14408.284
Sudan,2090,14440.564
Sudan,2091,14474.521
Sudan,2092,14505.037
Sudan,2093,14532.095
Sudan,2094,14555.375
Sudan,2095,14574.478
Sudan,2096,14596.088
Sudan,2097,14615.16
Sudan,2098,14631.54
Sudan,2099,14644.928
Sudan,2100,14655.063
Tunisia,2020,1142.16
Tunisia,2021,1170.334
Tunisia,2022,1204.216
Tunisia,2023,1243.331
Tunisia,2024,1287.02
Tunisia,2025,1331.481
Tunisia,2026,1369.405
Tunisia,2027,1399.141
Tunisia,2028,1418.811
Tunisia,2029,1427.821
Tunisia,2030,1425.337
Tunisia,2031,1414.071
Tunisia,2032,1397.572
Tunisia,2033,1378.391
Tunisia,2034,1356.353
Tunisia,2035,1332.043
Tunisia,2036,1306.936
Tunisia,2037,1281.068
Tunisia,2038,1254.878
Tunisia,2039,1229.134
Tunisia,2040,1204.82
Tunisia,2041,1182.999
Tunisia,2042,1163.323
Tunisia,2043,1145.744
Tunisia,2044,1130.656
Tunisia,2045,1118.671
Tunisia,2046,1110.363
Tunisia,2047,1104.979
Tunisia,2048,1102.13
Tunisia,2049,1101.757
Tunisia,2050,1103.77
Tunisia,2051,1108.089
Tunisia,2052,1113.766
Tunisia,2053,1120.279
Tunisia,2054,1127.284
Tunisia,2055,1134.177
Tunisia,2056,1140.76
Tunisia,2057,1146.431
Tunisia,2058,1151.005
Tunisia,2059,1154.122
Tunisia,2060,1155.147
Tunisia,2061,1154.299
Tunisia,2062,1151.497
Tunisia,2063,1146.937
Tunisia,2064,1140.472
Tunisia,2065,1131.871
Tunisia,2066,1121.963
Tunisia,2067,1110.794
Tunisia,2068,1098.679
Tunisia,2069,1085.722
Tunisia,2070,1072.154
Tunisia,2071,1058.887
Tunisia,2072,1045.91
Tunisia,2073,1033.388
Tunisia,2074,1021.466
Tunisia,2075,1010.425
Tunisia,2076,1000.889
Tunisia,2077,992.657
Tunisia,2078,985.613
Tunisia,2079,979.741
Tunisia,2080,974.966
Tunisia,2081,971.644
Tunisia,2082,969.291
Tunisia,2083,967.537
Tunisia,2084,966.193
Tunisia,2085,965.042
Tunisia,2086,964.576
Tunisia,2087,964.161
Tunisia,2088,963.652
Tunisia,2089,962.806
Tunisia,2090,961.216
Tunisia,2091,959.543
Tunisia,2092,957.2
Tunisia,2093,954.102
Tunisia,2094,950.077
Tunisia,2095,944.927
Tunisia,2096,939.794
Tunisia,2097,933.999
Tunisia,2098,927.627
Tunisia,2099,920.603
Tunisia,2100,912.842
Western Sahara,2020,68.46
Western Sahara,2021,70.075
Western Sahara,2022,71.647
Western Sahara,2023,73.263
Western Sahara,2024,74.993
Western Sahara,2025,76.79
Western Sahara,2026,78.907
Western Sahara,2027,80.585
Western Sahara,2028,81.746
Western Sahara,2029,82.448
Western Sahara,2030,82.781
Western Sahara,2031,83.543
Western Sahara,2032,84.07
Western Sahara,2033,84.492
Western Sahara,2034,84.85
Western Sahara,2035,85.206
Western Sahara,2036,86.121
Western Sahara,2037,86.777
Western Sahara,2038,87.168
Western Sahara,2039,87.373
Western Sahara,2040,87.467
Western Sahara,2041,88.07
Western Sahara,2042,88.447
Western Sahara,2043,88.635
Western Sahara,2044,88.695
Western Sahara,2045,88.712
Western Sahara,2046,89.302
Western Sahara,2047,89.71
Western Sahara,2048,89.961
Western Sahara,2049,90.112
Western Sahara,2050,90.249
Western Sahara,2051,90.964
Western Sahara,2052,91.495
