country,year,value
South Korea,2045,740.672
South Korea,2046,742.037
South Korea,2047,741.241
South Korea,2048,738.114
South Korea,2049,733.379
South Korea,2050,727.482
South Korea,2051,724.361
South Korea,2052,716.924
South Korea,2053,706.856
South Korea,2054,696.059
South Korea,2055,685.65
South Korea,2056,673.314
South Korea,2057,664.93
South Korea,2058,659.321
South Korea,2059,654.698
South Korea,2060,649.743
South Korea,2061,646.931
South Korea,2062,645.749
South Korea,2063,645.346
South Korea,2064,645.022
South Korea,2065,644.203
South Korea,2066,647.01
South Korea,2067,647.995
South Korea,2068,647.491
South Korea,2069,645.927
South Korea,2070,643.5
South Korea,2071,642.035
South Korea,2072,639.905
South Korea,2073,637.052
South Korea,2074,633.415
South Korea,2075,628.927
South Korea,2076,624.303
South Korea,2077,620.749
South Korea,2078,617.827
South Korea,2079,614.856
South Korea,2080,611.084
South Korea,2081,608.776
South Korea,2082,606.945
South Korea,2083,604.806
South Korea,2084,601.79
South Korea,2085,597.695
South Korea,2086,595.509
South Korea,2087,591.909
South Korea,2088,587.429
South Korea,2089,582.612
South Korea,2090,577.542
South Korea,2091,572.772
South Korea,2092,569.23
South Korea,2093,566.439
South Korea,2094,563.617
South Korea,2095,560.055
South Korea,2096,557.874
South Korea,2097,556.372
South Korea,2098,555.241
South Korea,2099,554.469
South Korea,2100,554.256
South Eastern Asia,2020,27204.303
South Eastern Asia,2021,26862.156
South Eastern Asia,2022,26714.321
South Eastern Asia,2023,26702.891
South Eastern Asia,2024,26709.829
South Eastern Asia,2025,26653.562
South Eastern Asia,2026,26663.438
South Eastern Asia,2027,26591.808
South Eastern Asia,2028,26452.817
South Eastern Asia,2029,26295.293
South Eastern Asia,2030,26154.213
South Eastern Asia,2031,26049.673
South Eastern Asia,2032,25921.746
South Eastern Asia,2033,25782.995
South Eastern Asia,2034,25637.863
South Eastern Asia,2035,25491.751
South Eastern Asia,2036,25355.013
South Eastern Asia,2037,25229.542
South Eastern Asia,2038,25110.913
South Eastern Asia,2039,24992.521
South Eastern Asia,2040,24870.273
South Eastern Asia,2041,24779.851
South Eastern Asia,2042,24681.331
South Eastern Asia,2043,24574.72
South Eastern Asia,2044,24461.786
South Eastern Asia,2045,24344.53
South Eastern Asia,2046,24258.512
South Eastern Asia,2047,24153.29
South Eastern Asia,2048,24033.217
South Eastern Asia,2049,23903.138
South Eastern Asia,2050,23767.019
South Eastern Asia,2051,23646.561
South Eastern Asia,2052,23516.894
South Eastern Asia,2053,23379.446
South Eastern Asia,2054,23234.841
South Eastern Asia,2055,23083.64
South Eastern Asia,2056,22946.161
South Eastern Asia,2057,22805.572
South Eastern Asia,2058,22661.048
South Eastern Asia,2059,22511.831
South Eastern Asia,2060,22357.69
South Eastern Asia,2061,22223.659
South Eastern Asia,2062,22084.483
South Eastern Asia,2063,21940.643
South Eastern Asia,2064,21793.096
South Eastern Asia,2065,21642.952
South Eastern Asia,2066,21514.907
South Eastern Asia,2067,21381.875
South Eastern Asia,2068,21245.177
South Eastern Asia,2069,21106.667
South Eastern Asia,2070,20967.961
South Eastern Asia,2071,20851.256
South Eastern Asia,2072,20734.126
South Eastern Asia,2073,20615.553
South Eastern Asia,2074,20493.99
South Eastern Asia,2075,20368.817
South Eastern Asia,2076,20266.963
South Eastern Asia,2077,20157.54
South Eastern Asia,2078,20041.628
South Eastern Asia,2079,19920.683
South Eastern Asia,2080,19795.608
South Eastern Asia,2081,19689.753
South Eastern Asia,2082,19578.6
South Eastern Asia,2083,19461.681
South Eastern Asia,2084,19338.475
South Eastern Asia,2085,19209.105
South Eastern Asia,2086,19097.126
South Eastern Asia,2087,18979.913
South Eastern Asia,2088,18858.03
South Eastern Asia,2089,18731.909
South Eastern Asia,2090,18601.212
South Eastern Asia,2091,18488.626
South Eastern Asia,2092,18375.028
South Eastern Asia,2093,18258.817
South Eastern Asia,2094,18138.472
South Eastern Asia,2095,18013.108
South Eastern Asia,2096,17911.01
South Eastern Asia,2097,17804.849
South Eastern Asia,2098,17694.356
South Eastern Asia,2099,17580.498
South Eastern Asia,2100,17465.204
Brunei,2020,15.42
Brunei,2021,14.683
Brunei,2022,14.386
Brunei,2023,14.406
Brunei,2024,14.467
Brunei,2025,14.384
Brunei,2026,14.393
Brunei,2027,14.25
Brunei,2028,13.987
Brunei,2029,13.71
Brunei,2030,13.494
Brunei,2031,13.318
Brunei,2032,13.156
Brunei,2033,13.02
Brunei,2034,12.892
Brunei,2035,12.765
Brunei,2036,12.656
Brunei,2037,12.561
Brunei,2038,12.478
Brunei,2039,12.401
Brunei,2040,12.334
Brunei,2041,12.295
Brunei,2042,12.258
Brunei,2043,12.218
Brunei,2044,12.173
Brunei,2045,12.123
Brunei,2046,12.094
Brunei,2047,12.045
Brunei,2048,11.98
Brunei,2049,11.9
Brunei,2050,11.808
Brunei,2051,11.712
Brunei,2052,11.604
Brunei,2053,11.486
Brunei,2054,11.363
Brunei,2055,11.236
Brunei,2056,11.102
Brunei,2057,10.982
Brunei,2058,10.869
Brunei,2059,10.761
Brunei,2060,10.646
Brunei,2061,10.549
Brunei,2062,10.449
Brunei,2063,10.35
Brunei,2064,10.253
Brunei,2065,10.163
Brunei,2066,10.09
Brunei,2067,10.02
Brunei,2068,9.954
Brunei,2069,9.889
Brunei,2070,9.829
Brunei,2071,9.785
Brunei,2072,9.741
Brunei,2073,9.697
Brunei,2074,9.655
Brunei,2075,9.611
Brunei,2076,9.58
Brunei,2077,9.543
Brunei,2078,9.504
Brunei,2079,9.46
Brunei,2080,9.409
Brunei,2081,9.364
Brunei,2082,9.31
Brunei,2083,9.252
Brunei,2084,9.186
Brunei,2085,9.116
Brunei,2086,9.047
Brunei,2087,8.978
Brunei,2088,8.91
Brunei,2089,8.837
Brunei,2090,8.759
Brunei,2091,8.69
Brunei,2092,8.62
Brunei,2093,8.55
Brunei,2094,8.481
Brunei,2095,8.41
Brunei,2096,8.355
Brunei,2097,8.301
Brunei,2098,8.25
Brunei,2099,8.202
Brunei,2100,8.156
Cambodia,2020,871.69
Cambodia,2021,866.928
Cambodia,2022,860.998
Cambodia,2023,853.999
Cambodia,2024,846.756
Cambodia,2025,839.713
Cambodia,2026,831.631
Cambodia,2027,825.707
Cambodia,2028,821.387
Cambodia,2029,817.907
Cambodia,2030,814.784
Cambodia,2031,814.033
Cambodia,2032,813.06
Cambodia,2033,811.96
Cambodia,2034,811.098
Cambodia,2035,810.836
Cambodia,2036,812.87
Cambodia,2037,813.818
Cambodia,2038,813.91
Cambodia,2039,813.25
Cambodia,2040,811.998
Cambodia,2041,811.271
Cambodia,2042,808.846
Cambodia,2043,805.132
Cambodia,2044,800.627
Cambodia,2045,795.689
Cambodia,2046,789.889
Cambodia,2047,784.293
Cambodia,2048,778.7
Cambodia,2049,772.725
Cambodia,2050,766.093
Cambodia,2051,759.582
Cambodia,2052,752.656
Cambodia,2053,745.468
Cambodia,2054,738.438
Cambodia,2055,731.885
Cambodia,2056,726.161
Cambodia,2057,721.152
Cambodia,2058,716.641
Cambodia,2059,712.243
Cambodia,2060,707.768
Cambodia,2061,705.057
Cambodia,2062,701.352
Cambodia,2063,696.893
Cambodia,2064,692.07
Cambodia,2065,687.224
Cambodia,2066,683.263
Cambodia,2067,678.645
Cambodia,2068,673.563
Cambodia,2069,668.137
Cambodia,2070,662.472
Cambodia,2071,657.154
Cambodia,2072,651.629
Cambodia,2073,645.878
Cambodia,2074,639.948
Cambodia,2075,633.925
Cambodia,2076,628.249
Cambodia,2077,622.542
Cambodia,2078,616.868
Cambodia,2079,611.24
Cambodia,2080,605.614
Cambodia,2081,600.693
Cambodia,2082,595.636
Cambodia,2083,590.401
Cambodia,2084,585.087
Cambodia,2085,579.897
Cambodia,2086,575.591
Cambodia,2087,571.138
Cambodia,2088,566.627
Cambodia,2089,562.088
Cambodia,2090,557.536
Cambodia,2091,553.822
Cambodia,2092,549.768
Cambodia,2093,545.424
Cambodia,2094,540.903
Cambodia,2095,536.353
Cambodia,2096,532.525
Cambodia,2097,528.449
Cambodia,2098,524.181
Cambodia,2099,519.703
Cambodia,2100,514.959
Indonesia,2020,11565.56
Indonesia,2021,11337.031
Indonesia,2022,11253.228
Indonesia,2023,11273.342
Indonesia,2024,11308.536
Indonesia,2025,11297.797
Indonesia,2026,11325.411
Indonesia,2027,11300.944
Indonesia,2028,11234.129
Indonesia,2029,11161.66
Indonesia,2030,11108.994
Indonesia,2031,11078.364
Indonesia,2032,11044.42
Indonesia,2033,11011.626
Indonesia,2034,10976.507
Indonesia,2035,10938.45
Indonesia,2036,10909.96
Indonesia,2037,10877.265
Indonesia,2038,10840.236
Indonesia,2039,10799.13
Indonesia,2040,10754.359
Indonesia,2041,10719.389
Indonesia,2042,10676.643
Indonesia,2043,10627.271
Indonesia,2044,10572.814
Indonesia,2045,10514.701
Indonesia,2046,10464.04
Indonesia,2047,10407.57
Indonesia,2048,10346.509
Indonesia,2049,10282.341
Indonesia,2050,10216.461
Indonesia,2051,10157.921
Indonesia,2052,10097.957
Indonesia,2053,10036.662
Indonesia,2054,9973.934
Indonesia,2055,9910.051
Indonesia,2056,9856.652
Indonesia,2057,9799.83
Indonesia,2058,9740.514
Indonesia,2059,9680.224
Indonesia,2060,9620.45
Indonesia,2061,9571.063
Indonesia,2062,9519.556
Indonesia,2063,9466.392
Indonesia,2064,9411.76
Indonesia,2065,9356.189
Indonesia,2066,9310.142
Indonesia,2067,9259.811
Indonesia,2068,9206.399
Indonesia,2069,9151.609
Indonesia,2070,9096.88
Indonesia,2071,9049.453
Indonesia,2072,9001.158
Indonesia,2073,8951.708
Indonesia,2074,8900.38
Indonesia,2075,8846.963
Indonesia,2076,8801.732
Indonesia,2077,8752.168
Indonesia,2078,8699.129
Indonesia,2079,8643.832
Indonesia,2080,8587.146
Indonesia,2081,8538.248
Indonesia,2082,8487.24
Indonesia,2083,8433.936
Indonesia,2084,8378.155
Indonesia,2085,8320.222
Indonesia,2086,8271.555
Indonesia,2087,8219.789
Indonesia,2088,8165.595
Indonesia,2089,8110.063
Indonesia,2090,8054.076
Indonesia,2091,8007.622
Indonesia,2092,7960.681
Indonesia,2093,7913.055
Indonesia,2094,7864.263
Indonesia,2095,7813.884
Indonesia,2096,7775.082
Indonesia,2097,7733.224
Indonesia,2098,7688.166
Indonesia,2099,7640.582
Indonesia,2100,7591.933
Laos,2020,390.551
Laos,2021,392.811
Laos,2022,391.583
Laos,2023,387.824
Laos,2024,383.483
Laos,2025,379.956
Laos,2026,375.597
Laos,2027,372.559
Laos,2028,370.506
Laos,2029,368.51
Laos,2030,365.974
Laos,2031,364.028
Laos,2032,361.371
Laos,2033,358.176
Laos,2034,354.949
Laos,2035,352.083
Laos,2036,349.899
Laos,2037,347.611
Laos,2038,345.285
Laos,2039,342.884
Laos,2040,340.448
Laos,2041,338.662
Laos,2042,336.354
Laos,2043,333.669
Laos,2044,330.797
Laos,2045,327.912
Laos,2046,325.374
Laos,2047,322.528
Laos,2048,319.465
Laos,2049,316.26
Laos,2050,313.003
Laos,2051,310.047
Laos,2052,306.907
Laos,2053,303.64
Laos,2054,300.335
Laos,2055,297.081
Laos,2056,294.282
Laos,2057,291.39
Laos,2058,288.435
Laos,2059,285.449
Laos,2060,282.493
Laos,2061,280.141
Laos,2062,277.506
Laos,2063,274.685
Laos,2064,271.817
Laos,2065,269.036
Laos,2066,266.768
Laos,2067,264.332
Laos,2068,261.789
Laos,2069,259.185
Laos,2070,256.591
Laos,2071,254.468
Laos,2072,252.105
Laos,2073,249.576
Laos,2074,246.973
Laos,2075,244.396
Laos,2076,242.207
Laos,2077,239.834
Laos,2078,237.345
Laos,2079,234.818
Laos,2080,232.344
Laos,2081,230.23
Laos,2082,228.004
Laos,2083,225.702
Laos,2084,223.364
Laos,2085,221.053
Laos,2086,219.146
Laos,2087,217.039
Laos,2088,214.8
Laos,2089,212.515
Laos,2090,210.275
Laos,2091,208.41
Laos,2092,206.391
Laos,2093,204.272
Laos,2094,202.108
Laos,2095,199.98
Laos,2096,198.232
Laos,2097,196.335
Laos,2098,194.346
Laos,2099,192.336
Laos,2100,190.373
Malaysia,2020,1278.631
Malaysia,2021,1285.803
Malaysia,2022,1289.335
Malaysia,2023,1290.241
Malaysia,2024,1288.774
Malaysia,2025,1284.965
Malaysia,2026,1275.597
Malaysia,2027,1267.839
Malaysia,2028,1260.562
Malaysia,2029,1252.189
Malaysia,2030,1241.36
Malaysia,2031,1228.509
Malaysia,2032,1215.633
Malaysia,2033,1202.393
Malaysia,2034,1188.796
Malaysia,2035,1174.721
Malaysia,2036,1160.994
Malaysia,2037,1147.639
Malaysia,2038,1134.838
Malaysia,2039,1122.939
Malaysia,2040,1112.177
Malaysia,2041,1102.88
Malaysia,2042,1095.704
Malaysia,2043,1090.273
Malaysia,2044,1085.986
Malaysia,2045,1082.409
Malaysia,2046,1081.547
Malaysia,2047,1080.743
Malaysia,2048,1080.057
Malaysia,2049,1079.708
Malaysia,2050,1079.808
Malaysia,2051,1081.379
Malaysia,2052,1082.848
Malaysia,2053,1084.021
Malaysia,2054,1084.412
Malaysia,2055,1083.597
Malaysia,2056,1082.812
Malaysia,2057,1080.591
Malaysia,2058,1077.053
Malaysia,2059,1072.397
Malaysia,2060,1066.612
Malaysia,2061,1059.458
Malaysia,2062,1052.531
Malaysia,2063,1045.552
Malaysia,2064,1038.071
Malaysia,2065,1029.637
Malaysia,2066,1020.759
Malaysia,2067,1012.502
Malaysia,2068,1004.611
Malaysia,2069,996.894
Malaysia,2070,989.116
Malaysia,2071,982.307
Malaysia,2072,976.434
Malaysia,2073,971.194
Malaysia,2074,966.264
Malaysia,2075,961.394
Malaysia,2076,958.122
Malaysia,2077,955.016
Malaysia,2078,952.125
Malaysia,2079,949.497
Malaysia,2080,947.043
Malaysia,2081,945.577
Malaysia,2082,944.682
Malaysia,2083,944.055
Malaysia,2084,943.218
Malaysia,2085,941.745
Malaysia,2086,940.95
Malaysia,2087,939.812
Malaysia,2088,938.195
Malaysia,2089,935.998
Malaysia,2090,933.025
Malaysia,2091,929.964
Malaysia,2092,926.96
Malaysia,2093,923.774
Malaysia,2094,920.055
Malaysia,2095,915.429
Malaysia,2096,910.746
Malaysia,2097,906.305
Malaysia,2098,901.908
Malaysia,2099,897.293
Malaysia,2100,892.064
Myanmar,2020,2231.976
Myanmar,2021,2246.138
Myanmar,2022,2245.487
Myanmar,2023,2235.8
Myanmar,2024,2224.981
Myanmar,2025,2219.02
Myanmar,2026,2212.707
Myanmar,2027,2209.63
Myanmar,2028,2209.003
Myanmar,2029,2207.4
Myanmar,2030,2202.589
Myanmar,2031,2198.69
Myanmar,2032,2191.456
Myanmar,2033,2180.968
Myanmar,2034,2168.143
Myanmar,2035,2153.57
Myanmar,2036,2139.326
Myanmar,2037,2122.406
Myanmar,2038,2103.601
Myanmar,2039,2083.912
Myanmar,2040,2064.1
Myanmar,2041,2044.329
Myanmar,2042,2026.09
Myanmar,2043,2008.885
Myanmar,2044,1991.846
Myanmar,2045,1974.472
Myanmar,2046,1960.124
Myanmar,2047,1944.626
Myanmar,2048,1928.533
Myanmar,2049,1912.897
Myanmar,2050,1898.563
Myanmar,2051,1886.958
Myanmar,2052,1875.787
Myanmar,2053,1865.158
Myanmar,2054,1854.969
Myanmar,2055,1845.294
Myanmar,2056,1838.196
Myanmar,2057,1830.486
Myanmar,2058,1822.283
Myanmar,2059,1813.679
Myanmar,2060,1804.818
Myanmar,2061,1797.383
Myanmar,2062,1788.414
Myanmar,2063,1778.325
Myanmar,2064,1767.62
Myanmar,2065,1756.683
Myanmar,2066,1745.725
Myanmar,2067,1734.675
Myanmar,2068,1723.465
Myanmar,2069,1711.892
Myanmar,2070,1699.824
Myanmar,2071,1688.237
Myanmar,2072,1676.347
Myanmar,2073,1664.159
Myanmar,2074,1651.746
Myanmar,2075,1639.183
Myanmar,2076,1627.612
Myanmar,2077,1615.711
Myanmar,2078,1603.683
Myanmar,2079,1591.849
Myanmar,2080,1580.484
Myanmar,2081,1570.314
Myanmar,2082,1560.705
Myanmar,2083,1551.541
Myanmar,2084,1542.591
Myanmar,2085,1533.757
Myanmar,2086,1526.572
Myanmar,2087,1518.814
Myanmar,2088,1510.703
Myanmar,2089,1502.603
Myanmar,2090,1494.806
Myanmar,2091,1487.884
Myanmar,2092,1480.858
Myanmar,2093,1473.731
Myanmar,2094,1466.428
Myanmar,2095,1458.945
Myanmar,2096,1451.965
Myanmar,2097,1444.468
Myanmar,2098,1436.502
Myanmar,2099,1428.138
Myanmar,2100,1419.358
Philippines,2020,5165.709
Philippines,2021,5051.078
Philippines,2022,5051.801
Philippines,2023,5129.528
Philippines,2024,5217.541
Philippines,2025,5270.253
Philippines,2026,5382.845
Philippines,2027,5412.197
Philippines,2028,5381.624
Philippines,2029,5339.731
Philippines,2030,5321.278
Philippines,2031,5297.181
Philippines,2032,5290.794
Philippines,2033,5298.974
Philippines,2034,5304.009
Philippines,2035,5294.433
Philippines,2036,5282.696
Philippines,2037,5261.245
Philippines,2038,5231.147
Philippines,2039,5198.911
Philippines,2040,5168.643
Philippines,2041,5139.55
Philippines,2042,5114.628
Philippines,2043,5092.255
Philippines,2044,5068.938
Philippines,2045,5042.705
Philippines,2046,5025.268
Philippines,2047,5000.673
Philippines,2048,4970.454
Philippines,2049,4937.355
Philippines,2050,4903.683
Philippines,2051,4875.372
Philippines,2052,4842.549
Philippines,2053,4806.978
Philippines,2054,4770.494
Philippines,2055,4734.681
Philippines,2056,4702.212
Philippines,2057,4671.524
Philippines,2058,4641.891
Philippines,2059,4612.005
Philippines,2060,4581.229
Philippines,2061,4557.806
Philippines,2062,4530.941
Philippines,2063,4501.415
Philippines,2064,4470.622
Philippines,2065,4439.795
Philippines,2066,4415.112
Philippines,2067,4387.67
Philippines,2068,4358.175
Philippines,2069,4327.295
Philippines,2070,4295.774
Philippines,2071,4269.129
Philippines,2072,4240.775
Philippines,2073,4210.89
Philippines,2074,4179.521
Philippines,2075,4146.871
Philippines,2076,4119.332
Philippines,2077,4089.235
Philippines,2078,4057.082
Philippines,2079,4023.644
Philippines,2080,3989.645
Philippines,2081,3960.551
Philippines,2082,3930.257
Philippines,2083,3898.998
Philippines,2084,3867.012
Philippines,2085,3834.66
Philippines,2086,3807.79
Philippines,2087,3779.86
Philippines,2088,3751.063
Philippines,2089,3721.579
Philippines,2090,3691.647
Philippines,2091,3667.688
Philippines,2092,3642.028
Philippines,2093,3614.981
Philippines,2094,3587.092
Philippines,2095,3559.042
Philippines,2096,3536.5
Philippines,2097,3512.962
Philippines,2098,3488.762
Philippines,2099,3464.007
Philippines,2100,3438.639
Singapore,2020,124.111
Singapore,2021,130.008
Singapore,2022,130.899
Singapore,2023,128.33
Singapore,2024,125.186
Singapore,2025,123.326
Singapore,2026,119.053
Singapore,2027,117.745
Singapore,2028,118.512
Singapore,2029,119.358
Singapore,2030,118.882
Singapore,2031,118.274
Singapore,2032,116.896
Singapore,2033,114.819
Singapore,2034,112.645
Singapore,2035,110.702
Singapore,2036,108.573
Singapore,2037,106.901
Singapore,2038,105.619
Singapore,2039,104.508
Singapore,2040,103.4
Singapore,2041,102.31
Singapore,2042,101.637
Singapore,2043,101.28
Singapore,2044,101.146
Singapore,2045,101.123
Singapore,2046,101.302
Singapore,2047,101.762
Singapore,2048,102.416
Singapore,2049,103.138
Singapore,2050,103.789
Singapore,2051,104.53
Singapore,2052,105.289
Singapore,2053,106.007
Singapore,2054,106.606
Singapore,2055,106.983
Singapore,2056,107.121
Singapore,2057,107.299
Singapore,2058,107.447
Singapore,2059,107.462
Singapore,2060,107.213
Singapore,2061,106.596
Singapore,2062,106.188
Singapore,2063,105.863
Singapore,2064,105.475
Singapore,2065,104.878
Singapore,2066,104.055
Singapore,2067,103.472
Singapore,2068,103.033
Singapore,2069,102.618
Singapore,2070,102.083
Singapore,2071,101.488
Singapore,2072,101.134
Singapore,2073,100.928
Singapore,2074,100.773
Singapore,2075,100.57
Singapore,2076,100.381
Singapore,2077,100.459
Singapore,2078,100.707
Singapore,2079,100.995
Singapore,2080,101.174
Singapore,2081,101.385
Singapore,2082,101.74
Singapore,2083,102.151
Singapore,2084,102.51
Singapore,2085,102.717
Singapore,2086,102.832
Singapore,2087,103.064
Singapore,2088,103.344
Singapore,2089,103.579
Singapore,2090,103.642
Singapore,2091,103.49
Singapore,2092,103.546
Singapore,2093,103.704
Singapore,2094,103.821
Singapore,2095,103.73
Singapore,2096,103.463
Singapore,2097,103.381
Singapore,2098,103.364
Singapore,2099,103.289
Singapore,2100,103.063
Thailand,2020,1745.635
Thailand,2021,1721.846
Thailand,2022,1694.901
Thailand,2023,1665.93
Thailand,2024,1637.372
Thailand,2025,1610.589
Thailand,2026,1583.547
Thailand,2027,1560.935
Thailand,2028,1541.573
Thailand,2029,1523.391
Thailand,2030,1504.977
Thailand,2031,1490.354
Thailand,2032,1475.201
Thailand,2033,1459.682
Thailand,2034,1444.545
Thailand,2035,1430.279
Thailand,2036,1419.178
Thailand,2037,1408.101
Thailand,2038,1396.961
Thailand,2039,1385.337
Thailand,2040,1372.959
Thailand,2041,1362.529
Thailand,2042,1350.889
Thailand,2043,1338.355
Thailand,2044,1325.446
Thailand,2045,1312.414
Thailand,2046,1299.965
Thailand,2047,1288.722
Thailand,2048,1278.166
Thailand,2049,1267.47
Thailand,2050,1255.975
Thailand,2051,1246.102
Thailand,2052,1236.013
Thailand,2053,1225.632
Thailand,2054,1215.011
Thailand,2055,1204.067
Thailand,2056,1194.628
Thailand,2057,1185.306
Thailand,2058,1175.983
Thailand,2059,1166.543
Thailand,2060,1156.878
Thailand,2061,1148.521
Thailand,2062,1140.698
Thailand,2063,1133.16
Thailand,2064,1125.537
Thailand,2065,1117.47
Thailand,2066,1110.907
Thailand,2067,1104.326
Thailand,2068,1097.589
Thailand,2069,1090.644
Thailand,2070,1083.406
Thailand,2071,1077.478
Thailand,2072,1071.818
Thailand,2073,1066.172
Thailand,2074,1060.184
Thailand,2075,1053.542
Thailand,2076,1048.36
Thailand,2077,1042.897
Thailand,2078,1037.012
Thailand,2079,1030.657
Thailand,2080,1023.79
Thailand,2081,1018.281
Thailand,2082,1012.769
Thailand,2083,1007.057
Thailand,2084,1000.97
Thailand,2085,994.383
Thailand,2086,989.047
Thailand,2087,983.713
Thailand,2088,978.343
Thailand,2089,972.781
Thailand,2090,966.714
Thailand,2091,961.932
Thailand,2092,957.276
Thailand,2093,952.494
Thailand,2094,947.351
Thailand,2095,941.646
Thailand,2096,937.351
Thailand,2097,933.149
Thailand,2098,928.861
Thailand,2099,924.269
Thailand,2100,919.174
Timor,2020,87.391
Timor,2021,90.409
Timor,2022,91.567
Timor,2023,91.47
Timor,2024,91.079
Timor,2025,91.094
Timor,2026,90.434
Timor,2027,90.587
Timor,2028,91.311
Timor,2029,92.015
Timor,2030,92.288
Timor,2031,92.565
Timor,2032,92.46
Timor,2033,92.024
Timor,2034,91.492
Timor,2035,91.026
Timor,2036,90.604
Timor,2037,90.159
Timor,2038,89.727
Timor,2039,89.305
