country,year,value
Kazakhstan,2070,973.997
Kazakhstan,2071,973.852
Kazakhstan,2072,974.105
Kazakhstan,2073,974.642
Kazakhstan,2074,975.271
Kazakhstan,2075,975.721
Kazakhstan,2076,976.633
Kazakhstan,2077,977.178
Kazakhstan,2078,977.183
Kazakhstan,2079,976.542
Kazakhstan,2080,975.235
Kazakhstan,2081,973.88
Kazakhstan,2082,971.745
Kazakhstan,2083,968.763
Kazakhstan,2084,964.938
Kazakhstan,2085,960.392
Kazakhstan,2086,956.161
Kazakhstan,2087,951.485
Kazakhstan,2088,946.259
Kazakhstan,2089,940.433
Kazakhstan,2090,934.046
Kazakhstan,2091,928.594
Kazakhstan,2092,922.811
Kazakhstan,2093,916.683
Kazakhstan,2094,910.271
Kazakhstan,2095,903.73
Kazakhstan,2096,898.838
Kazakhstan,2097,894.08
Kazakhstan,2098,889.528
Kazakhstan,2099,885.179
Kazakhstan,2100,880.858
Kyrgyzstan,2020,440.944
Kyrgyzstan,2021,454.636
Kyrgyzstan,2022,461.068
Kyrgyzstan,2023,460.02
Kyrgyzstan,2024,453.317
Kyrgyzstan,2025,445.268
Kyrgyzstan,2026,439.156
Kyrgyzstan,2027,433.688
Kyrgyzstan,2028,429.007
Kyrgyzstan,2029,424.917
Kyrgyzstan,2030,420.606
Kyrgyzstan,2031,416.115
Kyrgyzstan,2032,412.062
Kyrgyzstan,2033,408.655
Kyrgyzstan,2034,406.019
Kyrgyzstan,2035,404.167
Kyrgyzstan,2036,403.549
Kyrgyzstan,2037,404.463
Kyrgyzstan,2038,406.875
Kyrgyzstan,2039,410.455
Kyrgyzstan,2040,414.47
Kyrgyzstan,2041,418.771
Kyrgyzstan,2042,423.467
Kyrgyzstan,2043,428.361
Kyrgyzstan,2044,433.175
Kyrgyzstan,2045,437.608
Kyrgyzstan,2046,441.798
Kyrgyzstan,2047,445.315
Kyrgyzstan,2048,447.946
Kyrgyzstan,2049,449.651
Kyrgyzstan,2050,450.632
Kyrgyzstan,2051,451.419
Kyrgyzstan,2052,451.545
Kyrgyzstan,2053,450.907
Kyrgyzstan,2054,449.531
Kyrgyzstan,2055,447.602
Kyrgyzstan,2056,445.673
Kyrgyzstan,2057,443.506
Kyrgyzstan,2058,441.075
Kyrgyzstan,2059,438.386
Kyrgyzstan,2060,435.487
Kyrgyzstan,2061,432.889
Kyrgyzstan,2062,430.456
Kyrgyzstan,2063,428.167
Kyrgyzstan,2064,425.988
Kyrgyzstan,2065,423.852
Kyrgyzstan,2066,422.177
Kyrgyzstan,2067,420.884
Kyrgyzstan,2068,419.92
Kyrgyzstan,2069,419.171
Kyrgyzstan,2070,418.43
Kyrgyzstan,2071,417.957
Kyrgyzstan,2072,417.664
Kyrgyzstan,2073,417.443
Kyrgyzstan,2074,417.165
Kyrgyzstan,2075,416.684
Kyrgyzstan,2076,416.259
Kyrgyzstan,2077,415.704
Kyrgyzstan,2078,414.902
Kyrgyzstan,2079,413.779
Kyrgyzstan,2080,412.34
Kyrgyzstan,2081,410.933
Kyrgyzstan,2082,409.386
Kyrgyzstan,2083,407.607
Kyrgyzstan,2084,405.529
Kyrgyzstan,2085,403.136
Kyrgyzstan,2086,400.874
Kyrgyzstan,2087,398.54
Kyrgyzstan,2088,396.041
Kyrgyzstan,2089,393.328
Kyrgyzstan,2090,390.407
Kyrgyzstan,2091,387.85
Kyrgyzstan,2092,385.38
Kyrgyzstan,2093,382.929
Kyrgyzstan,2094,380.432
Kyrgyzstan,2095,377.814
Kyrgyzstan,2096,375.615
Kyrgyzstan,2097,373.539
Kyrgyzstan,2098,371.517
Kyrgyzstan,2099,369.474
Kyrgyzstan,2100,367.346
Tajikistan,2020,698.729
Tajikistan,2021,723.988
Tajikistan,2022,745.533
Tajikistan,2023,762.485
Tajikistan,2024,774.615
Tajikistan,2025,782.866
Tajikistan,2026,789.188
Tajikistan,2027,790.136
Tajikistan,2028,785.871
Tajikistan,2029,777.938
Tajikistan,2030,769.499
Tajikistan,2031,763.655
Tajikistan,2032,759.859
Tajikistan,2033,758.652
Tajikistan,2034,760.219
Tajikistan,2035,763.971
Tajikistan,2036,770.128
Tajikistan,2037,780.553
Tajikistan,2038,795.245
Tajikistan,2039,813.251
Tajikistan,2040,832.323
Tajikistan,2041,851.412
Tajikistan,2042,871.231
Tajikistan,2043,891.164
Tajikistan,2044,910.316
Tajikistan,2045,927.674
Tajikistan,2046,943.269
Tajikistan,2047,955.611
Tajikistan,2048,964.184
Tajikistan,2049,969.135
Tajikistan,2050,971.637
Tajikistan,2051,973.546
Tajikistan,2052,972.765
Tajikistan,2053,969.412
Tajikistan,2054,964.323
Tajikistan,2055,959.131
Tajikistan,2056,955.789
Tajikistan,2057,954.338
Tajikistan,2058,954.998
Tajikistan,2059,957.517
Tajikistan,2060,960.892
Tajikistan,2061,965.178
Tajikistan,2062,971.12
Tajikistan,2063,978.597
Tajikistan,2064,987.09
Tajikistan,2065,995.601
Tajikistan,2066,1004.157
Tajikistan,2067,1012.618
Tajikistan,2068,1020.562
Tajikistan,2069,1027.477
Tajikistan,2070,1032.859
Tajikistan,2071,1037.296
Tajikistan,2072,1039.449
Tajikistan,2073,1039.068
Tajikistan,2074,1036.438
Tajikistan,2075,1032.591
Tajikistan,2076,1029.152
Tajikistan,2077,1025.137
Tajikistan,2078,1020.556
Tajikistan,2079,1015.527
Tajikistan,2080,1010.236
Tajikistan,2081,1005.601
Tajikistan,2082,1001.627
Tajikistan,2083,998.325
Tajikistan,2084,995.538
Tajikistan,2085,992.843
Tajikistan,2086,990.778
Tajikistan,2087,989.34
Tajikistan,2088,988.367
Tajikistan,2089,987.55
Tajikistan,2090,986.43
Tajikistan,2091,985.662
Tajikistan,2092,984.695
Tajikistan,2093,983.302
Tajikistan,2094,981.267
Tajikistan,2095,978.44
Tajikistan,2096,975.912
Tajikistan,2097,972.622
Tajikistan,2098,968.341
Tajikistan,2099,963.033
Tajikistan,2100,956.944
Turkmenistan,2020,388.765
Turkmenistan,2021,401.854
Turkmenistan,2022,407.828
Turkmenistan,2023,406.417
Turkmenistan,2024,399.4
Turkmenistan,2025,391.139
Turkmenistan,2026,385.162
Turkmenistan,2027,379.812
Turkmenistan,2028,375.19
Turkmenistan,2029,371.046
Turkmenistan,2030,366.519
Turkmenistan,2031,361.722
Turkmenistan,2032,356.994
Turkmenistan,2033,352.52
Turkmenistan,2034,348.469
Turkmenistan,2035,344.973
Turkmenistan,2036,342.689
Turkmenistan,2037,341.588
Turkmenistan,2038,341.696
Turkmenistan,2039,342.816
Turkmenistan,2040,344.438
Turkmenistan,2041,346.681
Turkmenistan,2042,349.522
Turkmenistan,2043,352.837
Turkmenistan,2044,356.374
Turkmenistan,2045,359.753
Turkmenistan,2046,363.118
Turkmenistan,2047,366.084
Turkmenistan,2048,368.461
Turkmenistan,2049,370.129
Turkmenistan,2050,371.083
Turkmenistan,2051,371.748
Turkmenistan,2052,371.509
Turkmenistan,2053,370.263
Turkmenistan,2054,368.087
Turkmenistan,2055,365.288
Turkmenistan,2056,362.533
Turkmenistan,2057,359.356
Turkmenistan,2058,355.767
Turkmenistan,2059,351.853
Turkmenistan,2060,347.779
Turkmenistan,2061,344.075
Turkmenistan,2062,340.567
Turkmenistan,2063,337.307
Turkmenistan,2064,334.296
Turkmenistan,2065,331.475
Turkmenistan,2066,329.137
Turkmenistan,2067,327.282
Turkmenistan,2068,325.896
Turkmenistan,2069,324.878
Turkmenistan,2070,323.995
Turkmenistan,2071,323.372
Turkmenistan,2072,322.92
Turkmenistan,2073,322.578
Turkmenistan,2074,322.264
Turkmenistan,2075,321.892
Turkmenistan,2076,321.647
Turkmenistan,2077,321.367
Turkmenistan,2078,320.964
Turkmenistan,2079,320.359
Turkmenistan,2080,319.485
Turkmenistan,2081,318.513
Turkmenistan,2082,317.244
Turkmenistan,2083,315.609
Turkmenistan,2084,313.622
Turkmenistan,2085,311.389
Turkmenistan,2086,309.24
Turkmenistan,2087,306.986
Turkmenistan,2088,304.602
Turkmenistan,2089,302.07
Turkmenistan,2090,299.407
Turkmenistan,2091,296.953
Turkmenistan,2092,294.531
Turkmenistan,2093,292.121
Turkmenistan,2094,289.707
Turkmenistan,2095,287.288
Turkmenistan,2096,285.222
Turkmenistan,2097,283.305
Turkmenistan,2098,281.523
Turkmenistan,2099,279.845
Turkmenistan,2100,278.191
Uzbekistan,2020,1899.11
Uzbekistan,2021,1930.196
Uzbekistan,2022,1956.292
Uzbekistan,2023,1975.729
Uzbekistan,2024,1986.837
Uzbekistan,2025,1988.499
Uzbekistan,2026,1983.214
Uzbekistan,2027,1963.841
Uzbekistan,2028,1930.834
Uzbekistan,2029,1888.177
Uzbekistan,2030,1844.206
Uzbekistan,2031,1807.52
Uzbekistan,2032,1775.719
Uzbekistan,2033,1750.069
Uzbekistan,2034,1730.518
Uzbekistan,2035,1714.613
Uzbekistan,2036,1702.944
Uzbekistan,2037,1697.77
Uzbekistan,2038,1699.426
Uzbekistan,2039,1706.588
Uzbekistan,2040,1715.856
Uzbekistan,2041,1726.649
Uzbekistan,2042,1738.515
Uzbekistan,2043,1750.733
Uzbekistan,2044,1762.227
Uzbekistan,2045,1771.75
Uzbekistan,2046,1780.162
Uzbekistan,2047,1784.418
Uzbekistan,2048,1783.821
Uzbekistan,2049,1778.502
Uzbekistan,2050,1769.867
Uzbekistan,2051,1760.818
Uzbekistan,2052,1747.996
Uzbekistan,2053,1731.385
Uzbekistan,2054,1711.785
Uzbekistan,2055,1690.959
Uzbekistan,2056,1672.065
Uzbekistan,2057,1653.566
Uzbekistan,2058,1635.828
Uzbekistan,2059,1619.029
Uzbekistan,2060,1602.954
Uzbekistan,2061,1589.247
Uzbekistan,2062,1577.547
Uzbekistan,2063,1567.989
Uzbekistan,2064,1560.19
Uzbekistan,2065,1553.074
Uzbekistan,2066,1547.419
Uzbekistan,2067,1542.462
Uzbekistan,2068,1538.025
Uzbekistan,2069,1533.743
Uzbekistan,2070,1529.093
Uzbekistan,2071,1525.032
Uzbekistan,2072,1520.185
Uzbekistan,2073,1514.296
Uzbekistan,2074,1507.296
Uzbekistan,2075,1499.396
Uzbekistan,2076,1491.788
Uzbekistan,2077,1483.258
Uzbekistan,2078,1473.688
Uzbekistan,2079,1463.142
Uzbekistan,2080,1451.927
Uzbekistan,2081,1441.12
Uzbekistan,2082,1430.036
Uzbekistan,2083,1418.665
Uzbekistan,2084,1407.074
Uzbekistan,2085,1395.397
Uzbekistan,2086,1384.668
Uzbekistan,2087,1374.495
Uzbekistan,2088,1364.85
Uzbekistan,2089,1355.578
Uzbekistan,2090,1346.342
Uzbekistan,2091,1338.181
Uzbekistan,2092,1330.375
Uzbekistan,2093,1322.811
Uzbekistan,2094,1315.31
Uzbekistan,2095,1307.622
Uzbekistan,2096,1301.136
Uzbekistan,2097,1294.524
Uzbekistan,2098,1287.642
Uzbekistan,2099,1280.401
Uzbekistan,2100,1272.801
Southern Asia,2020,100920.206
Southern Asia,2021,100331.026
Southern Asia,2022,100089.822
Southern Asia,2023,100188.936
Southern Asia,2024,100508.252
Southern Asia,2025,100775.291
Southern Asia,2026,100937.816
Southern Asia,2027,100957.224
Southern Asia,2028,100812.966
Southern Asia,2029,100524.807
Southern Asia,2030,100177.11
Southern Asia,2031,99950.55
Southern Asia,2032,99710.33
Southern Asia,2033,99438.568
Southern Asia,2034,99117.495
Southern Asia,2035,98726.313
Southern Asia,2036,98369.808
Southern Asia,2037,97971.048
Southern Asia,2038,97518.046
Southern Asia,2039,97001.95
Southern Asia,2040,96419.77
Southern Asia,2041,95882.261
Southern Asia,2042,95300.363
Southern Asia,2043,94667.076
Southern Asia,2044,93985.613
Southern Asia,2045,93272.368
Southern Asia,2046,92644.416
Southern Asia,2047,92033.753
Southern Asia,2048,91435.332
Southern Asia,2049,90838.795
Southern Asia,2050,90226.157
Southern Asia,2051,89686.717
Southern Asia,2052,89160.403
Southern Asia,2053,88639.702
Southern Asia,2054,88115.249
Southern Asia,2055,87575.519
Southern Asia,2056,87107.625
Southern Asia,2057,86650.954
Southern Asia,2058,86193.57
Southern Asia,2059,85718.827
Southern Asia,2060,85206.161
Southern Asia,2061,84735.178
Southern Asia,2062,84230.678
Southern Asia,2063,83681.693
Southern Asia,2064,83087.287
Southern Asia,2065,82460.723
Southern Asia,2066,81900.801
Southern Asia,2067,81342.002
Southern Asia,2068,80775.339
Southern Asia,2069,80189.446
Southern Asia,2070,79569.77
Southern Asia,2071,78988.385
Southern Asia,2072,78389.214
Southern Asia,2073,77765.044
Southern Asia,2074,77115.241
Southern Asia,2075,76448.647
Southern Asia,2076,75845.149
Southern Asia,2077,75260.014
Southern Asia,2078,74686.941
Southern Asia,2079,74117.359
Southern Asia,2080,73539.222
Southern Asia,2081,73011.348
Southern Asia,2082,72503.817
Southern Asia,2083,72007.498
Southern Asia,2084,71510.489
Southern Asia,2085,70998.54
Southern Asia,2086,70525.938
Southern Asia,2087,70055.235
Southern Asia,2088,69575.971
Southern Asia,2089,69082.283
Southern Asia,2090,68575.281
Southern Asia,2091,68119.409
Southern Asia,2092,67679.27
Southern Asia,2093,67245.127
Southern Asia,2094,66804.873
Southern Asia,2095,66343.247
Southern Asia,2096,65911.333
Southern Asia,2097,65474.245
Southern Asia,2098,65021.078
Southern Asia,2099,64545.512
Southern Asia,2100,64048.467
Afghanistan,2020,3161.309
Afghanistan,2021,3175.168
Afghanistan,2022,3195.011
Afghanistan,2023,3219.357
Afghanistan,2024,3245.037
Afghanistan,2025,3267.07
Afghanistan,2026,3288.269
Afghanistan,2027,3309.339
Afghanistan,2028,3328.934
Afghanistan,2029,3345.908
Afghanistan,2030,3359.549
Afghanistan,2031,3373.957
Afghanistan,2032,3387.865
Afghanistan,2033,3399.93
Afghanistan,2034,3409.171
Afghanistan,2035,3415.196
Afghanistan,2036,3422.004
Afghanistan,2037,3428.781
Afghanistan,2038,3434.325
Afghanistan,2039,3437.558
Afghanistan,2040,3437.613
Afghanistan,2041,3437.976
Afghanistan,2042,3437.897
Afghanistan,2043,3436.239
Afghanistan,2044,3432.059
Afghanistan,2045,3424.752
Afghanistan,2046,3417.724
Afghanistan,2047,3410.168
Afghanistan,2048,3400.99
Afghanistan,2049,3389.282
Afghanistan,2050,3374.514
Afghanistan,2051,3360.322
Afghanistan,2052,3345.388
Afghanistan,2053,3328.799
Afghanistan,2054,3310.061
Afghanistan,2055,3289.249
Afghanistan,2056,3270.393
Afghanistan,2057,3252.618
Afghanistan,2058,3235.014
Afghanistan,2059,3216.574
Afghanistan,2060,3196.186
Afghanistan,2061,3176.969
Afghanistan,2062,3158.065
Afghanistan,2063,3138.483
Afghanistan,2064,3117.369
Afghanistan,2065,3094.188
Afghanistan,2066,3072.574
Afghanistan,2067,3051.054
Afghanistan,2068,3028.656
Afghanistan,2069,3004.678
Afghanistan,2070,2978.852
Afghanistan,2071,2955.116
Afghanistan,2072,2931.954
Afghanistan,2073,2908.462
Afghanistan,2074,2883.924
Afghanistan,2075,2857.895
Afghanistan,2076,2834.118
Afghanistan,2077,2811.318
Afghanistan,2078,2788.605
Afghanistan,2079,2765.159
Afghanistan,2080,2740.349
Afghanistan,2081,2717.534
Afghanistan,2082,2695.597
Afghanistan,2083,2673.614
Afghanistan,2084,2650.837
Afghanistan,2085,2626.817
Afghanistan,2086,2604.714
Afghanistan,2087,2583.699
Afghanistan,2088,2562.844
Afghanistan,2089,2541.35
Afghanistan,2090,2518.655
Afghanistan,2091,2497.423
Afghanistan,2092,2477.243
Afghanistan,2093,2457.178
Afghanistan,2094,2436.448
Afghanistan,2095,2414.563
Afghanistan,2096,2393.885
Afghanistan,2097,2374.371
Afghanistan,2098,2355.072
Afghanistan,2099,2335.198
Afghanistan,2100,2314.242
Bangladesh,2020,8625.161
Bangladesh,2021,8572.205
Bangladesh,2022,8526.788
Bangladesh,2023,8485.078
Bangladesh,2024,8442.703
Bangladesh,2025,8395.484
Bangladesh,2026,8343.811
Bangladesh,2027,8291.525
Bangladesh,2028,8234.192
Bangladesh,2029,8168.726
Bangladesh,2030,8094.581
Bangladesh,2031,8015.689
Bangladesh,2032,7931.992
Bangladesh,2033,7840.443
Bangladesh,2034,7740.753
Bangladesh,2035,7636.412
Bangladesh,2036,7535.018
Bangladesh,2037,7438.617
Bangladesh,2038,7344.921
Bangladesh,2039,7251.594
Bangladesh,2040,7156.22
Bangladesh,2041,7062.549
Bangladesh,2042,6973.764
Bangladesh,2043,6887.424
Bangladesh,2044,6801.542
Bangladesh,2045,6715.155
Bangladesh,2046,6633.62
Bangladesh,2047,6558.376
Bangladesh,2048,6486.648
Bangladesh,2049,6416.121
Bangladesh,2050,6345.245
Bangladesh,2051,6278.433
Bangladesh,2052,6217.579
Bangladesh,2053,6159.702
Bangladesh,2054,6101.764
Bangladesh,2055,6041.1
Bangladesh,2056,5981.029
Bangladesh,2057,5922.589
Bangladesh,2058,5862.611
Bangladesh,2059,5799.278
Bangladesh,2060,5733.057
Bangladesh,2061,5670.011
Bangladesh,2062,5610.877
Bangladesh,2063,5552.708
Bangladesh,2064,5493.31
Bangladesh,2065,5431.658
Bangladesh,2066,5372.856
Bangladesh,2067,5318.62
Bangladesh,2068,5266.036
Bangladesh,2069,5212.767
Bangladesh,2070,5157.513
Bangladesh,2071,5104.737
Bangladesh,2072,5056.336
Bangladesh,2073,5009.454
Bangladesh,2074,4961.835
Bangladesh,2075,4912.35
Bangladesh,2076,4865.365
Bangladesh,2077,4823.353
Bangladesh,2078,4783.238
Bangladesh,2079,4742.357
Bangladesh,2080,4698.927
Bangladesh,2081,4656.915
Bangladesh,2082,4618.535
Bangladesh,2083,4580.62
Bangladesh,2084,4540.882
Bangladesh,2085,4498.545
Bangladesh,2086,4458.316
Bangladesh,2087,4422.392
Bangladesh,2088,4387.631
Bangladesh,2089,4351.466
Bangladesh,2090,4312.369
Bangladesh,2091,4274.179
Bangladesh,2092,4239.316
Bangladesh,2093,4204.749
Bangladesh,2094,4168.29
Bangladesh,2095,4129.224
Bangladesh,2096,4091.916
Bangladesh,2097,4059.119
Bangladesh,2098,4027.759
Bangladesh,2099,3995.266
Bangladesh,2100,3960.011
Bhutan,2020,36.827
Bhutan,2021,36.516
Bhutan,2022,36.483
Bhutan,2023,36.709
Bhutan,2024,37.083
Bhutan,2025,37.392
Bhutan,2026,37.517
Bhutan,2027,37.443
Bhutan,2028,37.147
Bhutan,2029,36.671
Bhutan,2030,36.129
Bhutan,2031,35.639
Bhutan,2032,35.136
Bhutan,2033,34.614
Bhutan,2034,34.063
Bhutan,2035,33.478
Bhutan,2036,32.883
Bhutan,2037,32.292
Bhutan,2038,31.703
Bhutan,2039,31.115
Bhutan,2040,30.525
Bhutan,2041,29.956
Bhutan,2042,29.418
Bhutan,2043,28.905
Bhutan,2044,28.419
Bhutan,2045,27.951
Bhutan,2046,27.533
Bhutan,2047,27.175
Bhutan,2048,26.867
Bhutan,2049,26.597
Bhutan,2050,26.343
Bhutan,2051,26.112
Bhutan,2052,25.911
Bhutan,2053,25.729
Bhutan,2054,25.556
Bhutan,2055,25.365
Bhutan,2056,25.182
Bhutan,2057,24.994
Bhutan,2058,24.788
Bhutan,2059,24.555
Bhutan,2060,24.295
Bhutan,2061,24.038
Bhutan,2062,23.767
Bhutan,2063,23.475
Bhutan,2064,23.157
Bhutan,2065,22.816
Bhutan,2066,22.488
Bhutan,2067,22.164
Bhutan,2068,21.837
Bhutan,2069,21.502
Bhutan,2070,21.154
Bhutan,2071,20.828
Bhutan,2072,20.517
Bhutan,2073,20.215
Bhutan,2074,19.92
Bhutan,2075,19.62
Bhutan,2076,19.346
Bhutan,2077,19.099
Bhutan,2078,18.872
Bhutan,2079,18.658
Bhutan,2080,18.439
Bhutan,2081,18.236
Bhutan,2082,18.058
Bhutan,2083,17.894
Bhutan,2084,17.732
Bhutan,2085,17.559
Bhutan,2086,17.397
Bhutan,2087,17.244
Bhutan,2088,17.09
Bhutan,2089,16.928
Bhutan,2090,16.746
Bhutan,2091,16.569
Bhutan,2092,16.393
Bhutan,2093,16.208
Bhutan,2094,16.009
Bhutan,2095,15.792
Bhutan,2096,15.582
Bhutan,2097,15.38
Bhutan,2098,15.174
Bhutan,2099,14.962
Bhutan,2100,14.736
India,2020,67819.494
India,2021,66975.796
India,2022,66438.146
India,2023,66218.085
India,2024,66234.489
India,2025,66273.223
India,2026,66265.29
India,2027,66228.094
India,2028,66152.352
India,2029,66038.452
India,2030,65910.69
India,2031,65858.348
India,2032,65788.207
India,2033,65686.892
India,2034,65543.844
India,2035,65351.489
India,2036,65175.346
India,2037,64946.915
India,2038,64657.496
India,2039,64302.123
India,2040,63882.24
India,2041,63467.06
India,2042,62980.248
India,2043,62421.277
India,2044,61803.144
India,2045,61156.139
India,2046,60564.885
India,2047,59974.449
India,2048,59390.181
India,2049,58814.672
India,2050,58244.49
India,2051,57736.645
India,2052,57257.916
India,2053,56810.99
India,2054,56391.418
India,2055,55984.583
India,2056,55633.915
India,2057,55305.611
India,2058,54996.365
India,2059,54695.744
India,2060,54385.337
India,2061,54103.539
India,2062,53800.691
India,2063,53471.561
India,2064,53115.999
India,2065,52741.586
India,2066,52403.103
India,2067,52050.961
India,2068,51681.756
India,2069,51291.936
India,2070,50877.576
India,2071,50481.847
India,2072,50060.823
India,2073,49613.608
India,2074,49144.703
India,2075,48665.775
India,2076,48226.924
India,2077,47793.302
India,2078,47366.23
India,2079,46945.513
India,2080,46527.819
India,2081,46148.85
India,2082,45786.959
India,2083,45441.531
India,2084,45107.485
India,2085,44774.021
India,2086,44468.613
India,2087,44165.271
India,2088,43861.555
India,2089,43556.524
India,2090,43251.586
India,2091,42981.675
India,2092,42721.39
India,2093,42467.897
India,2094,42215.08
India,2095,41952.16
India,2096,41703.796
India,2097,41444.096
India,2098,41169.099
India,2099,40877.847
India,2100,40574.067
Iran,2020,3994.619
Iran,2021,4074.404
Iran,2022,4165.838
Iran,2023,4264.563
Iran,2024,4358.13
Iran,2025,4425.149
Iran,2026,4456.524
Iran,2027,4435.298
Iran,2028,4360.837
Iran,2029,4246.591
Iran,2030,4124.463
Iran,2031,4021.93
Iran,2032,3929.871
Iran,2033,3850.75
Iran,2034,3783.152
Iran,2035,3718.487
Iran,2036,3655.454
Iran,2037,3599.743
Iran,2038,3552.936
Iran,2039,3514.952
Iran,2040,3483.954
Iran,2041,3462.673
Iran,2042,3450.691
Iran,2043,3447.783
Iran,2044,3452.258
Iran,2045,3460.67
Iran,2046,3474.609
Iran,2047,3491.435
Iran,2048,3510.044
Iran,2049,3529.202
Iran,2050,3547.71
Iran,2051,3569.136
Iran,2052,3588.834
Iran,2053,3605.501
Iran,2054,3618.028
Iran,2055,3625.689
Iran,2056,3633.138
Iran,2057,3634.71
Iran,2058,3629.365
Iran,2059,3616.832
Iran,2060,3598
Iran,2061,3579.096
Iran,2062,3554.02
Iran,2063,3522.548
Iran,2064,3485.469
Iran,2065,3444.897
Iran,2066,3407.941
Iran,2067,3370.268
Iran,2068,3332.159
Iran,2069,3294.067
Iran,2070,3256.45
Iran,2071,3224.073
Iran,2072,3195.495
Iran,2073,3170.946
Iran,2074,3149.937
Iran,2075,3130.927
Iran,2076,3115.506
Iran,2077,3104.122
Iran,2078,3096.417
Iran,2079,3091.329
Iran,2080,3087.01
Iran,2081,3084.586
Iran,2082,3084.128
Iran,2083,3084.612
Iran,2084,3084.795
Iran,2085,3083.304
Iran,2086,3083.063
Iran,2087,3081.868
Iran,2088,3078.386
Iran,2089,3071.727
Iran,2090,3061.707
Iran,2091,3053.605
Iran,2092,3042.705
Iran,2093,3028.32
Iran,2094,3010.328
Iran,2095,2989.302
Iran,2096,2971.639
Iran,2097,2952.112
Iran,2098,2930.356
Iran,2099,2906.251
Iran,2100,2879.828
Maldives,2020,21.374
Maldives,2021,21.502
Maldives,2022,21.501
