country,year,value
EASTERN AND SOUTH-EASTERN ASIA,2078,3.844
EASTERN AND SOUTH-EASTERN ASIA,2079,3.841
EASTERN AND SOUTH-EASTERN ASIA,2080,3.837
EASTERN AND SOUTH-EASTERN ASIA,2081,3.836
EASTERN AND SOUTH-EASTERN ASIA,2082,3.835
EASTERN AND SOUTH-EASTERN ASIA,2083,3.833
EASTERN AND SOUTH-EASTERN ASIA,2084,3.831
EASTERN AND SOUTH-EASTERN ASIA,2085,3.827
EASTERN AND SOUTH-EASTERN ASIA,2086,3.826
EASTERN AND SOUTH-EASTERN ASIA,2087,3.824
EASTERN AND SOUTH-EASTERN ASIA,2088,3.82
EASTERN AND SOUTH-EASTERN ASIA,2089,3.813
EASTERN AND SOUTH-EASTERN ASIA,2090,3.804
EASTERN AND SOUTH-EASTERN ASIA,2091,3.799
EASTERN AND SOUTH-EASTERN ASIA,2092,3.793
EASTERN AND SOUTH-EASTERN ASIA,2093,3.786
EASTERN AND SOUTH-EASTERN ASIA,2094,3.776
EASTERN AND SOUTH-EASTERN ASIA,2095,3.765
EASTERN AND SOUTH-EASTERN ASIA,2096,3.759
EASTERN AND SOUTH-EASTERN ASIA,2097,3.752
EASTERN AND SOUTH-EASTERN ASIA,2098,3.744
EASTERN AND SOUTH-EASTERN ASIA,2099,3.735
EASTERN AND SOUTH-EASTERN ASIA,2100,3.725
Eastern Asia,2020,4.424
Eastern Asia,2021,4.438
Eastern Asia,2022,4.44
Eastern Asia,2023,4.422
Eastern Asia,2024,4.384
Eastern Asia,2025,4.332
Eastern Asia,2026,4.286
Eastern Asia,2027,4.232
Eastern Asia,2028,4.166
Eastern Asia,2029,4.091
Eastern Asia,2030,4.012
Eastern Asia,2031,3.942
Eastern Asia,2032,3.878
Eastern Asia,2033,3.824
Eastern Asia,2034,3.781
Eastern Asia,2035,3.746
Eastern Asia,2036,3.715
Eastern Asia,2037,3.69
Eastern Asia,2038,3.672
Eastern Asia,2039,3.661
Eastern Asia,2040,3.654
Eastern Asia,2041,3.653
Eastern Asia,2042,3.651
Eastern Asia,2043,3.647
Eastern Asia,2044,3.642
Eastern Asia,2045,3.635
Eastern Asia,2046,3.635
Eastern Asia,2047,3.638
Eastern Asia,2048,3.642
Eastern Asia,2049,3.648
Eastern Asia,2050,3.653
Eastern Asia,2051,3.661
Eastern Asia,2052,3.667
Eastern Asia,2053,3.668
Eastern Asia,2054,3.666
Eastern Asia,2055,3.66
Eastern Asia,2056,3.658
Eastern Asia,2057,3.655
Eastern Asia,2058,3.652
Eastern Asia,2059,3.647
Eastern Asia,2060,3.64
Eastern Asia,2061,3.636
Eastern Asia,2062,3.632
Eastern Asia,2063,3.627
Eastern Asia,2064,3.623
Eastern Asia,2065,3.617
Eastern Asia,2066,3.615
Eastern Asia,2067,3.613
Eastern Asia,2068,3.612
Eastern Asia,2069,3.611
Eastern Asia,2070,3.61
Eastern Asia,2071,3.613
Eastern Asia,2072,3.617
Eastern Asia,2073,3.621
Eastern Asia,2074,3.625
Eastern Asia,2075,3.628
Eastern Asia,2076,3.636
Eastern Asia,2077,3.643
Eastern Asia,2078,3.648
Eastern Asia,2079,3.652
Eastern Asia,2080,3.655
Eastern Asia,2081,3.66
Eastern Asia,2082,3.665
Eastern Asia,2083,3.67
Eastern Asia,2084,3.674
Eastern Asia,2085,3.676
Eastern Asia,2086,3.68
Eastern Asia,2087,3.683
Eastern Asia,2088,3.684
Eastern Asia,2089,3.681
Eastern Asia,2090,3.674
Eastern Asia,2091,3.672
Eastern Asia,2092,3.669
Eastern Asia,2093,3.664
Eastern Asia,2094,3.657
Eastern Asia,2095,3.648
Eastern Asia,2096,3.644
Eastern Asia,2097,3.64
Eastern Asia,2098,3.634
Eastern Asia,2099,3.626
Eastern Asia,2100,3.618
China,2020,4.575
China,2021,4.59
China,2022,4.593
China,2023,4.578
China,2024,4.544
China,2025,4.495
China,2026,4.45
China,2027,4.394
China,2028,4.324
China,2029,4.241
China,2030,4.152
China,2031,4.073
China,2032,4
China,2033,3.939
China,2034,3.89
China,2035,3.85
China,2036,3.813
China,2037,3.784
China,2038,3.764
China,2039,3.751
China,2040,3.744
China,2041,3.741
China,2042,3.739
China,2043,3.736
China,2044,3.731
China,2045,3.726
China,2046,3.727
China,2047,3.731
China,2048,3.736
China,2049,3.743
China,2050,3.748
China,2051,3.756
China,2052,3.762
China,2053,3.762
China,2054,3.758
China,2055,3.75
China,2056,3.746
China,2057,3.741
China,2058,3.736
China,2059,3.731
China,2060,3.724
China,2061,3.719
China,2062,3.713
China,2063,3.708
China,2064,3.703
China,2065,3.697
China,2066,3.693
China,2067,3.69
China,2068,3.688
China,2069,3.686
China,2070,3.683
China,2071,3.685
China,2072,3.687
China,2073,3.69
China,2074,3.693
China,2075,3.696
China,2076,3.702
China,2077,3.708
China,2078,3.713
China,2079,3.716
China,2080,3.719
China,2081,3.722
China,2082,3.726
China,2083,3.731
China,2084,3.735
China,2085,3.736
China,2086,3.739
China,2087,3.742
China,2088,3.741
China,2089,3.737
China,2090,3.729
China,2091,3.726
China,2092,3.721
China,2093,3.715
China,2094,3.707
China,2095,3.697
China,2096,3.692
China,2097,3.687
China,2098,3.68
China,2099,3.672
China,2100,3.663
"China, Hong Kong SAR",2020,2.711
"China, Hong Kong SAR",2021,2.726
"China, Hong Kong SAR",2022,2.771
"China, Hong Kong SAR",2023,2.862
"China, Hong Kong SAR",2024,2.998
"China, Hong Kong SAR",2025,3.152
"China, Hong Kong SAR",2026,3.285
"China, Hong Kong SAR",2027,3.378
"China, Hong Kong SAR",2028,3.422
"China, Hong Kong SAR",2029,3.422
"China, Hong Kong SAR",2030,3.4
"China, Hong Kong SAR",2031,3.406
"China, Hong Kong SAR",2032,3.415
"China, Hong Kong SAR",2033,3.437
"China, Hong Kong SAR",2034,3.469
"China, Hong Kong SAR",2035,3.499
"China, Hong Kong SAR",2036,3.513
"China, Hong Kong SAR",2037,3.491
"China, Hong Kong SAR",2038,3.425
"China, Hong Kong SAR",2039,3.318
"China, Hong Kong SAR",2040,3.192
"China, Hong Kong SAR",2041,3.09
"China, Hong Kong SAR",2042,2.993
"China, Hong Kong SAR",2043,2.912
"China, Hong Kong SAR",2044,2.849
"China, Hong Kong SAR",2045,2.801
"China, Hong Kong SAR",2046,2.758
"China, Hong Kong SAR",2047,2.721
"China, Hong Kong SAR",2048,2.695
"China, Hong Kong SAR",2049,2.682
"China, Hong Kong SAR",2050,2.679
"China, Hong Kong SAR",2051,2.691
"China, Hong Kong SAR",2052,2.709
"China, Hong Kong SAR",2053,2.735
"China, Hong Kong SAR",2054,2.769
"China, Hong Kong SAR",2055,2.811
"China, Hong Kong SAR",2056,2.864
"China, Hong Kong SAR",2057,2.919
"China, Hong Kong SAR",2058,2.975
"China, Hong Kong SAR",2059,3.033
"China, Hong Kong SAR",2060,3.091
"China, Hong Kong SAR",2061,3.158
"China, Hong Kong SAR",2062,3.219
"China, Hong Kong SAR",2063,3.273
"China, Hong Kong SAR",2064,3.319
"China, Hong Kong SAR",2065,3.359
"China, Hong Kong SAR",2066,3.406
"China, Hong Kong SAR",2067,3.442
"China, Hong Kong SAR",2068,3.466
"China, Hong Kong SAR",2069,3.48
"China, Hong Kong SAR",2070,3.484
"China, Hong Kong SAR",2071,3.496
"China, Hong Kong SAR",2072,3.496
"China, Hong Kong SAR",2073,3.485
"China, Hong Kong SAR",2074,3.464
"China, Hong Kong SAR",2075,3.437
"China, Hong Kong SAR",2076,3.42
"China, Hong Kong SAR",2077,3.398
"China, Hong Kong SAR",2078,3.374
"China, Hong Kong SAR",2079,3.351
"China, Hong Kong SAR",2080,3.327
"China, Hong Kong SAR",2081,3.317
"China, Hong Kong SAR",2082,3.307
"China, Hong Kong SAR",2083,3.301
"China, Hong Kong SAR",2084,3.3
"China, Hong Kong SAR",2085,3.304
"China, Hong Kong SAR",2086,3.32
"China, Hong Kong SAR",2087,3.336
"China, Hong Kong SAR",2088,3.355
"China, Hong Kong SAR",2089,3.38
"China, Hong Kong SAR",2090,3.408
"China, Hong Kong SAR",2091,3.446
"China, Hong Kong SAR",2092,3.481
"China, Hong Kong SAR",2093,3.514
"China, Hong Kong SAR",2094,3.547
"China, Hong Kong SAR",2095,3.579
"China, Hong Kong SAR",2096,3.618
"China, Hong Kong SAR",2097,3.648
"China, Hong Kong SAR",2098,3.67
"China, Hong Kong SAR",2099,3.686
"China, Hong Kong SAR",2100,3.697
"China, Macao SAR",2020,3.495
"China, Macao SAR",2021,3.671
"China, Macao SAR",2022,3.802
"China, Macao SAR",2023,3.881
"China, Macao SAR",2024,3.912
"China, Macao SAR",2025,3.914
"China, Macao SAR",2026,3.931
"China, Macao SAR",2027,3.921
"China, Macao SAR",2028,3.89
"China, Macao SAR",2029,3.845
"China, Macao SAR",2030,3.789
"China, Macao SAR",2031,3.736
"China, Macao SAR",2032,3.657
"China, Macao SAR",2033,3.56
"China, Macao SAR",2034,3.45
"China, Macao SAR",2035,3.339
"China, Macao SAR",2036,3.247
"China, Macao SAR",2037,3.152
"China, Macao SAR",2038,3.063
"China, Macao SAR",2039,2.988
"China, Macao SAR",2040,2.929
"China, Macao SAR",2041,2.888
"China, Macao SAR",2042,2.854
"China, Macao SAR",2043,2.835
"China, Macao SAR",2044,2.837
"China, Macao SAR",2045,2.855
"China, Macao SAR",2046,2.89
"China, Macao SAR",2047,2.923
"China, Macao SAR",2048,2.963
"China, Macao SAR",2049,3.01
"China, Macao SAR",2050,3.064
"China, Macao SAR",2051,3.131
"China, Macao SAR",2052,3.188
"China, Macao SAR",2053,3.238
"China, Macao SAR",2054,3.282
"China, Macao SAR",2055,3.324
"China, Macao SAR",2056,3.375
"China, Macao SAR",2057,3.409
"China, Macao SAR",2058,3.428
"China, Macao SAR",2059,3.437
"China, Macao SAR",2060,3.438
"China, Macao SAR",2061,3.451
"China, Macao SAR",2062,3.451
"China, Macao SAR",2063,3.442
"China, Macao SAR",2064,3.426
"China, Macao SAR",2065,3.408
"China, Macao SAR",2066,3.403
"China, Macao SAR",2067,3.389
"China, Macao SAR",2068,3.37
"China, Macao SAR",2069,3.353
"China, Macao SAR",2070,3.339
"China, Macao SAR",2071,3.341
"China, Macao SAR",2072,3.339
"China, Macao SAR",2073,3.336
"China, Macao SAR",2074,3.337
"China, Macao SAR",2075,3.345
"China, Macao SAR",2076,3.367
"China, Macao SAR",2077,3.382
"China, Macao SAR",2078,3.399
"China, Macao SAR",2079,3.419
"China, Macao SAR",2080,3.442
"China, Macao SAR",2081,3.477
"China, Macao SAR",2082,3.505
"China, Macao SAR",2083,3.531
"China, Macao SAR",2084,3.556
"China, Macao SAR",2085,3.578
"China, Macao SAR",2086,3.614
"China, Macao SAR",2087,3.64
"China, Macao SAR",2088,3.658
"China, Macao SAR",2089,3.67
"China, Macao SAR",2090,3.679
"China, Macao SAR",2091,3.7
"China, Macao SAR",2092,3.708
"China, Macao SAR",2093,3.706
"China, Macao SAR",2094,3.701
"China, Macao SAR",2095,3.693
"China, Macao SAR",2096,3.698
"China, Macao SAR",2097,3.691
"China, Macao SAR",2098,3.678
"China, Macao SAR",2099,3.664
"China, Macao SAR",2100,3.651
"China, Taiwan Province of China",2020,3.249
"China, Taiwan Province of China",2021,3.322
"China, Taiwan Province of China",2022,3.37
"China, Taiwan Province of China",2023,3.378
"China, Taiwan Province of China",2024,3.344
"China, Taiwan Province of China",2025,3.29
"China, Taiwan Province of China",2026,3.262
"China, Taiwan Province of China",2027,3.243
"China, Taiwan Province of China",2028,3.236
"China, Taiwan Province of China",2029,3.24
"China, Taiwan Province of China",2030,3.251
"China, Taiwan Province of China",2031,3.256
"China, Taiwan Province of China",2032,3.259
"China, Taiwan Province of China",2033,3.261
"China, Taiwan Province of China",2034,3.261
"China, Taiwan Province of China",2035,3.258
"China, Taiwan Province of China",2036,3.256
"China, Taiwan Province of China",2037,3.251
"China, Taiwan Province of China",2038,3.241
"China, Taiwan Province of China",2039,3.225
"China, Taiwan Province of China",2040,3.205
"China, Taiwan Province of China",2041,3.185
"China, Taiwan Province of China",2042,3.158
"China, Taiwan Province of China",2043,3.122
"China, Taiwan Province of China",2044,3.078
"China, Taiwan Province of China",2045,3.03
"China, Taiwan Province of China",2046,2.987
"China, Taiwan Province of China",2047,2.946
"China, Taiwan Province of China",2048,2.908
"China, Taiwan Province of China",2049,2.875
"China, Taiwan Province of China",2050,2.846
"China, Taiwan Province of China",2051,2.823
"China, Taiwan Province of China",2052,2.809
"China, Taiwan Province of China",2053,2.808
"China, Taiwan Province of China",2054,2.82
"China, Taiwan Province of China",2055,2.84
"China, Taiwan Province of China",2056,2.862
"China, Taiwan Province of China",2057,2.887
"China, Taiwan Province of China",2058,2.916
"China, Taiwan Province of China",2059,2.947
"China, Taiwan Province of China",2060,2.978
"China, Taiwan Province of China",2061,3.014
"China, Taiwan Province of China",2062,3.049
"China, Taiwan Province of China",2063,3.083
"China, Taiwan Province of China",2064,3.113
"China, Taiwan Province of China",2065,3.141
"China, Taiwan Province of China",2066,3.172
"China, Taiwan Province of China",2067,3.202
"China, Taiwan Province of China",2068,3.229
"China, Taiwan Province of China",2069,3.253
"China, Taiwan Province of China",2070,3.273
"China, Taiwan Province of China",2071,3.294
"China, Taiwan Province of China",2072,3.311
"China, Taiwan Province of China",2073,3.324
"China, Taiwan Province of China",2074,3.332
"China, Taiwan Province of China",2075,3.336
"China, Taiwan Province of China",2076,3.34
"China, Taiwan Province of China",2077,3.341
"China, Taiwan Province of China",2078,3.338
"China, Taiwan Province of China",2079,3.331
"China, Taiwan Province of China",2080,3.32
"China, Taiwan Province of China",2081,3.313
"China, Taiwan Province of China",2082,3.305
"China, Taiwan Province of China",2083,3.295
"China, Taiwan Province of China",2084,3.285
"China, Taiwan Province of China",2085,3.275
"China, Taiwan Province of China",2086,3.27
"China, Taiwan Province of China",2087,3.268
"China, Taiwan Province of China",2088,3.271
"China, Taiwan Province of China",2089,3.28
"China, Taiwan Province of China",2090,3.292
"China, Taiwan Province of China",2091,3.307
"China, Taiwan Province of China",2092,3.323
"China, Taiwan Province of China",2093,3.342
"China, Taiwan Province of China",2094,3.363
"China, Taiwan Province of China",2095,3.383
"China, Taiwan Province of China",2096,3.405
"China, Taiwan Province of China",2097,3.428
"China, Taiwan Province of China",2098,3.451
"China, Taiwan Province of China",2099,3.471
"China, Taiwan Province of China",2100,3.489
Dem. People's Republic of Korea,2020,4.956
Dem. People's Republic of Korea,2021,4.958
Dem. People's Republic of Korea,2022,4.967
Dem. People's Republic of Korea,2023,4.981
Dem. People's Republic of Korea,2024,4.998
Dem. People's Republic of Korea,2025,5.014
Dem. People's Republic of Korea,2026,5.033
Dem. People's Republic of Korea,2027,5.042
Dem. People's Republic of Korea,2028,5.037
Dem. People's Republic of Korea,2029,5.017
Dem. People's Republic of Korea,2030,4.987
Dem. People's Republic of Korea,2031,4.961
Dem. People's Republic of Korea,2032,4.933
Dem. People's Republic of Korea,2033,4.903
Dem. People's Republic of Korea,2034,4.869
Dem. People's Republic of Korea,2035,4.831
Dem. People's Republic of Korea,2036,4.79
Dem. People's Republic of Korea,2037,4.743
Dem. People's Republic of Korea,2038,4.687
Dem. People's Republic of Korea,2039,4.622
Dem. People's Republic of Korea,2040,4.553
Dem. People's Republic of Korea,2041,4.491
Dem. People's Republic of Korea,2042,4.429
Dem. People's Republic of Korea,2043,4.369
Dem. People's Republic of Korea,2044,4.312
Dem. People's Republic of Korea,2045,4.258
Dem. People's Republic of Korea,2046,4.213
Dem. People's Republic of Korea,2047,4.174
Dem. People's Republic of Korea,2048,4.144
Dem. People's Republic of Korea,2049,4.124
Dem. People's Republic of Korea,2050,4.111
Dem. People's Republic of Korea,2051,4.104
Dem. People's Republic of Korea,2052,4.104
Dem. People's Republic of Korea,2053,4.112
Dem. People's Republic of Korea,2054,4.128
Dem. People's Republic of Korea,2055,4.147
Dem. People's Republic of Korea,2056,4.167
Dem. People's Republic of Korea,2057,4.184
Dem. People's Republic of Korea,2058,4.196
Dem. People's Republic of Korea,2059,4.201
Dem. People's Republic of Korea,2060,4.201
Dem. People's Republic of Korea,2061,4.202
Dem. People's Republic of Korea,2062,4.199
Dem. People's Republic of Korea,2063,4.192
Dem. People's Republic of Korea,2064,4.179
Dem. People's Republic of Korea,2065,4.161
Dem. People's Republic of Korea,2066,4.142
Dem. People's Republic of Korea,2067,4.12
Dem. People's Republic of Korea,2068,4.094
Dem. People's Republic of Korea,2069,4.064
Dem. People's Republic of Korea,2070,4.03
Dem. People's Republic of Korea,2071,4
Dem. People's Republic of Korea,2072,3.97
Dem. People's Republic of Korea,2073,3.938
Dem. People's Republic of Korea,2074,3.907
Dem. People's Republic of Korea,2075,3.877
Dem. People's Republic of Korea,2076,3.852
Dem. People's Republic of Korea,2077,3.831
Dem. People's Republic of Korea,2078,3.815
Dem. People's Republic of Korea,2079,3.803
Dem. People's Republic of Korea,2080,3.796
Dem. People's Republic of Korea,2081,3.793
Dem. People's Republic of Korea,2082,3.794
Dem. People's Republic of Korea,2083,3.8
Dem. People's Republic of Korea,2084,3.809
Dem. People's Republic of Korea,2085,3.82
Dem. People's Republic of Korea,2086,3.833
Dem. People's Republic of Korea,2087,3.845
Dem. People's Republic of Korea,2088,3.856
Dem. People's Republic of Korea,2089,3.863
Dem. People's Republic of Korea,2090,3.867
Dem. People's Republic of Korea,2091,3.873
Dem. People's Republic of Korea,2092,3.877
Dem. People's Republic of Korea,2093,3.877
Dem. People's Republic of Korea,2094,3.872
Dem. People's Republic of Korea,2095,3.862
Dem. People's Republic of Korea,2096,3.855
Dem. People's Republic of Korea,2097,3.845
Dem. People's Republic of Korea,2098,3.83
Dem. People's Republic of Korea,2099,3.811
Dem. People's Republic of Korea,2100,3.788
Japan,2020,3.298
Japan,2021,3.287
Japan,2022,3.259
Japan,2023,3.208
Japan,2024,3.135
Japan,2025,3.051
Japan,2026,2.984
Japan,2027,2.924
Japan,2028,2.878
Japan,2029,2.846
Japan,2030,2.823
Japan,2031,2.804
Japan,2032,2.788
Japan,2033,2.777
Japan,2034,2.77
Japan,2035,2.767
Japan,2036,2.773
Japan,2037,2.782
Japan,2038,2.793
Japan,2039,2.805
Japan,2040,2.818
Japan,2041,2.837
Japan,2042,2.856
Japan,2043,2.874
Japan,2044,2.89
Japan,2045,2.902
Japan,2046,2.921
Japan,2047,2.939
Japan,2048,2.953
Japan,2049,2.964
Japan,2050,2.971
Japan,2051,2.984
Japan,2052,2.992
Japan,2053,2.995
Japan,2054,2.993
Japan,2055,2.985
Japan,2056,2.985
Japan,2057,2.98
Japan,2058,2.971
Japan,2059,2.958
Japan,2060,2.941
Japan,2061,2.934
Japan,2062,2.926
Japan,2063,2.918
Japan,2064,2.91
Japan,2065,2.901
Japan,2066,2.902
Japan,2067,2.904
Japan,2068,2.91
Japan,2069,2.917
Japan,2070,2.925
Japan,2071,2.942
Japan,2072,2.96
Japan,2073,2.978
Japan,2074,2.994
Japan,2075,3.008
Japan,2076,3.032
Japan,2077,3.054
Japan,2078,3.073
Japan,2079,3.089
Japan,2080,3.101
Japan,2081,3.122
Japan,2082,3.138
Japan,2083,3.151
Japan,2084,3.159
Japan,2085,3.162
Japan,2086,3.173
Japan,2087,3.18
Japan,2088,3.182
Japan,2089,3.18
Japan,2090,3.173
Japan,2091,3.174
Japan,2092,3.171
Japan,2093,3.166
Japan,2094,3.159
Japan,2095,3.148
Japan,2096,3.146
Japan,2097,3.142
Japan,2098,3.138
Japan,2099,3.131
Japan,2100,3.122
Mongolia,2020,8.122
Mongolia,2021,8.351
Mongolia,2022,8.497
Mongolia,2023,8.535
Mongolia,2024,8.466
Mongolia,2025,8.326
Mongolia,2026,8.202
Mongolia,2027,8.038
Mongolia,2028,7.832
Mongolia,2029,7.594
Mongolia,2030,7.34
Mongolia,2031,7.101
Mongolia,2032,6.882
Mongolia,2033,6.697
Mongolia,2034,6.549
Mongolia,2035,6.425
Mongolia,2036,6.304
Mongolia,2037,6.202
Mongolia,2038,6.122
Mongolia,2039,6.063
Mongolia,2040,6.021
Mongolia,2041,5.99
Mongolia,2042,5.969
Mongolia,2043,5.957
Mongolia,2044,5.954
Mongolia,2045,5.955
Mongolia,2046,5.963
Mongolia,2047,5.972
Mongolia,2048,5.98
Mongolia,2049,5.984
Mongolia,2050,5.986
Mongolia,2051,5.992
Mongolia,2052,5.994
Mongolia,2053,5.991
Mongolia,2054,5.983
Mongolia,2055,5.967
Mongolia,2056,5.951
Mongolia,2057,5.925
Mongolia,2058,5.888
Mongolia,2059,5.838
Mongolia,2060,5.779
Mongolia,2061,5.724
Mongolia,2062,5.664
Mongolia,2063,5.6
Mongolia,2064,5.532
Mongolia,2065,5.461
Mongolia,2066,5.396
Mongolia,2067,5.333
Mongolia,2068,5.274
Mongolia,2069,5.219
Mongolia,2070,5.169
Mongolia,2071,5.123
Mongolia,2072,5.083
Mongolia,2073,5.051
Mongolia,2074,5.026
Mongolia,2075,5.005
Mongolia,2076,4.987
Mongolia,2077,4.971
Mongolia,2078,4.957
Mongolia,2079,4.945
Mongolia,2080,4.932
Mongolia,2081,4.922
Mongolia,2082,4.912
Mongolia,2083,4.901
Mongolia,2084,4.888
Mongolia,2085,4.873
Mongolia,2086,4.86
Mongolia,2087,4.845
Mongolia,2088,4.827
Mongolia,2089,4.806
Mongolia,2090,4.78
Mongolia,2091,4.759
Mongolia,2092,4.734
Mongolia,2093,4.706
Mongolia,2094,4.674
Mongolia,2095,4.639
Mongolia,2096,4.611
Mongolia,2097,4.581
Mongolia,2098,4.552
Mongolia,2099,4.522
Mongolia,2100,4.491
Republic of Korea,2020,3.459
Republic of Korea,2021,3.456
Republic of Korea,2022,3.42
Republic of Korea,2023,3.335
Republic of Korea,2024,3.203
Republic of Korea,2025,3.05
Republic of Korea,2026,2.927
Republic of Korea,2027,2.824
Republic of Korea,2028,2.75
Republic of Korea,2029,2.708
Republic of Korea,2030,2.687
Republic of Korea,2031,2.66
Republic of Korea,2032,2.64
Republic of Korea,2033,2.626
Republic of Korea,2034,2.618
Republic of Korea,2035,2.616
Republic of Korea,2036,2.622
Republic of Korea,2037,2.631
Republic of Korea,2038,2.645
Republic of Korea,2039,2.661
Republic of Korea,2040,2.675
Republic of Korea,2041,2.691
Republic of Korea,2042,2.694
Republic of Korea,2043,2.679
Republic of Korea,2044,2.647
Republic of Korea,2045,2.605
Republic of Korea,2046,2.577
Republic of Korea,2047,2.555
Republic of Korea,2048,2.54
Republic of Korea,2049,2.534
Republic of Korea,2050,2.534
Republic of Korea,2051,2.537
Republic of Korea,2052,2.543
Republic of Korea,2053,2.555
Republic of Korea,2054,2.571
Republic of Korea,2055,2.587
Republic of Korea,2056,2.606
Republic of Korea,2057,2.619
Republic of Korea,2058,2.621
Republic of Korea,2059,2.612
Republic of Korea,2060,2.596
Republic of Korea,2061,2.591
Republic of Korea,2062,2.586
Republic of Korea,2063,2.581
Republic of Korea,2064,2.577
Republic of Korea,2065,2.574
Republic of Korea,2066,2.58
Republic of Korea,2067,2.59
Republic of Korea,2068,2.606
Republic of Korea,2069,2.629
Republic of Korea,2070,2.655
Republic of Korea,2071,2.687
Republic of Korea,2072,2.719
Republic of Korea,2073,2.749
Republic of Korea,2074,2.775
Republic of Korea,2075,2.798
Republic of Korea,2076,2.829
Republic of Korea,2077,2.854
Republic of Korea,2078,2.874
Republic of Korea,2079,2.887
Republic of Korea,2080,2.893
Republic of Korea,2081,2.91
Republic of Korea,2082,2.924
Republic of Korea,2083,2.935
Republic of Korea,2084,2.942
Republic of Korea,2085,2.947
Republic of Korea,2086,2.96
Republic of Korea,2087,2.972
Republic of Korea,2088,2.985
Republic of Korea,2089,2.999
Republic of Korea,2090,3.011
Republic of Korea,2091,3.028
Republic of Korea,2092,3.042
Republic of Korea,2093,3.051
Republic of Korea,2094,3.053
Republic of Korea,2095,3.05
Republic of Korea,2096,3.056
Republic of Korea,2097,3.062
Republic of Korea,2098,3.066
Republic of Korea,2099,3.067
Republic of Korea,2100,3.066
South-Eastern Asia,2020,6.587
South-Eastern Asia,2021,6.568
South-Eastern Asia,2022,6.527
South-Eastern Asia,2023,6.454
South-Eastern Asia,2024,6.352
South-Eastern Asia,2025,6.236
South-Eastern Asia,2026,6.138
South-Eastern Asia,2027,6.049
South-Eastern Asia,2028,5.971
South-Eastern Asia,2029,5.905
South-Eastern Asia,2030,5.845
South-Eastern Asia,2031,5.784
South-Eastern Asia,2032,5.725
South-Eastern Asia,2033,5.668
South-Eastern Asia,2034,5.612
South-Eastern Asia,2035,5.556
South-Eastern Asia,2036,5.505
South-Eastern Asia,2037,5.454
South-Eastern Asia,2038,5.4
South-Eastern Asia,2039,5.345
South-Eastern Asia,2040,5.288
South-Eastern Asia,2041,5.238
South-Eastern Asia,2042,5.19
South-Eastern Asia,2043,5.144
South-Eastern Asia,2044,5.099
South-Eastern Asia,2045,5.055
South-Eastern Asia,2046,5.016
South-Eastern Asia,2047,4.98
South-Eastern Asia,2048,4.945
South-Eastern Asia,2049,4.912
South-Eastern Asia,2050,4.879
South-Eastern Asia,2051,4.85
South-Eastern Asia,2052,4.821
South-Eastern Asia,2053,4.793
South-Eastern Asia,2054,4.763
South-Eastern Asia,2055,4.732
South-Eastern Asia,2056,4.705
South-Eastern Asia,2057,4.678
South-Eastern Asia,2058,4.649
South-Eastern Asia,2059,4.62
