country,year,value
Haiti,2038,2.29
Haiti,2039,2.33
Haiti,2040,2.362
Haiti,2041,2.434
Haiti,2042,2.497
Haiti,2043,2.547
Haiti,2044,2.58
Haiti,2045,2.596
Haiti,2046,2.654
Haiti,2047,2.695
Haiti,2048,2.728
Haiti,2049,2.759
Haiti,2050,2.795
Haiti,2051,2.895
Haiti,2052,2.989
Haiti,2053,3.083
Haiti,2054,3.185
Haiti,2055,3.299
Haiti,2056,3.485
Haiti,2057,3.672
Haiti,2058,3.849
Haiti,2059,4.009
Haiti,2060,4.148
Haiti,2061,4.334
Haiti,2062,4.496
Haiti,2063,4.633
Haiti,2064,4.751
Haiti,2065,4.849
Haiti,2066,5.007
Haiti,2067,5.139
Haiti,2068,5.25
Haiti,2069,5.341
Haiti,2070,5.415
Haiti,2071,5.567
Haiti,2072,5.695
Haiti,2073,5.802
Haiti,2074,5.89
Haiti,2075,5.963
Haiti,2076,6.128
Haiti,2077,6.268
Haiti,2078,6.386
Haiti,2079,6.485
Haiti,2080,6.568
Haiti,2081,6.749
Haiti,2082,6.903
Haiti,2083,7.036
Haiti,2084,7.148
Haiti,2085,7.245
Haiti,2086,7.44
Haiti,2087,7.608
Haiti,2088,7.751
Haiti,2089,7.871
Haiti,2090,7.97
Haiti,2091,8.167
Haiti,2092,8.334
Haiti,2093,8.473
Haiti,2094,8.586
Haiti,2095,8.678
Haiti,2096,8.869
Haiti,2097,9.026
Haiti,2098,9.155
Haiti,2099,9.259
Haiti,2100,9.342
Jamaica,2020,3.513
Jamaica,2021,3.599
Jamaica,2022,3.681
Jamaica,2023,3.758
Jamaica,2024,3.827
Jamaica,2025,3.891
Jamaica,2026,3.995
Jamaica,2027,4.088
Jamaica,2028,4.178
Jamaica,2029,4.268
Jamaica,2030,4.363
Jamaica,2031,4.506
Jamaica,2032,4.645
Jamaica,2033,4.783
Jamaica,2034,4.926
Jamaica,2035,5.078
Jamaica,2036,5.279
Jamaica,2037,5.477
Jamaica,2038,5.672
Jamaica,2039,5.86
Jamaica,2040,6.04
Jamaica,2041,6.257
Jamaica,2042,6.456
Jamaica,2043,6.639
Jamaica,2044,6.807
Jamaica,2045,6.96
Jamaica,2046,7.15
Jamaica,2047,7.321
Jamaica,2048,7.471
Jamaica,2049,7.589
Jamaica,2050,7.675
Jamaica,2051,7.791
Jamaica,2052,7.869
Jamaica,2053,7.932
Jamaica,2054,8.007
Jamaica,2055,8.111
Jamaica,2056,8.314
Jamaica,2057,8.529
Jamaica,2058,8.756
Jamaica,2059,8.992
Jamaica,2060,9.237
Jamaica,2061,9.564
Jamaica,2062,9.885
Jamaica,2063,10.208
Jamaica,2064,10.537
Jamaica,2065,10.876
Jamaica,2066,11.279
Jamaica,2067,11.671
Jamaica,2068,12.056
Jamaica,2069,12.435
Jamaica,2070,12.812
Jamaica,2071,13.225
Jamaica,2072,13.618
Jamaica,2073,13.985
Jamaica,2074,14.31
Jamaica,2075,14.582
Jamaica,2076,14.852
Jamaica,2077,15.06
Jamaica,2078,15.215
Jamaica,2079,15.328
Jamaica,2080,15.411
Jamaica,2081,15.53
Jamaica,2082,15.599
Jamaica,2083,15.643
Jamaica,2084,15.695
Jamaica,2085,15.776
Jamaica,2086,15.959
Jamaica,2087,16.147
Jamaica,2088,16.342
Jamaica,2089,16.541
Jamaica,2090,16.747
Jamaica,2091,17.026
Jamaica,2092,17.287
Jamaica,2093,17.54
Jamaica,2094,17.794
Jamaica,2095,18.057
Jamaica,2096,18.362
Jamaica,2097,18.645
Jamaica,2098,18.918
Jamaica,2099,19.19
Jamaica,2100,19.469
Martinique,2020,8.68
Martinique,2021,8.932
Martinique,2022,9.225
Martinique,2023,9.541
Martinique,2024,9.854
Martinique,2025,10.154
Martinique,2026,10.509
Martinique,2027,10.833
Martinique,2028,11.148
Martinique,2029,11.495
Martinique,2030,11.89
Martinique,2031,12.342
Martinique,2032,12.811
Martinique,2033,13.302
Martinique,2034,13.804
Martinique,2035,14.321
Martinique,2036,14.848
Martinique,2037,15.362
Martinique,2038,15.866
Martinique,2039,16.351
Martinique,2040,16.815
Martinique,2041,17.241
Martinique,2042,17.616
Martinique,2043,17.939
Martinique,2044,18.199
Martinique,2045,18.405
Martinique,2046,18.543
Martinique,2047,18.599
Martinique,2048,18.581
Martinique,2049,18.495
Martinique,2050,18.345
Martinique,2051,18.13
Martinique,2052,17.829
Martinique,2053,17.463
Martinique,2054,17.075
Martinique,2055,16.696
Martinique,2056,16.353
Martinique,2057,15.994
Martinique,2058,15.629
Martinique,2059,15.268
Martinique,2060,14.923
Martinique,2061,14.633
Martinique,2062,14.34
Martinique,2063,14.064
Martinique,2064,13.829
Martinique,2065,13.653
Martinique,2066,13.54
Martinique,2067,13.447
Martinique,2068,13.421
Martinique,2069,13.522
Martinique,2070,13.78
Martinique,2071,14.152
Martinique,2072,14.651
Martinique,2073,15.244
Martinique,2074,15.873
Martinique,2075,16.498
Martinique,2076,17.044
Martinique,2077,17.566
Martinique,2078,18.071
Martinique,2079,18.584
Martinique,2080,19.126
Martinique,2081,19.586
Martinique,2082,20.048
Martinique,2083,20.49
Martinique,2084,20.865
Martinique,2085,21.155
Martinique,2086,21.241
Martinique,2087,21.218
Martinique,2088,21.144
Martinique,2089,21.082
Martinique,2090,21.078
Martinique,2091,21.049
Martinique,2092,21.042
Martinique,2093,21.039
Martinique,2094,21.029
Martinique,2095,21.033
Martinique,2096,20.987
Martinique,2097,20.884
Martinique,2098,20.786
Martinique,2099,20.749
Martinique,2100,20.83
Puerto Rico,2020,7.984
Puerto Rico,2021,8.305
Puerto Rico,2022,8.619
Puerto Rico,2023,8.912
Puerto Rico,2024,9.17
Puerto Rico,2025,9.388
Puerto Rico,2026,9.593
Puerto Rico,2027,9.768
Puerto Rico,2028,9.932
Puerto Rico,2029,10.111
Puerto Rico,2030,10.322
Puerto Rico,2031,10.664
Puerto Rico,2032,11.018
Puerto Rico,2033,11.372
Puerto Rico,2034,11.715
Puerto Rico,2035,12.038
Puerto Rico,2036,12.355
Puerto Rico,2037,12.641
Puerto Rico,2038,12.911
Puerto Rico,2039,13.182
Puerto Rico,2040,13.465
Puerto Rico,2041,13.774
Puerto Rico,2042,14.071
Puerto Rico,2043,14.36
Puerto Rico,2044,14.649
Puerto Rico,2045,14.949
Puerto Rico,2046,15.246
Puerto Rico,2047,15.527
Puerto Rico,2048,15.808
Puerto Rico,2049,16.095
Puerto Rico,2050,16.386
Puerto Rico,2051,16.667
Puerto Rico,2052,16.932
Puerto Rico,2053,17.176
Puerto Rico,2054,17.404
Puerto Rico,2055,17.629
Puerto Rico,2056,17.835
Puerto Rico,2057,18.005
Puerto Rico,2058,18.162
Puerto Rico,2059,18.322
Puerto Rico,2060,18.491
Puerto Rico,2061,18.636
Puerto Rico,2062,18.766
Puerto Rico,2063,18.89
Puerto Rico,2064,19.017
Puerto Rico,2065,19.159
Puerto Rico,2066,19.288
Puerto Rico,2067,19.408
Puerto Rico,2068,19.542
Puerto Rico,2069,19.71
Puerto Rico,2070,19.935
Puerto Rico,2071,20.17
Puerto Rico,2072,20.423
Puerto Rico,2073,20.733
Puerto Rico,2074,21.149
Puerto Rico,2075,21.705
Puerto Rico,2076,22.326
Puerto Rico,2077,23.031
Puerto Rico,2078,23.831
Puerto Rico,2079,24.726
Puerto Rico,2080,25.714
Puerto Rico,2081,26.684
Puerto Rico,2082,27.698
Puerto Rico,2083,28.716
Puerto Rico,2084,29.664
Puerto Rico,2085,30.495
Puerto Rico,2086,31.071
Puerto Rico,2087,31.496
Puerto Rico,2088,31.768
Puerto Rico,2089,31.878
Puerto Rico,2090,31.823
Puerto Rico,2091,31.446
Puerto Rico,2092,30.851
Puerto Rico,2093,30.132
Puerto Rico,2094,29.436
Puerto Rico,2095,28.865
Puerto Rico,2096,28.287
Puerto Rico,2097,27.795
Puerto Rico,2098,27.378
Puerto Rico,2099,27.013
Puerto Rico,2100,26.71
Saint Lucia,2020,4.276
Saint Lucia,2021,4.365
Saint Lucia,2022,4.465
Saint Lucia,2023,4.569
Saint Lucia,2024,4.687
Saint Lucia,2025,4.808
Saint Lucia,2026,4.963
Saint Lucia,2027,5.119
Saint Lucia,2028,5.288
Saint Lucia,2029,5.47
Saint Lucia,2030,5.669
Saint Lucia,2031,5.891
Saint Lucia,2032,6.125
Saint Lucia,2033,6.366
Saint Lucia,2034,6.635
Saint Lucia,2035,6.938
Saint Lucia,2036,7.268
Saint Lucia,2037,7.61
Saint Lucia,2038,7.971
Saint Lucia,2039,8.336
Saint Lucia,2040,8.701
Saint Lucia,2041,9.067
Saint Lucia,2042,9.416
Saint Lucia,2043,9.759
Saint Lucia,2044,10.08
Saint Lucia,2045,10.38
Saint Lucia,2046,10.661
Saint Lucia,2047,10.9
Saint Lucia,2048,11.127
Saint Lucia,2049,11.346
Saint Lucia,2050,11.565
Saint Lucia,2051,11.794
Saint Lucia,2052,12.002
Saint Lucia,2053,12.205
Saint Lucia,2054,12.422
Saint Lucia,2055,12.658
Saint Lucia,2056,12.929
Saint Lucia,2057,13.204
Saint Lucia,2058,13.48
Saint Lucia,2059,13.748
Saint Lucia,2060,14.001
Saint Lucia,2061,14.268
Saint Lucia,2062,14.494
Saint Lucia,2063,14.729
Saint Lucia,2064,15.022
Saint Lucia,2065,15.413
Saint Lucia,2066,15.885
Saint Lucia,2067,16.414
Saint Lucia,2068,16.987
Saint Lucia,2069,17.556
Saint Lucia,2070,18.101
Saint Lucia,2071,18.609
Saint Lucia,2072,19.07
Saint Lucia,2073,19.492
Saint Lucia,2074,19.872
Saint Lucia,2075,20.212
Saint Lucia,2076,20.477
Saint Lucia,2077,20.679
Saint Lucia,2078,20.822
Saint Lucia,2079,20.924
Saint Lucia,2080,20.997
Saint Lucia,2081,21.003
Saint Lucia,2082,20.96
Saint Lucia,2083,20.891
Saint Lucia,2084,20.827
Saint Lucia,2085,20.791
Saint Lucia,2086,20.768
Saint Lucia,2087,20.741
Saint Lucia,2088,20.703
Saint Lucia,2089,20.672
Saint Lucia,2090,20.67
Saint Lucia,2091,20.692
Saint Lucia,2092,20.701
Saint Lucia,2093,20.72
Saint Lucia,2094,20.756
Saint Lucia,2095,20.829
Saint Lucia,2096,20.879
Saint Lucia,2097,20.918
Saint Lucia,2098,20.964
Saint Lucia,2099,21.009
Saint Lucia,2100,21.066
Saint Vincent and the Grenadines,2020,3.734
Saint Vincent and the Grenadines,2021,3.768
Saint Vincent and the Grenadines,2022,3.779
Saint Vincent and the Grenadines,2023,3.79
Saint Vincent and the Grenadines,2024,3.803
Saint Vincent and the Grenadines,2025,3.802
Saint Vincent and the Grenadines,2026,3.911
Saint Vincent and the Grenadines,2027,4.008
Saint Vincent and the Grenadines,2028,4.104
Saint Vincent and the Grenadines,2029,4.199
Saint Vincent and the Grenadines,2030,4.306
Saint Vincent and the Grenadines,2031,4.497
Saint Vincent and the Grenadines,2032,4.692
Saint Vincent and the Grenadines,2033,4.879
Saint Vincent and the Grenadines,2034,5.072
Saint Vincent and the Grenadines,2035,5.276
Saint Vincent and the Grenadines,2036,5.564
Saint Vincent and the Grenadines,2037,5.845
Saint Vincent and the Grenadines,2038,6.116
Saint Vincent and the Grenadines,2039,6.342
Saint Vincent and the Grenadines,2040,6.516
Saint Vincent and the Grenadines,2041,6.731
Saint Vincent and the Grenadines,2042,6.907
Saint Vincent and the Grenadines,2043,7.031
Saint Vincent and the Grenadines,2044,7.132
Saint Vincent and the Grenadines,2045,7.219
Saint Vincent and the Grenadines,2046,7.374
Saint Vincent and the Grenadines,2047,7.509
Saint Vincent and the Grenadines,2048,7.612
Saint Vincent and the Grenadines,2049,7.7
Saint Vincent and the Grenadines,2050,7.762
Saint Vincent and the Grenadines,2051,7.925
Saint Vincent and the Grenadines,2052,8.074
Saint Vincent and the Grenadines,2053,8.191
Saint Vincent and the Grenadines,2054,8.282
Saint Vincent and the Grenadines,2055,8.342
Saint Vincent and the Grenadines,2056,8.511
Saint Vincent and the Grenadines,2057,8.645
Saint Vincent and the Grenadines,2058,8.74
Saint Vincent and the Grenadines,2059,8.833
Saint Vincent and the Grenadines,2060,8.914
Saint Vincent and the Grenadines,2061,9.117
Saint Vincent and the Grenadines,2062,9.291
Saint Vincent and the Grenadines,2063,9.457
Saint Vincent and the Grenadines,2064,9.607
Saint Vincent and the Grenadines,2065,9.734
Saint Vincent and the Grenadines,2066,9.951
Saint Vincent and the Grenadines,2067,10.128
Saint Vincent and the Grenadines,2068,10.294
Saint Vincent and the Grenadines,2069,10.477
Saint Vincent and the Grenadines,2070,10.692
Saint Vincent and the Grenadines,2071,11.02
Saint Vincent and the Grenadines,2072,11.351
Saint Vincent and the Grenadines,2073,11.693
Saint Vincent and the Grenadines,2074,12.006
Saint Vincent and the Grenadines,2075,12.306
Saint Vincent and the Grenadines,2076,12.661
Saint Vincent and the Grenadines,2077,12.997
Saint Vincent and the Grenadines,2078,13.289
Saint Vincent and the Grenadines,2079,13.538
Saint Vincent and the Grenadines,2080,13.742
Saint Vincent and the Grenadines,2081,13.983
Saint Vincent and the Grenadines,2082,14.15
Saint Vincent and the Grenadines,2083,14.282
Saint Vincent and the Grenadines,2084,14.399
Saint Vincent and the Grenadines,2085,14.515
Saint Vincent and the Grenadines,2086,14.695
Saint Vincent and the Grenadines,2087,14.864
Saint Vincent and the Grenadines,2088,15.015
Saint Vincent and the Grenadines,2089,15.151
Saint Vincent and the Grenadines,2090,15.268
Saint Vincent and the Grenadines,2091,15.445
Saint Vincent and the Grenadines,2092,15.59
Saint Vincent and the Grenadines,2093,15.713
Saint Vincent and the Grenadines,2094,15.821
Saint Vincent and the Grenadines,2095,15.926
Saint Vincent and the Grenadines,2096,16.107
Saint Vincent and the Grenadines,2097,16.266
Saint Vincent and the Grenadines,2098,16.408
Saint Vincent and the Grenadines,2099,16.558
Saint Vincent and the Grenadines,2100,16.701
Trinidad and Tobago,2020,3.4
Trinidad and Tobago,2021,3.583
Trinidad and Tobago,2022,3.76
Trinidad and Tobago,2023,3.934
Trinidad and Tobago,2024,4.108
Trinidad and Tobago,2025,4.284
Trinidad and Tobago,2026,4.507
Trinidad and Tobago,2027,4.723
Trinidad and Tobago,2028,4.933
Trinidad and Tobago,2029,5.137
Trinidad and Tobago,2030,5.335
Trinidad and Tobago,2031,5.581
Trinidad and Tobago,2032,5.807
Trinidad and Tobago,2033,6.022
Trinidad and Tobago,2034,6.237
Trinidad and Tobago,2035,6.459
Trinidad and Tobago,2036,6.754
Trinidad and Tobago,2037,7.043
Trinidad and Tobago,2038,7.306
Trinidad and Tobago,2039,7.509
Trinidad and Tobago,2040,7.642
Trinidad and Tobago,2041,7.794
Trinidad and Tobago,2042,7.877
Trinidad and Tobago,2043,7.915
Trinidad and Tobago,2044,7.935
Trinidad and Tobago,2045,7.954
Trinidad and Tobago,2046,8.076
Trinidad and Tobago,2047,8.185
Trinidad and Tobago,2048,8.284
Trinidad and Tobago,2049,8.37
Trinidad and Tobago,2050,8.446
Trinidad and Tobago,2051,8.634
Trinidad and Tobago,2052,8.795
Trinidad and Tobago,2053,8.956
Trinidad and Tobago,2054,9.15
Trinidad and Tobago,2055,9.396
Trinidad and Tobago,2056,9.804
Trinidad and Tobago,2057,10.232
Trinidad and Tobago,2058,10.659
Trinidad and Tobago,2059,11.052
Trinidad and Tobago,2060,11.398
Trinidad and Tobago,2061,11.794
Trinidad and Tobago,2062,12.131
Trinidad and Tobago,2063,12.411
Trinidad and Tobago,2064,12.628
Trinidad and Tobago,2065,12.777
Trinidad and Tobago,2066,12.95
Trinidad and Tobago,2067,13.047
Trinidad and Tobago,2068,13.079
Trinidad and Tobago,2069,13.054
Trinidad and Tobago,2070,12.983
Trinidad and Tobago,2071,12.983
Trinidad and Tobago,2072,12.927
Trinidad and Tobago,2073,12.834
Trinidad and Tobago,2074,12.73
Trinidad and Tobago,2075,12.627
Trinidad and Tobago,2076,12.671
Trinidad and Tobago,2077,12.699
Trinidad and Tobago,2078,12.721
Trinidad and Tobago,2079,12.748
Trinidad and Tobago,2080,12.795
Trinidad and Tobago,2081,12.991
Trinidad and Tobago,2082,13.183
Trinidad and Tobago,2083,13.376
Trinidad and Tobago,2084,13.573
Trinidad and Tobago,2085,13.777
Trinidad and Tobago,2086,14.067
Trinidad and Tobago,2087,14.341
Trinidad and Tobago,2088,14.6
Trinidad and Tobago,2089,14.843
Trinidad and Tobago,2090,15.068
Trinidad and Tobago,2091,15.315
Trinidad and Tobago,2092,15.525
Trinidad and Tobago,2093,15.703
Trinidad and Tobago,2094,15.854
Trinidad and Tobago,2095,15.978
Trinidad and Tobago,2096,16.107
Trinidad and Tobago,2097,16.193
Trinidad and Tobago,2098,16.248
Trinidad and Tobago,2099,16.28
Trinidad and Tobago,2100,16.303
United States Virgin Islands,2020,7.119
United States Virgin Islands,2021,7.626
United States Virgin Islands,2022,8.114
United States Virgin Islands,2023,8.569
United States Virgin Islands,2024,8.971
United States Virgin Islands,2025,9.314
United States Virgin Islands,2026,9.644
United States Virgin Islands,2027,9.911
United States Virgin Islands,2028,10.143
United States Virgin Islands,2029,10.384
United States Virgin Islands,2030,10.647
United States Virgin Islands,2031,11.007
United States Virgin Islands,2032,11.38
United States Virgin Islands,2033,11.735
United States Virgin Islands,2034,12.059
United States Virgin Islands,2035,12.349
United States Virgin Islands,2036,12.692
United States Virgin Islands,2037,12.975
United States Virgin Islands,2038,13.215
United States Virgin Islands,2039,13.438
United States Virgin Islands,2040,13.641
United States Virgin Islands,2041,13.908
United States Virgin Islands,2042,14.129
United States Virgin Islands,2043,14.314
United States Virgin Islands,2044,14.465
United States Virgin Islands,2045,14.578
United States Virgin Islands,2046,14.713
United States Virgin Islands,2047,14.793
United States Virgin Islands,2048,14.832
United States Virgin Islands,2049,14.836
United States Virgin Islands,2050,14.814
United States Virgin Islands,2051,14.828
United States Virgin Islands,2052,14.789
United States Virgin Islands,2053,14.713
United States Virgin Islands,2054,14.6
United States Virgin Islands,2055,14.475
United States Virgin Islands,2056,14.393
United States Virgin Islands,2057,14.289
United States Virgin Islands,2058,14.143
United States Virgin Islands,2059,13.989
United States Virgin Islands,2060,13.795
United States Virgin Islands,2061,13.637
United States Virgin Islands,2062,13.418
United States Virgin Islands,2063,13.214
United States Virgin Islands,2064,13.105
United States Virgin Islands,2065,13.151
United States Virgin Islands,2066,13.36
United States Virgin Islands,2067,13.698
United States Virgin Islands,2068,14.134
United States Virgin Islands,2069,14.595
United States Virgin Islands,2070,15.071
United States Virgin Islands,2071,15.567
United States Virgin Islands,2072,16.065
United States Virgin Islands,2073,16.553
United States Virgin Islands,2074,17.063
United States Virgin Islands,2075,17.614
United States Virgin Islands,2076,18.13
United States Virgin Islands,2077,18.648
United States Virgin Islands,2078,19.179
United States Virgin Islands,2079,19.729
United States Virgin Islands,2080,20.322
United States Virgin Islands,2081,20.854
United States Virgin Islands,2082,21.397
United States Virgin Islands,2083,21.973
United States Virgin Islands,2084,22.59
United States Virgin Islands,2085,23.253
United States Virgin Islands,2086,23.886
United States Virgin Islands,2087,24.535
United States Virgin Islands,2088,25.172
United States Virgin Islands,2089,25.762
United States Virgin Islands,2090,26.325
United States Virgin Islands,2091,26.753
United States Virgin Islands,2092,27.091
United States Virgin Islands,2093,27.404
United States Virgin Islands,2094,27.731
United States Virgin Islands,2095,28.118
United States Virgin Islands,2096,28.443
United States Virgin Islands,2097,28.778
United States Virgin Islands,2098,29.129
United States Virgin Islands,2099,29.513
United States Virgin Islands,2100,29.949
Central America,2020,2.473
Central America,2021,2.533
Central America,2022,2.586
Central America,2023,2.637
Central America,2024,2.692
Central America,2025,2.756
Central America,2026,2.851
Central America,2027,2.948
Central America,2028,3.047
Central America,2029,3.146
Central America,2030,3.245
Central America,2031,3.369
Central America,2032,3.489
Central America,2033,3.608
Central America,2034,3.729
Central America,2035,3.854
Central America,2036,4.002
Central America,2037,4.148
Central America,2038,4.293
Central America,2039,4.436
Central America,2040,4.579
Central America,2041,4.739
Central America,2042,4.893
Central America,2043,5.044
Central America,2044,5.199
Central America,2045,5.36
Central America,2046,5.545
Central America,2047,5.727
Central America,2048,5.908
Central America,2049,6.085
Central America,2050,6.26
Central America,2051,6.451
Central America,2052,6.632
Central America,2053,6.808
Central America,2054,6.985
Central America,2055,7.167
Central America,2056,7.367
Central America,2057,7.563
Central America,2058,7.758
Central America,2059,7.954
Central America,2060,8.158
Central America,2061,8.376
Central America,2062,8.587
Central America,2063,8.801
Central America,2064,9.031
Central America,2065,9.284
Central America,2066,9.559
Central America,2067,9.841
Central America,2068,10.127
Central America,2069,10.415
Central America,2070,10.705
Central America,2071,10.987
Central America,2072,11.256
Central America,2073,11.518
Central America,2074,11.784
Central America,2075,12.062
Central America,2076,12.328
Central America,2077,12.585
Central America,2078,12.837
Central America,2079,13.089
Central America,2080,13.346
Central America,2081,13.575
Central America,2082,13.788
Central America,2083,13.996
Central America,2084,14.211
Central America,2085,14.441
Central America,2086,14.652
Central America,2087,14.852
Central America,2088,15.049
Central America,2089,15.251
Central America,2090,15.468
Central America,2091,15.655
Central America,2092,15.827
Central America,2093,15.998
Central America,2094,16.18
Central America,2095,16.38
Central America,2096,16.543
Central America,2097,16.695
Central America,2098,16.846
Central America,2099,17.004
Central America,2100,17.182
Belize,2020,1.904
Belize,2021,1.944
Belize,2022,1.983
Belize,2023,2.022
Belize,2024,2.063
Belize,2025,2.111
Belize,2026,2.17
Belize,2027,2.232
Belize,2028,2.297
Belize,2029,2.367
Belize,2030,2.444
Belize,2031,2.53
Belize,2032,2.615
Belize,2033,2.704
Belize,2034,2.804
Belize,2035,2.916
Belize,2036,3.043
Belize,2037,3.175
Belize,2038,3.313
Belize,2039,3.45
Belize,2040,3.586
Belize,2041,3.722
Belize,2042,3.853
Belize,2043,3.978
Belize,2044,4.109
Belize,2045,4.244
Belize,2046,4.387
Belize,2047,4.53
Belize,2048,4.669
Belize,2049,4.804
Belize,2050,4.932
Belize,2051,5.06
Belize,2052,5.178
Belize,2053,5.293
Belize,2054,5.415
Belize,2055,5.551
Belize,2056,5.708
Belize,2057,5.869
Belize,2058,6.036
Belize,2059,6.212
Belize,2060,6.405
Belize,2061,6.614
Belize,2062,6.827
Belize,2063,7.047
Belize,2064,7.282
Belize,2065,7.537
Belize,2066,7.804
Belize,2067,8.076
Belize,2068,8.354
Belize,2069,8.64
Belize,2070,8.938
Belize,2071,9.235
Belize,2072,9.525
Belize,2073,9.816
Belize,2074,10.111
Belize,2075,10.41
Belize,2076,10.696
Belize,2077,10.97
Belize,2078,11.235
Belize,2079,11.489
Belize,2080,11.736
Belize,2081,11.95
Belize,2082,12.14
Belize,2083,12.314
Belize,2084,12.487
Belize,2085,12.67
Belize,2086,12.836
Belize,2087,12.988
Belize,2088,13.136
Belize,2089,13.287
Belize,2090,13.452
Belize,2091,13.602
Belize,2092,13.739
Belize,2093,13.877
Belize,2094,14.028
Belize,2095,14.202
Belize,2096,14.362
Belize,2097,14.517
