country,year,value
Dominican Republic,2021,35.896
Dominican Republic,2022,35.526
Dominican Republic,2023,35.166
Dominican Republic,2024,34.817
Dominican Republic,2025,34.476
Dominican Republic,2026,34.103
Dominican Republic,2027,33.746
Dominican Republic,2028,33.395
Dominican Republic,2029,33.043
Dominican Republic,2030,32.682
Dominican Republic,2031,32.306
Dominican Republic,2032,31.924
Dominican Republic,2033,31.538
Dominican Republic,2034,31.152
Dominican Republic,2035,30.768
Dominican Republic,2036,30.376
Dominican Republic,2037,29.984
Dominican Republic,2038,29.597
Dominican Republic,2039,29.221
Dominican Republic,2040,28.861
Dominican Republic,2041,28.506
Dominican Republic,2042,28.165
Dominican Republic,2043,27.839
Dominican Republic,2044,27.526
Dominican Republic,2045,27.224
Dominican Republic,2046,26.925
Dominican Republic,2047,26.636
Dominican Republic,2048,26.358
Dominican Republic,2049,26.09
Dominican Republic,2050,25.83
Dominican Republic,2051,25.568
Dominican Republic,2052,25.316
Dominican Republic,2053,25.074
Dominican Republic,2054,24.839
Dominican Republic,2055,24.608
Dominican Republic,2056,24.376
Dominican Republic,2057,24.15
Dominican Republic,2058,23.93
Dominican Republic,2059,23.716
Dominican Republic,2060,23.504
Dominican Republic,2061,23.291
Dominican Republic,2062,23.081
Dominican Republic,2063,22.876
Dominican Republic,2064,22.679
Dominican Republic,2065,22.488
Dominican Republic,2066,22.296
Dominican Republic,2067,22.114
Dominican Republic,2068,21.94
Dominican Republic,2069,21.773
Dominican Republic,2070,21.609
Dominican Republic,2071,21.447
Dominican Republic,2072,21.29
Dominican Republic,2073,21.138
Dominican Republic,2074,20.992
Dominican Republic,2075,20.853
Dominican Republic,2076,20.711
Dominican Republic,2077,20.577
Dominican Republic,2078,20.452
Dominican Republic,2079,20.331
Dominican Republic,2080,20.214
Dominican Republic,2081,20.099
Dominican Republic,2082,19.988
Dominican Republic,2083,19.882
Dominican Republic,2084,19.78
Dominican Republic,2085,19.682
Dominican Republic,2086,19.579
Dominican Republic,2087,19.482
Dominican Republic,2088,19.391
Dominican Republic,2089,19.304
Dominican Republic,2090,19.219
Dominican Republic,2091,19.133
Dominican Republic,2092,19.053
Dominican Republic,2093,18.977
Dominican Republic,2094,18.904
Dominican Republic,2095,18.831
Dominican Republic,2096,18.758
Dominican Republic,2097,18.687
Dominican Republic,2098,18.619
Dominican Republic,2099,18.553
Dominican Republic,2100,18.488
Grenada,2020,30.455
Grenada,2021,30.427
Grenada,2022,30.455
Grenada,2023,30.501
Grenada,2024,30.51
Grenada,2025,30.451
Grenada,2026,30.293
Grenada,2027,30.065
Grenada,2028,29.779
Grenada,2029,29.464
Grenada,2030,29.132
Grenada,2031,28.751
Grenada,2032,28.361
Grenada,2033,27.965
Grenada,2034,27.568
Grenada,2035,27.172
Grenada,2036,26.78
Grenada,2037,26.4
Grenada,2038,26.034
Grenada,2039,25.693
Grenada,2040,25.376
Grenada,2041,25.083
Grenada,2042,24.814
Grenada,2043,24.57
Grenada,2044,24.358
Grenada,2045,24.18
Grenada,2046,24.007
Grenada,2047,23.866
Grenada,2048,23.752
Grenada,2049,23.654
Grenada,2050,23.569
Grenada,2051,23.463
Grenada,2052,23.369
Grenada,2053,23.286
Grenada,2054,23.2
Grenada,2055,23.102
Grenada,2056,22.977
Grenada,2057,22.844
Grenada,2058,22.706
Grenada,2059,22.563
Grenada,2060,22.409
Grenada,2061,22.237
Grenada,2062,22.062
Grenada,2063,21.881
Grenada,2064,21.707
Grenada,2065,21.542
Grenada,2066,21.373
Grenada,2067,21.206
Grenada,2068,21.059
Grenada,2069,20.921
Grenada,2070,20.797
Grenada,2071,20.682
Grenada,2072,20.578
Grenada,2073,20.49
Grenada,2074,20.422
Grenada,2075,20.368
Grenada,2076,20.304
Grenada,2077,20.251
Grenada,2078,20.218
Grenada,2079,20.195
Grenada,2080,20.18
Grenada,2081,20.143
Grenada,2082,20.111
Grenada,2083,20.086
Grenada,2084,20.064
Grenada,2085,20.036
Grenada,2086,19.981
Grenada,2087,19.927
Grenada,2088,19.871
Grenada,2089,19.814
Grenada,2090,19.758
Grenada,2091,19.677
Grenada,2092,19.598
Grenada,2093,19.519
Grenada,2094,19.443
Grenada,2095,19.372
Grenada,2096,19.285
Grenada,2097,19.205
Grenada,2098,19.13
Grenada,2099,19.068
Grenada,2100,19.018
Guadeloupe,2020,25.869
Guadeloupe,2021,25.568
Guadeloupe,2022,25.123
Guadeloupe,2023,24.611
Guadeloupe,2024,24.146
Guadeloupe,2025,23.775
Guadeloupe,2026,23.311
Guadeloupe,2027,22.965
Guadeloupe,2028,22.728
Guadeloupe,2029,22.562
Guadeloupe,2030,22.456
Guadeloupe,2031,22.497
Guadeloupe,2032,22.602
Guadeloupe,2033,22.744
Guadeloupe,2034,22.896
Guadeloupe,2035,23.027
Guadeloupe,2036,23.121
Guadeloupe,2037,23.175
Guadeloupe,2038,23.205
Guadeloupe,2039,23.233
Guadeloupe,2040,23.271
Guadeloupe,2041,23.29
Guadeloupe,2042,23.318
Guadeloupe,2043,23.342
Guadeloupe,2044,23.341
Guadeloupe,2045,23.299
Guadeloupe,2046,23.23
Guadeloupe,2047,23.137
Guadeloupe,2048,23.017
Guadeloupe,2049,22.868
Guadeloupe,2050,22.694
Guadeloupe,2051,22.528
Guadeloupe,2052,22.344
Guadeloupe,2053,22.146
Guadeloupe,2054,21.952
Guadeloupe,2055,21.769
Guadeloupe,2056,21.614
Guadeloupe,2057,21.477
Guadeloupe,2058,21.361
Guadeloupe,2059,21.267
Guadeloupe,2060,21.194
Guadeloupe,2061,21.153
Guadeloupe,2062,21.139
Guadeloupe,2063,21.143
Guadeloupe,2064,21.158
Guadeloupe,2065,21.175
Guadeloupe,2066,21.203
Guadeloupe,2067,21.235
Guadeloupe,2068,21.268
Guadeloupe,2069,21.294
Guadeloupe,2070,21.305
Guadeloupe,2071,21.304
Guadeloupe,2072,21.295
Guadeloupe,2073,21.269
Guadeloupe,2074,21.221
Guadeloupe,2075,21.149
Guadeloupe,2076,21.067
Guadeloupe,2077,20.965
Guadeloupe,2078,20.846
Guadeloupe,2079,20.711
Guadeloupe,2080,20.561
Guadeloupe,2081,20.417
Guadeloupe,2082,20.262
Guadeloupe,2083,20.101
Guadeloupe,2084,19.937
Guadeloupe,2085,19.774
Guadeloupe,2086,19.64
Guadeloupe,2087,19.507
Guadeloupe,2088,19.376
Guadeloupe,2089,19.253
Guadeloupe,2090,19.145
Guadeloupe,2091,19.058
Guadeloupe,2092,18.985
Guadeloupe,2093,18.931
Guadeloupe,2094,18.896
Guadeloupe,2095,18.866
Guadeloupe,2096,18.853
Guadeloupe,2097,18.858
Guadeloupe,2098,18.874
Guadeloupe,2099,18.883
Guadeloupe,2100,18.869
Haiti,2020,42.511
Haiti,2021,42.062
Haiti,2022,41.619
Haiti,2023,41.181
Haiti,2024,40.746
Haiti,2025,40.311
Haiti,2026,39.875
Haiti,2027,39.437
Haiti,2028,39
Haiti,2029,38.565
Haiti,2030,38.133
Haiti,2031,37.699
Haiti,2032,37.264
Haiti,2033,36.832
Haiti,2034,36.406
Haiti,2035,35.989
Haiti,2036,35.583
Haiti,2037,35.18
Haiti,2038,34.784
Haiti,2039,34.395
Haiti,2040,34.013
Haiti,2041,33.65
Haiti,2042,33.291
Haiti,2043,32.938
Haiti,2044,32.592
Haiti,2045,32.254
Haiti,2046,31.934
Haiti,2047,31.619
Haiti,2048,31.309
Haiti,2049,31.004
Haiti,2050,30.703
Haiti,2051,30.42
Haiti,2052,30.139
Haiti,2053,29.861
Haiti,2054,29.587
Haiti,2055,29.314
Haiti,2056,29.057
Haiti,2057,28.802
Haiti,2058,28.549
Haiti,2059,28.299
Haiti,2060,28.051
Haiti,2061,27.818
Haiti,2062,27.587
Haiti,2063,27.36
Haiti,2064,27.135
Haiti,2065,26.913
Haiti,2066,26.704
Haiti,2067,26.497
Haiti,2068,26.293
Haiti,2069,26.092
Haiti,2070,25.896
Haiti,2071,25.708
Haiti,2072,25.523
Haiti,2073,25.343
Haiti,2074,25.167
Haiti,2075,24.997
Haiti,2076,24.831
Haiti,2077,24.671
Haiti,2078,24.517
Haiti,2079,24.367
Haiti,2080,24.22
Haiti,2081,24.077
Haiti,2082,23.937
Haiti,2083,23.8
Haiti,2084,23.667
Haiti,2085,23.537
Haiti,2086,23.408
Haiti,2087,23.282
Haiti,2088,23.161
Haiti,2089,23.043
Haiti,2090,22.929
Haiti,2091,22.816
Haiti,2092,22.706
Haiti,2093,22.602
Haiti,2094,22.501
Haiti,2095,22.402
Haiti,2096,22.302
Haiti,2097,22.205
Haiti,2098,22.112
Haiti,2099,22.022
Haiti,2100,21.934
Jamaica,2020,31.454
Jamaica,2021,31.004
Jamaica,2022,30.646
Jamaica,2023,30.36
Jamaica,2024,30.11
Jamaica,2025,29.873
Jamaica,2026,29.62
Jamaica,2027,29.389
Jamaica,2028,29.167
Jamaica,2029,28.942
Jamaica,2030,28.701
Jamaica,2031,28.4
Jamaica,2032,28.08
Jamaica,2033,27.753
Jamaica,2034,27.427
Jamaica,2035,27.109
Jamaica,2036,26.766
Jamaica,2037,26.428
Jamaica,2038,26.102
Jamaica,2039,25.79
Jamaica,2040,25.491
Jamaica,2041,25.171
Jamaica,2042,24.866
Jamaica,2043,24.58
Jamaica,2044,24.316
Jamaica,2045,24.073
Jamaica,2046,23.813
Jamaica,2047,23.575
Jamaica,2048,23.361
Jamaica,2049,23.168
Jamaica,2050,22.993
Jamaica,2051,22.796
Jamaica,2052,22.616
Jamaica,2053,22.454
Jamaica,2054,22.312
Jamaica,2055,22.184
Jamaica,2056,22.021
Jamaica,2057,21.874
Jamaica,2058,21.741
Jamaica,2059,21.623
Jamaica,2060,21.516
Jamaica,2061,21.368
Jamaica,2062,21.232
Jamaica,2063,21.11
Jamaica,2064,20.998
Jamaica,2065,20.893
Jamaica,2066,20.75
Jamaica,2067,20.614
Jamaica,2068,20.488
Jamaica,2069,20.376
Jamaica,2070,20.274
Jamaica,2071,20.135
Jamaica,2072,20.007
Jamaica,2073,19.894
Jamaica,2074,19.797
Jamaica,2075,19.715
Jamaica,2076,19.594
Jamaica,2077,19.488
Jamaica,2078,19.403
Jamaica,2079,19.337
Jamaica,2080,19.285
Jamaica,2081,19.187
Jamaica,2082,19.105
Jamaica,2083,19.041
Jamaica,2084,18.995
Jamaica,2085,18.964
Jamaica,2086,18.876
Jamaica,2087,18.805
Jamaica,2088,18.751
Jamaica,2089,18.714
Jamaica,2090,18.688
Jamaica,2091,18.6
Jamaica,2092,18.525
Jamaica,2093,18.466
Jamaica,2094,18.422
Jamaica,2095,18.386
Jamaica,2096,18.286
Jamaica,2097,18.2
Jamaica,2098,18.129
Jamaica,2099,18.073
Jamaica,2100,18.027
Martinique,2020,22.138
Martinique,2021,21.887
Martinique,2022,21.517
Martinique,2023,21.092
Martinique,2024,20.71
Martinique,2025,20.409
Martinique,2026,20.024
Martinique,2027,19.751
Martinique,2028,19.576
Martinique,2029,19.464
Martinique,2030,19.399
Martinique,2031,19.458
Martinique,2032,19.573
Martinique,2033,19.719
Martinique,2034,19.87
Martinique,2035,19.998
Martinique,2036,20.097
Martinique,2037,20.155
Martinique,2038,20.188
Martinique,2039,20.217
Martinique,2040,20.255
Martinique,2041,20.276
Martinique,2042,20.31
Martinique,2043,20.342
Martinique,2044,20.357
Martinique,2045,20.343
Martinique,2046,20.294
Martinique,2047,20.235
Martinique,2048,20.162
Martinique,2049,20.067
Martinique,2050,19.952
Martinique,2051,19.832
Martinique,2052,19.698
Martinique,2053,19.559
Martinique,2054,19.422
Martinique,2055,19.294
Martinique,2056,19.179
Martinique,2057,19.079
Martinique,2058,19.002
Martinique,2059,18.951
Martinique,2060,18.923
Martinique,2061,18.909
Martinique,2062,18.931
Martinique,2063,18.978
Martinique,2064,19.04
Martinique,2065,19.108
Martinique,2066,19.175
Martinique,2067,19.251
Martinique,2068,19.33
Martinique,2069,19.411
Martinique,2070,19.476
Martinique,2071,19.518
Martinique,2072,19.553
Martinique,2073,19.573
Martinique,2074,19.571
Martinique,2075,19.552
Martinique,2076,19.507
Martinique,2077,19.444
Martinique,2078,19.369
Martinique,2079,19.282
Martinique,2080,19.18
Martinique,2081,19.063
Martinique,2082,18.938
Martinique,2083,18.81
Martinique,2084,18.682
Martinique,2085,18.556
Martinique,2086,18.442
Martinique,2087,18.331
Martinique,2088,18.224
Martinique,2089,18.127
Martinique,2090,18.045
Martinique,2091,17.973
Martinique,2092,17.917
Martinique,2093,17.886
Martinique,2094,17.883
Martinique,2095,17.893
Martinique,2096,17.9
Martinique,2097,17.937
Martinique,2098,17.99
Martinique,2099,18.04
Martinique,2100,18.069
Puerto Rico,2020,22.196
Puerto Rico,2021,21.719
Puerto Rico,2022,21.277
Puerto Rico,2023,20.816
Puerto Rico,2024,20.235
Puerto Rico,2025,19.486
Puerto Rico,2026,18.98
Puerto Rico,2027,18.219
Puerto Rico,2028,17.339
Puerto Rico,2029,16.538
Puerto Rico,2030,15.911
Puerto Rico,2031,15.261
Puerto Rico,2032,14.839
Puerto Rico,2033,14.614
Puerto Rico,2034,14.503
Puerto Rico,2035,14.464
Puerto Rico,2036,14.552
Puerto Rico,2037,14.737
Puerto Rico,2038,14.974
Puerto Rico,2039,15.214
Puerto Rico,2040,15.41
Puerto Rico,2041,15.517
Puerto Rico,2042,15.572
Puerto Rico,2043,15.582
Puerto Rico,2044,15.565
Puerto Rico,2045,15.531
Puerto Rico,2046,15.488
Puerto Rico,2047,15.429
Puerto Rico,2048,15.349
Puerto Rico,2049,15.245
Puerto Rico,2050,15.112
Puerto Rico,2051,14.972
Puerto Rico,2052,14.808
Puerto Rico,2053,14.634
Puerto Rico,2054,14.463
Puerto Rico,2055,14.301
Puerto Rico,2056,14.148
Puerto Rico,2057,14.02
Puerto Rico,2058,13.912
Puerto Rico,2059,13.819
Puerto Rico,2060,13.736
Puerto Rico,2061,13.683
Puerto Rico,2062,13.648
Puerto Rico,2063,13.632
Puerto Rico,2064,13.633
Puerto Rico,2065,13.643
Puerto Rico,2066,13.665
Puerto Rico,2067,13.702
Puerto Rico,2068,13.751
Puerto Rico,2069,13.81
Puerto Rico,2070,13.869
Puerto Rico,2071,13.929
Puerto Rico,2072,13.999
Puerto Rico,2073,14.073
Puerto Rico,2074,14.142
Puerto Rico,2075,14.198
Puerto Rico,2076,14.243
Puerto Rico,2077,14.287
Puerto Rico,2078,14.324
Puerto Rico,2079,14.349
Puerto Rico,2080,14.356
Puerto Rico,2081,14.361
Puerto Rico,2082,14.358
Puerto Rico,2083,14.348
Puerto Rico,2084,14.33
Puerto Rico,2085,14.302
Puerto Rico,2086,14.283
Puerto Rico,2087,14.266
Puerto Rico,2088,14.251
Puerto Rico,2089,14.241
Puerto Rico,2090,14.229
Puerto Rico,2091,14.241
Puerto Rico,2092,14.264
Puerto Rico,2093,14.297
Puerto Rico,2094,14.34
Puerto Rico,2095,14.385
Puerto Rico,2096,14.452
Puerto Rico,2097,14.531
Puerto Rico,2098,14.626
Puerto Rico,2099,14.733
Puerto Rico,2100,14.838
Saint Lucia,2020,25.131
Saint Lucia,2021,24.59
Saint Lucia,2022,24.123
Saint Lucia,2023,23.721
Saint Lucia,2024,23.365
Saint Lucia,2025,23.04
Saint Lucia,2026,22.751
Saint Lucia,2027,22.502
Saint Lucia,2028,22.269
Saint Lucia,2029,22.031
Saint Lucia,2030,21.781
Saint Lucia,2031,21.529
Saint Lucia,2032,21.259
Saint Lucia,2033,20.978
Saint Lucia,2034,20.682
Saint Lucia,2035,20.381
Saint Lucia,2036,20.098
Saint Lucia,2037,19.805
Saint Lucia,2038,19.503
Saint Lucia,2039,19.208
Saint Lucia,2040,18.915
Saint Lucia,2041,18.653
Saint Lucia,2042,18.4
Saint Lucia,2043,18.159
Saint Lucia,2044,17.928
Saint Lucia,2045,17.714
Saint Lucia,2046,17.538
Saint Lucia,2047,17.376
Saint Lucia,2048,17.23
Saint Lucia,2049,17.095
Saint Lucia,2050,16.972
Saint Lucia,2051,16.88
Saint Lucia,2052,16.798
Saint Lucia,2053,16.724
Saint Lucia,2054,16.661
Saint Lucia,2055,16.6
Saint Lucia,2056,16.562
Saint Lucia,2057,16.53
Saint Lucia,2058,16.5
Saint Lucia,2059,16.47
Saint Lucia,2060,16.442
Saint Lucia,2061,16.423
Saint Lucia,2062,16.409
Saint Lucia,2063,16.393
Saint Lucia,2064,16.37
Saint Lucia,2065,16.342
Saint Lucia,2066,16.331
Saint Lucia,2067,16.314
Saint Lucia,2068,16.291
Saint Lucia,2069,16.267
Saint Lucia,2070,16.242
Saint Lucia,2071,16.236
Saint Lucia,2072,16.23
Saint Lucia,2073,16.224
Saint Lucia,2074,16.217
Saint Lucia,2075,16.21
Saint Lucia,2076,16.228
Saint Lucia,2077,16.25
Saint Lucia,2078,16.273
Saint Lucia,2079,16.298
Saint Lucia,2080,16.325
Saint Lucia,2081,16.374
Saint Lucia,2082,16.421
Saint Lucia,2083,16.472
Saint Lucia,2084,16.52
Saint Lucia,2085,16.566
Saint Lucia,2086,16.627
Saint Lucia,2087,16.693
Saint Lucia,2088,16.761
Saint Lucia,2089,16.828
Saint Lucia,2090,16.886
Saint Lucia,2091,16.952
Saint Lucia,2092,17.019
Saint Lucia,2093,17.081
Saint Lucia,2094,17.136
Saint Lucia,2095,17.176
Saint Lucia,2096,17.232
Saint Lucia,2097,17.283
Saint Lucia,2098,17.328
Saint Lucia,2099,17.365
Saint Lucia,2100,17.386
Saint Vincent and the Grenadines,2020,30.082
Saint Vincent and the Grenadines,2021,29.569
Saint Vincent and the Grenadines,2022,29.136
Saint Vincent and the Grenadines,2023,28.758
Saint Vincent and the Grenadines,2024,28.405
Saint Vincent and the Grenadines,2025,28.061
Saint Vincent and the Grenadines,2026,27.763
Saint Vincent and the Grenadines,2027,27.476
Saint Vincent and the Grenadines,2028,27.199
Saint Vincent and the Grenadines,2029,26.925
Saint Vincent and the Grenadines,2030,26.655
Saint Vincent and the Grenadines,2031,26.353
Saint Vincent and the Grenadines,2032,26.049
Saint Vincent and the Grenadines,2033,25.751
Saint Vincent and the Grenadines,2034,25.472
Saint Vincent and the Grenadines,2035,25.208
Saint Vincent and the Grenadines,2036,24.955
Saint Vincent and the Grenadines,2037,24.722
Saint Vincent and the Grenadines,2038,24.502
Saint Vincent and the Grenadines,2039,24.294
Saint Vincent and the Grenadines,2040,24.085
Saint Vincent and the Grenadines,2041,23.865
Saint Vincent and the Grenadines,2042,23.651
Saint Vincent and the Grenadines,2043,23.44
Saint Vincent and the Grenadines,2044,23.239
Saint Vincent and the Grenadines,2045,23.044
Saint Vincent and the Grenadines,2046,22.846
Saint Vincent and the Grenadines,2047,22.657
Saint Vincent and the Grenadines,2048,22.472
Saint Vincent and the Grenadines,2049,22.299
Saint Vincent and the Grenadines,2050,22.138
Saint Vincent and the Grenadines,2051,21.967
Saint Vincent and the Grenadines,2052,21.804
Saint Vincent and the Grenadines,2053,21.653
Saint Vincent and the Grenadines,2054,21.512
Saint Vincent and the Grenadines,2055,21.384
Saint Vincent and the Grenadines,2056,21.237
Saint Vincent and the Grenadines,2057,21.106
Saint Vincent and the Grenadines,2058,20.984
Saint Vincent and the Grenadines,2059,20.872
Saint Vincent and the Grenadines,2060,20.769
Saint Vincent and the Grenadines,2061,20.648
Saint Vincent and the Grenadines,2062,20.539
Saint Vincent and the Grenadines,2063,20.441
Saint Vincent and the Grenadines,2064,20.345
Saint Vincent and the Grenadines,2065,20.26
Saint Vincent and the Grenadines,2066,20.162
Saint Vincent and the Grenadines,2067,20.07
Saint Vincent and the Grenadines,2068,19.988
Saint Vincent and the Grenadines,2069,19.913
Saint Vincent and the Grenadines,2070,19.846
Saint Vincent and the Grenadines,2071,19.763
Saint Vincent and the Grenadines,2072,19.687
Saint Vincent and the Grenadines,2073,19.62
Saint Vincent and the Grenadines,2074,19.563
Saint Vincent and the Grenadines,2075,19.508
Saint Vincent and the Grenadines,2076,19.442
Saint Vincent and the Grenadines,2077,19.378
Saint Vincent and the Grenadines,2078,19.321
Saint Vincent and the Grenadines,2079,19.273
Saint Vincent and the Grenadines,2080,19.234
Saint Vincent and the Grenadines,2081,19.176
Saint Vincent and the Grenadines,2082,19.122
Saint Vincent and the Grenadines,2083,19.087
Saint Vincent and the Grenadines,2084,19.055
Saint Vincent and the Grenadines,2085,19.027
Saint Vincent and the Grenadines,2086,18.98
Saint Vincent and the Grenadines,2087,18.944
Saint Vincent and the Grenadines,2088,18.909
Saint Vincent and the Grenadines,2089,18.886
Saint Vincent and the Grenadines,2090,18.864
Saint Vincent and the Grenadines,2091,18.823
Saint Vincent and the Grenadines,2092,18.791
Saint Vincent and the Grenadines,2093,18.767
Saint Vincent and the Grenadines,2094,18.751
Saint Vincent and the Grenadines,2095,18.744
Saint Vincent and the Grenadines,2096,18.705
Saint Vincent and the Grenadines,2097,18.682
Saint Vincent and the Grenadines,2098,18.656
Saint Vincent and the Grenadines,2099,18.642
Saint Vincent and the Grenadines,2100,18.628
Trinidad and Tobago,2020,26.457
Trinidad and Tobago,2021,26.292
Trinidad and Tobago,2022,26.104
Trinidad and Tobago,2023,25.886
Trinidad and Tobago,2024,25.634
Trinidad and Tobago,2025,25.349
Trinidad and Tobago,2026,25.05
Trinidad and Tobago,2027,24.722
Trinidad and Tobago,2028,24.372
Trinidad and Tobago,2029,24.008
Trinidad and Tobago,2030,23.64
Trinidad and Tobago,2031,23.297
Trinidad and Tobago,2032,22.951
Trinidad and Tobago,2033,22.611
Trinidad and Tobago,2034,22.288
Trinidad and Tobago,2035,21.99
Trinidad and Tobago,2036,21.738
Trinidad and Tobago,2037,21.507
Trinidad and Tobago,2038,21.303
Trinidad and Tobago,2039,21.127
Trinidad and Tobago,2040,20.976
Trinidad and Tobago,2041,20.86
Trinidad and Tobago,2042,20.767
Trinidad and Tobago,2043,20.695
Trinidad and Tobago,2044,20.639
Trinidad and Tobago,2045,20.593
Trinidad and Tobago,2046,20.553
Trinidad and Tobago,2047,20.522
Trinidad and Tobago,2048,20.496
Trinidad and Tobago,2049,20.468
Trinidad and Tobago,2050,20.434
Trinidad and Tobago,2051,20.39
Trinidad and Tobago,2052,20.343
Trinidad and Tobago,2053,20.288
Trinidad and Tobago,2054,20.226
Trinidad and Tobago,2055,20.153
Trinidad and Tobago,2056,20.073
Trinidad and Tobago,2057,19.986
Trinidad and Tobago,2058,19.894
Trinidad and Tobago,2059,19.8
Trinidad and Tobago,2060,19.703
Trinidad and Tobago,2061,19.615
Trinidad and Tobago,2062,19.527
Trinidad and Tobago,2063,19.443
Trinidad and Tobago,2064,19.363
Trinidad and Tobago,2065,19.29
Trinidad and Tobago,2066,19.235
Trinidad and Tobago,2067,19.187
Trinidad and Tobago,2068,19.149
Trinidad and Tobago,2069,19.122
Trinidad and Tobago,2070,19.105
Trinidad and Tobago,2071,19.096
Trinidad and Tobago,2072,19.098
Trinidad and Tobago,2073,19.109
Trinidad and Tobago,2074,19.126
Trinidad and Tobago,2075,19.147
Trinidad and Tobago,2076,19.16
Trinidad and Tobago,2077,19.176
Trinidad and Tobago,2078,19.195
Trinidad and Tobago,2079,19.215
Trinidad and Tobago,2080,19.232
Trinidad and Tobago,2081,19.232
Trinidad and Tobago,2082,19.233
Trinidad and Tobago,2083,19.232
Trinidad and Tobago,2084,19.225
Trinidad and Tobago,2085,19.21
Trinidad and Tobago,2086,19.19
Trinidad and Tobago,2087,19.165
Trinidad and Tobago,2088,19.136
Trinidad and Tobago,2089,19.101
Trinidad and Tobago,2090,19.063
Trinidad and Tobago,2091,19.028
Trinidad and Tobago,2092,18.991
Trinidad and Tobago,2093,18.954
