country,year,value
China,2089,109865.668
China,2090,109167.126
China,2091,108566.58
China,2092,107943.536
China,2093,107303.407
China,2094,106641.939
China,2095,105945.253
China,2096,105354.801
China,2097,104744.726
China,2098,104102.62
China,2099,103427.424
China,2100,102725.24
Hong Kong,2020,637.916
Hong Kong,2021,652.532
Hong Kong,2022,667.072
Hong Kong,2023,681.636
Hong Kong,2024,696.931
Hong Kong,2025,712.703
Hong Kong,2026,726.479
Hong Kong,2027,740.134
Hong Kong,2028,752.668
Hong Kong,2029,762.586
Hong Kong,2030,769.21
Hong Kong,2031,778.19
Hong Kong,2032,783.33
Hong Kong,2033,785.156
Hong Kong,2034,784.849
Hong Kong,2035,782.918
Hong Kong,2036,778.828
Hong Kong,2037,774.313
Hong Kong,2038,768.702
Hong Kong,2039,761.223
Hong Kong,2040,751.954
Hong Kong,2041,745.479
Hong Kong,2042,737.727
Hong Kong,2043,728.855
Hong Kong,2044,719.209
Hong Kong,2045,708.942
Hong Kong,2046,700.792
Hong Kong,2047,692.158
Hong Kong,2048,683.603
Hong Kong,2049,675.873
Hong Kong,2050,669.526
Hong Kong,2051,667.042
Hong Kong,2052,666.123
Hong Kong,2053,666.589
Hong Kong,2054,668.032
Hong Kong,2055,670.1
Hong Kong,2056,675.119
Hong Kong,2057,680.918
Hong Kong,2058,687.135
Hong Kong,2059,693.386
Hong Kong,2060,699.348
Hong Kong,2061,707.346
Hong Kong,2062,715.077
Hong Kong,2063,722.077
Hong Kong,2064,727.998
Hong Kong,2065,732.676
Hong Kong,2066,738.502
Hong Kong,2067,743.14
Hong Kong,2068,746.397
Hong Kong,2069,748.163
Hong Kong,2070,748.374
Hong Kong,2071,749.447
Hong Kong,2072,749.337
Hong Kong,2073,747.875
Hong Kong,2074,745.043
Hong Kong,2075,740.983
Hong Kong,2076,738.57
Hong Kong,2077,735.386
Hong Kong,2078,731.446
Hong Kong,2079,726.838
Hong Kong,2080,721.683
Hong Kong,2081,719.112
Hong Kong,2082,716.351
Hong Kong,2083,713.421
Hong Kong,2084,710.457
Hong Kong,2085,707.58
Hong Kong,2086,707.697
Hong Kong,2087,708.165
Hong Kong,2088,708.91
Hong Kong,2089,709.786
Hong Kong,2090,710.629
Hong Kong,2091,714.296
Hong Kong,2092,718.138
Hong Kong,2093,721.87
Hong Kong,2094,725.263
Hong Kong,2095,728.185
Hong Kong,2096,733.354
Hong Kong,2097,738.268
Hong Kong,2098,742.585
Hong Kong,2099,745.98
Hong Kong,2100,748.243
Macao,2020,59.449
Macao,2021,61.009
Macao,2022,62.867
Macao,2023,64.797
Macao,2024,66.539
Macao,2025,67.944
Macao,2026,69.524
Macao,2027,70.757
Macao,2028,71.611
Macao,2029,72.119
Macao,2030,72.315
Macao,2031,72.566
Macao,2032,72.526
Macao,2033,72.209
Macao,2034,71.664
Macao,2035,70.971
Macao,2036,70.663
Macao,2037,70.254
Macao,2038,69.743
Macao,2039,69.166
Macao,2040,68.552
Macao,2041,68.46
Macao,2042,68.343
Macao,2043,68.231
Macao,2044,68.161
Macao,2045,68.167
Macao,2046,68.709
Macao,2047,69.315
Macao,2048,69.964
Macao,2049,70.622
Macao,2050,71.284
Macao,2051,72.361
Macao,2052,73.434
Macao,2053,74.447
Macao,2054,75.37
Macao,2055,76.19
Macao,2056,77.283
Macao,2057,78.289
Macao,2058,79.156
Macao,2059,79.844
Macao,2060,80.345
Macao,2061,81.134
Macao,2062,81.765
Macao,2063,82.202
Macao,2064,82.448
Macao,2065,82.538
Macao,2066,82.983
Macao,2067,83.297
Macao,2068,83.488
Macao,2069,83.552
Macao,2070,83.52
Macao,2071,83.948
Macao,2072,84.297
Macao,2073,84.559
Macao,2074,84.734
Macao,2075,84.858
Macao,2076,85.442
Macao,2077,85.995
Macao,2078,86.513
Macao,2079,86.973
Macao,2080,87.366
Macao,2081,88.184
Macao,2082,88.974
Macao,2083,89.702
Macao,2084,90.326
Macao,2085,90.833
Macao,2086,91.73
Macao,2087,92.556
Macao,2088,93.261
Macao,2089,93.824
Macao,2090,94.244
Macao,2091,95.043
Macao,2092,95.742
Macao,2093,96.309
Macao,2094,96.723
Macao,2095,96.983
Macao,2096,97.661
Macao,2097,98.221
Macao,2098,98.643
Macao,2099,98.92
Macao,2100,99.078
Taiwan,2020,2204.008
Taiwan,2021,2162.236
Taiwan,2022,2135.347
Taiwan,2023,2119.888
Taiwan,2024,2109.806
Taiwan,2025,2102.296
Taiwan,2026,2102.482
Taiwan,2027,2106.453
Taiwan,2028,2111.762
Taiwan,2029,2116.199
Taiwan,2030,2117.675
Taiwan,2031,2115.143
Taiwan,2032,2108.688
Taiwan,2033,2099.243
Taiwan,2034,2088.226
Taiwan,2035,2076.48
Taiwan,2036,2064.538
Taiwan,2037,2051.426
Taiwan,2038,2036.891
Taiwan,2039,2020.696
Taiwan,2040,2002.603
Taiwan,2041,1982.101
Taiwan,2042,1961.106
Taiwan,2043,1939.45
Taiwan,2044,1917.065
Taiwan,2045,1894.064
Taiwan,2046,1871.324
Taiwan,2047,1849.621
Taiwan,2048,1828.709
Taiwan,2049,1808.241
Taiwan,2050,1787.937
Taiwan,2051,1770.43
Taiwan,2052,1753.49
Taiwan,2053,1737.699
Taiwan,2054,1723.733
Taiwan,2055,1711.702
Taiwan,2056,1701.965
Taiwan,2057,1694.684
Taiwan,2058,1689.604
Taiwan,2059,1686.209
Taiwan,2060,1683.916
Taiwan,2061,1683.256
Taiwan,2062,1684.654
Taiwan,2063,1687.149
Taiwan,2064,1689.577
Taiwan,2065,1690.995
Taiwan,2066,1692.887
Taiwan,2067,1694.413
Taiwan,2068,1694.976
Taiwan,2069,1694.236
Taiwan,2070,1691.931
Taiwan,2071,1688.728
Taiwan,2072,1684.735
Taiwan,2073,1679.879
Taiwan,2074,1673.875
Taiwan,2075,1666.131
Taiwan,2076,1657.504
Taiwan,2077,1648.648
Taiwan,2078,1639.15
Taiwan,2079,1628.724
Taiwan,2080,1617.16
Taiwan,2081,1606.261
Taiwan,2082,1595.84
Taiwan,2083,1585.359
Taiwan,2084,1574.594
Taiwan,2085,1563.625
Taiwan,2086,1554.409
Taiwan,2087,1545.813
Taiwan,2088,1538.076
Taiwan,2089,1531.203
Taiwan,2090,1524.788
Taiwan,2091,1519.721
Taiwan,2092,1516.08
Taiwan,2093,1513.473
Taiwan,2094,1511.461
Taiwan,2095,1509.595
Taiwan,2096,1508.808
Taiwan,2097,1509.276
Taiwan,2098,1510.427
Taiwan,2099,1511.44
Taiwan,2100,1511.455
North Korea,2020,3573.617
North Korea,2021,3554.91
North Korea,2022,3535.805
North Korea,2023,3518.329
North Korea,2024,3504.573
North Korea,2025,3495.617
North Korea,2026,3490.152
North Korea,2027,3490.351
North Korea,2028,3493.196
North Korea,2029,3494.485
North Korea,2030,3491.64
North Korea,2031,3488.481
North Korea,2032,3481.033
North Korea,2033,3469.236
North Korea,2034,3453.709
North Korea,2035,3434.747
North Korea,2036,3412.796
North Korea,2037,3387.662
North Korea,2038,3359.73
North Korea,2039,3329.703
North Korea,2040,3298.369
North Korea,2041,3267.764
North Korea,2042,3236.826
North Korea,2043,3205.786
North Korea,2044,3174.973
North Korea,2045,3144.794
North Korea,2046,3117.53
North Korea,2047,3091.289
North Korea,2048,3066.474
North Korea,2049,3043.388
North Korea,2050,3022.186
North Korea,2051,3004.358
North Korea,2052,2987.601
North Korea,2053,2972.411
North Korea,2054,2959.166
North Korea,2055,2947.763
North Korea,2056,2936.33
North Korea,2057,2926.704
North Korea,2058,2918.102
North Korea,2059,2909.516
North Korea,2060,2900.344
North Korea,2061,2889.651
North Korea,2062,2878.557
North Korea,2063,2866.536
North Korea,2064,2853.09
North Korea,2065,2837.848
North Korea,2066,2820.196
North Korea,2067,2801.122
North Korea,2068,2780.666
North Korea,2069,2759.083
North Korea,2070,2736.639
North Korea,2071,2714.003
North Korea,2072,2691.055
North Korea,2073,2667.855
North Korea,2074,2644.679
North Korea,2075,2621.931
North Korea,2076,2600.967
North Korea,2077,2580.714
North Korea,2078,2561.436
North Korea,2079,2543.213
North Korea,2080,2525.97
North Korea,2081,2511.024
North Korea,2082,2496.896
North Korea,2083,2483.644
North Korea,2084,2471.321
North Korea,2085,2459.791
North Korea,2086,2449.415
North Korea,2087,2439.945
North Korea,2088,2430.973
North Korea,2089,2421.888
North Korea,2090,2412.16
North Korea,2091,2402.789
North Korea,2092,2393.127
North Korea,2093,2382.732
North Korea,2094,2371.185
North Korea,2095,2358.183
North Korea,2096,2345.23
North Korea,2097,2331.443
North Korea,2098,2316.681
North Korea,2099,2300.913
North Korea,2100,2284.164
Japan,2020,11010.991
Japan,2021,10869.698
Japan,2022,10746.349
Japan,2023,10629.827
Japan,2024,10504.662
Japan,2025,10364.323
Japan,2026,10246.378
Japan,2027,10114.842
Japan,2028,9973.269
Japan,2029,9828.814
Japan,2030,9684.907
Japan,2031,9555.358
Japan,2032,9424.835
Japan,2033,9298.178
Japan,2034,9179.998
Japan,2035,9073.175
Japan,2036,8991.484
Japan,2037,8922.603
Japan,2038,8864.019
Japan,2039,8811.996
Japan,2040,8763.597
Japan,2041,8727.245
Japan,2042,8696.971
Japan,2043,8670.425
Japan,2044,8644.163
Japan,2045,8614.777
Japan,2046,8594.62
Japan,2047,8572.541
Japan,2048,8545.838
Japan,2049,8512.647
Japan,2050,8471.756
Japan,2051,8439.069
Japan,2052,8400.186
Japan,2053,8353.872
Japan,2054,8299.725
Japan,2055,8237.768
Japan,2056,8185.518
Japan,2057,8128.761
Japan,2058,8066.814
Japan,2059,7998.997
Japan,2060,7924.852
Japan,2061,7864.083
Japan,2062,7800.934
Japan,2063,7734.905
Japan,2064,7666.182
Japan,2065,7595.002
Japan,2066,7538.306
Japan,2067,7482.843
Japan,2068,7429.339
Japan,2069,7377.16
Japan,2070,7323.987
Japan,2071,7286.929
Japan,2072,7253.557
Japan,2073,7220.594
Japan,2074,7185.956
Japan,2075,7149.115
Japan,2076,7128.67
Japan,2077,7109.065
Japan,2078,7088.855
Japan,2079,7065.975
Japan,2080,7038.128
Japan,2081,7023.151
Japan,2082,7006.373
Japan,2083,6985.716
Japan,2084,6959.429
Japan,2085,6926.16
Japan,2086,6905.388
Japan,2087,6881.151
Japan,2088,6851.656
Japan,2089,6815.65
Japan,2090,6772.39
Japan,2091,6742.759
Japan,2092,6709.599
Japan,2093,6672.117
Japan,2094,6629.522
Japan,2095,6580.8
Japan,2096,6547.426
Japan,2097,6512.513
Japan,2098,6474.729
Japan,2099,6432.953
Japan,2100,6386.531
Mongolia,2020,626.122
Mongolia,2021,639.683
Mongolia,2022,653.46
Mongolia,2023,666.611
Mongolia,2024,678.178
Mongolia,2025,687.705
Mongolia,2026,695.221
Mongolia,2027,701.324
Mongolia,2028,705.565
Mongolia,2029,707.601
Mongolia,2030,707.389
Mongolia,2031,706.377
Mongolia,2032,703.079
Mongolia,2033,698.197
Mongolia,2034,692.721
Mongolia,2035,687.311
Mongolia,2036,682.681
Mongolia,2037,678.076
Mongolia,2038,673.903
Mongolia,2039,670.502
Mongolia,2040,668.088
Mongolia,2041,667.218
Mongolia,2042,667.418
Mongolia,2043,668.597
Mongolia,2044,670.518
Mongolia,2045,672.982
Mongolia,2046,676.259
Mongolia,2047,680.071
Mongolia,2048,684.211
Mongolia,2049,688.4
Mongolia,2050,692.419
Mongolia,2051,696.519
Mongolia,2052,700.267
Mongolia,2053,703.582
Mongolia,2054,706.422
Mongolia,2055,708.718
Mongolia,2056,710.427
Mongolia,2057,711.589
Mongolia,2058,712.154
Mongolia,2059,712.089
Mongolia,2060,711.404
Mongolia,2061,710.281
Mongolia,2062,708.67
Mongolia,2063,706.59
Mongolia,2064,704.091
Mongolia,2065,701.251
Mongolia,2066,698.366
Mongolia,2067,695.256
Mongolia,2068,692.021
Mongolia,2069,688.78
Mongolia,2070,685.614
Mongolia,2071,682.818
Mongolia,2072,680.099
Mongolia,2073,677.56
Mongolia,2074,675.287
Mongolia,2075,673.325
Mongolia,2076,671.711
Mongolia,2077,670.397
Mongolia,2078,669.361
Mongolia,2079,668.539
Mongolia,2080,667.869
Mongolia,2081,667.388
Mongolia,2082,667.049
Mongolia,2083,666.77
Mongolia,2084,666.431
Mongolia,2085,665.933
Mongolia,2086,665.455
Mongolia,2087,664.796
Mongolia,2088,663.91
Mongolia,2089,662.767
Mongolia,2090,661.339
Mongolia,2091,659.97
Mongolia,2092,658.356
Mongolia,2093,656.476
Mongolia,2094,654.29
Mongolia,2095,651.796
Mongolia,2096,649.581
Mongolia,2097,647.095
Mongolia,2098,644.364
Mongolia,2099,641.434
Mongolia,2100,638.395
South Korea,2020,4597.164
South Korea,2021,4481.117
South Korea,2022,4399.053
South Korea,2023,4337.615
South Korea,2024,4277.696
South Korea,2025,4210.162
South Korea,2026,4162.587
South Korea,2027,4106.865
South Korea,2028,4044.958
South Korea,2029,3982.293
South Korea,2030,3921.031
South Korea,2031,3865.71
South Korea,2032,3808.205
South Korea,2033,3751.427
South Korea,2034,3697.582
South Korea,2035,3648.017
South Korea,2036,3614.191
South Korea,2037,3581.863
South Korea,2038,3551.145
South Korea,2039,3522.463
South Korea,2040,3495.46
South Korea,2041,3469.431
South Korea,2042,3449.143
South Korea,2043,3430.95
South Korea,2044,3410.52
South Korea,2045,3386.222
South Korea,2046,3372.096
South Korea,2047,3354.601
South Korea,2048,3333.275
South Korea,2049,3308.11
South Korea,2050,3278.758
South Korea,2051,3254.712
South Korea,2052,3224.343
South Korea,2053,3190.326
South Korea,2054,3155.973
South Korea,2055,3122.836
South Korea,2056,3093.005
South Korea,2057,3066.904
South Korea,2058,3042.545
South Korea,2059,3017.505
South Korea,2060,2990.796
South Korea,2061,2970.726
South Korea,2062,2951.752
South Korea,2063,2932.552
South Korea,2064,2911.937
South Korea,2065,2889.196
South Korea,2066,2874.043
South Korea,2067,2856.842
South Korea,2068,2838.368
South Korea,2069,2819.62
South Korea,2070,2800.767
South Korea,2071,2789.049
South Korea,2072,2777.777
South Korea,2073,2766.321
South Korea,2074,2754.168
South Korea,2075,2741.062
South Korea,2076,2733.712
South Korea,2077,2727.229
South Korea,2078,2720.467
South Korea,2079,2711.918
South Korea,2080,2700.375
South Korea,2081,2695.006
South Korea,2082,2688.512
South Korea,2083,2679.442
South Korea,2084,2667.071
South Korea,2085,2651.406
South Korea,2086,2641.898
South Korea,2087,2629.701
South Korea,2088,2615.508
South Korea,2089,2599.761
South Korea,2090,2581.938
South Korea,2091,2568.945
South Korea,2092,2556.351
South Korea,2093,2542.9
South Korea,2094,2527.44
South Korea,2095,2509.387
South Korea,2096,2498.376
South Korea,2097,2487.475
South Korea,2098,2475.928
South Korea,2099,2463.26
South Korea,2100,2449.535
South Eastern Asia,2020,114681.384
South Eastern Asia,2021,114520.729
South Eastern Asia,2022,114423.595
South Eastern Asia,2023,114351.848
South Eastern Asia,2024,114241.485
South Eastern Asia,2025,114064.426
South Eastern Asia,2026,113969.505
South Eastern Asia,2027,113821.668
South Eastern Asia,2028,113605.809
South Eastern Asia,2029,113310.151
South Eastern Asia,2030,112921.63
South Eastern Asia,2031,112519.821
South Eastern Asia,2032,112007.695
South Eastern Asia,2033,111423.732
South Eastern Asia,2034,110817.984
South Eastern Asia,2035,110220.827
South Eastern Asia,2036,109682.361
South Eastern Asia,2037,109164.149
South Eastern Asia,2038,108655.753
South Eastern Asia,2039,108136.159
South Eastern Asia,2040,107593.728
South Eastern Asia,2041,107117.395
South Eastern Asia,2042,106627.614
South Eastern Asia,2043,106125.753
South Eastern Asia,2044,105613.332
South Eastern Asia,2045,105088.539
South Eastern Asia,2046,104611.719
South Eastern Asia,2047,104119.359
South Eastern Asia,2048,103617.367
South Eastern Asia,2049,103110.547
South Eastern Asia,2050,102598.859
South Eastern Asia,2051,102124.492
South Eastern Asia,2052,101647.915
South Eastern Asia,2053,101166.504
South Eastern Asia,2054,100675.222
South Eastern Asia,2055,100168.734
South Eastern Asia,2056,99682.773
South Eastern Asia,2057,99188.997
South Eastern Asia,2058,98684.022
South Eastern Asia,2059,98163.63
South Eastern Asia,2060,97623.842
South Eastern Asia,2061,97100.193
South Eastern Asia,2062,96563.805
South Eastern Asia,2063,96014.421
South Eastern Asia,2064,95451.808
South Eastern Asia,2065,94874.384
South Eastern Asia,2066,94316.406
South Eastern Asia,2067,93750.02
South Eastern Asia,2068,93176.994
South Eastern Asia,2069,92598.91
South Eastern Asia,2070,92015.01
South Eastern Asia,2071,91457.177
South Eastern Asia,2072,90902.352
South Eastern Asia,2073,90348.839
South Eastern Asia,2074,89793.792
South Eastern Asia,2075,89234.034
South Eastern Asia,2076,88706.29
South Eastern Asia,2077,88180.615
South Eastern Asia,2078,87656.819
South Eastern Asia,2079,87132.91
South Eastern Asia,2080,86604.156
South Eastern Asia,2081,86104.766
South Eastern Asia,2082,85608.114
South Eastern Asia,2083,85110.785
South Eastern Asia,2084,84609.2
South Eastern Asia,2085,84099.538
South Eastern Asia,2086,83616.406
South Eastern Asia,2087,83133.859
South Eastern Asia,2088,82649.764
South Eastern Asia,2089,82159.809
South Eastern Asia,2090,81657.478
South Eastern Asia,2091,81179.646
South Eastern Asia,2092,80702.015
South Eastern Asia,2093,80219.425
South Eastern Asia,2094,79726.926
South Eastern Asia,2095,79219.876
South Eastern Asia,2096,78746.598
South Eastern Asia,2097,78270.414
South Eastern Asia,2098,77789.136
South Eastern Asia,2099,77300.761
South Eastern Asia,2100,76802.591
Brunei,2020,67.669
Brunei,2021,66.879
Brunei,2022,66.398
Brunei,2023,66.099
Brunei,2024,65.782
Brunei,2025,65.36
Brunei,2026,65.165
Brunei,2027,64.89
Brunei,2028,64.508
Brunei,2029,64.017
Brunei,2030,63.397
Brunei,2031,62.663
Brunei,2032,61.77
Brunei,2033,60.79
Brunei,2034,59.82
Brunei,2035,58.925
Brunei,2036,58.163
Brunei,2037,57.485
Brunei,2038,56.871
Brunei,2039,56.276
Brunei,2040,55.69
Brunei,2041,55.185
Brunei,2042,54.699
Brunei,2043,54.226
Brunei,2044,53.769
Brunei,2045,53.328
Brunei,2046,52.968
Brunei,2047,52.611
Brunei,2048,52.259
Brunei,2049,51.913
Brunei,2050,51.566
Brunei,2051,51.261
Brunei,2052,50.956
Brunei,2053,50.638
Brunei,2054,50.31
Brunei,2055,49.97
Brunei,2056,49.641
Brunei,2057,49.314
Brunei,2058,48.97
Brunei,2059,48.602
Brunei,2060,48.205
Brunei,2061,47.832
Brunei,2062,47.435
Brunei,2063,47.023
Brunei,2064,46.594
Brunei,2065,46.151
Brunei,2066,45.739
Brunei,2067,45.324
Brunei,2068,44.906
Brunei,2069,44.487
Brunei,2070,44.079
Brunei,2071,43.714
Brunei,2072,43.364
Brunei,2073,43.028
Brunei,2074,42.697
Brunei,2075,42.379
Brunei,2076,42.099
Brunei,2077,41.839
Brunei,2078,41.586
Brunei,2079,41.336
Brunei,2080,41.085
Brunei,2081,40.868
Brunei,2082,40.656
Brunei,2083,40.44
Brunei,2084,40.219
Brunei,2085,39.988
Brunei,2086,39.785
Brunei,2087,39.576
Brunei,2088,39.357
Brunei,2089,39.124
Brunei,2090,38.867
Brunei,2091,38.641
Brunei,2092,38.402
Brunei,2093,38.152
Brunei,2094,37.89
Brunei,2095,37.609
Brunei,2096,37.36
Brunei,2097,37.107
Brunei,2098,36.848
Brunei,2099,36.574
Brunei,2100,36.291
Cambodia,2020,3372.338
Cambodia,2021,3396.195
Cambodia,2022,3422.529
Cambodia,2023,3448.494
Cambodia,2024,3470.832
Cambodia,2025,3487.223
Cambodia,2026,3495.432
Cambodia,2027,3497.852
Cambodia,2028,3495.594
Cambodia,2029,3490.635
Cambodia,2030,3484.375
Cambodia,2031,3475.741
Cambodia,2032,3466.153
Cambodia,2033,3455.873
Cambodia,2034,3445
Cambodia,2035,3433.613
Cambodia,2036,3422.503
Cambodia,2037,3410.831
Cambodia,2038,3399.332
Cambodia,2039,3388.581
Cambodia,2040,3378.629
Cambodia,2041,3368.733
Cambodia,2042,3359.157
Cambodia,2043,3350.191
Cambodia,2044,3341.907
Cambodia,2045,3334.069
Cambodia,2046,3324.585
Cambodia,2047,3315.963
Cambodia,2048,3307.539
Cambodia,2049,3298.276
Cambodia,2050,3287.447
Cambodia,2051,3274.223
Cambodia,2052,3259.652
Cambodia,2053,3243.8
Cambodia,2054,3226.908
Cambodia,2055,3209.044
Cambodia,2056,3188.784
Cambodia,2057,3167.971
Cambodia,2058,3146.804
Cambodia,2059,3125.356
Cambodia,2060,3103.652
Cambodia,2061,3081.662
Cambodia,2062,3059.431
Cambodia,2063,3037.333
Cambodia,2064,3015.631
Cambodia,2065,2994.305
Cambodia,2066,2972.29
Cambodia,2067,2950.598
Cambodia,2068,2929.544
Cambodia,2069,2909.219
Cambodia,2070,2889.472
Cambodia,2071,2868.392
Cambodia,2072,2848.106
Cambodia,2073,2828.431
Cambodia,2074,2809.122
Cambodia,2075,2789.95
Cambodia,2076,2768.199
Cambodia,2077,2746.926
Cambodia,2078,2726.236
Cambodia,2079,2705.978
Cambodia,2080,2685.775
Cambodia,2081,2663.083
Cambodia,2082,2640.725
Cambodia,2083,2618.658
Cambodia,2084,2596.979
Cambodia,2085,2575.792
Cambodia,2086,2552.65
Cambodia,2087,2530.174
Cambodia,2088,2508.628
Cambodia,2089,2487.974
Cambodia,2090,2467.948
Cambodia,2091,2446.269
Cambodia,2092,2425.412
Cambodia,2093,2405.386
Cambodia,2094,2386.131
Cambodia,2095,2367.486
Cambodia,2096,2347.357
Cambodia,2097,2328
Cambodia,2098,2309.473
Cambodia,2099,2291.584
Cambodia,2100,2273.945
Indonesia,2020,48321.942
Indonesia,2021,48215.276
Indonesia,2022,48150.649
Indonesia,2023,48110.042
Indonesia,2024,48057.094
Indonesia,2025,47979.887
Indonesia,2026,47974.971
Indonesia,2027,47956.556
Indonesia,2028,47912.694
Indonesia,2029,47832.917
Indonesia,2030,47706.724
Indonesia,2031,47566.981
Indonesia,2032,47373.53
Indonesia,2033,47147.997
Indonesia,2034,46917.602
Indonesia,2035,46699.674
Indonesia,2036,46525.649
Indonesia,2037,46363.242
Indonesia,2038,46208.147
Indonesia,2039,46050.694
Indonesia,2040,45884.1
Indonesia,2041,45741.865
Indonesia,2042,45593.224
Indonesia,2043,45437.628
Indonesia,2044,45274.015
Indonesia,2045,45100.774
Indonesia,2046,44941.859
Indonesia,2047,44772.413
Indonesia,2048,44592.971
Indonesia,2049,44404.057
Indonesia,2050,44205.498
Indonesia,2051,44014.534
Indonesia,2052,43815.84
Indonesia,2053,43609.161
Indonesia,2054,43393.826
Indonesia,2055,43169.33
Indonesia,2056,42951.858
Indonesia,2057,42726.943
Indonesia,2058,42495.948
Indonesia,2059,42260.396
Indonesia,2060,42020.877
Indonesia,2061,41788.125
Indonesia,2062,41553.239
Indonesia,2063,41317.284
Indonesia,2064,41080.626
Indonesia,2065,40842.952
Indonesia,2066,40613.534
