country,year,value
Uganda,2086,101306.982
Uganda,2087,102081.465
Uganda,2088,102834.361
Uganda,2089,103566.568
Uganda,2090,104278.117
Uganda,2091,104942.12
Uganda,2092,105585.532
Uganda,2093,106208.075
Uganda,2094,106808.696
Uganda,2095,107386.512
Uganda,2096,107920.625
Uganda,2097,108431.722
Uganda,2098,108920.079
Uganda,2099,109387.267
Uganda,2100,109835.374
Tanzania,2020,32329.816
Tanzania,2021,33440.092
Tanzania,2022,34601.585
Tanzania,2023,35813.911
Tanzania,2024,37068.352
Tanzania,2025,38355.643
Tanzania,2026,39648.79
Tanzania,2027,40972.967
Tanzania,2028,42327.07
Tanzania,2029,43713.057
Tanzania,2030,45133.736
Tanzania,2031,46564.318
Tanzania,2032,48032.601
Tanzania,2033,49537.813
Tanzania,2034,51079.967
Tanzania,2035,52659.54
Tanzania,2036,54249.703
Tanzania,2037,55880.995
Tanzania,2038,57552.775
Tanzania,2039,59264.431
Tanzania,2040,61016.121
Tanzania,2041,62784.2
Tanzania,2042,64592.378
Tanzania,2043,66442.087
Tanzania,2044,68334.766
Tanzania,2045,70270.509
Tanzania,2046,72218.168
Tanzania,2047,74207.713
Tanzania,2048,76239.377
Tanzania,2049,78312.298
Tanzania,2050,80424.634
Tanzania,2051,82537.778
Tanzania,2052,84692.162
Tanzania,2053,86885.506
Tanzania,2054,89114.042
Tanzania,2055,91375.576
Tanzania,2056,93644.777
Tanzania,2057,95942.213
Tanzania,2058,98270.36
Tanzania,2059,100633.857
Tanzania,2060,103034.66
Tanzania,2061,105427.585
Tanzania,2062,107859.012
Tanzania,2063,110326.606
Tanzania,2064,112824.947
Tanzania,2065,115349.802
Tanzania,2066,117864.271
Tanzania,2067,120404.347
Tanzania,2068,122969.452
Tanzania,2069,125560.971
Tanzania,2070,128180.531
Tanzania,2071,130792.084
Tanzania,2072,133429.452
Tanzania,2073,136093.125
Tanzania,2074,138783.557
Tanzania,2075,141499.999
Tanzania,2076,144195.386
Tanzania,2077,146916.569
Tanzania,2078,149661.868
Tanzania,2079,152427.675
Tanzania,2080,155211.141
Tanzania,2081,157972.95
Tanzania,2082,160746.888
Tanzania,2083,163534.333
Tanzania,2084,166338.325
Tanzania,2085,169159.869
Tanzania,2086,171944.167
Tanzania,2087,174745.707
Tanzania,2088,177561.672
Tanzania,2089,180386.879
Tanzania,2090,183217.663
Tanzania,2091,186007.285
Tanzania,2092,188798.748
Tanzania,2093,191592.632
Tanzania,2094,194391.34
Tanzania,2095,197196.58
Tanzania,2096,199958.737
Tanzania,2097,202724.398
Tanzania,2098,205492.617
Tanzania,2099,208260.887
Tanzania,2100,211027.003
Zambia,2020,9841.197
Zambia,2021,10214.646
Zambia,2022,10589.613
Zambia,2023,10970.143
Zambia,2024,11363.362
Zambia,2025,11772.754
Zambia,2026,12177.829
Zambia,2027,12602.892
Zambia,2028,13044.434
Zambia,2029,13494.327
Zambia,2030,13946.932
Zambia,2031,14398.765
Zambia,2032,14852.845
Zambia,2033,15309.449
Zambia,2034,15773.394
Zambia,2035,16249.806
Zambia,2036,16731.583
Zambia,2037,17227.647
Zambia,2038,17738.384
Zambia,2039,18262.674
Zambia,2040,18799.042
Zambia,2041,19338.238
Zambia,2042,19888.678
Zambia,2043,20450.93
Zambia,2044,21025.278
Zambia,2045,21611.51
Zambia,2046,22197.01
Zambia,2047,22794.372
Zambia,2048,23403.065
Zambia,2049,24021.855
Zambia,2050,24649.646
Zambia,2051,25275.655
Zambia,2052,25909.616
Zambia,2053,26551.658
Zambia,2054,27202.362
Zambia,2055,27861.937
Zambia,2056,28516.517
Zambia,2057,29180.134
Zambia,2058,29852.378
Zambia,2059,30532.236
Zambia,2060,31218.923
Zambia,2061,31900.739
Zambia,2062,32588.529
Zambia,2063,33282.542
Zambia,2064,33983.592
Zambia,2065,34692.198
Zambia,2066,35393.322
Zambia,2067,36102.894
Zambia,2068,36820.108
Zambia,2069,37543.536
Zambia,2070,38272.309
Zambia,2071,38995.834
Zambia,2072,39723.465
Zambia,2073,40455.82
Zambia,2074,41194.091
Zambia,2075,41938.895
Zambia,2076,42675.102
Zambia,2077,43417.354
Zambia,2078,44165.441
Zambia,2079,44918.209
Zambia,2080,45674.406
Zambia,2081,46419.821
Zambia,2082,47167.378
Zambia,2083,47917.115
Zambia,2084,48669.491
Zambia,2085,49424.722
Zambia,2086,50166.733
Zambia,2087,50911.908
Zambia,2088,51659.499
Zambia,2089,52408.365
Zambia,2090,53157.913
Zambia,2091,53896.655
Zambia,2092,54634.692
Zambia,2093,55372.524
Zambia,2094,56111.289
Zambia,2095,56851.736
Zambia,2096,57578.553
Zambia,2097,58306.312
Zambia,2098,59035.183
Zambia,2099,59764.104
Zambia,2100,60491.393
Zimbabwe,2020,8283.908
Zimbabwe,2021,8497.357
Zimbabwe,2022,8702.485
Zimbabwe,2023,8909.311
Zimbabwe,2024,9134.915
Zimbabwe,2025,9388.162
Zimbabwe,2026,9659.534
Zimbabwe,2027,9959.941
Zimbabwe,2028,10285.851
Zimbabwe,2029,10621.145
Zimbabwe,2030,10950.314
Zimbabwe,2031,11266.423
Zimbabwe,2032,11572.645
Zimbabwe,2033,11866.521
Zimbabwe,2034,12151.621
Zimbabwe,2035,12433.421
Zimbabwe,2036,12708.493
Zimbabwe,2037,12982.348
Zimbabwe,2038,13254.242
Zimbabwe,2039,13524.691
Zimbabwe,2040,13794.835
Zimbabwe,2041,14061.798
Zimbabwe,2042,14329.82
Zimbabwe,2043,14599.356
Zimbabwe,2044,14871.056
Zimbabwe,2045,15145.537
Zimbabwe,2046,15419.53
Zimbabwe,2047,15695.766
Zimbabwe,2048,15974.942
Zimbabwe,2049,16257.217
Zimbabwe,2050,16542.078
Zimbabwe,2051,16823.151
Zimbabwe,2052,17105.486
Zimbabwe,2053,17389.187
Zimbabwe,2054,17673.245
Zimbabwe,2055,17956.36
Zimbabwe,2056,18232.367
Zimbabwe,2057,18505.283
Zimbabwe,2058,18775.322
Zimbabwe,2059,19042.572
Zimbabwe,2060,19306.541
Zimbabwe,2061,19559.129
Zimbabwe,2062,19807.558
Zimbabwe,2063,20051.438
Zimbabwe,2064,20290.272
Zimbabwe,2065,20523.679
Zimbabwe,2066,20744.521
Zimbabwe,2067,20960.38
Zimbabwe,2068,21170.655
Zimbabwe,2069,21375.161
Zimbabwe,2070,21574.297
Zimbabwe,2071,21763.831
Zimbabwe,2072,21948.255
Zimbabwe,2073,22127.658
Zimbabwe,2074,22302.591
Zimbabwe,2075,22473.57
Zimbabwe,2076,22635.968
Zimbabwe,2077,22794.174
Zimbabwe,2078,22948.526
Zimbabwe,2079,23099.062
Zimbabwe,2080,23245.564
Zimbabwe,2081,23382.466
Zimbabwe,2082,23514.723
Zimbabwe,2083,23642.557
Zimbabwe,2084,23765.819
Zimbabwe,2085,23884.203
Zimbabwe,2086,23992.245
Zimbabwe,2087,24094.668
Zimbabwe,2088,24191.798
Zimbabwe,2089,24283.798
Zimbabwe,2090,24370.589
Zimbabwe,2091,24447.405
Zimbabwe,2092,24518.673
Zimbabwe,2093,24584.574
Zimbabwe,2094,24645.239
Zimbabwe,2095,24700.79
Zimbabwe,2096,24747.369
Zimbabwe,2097,24789.246
Zimbabwe,2098,24826.952
Zimbabwe,2099,24861.078
Zimbabwe,2100,24892.111
Middle Africa,2020,94563.054
Middle Africa,2021,97778.734
Middle Africa,2022,101133.158
Middle Africa,2023,104636.639
Middle Africa,2024,108295.861
Middle Africa,2025,112107.204
Middle Africa,2026,115923.204
Middle Africa,2027,119895.056
Middle Africa,2028,124019.867
Middle Africa,2029,128280.892
Middle Africa,2030,132660.03
Middle Africa,2031,137008.41
Middle Africa,2032,141481.841
Middle Africa,2033,146073.189
Middle Africa,2034,150778.7
Middle Africa,2035,155598.128
Middle Africa,2036,160389.416
Middle Africa,2037,165310.1
Middle Africa,2038,170354.395
Middle Africa,2039,175517.58
Middle Africa,2040,180797.928
Middle Africa,2041,186060.114
Middle Africa,2042,191445.845
Middle Africa,2043,196955.277
Middle Africa,2044,202589.187
Middle Africa,2045,208345.566
Middle Africa,2046,214061.656
Middle Africa,2047,219908.039
Middle Africa,2048,225879.781
Middle Africa,2049,231964.62
Middle Africa,2050,238150.981
Middle Africa,2051,244284.736
Middle Africa,2052,250516.5
Middle Africa,2053,256845.032
Middle Africa,2054,263268.845
Middle Africa,2055,269783.381
Middle Africa,2056,276214.694
Middle Africa,2057,282735.685
Middle Africa,2058,289341.631
Middle Africa,2059,296022.912
Middle Africa,2060,302768.932
Middle Africa,2061,309401.989
Middle Africa,2062,316099.626
Middle Africa,2063,322856.019
Middle Africa,2064,329665.303
Middle Africa,2065,336522.236
Middle Africa,2066,343250.899
Middle Africa,2067,350028.148
Middle Africa,2068,356849.586
Middle Africa,2069,363710.603
Middle Africa,2070,370606.705
Middle Africa,2071,377362.626
Middle Africa,2072,384151.933
Middle Africa,2073,390972.097
Middle Africa,2074,397819.674
Middle Africa,2075,404689.882
Middle Africa,2076,411398.558
Middle Africa,2077,418128.141
Middle Africa,2078,424873.656
Middle Africa,2079,431628.571
Middle Africa,2080,438386.417
Middle Africa,2081,444957.482
Middle Africa,2082,451532.004
Middle Africa,2083,458104.832
Middle Africa,2084,464667.446
Middle Africa,2085,471212.846
Middle Africa,2086,477574.132
Middle Africa,2087,483903.95
Middle Africa,2088,490206.898
Middle Africa,2089,496489.673
Middle Africa,2090,502751.765
Middle Africa,2091,508786.959
Middle Africa,2092,514803.9
Middle Africa,2093,520795.147
Middle Africa,2094,526745.255
Middle Africa,2095,532640.587
Middle Africa,2096,538322.408
Middle Africa,2097,543944.605
Middle Africa,2098,549503.98
Middle Africa,2099,555009.558
Middle Africa,2100,560475.087
Angola,2020,16848.368
Angola,2021,17470.701
Angola,2022,18118.898
Angola,2023,18797.307
Angola,2024,19508.862
Angola,2025,20252.658
Angola,2026,21002.89
Angola,2027,21786.124
Angola,2028,22601.031
Angola,2029,23442.106
Angola,2030,24304.443
Angola,2031,25168.569
Angola,2032,26054.865
Angola,2033,26962.17
Angola,2034,27892.033
Angola,2035,28847.156
Angola,2036,29809.926
Angola,2037,30801.371
Angola,2038,31821.33
Angola,2039,32869.772
Angola,2040,33947.057
Angola,2041,35035.874
Angola,2042,36153.764
Angola,2043,37302.121
Angola,2044,38482.573
Angola,2045,39695.521
Angola,2046,40913.576
Angola,2047,42166.135
Angola,2048,43452.226
Angola,2049,44768.939
Angola,2050,46113.974
Angola,2051,47464.781
Angola,2052,48842.615
Angola,2053,50248.146
Angola,2054,51682.958
Angola,2055,53147.712
Angola,2056,54612.748
Angola,2057,56107.62
Angola,2058,57632.051
Angola,2059,59184.293
Angola,2060,60762.321
Angola,2061,62335.114
Angola,2062,63932.967
Angola,2063,65555.493
Angola,2064,67202.747
Angola,2065,68874.679
Angola,2066,70536.925
Angola,2067,72225.142
Angola,2068,73938.178
Angola,2069,75674.301
Angola,2070,77432.493
Angola,2071,79183.014
Angola,2072,80953.434
Angola,2073,82744.889
Angola,2074,84559.379
Angola,2075,86397.524
Angola,2076,88218.923
Angola,2077,90064.395
Angola,2078,91932.373
Angola,2079,93819.593
Angola,2080,95723.513
Angola,2081,97606.583
Angola,2082,99505.377
Angola,2083,101419.645
Angola,2084,103349.319
Angola,2085,105294.308
Angola,2086,107219.648
Angola,2087,109155.861
Angola,2088,111104.674
Angola,2089,113068.03
Angola,2090,115045.627
Angola,2091,116987.269
Angola,2092,118944.06
Angola,2093,120913.906
Angola,2094,122892.483
Angola,2095,124876.17
Angola,2096,126829.448
Angola,2097,128786.329
Angola,2098,130745.557
Angola,2099,132710.534
Angola,2100,134686.809
Cameroon,2020,14770.913
Cameroon,2021,15224.034
Cameroon,2022,15692.92
Cameroon,2023,16178.884
Cameroon,2024,16682.255
Cameroon,2025,17201.965
Cameroon,2026,17721.005
Cameroon,2027,18255.909
Cameroon,2028,18806.174
Cameroon,2029,19369.944
Cameroon,2030,19945.221
Cameroon,2031,20514.57
Cameroon,2032,21096.115
Cameroon,2033,21688.783
Cameroon,2034,22291.756
Cameroon,2035,22904.747
Cameroon,2036,23513.056
Cameroon,2037,24131.812
Cameroon,2038,24760.923
Cameroon,2039,25400.85
Cameroon,2040,26051.792
Cameroon,2041,26695.563
Cameroon,2042,27351.251
Cameroon,2043,28018.524
Cameroon,2044,28696.381
Cameroon,2045,29383.755
Cameroon,2046,30062.575
Cameroon,2047,30750.785
Cameroon,2048,31448.274
Cameroon,2049,32155.13
Cameroon,2050,32871.136
Cameroon,2051,33574.854
Cameroon,2052,34288.831
Cameroon,2053,35012.151
Cameroon,2054,35743.08
Cameroon,2055,36480.377
Cameroon,2056,37206.66
Cameroon,2057,37938.05
Cameroon,2058,38675.112
Cameroon,2059,39418.881
Cameroon,2060,40169.543
Cameroon,2061,40904.298
Cameroon,2062,41646.196
Cameroon,2063,42394.506
Cameroon,2064,43147.367
Cameroon,2065,43903.104
Cameroon,2066,44641.646
Cameroon,2067,45382.709
Cameroon,2068,46126.033
Cameroon,2069,46871.801
Cameroon,2070,47620.151
Cameroon,2071,48351.567
Cameroon,2072,49085.431
Cameroon,2073,49821.535
Cameroon,2074,50559.561
Cameroon,2075,51299.042
Cameroon,2076,52020.372
Cameroon,2077,52743.271
Cameroon,2078,53467.175
Cameroon,2079,54191.309
Cameroon,2080,54915.033
Cameroon,2081,55620.086
Cameroon,2082,56324.124
Cameroon,2083,57027.292
Cameroon,2084,57729.51
Cameroon,2085,58430.367
Cameroon,2086,59112.045
Cameroon,2087,59790.796
Cameroon,2088,60467.024
Cameroon,2089,61141.27
Cameroon,2090,61813.426
Cameroon,2091,62461.296
Cameroon,2092,63108.287
Cameroon,2093,63753.269
Cameroon,2094,64394.245
Cameroon,2095,65029.537
Cameroon,2096,65648.807
Cameroon,2097,66260.478
Cameroon,2098,66863.439
Cameroon,2099,67459.251
Cameroon,2100,68051.021
Central African Republic,2020,2600.324
Central African Republic,2021,2674.294
Central African Republic,2022,2751.695
Central African Republic,2023,2832.696
Central African Republic,2024,2917.365
Central African Republic,2025,3005.075
Central African Republic,2026,3091.975
Central African Republic,2027,3182.308
Central African Republic,2028,3274.934
Central African Republic,2029,3368.329
Central African Republic,2030,3461.638
Central African Republic,2031,3552.956
Central African Republic,2032,3644.618
Central African Republic,2033,3736.362
Central African Republic,2034,3829.041
Central African Republic,2035,3923.776
Central African Republic,2036,4018.483
Central African Republic,2037,4115.696
Central African Republic,2038,4215.639
Central African Republic,2039,4318.367
Central African Republic,2040,4423.702
Central African Republic,2041,4528.56
Central African Republic,2042,4635.732
Central African Republic,2043,4745.401
Central African Republic,2044,4857.344
Central African Republic,2045,4971.067
Central African Republic,2046,5082.617
Central African Republic,2047,5195.424
Central African Republic,2048,5309.44
Central African Republic,2049,5424.383
Central African Republic,2050,5539.795
Central African Republic,2051,5651.29
Central African Republic,2052,5763.197
Central African Republic,2053,5875.168
Central African Republic,2054,5986.875
Central African Republic,2055,6098.038
Central African Republic,2056,6205.023
Central African Republic,2057,6311.438
Central African Republic,2058,6417.165
Central African Republic,2059,6522.266
Central African Republic,2060,6626.763
Central African Republic,2061,6726.784
Central African Republic,2062,6826.26
Central African Republic,2063,6925.114
Central African Republic,2064,7023.263
Central African Republic,2065,7120.545
Central African Republic,2066,7212.762
Central African Republic,2067,7304.233
Central African Republic,2068,7394.829
Central African Republic,2069,7484.37
Central African Republic,2070,7572.686
Central African Republic,2071,7655.81
Central African Republic,2072,7737.676
Central African Republic,2073,7818.274
Central African Republic,2074,7897.587
Central African Republic,2075,7975.576
Central African Republic,2076,8048.095
Central African Republic,2077,8119.198
Central African Republic,2078,8188.883
Central African Republic,2079,8257.073
Central African Republic,2080,8323.565
Central African Republic,2081,8384.498
Central African Republic,2082,8443.73
Central African Republic,2083,8501.278
Central African Republic,2084,8557.077
Central African Republic,2085,8611.045
Central African Republic,2086,8659.944
Central African Republic,2087,8706.956
Central African Republic,2088,8752.154
Central African Republic,2089,8795.661
Central African Republic,2090,8837.516
Central African Republic,2091,8874.57
Central African Republic,2092,8910.179
Central African Republic,2093,8944.245
Central African Republic,2094,8976.658
Central African Republic,2095,9007.288
Central African Republic,2096,9034.072
Central African Republic,2097,9059.098
Central African Republic,2098,9082.351
Central African Republic,2099,9104.017
Central African Republic,2100,9124.381
Chad,2020,8392.412
Chad,2021,8686.603
Chad,2022,8994.181
Chad,2023,9314.765
Chad,2024,9647.311
Chad,2025,9990.837
Chad,2026,10329.546
Chad,2027,10680.768
Chad,2028,11044.146
Chad,2029,11419.146
Chad,2030,11805.353
Chad,2031,12187.475
Chad,2032,12582.073
Chad,2033,12988.89
Chad,2034,13407.58
Chad,2035,13837.73
Chad,2036,14262.466
Chad,2037,14700.089
Chad,2038,15150.129
Chad,2039,15611.587
Chad,2040,16083.468
Chad,2041,16549.125
Chad,2042,17025.695
Chad,2043,17512.999
Chad,2044,18010.793
Chad,2045,18518.546
Chad,2046,19016.582
Chad,2047,19525.9
Chad,2048,20045.589
Chad,2049,20574.021
Chad,2050,21109.854
Chad,2051,21635.009
Chad,2052,22167.828
Chad,2053,22708.08
Chad,2054,23255.742
Chad,2055,23810.49
Chad,2056,24351.567
Chad,2057,24900.531
Chad,2058,25456.683
Chad,2059,26018.769
Chad,2060,26585.497
Chad,2061,27135.891
Chad,2062,27691.635
Chad,2063,28252.016
Chad,2064,28816.325
Chad,2065,29383.898
Chad,2066,29933.845
Chad,2067,30487.614
Chad,2068,31044.706
Chad,2069,31604.551
Chad,2070,32166.439
Chad,2071,32708.778
Chad,2072,33253.67
Chad,2073,33800.565
Chad,2074,34348.65
Chad,2075,34897.051
Chad,2076,35424.334
Chad,2077,35952.21
Chad,2078,36480.246
Chad,2079,37007.932
Chad,2080,37534.65
Chad,2081,38038.673
Chad,2082,38542.431
Chad,2083,39045.282
Chad,2084,39546.284
Chad,2085,40044.668
Chad,2086,40521.018
Chad,2087,40994.714
Chad,2088,41465.652
Chad,2089,41933.805
Chad,2090,42398.887
Chad,2091,42840.879
Chad,2092,43280.121
Chad,2093,43716.179
Chad,2094,44148.213
Chad,2095,44575.328
Chad,2096,44979.546
Chad,2097,45378.811
Chad,2098,45772.859
Chad,2099,46161.581
Chad,2100,46544.842
Congo,2020,3117.153
Congo,2021,3212.256
Congo,2022,3309.911
Congo,2023,3411.091
Congo,2024,3516.659
Congo,2025,3626.562
Congo,2026,3736.463
Congo,2027,3850.346
Congo,2028,3967.848
Congo,2029,4087.673
Congo,2030,4208.65
Congo,2031,4327.537
Congo,2032,4447.478
Congo,2033,4568.16
Congo,2034,4689.867
Congo,2035,4813.134
Congo,2036,4935.546
Congo,2037,5060.047
Congo,2038,5186.545
Congo,2039,5315.13
Congo,2040,5446.029
Congo,2041,5576.975
Congo,2042,5710.331
Congo,2043,5846.305
Congo,2044,5985.115
Congo,2045,6126.865
Congo,2046,6268.322
Congo,2047,6412.75
Congo,2048,6560.186
Congo,2049,6710.411
Congo,2050,6863.162
Congo,2051,7015.459
Congo,2052,7170.031
Congo,2053,7326.939
Congo,2054,7486.211
Congo,2055,7647.802
Congo,2056,7808.405
Congo,2057,7971.182
Congo,2058,8136.104
Congo,2059,8303.006
Congo,2060,8471.705
Congo,2061,8639.237
Congo,2062,8808.32
Congo,2063,8978.951
Congo,2064,9151.251
Congo,2065,9325.27
Congo,2066,9497.261
Congo,2067,9671.244
Congo,2068,9846.972
Congo,2069,10023.997
Congo,2070,10202.077
Congo,2071,10378.972
Congo,2072,10556.397
Congo,2073,10734.611
Congo,2074,10914.238
Congo,2075,11095.57
Congo,2076,11273.678
Congo,2077,11453.827
Congo,2078,11635.624
Congo,2079,11818.279
Congo,2080,12001.245
Congo,2081,12181.433
Congo,2082,12361.532
Congo,2083,12541.664
Congo,2084,12722.326
Congo,2085,12903.813
Congo,2086,13081.88
Congo,2087,13260.595
Congo,2088,13439.96
Congo,2089,13619.771
Congo,2090,13799.733
Congo,2091,13975.591
Congo,2092,14151.473
Congo,2093,14327.307
Congo,2094,14502.999
Congo,2095,14678.432
Congo,2096,14850.307
Congo,2097,15021.72
Congo,2098,15192.528
Congo,2099,15362.823
Congo,2100,15532.864
Democratic Republic of Congo,2020,46494.446
Democratic Republic of Congo,2021,48111.415
Democratic Republic of Congo,2022,49801.666
Democratic Republic of Congo,2023,51569.987
Democratic Republic of Congo,2024,53420.863
Democratic Republic of Congo,2025,55354.744
Democratic Republic of Congo,2026,57292.516
Democratic Republic of Congo,2027,59315.109
Democratic Republic of Congo,2028,61423.229
Democratic Republic of Congo,2029,63610.481
Democratic Republic of Congo,2030,65868.035
Democratic Republic of Congo,2031,68109.43
Democratic Republic of Congo,2032,70424.511
Democratic Republic of Congo,2033,72809.563
Democratic Republic of Congo,2034,75260.317
Democratic Republic of Congo,2035,77773.751
Democratic Republic of Congo,2036,80264.686
Democratic Republic of Congo,2037,82827.232
Democratic Republic of Congo,2038,85456.734
Democratic Republic of Congo,2039,88149.155
Democratic Republic of Congo,2040,90903.118
Democratic Republic of Congo,2041,93644.035
Democratic Republic of Congo,2042,96450.969
Democratic Republic of Congo,2043,99323.148
Democratic Republic of Congo,2044,102261.139
Democratic Republic of Congo,2045,105264.589
Democratic Republic of Congo,2046,108246.381
Democratic Republic of Congo,2047,111298.156
Democratic Republic of Congo,2048,114417.227
Democratic Republic of Congo,2049,117596.491
Democratic Republic of Congo,2050,120828.916
Democratic Republic of Congo,2051,124032.605
Democratic Republic of Congo,2052,127285.659
Democratic Republic of Congo,2053,130587.813
Democratic Republic of Congo,2054,133938.237
Democratic Republic of Congo,2055,137333.56
Democratic Republic of Congo,2056,140677.525
Democratic Republic of Congo,2057,144065.729
Democratic Republic of Congo,2058,147494.208
Democratic Republic of Congo,2059,150955.631
Democratic Republic of Congo,2060,154442.867
Democratic Republic of Congo,2061,157862.939
Democratic Republic of Congo,2062,161308.36
Democratic Republic of Congo,2063,164775.453
Democratic Republic of Congo,2064,168261.09
Democratic Republic of Congo,2065,171762.715
Democratic Republic of Congo,2066,175190.715
Democratic Republic of Congo,2067,178633.561
Democratic Republic of Congo,2068,182089.34
Democratic Republic of Congo,2069,185556.373
Democratic Republic of Congo,2070,189032.282
Democratic Republic of Congo,2071,192421.858
Democratic Republic of Congo,2072,195820.625
