country,year,value
Hong Kong,2034,6.426
Hong Kong,2035,6.486
Hong Kong,2036,6.556
Hong Kong,2037,6.6
Hong Kong,2038,6.639
Hong Kong,2039,6.68
Hong Kong,2040,6.727
Hong Kong,2041,6.805
Hong Kong,2042,6.853
Hong Kong,2043,6.846
Hong Kong,2044,6.778
Hong Kong,2045,6.649
Hong Kong,2046,6.507
Hong Kong,2047,6.335
Hong Kong,2048,6.158
Hong Kong,2049,5.987
Hong Kong,2050,5.821
Hong Kong,2051,5.707
Hong Kong,2052,5.611
Hong Kong,2053,5.526
Hong Kong,2054,5.446
Hong Kong,2055,5.374
Hong Kong,2056,5.353
Hong Kong,2057,5.348
Hong Kong,2058,5.355
Hong Kong,2059,5.368
Hong Kong,2060,5.387
Hong Kong,2061,5.453
Hong Kong,2062,5.527
Hong Kong,2063,5.603
Hong Kong,2064,5.675
Hong Kong,2065,5.744
Hong Kong,2066,5.85
Hong Kong,2067,5.95
Hong Kong,2068,6.039
Hong Kong,2069,6.114
Hong Kong,2070,6.174
Hong Kong,2071,6.259
Hong Kong,2072,6.328
Hong Kong,2073,6.375
Hong Kong,2074,6.4
Hong Kong,2075,6.402
Hong Kong,2076,6.425
Hong Kong,2077,6.426
Hong Kong,2078,6.404
Hong Kong,2079,6.361
Hong Kong,2080,6.295
Hong Kong,2081,6.253
Hong Kong,2082,6.197
Hong Kong,2083,6.129
Hong Kong,2084,6.05
Hong Kong,2085,5.959
Hong Kong,2086,5.904
Hong Kong,2087,5.849
Hong Kong,2088,5.794
Hong Kong,2089,5.738
Hong Kong,2090,5.68
Hong Kong,2091,5.666
Hong Kong,2092,5.657
Hong Kong,2093,5.651
Hong Kong,2094,5.643
Hong Kong,2095,5.633
Hong Kong,2096,5.666
Hong Kong,2097,5.7
Hong Kong,2098,5.732
Hong Kong,2099,5.758
Hong Kong,2100,5.777
Macao,2020,4.322
Macao,2021,4.443
Macao,2022,4.64
Macao,2023,4.867
Macao,2024,5.095
Macao,2025,5.328
Macao,2026,5.645
Macao,2027,5.928
Macao,2028,6.152
Macao,2029,6.313
Macao,2030,6.405
Macao,2031,6.523
Macao,2032,6.583
Macao,2033,6.596
Macao,2034,6.572
Macao,2035,6.511
Macao,2036,6.505
Macao,2037,6.458
Macao,2038,6.368
Macao,2039,6.236
Macao,2040,6.064
Macao,2041,5.947
Macao,2042,5.811
Macao,2043,5.662
Macao,2044,5.505
Macao,2045,5.339
Macao,2046,5.256
Macao,2047,5.183
Macao,2048,5.119
Macao,2049,5.059
Macao,2050,5.003
Macao,2051,5.036
Macao,2052,5.083
Macao,2053,5.13
Macao,2054,5.172
Macao,2055,5.209
Macao,2056,5.32
Macao,2057,5.425
Macao,2058,5.515
Macao,2059,5.587
Macao,2060,5.638
Macao,2061,5.747
Macao,2062,5.834
Macao,2063,5.892
Macao,2064,5.919
Macao,2065,5.916
Macao,2066,5.963
Macao,2067,5.984
Macao,2068,5.982
Macao,2069,5.954
Macao,2070,5.903
Macao,2071,5.909
Macao,2072,5.899
Macao,2073,5.872
Macao,2074,5.825
Macao,2075,5.761
Macao,2076,5.76
Macao,2077,5.753
Macao,2078,5.738
Macao,2079,5.712
Macao,2080,5.675
Macao,2081,5.705
Macao,2082,5.731
Macao,2083,5.749
Macao,2084,5.754
Macao,2085,5.744
Macao,2086,5.797
Macao,2087,5.843
Macao,2088,5.875
Macao,2089,5.89
Macao,2090,5.887
Macao,2091,5.943
Macao,2092,5.985
Macao,2093,6.01
Macao,2094,6.015
Macao,2095,6
Macao,2096,6.04
Macao,2097,6.064
Macao,2098,6.069
Macao,2099,6.052
Macao,2100,6.014
Taiwan,2020,5.932
Taiwan,2021,5.639
Taiwan,2022,5.401
Taiwan,2023,5.242
Taiwan,2024,5.16
Taiwan,2025,5.16
Taiwan,2026,5.233
Taiwan,2027,5.337
Taiwan,2028,5.425
Taiwan,2029,5.479
Taiwan,2030,5.497
Taiwan,2031,5.485
Taiwan,2032,5.454
Taiwan,2033,5.427
Taiwan,2034,5.416
Taiwan,2035,5.412
Taiwan,2036,5.425
Taiwan,2037,5.444
Taiwan,2038,5.462
Taiwan,2039,5.475
Taiwan,2040,5.483
Taiwan,2041,5.494
Taiwan,2042,5.502
Taiwan,2043,5.505
Taiwan,2044,5.502
Taiwan,2045,5.493
Taiwan,2046,5.483
Taiwan,2047,5.464
Taiwan,2048,5.434
Taiwan,2049,5.393
Taiwan,2050,5.339
Taiwan,2051,5.281
Taiwan,2052,5.219
Taiwan,2053,5.155
Taiwan,2054,5.092
Taiwan,2055,5.027
Taiwan,2056,4.974
Taiwan,2057,4.933
Taiwan,2058,4.905
Taiwan,2059,4.89
Taiwan,2060,4.885
Taiwan,2061,4.903
Taiwan,2062,4.934
Taiwan,2063,4.974
Taiwan,2064,5.017
Taiwan,2065,5.061
Taiwan,2066,5.118
Taiwan,2067,5.178
Taiwan,2068,5.238
Taiwan,2069,5.295
Taiwan,2070,5.347
Taiwan,2071,5.405
Taiwan,2072,5.461
Taiwan,2073,5.515
Taiwan,2074,5.565
Taiwan,2075,5.607
Taiwan,2076,5.653
Taiwan,2077,5.695
Taiwan,2078,5.731
Taiwan,2079,5.756
Taiwan,2080,5.77
Taiwan,2081,5.786
Taiwan,2082,5.796
Taiwan,2083,5.796
Taiwan,2084,5.788
Taiwan,2085,5.769
Taiwan,2086,5.753
Taiwan,2087,5.734
Taiwan,2088,5.712
Taiwan,2089,5.688
Taiwan,2090,5.657
Taiwan,2091,5.635
Taiwan,2092,5.618
Taiwan,2093,5.606
Taiwan,2094,5.596
Taiwan,2095,5.587
Taiwan,2096,5.593
Taiwan,2097,5.606
Taiwan,2098,5.624
Taiwan,2099,5.642
Taiwan,2100,5.658
North Korea,2020,8.833
North Korea,2021,8.588
North Korea,2022,8.356
North Korea,2023,8.167
North Korea,2024,8.026
North Korea,2025,7.933
North Korea,2026,7.895
North Korea,2027,7.894
North Korea,2028,7.913
North Korea,2029,7.939
North Korea,2030,7.976
North Korea,2031,8.022
North Korea,2032,8.065
North Korea,2033,8.099
North Korea,2034,8.121
North Korea,2035,8.131
North Korea,2036,8.128
North Korea,2037,8.113
North Korea,2038,8.091
North Korea,2039,8.065
North Korea,2040,8.035
North Korea,2041,7.999
North Korea,2042,7.954
North Korea,2043,7.897
North Korea,2044,7.829
North Korea,2045,7.751
North Korea,2046,7.663
North Korea,2047,7.569
North Korea,2048,7.473
North Korea,2049,7.379
North Korea,2050,7.287
North Korea,2051,7.197
North Korea,2052,7.117
North Korea,2053,7.048
North Korea,2054,6.99
North Korea,2055,6.942
North Korea,2056,6.906
North Korea,2057,6.885
North Korea,2058,6.876
North Korea,2059,6.878
North Korea,2060,6.892
North Korea,2061,6.912
North Korea,2062,6.936
North Korea,2063,6.96
North Korea,2064,6.981
North Korea,2065,6.997
North Korea,2066,7.006
North Korea,2067,7.007
North Korea,2068,7.003
North Korea,2069,6.994
North Korea,2070,6.978
North Korea,2071,6.955
North Korea,2072,6.925
North Korea,2073,6.888
North Korea,2074,6.845
North Korea,2075,6.797
North Korea,2076,6.744
North Korea,2077,6.689
North Korea,2078,6.632
North Korea,2079,6.575
North Korea,2080,6.518
North Korea,2081,6.463
North Korea,2082,6.413
North Korea,2083,6.369
North Korea,2084,6.33
North Korea,2085,6.296
North Korea,2086,6.271
North Korea,2087,6.254
North Korea,2088,6.245
North Korea,2089,6.242
North Korea,2090,6.244
North Korea,2091,6.255
North Korea,2092,6.268
North Korea,2093,6.282
North Korea,2094,6.294
North Korea,2095,6.305
North Korea,2096,6.316
North Korea,2097,6.324
North Korea,2098,6.327
North Korea,2099,6.326
North Korea,2100,6.32
Japan,2020,5.634
Japan,2021,5.633
Japan,2022,5.64
Japan,2023,5.649
Japan,2024,5.658
Japan,2025,5.667
Japan,2026,5.677
Japan,2027,5.67
Japan,2028,5.638
Japan,2029,5.582
Japan,2030,5.499
Japan,2031,5.403
Japan,2032,5.298
Japan,2033,5.198
Japan,2034,5.111
Japan,2035,5.035
Japan,2036,4.983
Japan,2037,4.945
Japan,2038,4.915
Japan,2039,4.89
Japan,2040,4.871
Japan,2041,4.867
Japan,2042,4.87
Japan,2043,4.879
Japan,2044,4.892
Japan,2045,4.908
Japan,2046,4.936
Japan,2047,4.966
Japan,2048,4.996
Japan,2049,5.023
Japan,2050,5.047
Japan,2051,5.082
Japan,2052,5.114
Japan,2053,5.142
Japan,2054,5.168
Japan,2055,5.188
Japan,2056,5.22
Japan,2057,5.246
Japan,2058,5.266
Japan,2059,5.279
Japan,2060,5.285
Japan,2061,5.297
Japan,2062,5.303
Japan,2063,5.302
Japan,2064,5.294
Japan,2065,5.277
Japan,2066,5.267
Japan,2067,5.254
Japan,2068,5.239
Japan,2069,5.223
Japan,2070,5.202
Japan,2071,5.194
Japan,2072,5.189
Japan,2073,5.185
Japan,2074,5.179
Japan,2075,5.171
Japan,2076,5.182
Japan,2077,5.195
Japan,2078,5.209
Japan,2079,5.222
Japan,2080,5.233
Japan,2081,5.26
Japan,2082,5.287
Japan,2083,5.312
Japan,2084,5.333
Japan,2085,5.348
Japan,2086,5.377
Japan,2087,5.403
Japan,2088,5.424
Japan,2089,5.437
Japan,2090,5.443
Japan,2091,5.463
Japan,2092,5.476
Japan,2093,5.483
Japan,2094,5.483
Japan,2095,5.474
Japan,2096,5.478
Japan,2097,5.477
Japan,2098,5.471
Japan,2099,5.457
Japan,2100,5.436
Mongolia,2020,8.712
Mongolia,2021,9.019
Mongolia,2022,9.413
Mongolia,2023,9.856
Mongolia,2024,10.319
Mongolia,2025,10.805
Mongolia,2026,11.288
Mongolia,2027,11.707
Mongolia,2028,12.027
Mongolia,2029,12.249
Mongolia,2030,12.372
Mongolia,2031,12.378
Mongolia,2032,12.285
Mongolia,2033,12.12
Mongolia,2034,11.904
Mongolia,2035,11.633
Mongolia,2036,11.323
Mongolia,2037,11.001
Mongolia,2038,10.692
Mongolia,2039,10.406
Mongolia,2040,10.144
Mongolia,2041,9.92
Mongolia,2042,9.732
Mongolia,2043,9.575
Mongolia,2044,9.439
Mongolia,2045,9.329
Mongolia,2046,9.248
Mongolia,2047,9.192
Mongolia,2048,9.157
Mongolia,2049,9.137
Mongolia,2050,9.132
Mongolia,2051,9.14
Mongolia,2052,9.158
Mongolia,2053,9.182
Mongolia,2054,9.209
Mongolia,2055,9.237
Mongolia,2056,9.266
Mongolia,2057,9.292
Mongolia,2058,9.314
Mongolia,2059,9.333
Mongolia,2060,9.346
Mongolia,2061,9.353
Mongolia,2062,9.347
Mongolia,2063,9.327
Mongolia,2064,9.294
Mongolia,2065,9.247
Mongolia,2066,9.185
Mongolia,2067,9.111
Mongolia,2068,9.027
Mongolia,2069,8.936
Mongolia,2070,8.84
Mongolia,2071,8.737
Mongolia,2072,8.634
Mongolia,2073,8.533
Mongolia,2074,8.435
Mongolia,2075,8.341
Mongolia,2076,8.252
Mongolia,2077,8.171
Mongolia,2078,8.1
Mongolia,2079,8.038
Mongolia,2080,7.984
Mongolia,2081,7.939
Mongolia,2082,7.902
Mongolia,2083,7.87
Mongolia,2084,7.843
Mongolia,2085,7.819
Mongolia,2086,7.799
Mongolia,2087,7.781
Mongolia,2088,7.764
Mongolia,2089,7.747
Mongolia,2090,7.73
Mongolia,2091,7.715
Mongolia,2092,7.698
Mongolia,2093,7.678
Mongolia,2094,7.655
Mongolia,2095,7.63
Mongolia,2096,7.605
Mongolia,2097,7.576
Mongolia,2098,7.542
Mongolia,2099,7.506
Mongolia,2100,7.465
South Korea,2020,5.752
South Korea,2021,5.636
South Korea,2022,5.572
South Korea,2023,5.536
South Korea,2024,5.513
South Korea,2025,5.512
South Korea,2026,5.528
South Korea,2027,5.523
South Korea,2028,5.478
South Korea,2029,5.389
South Korea,2030,5.254
South Korea,2031,5.092
South Korea,2032,4.914
South Korea,2033,4.751
South Korea,2034,4.616
South Korea,2035,4.507
South Korea,2036,4.442
South Korea,2037,4.403
South Korea,2038,4.377
South Korea,2039,4.355
South Korea,2040,4.339
South Korea,2041,4.35
South Korea,2042,4.368
South Korea,2043,4.391
South Korea,2044,4.42
South Korea,2045,4.453
South Korea,2046,4.502
South Korea,2047,4.541
South Korea,2048,4.562
South Korea,2049,4.564
South Korea,2050,4.545
South Korea,2051,4.523
South Korea,2052,4.493
South Korea,2053,4.464
South Korea,2054,4.441
South Korea,2055,4.422
South Korea,2056,4.426
South Korea,2057,4.439
South Korea,2058,4.457
South Korea,2059,4.476
South Korea,2060,4.497
South Korea,2061,4.536
South Korea,2062,4.571
South Korea,2063,4.595
South Korea,2064,4.606
South Korea,2065,4.602
South Korea,2066,4.602
South Korea,2067,4.594
South Korea,2068,4.581
South Korea,2069,4.566
South Korea,2070,4.545
South Korea,2071,4.545
South Korea,2072,4.549
South Korea,2073,4.557
South Korea,2074,4.569
South Korea,2075,4.584
South Korea,2076,4.626
South Korea,2077,4.672
South Korea,2078,4.718
South Korea,2079,4.76
South Korea,2080,4.796
South Korea,2081,4.851
South Korea,2082,4.9
South Korea,2083,4.94
South Korea,2084,4.968
South Korea,2085,4.986
South Korea,2086,5.016
South Korea,2087,5.039
South Korea,2088,5.057
South Korea,2089,5.069
South Korea,2090,5.071
South Korea,2091,5.092
South Korea,2092,5.111
South Korea,2093,5.127
South Korea,2094,5.137
South Korea,2095,5.14
South Korea,2096,5.165
South Korea,2097,5.185
South Korea,2098,5.197
South Korea,2099,5.198
South Korea,2100,5.185
South Eastern Asia,2020,10.154
South Eastern Asia,2021,10.047
South Eastern Asia,2022,9.953
South Eastern Asia,2023,9.88
South Eastern Asia,2024,9.83
South Eastern Asia,2025,9.804
South Eastern Asia,2026,9.79
South Eastern Asia,2027,9.774
South Eastern Asia,2028,9.74
South Eastern Asia,2029,9.681
South Eastern Asia,2030,9.597
South Eastern Asia,2031,9.491
South Eastern Asia,2032,9.374
South Eastern Asia,2033,9.26
South Eastern Asia,2034,9.156
South Eastern Asia,2035,9.058
South Eastern Asia,2036,8.969
South Eastern Asia,2037,8.888
South Eastern Asia,2038,8.81
South Eastern Asia,2039,8.735
South Eastern Asia,2040,8.662
South Eastern Asia,2041,8.592
South Eastern Asia,2042,8.523
South Eastern Asia,2043,8.454
South Eastern Asia,2044,8.385
South Eastern Asia,2045,8.315
South Eastern Asia,2046,8.244
South Eastern Asia,2047,8.175
South Eastern Asia,2048,8.11
South Eastern Asia,2049,8.049
South Eastern Asia,2050,7.992
South Eastern Asia,2051,7.937
South Eastern Asia,2052,7.887
South Eastern Asia,2053,7.841
South Eastern Asia,2054,7.797
South Eastern Asia,2055,7.756
South Eastern Asia,2056,7.716
South Eastern Asia,2057,7.678
South Eastern Asia,2058,7.642
South Eastern Asia,2059,7.606
South Eastern Asia,2060,7.57
South Eastern Asia,2061,7.534
South Eastern Asia,2062,7.497
South Eastern Asia,2063,7.461
South Eastern Asia,2064,7.424
South Eastern Asia,2065,7.387
South Eastern Asia,2066,7.348
South Eastern Asia,2067,7.309
South Eastern Asia,2068,7.271
South Eastern Asia,2069,7.233
South Eastern Asia,2070,7.195
South Eastern Asia,2071,7.157
South Eastern Asia,2072,7.119
South Eastern Asia,2073,7.083
South Eastern Asia,2074,7.047
South Eastern Asia,2075,7.012
South Eastern Asia,2076,6.976
South Eastern Asia,2077,6.943
South Eastern Asia,2078,6.91
South Eastern Asia,2079,6.879
South Eastern Asia,2080,6.848
South Eastern Asia,2081,6.817
South Eastern Asia,2082,6.788
South Eastern Asia,2083,6.761
South Eastern Asia,2084,6.736
South Eastern Asia,2085,6.711
South Eastern Asia,2086,6.687
South Eastern Asia,2087,6.665
South Eastern Asia,2088,6.645
South Eastern Asia,2089,6.625
South Eastern Asia,2090,6.604
South Eastern Asia,2091,6.584
South Eastern Asia,2092,6.565
South Eastern Asia,2093,6.547
South Eastern Asia,2094,6.528
South Eastern Asia,2095,6.508
South Eastern Asia,2096,6.488
South Eastern Asia,2097,6.469
South Eastern Asia,2098,6.45
South Eastern Asia,2099,6.43
South Eastern Asia,2100,6.41
Brunei,2020,8.904
Brunei,2021,8.663
Brunei,2022,8.471
Brunei,2023,8.366
Brunei,2024,8.352
Brunei,2025,8.439
Brunei,2026,8.59
Brunei,2027,8.74
Brunei,2028,8.816
Brunei,2029,8.794
Brunei,2030,8.676
Brunei,2031,8.476
Brunei,2032,8.231
Brunei,2033,7.998
Brunei,2034,7.802
Brunei,2035,7.635
Brunei,2036,7.505
Brunei,2037,7.396
Brunei,2038,7.294
Brunei,2039,7.187
Brunei,2040,7.081
Brunei,2041,6.983
Brunei,2042,6.887
Brunei,2043,6.795
Brunei,2044,6.707
Brunei,2045,6.623
Brunei,2046,6.548
Brunei,2047,6.479
Brunei,2048,6.418
Brunei,2049,6.363
Brunei,2050,6.315
Brunei,2051,6.279
Brunei,2052,6.25
Brunei,2053,6.229
Brunei,2054,6.213
Brunei,2055,6.201
Brunei,2056,6.199
Brunei,2057,6.2
Brunei,2058,6.199
Brunei,2059,6.197
Brunei,2060,6.193
Brunei,2061,6.189
Brunei,2062,6.18
Brunei,2063,6.166
Brunei,2064,6.146
Brunei,2065,6.12
Brunei,2066,6.091
Brunei,2067,6.059
Brunei,2068,6.025
Brunei,2069,5.99
Brunei,2070,5.955
Brunei,2071,5.922
Brunei,2072,5.892
Brunei,2073,5.863
Brunei,2074,5.834
Brunei,2075,5.808
Brunei,2076,5.786
Brunei,2077,5.766
Brunei,2078,5.75
Brunei,2079,5.736
Brunei,2080,5.724
Brunei,2081,5.717
Brunei,2082,5.714
Brunei,2083,5.713
Brunei,2084,5.715
Brunei,2085,5.716
Brunei,2086,5.725
Brunei,2087,5.735
Brunei,2088,5.745
Brunei,2089,5.754
Brunei,2090,5.762
Brunei,2091,5.774
Brunei,2092,5.784
Brunei,2093,5.79
Brunei,2094,5.794
Brunei,2095,5.794
Brunei,2096,5.794
Brunei,2097,5.793
Brunei,2098,5.788
Brunei,2099,5.78
Brunei,2100,5.767
Cambodia,2020,11.139
Cambodia,2021,11.242
Cambodia,2022,11.397
Cambodia,2023,11.54
Cambodia,2024,11.641
Cambodia,2025,11.704
Cambodia,2026,11.704
Cambodia,2027,11.669
Cambodia,2028,11.62
Cambodia,2029,11.57
Cambodia,2030,11.512
Cambodia,2031,11.423
Cambodia,2032,11.318
Cambodia,2033,11.199
Cambodia,2034,11.07
Cambodia,2035,10.931
Cambodia,2036,10.763
Cambodia,2037,10.593
Cambodia,2038,10.428
Cambodia,2039,10.271
Cambodia,2040,10.122
Cambodia,2041,9.966
Cambodia,2042,9.828
Cambodia,2043,9.712
Cambodia,2044,9.615
Cambodia,2045,9.538
Cambodia,2046,9.465
Cambodia,2047,9.408
Cambodia,2048,9.364
Cambodia,2049,9.328
Cambodia,2050,9.302
Cambodia,2051,9.265
Cambodia,2052,9.228
Cambodia,2053,9.19
Cambodia,2054,9.149
Cambodia,2055,9.104
Cambodia,2056,9.037
Cambodia,2057,8.966
Cambodia,2058,8.894
Cambodia,2059,8.824
Cambodia,2060,8.756
Cambodia,2061,8.67
Cambodia,2062,8.585
Cambodia,2063,8.502
Cambodia,2064,8.423
Cambodia,2065,8.346
Cambodia,2066,8.257
Cambodia,2067,8.174
Cambodia,2068,8.102
Cambodia,2069,8.041
Cambodia,2070,7.99
Cambodia,2071,7.932
Cambodia,2072,7.883
Cambodia,2073,7.842
Cambodia,2074,7.807
Cambodia,2075,7.78
Cambodia,2076,7.738
Cambodia,2077,7.699
Cambodia,2078,7.665
Cambodia,2079,7.635
Cambodia,2080,7.608
Cambodia,2081,7.561
Cambodia,2082,7.516
Cambodia,2083,7.473
Cambodia,2084,7.434
Cambodia,2085,7.398
Cambodia,2086,7.343
Cambodia,2087,7.291
Cambodia,2088,7.245
Cambodia,2089,7.204
Cambodia,2090,7.168
Cambodia,2091,7.115
Cambodia,2092,7.068
Cambodia,2093,7.026
Cambodia,2094,6.99
Cambodia,2095,6.961
Cambodia,2096,6.916
Cambodia,2097,6.877
Cambodia,2098,6.844
Cambodia,2099,6.819
Cambodia,2100,6.799
Indonesia,2020,10.402
Indonesia,2021,10.241
Indonesia,2022,10.093
Indonesia,2023,9.985
Indonesia,2024,9.923
Indonesia,2025,9.912
Indonesia,2026,9.933
Indonesia,2027,9.959
Indonesia,2028,9.953
Indonesia,2029,9.905
Indonesia,2030,9.815
Indonesia,2031,9.689
Indonesia,2032,9.544
Indonesia,2033,9.405
Indonesia,2034,9.281
Indonesia,2035,9.169
Indonesia,2036,9.072
Indonesia,2037,8.986
Indonesia,2038,8.906
Indonesia,2039,8.829
Indonesia,2040,8.754
Indonesia,2041,8.686
Indonesia,2042,8.621
Indonesia,2043,8.56
Indonesia,2044,8.501
Indonesia,2045,8.445
Indonesia,2046,8.391
Indonesia,2047,8.34
Indonesia,2048,8.291
Indonesia,2049,8.244
Indonesia,2050,8.198
Indonesia,2051,8.152
Indonesia,2052,8.108
Indonesia,2053,8.063
Indonesia,2054,8.019
Indonesia,2055,7.975
Indonesia,2056,7.929
Indonesia,2057,7.882
Indonesia,2058,7.835
Indonesia,2059,7.788
Indonesia,2060,7.74
Indonesia,2061,7.69
Indonesia,2062,7.64
Indonesia,2063,7.591
Indonesia,2064,7.544
Indonesia,2065,7.497
Indonesia,2066,7.449
Indonesia,2067,7.403
Indonesia,2068,7.358
Indonesia,2069,7.315
Indonesia,2070,7.273
Indonesia,2071,7.231
Indonesia,2072,7.19
Indonesia,2073,7.152
Indonesia,2074,7.115
Indonesia,2075,7.08
Indonesia,2076,7.044
Indonesia,2077,7.011
Indonesia,2078,6.978
Indonesia,2079,6.946
Indonesia,2080,6.914
Indonesia,2081,6.883
Indonesia,2082,6.853
Indonesia,2083,6.823
Indonesia,2084,6.795
Indonesia,2085,6.767
Indonesia,2086,6.74
Indonesia,2087,6.714
Indonesia,2088,6.688
Indonesia,2089,6.662
Indonesia,2090,6.636
Indonesia,2091,6.61
Indonesia,2092,6.585
Indonesia,2093,6.56
Indonesia,2094,6.534
Indonesia,2095,6.508
Indonesia,2096,6.483
Indonesia,2097,6.459
Indonesia,2098,6.434
Indonesia,2099,6.41
Indonesia,2100,6.384
Laos,2020,12.051
Laos,2021,11.998
Laos,2022,11.968
Laos,2023,11.93
Laos,2024,11.87
Laos,2025,11.783
Laos,2026,11.653
Laos,2027,11.523
Laos,2028,11.414
Laos,2029,11.336
Laos,2030,11.284
Laos,2031,11.223
Laos,2032,11.166
Laos,2033,11.096
Laos,2034,11.007
Laos,2035,10.898
Laos,2036,10.748
Laos,2037,10.591
Laos,2038,10.438
Laos,2039,10.295
Laos,2040,10.159
Laos,2041,10.01
Laos,2042,9.87
Laos,2043,9.74
Laos,2044,9.617
Laos,2045,9.501
Laos,2046,9.373
Laos,2047,9.255
Laos,2048,9.15
Laos,2049,9.055
Laos,2050,8.969
Laos,2051,8.873
Laos,2052,8.785
Laos,2053,8.705
Laos,2054,8.631
Laos,2055,8.562
Laos,2056,8.477
Laos,2057,8.397
Laos,2058,8.321
Laos,2059,8.25
Laos,2060,8.182
Laos,2061,8.098
Laos,2062,8.017
Laos,2063,7.942
Laos,2064,7.872
Laos,2065,7.805
Laos,2066,7.723
Laos,2067,7.648
Laos,2068,7.58
Laos,2069,7.519
Laos,2070,7.465
Laos,2071,7.396
Laos,2072,7.335
Laos,2073,7.282
Laos,2074,7.235
Laos,2075,7.194
Laos,2076,7.136
Laos,2077,7.085
Laos,2078,7.042
Laos,2079,7.006
Laos,2080,6.976
Laos,2081,6.927
Laos,2082,6.885
Laos,2083,6.85
Laos,2084,6.82
Laos,2085,6.795
Laos,2086,6.75
Laos,2087,6.711
Laos,2088,6.678
Laos,2089,6.651
Laos,2090,6.629
Laos,2091,6.586
Laos,2092,6.549
Laos,2093,6.519
Laos,2094,6.496
Laos,2095,6.479
Laos,2096,6.441
Laos,2097,6.41
Laos,2098,6.385
Laos,2099,6.367
Laos,2100,6.354
Malaysia,2020,9.635
Malaysia,2021,9.356
Malaysia,2022,9.104
Malaysia,2023,8.897
Malaysia,2024,8.737
Malaysia,2025,8.621
Malaysia,2026,8.577
Malaysia,2027,8.567
Malaysia,2028,8.571
Malaysia,2029,8.576
Malaysia,2030,8.587
Malaysia,2031,8.619
Malaysia,2032,8.641
Malaysia,2033,8.647
Malaysia,2034,8.635
Malaysia,2035,8.603
Malaysia,2036,8.573
Malaysia,2037,8.522
Malaysia,2038,8.456
Malaysia,2039,8.376
Malaysia,2040,8.282
Malaysia,2041,8.197
Malaysia,2042,8.101
Malaysia,2043,7.995
Malaysia,2044,7.881
Malaysia,2045,7.759
Malaysia,2046,7.653
Malaysia,2047,7.543
Malaysia,2048,7.43
Malaysia,2049,7.314
Malaysia,2050,7.195
Malaysia,2051,7.098
Malaysia,2052,7.005
Malaysia,2053,6.918
Malaysia,2054,6.835
Malaysia,2055,6.757
Malaysia,2056,6.707
Malaysia,2057,6.664
Malaysia,2058,6.627
Malaysia,2059,6.592
Malaysia,2060,6.559
Malaysia,2061,6.551
Malaysia,2062,6.546
Malaysia,2063,6.541
Malaysia,2064,6.535
Malaysia,2065,6.526
Malaysia,2066,6.537
Malaysia,2067,6.543
Malaysia,2068,6.541
Malaysia,2069,6.53
Malaysia,2070,6.511
Malaysia,2071,6.504
Malaysia,2072,6.488
Malaysia,2073,6.462
Malaysia,2074,6.429
Malaysia,2075,6.386
Malaysia,2076,6.357
Malaysia,2077,6.322
Malaysia,2078,6.282
Malaysia,2079,6.236
Malaysia,2080,6.185
Malaysia,2081,6.152
Malaysia,2082,6.117
Malaysia,2083,6.082
Malaysia,2084,6.044
Malaysia,2085,6.004
Malaysia,2086,5.987
Malaysia,2087,5.97
Malaysia,2088,5.953
Malaysia,2089,5.934
Malaysia,2090,5.912
Malaysia,2091,5.911
Malaysia,2092,5.911
Malaysia,2093,5.91
Malaysia,2094,5.906
Malaysia,2095,5.898
Malaysia,2096,5.912
Malaysia,2097,5.924
Malaysia,2098,5.93
Malaysia,2099,5.931
Malaysia,2100,5.924
Myanmar,2020,11.573
Myanmar,2021,11.358
Myanmar,2022,11.117
Myanmar,2023,10.868
Myanmar,2024,10.622
Myanmar,2025,10.374
Myanmar,2026,10.133
Myanmar,2027,9.918
Myanmar,2028,9.739
Myanmar,2029,9.595
Myanmar,2030,9.488
Myanmar,2031,9.414
Myanmar,2032,9.364
Myanmar,2033,9.321
Myanmar,2034,9.278
Myanmar,2035,9.234
Myanmar,2036,9.185
Myanmar,2037,9.138
Myanmar,2038,9.094
Myanmar,2039,9.057
Myanmar,2040,9.022
Myanmar,2041,8.986
Myanmar,2042,8.95
Myanmar,2043,8.913
Myanmar,2044,8.874
Myanmar,2045,8.833
Myanmar,2046,8.784
Myanmar,2047,8.731
Myanmar,2048,8.673
Myanmar,2049,8.612
Myanmar,2050,8.545
Myanmar,2051,8.47
Myanmar,2052,8.394
Myanmar,2053,8.32
Myanmar,2054,8.248
Myanmar,2055,8.18
Myanmar,2056,8.109
Myanmar,2057,8.043
Myanmar,2058,7.98
Myanmar,2059,7.922
Myanmar,2060,7.868
Myanmar,2061,7.812
Myanmar,2062,7.762
Myanmar,2063,7.719
Myanmar,2064,7.682
Myanmar,2065,7.65
Myanmar,2066,7.618
Myanmar,2067,7.592
Myanmar,2068,7.571
Myanmar,2069,7.555
Myanmar,2070,7.543
Myanmar,2071,7.527
Myanmar,2072,7.515
Myanmar,2073,7.503
Myanmar,2074,7.493
Myanmar,2075,7.483
Myanmar,2076,7.465
Myanmar,2077,7.448
Myanmar,2078,7.431
Myanmar,2079,7.415
Myanmar,2080,7.399
Myanmar,2081,7.375
Myanmar,2082,7.352
Myanmar,2083,7.33
Myanmar,2084,7.309
