country,year,value
Seychelles,2032,0.768
Seychelles,2033,0.759
Seychelles,2034,0.746
Seychelles,2035,0.732
Seychelles,2036,0.716
Seychelles,2037,0.704
Seychelles,2038,0.697
Seychelles,2039,0.692
Seychelles,2040,0.687
Seychelles,2041,0.682
Seychelles,2042,0.671
Seychelles,2043,0.649
Seychelles,2044,0.621
Seychelles,2045,0.595
Seychelles,2046,0.57
Seychelles,2047,0.551
Seychelles,2048,0.54
Seychelles,2049,0.535
Seychelles,2050,0.531
Seychelles,2051,0.527
Seychelles,2052,0.531
Seychelles,2053,0.546
Seychelles,2054,0.569
Seychelles,2055,0.592
Seychelles,2056,0.616
Seychelles,2057,0.636
Seychelles,2058,0.651
Seychelles,2059,0.661
Seychelles,2060,0.672
Seychelles,2061,0.681
Seychelles,2062,0.688
Seychelles,2063,0.692
Seychelles,2064,0.694
Seychelles,2065,0.695
Seychelles,2066,0.695
Seychelles,2067,0.69
Seychelles,2068,0.68
Seychelles,2069,0.666
Seychelles,2070,0.652
Seychelles,2071,0.637
Seychelles,2072,0.625
Seychelles,2073,0.616
Seychelles,2074,0.611
Seychelles,2075,0.605
Seychelles,2076,0.598
Seychelles,2077,0.594
Seychelles,2078,0.591
Seychelles,2079,0.59
Seychelles,2080,0.59
Seychelles,2081,0.589
Seychelles,2082,0.59
Seychelles,2083,0.591
Seychelles,2084,0.592
Seychelles,2085,0.593
Seychelles,2086,0.595
Seychelles,2087,0.596
Seychelles,2088,0.596
Seychelles,2089,0.595
Seychelles,2090,0.593
Seychelles,2091,0.592
Seychelles,2092,0.589
Seychelles,2093,0.586
Seychelles,2094,0.581
Seychelles,2095,0.576
Seychelles,2096,0.571
Seychelles,2097,0.566
Seychelles,2098,0.559
Seychelles,2099,0.552
Seychelles,2100,0.544
Somalia,2020,44.127
Somalia,2021,45.32
Somalia,2022,46.342
Somalia,2023,47.049
Somalia,2024,47.578
Somalia,2025,48.246
Somalia,2026,48.998
Somalia,2027,49.825
Somalia,2028,50.724
Somalia,2029,51.757
Somalia,2030,52.972
Somalia,2031,54.283
Somalia,2032,56.075
Somalia,2033,58.477
Somalia,2034,61.354
Somalia,2035,64.435
Somalia,2036,67.695
Somalia,2037,71.221
Somalia,2038,74.985
Somalia,2039,79.005
Somalia,2040,83.2
Somalia,2041,87.318
Somalia,2042,92.126
Somalia,2043,97.865
Somalia,2044,104.153
Somalia,2045,110.44
Somalia,2046,116.755
Somalia,2047,122.334
Somalia,2048,126.695
Somalia,2049,130.331
Somalia,2050,134.153
Somalia,2051,137.704
Somalia,2052,141.772
Somalia,2053,146.645
Somalia,2054,151.993
Somalia,2055,157.293
Somalia,2056,162.529
Somalia,2057,167.339
Somalia,2058,171.386
Somalia,2059,175.054
Somalia,2060,179.013
Somalia,2061,182.833
Somalia,2062,187.405
Somalia,2063,193.035
Somalia,2064,199.406
Somalia,2065,205.845
Somalia,2066,212.151
Somalia,2067,218.789
Somalia,2068,225.733
Somalia,2069,232.92
Somalia,2070,240.247
Somalia,2071,247.342
Somalia,2072,254.615
Somalia,2073,262.029
Somalia,2074,269.51
Somalia,2075,277.009
Somalia,2076,284.172
Somalia,2077,291.171
Somalia,2078,297.862
Somalia,2079,304.334
Somalia,2080,310.837
Somalia,2081,316.908
Somalia,2082,322.917
Somalia,2083,328.777
Somalia,2084,334.536
Somalia,2085,340.335
Somalia,2086,345.725
Somalia,2087,351.275
Somalia,2088,356.993
Somalia,2089,362.865
Somalia,2090,368.813
Somalia,2091,374.297
Somalia,2092,380.23
Somalia,2093,386.702
Somalia,2094,393.535
Somalia,2095,400.395
Somalia,2096,406.769
Somalia,2097,413.324
Somalia,2098,420.002
Somalia,2099,426.743
Somalia,2100,433.5
South Sudan,2020,36.922
South Sudan,2021,37.651
South Sudan,2022,38.605
South Sudan,2023,39.758
South Sudan,2024,41.017
South Sudan,2025,42.315
South Sudan,2026,43.627
South Sudan,2027,44.851
South Sudan,2028,45.912
South Sudan,2029,46.937
South Sudan,2030,48.087
South Sudan,2031,49.231
South Sudan,2032,50.771
South Sudan,2033,52.869
South Sudan,2034,55.34
South Sudan,2035,57.831
South Sudan,2036,60.319
South Sudan,2037,62.761
South Sudan,2038,65.067
South Sudan,2039,67.313
South Sudan,2040,69.639
South Sudan,2041,71.898
South Sudan,2042,74.262
South Sudan,2043,76.774
South Sudan,2044,79.379
South Sudan,2045,82.015
South Sudan,2046,84.62
South Sudan,2047,87.032
South Sudan,2048,89.121
South Sudan,2049,91.053
South Sudan,2050,93.07
South Sudan,2051,94.932
South Sudan,2052,97.207
South Sudan,2053,100.1
South Sudan,2054,103.378
South Sudan,2055,106.604
South Sudan,2056,109.713
South Sudan,2057,112.655
South Sudan,2058,115.29
South Sudan,2059,117.738
South Sudan,2060,120.265
South Sudan,2061,122.667
South Sudan,2062,125.018
South Sudan,2063,127.293
South Sudan,2064,129.541
South Sudan,2065,131.803
South Sudan,2066,133.854
South Sudan,2067,136.123
South Sudan,2068,138.707
South Sudan,2069,141.487
South Sudan,2070,144.244
South Sudan,2071,146.826
South Sudan,2072,149.327
South Sudan,2073,151.673
South Sudan,2074,153.929
South Sudan,2075,156.218
South Sudan,2076,158.281
South Sudan,2077,160.396
South Sudan,2078,162.581
South Sudan,2079,164.805
South Sudan,2080,167.013
South Sudan,2081,168.981
South Sudan,2082,170.934
South Sudan,2083,172.843
South Sudan,2084,174.731
South Sudan,2085,176.627
South Sudan,2086,178.252
South Sudan,2087,179.942
South Sudan,2088,181.713
South Sudan,2089,183.532
South Sudan,2090,185.345
South Sudan,2091,186.887
South Sudan,2092,188.435
South Sudan,2093,189.967
South Sudan,2094,191.495
South Sudan,2095,193.039
South Sudan,2096,194.281
South Sudan,2097,195.579
South Sudan,2098,196.934
South Sudan,2099,198.329
South Sudan,2100,199.733
Uganda,2020,119.979
Uganda,2021,124.276
Uganda,2022,128.747
Uganda,2023,133.609
Uganda,2024,138.901
Uganda,2025,144.512
Uganda,2026,150.292
Uganda,2027,156.468
Uganda,2028,163.07
Uganda,2029,170.126
Uganda,2030,177.631
Uganda,2031,185.13
Uganda,2032,193.168
Uganda,2033,201.749
Uganda,2034,210.838
Uganda,2035,220.387
Uganda,2036,230.019
Uganda,2037,240.159
Uganda,2038,250.837
Uganda,2039,262.071
Uganda,2040,273.901
Uganda,2041,285.89
Uganda,2042,298.199
Uganda,2043,310.729
Uganda,2044,323.704
Uganda,2045,337.261
Uganda,2046,350.517
Uganda,2047,365.339
Uganda,2048,382.266
Uganda,2049,400.618
Uganda,2050,419.126
Uganda,2051,437.309
Uganda,2052,455.218
Uganda,2053,472.452
Uganda,2054,489.301
Uganda,2055,506.358
Uganda,2056,522.65
Uganda,2057,538.945
Uganda,2058,555.283
Uganda,2059,571.542
Uganda,2060,587.526
Uganda,2061,602.427
Uganda,2062,616.753
Uganda,2063,630.314
Uganda,2064,643.212
Uganda,2065,655.964
Uganda,2066,667.984
Uganda,2067,678.604
Uganda,2068,687.261
Uganda,2069,694.764
Uganda,2070,702.304
Uganda,2071,708.708
Uganda,2072,716.571
Uganda,2073,726.822
Uganda,2074,738.532
Uganda,2075,749.809
Uganda,2076,760.284
Uganda,2077,770.184
Uganda,2078,779.083
Uganda,2079,787.288
Uganda,2080,795.542
Uganda,2081,803.095
Uganda,2082,810.103
Uganda,2083,816.411
Uganda,2084,822.246
Uganda,2085,827.932
Uganda,2086,832.747
Uganda,2087,837.688
Uganda,2088,842.967
Uganda,2089,848.428
Uganda,2090,853.667
Uganda,2091,858.116
Uganda,2092,862.356
Uganda,2093,866.315
Uganda,2094,870.062
Uganda,2095,873.707
Uganda,2096,876.614
Uganda,2097,879.356
Uganda,2098,881.922
Uganda,2099,884.365
Uganda,2100,886.679
United Republic of Tanzania,2020,191.991
United Republic of Tanzania,2021,199.912
United Republic of Tanzania,2022,208.27
United Republic of Tanzania,2023,217.125
United Republic of Tanzania,2024,226.369
United Republic of Tanzania,2025,235.875
United Republic of Tanzania,2026,245.258
United Republic of Tanzania,2027,254.572
United Republic of Tanzania,2028,263.628
United Republic of Tanzania,2029,272.661
United Republic of Tanzania,2030,282.063
United Republic of Tanzania,2031,291.2
United Republic of Tanzania,2032,300.863
United Republic of Tanzania,2033,311.199
United Republic of Tanzania,2034,322.081
United Republic of Tanzania,2035,333.185
United Republic of Tanzania,2036,343.92
United Republic of Tanzania,2037,355.073
United Republic of Tanzania,2038,366.682
United Republic of Tanzania,2039,378.655
United Republic of Tanzania,2040,391.244
United Republic of Tanzania,2041,404.24
United Republic of Tanzania,2042,416.035
United Republic of Tanzania,2043,425.738
United Republic of Tanzania,2044,434.671
United Republic of Tanzania,2045,444.701
United Republic of Tanzania,2046,454.371
United Republic of Tanzania,2047,467.828
United Republic of Tanzania,2048,486.786
United Republic of Tanzania,2049,509.485
United Republic of Tanzania,2050,532.174
United Republic of Tanzania,2051,554.456
United Republic of Tanzania,2052,577.303
United Republic of Tanzania,2053,600.363
United Republic of Tanzania,2054,623.504
United Republic of Tanzania,2055,647.161
United Republic of Tanzania,2056,670.735
United Republic of Tanzania,2057,692.146
United Republic of Tanzania,2058,710.19
United Republic of Tanzania,2059,726.248
United Republic of Tanzania,2060,742.922
United Republic of Tanzania,2061,758.761
United Republic of Tanzania,2062,775.536
United Republic of Tanzania,2063,793.842
United Republic of Tanzania,2064,813.277
United Republic of Tanzania,2065,832.82
United Republic of Tanzania,2066,851.736
United Republic of Tanzania,2067,871.38
United Republic of Tanzania,2068,891.865
United Republic of Tanzania,2069,913.131
United Republic of Tanzania,2070,934.909
United Republic of Tanzania,2071,956.236
United Republic of Tanzania,2072,978.279
United Republic of Tanzania,2073,1001.132
United Republic of Tanzania,2074,1024.688
United Republic of Tanzania,2075,1048.631
United Republic of Tanzania,2076,1071.949
United Republic of Tanzania,2077,1095.693
United Republic of Tanzania,2078,1119.846
United Republic of Tanzania,2079,1144.322
United Republic of Tanzania,2080,1169.029
United Republic of Tanzania,2081,1193.131
United Republic of Tanzania,2082,1216.926
United Republic of Tanzania,2083,1240.182
United Republic of Tanzania,2084,1263.186
United Republic of Tanzania,2085,1286.425
United Republic of Tanzania,2086,1308.874
United Republic of Tanzania,2087,1331.413
United Republic of Tanzania,2088,1354.053
United Republic of Tanzania,2089,1376.812
United Republic of Tanzania,2090,1399.579
United Republic of Tanzania,2091,1421.503
United Republic of Tanzania,2092,1443.755
United Republic of Tanzania,2093,1466.518
United Republic of Tanzania,2094,1489.627
United Republic of Tanzania,2095,1512.772
United Republic of Tanzania,2096,1535.335
United Republic of Tanzania,2097,1557.305
United Republic of Tanzania,2098,1578.312
United Republic of Tanzania,2099,1598.792
United Republic of Tanzania,2100,1619.42
Zambia,2020,51.866
Zambia,2021,54.836
Zambia,2022,57.898
Zambia,2023,61.076
Zambia,2024,64.359
Zambia,2025,67.741
Zambia,2026,71.064
Zambia,2027,74.16
Zambia,2028,76.842
Zambia,2029,79.276
Zambia,2030,81.836
Zambia,2031,84.366
Zambia,2032,86.989
Zambia,2033,89.755
Zambia,2034,92.683
Zambia,2035,95.764
Zambia,2036,98.852
Zambia,2037,102.14
Zambia,2038,105.648
Zambia,2039,109.401
Zambia,2040,113.396
Zambia,2041,117.429
Zambia,2042,121.856
Zambia,2043,126.762
Zambia,2044,132.087
Zambia,2045,137.585
Zambia,2046,142.944
Zambia,2047,148.87
Zambia,2048,155.535
Zambia,2049,162.672
Zambia,2050,169.86
Zambia,2051,176.931
Zambia,2052,183.597
Zambia,2053,189.575
Zambia,2054,195.142
Zambia,2055,200.799
Zambia,2056,206.067
Zambia,2057,211.509
Zambia,2058,217.263
Zambia,2059,223.159
Zambia,2060,229.062
Zambia,2061,234.879
Zambia,2062,239.843
Zambia,2063,243.483
Zambia,2064,246.446
Zambia,2065,249.731
Zambia,2066,252.65
Zambia,2067,256.89
Zambia,2068,263.126
Zambia,2069,270.675
Zambia,2070,278.157
Zambia,2071,285.476
Zambia,2072,292.709
Zambia,2073,299.618
Zambia,2074,306.38
Zambia,2075,313.381
Zambia,2076,320.146
Zambia,2077,326.902
Zambia,2078,333.615
Zambia,2079,340.305
Zambia,2080,347.037
Zambia,2081,353.447
Zambia,2082,359.733
Zambia,2083,365.836
Zambia,2084,371.85
Zambia,2085,377.909
Zambia,2086,383.593
Zambia,2087,389.369
Zambia,2088,395.288
Zambia,2089,401.314
Zambia,2090,407.363
Zambia,2091,413.113
Zambia,2092,418.814
Zambia,2093,424.43
Zambia,2094,430.042
Zambia,2095,435.737
Zambia,2096,441.104
Zambia,2097,446.633
Zambia,2098,452.394
Zambia,2099,458.333
Zambia,2100,464.309
Zimbabwe,2020,41.938
Zimbabwe,2021,43.316
Zimbabwe,2022,45.388
Zimbabwe,2023,48.563
Zimbabwe,2024,52.394
Zimbabwe,2025,56.102
Zimbabwe,2026,59.638
Zimbabwe,2027,62.381
Zimbabwe,2028,63.832
Zimbabwe,2029,64.438
Zimbabwe,2030,65.181
Zimbabwe,2031,65.81
Zimbabwe,2032,66.47
Zimbabwe,2033,67.257
Zimbabwe,2034,68.145
Zimbabwe,2035,69.124
Zimbabwe,2036,70.227
Zimbabwe,2037,71.222
Zimbabwe,2038,71.978
Zimbabwe,2039,72.757
Zimbabwe,2040,73.825
Zimbabwe,2041,74.896
Zimbabwe,2042,77.179
Zimbabwe,2043,81.175
Zimbabwe,2044,86.305
Zimbabwe,2045,91.515
Zimbabwe,2046,96.921
Zimbabwe,2047,102.062
Zimbabwe,2048,106.601
Zimbabwe,2049,110.876
Zimbabwe,2050,115.492
Zimbabwe,2051,120.101
Zimbabwe,2052,125.155
Zimbabwe,2053,130.833
Zimbabwe,2054,136.937
Zimbabwe,2055,142.754
Zimbabwe,2056,147.826
Zimbabwe,2057,153.837
Zimbabwe,2058,161.325
Zimbabwe,2059,169.387
Zimbabwe,2060,176.97
Zimbabwe,2061,184.466
Zimbabwe,2062,188.623
Zimbabwe,2063,187.817
Zimbabwe,2064,183.91
Zimbabwe,2065,180.389
Zimbabwe,2066,176.346
Zimbabwe,2067,173.429
Zimbabwe,2068,172.571
Zimbabwe,2069,173.047
Zimbabwe,2070,173.185
Zimbabwe,2071,173.07
Zimbabwe,2072,173.473
Zimbabwe,2073,174.485
Zimbabwe,2074,175.988
Zimbabwe,2075,177.675
Zimbabwe,2076,179.316
Zimbabwe,2077,181.328
Zimbabwe,2078,183.768
Zimbabwe,2079,186.497
Zimbabwe,2080,189.266
Zimbabwe,2081,191.867
Zimbabwe,2082,194.367
Zimbabwe,2083,196.669
Zimbabwe,2084,198.799
Zimbabwe,2085,200.881
Zimbabwe,2086,202.681
Zimbabwe,2087,204.14
Zimbabwe,2088,205.139
Zimbabwe,2089,205.794
Zimbabwe,2090,206.356
Zimbabwe,2091,206.559
Zimbabwe,2092,206.546
Zimbabwe,2093,206.294
Zimbabwe,2094,205.861
Zimbabwe,2095,205.364
Zimbabwe,2096,204.551
Zimbabwe,2097,203.641
Zimbabwe,2098,202.623
Zimbabwe,2099,201.57
Zimbabwe,2100,200.557
Middle Africa,2020,539.614
Middle Africa,2021,561.241
Middle Africa,2022,582.687
Middle Africa,2023,603.309
Middle Africa,2024,623.941
Middle Africa,2025,645.925
Middle Africa,2026,667.582
Middle Africa,2027,691.297
Middle Africa,2028,717.559
Middle Africa,2029,745.78
Middle Africa,2030,774.839
Middle Africa,2031,803.358
Middle Africa,2032,832.974
Middle Africa,2033,863.504
Middle Africa,2034,895.007
Middle Africa,2035,927.782
Middle Africa,2036,960.019
Middle Africa,2037,992.895
Middle Africa,2038,1026.053
Middle Africa,2039,1059.927
Middle Africa,2040,1095.641
Middle Africa,2041,1131.385
Middle Africa,2042,1167.925
Middle Africa,2043,1204.822
Middle Africa,2044,1243.024
Middle Africa,2045,1283.676
Middle Africa,2046,1323.907
Middle Africa,2047,1369.067
Middle Africa,2048,1420.504
Middle Africa,2049,1476.915
Middle Africa,2050,1535.031
Middle Africa,2051,1592.103
Middle Africa,2052,1653.165
Middle Africa,2053,1718.846
Middle Africa,2054,1787.959
Middle Africa,2055,1858.227
Middle Africa,2056,1926.383
Middle Africa,2057,1994.888
Middle Africa,2058,2063.015
Middle Africa,2059,2130.843
Middle Africa,2060,2199.551
Middle Africa,2061,2265.787
Middle Africa,2062,2328.867
Middle Africa,2063,2386.862
Middle Africa,2064,2441.935
Middle Africa,2065,2498.179
Middle Africa,2066,2551.022
Middle Africa,2067,2605.685
Middle Africa,2068,2663.03
Middle Africa,2069,2722.544
Middle Africa,2070,2782.581
Middle Africa,2071,2839.145
Middle Africa,2072,2898.111
Middle Africa,2073,2960.014
Middle Africa,2074,3024.252
Middle Africa,2075,3089.283
Middle Africa,2076,3150.72
Middle Africa,2077,3213.597
Middle Africa,2078,3277.905
Middle Africa,2079,3343.301
Middle Africa,2080,3409.245
Middle Africa,2081,3471.228
Middle Africa,2082,3532.693
Middle Africa,2083,3592.934
Middle Africa,2084,3652.476
Middle Africa,2085,3712.274
Middle Africa,2086,3767.465
Middle Africa,2087,3822.667
Middle Africa,2088,3877.991
Middle Africa,2089,3933.437
Middle Africa,2090,3988.845
Middle Africa,2091,4039.295
Middle Africa,2092,4088.897
Middle Africa,2093,4137.045
Middle Africa,2094,4184.373
Middle Africa,2095,4231.897
Middle Africa,2096,4274.486
Middle Africa,2097,4317.516
Middle Africa,2098,4361.233
Middle Africa,2099,4405.669
Middle Africa,2100,4450.335
Angola,2020,91.775
Angola,2021,97.76
Angola,2022,102.889
Angola,2023,106.514
Angola,2024,109.367
Angola,2025,112.791
Angola,2026,116.121
Angola,2027,120.082
Angola,2028,124.92
Angola,2029,130.38
Angola,2030,135.931
Angola,2031,141.255
Angola,2032,146.955
Angola,2033,153.059
Angola,2034,159.484
Angola,2035,166.154
Angola,2036,172.7
Angola,2037,179.133
Angola,2038,185.248
Angola,2039,191.277
Angola,2040,197.747
Angola,2041,204.175
Angola,2042,210.798
Angola,2043,217.562
Angola,2044,224.654
Angola,2045,232.311
Angola,2046,239.894
Angola,2047,248.492
Angola,2048,258.332
Angola,2049,269.22
Angola,2050,280.568
Angola,2051,291.654
Angola,2052,304.044
Angola,2053,318.068
Angola,2054,333.249
Angola,2055,348.663
Angola,2056,363.573
Angola,2057,378.542
Angola,2058,393.332
Angola,2059,407.981
Angola,2060,422.946
Angola,2061,437.478
Angola,2062,450.911
Angola,2063,462.57
Angola,2064,473.257
Angola,2065,484.431
Angola,2066,494.823
Angola,2067,506.306
Angola,2068,519.361
Angola,2069,533.572
Angola,2070,547.981
Angola,2071,561.716
Angola,2072,576.206
Angola,2073,591.527
Angola,2074,607.551
Angola,2075,623.999
Angola,2076,639.725
Angola,2077,655.92
Angola,2078,672.512
Angola,2079,689.444
Angola,2080,706.717
Angola,2081,723.193
Angola,2082,739.699
Angola,2083,756.039
Angola,2084,772.38
Angola,2085,789.007
Angola,2086,804.631
Angola,2087,820.699
Angola,2088,837.329
Angola,2089,854.39
Angola,2090,871.632
Angola,2091,887.814
Angola,2092,903.974
Angola,2093,919.886
Angola,2094,935.722
Angola,2095,951.831
Angola,2096,966.889
Angola,2097,982.295
Angola,2098,998.102
Angola,2099,1014.283
Angola,2100,1030.704
Cameroon,2020,84.325
Cameroon,2021,87.69
Cameroon,2022,91.271
Cameroon,2023,95.094
Cameroon,2024,99.178
Cameroon,2025,103.446
Cameroon,2026,107.577
Cameroon,2027,112.202
Cameroon,2028,117.472
Cameroon,2029,123.178
Cameroon,2030,128.933
Cameroon,2031,134.477
Cameroon,2032,139.967
Cameroon,2033,145.288
Cameroon,2034,150.498
Cameroon,2035,155.806
Cameroon,2036,160.907
Cameroon,2037,165.694
Cameroon,2038,170.001
Cameroon,2039,174.046
Cameroon,2040,178.314
Cameroon,2041,182.466
Cameroon,2042,186.561
Cameroon,2043,190.52
Cameroon,2044,194.559
Cameroon,2045,198.891
Cameroon,2046,203.001
Cameroon,2047,208.18
Cameroon,2048,214.846
Cameroon,2049,222.566
Cameroon,2050,230.4
Cameroon,2051,237.993
Cameroon,2052,245.917
Cameroon,2053,254.122
Cameroon,2054,262.532
Cameroon,2055,271.087
Cameroon,2056,279.306
Cameroon,2057,287.319
Cameroon,2058,294.965
Cameroon,2059,302.365
Cameroon,2060,309.846
Cameroon,2061,316.861
Cameroon,2062,323.52
Cameroon,2063,329.641
Cameroon,2064,335.445
Cameroon,2065,341.332
Cameroon,2066,346.679
Cameroon,2067,352.237
Cameroon,2068,358.117
Cameroon,2069,364.257
Cameroon,2070,370.448
Cameroon,2071,376.1
Cameroon,2072,382.046
Cameroon,2073,388.352
Cameroon,2074,394.938
Cameroon,2075,401.629
Cameroon,2076,407.822
Cameroon,2077,414.08
Cameroon,2078,420.334
Cameroon,2079,426.633
Cameroon,2080,433.055
Cameroon,2081,438.924
Cameroon,2082,444.926
Cameroon,2083,451.076
Cameroon,2084,457.354
Cameroon,2085,463.702
Cameroon,2086,469.466
Cameroon,2087,475.263
Cameroon,2088,481.065
Cameroon,2089,486.912
Cameroon,2090,492.823
Cameroon,2091,498.037
Cameroon,2092,503.411
Cameroon,2093,508.973
Cameroon,2094,514.657
Cameroon,2095,520.358
Cameroon,2096,525.462
Cameroon,2097,530.379
Cameroon,2098,534.976
Cameroon,2099,539.413
Cameroon,2100,543.943
Central African Republic,2020,14.168
Central African Republic,2021,14.45
Central African Republic,2022,14.682
Central African Republic,2023,14.832
Central African Republic,2024,14.951
Central African Republic,2025,15.11
Central African Republic,2026,15.276
Central African Republic,2027,15.552
Central African Republic,2028,15.97
Central African Republic,2029,16.484
Central African Republic,2030,17.022
Central African Republic,2031,17.599
Central African Republic,2032,18.166
Central African Republic,2033,18.691
Central African Republic,2034,19.22
Central African Republic,2035,19.841
Central African Republic,2036,20.532
Central African Republic,2037,21.287
Central African Republic,2038,22.106
Central African Republic,2039,23.015
Central African Republic,2040,23.999
Central African Republic,2041,24.988
Central African Republic,2042,26.27
Central African Republic,2043,27.951
Central African Republic,2044,29.892
Central African Republic,2045,31.827
Central African Republic,2046,33.729
Central African Republic,2047,35.622
Central African Republic,2048,37.467
Central African Republic,2049,39.269
Central African Republic,2050,41.059
Central African Republic,2051,42.752
Central African Republic,2052,44.339
Central African Republic,2053,45.78
Central African Republic,2054,47.097
Central African Republic,2055,48.368
Central African Republic,2056,49.534
Central African Republic,2057,50.499
Central African Republic,2058,51.198
Central African Republic,2059,51.72
Central African Republic,2060,52.258
Central African Republic,2061,52.744
Central African Republic,2062,53.155
Central African Republic,2063,53.467
Central African Republic,2064,53.755
Central African Republic,2065,54.086
Central African Republic,2066,54.334
Central African Republic,2067,54.919
Central African Republic,2068,55.988
Central African Republic,2069,57.377
Central African Republic,2070,58.743
Central African Republic,2071,60.046
Central African Republic,2072,61.376
Central African Republic,2073,62.7
Central African Republic,2074,64.016
Central African Republic,2075,65.341
Central African Republic,2076,66.575
Central African Republic,2077,67.706
Central African Republic,2078,68.685
Central African Republic,2079,69.548
Central African Republic,2080,70.39
Central African Republic,2081,71.1
Central African Republic,2082,71.705
Central African Republic,2083,72.174
Central African Republic,2084,72.547
Central African Republic,2085,72.9
Central African Republic,2086,73.116
Central African Republic,2087,73.309
Central African Republic,2088,73.487
Central African Republic,2089,73.658
Central African Republic,2090,73.823
Central African Republic,2091,73.852
Central African Republic,2092,73.937
Central African Republic,2093,74.101
Central African Republic,2094,74.321
Central African Republic,2095,74.544
Central African Republic,2096,74.651
Central African Republic,2097,74.782
Central African Republic,2098,74.93
Central African Republic,2099,75.098
Central African Republic,2100,75.284
Chad,2020,41.967
Chad,2021,43.854
Chad,2022,45.794
Chad,2023,47.741
Chad,2024,49.721
Chad,2025,51.808
Chad,2026,53.927
Chad,2027,56.108
Chad,2028,58.325
Chad,2029,60.603
Chad,2030,62.994
Chad,2031,65.416
Chad,2032,67.989
Chad,2033,70.721
