country,year,value
Bangladesh,2020,8.941
Bangladesh,2021,8.798
Bangladesh,2022,8.668
Bangladesh,2023,8.547
Bangladesh,2024,8.431
Bangladesh,2025,8.316
Bangladesh,2026,8.201
Bangladesh,2027,8.089
Bangladesh,2028,7.976
Bangladesh,2029,7.86
Bangladesh,2030,7.738
Bangladesh,2031,7.617
Bangladesh,2032,7.495
Bangladesh,2033,7.368
Bangladesh,2034,7.236
Bangladesh,2035,7.102
Bangladesh,2036,6.973
Bangladesh,2037,6.852
Bangladesh,2038,6.736
Bangladesh,2039,6.624
Bangladesh,2040,6.514
Bangladesh,2041,6.407
Bangladesh,2042,6.306
Bangladesh,2043,6.21
Bangladesh,2044,6.116
Bangladesh,2045,6.025
Bangladesh,2046,5.939
Bangladesh,2047,5.86
Bangladesh,2048,5.787
Bangladesh,2049,5.716
Bangladesh,2050,5.649
Bangladesh,2051,5.585
Bangladesh,2052,5.528
Bangladesh,2053,5.475
Bangladesh,2054,5.426
Bangladesh,2055,5.376
Bangladesh,2056,5.327
Bangladesh,2057,5.281
Bangladesh,2058,5.235
Bangladesh,2059,5.188
Bangladesh,2060,5.138
Bangladesh,2061,5.092
Bangladesh,2062,5.05
Bangladesh,2063,5.01
Bangladesh,2064,4.971
Bangladesh,2065,4.931
Bangladesh,2066,4.893
Bangladesh,2067,4.859
Bangladesh,2068,4.828
Bangladesh,2069,4.798
Bangladesh,2070,4.768
Bangladesh,2071,4.739
Bangladesh,2072,4.715
Bangladesh,2073,4.693
Bangladesh,2074,4.671
Bangladesh,2075,4.649
Bangladesh,2076,4.628
Bangladesh,2077,4.613
Bangladesh,2078,4.6
Bangladesh,2079,4.587
Bangladesh,2080,4.574
Bangladesh,2081,4.561
Bangladesh,2082,4.552
Bangladesh,2083,4.545
Bangladesh,2084,4.536
Bangladesh,2085,4.525
Bangladesh,2086,4.516
Bangladesh,2087,4.511
Bangladesh,2088,4.509
Bangladesh,2089,4.505
Bangladesh,2090,4.5
Bangladesh,2091,4.495
Bangladesh,2092,4.493
Bangladesh,2093,4.492
Bangladesh,2094,4.49
Bangladesh,2095,4.485
Bangladesh,2096,4.481
Bangladesh,2097,4.482
Bangladesh,2098,4.484
Bangladesh,2099,4.486
Bangladesh,2100,4.486
Bhutan,2020,8.11
Bhutan,2021,7.936
Bhutan,2022,7.826
Bhutan,2023,7.783
Bhutan,2024,7.787
Bhutan,2025,7.799
Bhutan,2026,7.778
Bhutan,2027,7.721
Bhutan,2028,7.618
Bhutan,2029,7.474
Bhutan,2030,7.31
Bhutan,2031,7.169
Bhutan,2032,7.028
Bhutan,2033,6.886
Bhutan,2034,6.742
Bhutan,2035,6.595
Bhutan,2036,6.45
Bhutan,2037,6.308
Bhutan,2038,6.169
Bhutan,2039,6.031
Bhutan,2040,5.895
Bhutan,2041,5.767
Bhutan,2042,5.645
Bhutan,2043,5.53
Bhutan,2044,5.42
Bhutan,2045,5.316
Bhutan,2046,5.223
Bhutan,2047,5.142
Bhutan,2048,5.072
Bhutan,2049,5.011
Bhutan,2050,4.957
Bhutan,2051,4.908
Bhutan,2052,4.867
Bhutan,2053,4.83
Bhutan,2054,4.796
Bhutan,2055,4.762
Bhutan,2056,4.733
Bhutan,2057,4.704
Bhutan,2058,4.673
Bhutan,2059,4.637
Bhutan,2060,4.598
Bhutan,2061,4.562
Bhutan,2062,4.525
Bhutan,2063,4.483
Bhutan,2064,4.437
Bhutan,2065,4.387
Bhutan,2066,4.342
Bhutan,2067,4.298
Bhutan,2068,4.254
Bhutan,2069,4.208
Bhutan,2070,4.16
Bhutan,2071,4.118
Bhutan,2072,4.078
Bhutan,2073,4.041
Bhutan,2074,4.005
Bhutan,2075,3.969
Bhutan,2076,3.938
Bhutan,2077,3.913
Bhutan,2078,3.892
Bhutan,2079,3.874
Bhutan,2080,3.856
Bhutan,2081,3.842
Bhutan,2082,3.834
Bhutan,2083,3.828
Bhutan,2084,3.823
Bhutan,2085,3.817
Bhutan,2086,3.814
Bhutan,2087,3.813
Bhutan,2088,3.812
Bhutan,2089,3.809
Bhutan,2090,3.802
Bhutan,2091,3.797
Bhutan,2092,3.792
Bhutan,2093,3.785
Bhutan,2094,3.773
Bhutan,2095,3.756
Bhutan,2096,3.742
Bhutan,2097,3.728
Bhutan,2098,3.714
Bhutan,2099,3.696
Bhutan,2100,3.675
India,2020,8.665
India,2021,8.456
India,2022,8.289
India,2023,8.17
India,2024,8.091
India,2025,8.028
India,2026,7.96
India,2027,7.891
India,2028,7.822
India,2029,7.75
India,2030,7.679
India,2031,7.618
India,2032,7.557
India,2033,7.494
India,2034,7.427
India,2035,7.358
India,2036,7.294
India,2037,7.227
India,2038,7.158
India,2039,7.084
India,2040,7.005
India,2041,6.931
India,2042,6.851
India,2043,6.765
India,2044,6.673
India,2045,6.58
India,2046,6.495
India,2047,6.411
India,2048,6.33
India,2049,6.252
India,2050,6.177
India,2051,6.109
India,2052,6.046
India,2053,5.989
India,2054,5.938
India,2055,5.891
India,2056,5.849
India,2057,5.812
India,2058,5.777
India,2059,5.745
India,2060,5.715
India,2061,5.688
India,2062,5.661
India,2063,5.632
India,2064,5.601
India,2065,5.569
India,2066,5.542
India,2067,5.514
India,2068,5.486
India,2069,5.457
India,2070,5.427
India,2071,5.398
India,2072,5.368
India,2073,5.336
India,2074,5.302
India,2075,5.266
India,2076,5.235
India,2077,5.205
India,2078,5.175
India,2079,5.147
India,2080,5.12
India,2081,5.097
India,2082,5.075
India,2083,5.056
India,2084,5.039
India,2085,5.023
India,2086,5.009
India,2087,4.996
India,2088,4.983
India,2089,4.97
India,2090,4.957
India,2091,4.947
India,2092,4.939
India,2093,4.932
India,2094,4.926
India,2095,4.92
India,2096,4.914
India,2097,4.907
India,2098,4.898
India,2099,4.888
India,2100,4.876
Iran (Islamic Republic of,2020,8.08
Iran (Islamic Republic of,2021,8.14
Iran (Islamic Republic of,2022,8.223
Iran (Islamic Republic of,2023,8.326
Iran (Islamic Republic of,2024,8.43
Iran (Islamic Republic of,2025,8.499
Iran (Islamic Republic of,2026,8.514
Iran (Islamic Republic of,2027,8.437
Iran (Islamic Republic of,2028,8.259
Iran (Islamic Republic of,2029,7.996
Iran (Islamic Republic of,2030,7.702
Iran (Islamic Republic of,2031,7.451
Iran (Islamic Republic of,2032,7.221
Iran (Islamic Republic of,2033,7.02
Iran (Islamic Republic of,2034,6.847
Iran (Islamic Republic of,2035,6.688
Iran (Islamic Republic of,2036,6.529
Iran (Islamic Republic of,2037,6.384
Iran (Islamic Republic of,2038,6.258
Iran (Islamic Republic of,2039,6.151
Iran (Islamic Republic of,2040,6.058
Iran (Islamic Republic of,2041,5.982
Iran (Islamic Republic of,2042,5.924
Iran (Islamic Republic of,2043,5.883
Iran (Islamic Republic of,2044,5.858
Iran (Islamic Republic of,2045,5.844
Iran (Islamic Republic of,2046,5.839
Iran (Islamic Republic of,2047,5.84
Iran (Islamic Republic of,2048,5.847
Iran (Islamic Republic of,2049,5.856
Iran (Islamic Republic of,2050,5.866
Iran (Islamic Republic of,2051,5.883
Iran (Islamic Republic of,2052,5.899
Iran (Islamic Republic of,2053,5.912
Iran (Islamic Republic of,2054,5.921
Iran (Islamic Republic of,2055,5.924
Iran (Islamic Republic of,2056,5.929
Iran (Islamic Republic of,2057,5.927
Iran (Islamic Republic of,2058,5.916
Iran (Islamic Republic of,2059,5.895
Iran (Islamic Republic of,2060,5.865
Iran (Islamic Republic of,2061,5.838
Iran (Islamic Republic of,2062,5.802
Iran (Islamic Republic of,2063,5.757
Iran (Islamic Republic of,2064,5.703
Iran (Islamic Republic of,2065,5.643
Iran (Islamic Republic of,2066,5.59
Iran (Islamic Republic of,2067,5.536
Iran (Islamic Republic of,2068,5.482
Iran (Islamic Republic of,2069,5.428
Iran (Islamic Republic of,2070,5.376
Iran (Islamic Republic of,2071,5.33
Iran (Islamic Republic of,2072,5.291
Iran (Islamic Republic of,2073,5.259
Iran (Islamic Republic of,2074,5.233
Iran (Islamic Republic of,2075,5.212
Iran (Islamic Republic of,2076,5.195
Iran (Islamic Republic of,2077,5.185
Iran (Islamic Republic of,2078,5.18
Iran (Islamic Republic of,2079,5.181
Iran (Islamic Republic of,2080,5.184
Iran (Islamic Republic of,2081,5.188
Iran (Islamic Republic of,2082,5.196
Iran (Islamic Republic of,2083,5.206
Iran (Islamic Republic of,2084,5.215
Iran (Islamic Republic of,2085,5.221
Iran (Islamic Republic of,2086,5.229
Iran (Islamic Republic of,2087,5.236
Iran (Islamic Republic of,2088,5.238
Iran (Islamic Republic of,2089,5.235
Iran (Islamic Republic of,2090,5.227
Iran (Islamic Republic of,2091,5.222
Iran (Islamic Republic of,2092,5.213
Iran (Islamic Republic of,2093,5.198
Iran (Islamic Republic of,2094,5.177
Iran (Islamic Republic of,2095,5.15
Iran (Islamic Republic of,2096,5.129
Iran (Islamic Republic of,2097,5.106
Iran (Islamic Republic of,2098,5.08
Iran (Islamic Republic of,2099,5.05
Iran (Islamic Republic of,2100,5.017
Maldives,2020,6.814
Maldives,2021,6.919
Maldives,2022,6.994
Maldives,2023,7.018
Maldives,2024,6.989
Maldives,2025,6.924
Maldives,2026,6.792
Maldives,2027,6.652
Maldives,2028,6.51
Maldives,2029,6.371
Maldives,2030,6.233
Maldives,2031,6.037
Maldives,2032,5.832
Maldives,2033,5.623
Maldives,2034,5.416
Maldives,2035,5.224
Maldives,2036,5.057
Maldives,2037,4.914
Maldives,2038,4.803
Maldives,2039,4.724
Maldives,2040,4.67
Maldives,2041,4.627
Maldives,2042,4.603
Maldives,2043,4.6
Maldives,2044,4.616
Maldives,2045,4.645
Maldives,2046,4.675
Maldives,2047,4.703
Maldives,2048,4.725
Maldives,2049,4.744
Maldives,2050,4.758
Maldives,2051,4.769
Maldives,2052,4.764
Maldives,2053,4.74
Maldives,2054,4.7
Maldives,2055,4.65
Maldives,2056,4.603
Maldives,2057,4.545
Maldives,2058,4.476
Maldives,2059,4.399
Maldives,2060,4.32
Maldives,2061,4.25
Maldives,2062,4.179
Maldives,2063,4.11
Maldives,2064,4.047
Maldives,2065,3.99
Maldives,2066,3.946
Maldives,2067,3.908
Maldives,2068,3.881
Maldives,2069,3.866
Maldives,2070,3.861
Maldives,2071,3.865
Maldives,2072,3.875
Maldives,2073,3.892
Maldives,2074,3.916
Maldives,2075,3.945
Maldives,2076,3.98
Maldives,2077,4.014
Maldives,2078,4.046
Maldives,2079,4.078
Maldives,2080,4.109
Maldives,2081,4.139
Maldives,2082,4.164
Maldives,2083,4.18
Maldives,2084,4.189
Maldives,2085,4.193
Maldives,2086,4.198
Maldives,2087,4.194
Maldives,2088,4.183
Maldives,2089,4.164
Maldives,2090,4.143
Maldives,2091,4.125
Maldives,2092,4.102
Maldives,2093,4.076
Maldives,2094,4.048
Maldives,2095,4.024
Maldives,2096,4.007
Maldives,2097,3.987
Maldives,2098,3.971
Maldives,2099,3.959
Maldives,2100,3.954
Nepal,2020,9.548
Nepal,2021,9.295
Nepal,2022,9.062
Nepal,2023,8.846
Nepal,2024,8.645
Nepal,2025,8.456
Nepal,2026,8.333
Nepal,2027,8.247
Nepal,2028,8.191
Nepal,2029,8.15
Nepal,2030,8.099
Nepal,2031,8.039
Nepal,2032,7.946
Nepal,2033,7.809
Nepal,2034,7.631
Nepal,2035,7.434
Nepal,2036,7.253
Nepal,2037,7.082
Nepal,2038,6.918
Nepal,2039,6.758
Nepal,2040,6.598
Nepal,2041,6.435
Nepal,2042,6.282
Nepal,2043,6.137
Nepal,2044,5.996
Nepal,2045,5.86
Nepal,2046,5.732
Nepal,2047,5.623
Nepal,2048,5.53
Nepal,2049,5.449
Nepal,2050,5.375
Nepal,2051,5.302
Nepal,2052,5.241
Nepal,2053,5.188
Nepal,2054,5.138
Nepal,2055,5.088
Nepal,2056,5.037
Nepal,2057,4.99
Nepal,2058,4.942
Nepal,2059,4.889
Nepal,2060,4.831
Nepal,2061,4.773
Nepal,2062,4.718
Nepal,2063,4.661
Nepal,2064,4.6
Nepal,2065,4.535
Nepal,2066,4.472
Nepal,2067,4.419
Nepal,2068,4.371
Nepal,2069,4.326
Nepal,2070,4.28
Nepal,2071,4.236
Nepal,2072,4.201
Nepal,2073,4.171
Nepal,2074,4.144
Nepal,2075,4.117
Nepal,2076,4.09
Nepal,2077,4.071
Nepal,2078,4.057
Nepal,2079,4.043
Nepal,2080,4.027
Nepal,2081,4.011
Nepal,2082,4.002
Nepal,2083,3.997
Nepal,2084,3.992
Nepal,2085,3.983
Nepal,2086,3.97
Nepal,2087,3.965
Nepal,2088,3.963
Nepal,2089,3.957
Nepal,2090,3.948
Nepal,2091,3.935
Nepal,2092,3.93
Nepal,2093,3.928
Nepal,2094,3.925
Nepal,2095,3.917
Nepal,2096,3.904
Nepal,2097,3.9
Nepal,2098,3.9
Nepal,2099,3.897
Nepal,2100,3.889
Pakistan,2020,11.341
Pakistan,2021,11.306
Pakistan,2022,11.287
Pakistan,2023,11.277
Pakistan,2024,11.264
Pakistan,2025,11.232
Pakistan,2026,11.189
Pakistan,2027,11.106
Pakistan,2028,10.977
Pakistan,2029,10.81
Pakistan,2030,10.625
Pakistan,2031,10.466
Pakistan,2032,10.315
Pakistan,2033,10.171
Pakistan,2034,10.031
Pakistan,2035,9.891
Pakistan,2036,9.76
Pakistan,2037,9.631
Pakistan,2038,9.505
Pakistan,2039,9.381
Pakistan,2040,9.26
Pakistan,2041,9.156
Pakistan,2042,9.061
Pakistan,2043,8.976
Pakistan,2044,8.898
Pakistan,2045,8.823
Pakistan,2046,8.759
Pakistan,2047,8.7
Pakistan,2048,8.644
Pakistan,2049,8.588
Pakistan,2050,8.529
Pakistan,2051,8.475
Pakistan,2052,8.415
Pakistan,2053,8.346
Pakistan,2054,8.269
Pakistan,2055,8.186
Pakistan,2056,8.113
Pakistan,2057,8.038
Pakistan,2058,7.961
Pakistan,2059,7.88
Pakistan,2060,7.795
Pakistan,2061,7.717
Pakistan,2062,7.636
Pakistan,2063,7.552
Pakistan,2064,7.464
Pakistan,2065,7.376
Pakistan,2066,7.299
Pakistan,2067,7.229
Pakistan,2068,7.164
Pakistan,2069,7.104
Pakistan,2070,7.046
Pakistan,2071,6.993
Pakistan,2072,6.94
Pakistan,2073,6.887
Pakistan,2074,6.833
Pakistan,2075,6.779
Pakistan,2076,6.733
Pakistan,2077,6.689
Pakistan,2078,6.646
Pakistan,2079,6.604
Pakistan,2080,6.562
Pakistan,2081,6.523
Pakistan,2082,6.483
Pakistan,2083,6.442
Pakistan,2084,6.399
Pakistan,2085,6.353
Pakistan,2086,6.311
Pakistan,2087,6.267
Pakistan,2088,6.221
Pakistan,2089,6.172
Pakistan,2090,6.123
Pakistan,2091,6.078
Pakistan,2092,6.035
Pakistan,2093,5.994
Pakistan,2094,5.954
Pakistan,2095,5.915
Pakistan,2096,5.879
Pakistan,2097,5.843
Pakistan,2098,5.808
Pakistan,2099,5.774
Pakistan,2100,5.739
Sri Lanka,2020,7.934
Sri Lanka,2021,7.834
Sri Lanka,2022,7.745
Sri Lanka,2023,7.666
Sri Lanka,2024,7.593
Sri Lanka,2025,7.514
Sri Lanka,2026,7.429
Sri Lanka,2027,7.327
Sri Lanka,2028,7.206
Sri Lanka,2029,7.07
Sri Lanka,2030,6.932
Sri Lanka,2031,6.819
Sri Lanka,2032,6.726
Sri Lanka,2033,6.656
Sri Lanka,2034,6.606
Sri Lanka,2035,6.564
Sri Lanka,2036,6.527
Sri Lanka,2037,6.495
Sri Lanka,2038,6.467
Sri Lanka,2039,6.443
Sri Lanka,2040,6.418
Sri Lanka,2041,6.4
Sri Lanka,2042,6.381
Sri Lanka,2043,6.358
Sri Lanka,2044,6.331
Sri Lanka,2045,6.298
Sri Lanka,2046,6.268
Sri Lanka,2047,6.233
Sri Lanka,2048,6.189
Sri Lanka,2049,6.138
Sri Lanka,2050,6.079
Sri Lanka,2051,6.025
Sri Lanka,2052,5.968
Sri Lanka,2053,5.907
Sri Lanka,2054,5.843
Sri Lanka,2055,5.774
Sri Lanka,2056,5.713
Sri Lanka,2057,5.654
Sri Lanka,2058,5.597
Sri Lanka,2059,5.542
Sri Lanka,2060,5.486
Sri Lanka,2061,5.439
Sri Lanka,2062,5.396
Sri Lanka,2063,5.359
Sri Lanka,2064,5.324
Sri Lanka,2065,5.29
Sri Lanka,2066,5.263
Sri Lanka,2067,5.24
Sri Lanka,2068,5.22
Sri Lanka,2069,5.2
Sri Lanka,2070,5.178
Sri Lanka,2071,5.161
Sri Lanka,2072,5.145
Sri Lanka,2073,5.128
Sri Lanka,2074,5.108
Sri Lanka,2075,5.082
Sri Lanka,2076,5.062
Sri Lanka,2077,5.04
Sri Lanka,2078,5.013
Sri Lanka,2079,4.98
Sri Lanka,2080,4.941
Sri Lanka,2081,4.909
Sri Lanka,2082,4.876
Sri Lanka,2083,4.839
Sri Lanka,2084,4.799
Sri Lanka,2085,4.752
Sri Lanka,2086,4.716
Sri Lanka,2087,4.68
Sri Lanka,2088,4.645
Sri Lanka,2089,4.609
Sri Lanka,2090,4.569
Sri Lanka,2091,4.54
Sri Lanka,2092,4.514
Sri Lanka,2093,4.49
Sri Lanka,2094,4.465
Sri Lanka,2095,4.437
Sri Lanka,2096,4.421
Sri Lanka,2097,4.405
Sri Lanka,2098,4.391
Sri Lanka,2099,4.375
Sri Lanka,2100,4.354
EASTERN AND SOUTH-EASTERN ASIA,2020,6.578
EASTERN AND SOUTH-EASTERN ASIA,2021,6.57
EASTERN AND SOUTH-EASTERN ASIA,2022,6.54
EASTERN AND SOUTH-EASTERN ASIA,2023,6.484
EASTERN AND SOUTH-EASTERN ASIA,2024,6.404
EASTERN AND SOUTH-EASTERN ASIA,2025,6.31
EASTERN AND SOUTH-EASTERN ASIA,2026,6.227
EASTERN AND SOUTH-EASTERN ASIA,2027,6.139
EASTERN AND SOUTH-EASTERN ASIA,2028,6.047
EASTERN AND SOUTH-EASTERN ASIA,2029,5.952
EASTERN AND SOUTH-EASTERN ASIA,2030,5.858
EASTERN AND SOUTH-EASTERN ASIA,2031,5.772
EASTERN AND SOUTH-EASTERN ASIA,2032,5.694
EASTERN AND SOUTH-EASTERN ASIA,2033,5.627
EASTERN AND SOUTH-EASTERN ASIA,2034,5.568
EASTERN AND SOUTH-EASTERN ASIA,2035,5.516
EASTERN AND SOUTH-EASTERN ASIA,2036,5.469
EASTERN AND SOUTH-EASTERN ASIA,2037,5.428
EASTERN AND SOUTH-EASTERN ASIA,2038,5.391
EASTERN AND SOUTH-EASTERN ASIA,2039,5.359
EASTERN AND SOUTH-EASTERN ASIA,2040,5.33
EASTERN AND SOUTH-EASTERN ASIA,2041,5.308
EASTERN AND SOUTH-EASTERN ASIA,2042,5.287
EASTERN AND SOUTH-EASTERN ASIA,2043,5.268
EASTERN AND SOUTH-EASTERN ASIA,2044,5.25
EASTERN AND SOUTH-EASTERN ASIA,2045,5.233
EASTERN AND SOUTH-EASTERN ASIA,2046,5.222
EASTERN AND SOUTH-EASTERN ASIA,2047,5.213
EASTERN AND SOUTH-EASTERN ASIA,2048,5.206
EASTERN AND SOUTH-EASTERN ASIA,2049,5.199
EASTERN AND SOUTH-EASTERN ASIA,2050,5.191
EASTERN AND SOUTH-EASTERN ASIA,2051,5.186
EASTERN AND SOUTH-EASTERN ASIA,2052,5.179
EASTERN AND SOUTH-EASTERN ASIA,2053,5.168
EASTERN AND SOUTH-EASTERN ASIA,2054,5.154
EASTERN AND SOUTH-EASTERN ASIA,2055,5.137
EASTERN AND SOUTH-EASTERN ASIA,2056,5.124
EASTERN AND SOUTH-EASTERN ASIA,2057,5.11
EASTERN AND SOUTH-EASTERN ASIA,2058,5.095
EASTERN AND SOUTH-EASTERN ASIA,2059,5.079
EASTERN AND SOUTH-EASTERN ASIA,2060,5.06
EASTERN AND SOUTH-EASTERN ASIA,2061,5.045
EASTERN AND SOUTH-EASTERN ASIA,2062,5.03
EASTERN AND SOUTH-EASTERN ASIA,2063,5.014
EASTERN AND SOUTH-EASTERN ASIA,2064,4.998
EASTERN AND SOUTH-EASTERN ASIA,2065,4.982
EASTERN AND SOUTH-EASTERN ASIA,2066,4.969
EASTERN AND SOUTH-EASTERN ASIA,2067,4.956
EASTERN AND SOUTH-EASTERN ASIA,2068,4.945
EASTERN AND SOUTH-EASTERN ASIA,2069,4.934
EASTERN AND SOUTH-EASTERN ASIA,2070,4.922
EASTERN AND SOUTH-EASTERN ASIA,2071,4.915
EASTERN AND SOUTH-EASTERN ASIA,2072,4.908
EASTERN AND SOUTH-EASTERN ASIA,2073,4.903
EASTERN AND SOUTH-EASTERN ASIA,2074,4.896
EASTERN AND SOUTH-EASTERN ASIA,2075,4.889
EASTERN AND SOUTH-EASTERN ASIA,2076,4.887
EASTERN AND SOUTH-EASTERN ASIA,2077,4.884
EASTERN AND SOUTH-EASTERN ASIA,2078,4.881
EASTERN AND SOUTH-EASTERN ASIA,2079,4.878
EASTERN AND SOUTH-EASTERN ASIA,2080,4.873
EASTERN AND SOUTH-EASTERN ASIA,2081,4.871
EASTERN AND SOUTH-EASTERN ASIA,2082,4.868
EASTERN AND SOUTH-EASTERN ASIA,2083,4.866
EASTERN AND SOUTH-EASTERN ASIA,2084,4.863
EASTERN AND SOUTH-EASTERN ASIA,2085,4.858
EASTERN AND SOUTH-EASTERN ASIA,2086,4.855
EASTERN AND SOUTH-EASTERN ASIA,2087,4.852
EASTERN AND SOUTH-EASTERN ASIA,2088,4.846
EASTERN AND SOUTH-EASTERN ASIA,2089,4.838
EASTERN AND SOUTH-EASTERN ASIA,2090,4.827
EASTERN AND SOUTH-EASTERN ASIA,2091,4.82
EASTERN AND SOUTH-EASTERN ASIA,2092,4.812
EASTERN AND SOUTH-EASTERN ASIA,2093,4.803
EASTERN AND SOUTH-EASTERN ASIA,2094,4.792
EASTERN AND SOUTH-EASTERN ASIA,2095,4.778
EASTERN AND SOUTH-EASTERN ASIA,2096,4.77
EASTERN AND SOUTH-EASTERN ASIA,2097,4.762
EASTERN AND SOUTH-EASTERN ASIA,2098,4.753
EASTERN AND SOUTH-EASTERN ASIA,2099,4.742
EASTERN AND SOUTH-EASTERN ASIA,2100,4.731
Eastern Asia,2020,5.815
Eastern Asia,2021,5.814
Eastern Asia,2022,5.795
Eastern Asia,2023,5.753
Eastern Asia,2024,5.69
Eastern Asia,2025,5.612
Eastern Asia,2026,5.539
Eastern Asia,2027,5.455
Eastern Asia,2028,5.359
Eastern Asia,2029,5.254
Eastern Asia,2030,5.148
Eastern Asia,2031,5.055
Eastern Asia,2032,4.971
Eastern Asia,2033,4.901
Eastern Asia,2034,4.844
Eastern Asia,2035,4.796
Eastern Asia,2036,4.754
Eastern Asia,2037,4.719
Eastern Asia,2038,4.693
Eastern Asia,2039,4.674
Eastern Asia,2040,4.66
Eastern Asia,2041,4.652
Eastern Asia,2042,4.646
Eastern Asia,2043,4.64
Eastern Asia,2044,4.636
Eastern Asia,2045,4.632
Eastern Asia,2046,4.634
Eastern Asia,2047,4.639
Eastern Asia,2048,4.645
Eastern Asia,2049,4.652
Eastern Asia,2050,4.657
Eastern Asia,2051,4.664
Eastern Asia,2052,4.668
Eastern Asia,2053,4.667
Eastern Asia,2054,4.662
Eastern Asia,2055,4.653
Eastern Asia,2056,4.649
Eastern Asia,2057,4.643
Eastern Asia,2058,4.636
Eastern Asia,2059,4.628
Eastern Asia,2060,4.618
Eastern Asia,2061,4.611
Eastern Asia,2062,4.603
Eastern Asia,2063,4.596
Eastern Asia,2064,4.589
Eastern Asia,2065,4.58
Eastern Asia,2066,4.575
Eastern Asia,2067,4.572
Eastern Asia,2068,4.569
Eastern Asia,2069,4.567
Eastern Asia,2070,4.565
Eastern Asia,2071,4.567
Eastern Asia,2072,4.571
Eastern Asia,2073,4.576
Eastern Asia,2074,4.58
Eastern Asia,2075,4.583
Eastern Asia,2076,4.591
Eastern Asia,2077,4.599
Eastern Asia,2078,4.605
Eastern Asia,2079,4.61
Eastern Asia,2080,4.613
Eastern Asia,2081,4.619
Eastern Asia,2082,4.625
Eastern Asia,2083,4.63
Eastern Asia,2084,4.635
Eastern Asia,2085,4.637
Eastern Asia,2086,4.642
Eastern Asia,2087,4.645
Eastern Asia,2088,4.646
Eastern Asia,2089,4.642
Eastern Asia,2090,4.635
Eastern Asia,2091,4.633
Eastern Asia,2092,4.629
Eastern Asia,2093,4.624
Eastern Asia,2094,4.616
Eastern Asia,2095,4.607
Eastern Asia,2096,4.603
Eastern Asia,2097,4.598
Eastern Asia,2098,4.593
Eastern Asia,2099,4.586
Eastern Asia,2100,4.577
China,2020,6.008
China,2021,6.007
China,2022,5.988
China,2023,5.949
China,2024,5.888
China,2025,5.812
China,2026,5.738
China,2027,5.649
China,2028,5.545
China,2029,5.428
China,2030,5.308
China,2031,5.203
China,2032,5.109
China,2033,5.03
China,2034,4.965
China,2035,4.909
China,2036,4.86
China,2037,4.819
China,2038,4.789
China,2039,4.768
China,2040,4.752
China,2041,4.743
China,2042,4.736
China,2043,4.732
China,2044,4.728
China,2045,4.726
China,2046,4.73
China,2047,4.736
China,2048,4.743
China,2049,4.75
China,2050,4.755
China,2051,4.762
China,2052,4.765
China,2053,4.763
China,2054,4.755
China,2055,4.743
China,2056,4.736
China,2057,4.728
China,2058,4.719
China,2059,4.71
China,2060,4.7
China,2061,4.69
China,2062,4.682
China,2063,4.673
China,2064,4.665
China,2065,4.656
China,2066,4.649
China,2067,4.644
China,2068,4.64
China,2069,4.636
China,2070,4.632
China,2071,4.632
China,2072,4.634
China,2073,4.637
China,2074,4.64
China,2075,4.643
China,2076,4.649
China,2077,4.656
China,2078,4.661
China,2079,4.666
China,2080,4.668
China,2081,4.673
China,2082,4.678
China,2083,4.683
China,2084,4.688
China,2085,4.689
China,2086,4.693
China,2087,4.696
China,2088,4.695
China,2089,4.69
China,2090,4.682
China,2091,4.678
China,2092,4.673
China,2093,4.667
China,2094,4.659
China,2095,4.648
China,2096,4.644
China,2097,4.639
China,2098,4.632
China,2099,4.625
China,2100,4.616
"China, Hong Kong SAR",2020,3.958
"China, Hong Kong SAR",2021,4.003
"China, Hong Kong SAR",2022,4.087
"China, Hong Kong SAR",2023,4.221
"China, Hong Kong SAR",2024,4.397
"China, Hong Kong SAR",2025,4.58
"China, Hong Kong SAR",2026,4.722
"China, Hong Kong SAR",2027,4.81
"China, Hong Kong SAR",2028,4.843
"China, Hong Kong SAR",2029,4.83
"China, Hong Kong SAR",2030,4.803
"China, Hong Kong SAR",2031,4.812
"China, Hong Kong SAR",2032,4.829
"China, Hong Kong SAR",2033,4.858
"China, Hong Kong SAR",2034,4.895
"China, Hong Kong SAR",2035,4.919
"China, Hong Kong SAR",2036,4.915
"China, Hong Kong SAR",2037,4.86
"China, Hong Kong SAR",2038,4.749
"China, Hong Kong SAR",2039,4.593
"China, Hong Kong SAR",2040,4.423
"China, Hong Kong SAR",2041,4.287
"China, Hong Kong SAR",2042,4.163
"China, Hong Kong SAR",2043,4.06
"China, Hong Kong SAR",2044,3.981
"China, Hong Kong SAR",2045,3.918
"China, Hong Kong SAR",2046,3.864
"China, Hong Kong SAR",2047,3.82
"China, Hong Kong SAR",2048,3.791
"China, Hong Kong SAR",2049,3.779
"China, Hong Kong SAR",2050,3.782
"China, Hong Kong SAR",2051,3.801
"China, Hong Kong SAR",2052,3.829
"China, Hong Kong SAR",2053,3.869
"China, Hong Kong SAR",2054,3.92
"China, Hong Kong SAR",2055,3.98
"China, Hong Kong SAR",2056,4.052
"China, Hong Kong SAR",2057,4.124
"China, Hong Kong SAR",2058,4.199
"China, Hong Kong SAR",2059,4.275
"China, Hong Kong SAR",2060,4.349
"China, Hong Kong SAR",2061,4.432
"China, Hong Kong SAR",2062,4.504
