country,year,value
Antigua and Barbuda,2040,0.666
Antigua and Barbuda,2041,0.666
Antigua and Barbuda,2042,0.664
Antigua and Barbuda,2043,0.66
Antigua and Barbuda,2044,0.656
Antigua and Barbuda,2045,0.652
Antigua and Barbuda,2046,0.648
Antigua and Barbuda,2047,0.648
Antigua and Barbuda,2048,0.651
Antigua and Barbuda,2049,0.653
Antigua and Barbuda,2050,0.656
Antigua and Barbuda,2051,0.656
Antigua and Barbuda,2052,0.655
Antigua and Barbuda,2053,0.654
Antigua and Barbuda,2054,0.654
Antigua and Barbuda,2055,0.654
Antigua and Barbuda,2056,0.653
Antigua and Barbuda,2057,0.652
Antigua and Barbuda,2058,0.651
Antigua and Barbuda,2059,0.651
Antigua and Barbuda,2060,0.649
Antigua and Barbuda,2061,0.649
Antigua and Barbuda,2062,0.654
Antigua and Barbuda,2063,0.662
Antigua and Barbuda,2064,0.67
Antigua and Barbuda,2065,0.678
Antigua and Barbuda,2066,0.679
Antigua and Barbuda,2067,0.671
Antigua and Barbuda,2068,0.658
Antigua and Barbuda,2069,0.646
Antigua and Barbuda,2070,0.635
Antigua and Barbuda,2071,0.624
Antigua and Barbuda,2072,0.617
Antigua and Barbuda,2073,0.613
Antigua and Barbuda,2074,0.609
Antigua and Barbuda,2075,0.604
Antigua and Barbuda,2076,0.603
Antigua and Barbuda,2077,0.609
Antigua and Barbuda,2078,0.621
Antigua and Barbuda,2079,0.632
Antigua and Barbuda,2080,0.643
Antigua and Barbuda,2081,0.651
Antigua and Barbuda,2082,0.656
Antigua and Barbuda,2083,0.659
Antigua and Barbuda,2084,0.663
Antigua and Barbuda,2085,0.666
Antigua and Barbuda,2086,0.666
Antigua and Barbuda,2087,0.663
Antigua and Barbuda,2088,0.658
Antigua and Barbuda,2089,0.653
Antigua and Barbuda,2090,0.647
Antigua and Barbuda,2091,0.641
Antigua and Barbuda,2092,0.637
Antigua and Barbuda,2093,0.634
Antigua and Barbuda,2094,0.631
Antigua and Barbuda,2095,0.627
Antigua and Barbuda,2096,0.622
Antigua and Barbuda,2097,0.618
Antigua and Barbuda,2098,0.613
Antigua and Barbuda,2099,0.609
Antigua and Barbuda,2100,0.604
Aruba,2020,0.637
Aruba,2021,0.663
Aruba,2022,0.688
Aruba,2023,0.713
Aruba,2024,0.738
Aruba,2025,0.759
Aruba,2026,0.782
Aruba,2027,0.813
Aruba,2028,0.846
Aruba,2029,0.877
Aruba,2030,0.909
Aruba,2031,0.92
Aruba,2032,0.904
Aruba,2033,0.874
Aruba,2034,0.845
Aruba,2035,0.815
Aruba,2036,0.788
Aruba,2037,0.774
Aruba,2038,0.766
Aruba,2039,0.756
Aruba,2040,0.744
Aruba,2041,0.731
Aruba,2042,0.721
Aruba,2043,0.713
Aruba,2044,0.705
Aruba,2045,0.697
Aruba,2046,0.683
Aruba,2047,0.664
Aruba,2048,0.642
Aruba,2049,0.623
Aruba,2050,0.608
Aruba,2051,0.587
Aruba,2052,0.562
Aruba,2053,0.535
Aruba,2054,0.512
Aruba,2055,0.486
Aruba,2056,0.482
Aruba,2057,0.515
Aruba,2058,0.57
Aruba,2059,0.622
Aruba,2060,0.676
Aruba,2061,0.713
Aruba,2062,0.727
Aruba,2063,0.726
Aruba,2064,0.729
Aruba,2065,0.732
Aruba,2066,0.729
Aruba,2067,0.724
Aruba,2068,0.717
Aruba,2069,0.707
Aruba,2070,0.696
Aruba,2071,0.685
Aruba,2072,0.68
Aruba,2073,0.678
Aruba,2074,0.676
Aruba,2075,0.676
Aruba,2076,0.665
Aruba,2077,0.642
Aruba,2078,0.612
Aruba,2079,0.584
Aruba,2080,0.555
Aruba,2081,0.538
Aruba,2082,0.541
Aruba,2083,0.556
Aruba,2084,0.57
Aruba,2085,0.585
Aruba,2086,0.596
Aruba,2087,0.602
Aruba,2088,0.604
Aruba,2089,0.608
Aruba,2090,0.613
Aruba,2091,0.617
Aruba,2092,0.622
Aruba,2093,0.627
Aruba,2094,0.632
Aruba,2095,0.637
Aruba,2096,0.639
Aruba,2097,0.641
Aruba,2098,0.642
Aruba,2099,0.643
Aruba,2100,0.643
Bahamas,2020,1.182
Bahamas,2021,1.248
Bahamas,2022,1.34
Bahamas,2023,1.448
Bahamas,2024,1.555
Bahamas,2025,1.659
Bahamas,2026,1.759
Bahamas,2027,1.862
Bahamas,2028,1.964
Bahamas,2029,2.067
Bahamas,2030,2.176
Bahamas,2031,2.244
Bahamas,2032,2.269
Bahamas,2033,2.269
Bahamas,2034,2.272
Bahamas,2035,2.267
Bahamas,2036,2.283
Bahamas,2037,2.35
Bahamas,2038,2.443
Bahamas,2039,2.528
Bahamas,2040,2.616
Bahamas,2041,2.653
Bahamas,2042,2.631
Bahamas,2043,2.573
Bahamas,2044,2.525
Bahamas,2045,2.476
Bahamas,2046,2.438
Bahamas,2047,2.438
Bahamas,2048,2.461
Bahamas,2049,2.482
Bahamas,2050,2.512
Bahamas,2051,2.517
Bahamas,2052,2.498
Bahamas,2053,2.47
Bahamas,2054,2.451
Bahamas,2055,2.428
Bahamas,2056,2.445
Bahamas,2057,2.534
Bahamas,2058,2.667
Bahamas,2059,2.793
Bahamas,2060,2.923
Bahamas,2061,3.011
Bahamas,2062,3.053
Bahamas,2063,3.065
Bahamas,2064,3.085
Bahamas,2065,3.104
Bahamas,2066,3.112
Bahamas,2067,3.122
Bahamas,2068,3.133
Bahamas,2069,3.138
Bahamas,2070,3.134
Bahamas,2071,3.127
Bahamas,2072,3.135
Bahamas,2073,3.149
Bahamas,2074,3.16
Bahamas,2075,3.178
Bahamas,2076,3.144
Bahamas,2077,3.049
Bahamas,2078,2.918
Bahamas,2079,2.797
Bahamas,2080,2.671
Bahamas,2081,2.589
Bahamas,2082,2.585
Bahamas,2083,2.632
Bahamas,2084,2.671
Bahamas,2085,2.712
Bahamas,2086,2.739
Bahamas,2087,2.749
Bahamas,2088,2.75
Bahamas,2089,2.758
Bahamas,2090,2.769
Bahamas,2091,2.773
Bahamas,2092,2.781
Bahamas,2093,2.79
Bahamas,2094,2.799
Bahamas,2095,2.806
Bahamas,2096,2.805
Bahamas,2097,2.801
Bahamas,2098,2.796
Bahamas,2099,2.791
Bahamas,2100,2.785
Barbados,2020,1.538
Barbados,2021,1.587
Barbados,2022,1.652
Barbados,2023,1.724
Barbados,2024,1.79
Barbados,2025,1.853
Barbados,2026,1.902
Barbados,2027,1.938
Barbados,2028,1.963
Barbados,2029,1.986
Barbados,2030,2.009
Barbados,2031,2.009
Barbados,2032,1.981
Barbados,2033,1.935
Barbados,2034,1.889
Barbados,2035,1.834
Barbados,2036,1.802
Barbados,2037,1.811
Barbados,2038,1.842
Barbados,2039,1.868
Barbados,2040,1.896
Barbados,2041,1.897
Barbados,2042,1.862
Barbados,2043,1.805
Barbados,2044,1.753
Barbados,2045,1.696
Barbados,2046,1.662
Barbados,2047,1.667
Barbados,2048,1.695
Barbados,2049,1.718
Barbados,2050,1.743
Barbados,2051,1.748
Barbados,2052,1.723
Barbados,2053,1.681
Barbados,2054,1.644
Barbados,2055,1.604
Barbados,2056,1.581
Barbados,2057,1.591
Barbados,2058,1.619
Barbados,2059,1.644
Barbados,2060,1.669
Barbados,2061,1.681
Barbados,2062,1.678
Barbados,2063,1.664
Barbados,2064,1.652
Barbados,2065,1.637
Barbados,2066,1.628
Barbados,2067,1.631
Barbados,2068,1.641
Barbados,2069,1.647
Barbados,2070,1.65
Barbados,2071,1.646
Barbados,2072,1.633
Barbados,2073,1.612
Barbados,2074,1.592
Barbados,2075,1.572
Barbados,2076,1.544
Barbados,2077,1.506
Barbados,2078,1.463
Barbados,2079,1.42
Barbados,2080,1.376
Barbados,2081,1.344
Barbados,2082,1.332
Barbados,2083,1.333
Barbados,2084,1.332
Barbados,2085,1.332
Barbados,2086,1.332
Barbados,2087,1.331
Barbados,2088,1.33
Barbados,2089,1.33
Barbados,2090,1.331
Barbados,2091,1.332
Barbados,2092,1.334
Barbados,2093,1.336
Barbados,2094,1.337
Barbados,2095,1.337
Barbados,2096,1.336
Barbados,2097,1.335
Barbados,2098,1.332
Barbados,2099,1.328
Barbados,2100,1.323
Cuba,2020,60.113
Cuba,2021,61.388
Cuba,2022,60.101
Cuba,2023,57.579
Cuba,2024,55.513
Cuba,2025,52.949
Cuba,2026,53.877
Cuba,2027,60.38
Cuba,2028,70.081
Cuba,2029,78.919
Cuba,2030,87.864
Cuba,2031,93.779
Cuba,2032,95.252
Cuba,2033,93.918
Cuba,2034,92.844
Cuba,2035,91.276
Cuba,2036,89.943
Cuba,2037,89.694
Cuba,2038,89.808
Cuba,2039,89.475
Cuba,2040,89.438
Cuba,2041,86.647
Cuba,2042,79.999
Cuba,2043,71.238
Cuba,2044,63.131
Cuba,2045,54.839
Cuba,2046,49.653
Cuba,2047,49.385
Cuba,2048,52.286
Cuba,2049,54.646
Cuba,2050,56.853
Cuba,2051,59.526
Cuba,2052,62.682
Cuba,2053,66.013
Cuba,2054,69.479
Cuba,2055,73.371
Cuba,2056,74.929
Cuba,2057,73.136
Cuba,2058,69.323
Cuba,2059,65.817
Cuba,2060,61.99
Cuba,2061,59.335
Cuba,2062,58.899
Cuba,2063,59.771
Cuba,2064,60.222
Cuba,2065,60.633
Cuba,2066,60.448
Cuba,2067,59.388
Cuba,2068,57.823
Cuba,2069,56.483
Cuba,2070,55.214
Cuba,2071,54.039
Cuba,2072,53.088
Cuba,2073,52.305
Cuba,2074,51.457
Cuba,2075,50.459
Cuba,2076,50.109
Cuba,2077,50.728
Cuba,2078,51.917
Cuba,2079,52.999
Cuba,2080,54.16
Cuba,2081,54.549
Cuba,2082,53.799
Cuba,2083,52.342
Cuba,2084,51.006
Cuba,2085,49.584
Cuba,2086,48.359
Cuba,2087,47.551
Cuba,2088,46.978
Cuba,2089,46.279
Cuba,2090,45.519
Cuba,2091,44.816
Cuba,2092,44.164
Cuba,2093,43.564
Cuba,2094,42.985
Cuba,2095,42.398
Cuba,2096,41.887
Cuba,2097,41.469
Cuba,2098,41.107
Cuba,2099,40.731
Cuba,2100,40.334
Curacao,2020,1.042
Curacao,2021,1.066
Curacao,2022,1.093
Curacao,2023,1.124
Curacao,2024,1.152
Curacao,2025,1.177
Curacao,2026,1.203
Curacao,2027,1.239
Curacao,2028,1.28
Curacao,2029,1.319
Curacao,2030,1.358
Curacao,2031,1.37
Curacao,2032,1.347
Curacao,2033,1.303
Curacao,2034,1.261
Curacao,2035,1.214
Curacao,2036,1.179
Curacao,2037,1.169
Curacao,2038,1.172
Curacao,2039,1.172
Curacao,2040,1.173
Curacao,2041,1.16
Curacao,2042,1.126
Curacao,2043,1.082
Curacao,2044,1.042
Curacao,2045,1.001
Curacao,2046,0.975
Curacao,2047,0.976
Curacao,2048,0.994
Curacao,2049,1.011
Curacao,2050,1.03
Curacao,2051,1.04
Curacao,2052,1.039
Curacao,2053,1.031
Curacao,2054,1.026
Curacao,2055,1.021
Curacao,2056,1.023
Curacao,2057,1.039
Curacao,2058,1.063
Curacao,2059,1.086
Curacao,2060,1.11
Curacao,2061,1.124
Curacao,2062,1.125
Curacao,2063,1.118
Curacao,2064,1.112
Curacao,2065,1.105
Curacao,2066,1.104
Curacao,2067,1.117
Curacao,2068,1.137
Curacao,2069,1.155
Curacao,2070,1.174
Curacao,2071,1.182
Curacao,2072,1.178
Curacao,2073,1.165
Curacao,2074,1.153
Curacao,2075,1.138
Curacao,2076,1.129
Curacao,2077,1.131
Curacao,2078,1.139
Curacao,2079,1.146
Curacao,2080,1.153
Curacao,2081,1.148
Curacao,2082,1.127
Curacao,2083,1.096
Curacao,2084,1.067
Curacao,2085,1.037
Curacao,2086,1.016
Curacao,2087,1.014
Curacao,2088,1.022
Curacao,2089,1.029
Curacao,2090,1.037
Curacao,2091,1.042
Curacao,2092,1.046
Curacao,2093,1.048
Curacao,2094,1.052
Curacao,2095,1.055
Curacao,2096,1.058
Curacao,2097,1.061
Curacao,2098,1.064
Curacao,2099,1.066
Curacao,2100,1.067
Dominican Republic,2020,28.586
Dominican Republic,2021,29.885
Dominican Republic,2022,31.22
Dominican Republic,2023,32.59
Dominican Republic,2024,33.995
Dominican Republic,2025,35.425
Dominican Republic,2026,36.708
Dominican Republic,2027,37.981
Dominican Republic,2028,39.248
Dominican Republic,2029,40.538
Dominican Republic,2030,41.858
Dominican Republic,2031,42.938
Dominican Republic,2032,43.934
Dominican Republic,2033,44.883
Dominican Republic,2034,45.867
Dominican Republic,2035,46.873
Dominican Republic,2036,47.701
Dominican Republic,2037,48.555
Dominican Republic,2038,49.43
Dominican Republic,2039,50.334
Dominican Republic,2040,51.27
Dominican Republic,2041,52.033
Dominican Republic,2042,52.833
Dominican Republic,2043,53.667
Dominican Republic,2044,54.57
Dominican Republic,2045,55.564
Dominican Republic,2046,56.32
Dominican Republic,2047,57.009
Dominican Republic,2048,57.7
Dominican Republic,2049,58.473
Dominican Republic,2050,59.252
Dominican Republic,2051,60.175
Dominican Republic,2052,61.604
Dominican Republic,2053,63.346
Dominican Republic,2054,65.031
Dominican Republic,2055,66.678
Dominican Republic,2056,68.096
Dominican Republic,2057,69.492
Dominican Republic,2058,70.828
Dominican Republic,2059,72.149
Dominican Republic,2060,73.502
Dominican Republic,2061,74.173
Dominican Republic,2062,74.196
Dominican Republic,2063,73.806
Dominican Republic,2064,73.473
Dominican Republic,2065,73.111
Dominican Republic,2066,72.67
Dominican Republic,2067,72.481
Dominican Republic,2068,72.452
Dominican Republic,2069,72.406
Dominican Republic,2070,72.367
Dominican Republic,2071,72.259
Dominican Republic,2072,72.333
Dominican Republic,2073,72.543
Dominican Republic,2074,72.788
Dominican Republic,2075,73.043
Dominican Republic,2076,73.281
Dominican Republic,2077,73.744
Dominican Republic,2078,74.346
Dominican Republic,2079,74.935
Dominican Republic,2080,75.506
Dominican Republic,2081,75.891
Dominican Republic,2082,76.27
Dominican Republic,2083,76.616
Dominican Republic,2084,76.944
Dominican Republic,2085,77.255
Dominican Republic,2086,77.202
Dominican Republic,2087,76.885
Dominican Republic,2088,76.386
Dominican Republic,2089,75.884
Dominican Republic,2090,75.334
Dominican Republic,2091,74.663
Dominican Republic,2092,74.076
Dominican Republic,2093,73.53
Dominican Republic,2094,72.95
Dominican Republic,2095,72.335
Dominican Republic,2096,71.659
Dominican Republic,2097,71.084
Dominican Republic,2098,70.575
Dominican Republic,2099,70.065
Dominican Republic,2100,69.546
Grenada,2020,0.345
Grenada,2021,0.359
Grenada,2022,0.391
Grenada,2023,0.433
Grenada,2024,0.472
Grenada,2025,0.511
Grenada,2026,0.535
Grenada,2027,0.544
Grenada,2028,0.542
Grenada,2029,0.542
Grenada,2030,0.544
Grenada,2031,0.538
Grenada,2032,0.527
Grenada,2033,0.512
Grenada,2034,0.499
Grenada,2035,0.484
Grenada,2036,0.474
Grenada,2037,0.475
Grenada,2038,0.481
Grenada,2039,0.489
Grenada,2040,0.5
Grenada,2041,0.505
Grenada,2042,0.504
Grenada,2043,0.502
Grenada,2044,0.502
Grenada,2045,0.501
Grenada,2046,0.514
Grenada,2047,0.554
Grenada,2048,0.608
Grenada,2049,0.66
Grenada,2050,0.713
Grenada,2051,0.746
Grenada,2052,0.755
Grenada,2053,0.748
Grenada,2054,0.743
Grenada,2055,0.737
Grenada,2056,0.734
Grenada,2057,0.743
Grenada,2058,0.758
Grenada,2059,0.769
Grenada,2060,0.779
Grenada,2061,0.778
Grenada,2062,0.765
Grenada,2063,0.744
Grenada,2064,0.726
Grenada,2065,0.71
Grenada,2066,0.686
Grenada,2067,0.655
Grenada,2068,0.62
Grenada,2069,0.588
Grenada,2070,0.554
Grenada,2071,0.537
Grenada,2072,0.548
Grenada,2073,0.575
Grenada,2074,0.601
Grenada,2075,0.628
Grenada,2076,0.648
Grenada,2077,0.66
Grenada,2078,0.668
Grenada,2079,0.678
Grenada,2080,0.689
Grenada,2081,0.694
Grenada,2082,0.696
Grenada,2083,0.696
Grenada,2084,0.695
Grenada,2085,0.693
Grenada,2086,0.687
Grenada,2087,0.679
Grenada,2088,0.669
Grenada,2089,0.66
Grenada,2090,0.649
Grenada,2091,0.636
Grenada,2092,0.622
Grenada,2093,0.607
Grenada,2094,0.593
Grenada,2095,0.579
Grenada,2096,0.565
Grenada,2097,0.555
Grenada,2098,0.547
Grenada,2099,0.539
Grenada,2100,0.532
Guadeloupe,2020,2.55
Guadeloupe,2021,2.611
Guadeloupe,2022,2.649
Guadeloupe,2023,2.674
Guadeloupe,2024,2.699
Guadeloupe,2025,2.712
Guadeloupe,2026,2.757
Guadeloupe,2027,2.854
Guadeloupe,2028,2.978
Guadeloupe,2029,3.089
Guadeloupe,2030,3.2
Guadeloupe,2031,3.269
Guadeloupe,2032,3.285
Guadeloupe,2033,3.264
Guadeloupe,2034,3.24
Guadeloupe,2035,3.203
Guadeloupe,2036,3.169
Guadeloupe,2037,3.146
Guadeloupe,2038,3.126
Guadeloupe,2039,3.094
Guadeloupe,2040,3.058
Guadeloupe,2041,2.99
Guadeloupe,2042,2.879
Guadeloupe,2043,2.74
Guadeloupe,2044,2.602
Guadeloupe,2045,2.458
Guadeloupe,2046,2.333
Guadeloupe,2047,2.243
Guadeloupe,2048,2.175
Guadeloupe,2049,2.103
Guadeloupe,2050,2.034
Guadeloupe,2051,1.962
Guadeloupe,2052,1.886
Guadeloupe,2053,1.808
Guadeloupe,2054,1.744
Guadeloupe,2055,1.697
Guadeloupe,2056,1.645
Guadeloupe,2057,1.582
Guadeloupe,2058,1.522
Guadeloupe,2059,1.471
Guadeloupe,2060,1.411
Guadeloupe,2061,1.444
Guadeloupe,2062,1.617
Guadeloupe,2063,1.873
Guadeloupe,2064,2.115
Guadeloupe,2065,2.367
Guadeloupe,2066,2.546
Guadeloupe,2067,2.605
Guadeloupe,2068,2.584
Guadeloupe,2069,2.571
Guadeloupe,2070,2.546
Guadeloupe,2071,2.524
Guadeloupe,2072,2.521
Guadeloupe,2073,2.521
Guadeloupe,2074,2.507
Guadeloupe,2075,2.494
Guadeloupe,2076,2.437
Guadeloupe,2077,2.317
Guadeloupe,2078,2.16
Guadeloupe,2079,2.01
Guadeloupe,2080,1.849
Guadeloupe,2081,1.75
Guadeloupe,2082,1.75
Guadeloupe,2083,1.813
Guadeloupe,2084,1.868
Guadeloupe,2085,1.932
Guadeloupe,2086,1.972
Guadeloupe,2087,1.965
Guadeloupe,2088,1.931
Guadeloupe,2089,1.908
Guadeloupe,2090,1.887
Guadeloupe,2091,1.885
Guadeloupe,2092,1.914
Guadeloupe,2093,1.962
Guadeloupe,2094,2.006
Guadeloupe,2095,2.047
Guadeloupe,2096,2.085
Guadeloupe,2097,2.119
Guadeloupe,2098,2.146
Guadeloupe,2099,2.17
Guadeloupe,2100,2.19
Haiti,2020,23.454
Haiti,2021,24.384
Haiti,2022,24.911
Haiti,2023,25.241
Haiti,2024,25.707
Haiti,2025,26.209
Haiti,2026,26.766
Haiti,2027,27.721
Haiti,2028,28.909
Haiti,2029,30.092
Haiti,2030,31.341
Haiti,2031,32.192
Haiti,2032,32.817
Haiti,2033,33.333
Haiti,2034,34.022
Haiti,2035,34.898
Haiti,2036,35.425
Haiti,2037,35.817
Haiti,2038,36.205
Haiti,2039,36.808
Haiti,2040,37.56
Haiti,2041,38.513
Haiti,2042,40.131
Haiti,2043,42.218
Haiti,2044,44.326
Haiti,2045,46.399
Haiti,2046,48.648
Haiti,2047,51.639
Haiti,2048,55.038
Haiti,2049,58.394
Haiti,2050,61.874
Haiti,2051,64.141
Haiti,2052,65.267
Haiti,2053,65.724
Haiti,2054,66.4
Haiti,2055,67.151
Haiti,2056,67.591
Haiti,2057,68.285
Haiti,2058,69.126
Haiti,2059,69.981
Haiti,2060,70.872
Haiti,2061,71.456
Haiti,2062,72.257
Haiti,2063,73.199
Haiti,2064,74.223
Haiti,2065,75.347
Haiti,2066,75.993
Haiti,2067,76.614
Haiti,2068,77.24
Haiti,2069,77.991
Haiti,2070,78.84
Haiti,2071,79.312
Haiti,2072,79.935
Haiti,2073,80.667
Haiti,2074,81.483
Haiti,2075,82.359
Haiti,2076,82.896
Haiti,2077,83.65
Haiti,2078,84.538
Haiti,2079,85.489
Haiti,2080,86.513
Haiti,2081,86.996
Haiti,2082,87.419
Haiti,2083,87.804
Haiti,2084,88.276
Haiti,2085,88.801
Haiti,2086,88.887
Haiti,2087,89.06
Haiti,2088,89.282
Haiti,2089,89.564
Haiti,2090,89.894
Haiti,2091,89.799
Haiti,2092,89.784
Haiti,2093,89.818
Haiti,2094,89.92
Haiti,2095,90.071
Haiti,2096,89.843
Haiti,2097,89.734
Haiti,2098,89.701
Haiti,2099,89.73
Haiti,2100,89.801
Jamaica,2020,8.473
Jamaica,2021,8.756
Jamaica,2022,9.381
Jamaica,2023,10.201
Jamaica,2024,10.992
Jamaica,2025,11.824
Jamaica,2026,12.384
Jamaica,2027,12.634
Jamaica,2028,12.709
Jamaica,2029,12.838
Jamaica,2030,12.954
Jamaica,2031,13.139
Jamaica,2032,13.549
Jamaica,2033,14.078
Jamaica,2034,14.566
Jamaica,2035,15.052
Jamaica,2036,15.357
Jamaica,2037,15.511
Jamaica,2038,15.567
Jamaica,2039,15.666
Jamaica,2040,15.804
Jamaica,2041,15.801
Jamaica,2042,15.706
Jamaica,2043,15.571
Jamaica,2044,15.464
Jamaica,2045,15.334
Jamaica,2046,15.369
Jamaica,2047,15.762
Jamaica,2048,16.368
Jamaica,2049,16.95
Jamaica,2050,17.564
Jamaica,2051,17.959
Jamaica,2052,18.132
Jamaica,2053,18.179
Jamaica,2054,18.27
Jamaica,2055,18.347
Jamaica,2056,18.452
Jamaica,2057,18.741
Jamaica,2058,19.128
Jamaica,2059,19.462
Jamaica,2060,19.759
Jamaica,2061,19.921
Jamaica,2062,20.021
Jamaica,2063,20.058
Jamaica,2064,20.086
Jamaica,2065,20.128
Jamaica,2066,19.893
Jamaica,2067,19.387
Jamaica,2068,18.714
Jamaica,2069,18.078
Jamaica,2070,17.442
Jamaica,2071,16.85
Jamaica,2072,16.443
Jamaica,2073,16.164
Jamaica,2074,15.877
Jamaica,2075,15.574
Jamaica,2076,15.387
Jamaica,2077,15.45
Jamaica,2078,15.67
Jamaica,2079,15.885
Jamaica,2080,16.119
Jamaica,2081,16.221
Jamaica,2082,16.201
Jamaica,2083,16.102
Jamaica,2084,16.025
Jamaica,2085,15.945
Jamaica,2086,15.8
Jamaica,2087,15.658
Jamaica,2088,15.512
Jamaica,2089,15.354
Jamaica,2090,15.185
Jamaica,2091,14.954
Jamaica,2092,14.719
Jamaica,2093,14.479
Jamaica,2094,14.238
Jamaica,2095,13.988
Jamaica,2096,13.711
Jamaica,2097,13.463
Jamaica,2098,13.233
Jamaica,2099,13.003
Jamaica,2100,12.768
Martinique,2020,2.619
Martinique,2021,2.69
Martinique,2022,2.732
Martinique,2023,2.756
Martinique,2024,2.78
Martinique,2025,2.788
Martinique,2026,2.84
Martinique,2027,2.962
Martinique,2028,3.12
Martinique,2029,3.261
Martinique,2030,3.402
Martinique,2031,3.482
Martinique,2032,3.483
Martinique,2033,3.429
Martinique,2034,3.373
Martinique,2035,3.304
Martinique,2036,3.231
Martinique,2037,3.165
Martinique,2038,3.099
Martinique,2039,3.022
Martinique,2040,2.943
Martinique,2041,2.832
Martinique,2042,2.674
Martinique,2043,2.491
Martinique,2044,2.313
Martinique,2045,2.13
Martinique,2046,1.993
Martinique,2047,1.929
Martinique,2048,1.913
Martinique,2049,1.89
Martinique,2050,1.868
Martinique,2051,1.852
Martinique,2052,1.841
Martinique,2053,1.832
Martinique,2054,1.834
Martinique,2055,1.856
Martinique,2056,1.835
Martinique,2057,1.745
Martinique,2058,1.621
Martinique,2059,1.509
Martinique,2060,1.381
Martinique,2061,1.354
Martinique,2062,1.484
Martinique,2063,1.707
Martinique,2064,1.913
Martinique,2065,2.125
Martinique,2066,2.269
Martinique,2067,2.296
Martinique,2068,2.248
Martinique,2069,2.21
Martinique,2070,2.163
Martinique,2071,2.122
Martinique,2072,2.102
Martinique,2073,2.088
Martinique,2074,2.063
Martinique,2075,2.038
Martinique,2076,1.981
Martinique,2077,1.872
Martinique,2078,1.734
Martinique,2079,1.602
Martinique,2080,1.462
Martinique,2081,1.377
Martinique,2082,1.379
Martinique,2083,1.437
Martinique,2084,1.488
Martinique,2085,1.546
Martinique,2086,1.58
Martinique,2087,1.57
Martinique,2088,1.531
Martinique,2089,1.501
Martinique,2090,1.473
Martinique,2091,1.46
Martinique,2092,1.47
Martinique,2093,1.496
Martinique,2094,1.518
Martinique,2095,1.538
Martinique,2096,1.557
Martinique,2097,1.577
Martinique,2098,1.594
Martinique,2099,1.607
Martinique,2100,1.617
Puerto Rico,2020,18.486
Puerto Rico,2021,18.196
Puerto Rico,2022,18.559
Puerto Rico,2023,19.315
Puerto Rico,2024,20.035
Puerto Rico,2025,20.738
Puerto Rico,2026,21.157
Puerto Rico,2027,21.272
Puerto Rico,2028,21.175
Puerto Rico,2029,21.064
Puerto Rico,2030,20.866
Puerto Rico,2031,20.805
Puerto Rico,2032,20.873
Puerto Rico,2033,20.984
Puerto Rico,2034,21.011
