country,year,value
Reunion,2090,9.082
Reunion,2091,9.063
Reunion,2092,9.033
Reunion,2093,8.977
Reunion,2094,8.892
Reunion,2095,8.788
Reunion,2096,8.759
Reunion,2097,8.716
Reunion,2098,8.644
Reunion,2099,8.546
Reunion,2100,8.428
Rwanda,2020,197.878
Rwanda,2021,198.82
Rwanda,2022,198.527
Rwanda,2023,198.465
Rwanda,2024,197.969
Rwanda,2025,199.271
Rwanda,2026,204.011
Rwanda,2027,210.632
Rwanda,2028,216.923
Rwanda,2029,223.491
Rwanda,2030,229.862
Rwanda,2031,235.529
Rwanda,2032,240.889
Rwanda,2033,246.596
Rwanda,2034,252.267
Rwanda,2035,258.714
Rwanda,2036,266.481
Rwanda,2037,274.914
Rwanda,2038,283.263
Rwanda,2039,291.955
Rwanda,2040,299.056
Rwanda,2041,303.755
Rwanda,2042,306.953
Rwanda,2043,310.285
Rwanda,2044,313.036
Rwanda,2045,317.822
Rwanda,2046,326.094
Rwanda,2047,336.307
Rwanda,2048,345.869
Rwanda,2049,355.506
Rwanda,2050,362.882
Rwanda,2051,366.885
Rwanda,2052,368.518
Rwanda,2053,370.352
Rwanda,2054,371.901
Rwanda,2055,373.752
Rwanda,2056,376.644
Rwanda,2057,380.04
Rwanda,2058,383.025
Rwanda,2059,385.755
Rwanda,2060,388.513
Rwanda,2061,391.639
Rwanda,2062,394.797
Rwanda,2063,397.863
Rwanda,2064,400.845
Rwanda,2065,403.816
Rwanda,2066,407.073
Rwanda,2067,410.305
Rwanda,2068,413.399
Rwanda,2069,416.308
Rwanda,2070,419.178
Rwanda,2071,422.358
Rwanda,2072,425.452
Rwanda,2073,428.313
Rwanda,2074,430.984
Rwanda,2075,433.137
Rwanda,2076,434.902
Rwanda,2077,436.142
Rwanda,2078,437.159
Rwanda,2079,437.883
Rwanda,2080,438.35
Rwanda,2081,438.94
Rwanda,2082,439.315
Rwanda,2083,439.405
Rwanda,2084,439.249
Rwanda,2085,438.693
Rwanda,2086,438.057
Rwanda,2087,437.08
Rwanda,2088,435.912
Rwanda,2089,434.51
Rwanda,2090,433.039
Rwanda,2091,432.021
Rwanda,2092,431
Rwanda,2093,429.788
Rwanda,2094,428.4
Rwanda,2095,426.898
Rwanda,2096,425.756
Rwanda,2097,424.534
Rwanda,2098,423.172
Rwanda,2099,421.657
Rwanda,2100,419.977
Seychelles,2020,1.411
Seychelles,2021,1.406
Seychelles,2022,1.409
Seychelles,2023,1.409
Seychelles,2024,1.411
Seychelles,2025,1.397
Seychelles,2026,1.361
Seychelles,2027,1.31
Seychelles,2028,1.262
Seychelles,2029,1.216
Seychelles,2030,1.18
Seychelles,2031,1.16
Seychelles,2032,1.151
Seychelles,2033,1.144
Seychelles,2034,1.136
Seychelles,2035,1.143
Seychelles,2036,1.174
Seychelles,2037,1.218
Seychelles,2038,1.263
Seychelles,2039,1.309
Seychelles,2040,1.348
Seychelles,2041,1.376
Seychelles,2042,1.395
Seychelles,2043,1.414
Seychelles,2044,1.43
Seychelles,2045,1.441
Seychelles,2046,1.45
Seychelles,2047,1.453
Seychelles,2048,1.453
Seychelles,2049,1.451
Seychelles,2050,1.44
Seychelles,2051,1.419
Seychelles,2052,1.39
Seychelles,2053,1.361
Seychelles,2054,1.329
Seychelles,2055,1.301
Seychelles,2056,1.283
Seychelles,2057,1.272
Seychelles,2058,1.258
Seychelles,2059,1.246
Seychelles,2060,1.234
Seychelles,2061,1.228
Seychelles,2062,1.226
Seychelles,2063,1.224
Seychelles,2064,1.222
Seychelles,2065,1.221
Seychelles,2066,1.223
Seychelles,2067,1.225
Seychelles,2068,1.227
Seychelles,2069,1.228
Seychelles,2070,1.229
Seychelles,2071,1.228
Seychelles,2072,1.226
Seychelles,2073,1.222
Seychelles,2074,1.218
Seychelles,2075,1.212
Seychelles,2076,1.205
Seychelles,2077,1.196
Seychelles,2078,1.186
Seychelles,2079,1.174
Seychelles,2080,1.162
Seychelles,2081,1.148
Seychelles,2082,1.135
Seychelles,2083,1.119
Seychelles,2084,1.103
Seychelles,2085,1.089
Seychelles,2086,1.077
Seychelles,2087,1.067
Seychelles,2088,1.056
Seychelles,2089,1.045
Seychelles,2090,1.034
Seychelles,2091,1.026
Seychelles,2092,1.019
Seychelles,2093,1.011
Seychelles,2094,1.003
Seychelles,2095,0.995
Seychelles,2096,0.989
Seychelles,2097,0.984
Seychelles,2098,0.977
Seychelles,2099,0.971
Seychelles,2100,0.963
Somalia,2020,173.043
Somalia,2021,181.269
Somalia,2022,190.163
Somalia,2023,199.453
Somalia,2024,208.811
Somalia,2025,219.484
Somalia,2026,231.97
Somalia,2027,245.512
Somalia,2028,259.001
Somalia,2029,272.881
Somalia,2030,285.085
Somalia,2031,294.479
Somalia,2032,302.216
Somalia,2033,310.257
Somalia,2034,318.063
Somalia,2035,326.779
Somalia,2036,337.083
Somalia,2037,348.341
Somalia,2038,359.403
Somalia,2039,370.762
Somalia,2040,381.042
Somalia,2041,389.487
Somalia,2042,397.003
Somalia,2043,405.044
Somalia,2044,413.216
Somalia,2045,422.917
Somalia,2046,434.895
Somalia,2047,448.495
Somalia,2048,462.141
Somalia,2049,476.053
Somalia,2050,490.447
Somalia,2051,505.173
Somalia,2052,520.267
Somalia,2053,535.602
Somalia,2054,551.058
Somalia,2055,566.631
Somalia,2056,582.316
Somalia,2057,597.995
Somalia,2058,613.582
Somalia,2059,629.093
Somalia,2060,643.974
Somalia,2061,658.065
Somalia,2062,671.486
Somalia,2063,684.774
Somalia,2064,697.883
Somalia,2065,710.487
Somalia,2066,722.721
Somalia,2067,734.542
Somalia,2068,746.231
Somalia,2069,757.783
Somalia,2070,769.324
Somalia,2071,781.224
Somalia,2072,793.248
Somalia,2073,805.195
Somalia,2074,816.991
Somalia,2075,829.297
Somalia,2076,842.783
Somalia,2077,856.758
Somalia,2078,870.546
Somalia,2079,884.212
Somalia,2080,897.811
Somalia,2081,911.617
Somalia,2082,925.292
Somalia,2083,938.771
Somalia,2084,951.99
Somalia,2085,964.673
Somalia,2086,977.196
Somalia,2087,989.137
Somalia,2088,1000.718
Somalia,2089,1011.941
Somalia,2090,1022.523
Somalia,2091,1032.839
Somalia,2092,1042.569
Somalia,2093,1051.933
Somalia,2094,1060.871
Somalia,2095,1069.503
Somalia,2096,1078.491
Somalia,2097,1087.255
Somalia,2098,1095.672
Somalia,2099,1103.794
Somalia,2100,1111.58
South Sudan,2020,149.174
South Sudan,2021,153.141
South Sudan,2022,157.508
South Sudan,2023,162.471
South Sudan,2024,167.623
South Sudan,2025,172.903
South Sudan,2026,178.102
South Sudan,2027,183.458
South Sudan,2028,188.872
South Sudan,2029,194.513
South Sudan,2030,199.72
South Sudan,2031,203.991
South Sudan,2032,207.878
South Sudan,2033,211.959
South Sudan,2034,215.998
South Sudan,2035,220.916
South Sudan,2036,226.914
South Sudan,2037,233.754
South Sudan,2038,240.492
South Sudan,2039,247.332
South Sudan,2040,253.744
South Sudan,2041,259.186
South Sudan,2042,264.141
South Sudan,2043,269.262
South Sudan,2044,274.48
South Sudan,2045,279.533
South Sudan,2046,284.151
South Sudan,2047,288.674
South Sudan,2048,293.212
South Sudan,2049,297.673
South Sudan,2050,302.514
South Sudan,2051,307.787
South Sudan,2052,313.428
South Sudan,2053,319.002
South Sudan,2054,324.615
South Sudan,2055,329.963
South Sudan,2056,334.711
South Sudan,2057,339.175
South Sudan,2058,343.678
South Sudan,2059,348.142
South Sudan,2060,352.596
South Sudan,2061,356.972
South Sudan,2062,361.351
South Sudan,2063,365.653
South Sudan,2064,369.904
South Sudan,2065,373.989
South Sudan,2066,377.768
South Sudan,2067,381.4
South Sudan,2068,384.99
South Sudan,2069,388.499
South Sudan,2070,391.985
South Sudan,2071,395.465
South Sudan,2072,398.928
South Sudan,2073,402.305
South Sudan,2074,405.62
South Sudan,2075,408.792
South Sudan,2076,411.748
South Sudan,2077,414.578
South Sudan,2078,417.362
South Sudan,2079,420.072
South Sudan,2080,422.699
South Sudan,2081,425.258
South Sudan,2082,427.757
South Sudan,2083,430.18
South Sudan,2084,432.524
South Sudan,2085,434.801
South Sudan,2086,437.03
South Sudan,2087,439.211
South Sudan,2088,441.31
South Sudan,2089,443.31
South Sudan,2090,445.236
South Sudan,2091,447.14
South Sudan,2092,448.968
South Sudan,2093,450.696
South Sudan,2094,452.346
South Sudan,2095,453.789
South Sudan,2096,454.967
South Sudan,2097,455.97
South Sudan,2098,456.907
South Sudan,2099,457.737
South Sudan,2100,458.527
Uganda,2020,568.882
Uganda,2021,592.37
Uganda,2022,615.692
Uganda,2023,639.313
Uganda,2024,663.822
Uganda,2025,688.927
Uganda,2026,714.526
Uganda,2027,740.685
Uganda,2028,767.805
Uganda,2029,795.58
Uganda,2030,825.49
Uganda,2031,857.543
Uganda,2032,891.842
Uganda,2033,926.568
Uganda,2034,961.673
Uganda,2035,996.855
Uganda,2036,1031.863
Uganda,2037,1066.688
Uganda,2038,1101.445
Uganda,2039,1135.929
Uganda,2040,1170.167
Uganda,2041,1204.09
Uganda,2042,1237.397
Uganda,2043,1269.855
Uganda,2044,1301.49
Uganda,2045,1331.45
Uganda,2046,1359.205
Uganda,2047,1385.148
Uganda,2048,1410.427
Uganda,2049,1435.327
Uganda,2050,1456.937
Uganda,2051,1474.381
Uganda,2052,1489.041
Uganda,2053,1503.247
Uganda,2054,1516.122
Uganda,2055,1531.698
Uganda,2056,1552.41
Uganda,2057,1575.934
Uganda,2058,1598.137
Uganda,2059,1619.8
Uganda,2060,1639.813
Uganda,2061,1657.673
Uganda,2062,1673.622
Uganda,2063,1689.298
Uganda,2064,1704.462
Uganda,2065,1718.036
Uganda,2066,1730.429
Uganda,2067,1741.373
Uganda,2068,1751.526
Uganda,2069,1760.696
Uganda,2070,1769.732
Uganda,2071,1779.873
Uganda,2072,1789.978
Uganda,2073,1799.154
Uganda,2074,1807.559
Uganda,2075,1815.036
Uganda,2076,1822.308
Uganda,2077,1828.684
Uganda,2078,1834.414
Uganda,2079,1839.431
Uganda,2080,1843.611
Uganda,2081,1847.938
Uganda,2082,1851.527
Uganda,2083,1854.365
Uganda,2084,1856.368
Uganda,2085,1857.902
Uganda,2086,1860.221
Uganda,2087,1862.088
Uganda,2088,1863.178
Uganda,2089,1863.614
Uganda,2090,1862.95
Uganda,2091,1861.957
Uganda,2092,1859.959
Uganda,2093,1857.419
Uganda,2094,1854.236
Uganda,2095,1850.462
Uganda,2096,1847.226
Uganda,2097,1843.577
Uganda,2098,1839.329
Uganda,2099,1834.46
Uganda,2100,1829.383
Tanzania,2020,780.243
Tanzania,2021,803.947
Tanzania,2022,828.067
Tanzania,2023,853.293
Tanzania,2024,880.327
Tanzania,2025,904.782
Tanzania,2026,924.837
Tanzania,2027,943.173
Tanzania,2028,963.344
Tanzania,2029,983.816
Tanzania,2030,1011.829
Tanzania,2031,1050.945
Tanzania,2032,1097.639
Tanzania,2033,1144.063
Tanzania,2034,1191.133
Tanzania,2035,1238.787
Tanzania,2036,1286.059
Tanzania,2037,1332.871
Tanzania,2038,1380.514
Tanzania,2039,1429.298
Tanzania,2040,1473.428
Tanzania,2041,1510.64
Tanzania,2042,1543.323
Tanzania,2043,1576.636
Tanzania,2044,1609.625
Tanzania,2045,1644.19
Tanzania,2046,1682.023
Tanzania,2047,1721.984
Tanzania,2048,1761.651
Tanzania,2049,1801.47
Tanzania,2050,1842.27
Tanzania,2051,1884.446
Tanzania,2052,1927.745
Tanzania,2053,1971.648
Tanzania,2054,2015.997
Tanzania,2055,2061.322
Tanzania,2056,2108.476
Tanzania,2057,2156.431
Tanzania,2058,2204.536
Tanzania,2059,2252.818
Tanzania,2060,2301.473
Tanzania,2061,2350.819
Tanzania,2062,2400.368
Tanzania,2063,2449.893
Tanzania,2064,2499.373
Tanzania,2065,2547.672
Tanzania,2066,2595.03
Tanzania,2067,2641.202
Tanzania,2068,2687.154
Tanzania,2069,2732.701
Tanzania,2070,2777.802
Tanzania,2071,2823.474
Tanzania,2072,2868.794
Tanzania,2073,2913.5
Tanzania,2074,2957.479
Tanzania,2075,3001.59
Tanzania,2076,3047.18
Tanzania,2077,3092.904
Tanzania,2078,3138.064
Tanzania,2079,3182.925
Tanzania,2080,3225.907
Tanzania,2081,3267.703
Tanzania,2082,3307.707
Tanzania,2083,3347.342
Tanzania,2084,3386.185
Tanzania,2085,3425.797
Tanzania,2086,3468.396
Tanzania,2087,3511.929
Tanzania,2088,3554.546
Tanzania,2089,3596.392
Tanzania,2090,3637.292
Tanzania,2091,3678.846
Tanzania,2092,3719.344
Tanzania,2093,3759.08
Tanzania,2094,3798.008
Tanzania,2095,3835.546
Tanzania,2096,3873.363
Tanzania,2097,3909.85
Tanzania,2098,3945.288
Tanzania,2099,3979.419
Tanzania,2100,4012.7
Zambia,2020,238.488
Zambia,2021,246.144
Zambia,2022,253.913
Zambia,2023,262.002
Zambia,2024,270.536
Zambia,2025,279.933
Zambia,2026,289.921
Zambia,2027,300.906
Zambia,2028,312.277
Zambia,2029,323.757
Zambia,2030,336.243
Zambia,2031,350.11
Zambia,2032,364.8
Zambia,2033,379.479
Zambia,2034,394.436
Zambia,2035,408.417
Zambia,2036,420.609
Zambia,2037,431.721
Zambia,2038,442.913
Zambia,2039,453.814
Zambia,2040,465.008
Zambia,2041,476.824
Zambia,2042,488.885
Zambia,2043,500.789
Zambia,2044,513.077
Zambia,2045,523.428
Zambia,2046,530.738
Zambia,2047,536.429
Zambia,2048,542.619
Zambia,2049,548.577
Zambia,2050,557.191
Zambia,2051,570.05
Zambia,2052,585.657
Zambia,2053,600.972
Zambia,2054,616.557
Zambia,2055,631.799
Zambia,2056,646.104
Zambia,2057,659.841
Zambia,2058,673.94
Zambia,2059,688.16
Zambia,2060,702.158
Zambia,2061,715.972
Zambia,2062,729.521
Zambia,2063,742.938
Zambia,2064,756.249
Zambia,2065,769.126
Zambia,2066,781.52
Zambia,2067,793.544
Zambia,2068,805.449
Zambia,2069,817.133
Zambia,2070,828.772
Zambia,2071,840.728
Zambia,2072,852.673
Zambia,2073,864.424
Zambia,2074,876.07
Zambia,2075,887.438
Zambia,2076,898.644
Zambia,2077,909.62
Zambia,2078,920.535
Zambia,2079,931.303
Zambia,2080,942.164
Zambia,2081,953.564
Zambia,2082,965.09
Zambia,2083,976.471
Zambia,2084,987.763
Zambia,2085,998.863
Zambia,2086,1009.992
Zambia,2087,1020.965
Zambia,2088,1031.816
Zambia,2089,1042.419
Zambia,2090,1053.08
Zambia,2091,1064.353
Zambia,2092,1075.644
Zambia,2093,1086.641
Zambia,2094,1097.45
Zambia,2095,1107.58
Zambia,2096,1117.156
Zambia,2097,1126.069
Zambia,2098,1134.797
Zambia,2099,1143.214
Zambia,2100,1151.39
Zimbabwe,2020,200.181
Zimbabwe,2021,201.279
Zimbabwe,2022,200.919
Zimbabwe,2023,200.503
Zimbabwe,2024,199.851
Zimbabwe,2025,201.54
Zimbabwe,2026,207.639
Zimbabwe,2027,216.47
Zimbabwe,2028,225.512
Zimbabwe,2029,235.094
Zimbabwe,2030,244.382
Zimbabwe,2031,253.074
Zimbabwe,2032,261.526
Zimbabwe,2033,270.617
Zimbabwe,2034,280.063
Zimbabwe,2035,290.43
Zimbabwe,2036,301.991
Zimbabwe,2037,314.397
Zimbabwe,2038,326.22
Zimbabwe,2039,336.889
Zimbabwe,2040,349.453
Zimbabwe,2041,365.046
Zimbabwe,2042,381.737
Zimbabwe,2043,397.361
Zimbabwe,2044,413.343
Zimbabwe,2045,422.009
Zimbabwe,2046,419.794
Zimbabwe,2047,410.541
Zimbabwe,2048,401.849
Zimbabwe,2049,392.258
Zimbabwe,2050,385.016
Zimbabwe,2051,382.54
Zimbabwe,2052,383.109
Zimbabwe,2053,382.746
Zimbabwe,2054,382.142
Zimbabwe,2055,382.596
Zimbabwe,2056,384.501
Zimbabwe,2057,387.386
Zimbabwe,2058,390.588
Zimbabwe,2059,394.073
Zimbabwe,2060,398.192
Zimbabwe,2061,403.166
Zimbabwe,2062,408.581
Zimbabwe,2063,414.015
Zimbabwe,2064,419.447
Zimbabwe,2065,424.523
Zimbabwe,2066,429.198
Zimbabwe,2067,433.361
Zimbabwe,2068,437.29
Zimbabwe,2069,440.935
Zimbabwe,2070,443.709
Zimbabwe,2071,445.628
Zimbabwe,2072,446.658
Zimbabwe,2073,447.295
Zimbabwe,2074,447.494
Zimbabwe,2075,447.07
Zimbabwe,2076,446.314
Zimbabwe,2077,445.023
Zimbabwe,2078,443.38
Zimbabwe,2079,441.432
Zimbabwe,2080,439.111
Zimbabwe,2081,436.779
Zimbabwe,2082,434.213
Zimbabwe,2083,431.5
Zimbabwe,2084,428.614
Zimbabwe,2085,426
Zimbabwe,2086,424.247
Zimbabwe,2087,422.855
Zimbabwe,2088,421.369
Zimbabwe,2089,419.805
Zimbabwe,2090,418.578
Zimbabwe,2091,418.158
Zimbabwe,2092,418.048
Zimbabwe,2093,417.869
Zimbabwe,2094,417.647
Zimbabwe,2095,417.306
Zimbabwe,2096,417.028
Zimbabwe,2097,416.584
Zimbabwe,2098,416.056
Zimbabwe,2099,415.419
Zimbabwe,2100,414.515
Middle Africa,2020,2242.552
Middle Africa,2021,2311.622
Middle Africa,2022,2381.265
Middle Africa,2023,2454.652
Middle Africa,2024,2532.374
Middle Africa,2025,2612.006
Middle Africa,2026,2689.494
Middle Africa,2027,2770.042
Middle Africa,2028,2855.495
Middle Africa,2029,2944.78
Middle Africa,2030,3043.931
Middle Africa,2031,3153.165
Middle Africa,2032,3272.672
Middle Africa,2033,3395.323
Middle Africa,2034,3521.046
Middle Africa,2035,3653.961
Middle Africa,2036,3792.745
Middle Africa,2037,3937.544
Middle Africa,2038,4084.14
Middle Africa,2039,4232.466
Middle Africa,2040,4379.427
Middle Africa,2041,4521.363
Middle Africa,2042,4660.502
Middle Africa,2043,4800.314
Middle Africa,2044,4941.212
Middle Africa,2045,5074.589
Middle Africa,2046,5195.499
Middle Africa,2047,5309.646
Middle Africa,2048,5424.525
Middle Africa,2049,5538.616
Middle Africa,2050,5654.81
Middle Africa,2051,5775.101
Middle Africa,2052,5898.686
Middle Africa,2053,6021.57
Middle Africa,2054,6144.11
Middle Africa,2055,6269.761
Middle Africa,2056,6399.639
Middle Africa,2057,6532.711
Middle Africa,2058,6665.66
Middle Africa,2059,6798.33
Middle Africa,2060,6931.679
Middle Africa,2061,7066.41
Middle Africa,2062,7201.346
Middle Africa,2063,7335.36
Middle Africa,2064,7468.434
Middle Africa,2065,7597.849
Middle Africa,2066,7723.715
Middle Africa,2067,7845.792
Middle Africa,2068,7965.992
Middle Africa,2069,8083.537
Middle Africa,2070,8198.668
Middle Africa,2071,8313.953
Middle Africa,2072,8426.945
Middle Africa,2073,8536.935
Middle Africa,2074,8644.24
Middle Africa,2075,8746.618
Middle Africa,2076,8845.96
Middle Africa,2077,8940.873
Middle Africa,2078,9033.335
Middle Africa,2079,9122.798
Middle Africa,2080,9210.167
Middle Africa,2081,9299.816
Middle Africa,2082,9388.153
Middle Africa,2083,9473.689
Middle Africa,2084,9556.297
Middle Africa,2085,9637.121
Middle Africa,2086,9721.308
Middle Africa,2087,9803.858
Middle Africa,2088,9883.598
Middle Africa,2089,9960.655
Middle Africa,2090,10035.45
Middle Africa,2091,10112.063
Middle Africa,2092,10186.747
Middle Africa,2093,10258.829
Middle Africa,2094,10327.972
Middle Africa,2095,10393.629
Middle Africa,2096,10460.599
Middle Africa,2097,10524.396
Middle Africa,2098,10584.945
Middle Africa,2099,10642.044
Middle Africa,2100,10696.351
Angola,2020,408.963
Angola,2021,422.079
Angola,2022,434.607
Angola,2023,447.835
Angola,2024,461.839
Angola,2025,476.187
Angola,2026,490.449
Angola,2027,505.428
Angola,2028,521.41
Angola,2029,538.221
Angola,2030,556.95
Angola,2031,578.026
Angola,2032,601.248
Angola,2033,625.174
Angola,2034,649.611
Angola,2035,676.524
Angola,2036,706.471
Angola,2037,738.547
Angola,2038,770.84
Angola,2039,803.582
Angola,2040,835.314
Angola,2041,865.114
Angola,2042,893.492
Angola,2043,922.252
Angola,2044,951.509
Angola,2045,978.589
Angola,2046,1002.386
Angola,2047,1024.413
Angola,2048,1046.896
Angola,2049,1069.285
Angola,2050,1093.451
Angola,2051,1120.706
Angola,2052,1150.081
Angola,2053,1179.471
Angola,2054,1209.175
Angola,2055,1239.973
Angola,2056,1272.115
Angola,2057,1305.268
Angola,2058,1338.87
Angola,2059,1372.863
Angola,2060,1407.165
Angola,2061,1441.923
Angola,2062,1476.857
Angola,2063,1511.991
Angola,2064,1547.34
Angola,2065,1582.103
Angola,2066,1616.244
Angola,2067,1649.854
Angola,2068,1683.467
Angola,2069,1716.798
Angola,2070,1750.364
Angola,2071,1785.071
Angola,2072,1819.999
Angola,2073,1854.561
Angola,2074,1888.97
Angola,2075,1922.53
Angola,2076,1955.412
Angola,2077,1987.539
Angola,2078,2019.577
Angola,2079,2051.303
Angola,2080,2082.944
Angola,2081,2115.547
Angola,2082,2148.232
Angola,2083,2180.591
Angola,2084,2212.626
Angola,2085,2244.573
Angola,2086,2277.526
Angola,2087,2310.391
Angola,2088,2342.879
Angola,2089,2374.951
Angola,2090,2407.018
Angola,2091,2440.061
Angola,2092,2473.129
Angola,2093,2505.787
Angola,2094,2538.061
Angola,2095,2569.163
Angola,2096,2599.949
Angola,2097,2629.646
Angola,2098,2658.805
Angola,2099,2687.206
Angola,2100,2715.568
Cameroon,2020,373.242
Cameroon,2021,382.229
Cameroon,2022,390.43
Cameroon,2023,398.922
Cameroon,2024,407.781
Cameroon,2025,416.413
Cameroon,2026,424.456
Cameroon,2027,432.615
Cameroon,2028,441.237
Cameroon,2029,450.013
Cameroon,2030,460.98
Cameroon,2031,474.915
Cameroon,2032,491.075
Cameroon,2033,507.336
Cameroon,2034,523.903
Cameroon,2035,540.895
Cameroon,2036,558.046
Cameroon,2037,575.337
Cameroon,2038,592.794
Cameroon,2039,610.373
Cameroon,2040,627.316
Cameroon,2041,643.179
Cameroon,2042,658.281
Cameroon,2043,673.311
Cameroon,2044,688.24
Cameroon,2045,702.193
Cameroon,2046,714.902
Cameroon,2047,726.756
Cameroon,2048,738.486
Cameroon,2049,749.973
Cameroon,2050,761.626
Cameroon,2051,773.784
Cameroon,2052,786.287
Cameroon,2053,798.618
Cameroon,2054,810.775
Cameroon,2055,823.215
Cameroon,2056,836.345
Cameroon,2057,849.743
Cameroon,2058,863.039
Cameroon,2059,876.319
Cameroon,2060,889.401
Cameroon,2061,902.335
Cameroon,2062,915.074
Cameroon,2063,927.773
Cameroon,2064,940.329
Cameroon,2065,952.812
Cameroon,2066,965.567
Cameroon,2067,978.269
Cameroon,2068,990.765
Cameroon,2069,1003.071
Cameroon,2070,1015.093
Cameroon,2071,1027.095
Cameroon,2072,1038.832
Cameroon,2073,1050.321
Cameroon,2074,1061.482
Cameroon,2075,1072.538
Cameroon,2076,1083.938
Cameroon,2077,1095.236
Cameroon,2078,1106.211
Cameroon,2079,1116.945
Cameroon,2080,1126.919
Cameroon,2081,1136.326
Cameroon,2082,1145.033
Cameroon,2083,1153.514
Cameroon,2084,1161.634
Cameroon,2085,1169.758
Cameroon,2086,1178.582
Cameroon,2087,1187.47
Cameroon,2088,1195.99
Cameroon,2089,1204.218
Cameroon,2090,1212.202
Cameroon,2091,1220.287
Cameroon,2092,1228.192
Cameroon,2093,1235.877
Cameroon,2094,1243.272
Cameroon,2095,1250.399
Cameroon,2096,1257.846
Cameroon,2097,1265.027
Cameroon,2098,1271.811
Cameroon,2099,1278.189
Cameroon,2100,1284.301
Central African Republic,2020,55.226
Central African Republic,2021,56.856
Central African Republic,2022,58.698
Central African Republic,2023,60.69
Central African Republic,2024,62.763
Central African Republic,2025,65.509
Central African Republic,2026,69.238
Central African Republic,2027,73.61
Central African Republic,2028,77.996
Central African Republic,2029,82.425
Central African Republic,2030,86.81
Central African Republic,2031,91.011
Central African Republic,2032,95.07
Central African Republic,2033,99.087
Central African Republic,2034,103.03
Central African Republic,2035,106.656
Central African Republic,2036,109.779
Central African Republic,2037,112.531
Central African Republic,2038,115.156
Central African Republic,2039,117.674
Central African Republic,2040,119.722
Central African Republic,2041,121.098
Central African Republic,2042,122.046
Central African Republic,2043,122.976
Central African Republic,2044,123.913
Central African Republic,2045,124.673
Central African Republic,2046,125.162
Central African Republic,2047,125.596
Central African Republic,2048,126.079
Central African Republic,2049,126.514
Central African Republic,2050,127.672
Central African Republic,2051,129.853
Central African Republic,2052,132.75
Central African Republic,2053,135.59
Central African Republic,2054,138.463
Central African Republic,2055,141.353
Central African Republic,2056,144.135
Central African Republic,2057,146.835
Central African Republic,2058,149.54
Central African Republic,2059,152.227
Central African Republic,2060,154.637
Central African Republic,2061,156.64
Central African Republic,2062,158.33
Central African Republic,2063,159.927
Central African Republic,2064,161.413
Central African Republic,2065,162.613
Central African Republic,2066,163.486
Central African Republic,2067,164.101
Central African Republic,2068,164.607
Central African Republic,2069,164.993
