country,year,value
Pakistan,2020,1270.596
Pakistan,2021,1311.728
Pakistan,2022,1357.468
Pakistan,2023,1408.951
Pakistan,2024,1463.392
Pakistan,2025,1516.457
Pakistan,2026,1569.622
Pakistan,2027,1619.584
Pakistan,2028,1665.063
Pakistan,2029,1707.098
Pakistan,2030,1748.367
Pakistan,2031,1788.01
Pakistan,2032,1822.768
Pakistan,2033,1850.773
Pakistan,2034,1873.544
Pakistan,2035,1895.269
Pakistan,2036,1916.264
Pakistan,2037,1934.205
Pakistan,2038,1948.64
Pakistan,2039,1961.197
Pakistan,2040,1973.719
Pakistan,2041,1985.697
Pakistan,2042,2002.298
Pakistan,2043,2025.999
Pakistan,2044,2054.694
Pakistan,2045,2083.478
Pakistan,2046,2113.221
Pakistan,2047,2145.385
Pakistan,2048,2179.863
Pakistan,2049,2216.036
Pakistan,2050,2251.844
Pakistan,2051,2286.859
Pakistan,2052,2326.191
Pakistan,2053,2372.033
Pakistan,2054,2420.621
Pakistan,2055,2466.93
Pakistan,2056,2513.739
Pakistan,2057,2548.454
Pakistan,2058,2564.808
Pakistan,2059,2568.518
Pakistan,2060,2571.681
Pakistan,2061,2573.237
Pakistan,2062,2574.878
Pakistan,2063,2579.224
Pakistan,2064,2584.844
Pakistan,2065,2587.966
Pakistan,2066,2590.381
Pakistan,2067,2592.048
Pakistan,2068,2592.714
Pakistan,2069,2592.792
Pakistan,2070,2592.686
Pakistan,2071,2593.19
Pakistan,2072,2596.104
Pakistan,2073,2602.717
Pakistan,2074,2611.866
Pakistan,2075,2620.43
Pakistan,2076,2629.053
Pakistan,2077,2639.719
Pakistan,2078,2653.04
Pakistan,2079,2667.486
Pakistan,2080,2680.942
Pakistan,2081,2694.728
Pakistan,2082,2704.808
Pakistan,2083,2709.22
Pakistan,2084,2709.368
Pakistan,2085,2708.578
Pakistan,2086,2707.058
Pakistan,2087,2703.955
Pakistan,2088,2699.489
Pakistan,2089,2693.534
Pakistan,2090,2686.068
Pakistan,2091,2678.322
Pakistan,2092,2668.211
Pakistan,2093,2655.009
Pakistan,2094,2639.678
Pakistan,2095,2623.653
Pakistan,2096,2607.516
Pakistan,2097,2593.285
Pakistan,2098,2582.387
Pakistan,2099,2573.483
Pakistan,2100,2563.724
Sri Lanka,2020,160.273
Sri Lanka,2021,159.058
Sri Lanka,2022,157.041
Sri Lanka,2023,154.146
Sri Lanka,2024,150.67
Sri Lanka,2025,146.901
Sri Lanka,2026,143.176
Sri Lanka,2027,140.11
Sri Lanka,2028,138.335
Sri Lanka,2029,137.443
Sri Lanka,2030,136.48
Sri Lanka,2031,136.094
Sri Lanka,2032,135.268
Sri Lanka,2033,133.633
Sri Lanka,2034,131.638
Sri Lanka,2035,129.89
Sri Lanka,2036,128.426
Sri Lanka,2037,128.22
Sri Lanka,2038,129.977
Sri Lanka,2039,132.974
Sri Lanka,2040,135.741
Sri Lanka,2041,138.918
Sri Lanka,2042,141.353
Sri Lanka,2043,142.542
Sri Lanka,2044,142.853
Sri Lanka,2045,143.197
Sri Lanka,2046,143.855
Sri Lanka,2047,143.807
Sri Lanka,2048,142.893
Sri Lanka,2049,141.388
Sri Lanka,2050,139.66
Sri Lanka,2051,137.951
Sri Lanka,2052,136.42
Sri Lanka,2053,135.396
Sri Lanka,2054,134.632
Sri Lanka,2055,133.623
Sri Lanka,2056,132.945
Sri Lanka,2057,131.581
Sri Lanka,2058,129.224
Sri Lanka,2059,126.274
Sri Lanka,2060,123.379
Sri Lanka,2061,120.755
Sri Lanka,2062,118.538
Sri Lanka,2063,117.074
Sri Lanka,2064,116.127
Sri Lanka,2065,115.058
Sri Lanka,2066,114.343
Sri Lanka,2067,113.675
Sri Lanka,2068,113.047
Sri Lanka,2069,112.451
Sri Lanka,2070,111.841
Sri Lanka,2071,111.58
Sri Lanka,2072,111.176
Sri Lanka,2073,110.592
Sri Lanka,2074,109.863
Sri Lanka,2075,109.039
Sri Lanka,2076,108.497
Sri Lanka,2077,107.672
Sri Lanka,2078,106.5
Sri Lanka,2079,105.068
Sri Lanka,2080,103.515
Sri Lanka,2081,102.248
Sri Lanka,2082,100.762
Sri Lanka,2083,99.051
Sri Lanka,2084,97.181
Sri Lanka,2085,95.205
Sri Lanka,2086,93.553
Sri Lanka,2087,91.824
Sri Lanka,2088,90.071
Sri Lanka,2089,88.312
Sri Lanka,2090,86.48
Sri Lanka,2091,85.021
Sri Lanka,2092,83.561
Sri Lanka,2093,82.149
Sri Lanka,2094,80.778
Sri Lanka,2095,79.353
Sri Lanka,2096,78.32
Sri Lanka,2097,77.255
Sri Lanka,2098,76.184
Sri Lanka,2099,75.109
Sri Lanka,2100,73.972
Eastern and South-Eastern Asia,2020,15659.229
Eastern and South-Eastern Asia,2021,15744.347
Eastern and South-Eastern Asia,2022,16057.458
Eastern and South-Eastern Asia,2023,16691.663
Eastern and South-Eastern Asia,2024,17489.981
Eastern and South-Eastern Asia,2025,18259.713
Eastern and South-Eastern Asia,2026,19123.655
Eastern and South-Eastern Asia,2027,19471.985
Eastern and South-Eastern Asia,2028,19013.157
Eastern and South-Eastern Asia,2029,18041.03
Eastern and South-Eastern Asia,2030,17129.93
Eastern and South-Eastern Asia,2031,16166.886
Eastern and South-Eastern Asia,2032,15421.275
Eastern and South-Eastern Asia,2033,15085.311
Eastern and South-Eastern Asia,2034,15010.635
Eastern and South-Eastern Asia,2035,14858.93
Eastern and South-Eastern Asia,2036,14716.723
Eastern and South-Eastern Asia,2037,14563.948
Eastern and South-Eastern Asia,2038,14364.54
Eastern and South-Eastern Asia,2039,14145.94
Eastern and South-Eastern Asia,2040,13967.68
Eastern and South-Eastern Asia,2041,13830.36
Eastern and South-Eastern Asia,2042,13736.675
Eastern and South-Eastern Asia,2043,13700.504
Eastern and South-Eastern Asia,2044,13707.303
Eastern and South-Eastern Asia,2045,13717.651
Eastern and South-Eastern Asia,2046,13740.643
Eastern and South-Eastern Asia,2047,13803.924
Eastern and South-Eastern Asia,2048,13918.317
Eastern and South-Eastern Asia,2049,14057.497
Eastern and South-Eastern Asia,2050,14187.267
Eastern and South-Eastern Asia,2051,14335.855
Eastern and South-Eastern Asia,2052,14414.874
Eastern and South-Eastern Asia,2053,14384.571
Eastern and South-Eastern Asia,2054,14277.032
Eastern and South-Eastern Asia,2055,14168.105
Eastern and South-Eastern Asia,2056,14063.687
Eastern and South-Eastern Asia,2057,13935.368
Eastern and South-Eastern Asia,2058,13784.589
Eastern and South-Eastern Asia,2059,13617.784
Eastern and South-Eastern Asia,2060,13439.361
Eastern and South-Eastern Asia,2061,13259.918
Eastern and South-Eastern Asia,2062,13099.537
Eastern and South-Eastern Asia,2063,12972.378
Eastern and South-Eastern Asia,2064,12867.315
Eastern and South-Eastern Asia,2065,12756.259
Eastern and South-Eastern Asia,2066,12655.015
Eastern and South-Eastern Asia,2067,12568.025
Eastern and South-Eastern Asia,2068,12497.394
Eastern and South-Eastern Asia,2069,12436.752
Eastern and South-Eastern Asia,2070,12376.278
Eastern and South-Eastern Asia,2071,12333.795
Eastern and South-Eastern Asia,2072,12288.415
Eastern and South-Eastern Asia,2073,12233.235
Eastern and South-Eastern Asia,2074,12170.765
Eastern and South-Eastern Asia,2075,12108.074
Eastern and South-Eastern Asia,2076,12058.052
Eastern and South-Eastern Asia,2077,12012.585
Eastern and South-Eastern Asia,2078,11974.231
Eastern and South-Eastern Asia,2079,11938.466
Eastern and South-Eastern Asia,2080,11897.651
Eastern and South-Eastern Asia,2081,11864.327
Eastern and South-Eastern Asia,2082,11823.07
Eastern and South-Eastern Asia,2083,11769.835
Eastern and South-Eastern Asia,2084,11706.491
Eastern and South-Eastern Asia,2085,11637.847
Eastern and South-Eastern Asia,2086,11577.801
Eastern and South-Eastern Asia,2087,11514.145
Eastern and South-Eastern Asia,2088,11442.96
Eastern and South-Eastern Asia,2089,11363.509
Eastern and South-Eastern Asia,2090,11277.857
Eastern and South-Eastern Asia,2091,11204.518
Eastern and South-Eastern Asia,2092,11128.256
Eastern and South-Eastern Asia,2093,11049.904
Eastern and South-Eastern Asia,2094,10969.131
Eastern and South-Eastern Asia,2095,10884.248
Eastern and South-Eastern Asia,2096,10812.669
Eastern and South-Eastern Asia,2097,10741.235
Eastern and South-Eastern Asia,2098,10669.587
Eastern and South-Eastern Asia,2099,10596.477
Eastern and South-Eastern Asia,2100,10519.931
Eastern Asia,2020,10764.517
Eastern Asia,2021,10742.613
Eastern Asia,2022,10991.973
Eastern Asia,2023,11628.571
Eastern Asia,2024,12468.927
Eastern Asia,2025,13275.241
Eastern Asia,2026,14183.528
Eastern Asia,2027,14542.853
Eastern Asia,2028,14038.929
Eastern Asia,2029,12988.891
Eastern Asia,2030,12011.408
Eastern Asia,2031,10979.656
Eastern Asia,2032,10187.896
Eastern Asia,2033,9843.601
Eastern Asia,2034,9785.749
Eastern Asia,2035,9647.955
Eastern Asia,2036,9517.8
Eastern Asia,2037,9377.139
Eastern Asia,2038,9186.069
Eastern Asia,2039,8973.837
Eastern Asia,2040,8804.575
Eastern Asia,2041,8672.734
Eastern Asia,2042,8585.754
Eastern Asia,2043,8558.257
Eastern Asia,2044,8573.608
Eastern Asia,2045,8593.593
Eastern Asia,2046,8627.914
Eastern Asia,2047,8681.902
Eastern Asia,2048,8755.544
Eastern Asia,2049,8836.734
Eastern Asia,2050,8913.858
Eastern Asia,2051,9003.399
Eastern Asia,2052,9051.841
Eastern Asia,2053,9036.363
Eastern Asia,2054,8973.416
Eastern Asia,2055,8906.761
Eastern Asia,2056,8844.779
Eastern Asia,2057,8752.067
Eastern Asia,2058,8622.03
Eastern Asia,2059,8467.326
Eastern Asia,2060,8307.166
Eastern Asia,2061,8145.464
Eastern Asia,2062,8002.209
Eastern Asia,2063,7891.589
Eastern Asia,2064,7803.44
Eastern Asia,2065,7710.562
Eastern Asia,2066,7623.995
Eastern Asia,2067,7555.022
Eastern Asia,2068,7507.624
Eastern Asia,2069,7474.099
Eastern Asia,2070,7441.634
Eastern Asia,2071,7424.144
Eastern Asia,2072,7403.471
Eastern Asia,2073,7372.169
Eastern Asia,2074,7333.425
Eastern Asia,2075,7296.072
Eastern Asia,2076,7268.559
Eastern Asia,2077,7244.306
Eastern Asia,2078,7225.379
Eastern Asia,2079,7208.523
Eastern Asia,2080,7188.305
Eastern Asia,2081,7172.053
Eastern Asia,2082,7148.903
Eastern Asia,2083,7115.718
Eastern Asia,2084,7074.514
Eastern Asia,2085,7029.612
Eastern Asia,2086,6989.779
Eastern Asia,2087,6948.115
Eastern Asia,2088,6901.333
Eastern Asia,2089,6848.621
Eastern Asia,2090,6791.601
Eastern Asia,2091,6743.404
Eastern Asia,2092,6693.089
Eastern Asia,2093,6641.831
Eastern Asia,2094,6589.671
Eastern Asia,2095,6535.324
Eastern Asia,2096,6490.22
Eastern Asia,2097,6445.718
Eastern Asia,2098,6401.568
Eastern Asia,2099,6356.905
Eastern Asia,2100,6310.339
China,2020,9144.046
China,2021,9123.469
China,2022,9387.104
China,2023,10058.843
China,2024,10945.883
China,2025,11794.46
China,2026,12744.799
China,2027,13134.997
China,2028,12644.025
China,2029,11595.747
China,2030,10622.785
China,2031,9594.214
China,2032,8807.674
China,2033,8473.305
China,2034,8429.173
China,2035,8304.279
China,2036,8183.526
China,2037,8059.714
China,2038,7896.713
China,2039,7719.454
China,2040,7584.302
China,2041,7485.43
China,2042,7425.318
China,2043,7414.473
China,2044,7439.439
China,2045,7470.548
China,2046,7515.13
China,2047,7574.326
China,2048,7646.88
China,2049,7723.786
China,2050,7797.1
China,2051,7879.13
China,2052,7928.319
China,2053,7927.109
China,2054,7887.269
China,2055,7842.797
China,2056,7801.665
China,2057,7727.072
China,2058,7609.823
China,2059,7464.495
China,2060,7315.173
China,2061,7162.818
China,2062,7027.348
China,2063,6922.783
China,2064,6839.707
China,2065,6752.158
China,2066,6668.991
China,2067,6603.33
China,2068,6559.572
China,2069,6530.268
China,2070,6502.524
China,2071,6487.634
China,2072,6470.848
China,2073,6445.967
China,2074,6415.618
China,2075,6387.093
China,2076,6366.68
China,2077,6348.799
China,2078,6334.961
China,2079,6322.52
China,2080,6307.552
China,2081,6295.126
China,2082,6275.134
China,2083,6244.477
China,2084,6205.776
China,2085,6164.001
China,2086,6125.568
China,2087,6086.527
China,2088,6044.344
China,2089,5997.759
China,2090,5947.251
China,2091,5904.218
China,2092,5859.283
China,2093,5813.662
China,2094,5767.48
China,2095,5719.694
China,2096,5679.904
China,2097,5640.096
China,2098,5599.919
China,2099,5559.041
China,2100,5516.884
Hong Kong,2020,70.878
Hong Kong,2021,72.2
Hong Kong,2022,72.602
Hong Kong,2023,71.586
Hong Kong,2024,69.635
Hong Kong,2025,67.663
Hong Kong,2026,65.471
Hong Kong,2027,63.741
Hong Kong,2028,62.952
Hong Kong,2029,62.697
Hong Kong,2030,62.164
Hong Kong,2031,61.553
Hong Kong,2032,60.248
Hong Kong,2033,57.859
Hong Kong,2034,54.758
Hong Kong,2035,51.796
Hong Kong,2036,49.005
Hong Kong,2037,46.18
Hong Kong,2038,43.405
Hong Kong,2039,40.789
Hong Kong,2040,38.246
Hong Kong,2041,35.657
Hong Kong,2042,34.06
Hong Kong,2043,33.925
Hong Kong,2044,34.752
Hong Kong,2045,35.624
Hong Kong,2046,36.82
Hong Kong,2047,37.551
Hong Kong,2048,37.351
Hong Kong,2049,36.625
Hong Kong,2050,36.146
Hong Kong,2051,35.698
Hong Kong,2052,35.885
Hong Kong,2053,37.059
Hong Kong,2054,38.831
Hong Kong,2055,40.478
Hong Kong,2056,42.238
Hong Kong,2057,43.569
Hong Kong,2058,44.15
Hong Kong,2059,44.228
Hong Kong,2060,44.315
Hong Kong,2061,44.347
Hong Kong,2062,44.551
Hong Kong,2063,45.086
Hong Kong,2064,45.749
Hong Kong,2065,46.224
Hong Kong,2066,46.751
Hong Kong,2067,46.755
Hong Kong,2068,45.98
Hong Kong,2069,44.691
Hong Kong,2070,43.413
Hong Kong,2071,42.135
Hong Kong,2072,40.991
Hong Kong,2073,40.133
Hong Kong,2074,39.471
Hong Kong,2075,38.754
Hong Kong,2076,38.087
Hong Kong,2077,37.56
Hong Kong,2078,37.216
Hong Kong,2079,37.016
Hong Kong,2080,36.859
Hong Kong,2081,36.806
Hong Kong,2082,36.888
Hong Kong,2083,37.099
Hong Kong,2084,37.402
Hong Kong,2085,37.74
Hong Kong,2086,38.155
Hong Kong,2087,38.628
Hong Kong,2088,39.158
Hong Kong,2089,39.719
Hong Kong,2090,40.277
Hong Kong,2091,40.855
Hong Kong,2092,41.408
Hong Kong,2093,41.895
Hong Kong,2094,42.312
Hong Kong,2095,42.69
Hong Kong,2096,43.064
Hong Kong,2097,43.337
Hong Kong,2098,43.482
Hong Kong,2099,43.522
Hong Kong,2100,43.526
Macao,2020,5.535
Macao,2021,6.11
Macao,2022,6.61
Macao,2023,6.959
Macao,2024,7.189
Macao,2025,7.432
Macao,2026,7.682
Macao,2027,7.735
Macao,2028,7.509
Macao,2029,7.097
Macao,2030,6.677
Macao,2031,6.213
Macao,2032,5.802
Macao,2033,5.514
Macao,2034,5.307
Macao,2035,5.078
Macao,2036,4.851
Macao,2037,4.62
Macao,2038,4.376
Macao,2039,4.138
Macao,2040,3.931
Macao,2041,3.735
Macao,2042,3.629
Macao,2043,3.647
Macao,2044,3.755
Macao,2045,3.874
Macao,2046,4.004
Macao,2047,4.162
Macao,2048,4.342
Macao,2049,4.535
Macao,2050,4.737
Macao,2051,4.948
Macao,2052,5.123
Macao,2053,5.237
Macao,2054,5.307
Macao,2055,5.374
Macao,2056,5.431
Macao,2057,5.47
Macao,2058,5.493
Macao,2059,5.501
Macao,2060,5.495
Macao,2061,5.48
Macao,2062,5.446
Macao,2063,5.386
Macao,2064,5.309
Macao,2065,5.229
Macao,2066,5.146
Macao,2067,5.07
Macao,2068,5.007
Macao,2069,4.957
Macao,2070,4.909
Macao,2071,4.864
Macao,2072,4.841
Macao,2073,4.845
Macao,2074,4.868
Macao,2075,4.896
Macao,2076,4.931
Macao,2077,4.978
Macao,2078,5.041
Macao,2079,5.117
Macao,2080,5.195
Macao,2081,5.273
Macao,2082,5.351
Macao,2083,5.428
Macao,2084,5.5
Macao,2085,5.569
Macao,2086,5.637
Macao,2087,5.695
Macao,2088,5.735
Macao,2089,5.758
Macao,2090,5.778
Macao,2091,5.795
Macao,2092,5.805
Macao,2093,5.808
Macao,2094,5.806
Macao,2095,5.803
Macao,2096,5.796
Macao,2097,5.789
Macao,2098,5.78
Macao,2099,5.772
Macao,2100,5.766
Taiwan,2020,202.669
Taiwan,2021,199.651
Taiwan,2022,194.784
Taiwan,2023,187.808
Taiwan,2024,179.74
Taiwan,2025,171.518
Taiwan,2026,162.526
Taiwan,2027,156.68
Taiwan,2028,155.858
Taiwan,2029,158.18
Taiwan,2030,159.845
Taiwan,2031,161.653
Taiwan,2032,162.484
Taiwan,2033,161.415
Taiwan,2034,158.978
Taiwan,2035,156.793
Taiwan,2036,154.891
Taiwan,2037,151.651
Taiwan,2038,146.547
Taiwan,2039,140.217
Taiwan,2040,134.017
Taiwan,2041,128.048
Taiwan,2042,122.086
Taiwan,2043,116.305
Taiwan,2044,110.905
Taiwan,2045,105.623
Taiwan,2046,100.207
Taiwan,2047,97.204
Taiwan,2048,97.762
Taiwan,2049,100.609
Taiwan,2050,103.399
Taiwan,2051,106.745
Taiwan,2052,108.939
Taiwan,2053,108.892
Taiwan,2054,107.426
Taiwan,2055,106.408
Taiwan,2056,105.534
Taiwan,2057,104.989
Taiwan,2058,105.053
Taiwan,2059,105.471
Taiwan,2060,105.673
Taiwan,2061,105.87
Taiwan,2062,106.039
Taiwan,2063,106.117
Taiwan,2064,106.079
Taiwan,2065,105.942
Taiwan,2066,105.856
Taiwan,2067,105.62
Taiwan,2068,105.163
Taiwan,2069,104.49
Taiwan,2070,103.71
Taiwan,2071,102.972
Taiwan,2072,101.922
Taiwan,2073,100.455
Taiwan,2074,98.699
Taiwan,2075,96.911
Taiwan,2076,95.183
Taiwan,2077,93.51
Taiwan,2078,91.918
Taiwan,2079,90.401
Taiwan,2080,88.881
Taiwan,2081,87.488
Taiwan,2082,86.475
Taiwan,2083,85.96
Taiwan,2084,85.783
Taiwan,2085,85.638
Taiwan,2086,85.654
Taiwan,2087,85.785
Taiwan,2088,85.997
Taiwan,2089,86.266
Taiwan,2090,86.58
Taiwan,2091,86.998
Taiwan,2092,87.4
Taiwan,2093,87.708
Taiwan,2094,87.925
Taiwan,2095,88.107
Taiwan,2096,88.323
Taiwan,2097,88.516
Taiwan,2098,88.652
Taiwan,2099,88.697
Taiwan,2100,88.649
North Korea,2020,164.288
North Korea,2021,174.06
North Korea,2022,180.942
North Korea,2023,182.155
North Korea,2024,179.902
North Korea,2025,178.941
North Korea,2026,178.201
North Korea,2027,178.674
North Korea,2028,181.322
North Korea,2029,185.189
North Korea,2030,188.5
North Korea,2031,191.813
North Korea,2032,193.621
North Korea,2033,193.057
North Korea,2034,190.922
North Korea,2035,188.773
North Korea,2036,186.288
North Korea,2037,184.366
North Korea,2038,183.626
North Korea,2039,183.483
North Korea,2040,182.983
North Korea,2041,182.748
North Korea,2042,181.027
North Korea,2043,177.022
North Korea,2044,171.688
North Korea,2045,166.672
North Korea,2046,161.683
North Korea,2047,158.201
North Korea,2048,157.152
North Korea,2049,157.745
North Korea,2050,158.155
North Korea,2051,158.724
North Korea,2052,159.617
North Korea,2053,160.733
North Korea,2054,161.973
North Korea,2055,163.338
North Korea,2056,164.937
North Korea,2057,166.05
North Korea,2058,166.349
North Korea,2059,166.074
North Korea,2060,165.773
North Korea,2061,165.37
North Korea,2062,164.846
North Korea,2063,164.265
North Korea,2064,163.571
North Korea,2065,162.685
North Korea,2066,161.715
North Korea,2067,160.392
North Korea,2068,158.592
North Korea,2069,156.454
North Korea,2070,154.267
North Korea,2071,152.155
North Korea,2072,150.026
North Korea,2073,147.914
North Korea,2074,145.844
North Korea,2075,143.788
North Korea,2076,141.887
North Korea,2077,140.272
North Korea,2078,139.08
North Korea,2079,138.219
North Korea,2080,137.396
North Korea,2081,136.715
North Korea,2082,136.367
North Korea,2083,136.425
North Korea,2084,136.731
North Korea,2085,137.027
North Korea,2086,137.486
North Korea,2087,137.79
North Korea,2088,137.802
North Korea,2089,137.583
North Korea,2090,137.324
North Korea,2091,137.139
North Korea,2092,136.767
North Korea,2093,136.144
North Korea,2094,135.304
North Korea,2095,134.353
North Korea,2096,133.465
North Korea,2097,132.404
North Korea,2098,131.137
North Korea,2099,129.71
North Korea,2100,128.21
Japan,2020,778.841
Japan,2021,767.393
Japan,2022,753.658
Japan,2023,736.08
Japan,2024,716.822
Japan,2025,699.705
Japan,2026,684.338
Japan,2027,669.131
Japan,2028,653.817
Japan,2029,638.764
Japan,2030,624.061
Japan,2031,610.435
Japan,2032,600.595
Japan,2033,596.148
Japan,2034,595.084
Japan,2035,593.882
Japan,2036,594.835
Japan,2037,593.717
Japan,2038,588.602
Japan,2039,580.981
Japan,2040,573.974
Japan,2041,567.88
Japan,2042,563.409
Japan,2043,561.587
Japan,2044,561.271
Japan,2045,559.866
Japan,2046,558.814
Japan,2047,557.965
Japan,2048,557.047
Japan,2049,555.402
Japan,2050,553.034
Japan,2051,552.286
Japan,2052,547.434
Japan,2053,536.4
Japan,2054,521.307
Japan,2055,506.259
Japan,2056,491.949
Japan,2057,479.476
Japan,2058,470.491
Japan,2059,463.812
Japan,2060,456.475
Japan,2061,450.406
Japan,2062,445.234
Japan,2063,440.936
Japan,2064,437.24
Japan,2065,433.693
Japan,2066,431.568
Japan,2067,430.006
Japan,2068,428.985
Japan,2069,428.212
Japan,2070,427.206
Japan,2071,427.515
Japan,2072,427.835
Japan,2073,427.593
Japan,2074,426.682
Japan,2075,425.368
Japan,2076,425.192
Japan,2077,424.805
Japan,2078,424.143
Japan,2079,423.07
Japan,2080,421.432
Japan,2081,420.575
Japan,2082,419.18
Japan,2083,416.991
Japan,2084,414.035
Japan,2085,410.575
Japan,2086,407.969
Japan,2087,404.807
Japan,2088,400.878
Japan,2089,396.304
Japan,2090,391.388
Japan,2091,387.307
Japan,2092,383.256
Japan,2093,379.345
Japan,2094,375.485
Japan,2095,371.386
Japan,2096,368.171
Japan,2097,365.379
Japan,2098,363.056
Japan,2099,360.933
Japan,2100,358.563
Mongolia,2020,23.761
Mongolia,2021,23.957
Mongolia,2022,24.608
Mongolia,2023,25.982
Mongolia,2024,27.74
Mongolia,2025,29.348
Mongolia,2026,31.022
Mongolia,2027,31.864
Mongolia,2028,31.431
Mongolia,2029,30.162
Mongolia,2030,28.969
Mongolia,2031,27.694
Mongolia,2032,26.487
Mongolia,2033,25.503
Mongolia,2034,24.668
Mongolia,2035,23.785
Mongolia,2036,22.941
Mongolia,2037,22.189
Mongolia,2038,21.546
Mongolia,2039,21.05
Mongolia,2040,20.673
Mongolia,2041,20.376
Mongolia,2042,20.569
Mongolia,2043,21.436
Mongolia,2044,22.776
Mongolia,2045,24.133
Mongolia,2046,25.53
Mongolia,2047,27.104
Mongolia,2048,28.856
Mongolia,2049,30.675
Mongolia,2050,32.461
Mongolia,2051,34.269
Mongolia,2052,35.629
Mongolia,2053,36.306
Mongolia,2054,36.484
Mongolia,2055,36.624
Mongolia,2056,36.707
Mongolia,2057,36.517
Mongolia,2058,36.014
Mongolia,2059,35.297
Mongolia,2060,34.508
Mongolia,2061,33.644
Mongolia,2062,32.895
Mongolia,2063,32.378
Mongolia,2064,32.022
Mongolia,2065,31.636
Mongolia,2066,31.262
Mongolia,2067,31.004
Mongolia,2068,30.894
Mongolia,2069,30.897
Mongolia,2070,30.934
Mongolia,2071,31.021
Mongolia,2072,31.176
Mongolia,2073,31.398
Mongolia,2074,31.669
Mongolia,2075,31.963
Mongolia,2076,32.289
Mongolia,2077,32.622
Mongolia,2078,32.943
Mongolia,2079,33.25
Mongolia,2080,33.551
Mongolia,2081,33.849
Mongolia,2082,34.127
Mongolia,2083,34.377
Mongolia,2084,34.592
Mongolia,2085,34.773
Mongolia,2086,34.946
Mongolia,2087,35.04
Mongolia,2088,35.022
Mongolia,2089,34.915
Mongolia,2090,34.778
Mongolia,2091,34.646
Mongolia,2092,34.464
Mongolia,2093,34.229
Mongolia,2094,33.954
Mongolia,2095,33.658
Mongolia,2096,33.384
Mongolia,2097,33.118
Mongolia,2098,32.876
Mongolia,2099,32.652
Mongolia,2100,32.419
South Korea,2020,374.499
South Korea,2021,375.773
South Korea,2022,371.665
South Korea,2023,359.158
South Korea,2024,342.016
South Korea,2025,326.174
South Korea,2026,309.489
South Korea,2027,300.031
South Korea,2028,302.015
South Korea,2029,311.055
South Korea,2030,318.407
South Korea,2031,326.081
South Korea,2032,330.985
South Korea,2033,330.8
South Korea,2034,326.859
South Korea,2035,323.569
South Korea,2036,321.463
South Korea,2037,314.702
South Korea,2038,301.254
South Korea,2039,283.725
South Korea,2040,266.449
South Korea,2041,248.86
South Korea,2042,235.656
South Korea,2043,229.862
South Korea,2044,229.022
South Korea,2045,227.253
South Korea,2046,225.726
South Korea,2047,225.389
South Korea,2048,226.154
South Korea,2049,227.357
South Korea,2050,228.826
