country,year,value
Lesotho,2032,46.723
Lesotho,2033,46.039
Lesotho,2034,45.33
Lesotho,2035,44.643
Lesotho,2036,44.122
Lesotho,2037,43.605
Lesotho,2038,43.09
Lesotho,2039,42.563
Lesotho,2040,42.022
Lesotho,2041,41.662
Lesotho,2042,41.268
Lesotho,2043,40.851
Lesotho,2044,40.43
Lesotho,2045,40.012
Lesotho,2046,39.754
Lesotho,2047,39.473
Lesotho,2048,39.17
Lesotho,2049,38.84
Lesotho,2050,38.483
Lesotho,2051,38.248
Lesotho,2052,37.975
Lesotho,2053,37.664
Lesotho,2054,37.317
Lesotho,2055,36.941
Lesotho,2056,36.687
Lesotho,2057,36.389
Lesotho,2058,36.053
Lesotho,2059,35.687
Lesotho,2060,35.3
Lesotho,2061,35.039
Lesotho,2062,34.741
Lesotho,2063,34.414
Lesotho,2064,34.066
Lesotho,2065,33.704
Lesotho,2066,33.472
Lesotho,2067,33.208
Lesotho,2068,32.916
Lesotho,2069,32.598
Lesotho,2070,32.258
Lesotho,2071,32.028
Lesotho,2072,31.77
Lesotho,2073,31.487
Lesotho,2074,31.183
Lesotho,2075,30.866
Lesotho,2076,30.678
Lesotho,2077,30.46
Lesotho,2078,30.218
Lesotho,2079,29.962
Lesotho,2080,29.698
Lesotho,2081,29.561
Lesotho,2082,29.397
Lesotho,2083,29.21
Lesotho,2084,29.003
Lesotho,2085,28.779
Lesotho,2086,28.661
Lesotho,2087,28.521
Lesotho,2088,28.357
Lesotho,2089,28.166
Lesotho,2090,27.952
Lesotho,2091,27.858
Lesotho,2092,27.723
Lesotho,2093,27.553
Lesotho,2094,27.362
Lesotho,2095,27.16
Lesotho,2096,27.066
Lesotho,2097,26.949
Lesotho,2098,26.811
Lesotho,2099,26.65
Lesotho,2100,26.463
Namibia,2020,61.842
Namibia,2021,61.451
Namibia,2022,60.971
Namibia,2023,60.373
Namibia,2024,59.65
Namibia,2025,58.815
Namibia,2026,57.942
Namibia,2027,56.976
Namibia,2028,55.945
Namibia,2029,54.897
Namibia,2030,53.866
Namibia,2031,52.918
Namibia,2032,51.989
Namibia,2033,51.089
Namibia,2034,50.228
Namibia,2035,49.41
Namibia,2036,48.714
Namibia,2037,48.047
Namibia,2038,47.414
Namibia,2039,46.817
Namibia,2040,46.253
Namibia,2041,45.771
Namibia,2042,45.314
Namibia,2043,44.876
Namibia,2044,44.448
Namibia,2045,44.025
Namibia,2046,43.659
Namibia,2047,43.29
Namibia,2048,42.917
Namibia,2049,42.54
Namibia,2050,42.158
Namibia,2051,41.825
Namibia,2052,41.475
Namibia,2053,41.11
Namibia,2054,40.731
Namibia,2055,40.342
Namibia,2056,39.979
Namibia,2057,39.605
Namibia,2058,39.217
Namibia,2059,38.816
Namibia,2060,38.405
Namibia,2061,38.028
Namibia,2062,37.648
Namibia,2063,37.261
Namibia,2064,36.863
Namibia,2065,36.453
Namibia,2066,36.094
Namibia,2067,35.718
Namibia,2068,35.338
Namibia,2069,34.975
Namibia,2070,34.638
Namibia,2071,34.353
Namibia,2072,34.091
Namibia,2073,33.846
Namibia,2074,33.611
Namibia,2075,33.382
Namibia,2076,33.202
Namibia,2077,33.023
Namibia,2078,32.845
Namibia,2079,32.667
Namibia,2080,32.487
Namibia,2081,32.341
Namibia,2082,32.185
Namibia,2083,32.021
Namibia,2084,31.851
Namibia,2085,31.675
Namibia,2086,31.515
Namibia,2087,31.35
Namibia,2088,31.179
Namibia,2089,30.999
Namibia,2090,30.81
Namibia,2091,30.646
Namibia,2092,30.471
Namibia,2093,30.29
Namibia,2094,30.108
Namibia,2095,29.93
Namibia,2096,29.783
Namibia,2097,29.637
Namibia,2098,29.492
Namibia,2099,29.349
Namibia,2100,29.206
South Africa,2020,43.844
South Africa,2021,43.47
South Africa,2022,43.021
South Africa,2023,42.491
South Africa,2024,41.894
South Africa,2025,41.249
South Africa,2026,40.674
South Africa,2027,40.042
South Africa,2028,39.382
South Africa,2029,38.733
South Africa,2030,38.118
South Africa,2031,37.602
South Africa,2032,37.111
South Africa,2033,36.649
South Africa,2034,36.207
South Africa,2035,35.782
South Africa,2036,35.446
South Africa,2037,35.125
South Africa,2038,34.816
South Africa,2039,34.517
South Africa,2040,34.222
South Africa,2041,33.992
South Africa,2042,33.753
South Africa,2043,33.515
South Africa,2044,33.285
South Africa,2045,33.067
South Africa,2046,32.896
South Africa,2047,32.731
South Africa,2048,32.567
South Africa,2049,32.396
South Africa,2050,32.215
South Africa,2051,32.079
South Africa,2052,31.926
South Africa,2053,31.758
South Africa,2054,31.576
South Africa,2055,31.381
South Africa,2056,31.219
South Africa,2057,31.04
South Africa,2058,30.847
South Africa,2059,30.643
South Africa,2060,30.428
South Africa,2061,30.249
South Africa,2062,30.06
South Africa,2063,29.864
South Africa,2064,29.662
South Africa,2065,29.457
South Africa,2066,29.296
South Africa,2067,29.126
South Africa,2068,28.956
South Africa,2069,28.793
South Africa,2070,28.643
South Africa,2071,28.542
South Africa,2072,28.448
South Africa,2073,28.359
South Africa,2074,28.272
South Africa,2075,28.185
South Africa,2076,28.136
South Africa,2077,28.083
South Africa,2078,28.025
South Africa,2079,27.96
South Africa,2080,27.889
South Africa,2081,27.847
South Africa,2082,27.792
South Africa,2083,27.728
South Africa,2084,27.657
South Africa,2085,27.58
South Africa,2086,27.531
South Africa,2087,27.472
South Africa,2088,27.407
South Africa,2089,27.336
South Africa,2090,27.261
South Africa,2091,27.216
South Africa,2092,27.163
South Africa,2093,27.105
South Africa,2094,27.045
South Africa,2095,26.985
South Africa,2096,26.954
South Africa,2097,26.919
South Africa,2098,26.881
South Africa,2099,26.84
South Africa,2100,26.797
Western Africa,2020,79.777
Western Africa,2021,79.141
Western Africa,2022,78.441
Western Africa,2023,77.673
Western Africa,2024,76.831
Western Africa,2025,75.925
Western Africa,2026,75.177
Western Africa,2027,74.353
Western Africa,2028,73.476
Western Africa,2029,72.578
Western Africa,2030,71.68
Western Africa,2031,70.955
Western Africa,2032,70.199
Western Africa,2033,69.423
Western Africa,2034,68.633
Western Africa,2035,67.836
Western Africa,2036,67.18
Western Africa,2037,66.496
Western Africa,2038,65.788
Western Africa,2039,65.058
Western Africa,2040,64.311
Western Africa,2041,63.681
Western Africa,2042,63.015
Western Africa,2043,62.319
Western Africa,2044,61.598
Western Africa,2045,60.86
Western Africa,2046,60.222
Western Africa,2047,59.551
Western Africa,2048,58.853
Western Africa,2049,58.136
Western Africa,2050,57.407
Western Africa,2051,56.77
Western Africa,2052,56.114
Western Africa,2053,55.441
Western Africa,2054,54.754
Western Africa,2055,54.057
Western Africa,2056,53.458
Western Africa,2057,52.835
Western Africa,2058,52.199
Western Africa,2059,51.56
Western Africa,2060,50.926
Western Africa,2061,50.38
Western Africa,2062,49.831
Western Africa,2063,49.279
Western Africa,2064,48.723
Western Africa,2065,48.165
Western Africa,2066,47.693
Western Africa,2067,47.208
Western Africa,2068,46.715
Western Africa,2069,46.22
Western Africa,2070,45.729
Western Africa,2071,45.315
Western Africa,2072,44.894
Western Africa,2073,44.468
Western Africa,2074,44.038
Western Africa,2075,43.605
Western Africa,2076,43.242
Western Africa,2077,42.867
Western Africa,2078,42.483
Western Africa,2079,42.092
Western Africa,2080,41.696
Western Africa,2081,41.362
Western Africa,2082,41.016
Western Africa,2083,40.659
Western Africa,2084,40.295
Western Africa,2085,39.927
Western Africa,2086,39.616
Western Africa,2087,39.295
Western Africa,2088,38.966
Western Africa,2089,38.631
Western Africa,2090,38.293
Western Africa,2091,38.011
Western Africa,2092,37.719
Western Africa,2093,37.42
Western Africa,2094,37.117
Western Africa,2095,36.813
Western Africa,2096,36.563
Western Africa,2097,36.305
Western Africa,2098,36.041
Western Africa,2099,35.774
Western Africa,2100,35.504
Benin,2020,76.573
Benin,2021,75.895
Benin,2022,75.159
Benin,2023,74.372
Benin,2024,73.541
Benin,2025,72.68
Benin,2026,72.002
Benin,2027,71.262
Benin,2028,70.483
Benin,2029,69.689
Benin,2030,68.894
Benin,2031,68.266
Benin,2032,67.607
Benin,2033,66.923
Benin,2034,66.219
Benin,2035,65.496
Benin,2036,64.904
Benin,2037,64.275
Benin,2038,63.616
Benin,2039,62.933
Benin,2040,62.232
Benin,2041,61.648
Benin,2042,61.028
Benin,2043,60.38
Benin,2044,59.714
Benin,2045,59.036
Benin,2046,58.463
Benin,2047,57.866
Benin,2048,57.25
Benin,2049,56.622
Benin,2050,55.986
Benin,2051,55.454
Benin,2052,54.902
Benin,2053,54.337
Benin,2054,53.768
Benin,2055,53.199
Benin,2056,52.73
Benin,2057,52.251
Benin,2058,51.764
Benin,2059,51.27
Benin,2060,50.77
Benin,2061,50.361
Benin,2062,49.932
Benin,2063,49.49
Benin,2064,49.041
Benin,2065,48.591
Benin,2066,48.213
Benin,2067,47.827
Benin,2068,47.431
Benin,2069,47.025
Benin,2070,46.609
Benin,2071,46.266
Benin,2072,45.902
Benin,2073,45.522
Benin,2074,45.135
Benin,2075,44.743
Benin,2076,44.413
Benin,2077,44.071
Benin,2078,43.719
Benin,2079,43.358
Benin,2080,42.991
Benin,2081,42.679
Benin,2082,42.358
Benin,2083,42.029
Benin,2084,41.694
Benin,2085,41.353
Benin,2086,41.072
Benin,2087,40.777
Benin,2088,40.472
Benin,2089,40.163
Benin,2090,39.854
Benin,2091,39.593
Benin,2092,39.326
Benin,2093,39.051
Benin,2094,38.768
Benin,2095,38.477
Benin,2096,38.227
Benin,2097,37.964
Benin,2098,37.691
Benin,2099,37.41
Benin,2100,37.123
Burkina Faso,2020,83.374
Burkina Faso,2021,82.438
Burkina Faso,2022,81.39
Burkina Faso,2023,80.267
Burkina Faso,2024,79.123
Burkina Faso,2025,77.991
Burkina Faso,2026,77.031
Burkina Faso,2027,76.06
Burkina Faso,2028,75.085
Burkina Faso,2029,74.109
Burkina Faso,2030,73.134
Burkina Faso,2031,72.319
Burkina Faso,2032,71.48
Burkina Faso,2033,70.628
Burkina Faso,2034,69.768
Burkina Faso,2035,68.904
Burkina Faso,2036,68.152
Burkina Faso,2037,67.378
Burkina Faso,2038,66.586
Burkina Faso,2039,65.777
Burkina Faso,2040,64.952
Burkina Faso,2041,64.214
Burkina Faso,2042,63.447
Burkina Faso,2043,62.658
Burkina Faso,2044,61.853
Burkina Faso,2045,61.039
Burkina Faso,2046,60.298
Burkina Faso,2047,59.544
Burkina Faso,2048,58.775
Burkina Faso,2049,57.993
Burkina Faso,2050,57.198
Burkina Faso,2051,56.48
Burkina Faso,2052,55.741
Burkina Faso,2053,54.991
Burkina Faso,2054,54.244
Burkina Faso,2055,53.51
Burkina Faso,2056,52.844
Burkina Faso,2057,52.189
Burkina Faso,2058,51.543
Burkina Faso,2059,50.901
Burkina Faso,2060,50.262
Burkina Faso,2061,49.703
Burkina Faso,2062,49.14
Burkina Faso,2063,48.577
Burkina Faso,2064,48.023
Burkina Faso,2065,47.48
Burkina Faso,2066,47.005
Burkina Faso,2067,46.529
Burkina Faso,2068,46.055
Burkina Faso,2069,45.585
Burkina Faso,2070,45.119
Burkina Faso,2071,44.702
Burkina Faso,2072,44.288
Burkina Faso,2073,43.873
Burkina Faso,2074,43.452
Burkina Faso,2075,43.022
Burkina Faso,2076,42.64
Burkina Faso,2077,42.242
Burkina Faso,2078,41.834
Burkina Faso,2079,41.425
Burkina Faso,2080,41.021
Burkina Faso,2081,40.654
Burkina Faso,2082,40.29
Burkina Faso,2083,39.926
Burkina Faso,2084,39.559
Burkina Faso,2085,39.188
Burkina Faso,2086,38.859
Burkina Faso,2087,38.521
Burkina Faso,2088,38.179
Burkina Faso,2089,37.838
Burkina Faso,2090,37.504
Burkina Faso,2091,37.207
Burkina Faso,2092,36.912
Burkina Faso,2093,36.619
Burkina Faso,2094,36.325
Burkina Faso,2095,36.03
Burkina Faso,2096,35.77
Burkina Faso,2097,35.506
Burkina Faso,2098,35.239
Burkina Faso,2099,34.971
Burkina Faso,2100,34.704
Cabo Verde,2020,41.83
Cabo Verde,2021,41.036
Cabo Verde,2022,40.368
Cabo Verde,2023,39.77
Cabo Verde,2024,39.164
Cabo Verde,2025,38.512
Cabo Verde,2026,37.797
Cabo Verde,2027,37.034
Cabo Verde,2028,36.247
Cabo Verde,2029,35.482
Cabo Verde,2030,34.762
Cabo Verde,2031,34.033
Cabo Verde,2032,33.345
Cabo Verde,2033,32.698
Cabo Verde,2034,32.087
Cabo Verde,2035,31.507
Cabo Verde,2036,30.966
Cabo Verde,2037,30.45
Cabo Verde,2038,29.968
Cabo Verde,2039,29.532
Cabo Verde,2040,29.144
Cabo Verde,2041,28.796
Cabo Verde,2042,28.486
Cabo Verde,2043,28.212
Cabo Verde,2044,27.976
Cabo Verde,2045,27.773
Cabo Verde,2046,27.606
Cabo Verde,2047,27.462
Cabo Verde,2048,27.34
Cabo Verde,2049,27.239
Cabo Verde,2050,27.155
Cabo Verde,2051,27.085
Cabo Verde,2052,27.031
Cabo Verde,2053,26.987
Cabo Verde,2054,26.944
Cabo Verde,2055,26.901
Cabo Verde,2056,26.857
Cabo Verde,2057,26.811
Cabo Verde,2058,26.757
Cabo Verde,2059,26.687
Cabo Verde,2060,26.594
Cabo Verde,2061,26.48
Cabo Verde,2062,26.344
Cabo Verde,2063,26.193
Cabo Verde,2064,26.043
Cabo Verde,2065,25.901
Cabo Verde,2066,25.758
Cabo Verde,2067,25.626
Cabo Verde,2068,25.505
Cabo Verde,2069,25.389
Cabo Verde,2070,25.278
Cabo Verde,2071,25.174
Cabo Verde,2072,25.071
Cabo Verde,2073,24.978
Cabo Verde,2074,24.903
Cabo Verde,2075,24.852
Cabo Verde,2076,24.807
Cabo Verde,2077,24.786
Cabo Verde,2078,24.783
Cabo Verde,2079,24.788
Cabo Verde,2080,24.794
Cabo Verde,2081,24.793
Cabo Verde,2082,24.793
Cabo Verde,2083,24.794
Cabo Verde,2084,24.797
Cabo Verde,2085,24.808
Cabo Verde,2086,24.805
Cabo Verde,2087,24.807
Cabo Verde,2088,24.812
Cabo Verde,2089,24.818
Cabo Verde,2090,24.823
Cabo Verde,2091,24.814
Cabo Verde,2092,24.805
Cabo Verde,2093,24.797
Cabo Verde,2094,24.792
Cabo Verde,2095,24.793
Cabo Verde,2096,24.78
Cabo Verde,2097,24.771
Cabo Verde,2098,24.77
Cabo Verde,2099,24.774
Cabo Verde,2100,24.785
Côte d'Ivoire,2020,74.644
Côte d'Ivoire,2021,74.193
Côte d'Ivoire,2022,73.73
Côte d'Ivoire,2023,73.248
Côte d'Ivoire,2024,72.723
Côte d'Ivoire,2025,72.141
Côte d'Ivoire,2026,71.636
Côte d'Ivoire,2027,71.073
Côte d'Ivoire,2028,70.45
Côte d'Ivoire,2029,69.763
Côte d'Ivoire,2030,69.017
Côte d'Ivoire,2031,68.389
Côte d'Ivoire,2032,67.688
Côte d'Ivoire,2033,66.932
Côte d'Ivoire,2034,66.147
Côte d'Ivoire,2035,65.35
Côte d'Ivoire,2036,64.681
Côte d'Ivoire,2037,63.987
Côte d'Ivoire,2038,63.274
Côte d'Ivoire,2039,62.546
Côte d'Ivoire,2040,61.807
Côte d'Ivoire,2041,61.206
Côte d'Ivoire,2042,60.579
Côte d'Ivoire,2043,59.933
Côte d'Ivoire,2044,59.277
Côte d'Ivoire,2045,58.617
Côte d'Ivoire,2046,58.079
Côte d'Ivoire,2047,57.523
Côte d'Ivoire,2048,56.952
Côte d'Ivoire,2049,56.37
Côte d'Ivoire,2050,55.78
Côte d'Ivoire,2051,55.303
Côte d'Ivoire,2052,54.804
Côte d'Ivoire,2053,54.289
Côte d'Ivoire,2054,53.762
Côte d'Ivoire,2055,53.229
Côte d'Ivoire,2056,52.799
Côte d'Ivoire,2057,52.348
Côte d'Ivoire,2058,51.881
Côte d'Ivoire,2059,51.402
Côte d'Ivoire,2060,50.915
Côte d'Ivoire,2061,50.524
Côte d'Ivoire,2062,50.113
Côte d'Ivoire,2063,49.686
Côte d'Ivoire,2064,49.245
Côte d'Ivoire,2065,48.794
Côte d'Ivoire,2066,48.431
Côte d'Ivoire,2067,48.049
Côte d'Ivoire,2068,47.65
Côte d'Ivoire,2069,47.236
Côte d'Ivoire,2070,46.811
Côte d'Ivoire,2071,46.467
Côte d'Ivoire,2072,46.104
Côte d'Ivoire,2073,45.726
Côte d'Ivoire,2074,45.338
Côte d'Ivoire,2075,44.945
Côte d'Ivoire,2076,44.633
Côte d'Ivoire,2077,44.307
Côte d'Ivoire,2078,43.968
Côte d'Ivoire,2079,43.619
Côte d'Ivoire,2080,43.263
Côte d'Ivoire,2081,42.982
Côte d'Ivoire,2082,42.684
Côte d'Ivoire,2083,42.371
Côte d'Ivoire,2084,42.047
Côte d'Ivoire,2085,41.714
Côte d'Ivoire,2086,41.445
Côte d'Ivoire,2087,41.16
Côte d'Ivoire,2088,40.861
Côte d'Ivoire,2089,40.55
Côte d'Ivoire,2090,40.231
Côte d'Ivoire,2091,39.972
Côte d'Ivoire,2092,39.699
Côte d'Ivoire,2093,39.413
Côte d'Ivoire,2094,39.117
Côte d'Ivoire,2095,38.813
Côte d'Ivoire,2096,38.571
Côte d'Ivoire,2097,38.313
Côte d'Ivoire,2098,38.042
Côte d'Ivoire,2099,37.761
Côte d'Ivoire,2100,37.472
Gambia,2020,82.122
Gambia,2021,81.651
Gambia,2022,81.019
Gambia,2023,80.248
Gambia,2024,79.362
Gambia,2025,78.39
Gambia,2026,77.581
Gambia,2027,76.659
Gambia,2028,75.636
Gambia,2029,74.528
Gambia,2030,73.357
Gambia,2031,72.371
Gambia,2032,71.295
Gambia,2033,70.151
Gambia,2034,68.963
Gambia,2035,67.754
Gambia,2036,66.721
Gambia,2037,65.647
Gambia,2038,64.546
Gambia,2039,63.429
Gambia,2040,62.309
Gambia,2041,61.372
Gambia,2042,60.405
Gambia,2043,59.419
Gambia,2044,58.425
Gambia,2045,57.435
Gambia,2046,56.598
Gambia,2047,55.744
Gambia,2048,54.878
Gambia,2049,54.006
Gambia,2050,53.133
Gambia,2051,52.401
Gambia,2052,51.646
Gambia,2053,50.876
Gambia,2054,50.101
Gambia,2055,49.332
Gambia,2056,48.682
Gambia,2057,48.022
Gambia,2058,47.352
Gambia,2059,46.671
Gambia,2060,45.985
Gambia,2061,45.408
Gambia,2062,44.814
Gambia,2063,44.208
Gambia,2064,43.595
Gambia,2065,42.981
Gambia,2066,42.474
Gambia,2067,41.949
Gambia,2068,41.415
Gambia,2069,40.882
Gambia,2070,40.356
Gambia,2071,39.924
Gambia,2072,39.492
Gambia,2073,39.06
Gambia,2074,38.624
Gambia,2075,38.187
Gambia,2076,37.845
Gambia,2077,37.489
Gambia,2078,37.122
Gambia,2079,36.755
Gambia,2080,36.392
Gambia,2081,36.112
Gambia,2082,35.825
Gambia,2083,35.531
Gambia,2084,35.229
Gambia,2085,34.92
Gambia,2086,34.685
Gambia,2087,34.433
Gambia,2088,34.169
Gambia,2089,33.894
Gambia,2090,33.614
Gambia,2091,33.401
Gambia,2092,33.174
Gambia,2093,32.935
Gambia,2094,32.686
Gambia,2095,32.433
Gambia,2096,32.244
Gambia,2097,32.043
Gambia,2098,31.834
Gambia,2099,31.621
Gambia,2100,31.407
Ghana,2020,62.167
Ghana,2021,61.581
Ghana,2022,61.03
Ghana,2023,60.471
Ghana,2024,59.849
Ghana,2025,59.15
Ghana,2026,58.527
Ghana,2027,57.826
Ghana,2028,57.076
Ghana,2029,56.324
Ghana,2030,55.598
Ghana,2031,54.979
Ghana,2032,54.369
Ghana,2033,53.767
Ghana,2034,53.168
Ghana,2035,52.57
Ghana,2036,52.065
Ghana,2037,51.556
Ghana,2038,51.044
Ghana,2039,50.534
Ghana,2040,50.028
Ghana,2041,49.604
Ghana,2042,49.175
Ghana,2043,48.742
Ghana,2044,48.306
Ghana,2045,47.868
Ghana,2046,47.503
Ghana,2047,47.123
Ghana,2048,46.733
Ghana,2049,46.335
Ghana,2050,45.932
Ghana,2051,45.586
Ghana,2052,45.227
Ghana,2053,44.854
Ghana,2054,44.467
Ghana,2055,44.066
Ghana,2056,43.712
Ghana,2057,43.342
Ghana,2058,42.959
Ghana,2059,42.568
Ghana,2060,42.172
Ghana,2061,41.832
Ghana,2062,41.482
Ghana,2063,41.126
Ghana,2064,40.763
Ghana,2065,40.396
Ghana,2066,40.082
Ghana,2067,39.757
Ghana,2068,39.426
Ghana,2069,39.096
Ghana,2070,38.772
Ghana,2071,38.495
Ghana,2072,38.223
Ghana,2073,37.952
Ghana,2074,37.678
Ghana,2075,37.4
Ghana,2076,37.176
Ghana,2077,36.936
Ghana,2078,36.684
Ghana,2079,36.43
Ghana,2080,36.176
Ghana,2081,35.952
Ghana,2082,35.728
Ghana,2083,35.501
Ghana,2084,35.262
Ghana,2085,35.008
Ghana,2086,34.789
Ghana,2087,34.55
Ghana,2088,34.298
Ghana,2089,34.042
Ghana,2090,33.788
Ghana,2091,33.564
Ghana,2092,33.342
Ghana,2093,33.12
Ghana,2094,32.893
Ghana,2095,32.662
Ghana,2096,32.467
Ghana,2097,32.263
Ghana,2098,32.051
Ghana,2099,31.837
Ghana,2100,31.627
Guinea,2020,79.722
Guinea,2021,78.641
Guinea,2022,77.527
Guinea,2023,76.402
Guinea,2024,75.29
Guinea,2025,74.201
Guinea,2026,73.292
Guinea,2027,72.365
Guinea,2028,71.422
Guinea,2029,70.456
Guinea,2030,69.465
Guinea,2031,68.585
Guinea,2032,67.665
Guinea,2033,66.712
Guinea,2034,65.73
Guinea,2035,64.728
Guinea,2036,63.824
Guinea,2037,62.89
Guinea,2038,61.936
Guinea,2039,60.97
Guinea,2040,60.003
Guinea,2041,59.144
Guinea,2042,58.272
Guinea,2043,57.397
Guinea,2044,56.527
Guinea,2045,55.67
Guinea,2046,54.923
Guinea,2047,54.178
Guinea,2048,53.441
Guinea,2049,52.712
Guinea,2050,51.996
Guinea,2051,51.385
Guinea,2052,50.773
Guinea,2053,50.165
Guinea,2054,49.564
Guinea,2055,48.974
Guinea,2056,48.474
Guinea,2057,47.971
Guinea,2058,47.467
Guinea,2059,46.966
Guinea,2060,46.471
Guinea,2061,46.048
Guinea,2062,45.624
Guinea,2063,45.197
Guinea,2064,44.764
Guinea,2065,44.325
Guinea,2066,43.955
Guinea,2067,43.569
Guinea,2068,43.172
Guinea,2069,42.77
Guinea,2070,42.368
Guinea,2071,42.022
Guinea,2072,41.67
Guinea,2073,41.312
Guinea,2074,40.945
Guinea,2075,40.57
Guinea,2076,40.249
Guinea,2077,39.914
Guinea,2078,39.57
Guinea,2079,39.22
Guinea,2080,38.868
Guinea,2081,38.567
Guinea,2082,38.257
Guinea,2083,37.941
Guinea,2084,37.623
Guinea,2085,37.307
Guinea,2086,37.038
Guinea,2087,36.77
Guinea,2088,36.501
Guinea,2089,36.225
Guinea,2090,35.941
Guinea,2091,35.711
Guinea,2092,35.461
Guinea,2093,35.2
Guinea,2094,34.936
Guinea,2095,34.676
Guinea,2096,34.447
Guinea,2097,34.221
