country,year,value
Angola,2062,120.231
Angola,2063,124.591
Angola,2064,129.208
Angola,2065,134.634
Angola,2066,139.289
Angola,2067,144.127
Angola,2068,149.136
Angola,2069,154.657
Angola,2070,161.15
Angola,2071,166.677
Angola,2072,173.081
Angola,2073,180.569
Angola,2074,189.148
Angola,2075,198.551
Angola,2076,206.354
Angola,2077,215.432
Angola,2078,226.228
Angola,2079,238.392
Angola,2080,251.223
Angola,2081,261.999
Angola,2082,272.606
Angola,2083,282.922
Angola,2084,293.497
Angola,2085,305.275
Angola,2086,314.959
Angola,2087,324.446
Angola,2088,333.408
Angola,2089,342.587
Angola,2090,353.257
Angola,2091,361.449
Angola,2092,370.936
Angola,2093,381.8
Angola,2094,393.974
Angola,2095,407.487
Angola,2096,418.096
Angola,2097,429.921
Angola,2098,442.924
Angola,2099,457.161
Angola,2100,472.875
Cameroon,2020,19.287
Cameroon,2021,19.72
Cameroon,2022,20.198
Cameroon,2023,20.748
Cameroon,2024,21.384
Cameroon,2025,22.131
Cameroon,2026,22.79
Cameroon,2027,23.399
Cameroon,2028,23.944
Cameroon,2029,24.528
Cameroon,2030,25.287
Cameroon,2031,25.937
Cameroon,2032,26.725
Cameroon,2033,27.689
Cameroon,2034,28.822
Cameroon,2035,30.109
Cameroon,2036,31.234
Cameroon,2037,32.427
Cameroon,2038,33.714
Cameroon,2039,35.152
Cameroon,2040,36.808
Cameroon,2041,38.264
Cameroon,2042,39.82
Cameroon,2043,41.509
Cameroon,2044,43.396
Cameroon,2045,45.554
Cameroon,2046,47.461
Cameroon,2047,49.516
Cameroon,2048,51.763
Cameroon,2049,54.274
Cameroon,2050,57.062
Cameroon,2051,59.398
Cameroon,2052,62.135
Cameroon,2053,65.44
Cameroon,2054,69.193
Cameroon,2055,73.124
Cameroon,2056,76.382
Cameroon,2057,79.691
Cameroon,2058,83.141
Cameroon,2059,86.819
Cameroon,2060,90.821
Cameroon,2061,94.096
Cameroon,2062,97.193
Cameroon,2063,100.061
Cameroon,2064,102.99
Cameroon,2065,106.501
Cameroon,2066,109.367
Cameroon,2067,112.218
Cameroon,2068,114.939
Cameroon,2069,117.859
Cameroon,2070,121.475
Cameroon,2071,124.234
Cameroon,2072,127.894
Cameroon,2073,132.661
Cameroon,2074,138.288
Cameroon,2075,144.373
Cameroon,2076,149.246
Cameroon,2077,154.567
Cameroon,2078,160.424
Cameroon,2079,166.832
Cameroon,2080,173.789
Cameroon,2081,179.279
Cameroon,2082,184.897
Cameroon,2083,190.589
Cameroon,2084,196.553
Cameroon,2085,203.217
Cameroon,2086,208.29
Cameroon,2087,213.419
Cameroon,2088,218.411
Cameroon,2089,223.574
Cameroon,2090,229.59
Cameroon,2091,233.854
Cameroon,2092,238.635
Cameroon,2093,243.795
Cameroon,2094,249.414
Cameroon,2095,255.865
Cameroon,2096,260.35
Cameroon,2097,265.509
Cameroon,2098,271.206
Cameroon,2099,277.448
Cameroon,2100,284.547
Central African Republic,2020,3.833
Central African Republic,2021,3.826
Central African Republic,2022,3.872
Central African Republic,2023,3.987
Central African Republic,2024,4.143
Central African Republic,2025,4.304
Central African Republic,2026,4.436
Central African Republic,2027,4.572
Central African Republic,2028,4.717
Central African Republic,2029,4.873
Central African Republic,2030,5.044
Central African Republic,2031,5.191
Central African Republic,2032,5.323
Central African Republic,2033,5.44
Central African Republic,2034,5.559
Central African Republic,2035,5.703
Central African Republic,2036,5.821
Central African Republic,2037,5.948
Central African Republic,2038,6.088
Central African Republic,2039,6.247
Central African Republic,2040,6.426
Central African Republic,2041,6.566
Central African Republic,2042,6.721
Central African Republic,2043,6.899
Central African Republic,2044,7.099
Central African Republic,2045,7.328
Central African Republic,2046,7.521
Central African Republic,2047,7.688
Central African Republic,2048,7.818
Central African Republic,2049,7.947
Central African Republic,2050,8.131
Central African Republic,2051,8.278
Central African Republic,2052,8.468
Central African Republic,2053,8.71
Central African Republic,2054,8.999
Central African Republic,2055,9.342
Central African Republic,2056,9.648
Central African Republic,2057,9.96
Central African Republic,2058,10.27
Central African Republic,2059,10.613
Central African Republic,2060,11.051
Central African Republic,2061,11.465
Central African Republic,2062,11.925
Central African Republic,2063,12.427
Central African Republic,2064,13
Central African Republic,2065,13.663
Central African Republic,2066,14.232
Central African Republic,2067,15.008
Central African Republic,2068,16.062
Central African Republic,2069,17.304
Central African Republic,2070,18.558
Central African Republic,2071,19.614
Central African Republic,2072,20.716
Central African Republic,2073,21.906
Central African Republic,2074,23.176
Central African Republic,2075,24.475
Central African Republic,2076,25.519
Central African Republic,2077,26.5
Central African Republic,2078,27.424
Central African Republic,2079,28.342
Central African Republic,2080,29.333
Central African Republic,2081,30.071
Central African Republic,2082,30.695
Central African Republic,2083,31.163
Central African Republic,2084,31.582
Central African Republic,2085,32.158
Central African Republic,2086,32.528
Central African Republic,2087,32.859
Central African Republic,2088,33.092
Central African Republic,2089,33.333
Central African Republic,2090,33.758
Central African Republic,2091,33.927
Central African Republic,2092,34.375
Central African Republic,2093,35.157
Central African Republic,2094,36.171
Central African Republic,2095,37.273
Central African Republic,2096,38.025
Central African Republic,2097,38.868
Central African Republic,2098,39.813
Central African Republic,2099,40.863
Central African Republic,2100,42.028
Chad,2020,9.817
Chad,2021,9.908
Chad,2022,10.271
Chad,2023,11.01
Chad,2024,11.949
Chad,2025,12.839
Chad,2026,13.613
Chad,2027,14.176
Chad,2028,14.493
Chad,2029,14.718
Chad,2030,15.051
Chad,2031,15.322
Chad,2032,15.606
Chad,2033,15.916
Chad,2034,16.275
Chad,2035,16.728
Chad,2036,17.122
Chad,2037,17.52
Chad,2038,17.917
Chad,2039,18.372
Chad,2040,18.954
Chad,2041,19.447
Chad,2042,20.093
Chad,2043,20.94
Chad,2044,21.953
Chad,2045,23.066
Chad,2046,24.039
Chad,2047,25.053
Chad,2048,26.131
Chad,2049,27.319
Chad,2050,28.66
Chad,2051,29.832
Chad,2052,31.072
Chad,2053,32.417
Chad,2054,33.908
Chad,2055,35.586
Chad,2056,37.044
Chad,2057,38.595
Chad,2058,40.278
Chad,2059,42.147
Chad,2060,44.236
Chad,2061,46.026
Chad,2062,47.974
Chad,2063,50.147
Chad,2064,52.572
Chad,2065,55.246
Chad,2066,57.526
Chad,2067,59.925
Chad,2068,62.499
Chad,2069,65.328
Chad,2070,68.452
Chad,2071,71.044
Chad,2072,73.852
Chad,2073,76.975
Chad,2074,80.436
Chad,2075,84.199
Chad,2076,87.27
Chad,2077,90.454
Chad,2078,93.821
Chad,2079,97.471
Chad,2080,101.504
Chad,2081,104.717
Chad,2082,108.013
Chad,2083,111.428
Chad,2084,115.114
Chad,2085,119.264
Chad,2086,122.461
Chad,2087,125.842
Chad,2088,129.455
Chad,2089,133.418
Chad,2090,137.887
Chad,2091,141.212
Chad,2092,144.778
Chad,2093,148.627
Chad,2094,152.863
Chad,2095,157.647
Chad,2096,161.109
Chad,2097,164.762
Chad,2098,168.604
Chad,2099,172.791
Chad,2100,177.597
Congo,2020,4.169
Congo,2021,4.313
Congo,2022,4.463
Congo,2023,4.619
Congo,2024,4.792
Congo,2025,5.002
Congo,2026,5.187
Congo,2027,5.39
Congo,2028,5.609
Congo,2029,5.855
Congo,2030,6.142
Congo,2031,6.391
Congo,2032,6.692
Congo,2033,7.059
Congo,2034,7.48
Congo,2035,7.934
Congo,2036,8.326
Congo,2037,8.754
Congo,2038,9.23
Congo,2039,9.755
Congo,2040,10.317
Congo,2041,10.79
Congo,2042,11.29
Congo,2043,11.826
Congo,2044,12.403
Congo,2045,13.014
Congo,2046,13.49
Congo,2047,14.013
Congo,2048,14.606
Congo,2049,15.248
Congo,2050,15.92
Congo,2051,16.444
Congo,2052,16.906
Congo,2053,17.278
Congo,2054,17.62
Congo,2055,18.048
Congo,2056,18.351
Congo,2057,18.641
Congo,2058,18.885
Congo,2059,19.132
Congo,2060,19.497
Congo,2061,19.754
Congo,2062,20.086
Congo,2063,20.477
Congo,2064,20.944
Congo,2065,21.536
Congo,2066,21.989
Congo,2067,22.627
Congo,2068,23.476
Congo,2069,24.491
Congo,2070,25.614
Congo,2071,26.56
Congo,2072,27.609
Congo,2073,28.757
Congo,2074,30.02
Congo,2075,31.4
Congo,2076,32.505
Congo,2077,33.816
Congo,2078,35.377
Congo,2079,37.113
Congo,2080,38.907
Congo,2081,40.348
Congo,2082,41.786
Congo,2083,43.186
Congo,2084,44.586
Congo,2085,46.115
Congo,2086,47.308
Congo,2087,48.376
Congo,2088,49.191
Congo,2089,49.902
Congo,2090,50.818
Congo,2091,51.375
Congo,2092,52.164
Congo,2093,53.175
Congo,2094,54.358
Congo,2095,55.691
Congo,2096,56.614
Congo,2097,57.769
Congo,2098,59.136
Congo,2099,60.675
Congo,2100,62.375
Democratic Republic of the Congo,2020,72.915
Democratic Republic of the Congo,2021,75.323
Democratic Republic of the Congo,2022,77.332
Democratic Republic of the Congo,2023,78.807
Democratic Republic of the Congo,2024,80.22
Democratic Republic of the Congo,2025,82.208
Democratic Republic of the Congo,2026,83.749
Democratic Republic of the Congo,2027,85.927
Democratic Republic of the Congo,2028,88.919
Democratic Republic of the Congo,2029,92.554
Democratic Republic of the Congo,2030,96.562
Democratic Republic of the Congo,2031,99.897
Democratic Republic of the Congo,2032,103.482
Democratic Republic of the Congo,2033,107.375
Democratic Republic of the Congo,2034,111.697
Democratic Republic of the Congo,2035,116.562
Democratic Republic of the Congo,2036,120.589
Democratic Republic of the Congo,2037,124.932
Democratic Republic of the Congo,2038,129.668
Democratic Republic of the Congo,2039,134.905
Democratic Republic of the Congo,2040,140.777
Democratic Republic of the Congo,2041,145.638
Democratic Republic of the Congo,2042,150.758
Democratic Republic of the Congo,2043,156.172
Democratic Republic of the Congo,2044,162.102
Democratic Republic of the Congo,2045,168.863
Democratic Republic of the Congo,2046,174.403
Democratic Republic of the Congo,2047,180.423
Democratic Republic of the Congo,2048,186.982
Democratic Republic of the Congo,2049,194.26
Democratic Republic of the Congo,2050,202.497
Democratic Republic of the Congo,2051,209.214
Democratic Republic of the Congo,2052,216.639
Democratic Republic of the Congo,2053,224.897
Democratic Republic of the Congo,2054,234.108
Democratic Republic of the Congo,2055,244.441
Democratic Republic of the Congo,2056,252.94
Democratic Republic of the Congo,2057,262.076
Democratic Republic of the Congo,2058,271.883
Democratic Republic of the Congo,2059,282.649
Democratic Republic of the Congo,2060,294.809
Democratic Republic of the Congo,2061,304.746
Democratic Republic of the Congo,2062,315.636
Democratic Republic of the Congo,2063,327.562
Democratic Republic of the Congo,2064,340.741
Democratic Republic of the Congo,2065,355.674
Democratic Republic of the Congo,2066,368.169
Democratic Republic of the Congo,2067,381.331
Democratic Republic of the Congo,2068,394.961
Democratic Republic of the Congo,2069,409.781
Democratic Republic of the Congo,2070,426.908
Democratic Republic of the Congo,2071,441.143
Democratic Republic of the Congo,2072,457.758
Democratic Republic of the Congo,2073,477.107
Democratic Republic of the Congo,2074,498.992
Democratic Republic of the Congo,2075,522.971
Democratic Republic of the Congo,2076,542.925
Democratic Republic of the Congo,2077,565.231
Democratic Republic of the Congo,2078,590.267
Democratic Republic of the Congo,2079,617.855
Democratic Republic of the Congo,2080,647.512
Democratic Republic of the Congo,2081,671.698
Democratic Republic of the Congo,2082,697.672
Democratic Republic of the Congo,2083,725.581
Democratic Republic of the Congo,2084,755.446
Democratic Republic of the Congo,2085,787.615
Democratic Republic of the Congo,2086,813.421
Democratic Republic of the Congo,2087,839.396
Democratic Republic of the Congo,2088,864.795
Democratic Republic of the Congo,2089,890.824
Democratic Republic of the Congo,2090,920.004
Democratic Republic of the Congo,2091,942.212
Democratic Republic of the Congo,2092,966.125
Democratic Republic of the Congo,2093,991.163
Democratic Republic of the Congo,2094,1017.81
Democratic Republic of the Congo,2095,1047.665
Democratic Republic of the Congo,2096,1069.516
Democratic Republic of the Congo,2097,1094.194
Democratic Republic of the Congo,2098,1121.274
Democratic Republic of the Congo,2099,1150.739
Democratic Republic of the Congo,2100,1183.412
Equatorial Guinea,2020,0.779
Equatorial Guinea,2021,0.776
Equatorial Guinea,2022,0.797
Equatorial Guinea,2023,0.849
Equatorial Guinea,2024,0.917
Equatorial Guinea,2025,0.98
Equatorial Guinea,2026,1.039
Equatorial Guinea,2027,1.079
Equatorial Guinea,2028,1.095
Equatorial Guinea,2029,1.102
Equatorial Guinea,2030,1.121
Equatorial Guinea,2031,1.143
Equatorial Guinea,2032,1.162
Equatorial Guinea,2033,1.175
Equatorial Guinea,2034,1.189
Equatorial Guinea,2035,1.209
Equatorial Guinea,2036,1.218
Equatorial Guinea,2037,1.262
Equatorial Guinea,2038,1.354
Equatorial Guinea,2039,1.472
Equatorial Guinea,2040,1.584
Equatorial Guinea,2041,1.685
Equatorial Guinea,2042,1.748
Equatorial Guinea,2043,1.759
Equatorial Guinea,2044,1.749
Equatorial Guinea,2045,1.765
Equatorial Guinea,2046,1.786
Equatorial Guinea,2047,1.811
Equatorial Guinea,2048,1.835
Equatorial Guinea,2049,1.868
Equatorial Guinea,2050,1.924
Equatorial Guinea,2051,1.982
Equatorial Guinea,2052,2.074
Equatorial Guinea,2053,2.207
Equatorial Guinea,2054,2.373
Equatorial Guinea,2055,2.548
Equatorial Guinea,2056,2.695
Equatorial Guinea,2057,2.9
Equatorial Guinea,2058,3.191
Equatorial Guinea,2059,3.532
Equatorial Guinea,2060,3.872
Equatorial Guinea,2061,4.179
Equatorial Guinea,2062,4.432
Equatorial Guinea,2063,4.615
Equatorial Guinea,2064,4.775
Equatorial Guinea,2065,4.968
Equatorial Guinea,2066,5.123
Equatorial Guinea,2067,5.317
Equatorial Guinea,2068,5.566
Equatorial Guinea,2069,5.852
Equatorial Guinea,2070,6.154
Equatorial Guinea,2071,6.411
Equatorial Guinea,2072,6.647
Equatorial Guinea,2073,6.854
Equatorial Guinea,2074,7.061
Equatorial Guinea,2075,7.304
Equatorial Guinea,2076,7.488
Equatorial Guinea,2077,7.724
Equatorial Guinea,2078,8.029
Equatorial Guinea,2079,8.381
Equatorial Guinea,2080,8.753
Equatorial Guinea,2081,9.055
Equatorial Guinea,2082,9.342
Equatorial Guinea,2083,9.604
Equatorial Guinea,2084,9.868
Equatorial Guinea,2085,10.177
Equatorial Guinea,2086,10.408
Equatorial Guinea,2087,10.665
Equatorial Guinea,2088,10.947
Equatorial Guinea,2089,11.256
Equatorial Guinea,2090,11.603
Equatorial Guinea,2091,11.854
Equatorial Guinea,2092,12.136
Equatorial Guinea,2093,12.45
Equatorial Guinea,2094,12.794
Equatorial Guinea,2095,13.177
Equatorial Guinea,2096,13.451
Equatorial Guinea,2097,13.74
Equatorial Guinea,2098,14.031
Equatorial Guinea,2099,14.338
Equatorial Guinea,2100,14.692
Gabon,2020,2.108
Gabon,2021,2.112
Gabon,2022,2.138
Gabon,2023,2.189
Gabon,2024,2.257
Gabon,2025,2.336
Gabon,2026,2.406
Gabon,2027,2.472
Gabon,2028,2.531
Gabon,2029,2.596
Gabon,2030,2.685
Gabon,2031,2.757
Gabon,2032,2.858
Gabon,2033,2.99
Gabon,2034,3.148
Gabon,2035,3.321
Gabon,2036,3.465
Gabon,2037,3.638
Gabon,2038,3.849
Gabon,2039,4.09
Gabon,2040,4.347
Gabon,2041,4.57
Gabon,2042,4.788
Gabon,2043,4.995
Gabon,2044,5.209
Gabon,2045,5.46
Gabon,2046,5.684
Gabon,2047,5.914
Gabon,2048,6.142
Gabon,2049,6.387
Gabon,2050,6.671
Gabon,2051,6.9
Gabon,2052,7.222
Gabon,2053,7.665
Gabon,2054,8.189
Gabon,2055,8.706
Gabon,2056,9.107
Gabon,2057,9.562
Gabon,2058,10.1
Gabon,2059,10.68
Gabon,2060,11.253
Gabon,2061,11.717
Gabon,2062,12.03
Gabon,2063,12.131
Gabon,2064,12.114
Gabon,2065,12.166
Gabon,2066,12.149
Gabon,2067,12.105
Gabon,2068,11.993
Gabon,2069,11.857
Gabon,2070,11.792
Gabon,2071,11.663
Gabon,2072,11.657
Gabon,2073,11.785
Gabon,2074,12.012
Gabon,2075,12.296
Gabon,2076,12.506
Gabon,2077,12.827
Gabon,2078,13.268
Gabon,2079,13.807
Gabon,2080,14.397
Gabon,2081,14.872
Gabon,2082,15.469
Gabon,2083,16.214
Gabon,2084,17.058
Gabon,2085,17.914
Gabon,2086,18.593
Gabon,2087,19.307
Gabon,2088,20.057
Gabon,2089,20.82
Gabon,2090,21.601
Gabon,2091,22.219
Gabon,2092,22.673
Gabon,2093,22.864
Gabon,2094,22.902
Gabon,2095,23.015
Gabon,2096,22.967
Gabon,2097,22.999
Gabon,2098,23.105
Gabon,2099,23.256
Gabon,2100,23.444
Sao Tome and Principe,2020,0.153
Sao Tome and Principe,2021,0.159
Sao Tome and Principe,2022,0.167
Sao Tome and Principe,2023,0.177
Sao Tome and Principe,2024,0.19
Sao Tome and Principe,2025,0.204
Sao Tome and Principe,2026,0.216
Sao Tome and Principe,2027,0.23
Sao Tome and Principe,2028,0.25
Sao Tome and Principe,2029,0.272
Sao Tome and Principe,2030,0.295
Sao Tome and Principe,2031,0.316
Sao Tome and Principe,2032,0.333
Sao Tome and Principe,2033,0.345
Sao Tome and Principe,2034,0.355
Sao Tome and Principe,2035,0.367
Sao Tome and Principe,2036,0.374
Sao Tome and Principe,2037,0.388
Sao Tome and Principe,2038,0.414
Sao Tome and Principe,2039,0.446
Sao Tome and Principe,2040,0.478
Sao Tome and Principe,2041,0.511
Sao Tome and Principe,2042,0.527
Sao Tome and Principe,2043,0.52
Sao Tome and Principe,2044,0.503
Sao Tome and Principe,2045,0.492
Sao Tome and Principe,2046,0.475
Sao Tome and Principe,2047,0.485
Sao Tome and Principe,2048,0.532
Sao Tome and Principe,2049,0.6
Sao Tome and Principe,2050,0.664
Sao Tome and Principe,2051,0.721
Sao Tome and Principe,2052,0.764
Sao Tome and Principe,2053,0.783
Sao Tome and Principe,2054,0.791
Sao Tome and Principe,2055,0.804
Sao Tome and Principe,2056,0.81
Sao Tome and Principe,2057,0.823
Sao Tome and Principe,2058,0.845
Sao Tome and Principe,2059,0.871
Sao Tome and Principe,2060,0.899
Sao Tome and Principe,2061,0.923
Sao Tome and Principe,2062,0.937
Sao Tome and Principe,2063,0.934
Sao Tome and Principe,2064,0.924
Sao Tome and Principe,2065,0.922
Sao Tome and Principe,2066,0.919
Sao Tome and Principe,2067,0.93
Sao Tome and Principe,2068,0.959
Sao Tome and Principe,2069,1.002
Sao Tome and Principe,2070,1.048
Sao Tome and Principe,2071,1.086
Sao Tome and Principe,2072,1.144
Sao Tome and Principe,2073,1.23
Sao Tome and Principe,2074,1.332
Sao Tome and Principe,2075,1.434
Sao Tome and Principe,2076,1.526
Sao Tome and Principe,2077,1.612
Sao Tome and Principe,2078,1.687
Sao Tome and Principe,2079,1.756
Sao Tome and Principe,2080,1.829
Sao Tome and Principe,2081,1.889
Sao Tome and Principe,2082,1.944
Sao Tome and Principe,2083,1.987
Sao Tome and Principe,2084,2.023
Sao Tome and Principe,2085,2.063
Sao Tome and Principe,2086,2.091
Sao Tome and Principe,2087,2.118
Sao Tome and Principe,2088,2.142
Sao Tome and Principe,2089,2.164
Sao Tome and Principe,2090,2.19
Sao Tome and Principe,2091,2.205
Sao Tome and Principe,2092,2.229
Sao Tome and Principe,2093,2.263
Sao Tome and Principe,2094,2.305
Sao Tome and Principe,2095,2.349
Sao Tome and Principe,2096,2.381
Sao Tome and Principe,2097,2.424
Sao Tome and Principe,2098,2.48
Sao Tome and Principe,2099,2.543
Sao Tome and Principe,2100,2.609
Southern Africa,2020,102.072
Southern Africa,2021,103.225
Southern Africa,2022,106.241
Southern Africa,2023,111.677
Southern Africa,2024,118.532
Southern Africa,2025,125.374
Southern Africa,2026,130.98
Southern Africa,2027,136.056
Southern Africa,2028,140.301
Southern Africa,2029,144.27
Southern Africa,2030,148.921
Southern Africa,2031,152.421
Southern Africa,2032,156.055
Southern Africa,2033,159.638
Southern Africa,2034,163.364
Southern Africa,2035,167.791
Southern Africa,2036,170.97
Southern Africa,2037,174.67
Southern Africa,2038,178.758
Southern Africa,2039,183.323
Southern Africa,2040,188.66
Southern Africa,2041,192.47
Southern Africa,2042,197.316
Southern Africa,2043,203.237
Southern Africa,2044,210.021
Southern Africa,2045,217.778
Southern Africa,2046,224.236
Southern Africa,2047,230.556
Southern Africa,2048,236.175
Southern Africa,2049,241.937
Southern Africa,2050,248.906
Southern Africa,2051,253.498
Southern Africa,2052,261.632
Southern Africa,2053,274.331
Southern Africa,2054,289.716
Southern Africa,2055,304.814
Southern Africa,2056,316.366
Southern Africa,2057,327.609
Southern Africa,2058,338.294
Southern Africa,2059,348.626
Southern Africa,2060,359.494
Southern Africa,2061,367.116
Southern Africa,2062,372.425
Southern Africa,2063,374.058
Southern Africa,2064,373.64
Southern Africa,2065,374.709
Southern Africa,2066,373.018
Southern Africa,2067,371.75
Southern Africa,2068,370.181
Southern Africa,2069,368.611
Southern Africa,2070,368.617
Southern Africa,2071,366.279
Southern Africa,2072,365.637
Southern Africa,2073,366.234
Southern Africa,2074,368.073
Southern Africa,2075,371.29
Southern Africa,2076,371.213
Southern Africa,2077,375.769
Southern Africa,2078,385.983
Southern Africa,2079,399.647
Southern Africa,2080,413.507
Southern Africa,2081,423.44
Southern Africa,2082,433.215
Southern Africa,2083,442.046
Southern Africa,2084,450.408
Southern Africa,2085,459.823
Southern Africa,2086,465.444
Southern Africa,2087,470.266
Southern Africa,2088,473.107
Southern Africa,2089,474.799
Southern Africa,2090,477.666
Southern Africa,2091,476.682
Southern Africa,2092,476.912
Southern Africa,2093,477.86
Southern Africa,2094,479.261
Southern Africa,2095,481.58
Southern Africa,2096,480.121
Southern Africa,2097,480.231
Southern Africa,2098,481.468
Southern Africa,2099,483.49
Southern Africa,2100,486.483
Botswana,2020,2.895
Botswana,2021,2.952
Botswana,2022,3.085
Botswana,2023,3.321
Botswana,2024,3.619
Botswana,2025,3.905
Botswana,2026,4.137
Botswana,2027,4.382
Botswana,2028,4.644
Botswana,2029,4.914
Botswana,2030,5.19
Botswana,2031,5.426
Botswana,2032,5.583
Botswana,2033,5.619
Botswana,2034,5.591
