country,year,value
Saint Lucia,2046,2.549
Saint Lucia,2047,2.508
Saint Lucia,2048,2.47
Saint Lucia,2049,2.432
Saint Lucia,2050,2.398
Saint Lucia,2051,2.368
Saint Lucia,2052,2.342
Saint Lucia,2053,2.32
Saint Lucia,2054,2.301
Saint Lucia,2055,2.281
Saint Lucia,2056,2.265
Saint Lucia,2057,2.252
Saint Lucia,2058,2.239
Saint Lucia,2059,2.228
Saint Lucia,2060,2.216
Saint Lucia,2061,2.205
Saint Lucia,2062,2.192
Saint Lucia,2063,2.178
Saint Lucia,2064,2.16
Saint Lucia,2065,2.145
Saint Lucia,2066,2.128
Saint Lucia,2067,2.11
Saint Lucia,2068,2.089
Saint Lucia,2069,2.067
Saint Lucia,2070,2.046
Saint Lucia,2071,2.026
Saint Lucia,2072,2.006
Saint Lucia,2073,1.987
Saint Lucia,2074,1.968
Saint Lucia,2075,1.947
Saint Lucia,2076,1.929
Saint Lucia,2077,1.912
Saint Lucia,2078,1.895
Saint Lucia,2079,1.878
Saint Lucia,2080,1.86
Saint Lucia,2081,1.846
Saint Lucia,2082,1.833
Saint Lucia,2083,1.821
Saint Lucia,2084,1.809
Saint Lucia,2085,1.797
Saint Lucia,2086,1.786
Saint Lucia,2087,1.776
Saint Lucia,2088,1.767
Saint Lucia,2089,1.758
Saint Lucia,2090,1.749
Saint Lucia,2091,1.74
Saint Lucia,2092,1.731
Saint Lucia,2093,1.722
Saint Lucia,2094,1.711
Saint Lucia,2095,1.701
Saint Lucia,2096,1.692
Saint Lucia,2097,1.683
Saint Lucia,2098,1.673
Saint Lucia,2099,1.662
Saint Lucia,2100,1.653
Saint Vincent and the Grenadines,2020,2.567
Saint Vincent and the Grenadines,2021,2.508
Saint Vincent and the Grenadines,2022,2.479
Saint Vincent and the Grenadines,2023,2.47
Saint Vincent and the Grenadines,2024,2.472
Saint Vincent and the Grenadines,2025,2.474
Saint Vincent and the Grenadines,2026,2.46
Saint Vincent and the Grenadines,2027,2.434
Saint Vincent and the Grenadines,2028,2.401
Saint Vincent and the Grenadines,2029,2.367
Saint Vincent and the Grenadines,2030,2.338
Saint Vincent and the Grenadines,2031,2.309
Saint Vincent and the Grenadines,2032,2.29
Saint Vincent and the Grenadines,2033,2.273
Saint Vincent and the Grenadines,2034,2.261
Saint Vincent and the Grenadines,2035,2.248
Saint Vincent and the Grenadines,2036,2.229
Saint Vincent and the Grenadines,2037,2.207
Saint Vincent and the Grenadines,2038,2.184
Saint Vincent and the Grenadines,2039,2.163
Saint Vincent and the Grenadines,2040,2.142
Saint Vincent and the Grenadines,2041,2.116
Saint Vincent and the Grenadines,2042,2.092
Saint Vincent and the Grenadines,2043,2.068
Saint Vincent and the Grenadines,2044,2.046
Saint Vincent and the Grenadines,2045,2.024
Saint Vincent and the Grenadines,2046,1.997
Saint Vincent and the Grenadines,2047,1.973
Saint Vincent and the Grenadines,2048,1.949
Saint Vincent and the Grenadines,2049,1.926
Saint Vincent and the Grenadines,2050,1.905
Saint Vincent and the Grenadines,2051,1.881
Saint Vincent and the Grenadines,2052,1.857
Saint Vincent and the Grenadines,2053,1.836
Saint Vincent and the Grenadines,2054,1.815
Saint Vincent and the Grenadines,2055,1.798
Saint Vincent and the Grenadines,2056,1.776
Saint Vincent and the Grenadines,2057,1.754
Saint Vincent and the Grenadines,2058,1.734
Saint Vincent and the Grenadines,2059,1.715
Saint Vincent and the Grenadines,2060,1.699
Saint Vincent and the Grenadines,2061,1.678
Saint Vincent and the Grenadines,2062,1.658
Saint Vincent and the Grenadines,2063,1.64
Saint Vincent and the Grenadines,2064,1.623
Saint Vincent and the Grenadines,2065,1.608
Saint Vincent and the Grenadines,2066,1.59
Saint Vincent and the Grenadines,2067,1.571
Saint Vincent and the Grenadines,2068,1.554
Saint Vincent and the Grenadines,2069,1.54
Saint Vincent and the Grenadines,2070,1.526
Saint Vincent and the Grenadines,2071,1.508
Saint Vincent and the Grenadines,2072,1.491
Saint Vincent and the Grenadines,2073,1.474
Saint Vincent and the Grenadines,2074,1.46
Saint Vincent and the Grenadines,2075,1.447
Saint Vincent and the Grenadines,2076,1.428
Saint Vincent and the Grenadines,2077,1.412
Saint Vincent and the Grenadines,2078,1.396
Saint Vincent and the Grenadines,2079,1.382
Saint Vincent and the Grenadines,2080,1.368
Saint Vincent and the Grenadines,2081,1.352
Saint Vincent and the Grenadines,2082,1.336
Saint Vincent and the Grenadines,2083,1.321
Saint Vincent and the Grenadines,2084,1.308
Saint Vincent and the Grenadines,2085,1.296
Saint Vincent and the Grenadines,2086,1.28
Saint Vincent and the Grenadines,2087,1.265
Saint Vincent and the Grenadines,2088,1.25
Saint Vincent and the Grenadines,2089,1.237
Saint Vincent and the Grenadines,2090,1.226
Saint Vincent and the Grenadines,2091,1.211
Saint Vincent and the Grenadines,2092,1.197
Saint Vincent and the Grenadines,2093,1.183
Saint Vincent and the Grenadines,2094,1.172
Saint Vincent and the Grenadines,2095,1.163
Saint Vincent and the Grenadines,2096,1.148
Saint Vincent and the Grenadines,2097,1.134
Saint Vincent and the Grenadines,2098,1.12
Saint Vincent and the Grenadines,2099,1.109
Saint Vincent and the Grenadines,2100,1.099
Trinidad and Tobago,2020,29.06
Trinidad and Tobago,2021,29.38
Trinidad and Tobago,2022,29.542
Trinidad and Tobago,2023,29.578
Trinidad and Tobago,2024,29.549
Trinidad and Tobago,2025,29.466
Trinidad and Tobago,2026,29.255
Trinidad and Tobago,2027,28.89
Trinidad and Tobago,2028,28.411
Trinidad and Tobago,2029,27.87
Trinidad and Tobago,2030,27.299
Trinidad and Tobago,2031,26.7
Trinidad and Tobago,2032,26.091
Trinidad and Tobago,2033,25.479
Trinidad and Tobago,2034,24.866
Trinidad and Tobago,2035,24.269
Trinidad and Tobago,2036,23.722
Trinidad and Tobago,2037,23.266
Trinidad and Tobago,2038,22.882
Trinidad and Tobago,2039,22.541
Trinidad and Tobago,2040,22.236
Trinidad and Tobago,2041,21.983
Trinidad and Tobago,2042,21.81
Trinidad and Tobago,2043,21.701
Trinidad and Tobago,2044,21.631
Trinidad and Tobago,2045,21.587
Trinidad and Tobago,2046,21.548
Trinidad and Tobago,2047,21.528
Trinidad and Tobago,2048,21.52
Trinidad and Tobago,2049,21.523
Trinidad and Tobago,2050,21.53
Trinidad and Tobago,2051,21.493
Trinidad and Tobago,2052,21.42
Trinidad and Tobago,2053,21.318
Trinidad and Tobago,2054,21.206
Trinidad and Tobago,2055,21.083
Trinidad and Tobago,2056,20.911
Trinidad and Tobago,2057,20.701
Trinidad and Tobago,2058,20.465
Trinidad and Tobago,2059,20.217
Trinidad and Tobago,2060,19.967
Trinidad and Tobago,2061,19.694
Trinidad and Tobago,2062,19.422
Trinidad and Tobago,2063,19.152
Trinidad and Tobago,2064,18.888
Trinidad and Tobago,2065,18.631
Trinidad and Tobago,2066,18.375
Trinidad and Tobago,2067,18.148
Trinidad and Tobago,2068,17.947
Trinidad and Tobago,2069,17.765
Trinidad and Tobago,2070,17.6
Trinidad and Tobago,2071,17.434
Trinidad and Tobago,2072,17.301
Trinidad and Tobago,2073,17.193
Trinidad and Tobago,2074,17.105
Trinidad and Tobago,2075,17.031
Trinidad and Tobago,2076,16.937
Trinidad and Tobago,2077,16.853
Trinidad and Tobago,2078,16.781
Trinidad and Tobago,2079,16.719
Trinidad and Tobago,2080,16.662
Trinidad and Tobago,2081,16.579
Trinidad and Tobago,2082,16.496
Trinidad and Tobago,2083,16.412
Trinidad and Tobago,2084,16.331
Trinidad and Tobago,2085,16.249
Trinidad and Tobago,2086,16.135
Trinidad and Tobago,2087,16.005
Trinidad and Tobago,2088,15.864
Trinidad and Tobago,2089,15.722
Trinidad and Tobago,2090,15.58
Trinidad and Tobago,2091,15.426
Trinidad and Tobago,2092,15.275
Trinidad and Tobago,2093,15.129
Trinidad and Tobago,2094,14.987
Trinidad and Tobago,2095,14.849
Trinidad and Tobago,2096,14.702
Trinidad and Tobago,2097,14.562
Trinidad and Tobago,2098,14.431
Trinidad and Tobago,2099,14.308
Trinidad and Tobago,2100,14.191
United States Virgin Islands,2020,2.154
United States Virgin Islands,2021,2.148
United States Virgin Islands,2022,2.146
United States Virgin Islands,2023,2.146
United States Virgin Islands,2024,2.15
United States Virgin Islands,2025,2.154
United States Virgin Islands,2026,2.122
United States Virgin Islands,2027,2.065
United States Virgin Islands,2028,1.993
United States Virgin Islands,2029,1.916
United States Virgin Islands,2030,1.844
United States Virgin Islands,2031,1.781
United States Virgin Islands,2032,1.742
United States Virgin Islands,2033,1.722
United States Virgin Islands,2034,1.711
United States Virgin Islands,2035,1.704
United States Virgin Islands,2036,1.684
United States Virgin Islands,2037,1.664
United States Virgin Islands,2038,1.644
United States Virgin Islands,2039,1.63
United States Virgin Islands,2040,1.62
United States Virgin Islands,2041,1.605
United States Virgin Islands,2042,1.593
United States Virgin Islands,2043,1.586
United States Virgin Islands,2044,1.584
United States Virgin Islands,2045,1.584
United States Virgin Islands,2046,1.57
United States Virgin Islands,2047,1.552
United States Virgin Islands,2048,1.532
United States Virgin Islands,2049,1.515
United States Virgin Islands,2050,1.501
United States Virgin Islands,2051,1.473
United States Virgin Islands,2052,1.446
United States Virgin Islands,2053,1.421
United States Virgin Islands,2054,1.397
United States Virgin Islands,2055,1.377
United States Virgin Islands,2056,1.346
United States Virgin Islands,2057,1.319
United States Virgin Islands,2058,1.296
United States Virgin Islands,2059,1.277
United States Virgin Islands,2060,1.262
United States Virgin Islands,2061,1.233
United States Virgin Islands,2062,1.205
United States Virgin Islands,2063,1.178
United States Virgin Islands,2064,1.155
United States Virgin Islands,2065,1.136
United States Virgin Islands,2066,1.105
United States Virgin Islands,2067,1.078
United States Virgin Islands,2068,1.053
United States Virgin Islands,2069,1.032
United States Virgin Islands,2070,1.014
United States Virgin Islands,2071,0.989
United States Virgin Islands,2072,0.966
United States Virgin Islands,2073,0.948
United States Virgin Islands,2074,0.935
United States Virgin Islands,2075,0.925
United States Virgin Islands,2076,0.904
United States Virgin Islands,2077,0.885
United States Virgin Islands,2078,0.869
United States Virgin Islands,2079,0.855
United States Virgin Islands,2080,0.845
United States Virgin Islands,2081,0.825
United States Virgin Islands,2082,0.806
United States Virgin Islands,2083,0.788
United States Virgin Islands,2084,0.774
United States Virgin Islands,2085,0.763
United States Virgin Islands,2086,0.74
United States Virgin Islands,2087,0.719
United States Virgin Islands,2088,0.698
United States Virgin Islands,2089,0.681
United States Virgin Islands,2090,0.667
United States Virgin Islands,2091,0.642
United States Virgin Islands,2092,0.619
United States Virgin Islands,2093,0.597
United States Virgin Islands,2094,0.579
United States Virgin Islands,2095,0.565
United States Virgin Islands,2096,0.539
United States Virgin Islands,2097,0.518
United States Virgin Islands,2098,0.497
United States Virgin Islands,2099,0.481
United States Virgin Islands,2100,0.467
Central America,2020,4922.529
Central America,2021,4913.553
Central America,2022,4916.178
Central America,2023,4925.996
Central America,2024,4938.147
Central America,2025,4948.211
Central America,2026,4950.157
Central America,2027,4944.316
Central America,2028,4932.832
Central America,2029,4918.737
Central America,2030,4903.874
Central America,2031,4887.275
Central America,2032,4870.64
Central America,2033,4853.355
Central America,2034,4834.966
Central America,2035,4814.845
Central America,2036,4791.529
Central America,2037,4765.766
Central America,2038,4738.035
Central America,2039,4709.056
Central America,2040,4679.364
Central America,2041,4649.239
Central America,2042,4619.586
Central America,2043,4590.089
Central America,2044,4560.505
Central America,2045,4530.639
Central America,2046,4500.383
Central America,2047,4470.395
Central America,2048,4440.602
Central America,2049,4410.987
Central America,2050,4381.536
Central America,2051,4352.547
Central America,2052,4324.623
Central America,2053,4297.39
Central America,2054,4270.482
Central America,2055,4243.61
Central America,2056,4217.088
Central America,2057,4191.003
Central America,2058,4165.165
Central America,2059,4139.558
Central America,2060,4113.768
Central America,2061,4087.295
Central America,2062,4059.843
Central America,2063,4031.68
Central America,2064,4003.293
Central America,2065,3974.852
Central America,2066,3946.948
Central America,2067,3919.448
Central America,2068,3892.208
Central America,2069,3865.062
Central America,2070,3837.769
Central America,2071,3811.616
Central America,2072,3786.067
Central America,2073,3760.854
Central America,2074,3735.78
Central America,2075,3710.456
Central America,2076,3686.053
Central America,2077,3661.405
Central America,2078,3636.551
Central America,2079,3611.642
Central America,2080,3586.48
Central America,2081,3562.559
Central America,2082,3538.608
Central America,2083,3514.561
Central America,2084,3490.393
Central America,2085,3465.967
Central America,2086,3443.314
Central America,2087,3421.319
Central America,2088,3399.736
Central America,2089,3378.267
Central America,2090,3356.305
Central America,2091,3335.498
Central America,2092,3314.443
Central America,2093,3293.032
Central America,2094,3271.3
Central America,2095,3249.063
Central America,2096,3228.558
Central America,2097,3208.161
Central America,2098,3187.746
Central America,2099,3167.223
Central America,2100,3146.204
Belize,2020,11.64
Belize,2021,11.595
Belize,2022,11.605
Belize,2023,11.645
Belize,2024,11.689
Belize,2025,11.723
Belize,2026,11.782
Belize,2027,11.837
Belize,2028,11.885
Belize,2029,11.922
Belize,2030,11.954
Belize,2031,12.029
Belize,2032,12.12
Belize,2033,12.211
Belize,2034,12.295
Belize,2035,12.361
Belize,2036,12.422
Belize,2037,12.442
Belize,2038,12.429
Belize,2039,12.392
Belize,2040,12.341
Belize,2041,12.306
Belize,2042,12.261
Belize,2043,12.206
Belize,2044,12.136
Belize,2045,12.053
Belize,2046,11.992
Belize,2047,11.929
Belize,2048,11.864
Belize,2049,11.793
Belize,2050,11.714
Belize,2051,11.657
Belize,2052,11.603
Belize,2053,11.545
Belize,2054,11.484
Belize,2055,11.416
Belize,2056,11.372
Belize,2057,11.324
Belize,2058,11.275
Belize,2059,11.221
Belize,2060,11.16
Belize,2061,11.121
Belize,2062,11.083
Belize,2063,11.04
Belize,2064,10.991
Belize,2065,10.935
Belize,2066,10.899
Belize,2067,10.857
Belize,2068,10.806
Belize,2069,10.748
Belize,2070,10.682
Belize,2071,10.64
Belize,2072,10.596
Belize,2073,10.548
Belize,2074,10.491
Belize,2075,10.427
Belize,2076,10.385
Belize,2077,10.339
Belize,2078,10.286
Belize,2079,10.227
Belize,2080,10.16
Belize,2081,10.119
Belize,2082,10.076
Belize,2083,10.03
Belize,2084,9.978
Belize,2085,9.918
Belize,2086,9.883
Belize,2087,9.847
Belize,2088,9.807
Belize,2089,9.762
Belize,2090,9.709
Belize,2091,9.682
Belize,2092,9.653
Belize,2093,9.621
Belize,2094,9.582
Belize,2095,9.535
Belize,2096,9.514
Belize,2097,9.49
Belize,2098,9.463
Belize,2099,9.427
Belize,2100,9.385
Costa Rica,2020,108.986
Costa Rica,2021,109.101
Costa Rica,2022,109.341
Costa Rica,2023,109.646
Costa Rica,2024,109.991
Costa Rica,2025,110.284
Costa Rica,2026,110.413
Costa Rica,2027,110.17
Costa Rica,2028,109.638
Costa Rica,2029,108.951
Costa Rica,2030,108.167
Costa Rica,2031,107.307
Costa Rica,2032,106.241
Costa Rica,2033,105.012
Costa Rica,2034,103.676
Costa Rica,2035,102.275
Costa Rica,2036,100.923
Costa Rica,2037,99.569
Costa Rica,2038,98.207
Costa Rica,2039,96.819
Costa Rica,2040,95.433
Costa Rica,2041,94.294
Costa Rica,2042,93.356
Costa Rica,2043,92.56
Costa Rica,2044,91.825
Costa Rica,2045,91.094
Costa Rica,2046,90.461
Costa Rica,2047,89.811
Costa Rica,2048,89.148
Costa Rica,2049,88.488
Costa Rica,2050,87.837
Costa Rica,2051,87.315
Costa Rica,2052,86.814
Costa Rica,2053,86.321
Costa Rica,2054,85.818
Costa Rica,2055,85.294
Costa Rica,2056,84.878
Costa Rica,2057,84.464
Costa Rica,2058,84.036
Costa Rica,2059,83.583
Costa Rica,2060,83.084
Costa Rica,2061,82.654
Costa Rica,2062,82.162
Costa Rica,2063,81.609
Costa Rica,2064,81.008
Costa Rica,2065,80.361
Costa Rica,2066,79.818
Costa Rica,2067,79.241
Costa Rica,2068,78.622
Costa Rica,2069,77.964
Costa Rica,2070,77.271
Costa Rica,2071,76.714
Costa Rica,2072,76.16
Costa Rica,2073,75.605
Costa Rica,2074,75.034
Costa Rica,2075,74.436
Costa Rica,2076,73.975
Costa Rica,2077,73.538
Costa Rica,2078,73.106
Costa Rica,2079,72.66
Costa Rica,2080,72.183
Costa Rica,2081,71.831
Costa Rica,2082,71.485
Costa Rica,2083,71.131
Costa Rica,2084,70.757
Costa Rica,2085,70.344
Costa Rica,2086,70.06
Costa Rica,2087,69.781
Costa Rica,2088,69.49
Costa Rica,2089,69.168
Costa Rica,2090,68.799
Costa Rica,2091,68.525
Costa Rica,2092,68.212
Costa Rica,2093,67.857
Costa Rica,2094,67.458
Costa Rica,2095,67.015
Costa Rica,2096,66.704
Costa Rica,2097,66.395
Costa Rica,2098,66.065
Costa Rica,2099,65.701
Costa Rica,2100,65.289
El Salvador,2020,177.181
El Salvador,2021,175.136
El Salvador,2022,173.256
El Salvador,2023,171.742
El Salvador,2024,170.752
El Salvador,2025,170.33
El Salvador,2026,169.484
El Salvador,2027,169.111
El Salvador,2028,169.178
El Salvador,2029,169.635
El Salvador,2030,170.263
El Salvador,2031,169.71
El Salvador,2032,168.661
El Salvador,2033,167.382
El Salvador,2034,166.185
El Salvador,2035,165.15
El Salvador,2036,163.272
El Salvador,2037,161.182
El Salvador,2038,159.025
El Salvador,2039,156.934
El Salvador,2040,154.947
El Salvador,2041,152.324
El Salvador,2042,149.756
El Salvador,2043,147.328
El Salvador,2044,145.095
El Salvador,2045,143.054
El Salvador,2046,140.516
El Salvador,2047,138.139
El Salvador,2048,135.989
El Salvador,2049,134.093
El Salvador,2050,132.434
El Salvador,2051,130.341
El Salvador,2052,128.425
El Salvador,2053,126.749
El Salvador,2054,125.337
El Salvador,2055,124.15
El Salvador,2056,122.461
El Salvador,2057,120.832
El Salvador,2058,119.353
El Salvador,2059,118.096
El Salvador,2060,117.037
El Salvador,2061,115.446
El Salvador,2062,113.858
El Salvador,2063,112.378
El Salvador,2064,111.089
El Salvador,2065,109.973
El Salvador,2066,108.329
El Salvador,2067,106.677
El Salvador,2068,105.123
El Salvador,2069,103.754
El Salvador,2070,102.554
El Salvador,2071,100.852
El Salvador,2072,99.156
El Salvador,2073,97.571
El Salvador,2074,96.176
El Salvador,2075,94.959
El Salvador,2076,93.283
El Salvador,2077,91.642
El Salvador,2078,90.134
El Salvador,2079,88.832
El Salvador,2080,87.719
El Salvador,2081,86.16
El Salvador,2082,84.651
El Salvador,2083,83.289
El Salvador,2084,82.142
El Salvador,2085,81.191
El Salvador,2086,79.779
El Salvador,2087,78.432
El Salvador,2088,77.239
El Salvador,2089,76.264
El Salvador,2090,75.475
El Salvador,2091,74.177
El Salvador,2092,72.901
El Salvador,2093,71.743
El Salvador,2094,70.783
El Salvador,2095,69.999
El Salvador,2096,68.717
El Salvador,2097,67.457
El Salvador,2098,66.314
El Salvador,2099,65.362
El Salvador,2100,64.581
Guatemala,2020,589.433
Guatemala,2021,587.152
Guatemala,2022,588.32
Guatemala,2023,591.733
Guatemala,2024,595.845
Guatemala,2025,599.827
Guatemala,2026,603.924
Guatemala,2027,608.409
Guatemala,2028,613.115
Guatemala,2029,617.971
Guatemala,2030,622.794
Guatemala,2031,627.068
Guatemala,2032,630.694
Guatemala,2033,633.753
Guatemala,2034,636.476
Guatemala,2035,638.937
Guatemala,2036,640.796
Guatemala,2037,642.144
Guatemala,2038,642.99
Guatemala,2039,643.405
Guatemala,2040,643.491
Guatemala,2041,643.434
Guatemala,2042,643.311
Guatemala,2043,643.009
Guatemala,2044,642.482
Guatemala,2045,641.665
Guatemala,2046,640.419
Guatemala,2047,638.792
Guatemala,2048,636.819
Guatemala,2049,634.57
Guatemala,2050,632.184
Guatemala,2051,630.034
Guatemala,2052,628.173
Guatemala,2053,626.42
Guatemala,2054,624.608
Guatemala,2055,622.645
Guatemala,2056,620.679
Guatemala,2057,618.59
Guatemala,2058,616.343
Guatemala,2059,613.944
Guatemala,2060,611.439
Guatemala,2061,609.196
Guatemala,2062,607.036
Guatemala,2063,604.843
Guatemala,2064,602.533
Guatemala,2065,600.053
Guatemala,2066,597.691
Guatemala,2067,595.154
Guatemala,2068,592.413
Guatemala,2069,589.489
Guatemala,2070,586.4
Guatemala,2071,583.53
Guatemala,2072,580.572
Guatemala,2073,577.467
Guatemala,2074,574.193
Guatemala,2075,570.749
Guatemala,2076,567.614
Guatemala,2077,564.438
Guatemala,2078,561.159
Guatemala,2079,557.744
Guatemala,2080,554.184
Guatemala,2081,550.976
Guatemala,2082,547.751
Guatemala,2083,544.434
Guatemala,2084,540.971
Guatemala,2085,537.377
Guatemala,2086,534.302
Guatemala,2087,531.346
Guatemala,2088,528.4
Guatemala,2089,525.392
Guatemala,2090,522.229
Guatemala,2091,519.274
Guatemala,2092,516.122
Guatemala,2093,512.762
Guatemala,2094,509.213
Guatemala,2095,505.548
Guatemala,2096,502.559
Guatemala,2097,499.876
Guatemala,2098,497.307
Guatemala,2099,494.686
Guatemala,2100,491.863
Honduras,2020,315.533
Honduras,2021,313.069
Honduras,2022,310.298
Honduras,2023,307.366
Honduras,2024,304.297
Honduras,2025,301.479
Honduras,2026,300.168
Honduras,2027,300.766
Honduras,2028,302.645
Honduras,2029,305.052
Honduras,2030,307.392
Honduras,2031,309.342
Honduras,2032,310.647
Honduras,2033,311.484
Honduras,2034,312.145
Honduras,2035,312.725
Honduras,2036,313.099
Honduras,2037,313.052
Honduras,2038,312.646
Honduras,2039,311.984
Honduras,2040,311.104
Honduras,2041,310.033
Honduras,2042,308.649
Honduras,2043,306.995
Honduras,2044,305.128
Honduras,2045,303.109
Honduras,2046,301.198
Honduras,2047,299.283
Honduras,2048,297.333
Honduras,2049,295.317
Honduras,2050,293.215
Honduras,2051,291.21
Honduras,2052,289.181
Honduras,2053,287.123
Honduras,2054,285.017
Honduras,2055,282.89
Honduras,2056,281.089
Honduras,2057,279.454
Honduras,2058,277.914
Honduras,2059,276.403
Honduras,2060,274.848
Honduras,2061,273.369
Honduras,2062,271.753
Honduras,2063,270.033
Honduras,2064,268.243
Honduras,2065,266.423
Honduras,2066,264.889
Honduras,2067,263.443
Honduras,2068,262.03
Honduras,2069,260.595
Honduras,2070,259.073
Honduras,2071,257.626
Honduras,2072,256.007
Honduras,2073,254.248
Honduras,2074,252.392
Honduras,2075,250.469
Honduras,2076,248.802
Honduras,2077,247.159
Honduras,2078,245.505
Honduras,2079,243.811
Honduras,2080,242.032
Honduras,2081,240.402
Honduras,2082,238.658
Honduras,2083,236.822
Honduras,2084,234.915
Honduras,2085,232.966
Honduras,2086,231.347
Honduras,2087,229.828
Honduras,2088,228.36
Honduras,2089,226.881
Honduras,2090,225.342
Honduras,2091,224.034
Honduras,2092,222.714
Honduras,2093,221.372
Honduras,2094,219.993
Honduras,2095,218.551
Honduras,2096,217.339
Honduras,2097,216.116
Honduras,2098,214.861
Honduras,2099,213.55
Honduras,2100,212.156
Mexico,2020,3412.213
Mexico,2021,3407.742
Mexico,2022,3411.485
Mexico,2023,3420.023
Mexico,2024,3429.854
Mexico,2025,3437.147
Mexico,2026,3435.763
Mexico,2027,3424.963
Mexico,2028,3407.482
Mexico,2029,3386.854
Mexico,2030,3365.697
Mexico,2031,3345.108
Mexico,2032,3326.587
Mexico,2033,3308.993
Mexico,2034,3290.999
Mexico,2035,3271.662
Mexico,2036,3250.664
Mexico,2037,3228.282
