country,year,value
Martinique,2061,27.393
Martinique,2062,27.586
Martinique,2063,27.809
Martinique,2064,27.991
Martinique,2065,28.082
Martinique,2066,28.152
Martinique,2067,28.14
Martinique,2068,28.062
Martinique,2069,27.945
Martinique,2070,27.816
Martinique,2071,27.751
Martinique,2072,27.672
Martinique,2073,27.568
Martinique,2074,27.429
Martinique,2075,27.244
Martinique,2076,27.114
Martinique,2077,26.95
Martinique,2078,26.754
Martinique,2079,26.532
Martinique,2080,26.277
Martinique,2081,26.097
Martinique,2082,25.894
Martinique,2083,25.672
Martinique,2084,25.447
Martinique,2085,25.219
Martinique,2086,25.095
Martinique,2087,24.981
Martinique,2088,24.871
Martinique,2089,24.772
Martinique,2090,24.679
Martinique,2091,24.682
Martinique,2092,24.71
Martinique,2093,24.751
Martinique,2094,24.789
Martinique,2095,24.808
Martinique,2096,24.897
Martinique,2097,24.99
Martinique,2098,25.067
Martinique,2099,25.107
Martinique,2100,25.092
Puerto Rico,2020,31.423
Puerto Rico,2021,31.291
Puerto Rico,2022,31.165
Puerto Rico,2023,31.085
Puerto Rico,2024,31.116
Puerto Rico,2025,31.293
Puerto Rico,2026,31.349
Puerto Rico,2027,31.568
Puerto Rico,2028,31.915
Puerto Rico,2029,32.337
Puerto Rico,2030,32.81
Puerto Rico,2031,33.369
Puerto Rico,2032,33.926
Puerto Rico,2033,34.437
Puerto Rico,2034,34.87
Puerto Rico,2035,35.203
Puerto Rico,2036,35.501
Puerto Rico,2037,35.707
Puerto Rico,2038,35.795
Puerto Rico,2039,35.743
Puerto Rico,2040,35.545
Puerto Rico,2041,35.284
Puerto Rico,2042,34.879
Puerto Rico,2043,34.371
Puerto Rico,2044,33.839
Puerto Rico,2045,33.333
Puerto Rico,2046,32.917
Puerto Rico,2047,32.548
Puerto Rico,2048,32.177
Puerto Rico,2049,31.736
Puerto Rico,2050,31.191
Puerto Rico,2051,30.621
Puerto Rico,2052,29.981
Puerto Rico,2053,29.27
Puerto Rico,2054,28.495
Puerto Rico,2055,27.67
Puerto Rico,2056,26.872
Puerto Rico,2057,26.042
Puerto Rico,2058,25.204
Puerto Rico,2059,24.418
Puerto Rico,2060,23.729
Puerto Rico,2061,23.212
Puerto Rico,2062,22.807
Puerto Rico,2063,22.514
Puerto Rico,2064,22.338
Puerto Rico,2065,22.285
Puerto Rico,2066,22.436
Puerto Rico,2067,22.737
Puerto Rico,2068,23.107
Puerto Rico,2069,23.438
Puerto Rico,2070,23.664
Puerto Rico,2071,23.875
Puerto Rico,2072,23.983
Puerto Rico,2073,23.989
Puerto Rico,2074,23.93
Puerto Rico,2075,23.836
Puerto Rico,2076,23.797
Puerto Rico,2077,23.723
Puerto Rico,2078,23.6
Puerto Rico,2079,23.427
Puerto Rico,2080,23.21
Puerto Rico,2081,23.065
Puerto Rico,2082,22.899
Puerto Rico,2083,22.705
Puerto Rico,2084,22.493
Puerto Rico,2085,22.275
Puerto Rico,2086,22.181
Puerto Rico,2087,22.104
Puerto Rico,2088,22.028
Puerto Rico,2089,21.946
Puerto Rico,2090,21.861
Puerto Rico,2091,21.908
Puerto Rico,2092,21.977
Puerto Rico,2093,22.043
Puerto Rico,2094,22.095
Puerto Rico,2095,22.131
Puerto Rico,2096,22.282
Puerto Rico,2097,22.439
Puerto Rico,2098,22.581
Puerto Rico,2099,22.7
Puerto Rico,2100,22.791
Saint Lucia,2020,38.332
Saint Lucia,2021,38.603
Saint Lucia,2022,38.847
Saint Lucia,2023,39.057
Saint Lucia,2024,39.214
Saint Lucia,2025,39.318
Saint Lucia,2026,39.368
Saint Lucia,2027,39.365
Saint Lucia,2028,39.298
Saint Lucia,2029,39.172
Saint Lucia,2030,38.984
Saint Lucia,2031,38.746
Saint Lucia,2032,38.443
Saint Lucia,2033,38.103
Saint Lucia,2034,37.766
Saint Lucia,2035,37.456
Saint Lucia,2036,37.182
Saint Lucia,2037,36.947
Saint Lucia,2038,36.713
Saint Lucia,2039,36.415
Saint Lucia,2040,36.022
Saint Lucia,2041,35.559
Saint Lucia,2042,35.013
Saint Lucia,2043,34.411
Saint Lucia,2044,33.806
Saint Lucia,2045,33.229
Saint Lucia,2046,32.695
Saint Lucia,2047,32.192
Saint Lucia,2048,31.719
Saint Lucia,2049,31.281
Saint Lucia,2050,30.872
Saint Lucia,2051,30.521
Saint Lucia,2052,30.214
Saint Lucia,2053,29.949
Saint Lucia,2054,29.713
Saint Lucia,2055,29.505
Saint Lucia,2056,29.335
Saint Lucia,2057,29.2
Saint Lucia,2058,29.085
Saint Lucia,2059,28.959
Saint Lucia,2060,28.818
Saint Lucia,2061,28.669
Saint Lucia,2062,28.498
Saint Lucia,2063,28.317
Saint Lucia,2064,28.125
Saint Lucia,2065,27.916
Saint Lucia,2066,27.724
Saint Lucia,2067,27.523
Saint Lucia,2068,27.324
Saint Lucia,2069,27.12
Saint Lucia,2070,26.925
Saint Lucia,2071,26.755
Saint Lucia,2072,26.599
Saint Lucia,2073,26.451
Saint Lucia,2074,26.318
Saint Lucia,2075,26.191
Saint Lucia,2076,26.105
Saint Lucia,2077,26.038
Saint Lucia,2078,25.981
Saint Lucia,2079,25.936
Saint Lucia,2080,25.893
Saint Lucia,2081,25.884
Saint Lucia,2082,25.886
Saint Lucia,2083,25.894
Saint Lucia,2084,25.903
Saint Lucia,2085,25.908
Saint Lucia,2086,25.945
Saint Lucia,2087,25.975
Saint Lucia,2088,26.018
Saint Lucia,2089,26.061
Saint Lucia,2090,26.092
Saint Lucia,2091,26.131
Saint Lucia,2092,26.176
Saint Lucia,2093,26.207
Saint Lucia,2094,26.233
Saint Lucia,2095,26.238
Saint Lucia,2096,26.262
Saint Lucia,2097,26.278
Saint Lucia,2098,26.284
Saint Lucia,2099,26.286
Saint Lucia,2100,26.274
Saint Vincent and the Grenadines,2020,34.48
Saint Vincent and the Grenadines,2021,34.597
Saint Vincent and the Grenadines,2022,34.754
Saint Vincent and the Grenadines,2023,34.929
Saint Vincent and the Grenadines,2024,35.111
Saint Vincent and the Grenadines,2025,35.278
Saint Vincent and the Grenadines,2026,35.429
Saint Vincent and the Grenadines,2027,35.574
Saint Vincent and the Grenadines,2028,35.697
Saint Vincent and the Grenadines,2029,35.795
Saint Vincent and the Grenadines,2030,35.864
Saint Vincent and the Grenadines,2031,35.921
Saint Vincent and the Grenadines,2032,35.93
Saint Vincent and the Grenadines,2033,35.924
Saint Vincent and the Grenadines,2034,35.899
Saint Vincent and the Grenadines,2035,35.858
Saint Vincent and the Grenadines,2036,35.834
Saint Vincent and the Grenadines,2037,35.804
Saint Vincent and the Grenadines,2038,35.755
Saint Vincent and the Grenadines,2039,35.71
Saint Vincent and the Grenadines,2040,35.647
Saint Vincent and the Grenadines,2041,35.595
Saint Vincent and the Grenadines,2042,35.542
Saint Vincent and the Grenadines,2043,35.47
Saint Vincent and the Grenadines,2044,35.361
Saint Vincent and the Grenadines,2045,35.194
Saint Vincent and the Grenadines,2046,34.986
Saint Vincent and the Grenadines,2047,34.729
Saint Vincent and the Grenadines,2048,34.449
Saint Vincent and the Grenadines,2049,34.149
Saint Vincent and the Grenadines,2050,33.854
Saint Vincent and the Grenadines,2051,33.574
Saint Vincent and the Grenadines,2052,33.289
Saint Vincent and the Grenadines,2053,33.024
Saint Vincent and the Grenadines,2054,32.78
Saint Vincent and the Grenadines,2055,32.572
Saint Vincent and the Grenadines,2056,32.392
Saint Vincent and the Grenadines,2057,32.257
Saint Vincent and the Grenadines,2058,32.152
Saint Vincent and the Grenadines,2059,32.028
Saint Vincent and the Grenadines,2060,31.899
Saint Vincent and the Grenadines,2061,31.758
Saint Vincent and the Grenadines,2062,31.608
Saint Vincent and the Grenadines,2063,31.446
Saint Vincent and the Grenadines,2064,31.278
Saint Vincent and the Grenadines,2065,31.115
Saint Vincent and the Grenadines,2066,30.979
Saint Vincent and the Grenadines,2067,30.846
Saint Vincent and the Grenadines,2068,30.719
Saint Vincent and the Grenadines,2069,30.582
Saint Vincent and the Grenadines,2070,30.433
Saint Vincent and the Grenadines,2071,30.3
Saint Vincent and the Grenadines,2072,30.168
Saint Vincent and the Grenadines,2073,30.023
Saint Vincent and the Grenadines,2074,29.877
Saint Vincent and the Grenadines,2075,29.723
Saint Vincent and the Grenadines,2076,29.597
Saint Vincent and the Grenadines,2077,29.463
Saint Vincent and the Grenadines,2078,29.343
Saint Vincent and the Grenadines,2079,29.206
Saint Vincent and the Grenadines,2080,29.074
Saint Vincent and the Grenadines,2081,28.964
Saint Vincent and the Grenadines,2082,28.867
Saint Vincent and the Grenadines,2083,28.756
Saint Vincent and the Grenadines,2084,28.646
Saint Vincent and the Grenadines,2085,28.539
Saint Vincent and the Grenadines,2086,28.457
Saint Vincent and the Grenadines,2087,28.37
Saint Vincent and the Grenadines,2088,28.29
Saint Vincent and the Grenadines,2089,28.207
Saint Vincent and the Grenadines,2090,28.116
Saint Vincent and the Grenadines,2091,28.045
Saint Vincent and the Grenadines,2092,27.972
Saint Vincent and the Grenadines,2093,27.893
Saint Vincent and the Grenadines,2094,27.816
Saint Vincent and the Grenadines,2095,27.731
Saint Vincent and the Grenadines,2096,27.669
Saint Vincent and the Grenadines,2097,27.604
Saint Vincent and the Grenadines,2098,27.535
Saint Vincent and the Grenadines,2099,27.458
Saint Vincent and the Grenadines,2100,27.362
Trinidad and Tobago,2020,38.444
Trinidad and Tobago,2021,38.294
Trinidad and Tobago,2022,38.087
Trinidad and Tobago,2023,37.844
Trinidad and Tobago,2024,37.595
Trinidad and Tobago,2025,37.355
Trinidad and Tobago,2026,37.137
Trinidad and Tobago,2027,36.936
Trinidad and Tobago,2028,36.726
Trinidad and Tobago,2029,36.47
Trinidad and Tobago,2030,36.146
Trinidad and Tobago,2031,35.768
Trinidad and Tobago,2032,35.337
Trinidad and Tobago,2033,34.88
Trinidad and Tobago,2034,34.438
Trinidad and Tobago,2035,34.039
Trinidad and Tobago,2036,33.689
Trinidad and Tobago,2037,33.386
Trinidad and Tobago,2038,33.13
Trinidad and Tobago,2039,32.915
Trinidad and Tobago,2040,32.738
Trinidad and Tobago,2041,32.611
Trinidad and Tobago,2042,32.53
Trinidad and Tobago,2043,32.486
Trinidad and Tobago,2044,32.465
Trinidad and Tobago,2045,32.457
Trinidad and Tobago,2046,32.467
Trinidad and Tobago,2047,32.492
Trinidad and Tobago,2048,32.518
Trinidad and Tobago,2049,32.529
Trinidad and Tobago,2050,32.514
Trinidad and Tobago,2051,32.475
Trinidad and Tobago,2052,32.411
Trinidad and Tobago,2053,32.319
Trinidad and Tobago,2054,32.202
Trinidad and Tobago,2055,32.06
Trinidad and Tobago,2056,31.894
Trinidad and Tobago,2057,31.707
Trinidad and Tobago,2058,31.503
Trinidad and Tobago,2059,31.292
Trinidad and Tobago,2060,31.076
Trinidad and Tobago,2061,30.866
Trinidad and Tobago,2062,30.66
Trinidad and Tobago,2063,30.461
Trinidad and Tobago,2064,30.275
Trinidad and Tobago,2065,30.105
Trinidad and Tobago,2066,29.961
Trinidad and Tobago,2067,29.841
Trinidad and Tobago,2068,29.743
Trinidad and Tobago,2069,29.665
Trinidad and Tobago,2070,29.601
Trinidad and Tobago,2071,29.554
Trinidad and Tobago,2072,29.527
Trinidad and Tobago,2073,29.515
Trinidad and Tobago,2074,29.51
Trinidad and Tobago,2075,29.508
Trinidad and Tobago,2076,29.497
Trinidad and Tobago,2077,29.492
Trinidad and Tobago,2078,29.488
Trinidad and Tobago,2079,29.479
Trinidad and Tobago,2080,29.459
Trinidad and Tobago,2081,29.424
Trinidad and Tobago,2082,29.381
Trinidad and Tobago,2083,29.327
Trinidad and Tobago,2084,29.261
Trinidad and Tobago,2085,29.183
Trinidad and Tobago,2086,29.102
Trinidad and Tobago,2087,29.013
Trinidad and Tobago,2088,28.916
Trinidad and Tobago,2089,28.813
Trinidad and Tobago,2090,28.703
Trinidad and Tobago,2091,28.61
Trinidad and Tobago,2092,28.517
Trinidad and Tobago,2093,28.424
Trinidad and Tobago,2094,28.332
Trinidad and Tobago,2095,28.244
Trinidad and Tobago,2096,28.183
Trinidad and Tobago,2097,28.131
Trinidad and Tobago,2098,28.084
Trinidad and Tobago,2099,28.04
Trinidad and Tobago,2100,27.996
United States Virgin Islands,2020,25.985
United States Virgin Islands,2021,25.988
United States Virgin Islands,2022,25.979
United States Virgin Islands,2023,25.986
United States Virgin Islands,2024,26.02
United States Virgin Islands,2025,26.094
United States Virgin Islands,2026,26.245
United States Virgin Islands,2027,26.44
United States Virgin Islands,2028,26.665
United States Virgin Islands,2029,26.907
United States Virgin Islands,2030,27.17
United States Virgin Islands,2031,27.528
United States Virgin Islands,2032,27.885
United States Virgin Islands,2033,28.256
United States Virgin Islands,2034,28.669
United States Virgin Islands,2035,29.125
United States Virgin Islands,2036,29.669
United States Virgin Islands,2037,30.283
United States Virgin Islands,2038,30.875
United States Virgin Islands,2039,31.351
United States Virgin Islands,2040,31.644
United States Virgin Islands,2041,31.837
United States Virgin Islands,2042,31.848
United States Virgin Islands,2043,31.715
United States Virgin Islands,2044,31.529
United States Virgin Islands,2045,31.338
United States Virgin Islands,2046,31.212
United States Virgin Islands,2047,31.081
United States Virgin Islands,2048,30.936
United States Virgin Islands,2049,30.774
United States Virgin Islands,2050,30.575
United States Virgin Islands,2051,30.424
United States Virgin Islands,2052,30.262
United States Virgin Islands,2053,30.092
United States Virgin Islands,2054,29.903
United States Virgin Islands,2055,29.677
United States Virgin Islands,2056,29.513
United States Virgin Islands,2057,29.339
United States Virgin Islands,2058,29.15
United States Virgin Islands,2059,28.907
United States Virgin Islands,2060,28.618
United States Virgin Islands,2061,28.372
United States Virgin Islands,2062,28.086
United States Virgin Islands,2063,27.775
United States Virgin Islands,2064,27.465
United States Virgin Islands,2065,27.177
United States Virgin Islands,2066,27.01
United States Virgin Islands,2067,26.87
United States Virgin Islands,2068,26.752
United States Virgin Islands,2069,26.614
United States Virgin Islands,2070,26.431
United States Virgin Islands,2071,26.334
United States Virgin Islands,2072,26.201
United States Virgin Islands,2073,26.054
United States Virgin Islands,2074,25.851
United States Virgin Islands,2075,25.62
United States Virgin Islands,2076,25.49
United States Virgin Islands,2077,25.329
United States Virgin Islands,2078,25.124
United States Virgin Islands,2079,24.872
United States Virgin Islands,2080,24.559
United States Virgin Islands,2081,24.369
United States Virgin Islands,2082,24.111
United States Virgin Islands,2083,23.824
United States Virgin Islands,2084,23.482
United States Virgin Islands,2085,23.108
United States Virgin Islands,2086,22.856
United States Virgin Islands,2087,22.58
United States Virgin Islands,2088,22.294
United States Virgin Islands,2089,21.971
United States Virgin Islands,2090,21.616
United States Virgin Islands,2091,21.412
United States Virgin Islands,2092,21.19
United States Virgin Islands,2093,20.937
United States Virgin Islands,2094,20.648
United States Virgin Islands,2095,20.297
United States Virgin Islands,2096,20.112
United States Virgin Islands,2097,19.882
United States Virgin Islands,2098,19.596
United States Virgin Islands,2099,19.291
United States Virgin Islands,2100,18.942
Central America,2020,34.917
Central America,2021,35.094
Central America,2022,35.238
Central America,2023,35.358
Central America,2024,35.471
Central America,2025,35.586
Central America,2026,35.714
Central America,2027,35.843
Central America,2028,35.965
Central America,2029,36.07
Central America,2030,36.151
Central America,2031,36.227
Central America,2032,36.281
Central America,2033,36.316
Central America,2034,36.34
Central America,2035,36.355
Central America,2036,36.38
Central America,2037,36.399
Central America,2038,36.403
Central America,2039,36.377
Central America,2040,36.314
Central America,2041,36.238
Central America,2042,36.128
Central America,2043,35.994
Central America,2044,35.848
Central America,2045,35.699
Central America,2046,35.567
Central America,2047,35.434
Central America,2048,35.297
Central America,2049,35.148
Central America,2050,34.984
Central America,2051,34.83
Central America,2052,34.665
Central America,2053,34.492
Central America,2054,34.314
Central America,2055,34.133
Central America,2056,33.972
Central America,2057,33.812
Central America,2058,33.648
Central America,2059,33.474
Central America,2060,33.287
Central America,2061,33.114
Central America,2062,32.932
Central America,2063,32.742
Central America,2064,32.545
Central America,2065,32.343
Central America,2066,32.164
Central America,2067,31.984
Central America,2068,31.802
Central America,2069,31.615
Central America,2070,31.423
Central America,2071,31.258
Central America,2072,31.092
Central America,2073,30.924
Central America,2074,30.753
Central America,2075,30.577
Central America,2076,30.433
Central America,2077,30.289
Central America,2078,30.143
Central America,2079,29.995
Central America,2080,29.841
Central America,2081,29.72
Central America,2082,29.6
Central America,2083,29.478
Central America,2084,29.353
Central America,2085,29.221
Central America,2086,29.123
Central America,2087,29.026
Central America,2088,28.927
Central America,2089,28.823
Central America,2090,28.71
Central America,2091,28.631
Central America,2092,28.552
Central America,2093,28.469
Central America,2094,28.378
Central America,2095,28.276
Central America,2096,28.21
Central America,2097,28.141
Central America,2098,28.067
Central America,2099,27.986
Central America,2100,27.895
Belize,2020,34.467
Belize,2021,34.798
Belize,2022,35.115
Belize,2023,35.427
Belize,2024,35.75
Belize,2025,36.088
Belize,2026,36.398
Belize,2027,36.723
Belize,2028,37.039
Belize,2029,37.319
Belize,2030,37.541
Belize,2031,37.709
Belize,2032,37.819
Belize,2033,37.885
Belize,2034,37.926
Belize,2035,37.95
Belize,2036,37.946
Belize,2037,37.922
Belize,2038,37.877
Belize,2039,37.811
Belize,2040,37.72
Belize,2041,37.602
Belize,2042,37.463
Belize,2043,37.31
Belize,2044,37.148
Belize,2045,36.984
Belize,2046,36.816
Belize,2047,36.65
Belize,2048,36.48
Belize,2049,36.304
Belize,2050,36.12
Belize,2051,35.935
Belize,2052,35.745
Belize,2053,35.554
Belize,2054,35.371
Belize,2055,35.202
Belize,2056,35.05
Belize,2057,34.913
Belize,2058,34.784
Belize,2059,34.654
Belize,2060,34.517
Belize,2061,34.383
Belize,2062,34.244
Belize,2063,34.102
Belize,2064,33.955
Belize,2065,33.802
Belize,2066,33.656
Belize,2067,33.508
Belize,2068,33.355
Belize,2069,33.193
Belize,2070,33.019
Belize,2071,32.851
Belize,2072,32.672
Belize,2073,32.489
Belize,2074,32.304
Belize,2075,32.12
Belize,2076,31.953
Belize,2077,31.79
Belize,2078,31.631
Belize,2079,31.474
Belize,2080,31.317
Belize,2081,31.18
Belize,2082,31.046
Belize,2083,30.918
Belize,2084,30.79
Belize,2085,30.663
Belize,2086,30.553
Belize,2087,30.447
Belize,2088,30.344
Belize,2089,30.24
Belize,2090,30.135
Belize,2091,30.043
Belize,2092,29.955
Belize,2093,29.867
Belize,2094,29.777
Belize,2095,29.682
Belize,2096,29.603
Belize,2097,29.526
Belize,2098,29.448
Belize,2099,29.367
Belize,2100,29.28
Costa Rica,2020,37.562
Costa Rica,2021,37.711
Costa Rica,2022,37.86
Costa Rica,2023,37.991
Costa Rica,2024,38.071
Costa Rica,2025,38.082
Costa Rica,2026,38.04
Costa Rica,2027,37.931
Costa Rica,2028,37.767
Costa Rica,2029,37.565
Costa Rica,2030,37.336
Costa Rica,2031,37.095
Costa Rica,2032,36.828
Costa Rica,2033,36.538
Costa Rica,2034,36.226
Costa Rica,2035,35.892
Costa Rica,2036,35.556
Costa Rica,2037,35.208
Costa Rica,2038,34.853
Costa Rica,2039,34.494
Costa Rica,2040,34.135
Costa Rica,2041,33.804
Costa Rica,2042,33.481
Costa Rica,2043,33.162
Costa Rica,2044,32.846
Costa Rica,2045,32.528
Costa Rica,2046,32.24
Costa Rica,2047,31.955
Costa Rica,2048,31.677
Costa Rica,2049,31.409
Costa Rica,2050,31.156
Costa Rica,2051,30.946
Costa Rica,2052,30.755
Costa Rica,2053,30.574
Costa Rica,2054,30.393
Costa Rica,2055,30.203
Costa Rica,2056,30.037
Costa Rica,2057,29.868
Costa Rica,2058,29.693
Costa Rica,2059,29.506
Costa Rica,2060,29.302
Costa Rica,2061,29.12
Costa Rica,2062,28.928
Costa Rica,2063,28.726
Costa Rica,2064,28.518
Costa Rica,2065,28.303
Costa Rica,2066,28.128
Costa Rica,2067,27.955
Costa Rica,2068,27.783
Costa Rica,2069,27.611
Costa Rica,2070,27.442
Costa Rica,2071,27.321
Costa Rica,2072,27.209
Costa Rica,2073,27.106
Costa Rica,2074,27.008
Costa Rica,2075,26.91
Costa Rica,2076,26.856
Costa Rica,2077,26.812
Costa Rica,2078,26.771
Costa Rica,2079,26.727
Costa Rica,2080,26.672
Costa Rica,2081,26.652
Costa Rica,2082,26.632
Costa Rica,2083,26.609
Costa Rica,2084,26.577
Costa Rica,2085,26.532
Costa Rica,2086,26.521
Costa Rica,2087,26.508
Costa Rica,2088,26.488
Costa Rica,2089,26.456
Costa Rica,2090,26.409
Costa Rica,2091,26.396
Costa Rica,2092,26.38
Costa Rica,2093,26.357
Costa Rica,2094,26.321
Costa Rica,2095,26.269
Costa Rica,2096,26.254
Costa Rica,2097,26.235
Costa Rica,2098,26.207
Costa Rica,2099,26.167
Costa Rica,2100,26.114
El Salvador,2020,32.304
El Salvador,2021,32.818
El Salvador,2022,33.339
El Salvador,2023,33.832
El Salvador,2024,34.255
El Salvador,2025,34.585
El Salvador,2026,34.923
El Salvador,2027,35.173
El Salvador,2028,35.357
El Salvador,2029,35.513
El Salvador,2030,35.661
El Salvador,2031,35.868
El Salvador,2032,36.063
El Salvador,2033,36.239
El Salvador,2034,36.382
El Salvador,2035,36.482
El Salvador,2036,36.603
El Salvador,2037,36.695
El Salvador,2038,36.745
El Salvador,2039,36.743
El Salvador,2040,36.68
El Salvador,2041,36.616
El Salvador,2042,36.503
El Salvador,2043,36.342
El Salvador,2044,36.139
El Salvador,2045,35.898
El Salvador,2046,35.677
El Salvador,2047,35.425
El Salvador,2048,35.156
El Salvador,2049,34.896
El Salvador,2050,34.658
El Salvador,2051,34.501
El Salvador,2052,34.373
El Salvador,2053,34.258
El Salvador,2054,34.132
El Salvador,2055,33.978
El Salvador,2056,33.862
El Salvador,2057,33.725
El Salvador,2058,33.566
El Salvador,2059,33.385
El Salvador,2060,33.182
El Salvador,2061,33.018
El Salvador,2062,32.835
El Salvador,2063,32.627
El Salvador,2064,32.39
El Salvador,2065,32.12
El Salvador,2066,31.884
El Salvador,2067,31.622
El Salvador,2068,31.336
El Salvador,2069,31.029
El Salvador,2070,30.705
El Salvador,2071,30.439
El Salvador,2072,30.163
El Salvador,2073,29.878
El Salvador,2074,29.584
El Salvador,2075,29.281
El Salvador,2076,29.051
El Salvador,2077,28.822
El Salvador,2078,28.59
El Salvador,2079,28.352
El Salvador,2080,28.105
El Salvador,2081,27.935
El Salvador,2082,27.764
El Salvador,2083,27.59
El Salvador,2084,27.407
