country,year,value
Zimbabwe,2099,112.243
Zimbabwe,2100,111.75
Middle Africa,2020,55.923
Middle Africa,2021,59.46
Middle Africa,2022,62.076
Middle Africa,2023,64.109
Middle Africa,2024,65.611
Middle Africa,2025,66.17
Middle Africa,2026,69.882
Middle Africa,2027,72.942
Middle Africa,2028,75.796
Middle Africa,2029,78.207
Middle Africa,2030,79.574
Middle Africa,2031,84.586
Middle Africa,2032,88.112
Middle Africa,2033,90.512
Middle Africa,2034,92.229
Middle Africa,2035,93.231
Middle Africa,2036,98.417
Middle Africa,2037,102.996
Middle Africa,2038,107.523
Middle Africa,2039,111.68
Middle Africa,2040,114.457
Middle Africa,2041,121.539
Middle Africa,2042,127.746
Middle Africa,2043,133.886
Middle Africa,2044,139.582
Middle Africa,2045,143.733
Middle Africa,2046,153.116
Middle Africa,2047,160.327
Middle Africa,2048,166.178
Middle Africa,2049,171.303
Middle Africa,2050,175.267
Middle Africa,2051,185.306
Middle Africa,2052,194.402
Middle Africa,2053,203.806
Middle Africa,2054,212.969
Middle Africa,2055,220.112
Middle Africa,2056,234.058
Middle Africa,2057,245.45
Middle Africa,2058,255.728
Middle Africa,2059,265.415
Middle Africa,2060,273.314
Middle Africa,2061,289.174
Middle Africa,2062,303.11
Middle Africa,2063,317.139
Middle Africa,2064,331.048
Middle Africa,2065,342.327
Middle Africa,2066,362.258
Middle Africa,2067,379.286
Middle Africa,2068,396.09
Middle Africa,2069,412.827
Middle Africa,2070,426.854
Middle Africa,2071,451.158
Middle Africa,2072,471.034
Middle Africa,2073,489.61
Middle Africa,2074,508.084
Middle Africa,2075,524.785
Middle Africa,2076,554.073
Middle Africa,2077,577.651
Middle Africa,2078,598.791
Middle Africa,2079,619.958
Middle Africa,2080,640.075
Middle Africa,2081,673.842
Middle Africa,2082,704.512
Middle Africa,2083,736.742
Middle Africa,2084,770.849
Middle Africa,2085,801.672
Middle Africa,2086,845.077
Middle Africa,2087,885.124
Middle Africa,2088,928.664
Middle Africa,2089,975.238
Middle Africa,2090,1016.616
Middle Africa,2091,1070.074
Middle Africa,2092,1116.028
Middle Africa,2093,1163.035
Middle Africa,2094,1212.846
Middle Africa,2095,1258.664
Middle Africa,2096,1318.343
Middle Africa,2097,1364.651
Middle Africa,2098,1406.357
Middle Africa,2099,1449.913
Middle Africa,2100,1493.166
Angola,2020,8.124
Angola,2021,8.727
Angola,2022,9.025
Angola,2023,9.024
Angola,2024,8.857
Angola,2025,8.597
Angola,2026,8.917
Angola,2027,9.323
Angola,2028,9.86
Angola,2029,10.331
Angola,2030,10.586
Angola,2031,11.549
Angola,2032,12.024
Angola,2033,11.958
Angola,2034,11.657
Angola,2035,11.404
Angola,2036,11.989
Angola,2037,12.845
Angola,2038,13.998
Angola,2039,15.116
Angola,2040,15.747
Angola,2041,16.969
Angola,2042,18.311
Angola,2043,19.922
Angola,2044,21.426
Angola,2045,22.457
Angola,2046,24.59
Angola,2047,25.682
Angola,2048,25.693
Angola,2049,25.281
Angola,2050,24.969
Angola,2051,25.978
Angola,2052,27.62
Angola,2053,30.077
Angola,2054,32.631
Angola,2055,34.454
Angola,2056,37.469
Angola,2057,39.778
Angola,2058,41.512
Angola,2059,42.914
Angola,2060,44.022
Angola,2061,46.812
Angola,2062,49.429
Angola,2063,52.106
Angola,2064,54.674
Angola,2065,56.641
Angola,2066,60.305
Angola,2067,63.739
Angola,2068,67.33
Angola,2069,70.846
Angola,2070,73.648
Angola,2071,78.43
Angola,2072,82.407
Angola,2073,86.008
Angola,2074,89.419
Angola,2075,92.451
Angola,2076,98.015
Angola,2077,102.654
Angola,2078,106.796
Angola,2079,110.82
Angola,2080,114.673
Angola,2081,121.316
Angola,2082,127.545
Angola,2083,133.995
Angola,2084,140.685
Angola,2085,146.76
Angola,2086,155.269
Angola,2087,163.899
Angola,2088,173.841
Angola,2089,184.475
Angola,2090,193.811
Angola,2091,205.233
Angola,2092,215.364
Angola,2093,225.639
Angola,2094,236.282
Angola,2095,246.173
Angola,2096,258.796
Angola,2097,268.828
Angola,2098,277.612
Angola,2099,286.556
Angola,2100,295.744
Cameroon,2020,7.283
Cameroon,2021,7.768
Cameroon,2022,8.053
Cameroon,2023,8.193
Cameroon,2024,8.21
Cameroon,2025,8.052
Cameroon,2026,8.558
Cameroon,2027,8.915
Cameroon,2028,9.176
Cameroon,2029,9.319
Cameroon,2030,9.245
Cameroon,2031,9.854
Cameroon,2032,10.331
Cameroon,2033,10.751
Cameroon,2034,11.055
Cameroon,2035,11.109
Cameroon,2036,11.947
Cameroon,2037,12.51
Cameroon,2038,12.868
Cameroon,2039,13.071
Cameroon,2040,13.08
Cameroon,2041,14
Cameroon,2042,14.759
Cameroon,2043,15.437
Cameroon,2044,15.98
Cameroon,2045,16.231
Cameroon,2046,17.489
Cameroon,2047,18.519
Cameroon,2048,19.426
Cameroon,2049,20.171
Cameroon,2050,20.592
Cameroon,2051,22.207
Cameroon,2052,23.54
Cameroon,2053,24.724
Cameroon,2054,25.732
Cameroon,2055,26.376
Cameroon,2056,28.446
Cameroon,2057,30.191
Cameroon,2058,31.791
Cameroon,2059,33.211
Cameroon,2060,34.118
Cameroon,2061,36.558
Cameroon,2062,38.878
Cameroon,2063,41.422
Cameroon,2064,43.876
Cameroon,2065,45.453
Cameroon,2066,48.633
Cameroon,2067,51.319
Cameroon,2068,54.042
Cameroon,2069,56.642
Cameroon,2070,58.363
Cameroon,2071,62.067
Cameroon,2072,64.739
Cameroon,2073,66.978
Cameroon,2074,69.024
Cameroon,2075,70.558
Cameroon,2076,74.651
Cameroon,2077,77.449
Cameroon,2078,79.499
Cameroon,2079,81.358
Cameroon,2080,82.917
Cameroon,2081,87.147
Cameroon,2082,90.892
Cameroon,2083,94.936
Cameroon,2084,99.171
Cameroon,2085,102.555
Cameroon,2086,108.298
Cameroon,2087,113.214
Cameroon,2088,118.396
Cameroon,2089,123.833
Cameroon,2090,128.28
Cameroon,2091,135.094
Cameroon,2092,140.454
Cameroon,2093,145.665
Cameroon,2094,151.122
Cameroon,2095,155.877
Cameroon,2096,163.23
Cameroon,2097,168.527
Cameroon,2098,173.128
Cameroon,2099,177.956
Cameroon,2100,182.573
Central African Republic,2020,1.505
Central African Republic,2021,1.582
Central African Republic,2022,1.625
Central African Republic,2023,1.649
Central African Republic,2024,1.649
Central African Republic,2025,1.612
Central African Republic,2026,1.713
Central African Republic,2027,1.753
Central African Republic,2028,1.738
Central African Republic,2029,1.694
Central African Republic,2030,1.634
Central African Republic,2031,1.716
Central African Republic,2032,1.789
Central African Republic,2033,1.865
Central African Republic,2034,1.924
Central African Republic,2035,1.93
Central African Republic,2036,2.062
Central African Republic,2037,2.168
Central African Republic,2038,2.264
Central African Republic,2039,2.336
Central African Republic,2040,2.35
Central African Republic,2041,2.511
Central African Republic,2042,2.622
Central African Republic,2043,2.704
Central African Republic,2044,2.756
Central African Republic,2045,2.755
Central African Republic,2046,2.922
Central African Republic,2047,3.046
Central African Republic,2048,3.149
Central African Republic,2049,3.226
Central African Republic,2050,3.237
Central African Republic,2051,3.425
Central African Republic,2052,3.567
Central African Republic,2053,3.697
Central African Republic,2054,3.799
Central African Republic,2055,3.833
Central African Republic,2056,4.082
Central African Republic,2057,4.227
Central African Republic,2058,4.298
Central African Republic,2059,4.328
Central African Republic,2060,4.322
Central African Republic,2061,4.566
Central African Republic,2062,4.755
Central African Republic,2063,4.92
Central African Republic,2064,5.056
Central African Republic,2065,5.137
Central African Republic,2066,5.504
Central African Republic,2067,5.766
Central African Republic,2068,5.95
Central African Republic,2069,6.089
Central African Republic,2070,6.207
Central African Republic,2071,6.694
Central African Republic,2072,7.076
Central African Republic,2073,7.365
Central African Republic,2074,7.603
Central African Republic,2075,7.785
Central African Republic,2076,8.346
Central African Republic,2077,8.973
Central African Republic,2078,9.731
Central African Republic,2079,10.485
Central African Republic,2080,10.991
Central African Republic,2081,11.837
Central African Republic,2082,12.632
Central African Republic,2083,13.512
Central African Republic,2084,14.366
Central African Republic,2085,14.899
Central African Republic,2086,15.845
Central African Republic,2087,16.578
Central African Republic,2088,17.285
Central African Republic,2089,17.942
Central African Republic,2090,18.321
Central African Republic,2091,19.256
Central African Republic,2092,19.797
Central African Republic,2093,20.134
Central African Republic,2094,20.391
Central African Republic,2095,20.522
Central African Republic,2096,21.392
Central African Republic,2097,21.805
Central African Republic,2098,21.913
Central African Republic,2099,21.936
Central African Republic,2100,21.913
Chad,2020,4.556
Chad,2021,4.801
Chad,2022,4.981
Chad,2023,5.119
Chad,2024,5.208
Chad,2025,5.236
Chad,2026,5.579
Chad,2027,5.772
Chad,2028,5.814
Chad,2029,5.78
Chad,2030,5.702
Chad,2031,5.925
Chad,2032,6.268
Chad,2033,6.783
Chad,2034,7.295
Chad,2035,7.583
Chad,2036,8.157
Chad,2037,8.536
Chad,2038,8.771
Chad,2039,8.908
Chad,2040,8.943
Chad,2041,9.41
Chad,2042,9.737
Chad,2043,9.972
Chad,2044,10.134
Chad,2045,10.21
Chad,2046,10.8
Chad,2047,11.218
Chad,2048,11.496
Chad,2049,11.688
Chad,2050,11.803
Chad,2051,12.48
Chad,2052,13.12
Chad,2053,13.779
Chad,2054,14.386
Chad,2055,14.803
Chad,2056,15.823
Chad,2057,16.703
Chad,2058,17.522
Chad,2059,18.252
Chad,2060,18.776
Chad,2061,20.043
Chad,2062,21.119
Chad,2063,22.104
Chad,2064,22.988
Chad,2065,23.645
Chad,2066,25.205
Chad,2067,26.541
Chad,2068,27.787
Chad,2069,28.926
Chad,2070,29.783
Chad,2071,31.696
Chad,2072,33.384
Chad,2073,35.036
Chad,2074,36.591
Chad,2075,37.764
Chad,2076,40.161
Chad,2077,42.228
Chad,2078,44.224
Chad,2079,46.108
Chad,2080,47.522
Chad,2081,50.347
Chad,2082,52.789
Chad,2083,55.211
Chad,2084,57.541
Chad,2085,59.273
Chad,2086,62.605
Chad,2087,65.379
Chad,2088,68.068
Chad,2089,70.66
Chad,2090,72.6
Chad,2091,76.381
Chad,2092,79.361
Chad,2093,82.114
Chad,2094,84.752
Chad,2095,86.75
Chad,2096,90.833
Chad,2097,94.009
Chad,2098,96.97
Chad,2099,99.863
Chad,2100,102.072
Congo,2020,1.501
Congo,2021,1.612
Congo,2022,1.693
Congo,2023,1.758
Congo,2024,1.812
Congo,2025,1.842
Congo,2026,1.973
Congo,2027,2.07
Congo,2028,2.148
Congo,2029,2.211
Congo,2030,2.254
Congo,2031,2.417
Congo,2032,2.546
Congo,2033,2.658
Congo,2034,2.757
Congo,2035,2.834
Congo,2036,3.058
Congo,2037,3.234
Congo,2038,3.379
Congo,2039,3.506
Congo,2040,3.608
Congo,2041,3.882
Congo,2042,4.139
Congo,2043,4.41
Congo,2044,4.673
Congo,2045,4.873
Congo,2046,5.252
Congo,2047,5.598
Congo,2048,5.96
Congo,2049,6.317
Congo,2050,6.581
Congo,2051,7.051
Congo,2052,7.456
Congo,2053,7.871
Congo,2054,8.284
Congo,2055,8.575
Congo,2056,9.08
Congo,2057,9.515
Congo,2058,9.996
Congo,2059,10.493
Congo,2060,10.846
Congo,2061,11.453
Congo,2062,11.838
Congo,2063,12.121
Congo,2064,12.388
Congo,2065,12.608
Congo,2066,13.174
Congo,2067,13.494
Congo,2068,13.671
Congo,2069,13.833
Congo,2070,14.024
Congo,2071,14.626
Congo,2072,15.023
Congo,2073,15.31
Congo,2074,15.61
Congo,2075,15.952
Congo,2076,16.684
Congo,2077,17.346
Congo,2078,18.071
Congo,2079,18.878
Congo,2080,19.659
Congo,2081,20.785
Congo,2082,21.765
Congo,2083,22.77
Congo,2084,23.868
Congo,2085,24.907
Congo,2086,26.212
Congo,2087,27.468
Congo,2088,28.951
Congo,2089,30.616
Congo,2090,32.114
Congo,2091,33.785
Congo,2092,35.142
Congo,2093,36.502
Congo,2094,37.987
Congo,2095,39.448
Congo,2096,41.195
Congo,2097,42.319
Congo,2098,43.061
Congo,2099,43.825
Congo,2100,44.815
Democratic Republic of the Congo,2020,31.417
Democratic Republic of the Congo,2021,33.36
Democratic Republic of the Congo,2022,35.049
Democratic Republic of the Congo,2023,36.701
Democratic Republic of the Congo,2024,38.213
Democratic Republic of the Congo,2025,39.191
Democratic Republic of the Congo,2026,41.423
Democratic Republic of the Congo,2027,43.348
Democratic Republic of the Congo,2028,45.285
Democratic Republic of the Congo,2029,47.101
Democratic Republic of the Congo,2030,48.399
Democratic Republic of the Congo,2031,51.295
Democratic Republic of the Congo,2032,53.248
Democratic Republic of the Congo,2033,54.502
Democratic Republic of the Congo,2034,55.464
Democratic Republic of the Congo,2035,56.243
Democratic Republic of the Congo,2036,58.929
Democratic Republic of the Congo,2037,61.327
Democratic Republic of the Congo,2038,63.799
Democratic Republic of the Congo,2039,66.247
Democratic Republic of the Congo,2040,68.184
Democratic Republic of the Congo,2041,72.039
Democratic Republic of the Congo,2042,75.314
Democratic Republic of the Congo,2043,78.481
Democratic Republic of the Congo,2044,81.575
Democratic Republic of the Congo,2045,84.104
Democratic Republic of the Congo,2046,88.782
Democratic Republic of the Congo,2047,92.747
Democratic Republic of the Congo,2048,96.608
Democratic Republic of the Congo,2049,100.424
Democratic Republic of the Congo,2050,103.624
Democratic Republic of the Congo,2051,109.321
Democratic Republic of the Congo,2052,113.983
Democratic Republic of the Congo,2053,118.341
Democratic Republic of the Congo,2054,122.648
Democratic Republic of the Congo,2055,126.414
Democratic Republic of the Congo,2056,133.136
Democratic Republic of the Congo,2057,138.716
Democratic Republic of the Congo,2058,144.028
Democratic Republic of the Congo,2059,149.377
Democratic Republic of the Congo,2060,154.138
Democratic Republic of the Congo,2061,162.192
Democratic Republic of the Congo,2062,169.088
Democratic Republic of the Congo,2063,175.958
Democratic Republic of the Congo,2064,183.029
Democratic Republic of the Congo,2065,189.38
Democratic Republic of the Congo,2066,199.426
Democratic Republic of the Congo,2067,207.81
Democratic Republic of the Congo,2068,215.894
Democratic Republic of the Congo,2069,224.211
Democratic Republic of the Congo,2070,231.877
Democratic Republic of the Congo,2071,243.884
Democratic Republic of the Congo,2072,254.124
Democratic Republic of the Congo,2073,264.293
Democratic Republic of the Congo,2074,274.937
Democratic Republic of the Congo,2075,285.115
Democratic Republic of the Congo,2076,300.505
Democratic Republic of the Congo,2077,312.981
Democratic Republic of the Congo,2078,324.29
Democratic Republic of the Congo,2079,335.989
Democratic Republic of the Congo,2080,347.81
Democratic Republic of the Congo,2081,365.372
Democratic Republic of the Congo,2082,381.481
Democratic Republic of the Congo,2083,398.606
Democratic Republic of the Congo,2084,417.16
Democratic Republic of the Congo,2085,434.818
Democratic Republic of the Congo,2086,457.686
Democratic Republic of the Congo,2087,478.75
Democratic Republic of the Congo,2088,501.506
Democratic Republic of the Congo,2089,526.204
Democratic Republic of the Congo,2090,549.129
Democratic Republic of the Congo,2091,576.926
Democratic Republic of the Congo,2092,601.575
Democratic Republic of the Congo,2093,627.623
Democratic Republic of the Congo,2094,655.812
Democratic Republic of the Congo,2095,682.314
Democratic Republic of the Congo,2096,714.142
Democratic Republic of the Congo,2097,739.383
Democratic Republic of the Congo,2098,762.795
Democratic Republic of the Congo,2099,787.68
Democratic Republic of the Congo,2100,812.768
Equatorial Guinea,2020,0.33
Equatorial Guinea,2021,0.345
Equatorial Guinea,2022,0.359
Equatorial Guinea,2023,0.369
Equatorial Guinea,2024,0.369
Equatorial Guinea,2025,0.355
Equatorial Guinea,2026,0.381
Equatorial Guinea,2027,0.394
Equatorial Guinea,2028,0.391
Equatorial Guinea,2029,0.376
Equatorial Guinea,2030,0.353
Equatorial Guinea,2031,0.364
Equatorial Guinea,2032,0.391
Equatorial Guinea,2033,0.437
Equatorial Guinea,2034,0.48
Equatorial Guinea,2035,0.498
Equatorial Guinea,2036,0.545
Equatorial Guinea,2037,0.572
Equatorial Guinea,2038,0.582
Equatorial Guinea,2039,0.58
Equatorial Guinea,2040,0.575
Equatorial Guinea,2041,0.618
Equatorial Guinea,2042,0.643
Equatorial Guinea,2043,0.648
Equatorial Guinea,2044,0.641
Equatorial Guinea,2045,0.626
Equatorial Guinea,2046,0.646
Equatorial Guinea,2047,0.701
Equatorial Guinea,2048,0.801
Equatorial Guinea,2049,0.905
Equatorial Guinea,2050,0.968
Equatorial Guinea,2051,1.067
Equatorial Guinea,2052,1.112
Equatorial Guinea,2053,1.11
Equatorial Guinea,2054,1.09
Equatorial Guinea,2055,1.082
Equatorial Guinea,2056,1.161
Equatorial Guinea,2057,1.201
Equatorial Guinea,2058,1.194
Equatorial Guinea,2059,1.172
Equatorial Guinea,2060,1.177
Equatorial Guinea,2061,1.282
Equatorial Guinea,2062,1.396
Equatorial Guinea,2063,1.51
Equatorial Guinea,2064,1.618
Equatorial Guinea,2065,1.707
Equatorial Guinea,2066,1.869
Equatorial Guinea,2067,2.097
Equatorial Guinea,2068,2.412
Equatorial Guinea,2069,2.737
Equatorial Guinea,2070,2.971
Equatorial Guinea,2071,3.273
Equatorial Guinea,2072,3.541
Equatorial Guinea,2073,3.81
Equatorial Guinea,2074,4.062
Equatorial Guinea,2075,4.23
Equatorial Guinea,2076,4.504
Equatorial Guinea,2077,4.746
Equatorial Guinea,2078,5.014
Equatorial Guinea,2079,5.282
Equatorial Guinea,2080,5.466
Equatorial Guinea,2081,5.81
Equatorial Guinea,2082,5.997
Equatorial Guinea,2083,6.073
Equatorial Guinea,2084,6.116
Equatorial Guinea,2085,6.147
Equatorial Guinea,2086,6.367
Equatorial Guinea,2087,6.561
Equatorial Guinea,2088,6.796
Equatorial Guinea,2089,7.05
Equatorial Guinea,2090,7.238
Equatorial Guinea,2091,7.595
Equatorial Guinea,2092,7.822
Equatorial Guinea,2093,7.986
Equatorial Guinea,2094,8.142
Equatorial Guinea,2095,8.276
Equatorial Guinea,2096,8.6
Equatorial Guinea,2097,8.832
Equatorial Guinea,2098,9.044
Equatorial Guinea,2099,9.271
Equatorial Guinea,2100,9.464
Gabon,2020,1.099
Gabon,2021,1.147
Gabon,2022,1.172
Gabon,2023,1.185
Gabon,2024,1.193
Gabon,2025,1.193
Gabon,2026,1.247
Gabon,2027,1.275
Gabon,2028,1.288
Gabon,2029,1.294
Gabon,2030,1.296
Gabon,2031,1.353
Gabon,2032,1.395
Gabon,2033,1.431
Gabon,2034,1.464
Gabon,2035,1.491
Gabon,2036,1.583
Gabon,2037,1.644
Gabon,2038,1.683
Gabon,2039,1.716
Gabon,2040,1.753
Gabon,2041,1.87
Gabon,2042,1.967
Gabon,2043,2.051
Gabon,2044,2.131
Gabon,2045,2.206
Gabon,2046,2.357
Gabon,2047,2.521
Gabon,2048,2.72
Gabon,2049,2.929
Gabon,2050,3.099
Gabon,2051,3.344
Gabon,2052,3.557
Gabon,2053,3.771
Gabon,2054,3.984
Gabon,2055,4.17
Gabon,2056,4.463
Gabon,2057,4.7
Gabon,2058,4.913
Gabon,2059,5.124
Gabon,2060,5.312
Gabon,2061,5.61
Gabon,2062,5.912
Gabon,2063,6.28
Gabon,2064,6.684
Gabon,2065,7
Gabon,2066,7.363
Gabon,2067,7.72
Gabon,2068,8.178
Gabon,2069,8.685
Gabon,2070,9.089
Gabon,2071,9.556
Gabon,2072,9.789
Gabon,2073,9.863
Gabon,2074,9.902
Gabon,2075,9.987
Gabon,2076,10.247
Gabon,2077,10.29
Gabon,2078,10.144
Gabon,2079,9.968
Gabon,2080,9.914
Gabon,2081,10.055
Gabon,2082,10.166
Gabon,2083,10.284
Gabon,2084,10.454
Gabon,2085,10.698
Gabon,2086,11.069
Gabon,2087,11.448
Gabon,2088,11.896
Gabon,2089,12.43
Gabon,2090,12.986
Gabon,2091,13.574
Gabon,2092,14.208
Gabon,2093,15.006
Gabon,2094,15.932
Gabon,2095,16.803
Gabon,2096,17.593
Gabon,2097,18.336
Gabon,2098,19.184
Gabon,2099,20.135
Gabon,2100,21.066
Sao Tome and Principe,2020,0.108
Sao Tome and Principe,2021,0.118
Sao Tome and Principe,2022,0.119
Sao Tome and Principe,2023,0.111
Sao Tome and Principe,2024,0.1
Sao Tome and Principe,2025,0.092
Sao Tome and Principe,2026,0.091
Sao Tome and Principe,2027,0.092
Sao Tome and Principe,2028,0.096
Sao Tome and Principe,2029,0.101
Sao Tome and Principe,2030,0.105
Sao Tome and Principe,2031,0.113
Sao Tome and Principe,2032,0.12
Sao Tome and Principe,2033,0.127
Sao Tome and Principe,2034,0.133
Sao Tome and Principe,2035,0.139
Sao Tome and Principe,2036,0.147
Sao Tome and Principe,2037,0.16
Sao Tome and Principe,2038,0.179
Sao Tome and Principe,2039,0.2
Sao Tome and Principe,2040,0.217
Sao Tome and Principe,2041,0.24
Sao Tome and Principe,2042,0.254
Sao Tome and Principe,2043,0.261
Sao Tome and Principe,2044,0.266
Sao Tome and Principe,2045,0.271
Sao Tome and Principe,2046,0.278
Sao Tome and Principe,2047,0.295
Sao Tome and Principe,2048,0.325
Sao Tome and Principe,2049,0.362
Sao Tome and Principe,2050,0.394
Sao Tome and Principe,2051,0.433
Sao Tome and Principe,2052,0.447
Sao Tome and Principe,2053,0.436
Sao Tome and Principe,2054,0.415
Sao Tome and Principe,2055,0.405
Sao Tome and Principe,2056,0.398
Sao Tome and Principe,2057,0.419
Sao Tome and Principe,2058,0.474
Sao Tome and Principe,2059,0.544
Sao Tome and Principe,2060,0.603
Sao Tome and Principe,2061,0.658
Sao Tome and Principe,2062,0.695
Sao Tome and Principe,2063,0.718
Sao Tome and Principe,2064,0.735
Sao Tome and Principe,2065,0.756
Sao Tome and Principe,2066,0.779
Sao Tome and Principe,2067,0.8
Sao Tome and Principe,2068,0.826
Sao Tome and Principe,2069,0.858
Sao Tome and Principe,2070,0.892
Sao Tome and Principe,2071,0.932
Sao Tome and Principe,2072,0.951
Sao Tome and Principe,2073,0.947
Sao Tome and Principe,2074,0.936
Sao Tome and Principe,2075,0.943
Sao Tome and Principe,2076,0.96
Sao Tome and Principe,2077,0.984
Sao Tome and Principe,2078,1.022
Sao Tome and Principe,2079,1.07
Sao Tome and Principe,2080,1.123
Sao Tome and Principe,2081,1.173
Sao Tome and Principe,2082,1.245
Sao Tome and Principe,2083,1.355
Sao Tome and Principe,2084,1.488
Sao Tome and Principe,2085,1.615
Sao Tome and Principe,2086,1.726
Sao Tome and Principe,2087,1.827
Sao Tome and Principe,2088,1.925
Sao Tome and Principe,2089,2.028
Sao Tome and Principe,2090,2.137
Sao Tome and Principe,2091,2.23
Sao Tome and Principe,2092,2.305
Sao Tome and Principe,2093,2.366
Sao Tome and Principe,2094,2.426
Sao Tome and Principe,2095,2.501
Sao Tome and Principe,2096,2.562
Sao Tome and Principe,2097,2.612
Sao Tome and Principe,2098,2.65
Sao Tome and Principe,2099,2.691
Sao Tome and Principe,2100,2.751
Southern Africa,2020,45.619
Southern Africa,2021,47.752
Southern Africa,2022,49.233
Southern Africa,2023,50.626
Southern Africa,2024,52.015
Southern Africa,2025,53.111
Southern Africa,2026,56.338
Southern Africa,2027,57.919
Southern Africa,2028,58.213
Southern Africa,2029,58.22
Southern Africa,2030,58.303
Southern Africa,2031,60.557
Southern Africa,2032,63.128
Southern Africa,2033,66.772
