country,year,value
Indonesia,2029,13615.584
Indonesia,2030,13570.894
Indonesia,2031,13525.735
Indonesia,2032,13478.931
Indonesia,2033,13432.251
Indonesia,2034,13386.067
Indonesia,2035,13338.513
Indonesia,2036,13300.866
Indonesia,2037,13263.762
Indonesia,2038,13225.432
Indonesia,2039,13183.971
Indonesia,2040,13138.048
Indonesia,2041,13100.862
Indonesia,2042,13063.167
Indonesia,2043,13023.292
Indonesia,2044,12979.401
Indonesia,2045,12929.862
Indonesia,2046,12886.625
Indonesia,2047,12840.35
Indonesia,2048,12789.489
Indonesia,2049,12732.43
Indonesia,2050,12668.247
Indonesia,2051,12609.227
Indonesia,2052,12547.201
Indonesia,2053,12480.963
Indonesia,2054,12409.272
Indonesia,2055,12331.693
Indonesia,2056,12259.771
Indonesia,2057,12188.178
Indonesia,2058,12115.931
Indonesia,2059,12041.894
Indonesia,2060,11964.936
Indonesia,2061,11893.674
Indonesia,2062,11823.81
Indonesia,2063,11754.364
Indonesia,2064,11684.116
Indonesia,2065,11611.771
Indonesia,2066,11545.174
Indonesia,2067,11480.892
Indonesia,2068,11417.661
Indonesia,2069,11353.915
Indonesia,2070,11287.914
Indonesia,2071,11226.92
Indonesia,2072,11166.912
Indonesia,2073,11106.349
Indonesia,2074,11043.617
Indonesia,2075,10977.549
Indonesia,2076,10916.738
Indonesia,2077,10857.842
Indonesia,2078,10799.405
Indonesia,2079,10739.508
Indonesia,2080,10676.05
Indonesia,2081,10618.271
Indonesia,2082,10560.613
Indonesia,2083,10501.113
Indonesia,2084,10437.992
Indonesia,2085,10370.17
Indonesia,2086,10309.304
Indonesia,2087,10248.628
Indonesia,2088,10186.717
Indonesia,2089,10121.946
Indonesia,2090,10052.891
Indonesia,2091,9990.777
Indonesia,2092,9929.164
Indonesia,2093,9866.631
Indonesia,2094,9801.556
Indonesia,2095,9732.599
Indonesia,2096,9671.716
Indonesia,2097,9613.257
Indonesia,2098,9555.63
Indonesia,2099,9496.859
Indonesia,2100,9434.82
Laos,2020,452.348
Laos,2021,452.176
Laos,2022,453.12
Laos,2023,454.972
Laos,2024,457.423
Laos,2025,459.851
Laos,2026,461.635
Laos,2027,462.148
Laos,2028,461.267
Laos,2029,458.938
Laos,2030,455.439
Laos,2031,451.994
Laos,2032,448.741
Laos,2033,445.592
Laos,2034,442.44
Laos,2035,439.154
Laos,2036,435.826
Laos,2037,432.544
Laos,2038,429.284
Laos,2039,426.001
Laos,2040,422.618
Laos,2041,419.408
Laos,2042,416.446
Laos,2043,413.66
Laos,2044,410.944
Laos,2045,408.149
Laos,2046,405.448
Laos,2047,402.781
Laos,2048,400.038
Laos,2049,397.111
Laos,2050,393.904
Laos,2051,390.785
Laos,2052,387.637
Laos,2053,384.357
Laos,2054,380.838
Laos,2055,377.022
Laos,2056,373.338
Laos,2057,369.688
Laos,2058,365.999
Laos,2059,362.188
Laos,2060,358.201
Laos,2061,354.404
Laos,2062,350.781
Laos,2063,347.265
Laos,2064,343.765
Laos,2065,340.187
Laos,2066,336.791
Laos,2067,333.532
Laos,2068,330.331
Laos,2069,327.098
Laos,2070,323.75
Laos,2071,320.58
Laos,2072,317.565
Laos,2073,314.623
Laos,2074,311.655
Laos,2075,308.569
Laos,2076,305.589
Laos,2077,302.73
Laos,2078,299.902
Laos,2079,297.006
Laos,2080,293.962
Laos,2081,290.99
Laos,2082,288.142
Laos,2083,285.334
Laos,2084,282.47
Laos,2085,279.475
Laos,2086,276.544
Laos,2087,273.789
Laos,2088,271.125
Laos,2089,268.454
Laos,2090,265.678
Laos,2091,262.959
Laos,2092,260.387
Laos,2093,257.873
Laos,2094,255.315
Laos,2095,252.63
Laos,2096,250.024
Laos,2097,247.561
Laos,2098,245.154
Laos,2099,242.707
Laos,2100,240.133
Malaysia,2020,1439.329
Malaysia,2021,1454.269
Malaysia,2022,1469.468
Malaysia,2023,1484.901
Malaysia,2024,1500.294
Malaysia,2025,1514.972
Malaysia,2026,1530.202
Malaysia,2027,1541.382
Malaysia,2028,1548.015
Malaysia,2029,1549.885
Malaysia,2030,1547.839
Malaysia,2031,1545.999
Malaysia,2032,1541.266
Malaysia,2033,1533.676
Malaysia,2034,1523.457
Malaysia,2035,1511.154
Malaysia,2036,1499.262
Malaysia,2037,1485.403
Malaysia,2038,1470.019
Malaysia,2039,1453.621
Malaysia,2040,1436.698
Malaysia,2041,1421.273
Malaysia,2042,1405.077
Malaysia,2043,1388.658
Malaysia,2044,1372.598
Malaysia,2045,1357.385
Malaysia,2046,1344.855
Malaysia,2047,1333.311
Malaysia,2048,1323.221
Malaysia,2049,1315.003
Malaysia,2050,1308.617
Malaysia,2051,1304.867
Malaysia,2052,1301.651
Malaysia,2053,1299.237
Malaysia,2054,1297.833
Malaysia,2055,1297.343
Malaysia,2056,1298.984
Malaysia,2057,1300.281
Malaysia,2058,1301.26
Malaysia,2059,1301.942
Malaysia,2060,1302.201
Malaysia,2061,1303.685
Malaysia,2062,1303.254
Malaysia,2063,1300.891
Malaysia,2064,1296.663
Malaysia,2065,1290.877
Malaysia,2066,1286.389
Malaysia,2067,1280.131
Malaysia,2068,1272.247
Malaysia,2069,1262.972
Malaysia,2070,1252.702
Malaysia,2071,1244.212
Malaysia,2072,1234.729
Malaysia,2073,1224.536
Malaysia,2074,1214.029
Malaysia,2075,1203.579
Malaysia,2076,1195.268
Malaysia,2077,1186.909
Malaysia,2078,1178.9
Malaysia,2079,1171.544
Malaysia,2080,1164.815
Malaysia,2081,1160.196
Malaysia,2082,1155.557
Malaysia,2083,1151.07
Malaysia,2084,1146.916
Malaysia,2085,1143.12
Malaysia,2086,1141.491
Malaysia,2087,1139.746
Malaysia,2088,1137.95
Malaysia,2089,1136.191
Malaysia,2090,1134.408
Malaysia,2091,1134.375
Malaysia,2092,1133.484
Malaysia,2093,1131.785
Malaysia,2094,1129.348
Malaysia,2095,1126.229
Malaysia,2096,1124.78
Malaysia,2097,1122.234
Malaysia,2098,1118.597
Malaysia,2099,1113.948
Malaysia,2100,1108.439
Myanmar,2020,2744.652
Myanmar,2021,2703.63
Myanmar,2022,2674.663
Myanmar,2023,2657.912
Myanmar,2024,2652.467
Myanmar,2025,2654.076
Myanmar,2026,2656.771
Myanmar,2027,2658.004
Myanmar,2028,2657.33
Myanmar,2029,2654.287
Myanmar,2030,2649.09
Myanmar,2031,2647.483
Myanmar,2032,2646.074
Myanmar,2033,2644.075
Myanmar,2034,2640.774
Myanmar,2035,2635.638
Myanmar,2036,2631.634
Myanmar,2037,2625.784
Myanmar,2038,2617.639
Myanmar,2039,2606.754
Myanmar,2040,2592.954
Myanmar,2041,2579.696
Myanmar,2042,2563.941
Myanmar,2043,2545.468
Myanmar,2044,2524.205
Myanmar,2045,2500.655
Myanmar,2046,2478.464
Myanmar,2047,2456.444
Myanmar,2048,2434.653
Myanmar,2049,2413.107
Myanmar,2050,2391.627
Myanmar,2051,2371.535
Myanmar,2052,2351.885
Myanmar,2053,2332.738
Myanmar,2054,2314.109
Myanmar,2055,2295.924
Myanmar,2056,2279.565
Myanmar,2057,2264.384
Myanmar,2058,2250.324
Myanmar,2059,2237.254
Myanmar,2060,2224.846
Myanmar,2061,2213.743
Myanmar,2062,2203.364
Myanmar,2063,2193.502
Myanmar,2064,2183.879
Myanmar,2065,2174.091
Myanmar,2066,2164.867
Myanmar,2067,2155.209
Myanmar,2068,2144.821
Myanmar,2069,2133.423
Myanmar,2070,2120.964
Myanmar,2071,2109.005
Myanmar,2072,2096.72
Myanmar,2073,2083.899
Myanmar,2074,2070.358
Myanmar,2075,2056.03
Myanmar,2076,2042.197
Myanmar,2077,2028.234
Myanmar,2078,2014.029
Myanmar,2079,1999.449
Myanmar,2080,1984.415
Myanmar,2081,1970.056
Myanmar,2082,1955.776
Myanmar,2083,1941.507
Myanmar,2084,1927.185
Myanmar,2085,1912.801
Myanmar,2086,1899.307
Myanmar,2087,1886.613
Myanmar,2088,1874.65
Myanmar,2089,1863.3
Myanmar,2090,1852.308
Myanmar,2091,1841.88
Myanmar,2092,1831.959
Myanmar,2093,1822.394
Myanmar,2094,1813.004
Myanmar,2095,1803.572
Myanmar,2096,1794.562
Myanmar,2097,1785.94
Myanmar,2098,1777.499
Myanmar,2099,1769.006
Myanmar,2100,1760.214
Philippines,2020,6615.358
Philippines,2021,6651.11
Philippines,2022,6635.759
Philippines,2023,6569.291
Philippines,2024,6457.298
Philippines,2025,6321.334
Philippines,2026,6207.065
Philippines,2027,6140.574
Philippines,2028,6122.889
Philippines,2029,6151.962
Philippines,2030,6210.844
Philippines,2031,6264.279
Philippines,2032,6304.338
Philippines,2033,6330.526
Philippines,2034,6342.127
Philippines,2035,6341.484
Philippines,2036,6346.764
Philippines,2037,6351.691
Philippines,2038,6353.398
Philippines,2039,6349.345
Philippines,2040,6338.367
Philippines,2041,6327.388
Philippines,2042,6310.801
Philippines,2043,6287.833
Philippines,2044,6258.005
Philippines,2045,6222.193
Philippines,2046,6189.304
Philippines,2047,6158.051
Philippines,2048,6127.989
Philippines,2049,6098.433
Philippines,2050,6067.828
Philippines,2051,6038.973
Philippines,2052,6009.576
Philippines,2053,5978.971
Philippines,2054,5946.214
Philippines,2055,5910.305
Philippines,2056,5876.704
Philippines,2057,5841.525
Philippines,2058,5803.895
Philippines,2059,5763.019
Philippines,2060,5718.935
Philippines,2061,5678.767
Philippines,2062,5640.306
Philippines,2063,5602.936
Philippines,2064,5565.862
Philippines,2065,5527.972
Philippines,2066,5493.669
Philippines,2067,5460.212
Philippines,2068,5426.84
Philippines,2069,5392.627
Philippines,2070,5356.623
Philippines,2071,5324.253
Philippines,2072,5292.009
Philippines,2073,5259.005
Philippines,2074,5224.246
Philippines,2075,5186.971
Philippines,2076,5153.254
Philippines,2077,5119.763
Philippines,2078,5085.581
Philippines,2079,5049.72
Philippines,2080,5011.354
Philippines,2081,4976.263
Philippines,2082,4941.064
Philippines,2083,4904.911
Philippines,2084,4866.898
Philippines,2085,4826.405
Philippines,2086,4789.309
Philippines,2087,4752.861
Philippines,2088,4716.324
Philippines,2089,4678.781
Philippines,2090,4639.381
Philippines,2091,4603.65
Philippines,2092,4569.163
Philippines,2093,4535.016
Philippines,2094,4500.221
Philippines,2095,4463.859
Philippines,2096,4431.329
Philippines,2097,4399.734
Philippines,2098,4368.218
Philippines,2099,4335.841
Philippines,2100,4301.825
Singapore,2020,131.264
Singapore,2021,129.7
Singapore,2022,130.136
Singapore,2023,132.695
Singapore,2024,137.373
Singapore,2025,143.348
Singapore,2026,148.845
Singapore,2027,152.381
Singapore,2028,153.928
Singapore,2029,153.561
Singapore,2030,151.906
Singapore,2031,150.91
Singapore,2032,149.79
Singapore,2033,148.619
Singapore,2034,147.523
Singapore,2035,146.518
Singapore,2036,145.695
Singapore,2037,144.245
Singapore,2038,142.34
Singapore,2039,140.18
Singapore,2040,137.958
Singapore,2041,136.272
Singapore,2042,134.3
Singapore,2043,132.214
Singapore,2044,130.195
Singapore,2045,128.391
Singapore,2046,127.231
Singapore,2047,126.017
Singapore,2048,124.922
Singapore,2049,124.102
Singapore,2050,123.628
Singapore,2051,123.826
Singapore,2052,123.983
Singapore,2053,124.217
Singapore,2054,124.644
Singapore,2055,125.299
Singapore,2056,126.51
Singapore,2057,127.444
Singapore,2058,128.18
Singapore,2059,128.81
Singapore,2060,129.393
Singapore,2061,130.445
Singapore,2062,131.039
Singapore,2063,131.238
Singapore,2064,131.149
Singapore,2065,130.907
Singapore,2066,131.122
Singapore,2067,130.906
Singapore,2068,130.374
Singapore,2069,129.662
Singapore,2070,128.875
Singapore,2071,128.599
Singapore,2072,127.998
Singapore,2073,127.186
Singapore,2074,126.304
Singapore,2075,125.474
Singapore,2076,125.226
Singapore,2077,124.727
Singapore,2078,124.113
Singapore,2079,123.53
Singapore,2080,123.064
Singapore,2081,123.225
Singapore,2082,123.194
Singapore,2083,123.071
Singapore,2084,122.992
Singapore,2085,123.045
Singapore,2086,123.685
Singapore,2087,124.057
Singapore,2088,124.28
Singapore,2089,124.475
Singapore,2090,124.716
Singapore,2091,125.46
Singapore,2092,125.871
Singapore,2093,126.051
Singapore,2094,126.113
Singapore,2095,126.151
Singapore,2096,126.673
Singapore,2097,126.887
Singapore,2098,126.876
Singapore,2099,126.731
Singapore,2100,126.557
Thailand,2020,2286.964
Thailand,2021,2256.523
Thailand,2022,2226.712
Thailand,2023,2197.289
Thailand,2024,2167.999
Thailand,2025,2138.446
Thailand,2026,2110.402
Thailand,2027,2080.578
Thailand,2028,2048.907
Thailand,2029,2015.489
Thailand,2030,1981.13
Thailand,2031,1950.149
Thailand,2032,1920.53
Thailand,2033,1892.463
Thailand,2034,1866.1
Thailand,2035,1841.201
Thailand,2036,1819.508
Thailand,2037,1798.648
Thailand,2038,1778.72
Thailand,2039,1759.777
Thailand,2040,1741.635
Thailand,2041,1726.63
Thailand,2042,1711.958
Thailand,2043,1697.53
Thailand,2044,1683.199
Thailand,2045,1668.692
Thailand,2046,1656.513
Thailand,2047,1643.495
Thailand,2048,1629.473
Thailand,2049,1614.336
Thailand,2050,1598.254
Thailand,2051,1584.504
Thailand,2052,1570.73
Thailand,2053,1556.89
Thailand,2054,1542.895
Thailand,2055,1528.565
Thailand,2056,1516.221
Thailand,2057,1503.775
Thailand,2058,1491.109
Thailand,2059,1478.143
Thailand,2060,1464.803
Thailand,2061,1453.392
Thailand,2062,1441.93
Thailand,2063,1430.357
Thailand,2064,1418.57
Thailand,2065,1406.444
Thailand,2066,1396.289
Thailand,2067,1386.339
Thailand,2068,1376.455
Thailand,2069,1366.517
Thailand,2070,1356.38
Thailand,2071,1348.209
Thailand,2072,1339.991
Thailand,2073,1331.611
Thailand,2074,1322.955
Thailand,2075,1313.904
Thailand,2076,1307.013
Thailand,2077,1299.996
Thailand,2078,1292.696
Thailand,2079,1285.01
Thailand,2080,1276.876
Thailand,2081,1270.937
Thailand,2082,1264.482
Thailand,2083,1257.406
Thailand,2084,1249.695
Thailand,2085,1241.441
Thailand,2086,1235.106
Thailand,2087,1228.376
Thailand,2088,1221.343
Thailand,2089,1213.949
Thailand,2090,1205.983
Thailand,2091,1199.837
Thailand,2092,1193.53
Thailand,2093,1186.893
Thailand,2094,1179.777
Thailand,2095,1172.073
Thailand,2096,1166.351
Thailand,2097,1160.494
Thailand,2098,1154.409
Thailand,2099,1147.967
Thailand,2100,1141.059
Timor,2020,89.977
Timor,2021,90.128
Timor,2022,91.21
Timor,2023,93.203
Timor,2024,95.99
Timor,2025,99.164
Timor,2026,102.146
Timor,2027,104.474
Timor,2028,106.088
Timor,2029,106.978
Timor,2030,107.322
Timor,2031,107.718
Timor,2032,108.172
Timor,2033,108.623
Timor,2034,109.016
Timor,2035,109.295
Timor,2036,109.455
Timor,2037,109.479
Timor,2038,109.363
Timor,2039,109.102
Timor,2040,108.699
Timor,2041,108.293
Timor,2042,107.859
Timor,2043,107.392
Timor,2044,106.888
Timor,2045,106.342
Timor,2046,105.862
Timor,2047,105.449
Timor,2048,105.103
Timor,2049,104.82
Timor,2050,104.584
Timor,2051,104.433
Timor,2052,104.409
Timor,2053,104.498
Timor,2054,104.664
Timor,2055,104.848
Timor,2056,105.04
Timor,2057,105.174
Timor,2058,105.222
Timor,2059,105.147
Timor,2060,104.936
Timor,2061,104.728
Timor,2062,104.45
Timor,2063,104.07
Timor,2064,103.564
Timor,2065,102.918
Timor,2066,102.283
Timor,2067,101.589
Timor,2068,100.82
Timor,2069,99.964
Timor,2070,99.013
Timor,2071,98.123
Timor,2072,97.235
Timor,2073,96.34
Timor,2074,95.429
Timor,2075,94.494
Timor,2076,93.651
Timor,2077,92.86
Timor,2078,92.118
Timor,2079,91.407
Timor,2080,90.698
Timor,2081,90.077
Timor,2082,89.491
Timor,2083,88.931
Timor,2084,88.37
Timor,2085,87.789
Timor,2086,87.271
Timor,2087,86.778
Timor,2088,86.285
Timor,2089,85.769
Timor,2090,85.198
Timor,2091,84.66
Timor,2092,84.099
Timor,2093,83.49
Timor,2094,82.81
Timor,2095,82.047
Timor,2096,81.325
Timor,2097,80.602
Timor,2098,79.86
Timor,2099,79.078
Timor,2100,78.238
Vietnam,2020,4226.816
Vietnam,2021,4265.967
Vietnam,2022,4305.626
Vietnam,2023,4343.859
Vietnam,2024,4378.266
Vietnam,2025,4405.119
Vietnam,2026,4423.781
Vietnam,2027,4418.988
Vietnam,2028,4390.633
Vietnam,2029,4340.433
Vietnam,2030,4276.069
Vietnam,2031,4216.278
Vietnam,2032,4164.428
Vietnam,2033,4121.469
Vietnam,2034,4087.559
Vietnam,2035,4058.367
Vietnam,2036,4026.864
Vietnam,2037,3983.127
Vietnam,2038,3928.511
Vietnam,2039,3865.016
Vietnam,2040,3797.884
Vietnam,2041,3742.066
Vietnam,2042,3695.832
Vietnam,2043,3660.607
Vietnam,2044,3637.617
Vietnam,2045,3625.264
Vietnam,2046,3619.988
Vietnam,2047,3619.632
Vietnam,2048,3625.063
Vietnam,2049,3636.375
Vietnam,2050,3651.526
Vietnam,2051,3670.38
Vietnam,2052,3686.843
Vietnam,2053,3700.112
Vietnam,2054,3709.39
Vietnam,2055,3714.336
Vietnam,2056,3720.491
Vietnam,2057,3720.773
Vietnam,2058,3714.462
Vietnam,2059,3701.217
Vietnam,2060,3681.796
Vietnam,2061,3663.409
Vietnam,2062,3639.816
Vietnam,2063,3611.162
Vietnam,2064,3577.947
Vietnam,2065,3541.317
Vietnam,2066,3507.618
Vietnam,2067,3472.295
Vietnam,2068,3436.194
Vietnam,2069,3400.165
Vietnam,2070,3364.693
Vietnam,2071,3334.06
Vietnam,2072,3304.513
Vietnam,2073,3276.811
Vietnam,2074,3251.678
Vietnam,2075,3229.139
Vietnam,2076,3212.038
Vietnam,2077,3196.798
Vietnam,2078,3183.892
Vietnam,2079,3173.625
Vietnam,2080,3165.446
Vietnam,2081,3161.342
Vietnam,2082,3157.762
Vietnam,2083,3154.622
Vietnam,2084,3151.735
Vietnam,2085,3148.369
Vietnam,2086,3146.677
Vietnam,2087,3142.244
Vietnam,2088,3134.963
Vietnam,2089,3124.522
Vietnam,2090,3110.699
Vietnam,2091,3099.043
Vietnam,2092,3084.386
Vietnam,2093,3066.063
Vietnam,2094,3044.127
Vietnam,2095,3019.626
Vietnam,2096,2998.906
Vietnam,2097,2975.552
Vietnam,2098,2950.509
Vietnam,2099,2924.917
Vietnam,2100,2899.484
Latin America and the Caribbean,2020,30682.439
Latin America and the Caribbean,2021,30657.049
Latin America and the Caribbean,2022,30619.212
Latin America and the Caribbean,2023,30562.686
Latin America and the Caribbean,2024,30480.433
Latin America and the Caribbean,2025,30370.486
Latin America and the Caribbean,2026,30269.714
Latin America and the Caribbean,2027,30149.232
Latin America and the Caribbean,2028,30004.042
Latin America and the Caribbean,2029,29830.637
Latin America and the Caribbean,2030,29631.485
Latin America and the Caribbean,2031,29444.752
Latin America and the Caribbean,2032,29249.952
Latin America and the Caribbean,2033,29046.376
Latin America and the Caribbean,2034,28833.559
Latin America and the Caribbean,2035,28611.126
Latin America and the Caribbean,2036,28406.661
Latin America and the Caribbean,2037,28201.085
Latin America and the Caribbean,2038,27994.084
Latin America and the Caribbean,2039,27784.76
Latin America and the Caribbean,2040,27570.484
Latin America and the Caribbean,2041,27376.568
Latin America and the Caribbean,2042,27179.116
Latin America and the Caribbean,2043,26977.081
Latin America and the Caribbean,2044,26769.243
Latin America and the Caribbean,2045,26555.222
Latin America and the Caribbean,2046,26366.669
Latin America and the Caribbean,2047,26181.899
Latin America and the Caribbean,2048,25999.783
Latin America and the Caribbean,2049,25818.628
Latin America and the Caribbean,2050,25635.525
Latin America and the Caribbean,2051,25477.346
Latin America and the Caribbean,2052,25322.622
Latin America and the Caribbean,2053,25169.151
Latin America and the Caribbean,2054,25014.116
Latin America and the Caribbean,2055,24853.392
Latin America and the Caribbean,2056,24713.741
Latin America and the Caribbean,2057,24568.535
Latin America and the Caribbean,2058,24415
Latin America and the Caribbean,2059,24250.145
Latin America and the Caribbean,2060,24072.45
Latin America and the Caribbean,2061,23918.05
Latin America and the Caribbean,2062,23761.379
Latin America and the Caribbean,2063,23599.655
Latin America and the Caribbean,2064,23430.259
Latin America and the Caribbean,2065,23251.247
Latin America and the Caribbean,2066,23096.593
Latin America and the Caribbean,2067,22940.882
Latin America and the Caribbean,2068,22781.898
Latin America and the Caribbean,2069,22617.214
Latin America and the Caribbean,2070,22444.271
Latin America and the Caribbean,2071,22296.129
Latin America and the Caribbean,2072,22146.426
Latin America and the Caribbean,2073,21992.982
Latin America and the Caribbean,2074,21833.31
Latin America and the Caribbean,2075,21665.201
Latin America and the Caribbean,2076,21523.498
Latin America and the Caribbean,2077,21383.485
Latin America and the Caribbean,2078,21242.837
Latin America and the Caribbean,2079,21098.594
Latin America and the Caribbean,2080,20947.142
Latin America and the Caribbean,2081,20821.649
Latin America and the Caribbean,2082,20696.437
Latin America and the Caribbean,2083,20568.375
Latin America and the Caribbean,2084,20434.281
Latin America and the Caribbean,2085,20291.296
Latin America and the Caribbean,2086,20174.204
Latin America and the Caribbean,2087,20057.211
Latin America and the Caribbean,2088,19937.302
Latin America and the Caribbean,2089,19811.105
Latin America and the Caribbean,2090,19675.143
Latin America and the Caribbean,2091,19563.698
Latin America and the Caribbean,2092,19450.794
Latin America and the Caribbean,2093,19333.12
Latin America and the Caribbean,2094,19207.315
Latin America and the Caribbean,2095,19070.602
Latin America and the Caribbean,2096,18959.198
Latin America and the Caribbean,2097,18847.259
Latin America and the Caribbean,2098,18731.561
Latin America and the Caribbean,2099,18608.692
Latin America and the Caribbean,2100,18475.738
Caribbean,2020,2067.582
Caribbean,2021,2062.255
Caribbean,2022,2054.362
Caribbean,2023,2042.472
Caribbean,2024,2025.518
Caribbean,2025,2004.348
