country,year,value
"China, Macao SAR",2053,37.755
"China, Macao SAR",2054,38.349
"China, Macao SAR",2055,38.975
"China, Macao SAR",2056,39.834
"China, Macao SAR",2057,40.759
"China, Macao SAR",2058,41.69
"China, Macao SAR",2059,42.548
"China, Macao SAR",2060,43.267
"China, Macao SAR",2061,44.078
"China, Macao SAR",2062,44.751
"China, Macao SAR",2063,45.272
"China, Macao SAR",2064,45.645
"China, Macao SAR",2065,45.878
"China, Macao SAR",2066,46.215
"China, Macao SAR",2067,46.428
"China, Macao SAR",2068,46.508
"China, Macao SAR",2069,46.448
"China, Macao SAR",2070,46.249
"China, Macao SAR",2071,46.185
"China, Macao SAR",2072,46.014
"China, Macao SAR",2073,45.757
"China, Macao SAR",2074,45.455
"China, Macao SAR",2075,45.131
"China, Macao SAR",2076,45.023
"China, Macao SAR",2077,44.913
"China, Macao SAR",2078,44.802
"China, Macao SAR",2079,44.69
"China, Macao SAR",2080,44.583
"China, Macao SAR",2081,44.7
"China, Macao SAR",2082,44.84
"China, Macao SAR",2083,44.988
"China, Macao SAR",2084,45.121
"China, Macao SAR",2085,45.228
"China, Macao SAR",2086,45.525
"China, Macao SAR",2087,45.811
"China, Macao SAR",2088,46.069
"China, Macao SAR",2089,46.282
"China, Macao SAR",2090,46.437
"China, Macao SAR",2091,46.751
"China, Macao SAR",2092,47.024
"China, Macao SAR",2093,47.238
"China, Macao SAR",2094,47.378
"China, Macao SAR",2095,47.437
"China, Macao SAR",2096,47.633
"China, Macao SAR",2097,47.764
"China, Macao SAR",2098,47.82
"China, Macao SAR",2099,47.805
"China, Macao SAR",2100,47.72
"China, Taiwan Province of China",2020,34.758
"China, Taiwan Province of China",2021,33.957
"China, Taiwan Province of China",2022,33.35
"China, Taiwan Province of China",2023,32.895
"China, Taiwan Province of China",2024,32.519
"China, Taiwan Province of China",2025,32.201
"China, Taiwan Province of China",2026,32.063
"China, Taiwan Province of China",2027,31.983
"China, Taiwan Province of China",2028,31.972
"China, Taiwan Province of China",2029,32.064
"China, Taiwan Province of China",2030,32.271
"China, Taiwan Province of China",2031,32.618
"China, Taiwan Province of China",2032,33.065
"China, Taiwan Province of China",2033,33.566
"China, Taiwan Province of China",2034,34.035
"China, Taiwan Province of China",2035,34.418
"China, Taiwan Province of China",2036,34.757
"China, Taiwan Province of China",2037,34.985
"China, Taiwan Province of China",2038,35.124
"China, Taiwan Province of China",2039,35.225
"China, Taiwan Province of China",2040,35.322
"China, Taiwan Province of China",2041,35.423
"China, Taiwan Province of China",2042,35.509
"China, Taiwan Province of China",2043,35.59
"China, Taiwan Province of China",2044,35.68
"China, Taiwan Province of China",2045,35.796
"China, Taiwan Province of China",2046,35.992
"China, Taiwan Province of China",2047,36.225
"China, Taiwan Province of China",2048,36.479
"China, Taiwan Province of China",2049,36.724
"China, Taiwan Province of China",2050,36.948
"China, Taiwan Province of China",2051,37.236
"China, Taiwan Province of China",2052,37.488
"China, Taiwan Province of China",2053,37.709
"China, Taiwan Province of China",2054,37.901
"China, Taiwan Province of China",2055,38.069
"China, Taiwan Province of China",2056,38.248
"China, Taiwan Province of China",2057,38.382
"China, Taiwan Province of China",2058,38.501
"China, Taiwan Province of China",2059,38.65
"China, Taiwan Province of China",2060,38.863
"China, Taiwan Province of China",2061,39.17
"China, Taiwan Province of China",2062,39.535
"China, Taiwan Province of China",2063,39.947
"China, Taiwan Province of China",2064,40.39
"China, Taiwan Province of China",2065,40.855
"China, Taiwan Province of China",2066,41.391
"China, Taiwan Province of China",2067,41.94
"China, Taiwan Province of China",2068,42.481
"China, Taiwan Province of China",2069,42.983
"China, Taiwan Province of China",2070,43.428
"China, Taiwan Province of China",2071,43.847
"China, Taiwan Province of China",2072,44.192
"China, Taiwan Province of China",2073,44.455
"China, Taiwan Province of China",2074,44.634
"China, Taiwan Province of China",2075,44.735
"China, Taiwan Province of China",2076,44.794
"China, Taiwan Province of China",2077,44.763
"China, Taiwan Province of China",2078,44.666
"China, Taiwan Province of China",2079,44.547
"China, Taiwan Province of China",2080,44.439
"China, Taiwan Province of China",2081,44.383
"China, Taiwan Province of China",2082,44.339
"China, Taiwan Province of China",2083,44.298
"China, Taiwan Province of China",2084,44.239
"China, Taiwan Province of China",2085,44.16
"China, Taiwan Province of China",2086,44.125
"China, Taiwan Province of China",2087,44.065
"China, Taiwan Province of China",2088,43.992
"China, Taiwan Province of China",2089,43.925
"China, Taiwan Province of China",2090,43.878
"China, Taiwan Province of China",2091,43.895
"China, Taiwan Province of China",2092,43.92
"China, Taiwan Province of China",2093,43.957
"China, Taiwan Province of China",2094,44.012
"China, Taiwan Province of China",2095,44.093
"China, Taiwan Province of China",2096,44.236
"China, Taiwan Province of China",2097,44.394
"China, Taiwan Province of China",2098,44.564
"China, Taiwan Province of China",2099,44.744
"China, Taiwan Province of China",2100,44.934
Dem. People's Republic of Korea,2020,57.353
Dem. People's Republic of Korea,2021,56.41
Dem. People's Republic of Korea,2022,55.43
Dem. People's Republic of Korea,2023,54.496
Dem. People's Republic of Korea,2024,53.689
Dem. People's Republic of Korea,2025,53.04
Dem. People's Republic of Korea,2026,52.553
Dem. People's Republic of Korea,2027,52.217
Dem. People's Republic of Korea,2028,51.978
Dem. People's Republic of Korea,2029,51.761
Dem. People's Republic of Korea,2030,51.531
Dem. People's Republic of Korea,2031,51.379
Dem. People's Republic of Korea,2032,51.21
Dem. People's Republic of Korea,2033,51.054
Dem. People's Republic of Korea,2034,50.956
Dem. People's Republic of Korea,2035,50.931
Dem. People's Republic of Korea,2036,50.995
Dem. People's Republic of Korea,2037,51.108
Dem. People's Republic of Korea,2038,51.24
Dem. People's Republic of Korea,2039,51.343
Dem. People's Republic of Korea,2040,51.389
Dem. People's Republic of Korea,2041,51.437
Dem. People's Republic of Korea,2042,51.435
Dem. People's Republic of Korea,2043,51.361
Dem. People's Republic of Korea,2044,51.184
Dem. People's Republic of Korea,2045,50.892
Dem. People's Republic of Korea,2046,50.557
Dem. People's Republic of Korea,2047,50.107
Dem. People's Republic of Korea,2048,49.602
Dem. People's Republic of Korea,2049,49.118
Dem. People's Republic of Korea,2050,48.696
Dem. People's Republic of Korea,2051,48.395
Dem. People's Republic of Korea,2052,48.13
Dem. People's Republic of Korea,2053,47.902
Dem. People's Republic of Korea,2054,47.703
Dem. People's Republic of Korea,2055,47.526
Dem. People's Republic of Korea,2056,47.397
Dem. People's Republic of Korea,2057,47.292
Dem. People's Republic of Korea,2058,47.215
Dem. People's Republic of Korea,2059,47.173
Dem. People's Republic of Korea,2060,47.166
Dem. People's Republic of Korea,2061,47.225
Dem. People's Republic of Korea,2062,47.313
Dem. People's Republic of Korea,2063,47.416
Dem. People's Republic of Korea,2064,47.514
Dem. People's Republic of Korea,2065,47.595
Dem. People's Republic of Korea,2066,47.685
Dem. People's Republic of Korea,2067,47.75
Dem. People's Republic of Korea,2068,47.789
Dem. People's Republic of Korea,2069,47.803
Dem. People's Republic of Korea,2070,47.791
Dem. People's Republic of Korea,2071,47.785
Dem. People's Republic of Korea,2072,47.749
Dem. People's Republic of Korea,2073,47.681
Dem. People's Republic of Korea,2074,47.574
Dem. People's Republic of Korea,2075,47.427
Dem. People's Republic of Korea,2076,47.285
Dem. People's Republic of Korea,2077,47.102
Dem. People's Republic of Korea,2078,46.895
Dem. People's Republic of Korea,2079,46.687
Dem. People's Republic of Korea,2080,46.492
Dem. People's Republic of Korea,2081,46.352
Dem. People's Republic of Korea,2082,46.212
Dem. People's Republic of Korea,2083,46.086
Dem. People's Republic of Korea,2084,45.985
Dem. People's Republic of Korea,2085,45.915
Dem. People's Republic of Korea,2086,45.894
Dem. People's Republic of Korea,2087,45.9
Dem. People's Republic of Korea,2088,45.931
Dem. People's Republic of Korea,2089,45.979
Dem. People's Republic of Korea,2090,46.04
Dem. People's Republic of Korea,2091,46.133
Dem. People's Republic of Korea,2092,46.233
Dem. People's Republic of Korea,2093,46.337
Dem. People's Republic of Korea,2094,46.441
Dem. People's Republic of Korea,2095,46.539
Dem. People's Republic of Korea,2096,46.648
Dem. People's Republic of Korea,2097,46.748
Dem. People's Republic of Korea,2098,46.835
Dem. People's Republic of Korea,2099,46.9
Dem. People's Republic of Korea,2100,46.941
Japan,2020,37.737
Japan,2021,37.671
Japan,2022,37.598
Japan,2023,37.501
Japan,2024,37.362
Japan,2025,37.182
Japan,2026,37.07
Japan,2027,36.903
Japan,2028,36.7
Japan,2029,36.492
Japan,2030,36.293
Japan,2031,36.133
Japan,2032,35.981
Japan,2033,35.841
Japan,2034,35.706
Japan,2035,35.577
Japan,2036,35.488
Japan,2037,35.399
Japan,2038,35.341
Japan,2039,35.361
Japan,2040,35.486
Japan,2041,35.738
Japan,2042,36.105
Japan,2043,36.554
Japan,2044,37.019
Japan,2045,37.454
Japan,2046,37.893
Japan,2047,38.293
Japan,2048,38.66
Japan,2049,39.013
Japan,2050,39.361
Japan,2051,39.719
Japan,2052,40.059
Japan,2053,40.373
Japan,2054,40.653
Japan,2055,40.892
Japan,2056,41.114
Japan,2057,41.301
Japan,2058,41.449
Japan,2059,41.557
Japan,2060,41.628
Japan,2061,41.698
Japan,2062,41.734
Japan,2063,41.743
Japan,2064,41.737
Japan,2065,41.725
Japan,2066,41.747
Japan,2067,41.767
Japan,2068,41.785
Japan,2069,41.801
Japan,2070,41.813
Japan,2071,41.859
Japan,2072,41.903
Japan,2073,41.952
Japan,2074,42.016
Japan,2075,42.101
Japan,2076,42.233
Japan,2077,42.384
Japan,2078,42.553
Japan,2079,42.737
Japan,2080,42.932
Japan,2081,43.166
Japan,2082,43.412
Japan,2083,43.658
Japan,2084,43.884
Japan,2085,44.076
Japan,2086,44.262
Japan,2087,44.413
Japan,2088,44.529
Japan,2089,44.614
Japan,2090,44.671
Japan,2091,44.729
Japan,2092,44.761
Japan,2093,44.767
Japan,2094,44.75
Japan,2095,44.713
Japan,2096,44.691
Japan,2097,44.655
Japan,2098,44.607
Japan,2099,44.552
Japan,2100,44.494
Mongolia,2020,81.598
Mongolia,2021,81.357
Mongolia,2022,81.378
Mongolia,2023,81.572
Mongolia,2024,81.859
Mongolia,2025,82.208
Mongolia,2026,82.649
Mongolia,2027,83.21
Mongolia,2028,83.755
Mongolia,2029,84.136
Mongolia,2030,84.274
Mongolia,2031,84.442
Mongolia,2032,84.329
Mongolia,2033,83.93
Mongolia,2034,83.236
Mongolia,2035,82.255
Mongolia,2036,81.159
Mongolia,2037,79.771
Mongolia,2038,78.217
Mongolia,2039,76.641
Mongolia,2040,75.134
Mongolia,2041,73.805
Mongolia,2042,72.526
Mongolia,2043,71.338
Mongolia,2044,70.279
Mongolia,2045,69.369
Mongolia,2046,68.695
Mongolia,2047,68.169
Mongolia,2048,67.767
Mongolia,2049,67.443
Mongolia,2050,67.166
Mongolia,2051,67.024
Mongolia,2052,66.9
Mongolia,2053,66.805
Mongolia,2054,66.76
Mongolia,2055,66.767
Mongolia,2056,66.865
Mongolia,2057,66.988
Mongolia,2058,67.088
Mongolia,2059,67.103
Mongolia,2060,66.993
Mongolia,2061,66.83
Mongolia,2062,66.546
Mongolia,2063,66.15
Mongolia,2064,65.655
Mongolia,2065,65.075
Mongolia,2066,64.483
Mongolia,2067,63.813
Mongolia,2068,63.079
Mongolia,2069,62.294
Mongolia,2070,61.472
Mongolia,2071,60.697
Mongolia,2072,59.886
Mongolia,2073,59.079
Mongolia,2074,58.317
Mongolia,2075,57.628
Mongolia,2076,57.058
Mongolia,2077,56.545
Mongolia,2078,56.097
Mongolia,2079,55.728
Mongolia,2080,55.443
Mongolia,2081,55.286
Mongolia,2082,55.2
Mongolia,2083,55.167
Mongolia,2084,55.164
Mongolia,2085,55.174
Mongolia,2086,55.238
Mongolia,2087,55.304
Mongolia,2088,55.36
Mongolia,2089,55.388
Mongolia,2090,55.379
Mongolia,2091,55.367
Mongolia,2092,55.307
Mongolia,2093,55.205
Mongolia,2094,55.065
Mongolia,2095,54.892
Mongolia,2096,54.729
Mongolia,2097,54.527
Mongolia,2098,54.294
Mongolia,2099,54.041
Mongolia,2100,53.78
Republic of Korea,2020,35.299
Republic of Korea,2021,34.185
Republic of Korea,2022,33.225
Republic of Korea,2023,32.4
Republic of Korea,2024,31.689
Republic of Korea,2025,31.099
Republic of Korea,2026,30.785
Republic of Korea,2027,30.582
Republic of Korea,2028,30.469
Republic of Korea,2029,30.418
Republic of Korea,2030,30.4
Republic of Korea,2031,30.425
Republic of Korea,2032,30.475
Republic of Korea,2033,30.538
Republic of Korea,2034,30.585
Republic of Korea,2035,30.598
Republic of Korea,2036,30.622
Republic of Korea,2037,30.57
Republic of Korea,2038,30.487
Republic of Korea,2039,30.453
Republic of Korea,2040,30.516
Republic of Korea,2041,30.619
Republic of Korea,2042,30.847
Republic of Korea,2043,31.162
Republic of Korea,2044,31.494
Republic of Korea,2045,31.806
Republic of Korea,2046,32.176
Republic of Korea,2047,32.527
Republic of Korea,2048,32.863
Republic of Korea,2049,33.198
Republic of Korea,2050,33.536
Republic of Korea,2051,33.92
Republic of Korea,2052,34.279
Republic of Korea,2053,34.607
Republic of Korea,2054,34.888
Republic of Korea,2055,35.109
Republic of Korea,2056,35.25
Republic of Korea,2057,35.335
Republic of Korea,2058,35.391
Republic of Korea,2059,35.468
Republic of Korea,2060,35.604
Republic of Korea,2061,35.834
Republic of Korea,2062,36.136
Republic of Korea,2063,36.495
Republic of Korea,2064,36.88
Republic of Korea,2065,37.27
Republic of Korea,2066,37.731
Republic of Korea,2067,38.196
Republic of Korea,2068,38.649
Republic of Korea,2069,39.057
Republic of Korea,2070,39.395
Republic of Korea,2071,39.684
Republic of Korea,2072,39.883
Republic of Korea,2073,40.019
Republic of Korea,2074,40.145
Republic of Korea,2075,40.292
Republic of Korea,2076,40.469
Republic of Korea,2077,40.669
Republic of Korea,2078,40.893
Republic of Korea,2079,41.141
Republic of Korea,2080,41.414
Republic of Korea,2081,41.753
Republic of Korea,2082,42.133
Republic of Korea,2083,42.524
Republic of Korea,2084,42.88
Republic of Korea,2085,43.166
Republic of Korea,2086,43.435
Republic of Korea,2087,43.622
Republic of Korea,2088,43.741
Republic of Korea,2089,43.82
Republic of Korea,2090,43.875
Republic of Korea,2091,43.918
Republic of Korea,2092,43.939
Republic of Korea,2093,43.942
Republic of Korea,2094,43.931
Republic of Korea,2095,43.91
Republic of Korea,2096,43.926
Republic of Korea,2097,43.944
Republic of Korea,2098,43.967
Republic of Korea,2099,44.007
Republic of Korea,2100,44.075
South-Eastern Asia,2020,74.092
South-Eastern Asia,2021,72.873
South-Eastern Asia,2022,71.797
South-Eastern Asia,2023,70.825
South-Eastern Asia,2024,69.899
South-Eastern Asia,2025,68.995
South-Eastern Asia,2026,68.248
South-Eastern Asia,2027,67.51
South-Eastern Asia,2028,66.785
South-Eastern Asia,2029,66.09
South-Eastern Asia,2030,65.428
South-Eastern Asia,2031,64.859
South-Eastern Asia,2032,64.298
South-Eastern Asia,2033,63.737
South-Eastern Asia,2034,63.156
South-Eastern Asia,2035,62.544
South-Eastern Asia,2036,61.953
South-Eastern Asia,2037,61.325
South-Eastern Asia,2038,60.682
South-Eastern Asia,2039,60.055
South-Eastern Asia,2040,59.464
South-Eastern Asia,2041,58.968
South-Eastern Asia,2042,58.499
South-Eastern Asia,2043,58.05
South-Eastern Asia,2044,57.609
South-Eastern Asia,2045,57.169
South-Eastern Asia,2046,56.79
South-Eastern Asia,2047,56.403
South-Eastern Asia,2048,56.017
South-Eastern Asia,2049,55.645
South-Eastern Asia,2050,55.291
South-Eastern Asia,2051,55
South-Eastern Asia,2052,54.715
South-Eastern Asia,2053,54.433
South-Eastern Asia,2054,54.147
South-Eastern Asia,2055,53.854
South-Eastern Asia,2056,53.596
South-Eastern Asia,2057,53.323
South-Eastern Asia,2058,53.047
South-Eastern Asia,2059,52.777
South-Eastern Asia,2060,52.521
South-Eastern Asia,2061,52.318
South-Eastern Asia,2062,52.118
South-Eastern Asia,2063,51.92
South-Eastern Asia,2064,51.716
South-Eastern Asia,2065,51.505
South-Eastern Asia,2066,51.324
South-Eastern Asia,2067,51.129
South-Eastern Asia,2068,50.923
South-Eastern Asia,2069,50.711
South-Eastern Asia,2070,50.498
South-Eastern Asia,2071,50.316
South-Eastern Asia,2072,50.126
South-Eastern Asia,2073,49.932
South-Eastern Asia,2074,49.736
South-Eastern Asia,2075,49.541
South-Eastern Asia,2076,49.382
South-Eastern Asia,2077,49.215
South-Eastern Asia,2078,49.05
South-Eastern Asia,2079,48.897
South-Eastern Asia,2080,48.761
South-Eastern Asia,2081,48.67
South-Eastern Asia,2082,48.588
South-Eastern Asia,2083,48.513
South-Eastern Asia,2084,48.438
South-Eastern Asia,2085,48.359
South-Eastern Asia,2086,48.302
South-Eastern Asia,2087,48.234
South-Eastern Asia,2088,48.16
South-Eastern Asia,2089,48.085
South-Eastern Asia,2090,48.012
South-Eastern Asia,2091,47.963
South-Eastern Asia,2092,47.909
South-Eastern Asia,2093,47.852
South-Eastern Asia,2094,47.794
South-Eastern Asia,2095,47.735
South-Eastern Asia,2096,47.698
South-Eastern Asia,2097,47.654
South-Eastern Asia,2098,47.606
South-Eastern Asia,2099,47.555
South-Eastern Asia,2100,47.504
Brunei Darussalam,2020,65.283
Brunei Darussalam,2021,63.71
Brunei Darussalam,2022,62.435
Brunei Darussalam,2023,61.342
Brunei Darussalam,2024,60.239
Brunei Darussalam,2025,59.075
Brunei Darussalam,2026,58.124
Brunei Darussalam,2027,57.095
Brunei Darussalam,2028,56.045
Brunei Darussalam,2029,55.085
Brunei Darussalam,2030,54.268
Brunei Darussalam,2031,53.607
Brunei Darussalam,2032,53.054
Brunei Darussalam,2033,52.557
Brunei Darussalam,2034,52.007
Brunei Darussalam,2035,51.345
Brunei Darussalam,2036,50.646
Brunei Darussalam,2037,49.845
Brunei Darussalam,2038,48.995
Brunei Darussalam,2039,48.191
Brunei Darussalam,2040,47.492
Brunei Darussalam,2041,46.95
Brunei Darussalam,2042,46.493
Brunei Darussalam,2043,46.111
Brunei Darussalam,2044,45.766
Brunei Darussalam,2045,45.443
Brunei Darussalam,2046,45.205
Brunei Darussalam,2047,44.986
Brunei Darussalam,2048,44.778
Brunei Darussalam,2049,44.604
Brunei Darussalam,2050,44.453
Brunei Darussalam,2051,44.365
Brunei Darussalam,2052,44.289
Brunei Darussalam,2053,44.22
Brunei Darussalam,2054,44.168
Brunei Darussalam,2055,44.127
Brunei Darussalam,2056,44.129
Brunei Darussalam,2057,44.139
Brunei Darussalam,2058,44.148
Brunei Darussalam,2059,44.138
Brunei Darussalam,2060,44.093
Brunei Darussalam,2061,44.072
Brunei Darussalam,2062,44.01
Brunei Darussalam,2063,43.918
Brunei Darussalam,2064,43.821
Brunei Darussalam,2065,43.721
Brunei Darussalam,2066,43.665
Brunei Darussalam,2067,43.596
Brunei Darussalam,2068,43.521
Brunei Darussalam,2069,43.441
Brunei Darussalam,2070,43.356
Brunei Darussalam,2071,43.307
Brunei Darussalam,2072,43.25
Brunei Darussalam,2073,43.193
Brunei Darussalam,2074,43.119
Brunei Darussalam,2075,43.034
Brunei Darussalam,2076,42.982
Brunei Darussalam,2077,42.905
Brunei Darussalam,2078,42.832
Brunei Darussalam,2079,42.796
Brunei Darussalam,2080,42.815
Brunei Darussalam,2081,42.921
Brunei Darussalam,2082,43.077
Brunei Darussalam,2083,43.259
Brunei Darussalam,2084,43.443
Brunei Darussalam,2085,43.608
Brunei Darussalam,2086,43.779
Brunei Darussalam,2087,43.927
Brunei Darussalam,2088,44.054
Brunei Darussalam,2089,44.165
Brunei Darussalam,2090,44.265
Brunei Darussalam,2091,44.392
Brunei Darussalam,2092,44.492
Brunei Darussalam,2093,44.582
Brunei Darussalam,2094,44.647
Brunei Darussalam,2095,44.699
Brunei Darussalam,2096,44.763
Brunei Darussalam,2097,44.804
Brunei Darussalam,2098,44.832
Brunei Darussalam,2099,44.842
Brunei Darussalam,2100,44.843
Cambodia,2020,93.984
Cambodia,2021,92.212
Cambodia,2022,90.651
Cambodia,2023,89.263
Cambodia,2024,88.013
Cambodia,2025,86.879
Cambodia,2026,85.884
Cambodia,2027,85.024
Cambodia,2028,84.227
Cambodia,2029,83.397
Cambodia,2030,82.485
Cambodia,2031,81.599
Cambodia,2032,80.617
Cambodia,2033,79.553
Cambodia,2034,78.434
Cambodia,2035,77.282
Cambodia,2036,76.175
Cambodia,2037,75
Cambodia,2038,73.796
Cambodia,2039,72.601
Cambodia,2040,71.435
Cambodia,2041,70.367
Cambodia,2042,69.329
Cambodia,2043,68.293
Cambodia,2044,67.211
Cambodia,2045,66.073
Cambodia,2046,64.925
Cambodia,2047,63.727
Cambodia,2048,62.597
Cambodia,2049,61.686
Cambodia,2050,61.057
Cambodia,2051,60.73
Cambodia,2052,60.634
Cambodia,2053,60.639
Cambodia,2054,60.559
Cambodia,2055,60.294
Cambodia,2056,59.912
Cambodia,2057,59.371
Cambodia,2058,58.746
Cambodia,2059,58.139
Cambodia,2060,57.606
Cambodia,2061,57.184
Cambodia,2062,56.788
Cambodia,2063,56.403
Cambodia,2064,56.002
Cambodia,2065,55.573
Cambodia,2066,55.16
Cambodia,2067,54.716
Cambodia,2068,54.254
Cambodia,2069,53.779
Cambodia,2070,53.3
Cambodia,2071,52.841
Cambodia,2072,52.369
Cambodia,2073,51.901
Cambodia,2074,51.459
Cambodia,2075,51.057
Cambodia,2076,50.718
Cambodia,2077,50.406
Cambodia,2078,50.12
Cambodia,2079,49.853
Cambodia,2080,49.602
Cambodia,2081,49.393
Cambodia,2082,49.19
Cambodia,2083,48.993
Cambodia,2084,48.801
Cambodia,2085,48.615
Cambodia,2086,48.454
Cambodia,2087,48.286
Cambodia,2088,48.114
Cambodia,2089,47.939
Cambodia,2090,47.763
Cambodia,2091,47.604
Cambodia,2092,47.431
Cambodia,2093,47.252
Cambodia,2094,47.075
Cambodia,2095,46.907
Cambodia,2096,46.756
Cambodia,2097,46.602
Cambodia,2098,46.453
Cambodia,2099,46.311
Cambodia,2100,46.182
Indonesia,2020,77.915
Indonesia,2021,76.666
Indonesia,2022,75.537
Indonesia,2023,74.483
Indonesia,2024,73.433
Indonesia,2025,72.372
Indonesia,2026,71.498
Indonesia,2027,70.594
Indonesia,2028,69.69
Indonesia,2029,68.849
Indonesia,2030,68.095
Indonesia,2031,67.483
Indonesia,2032,66.933
Indonesia,2033,66.411
Indonesia,2034,65.85
Indonesia,2035,65.215
Indonesia,2036,64.584
Indonesia,2037,63.875
Indonesia,2038,63.129
Indonesia,2039,62.408
Indonesia,2040,61.75
Indonesia,2041,61.209
Indonesia,2042,60.711
Indonesia,2043,60.249
Indonesia,2044,59.803
Indonesia,2045,59.363
Indonesia,2046,58.986
Indonesia,2047,58.607
Indonesia,2048,58.232
Indonesia,2049,57.871
Indonesia,2050,57.529
Indonesia,2051,57.249
Indonesia,2052,56.976
Indonesia,2053,56.697
Indonesia,2054,56.394
Indonesia,2055,56.059
Indonesia,2056,55.742
Indonesia,2057,55.387
Indonesia,2058,55.008
Indonesia,2059,54.622
Indonesia,2060,54.24
