country,year,value
Saint Lucia,2086,8.373
Saint Lucia,2087,8.32
Saint Lucia,2088,8.27
Saint Lucia,2089,8.222
Saint Lucia,2090,8.173
Saint Lucia,2091,8.129
Saint Lucia,2092,8.086
Saint Lucia,2093,8.043
Saint Lucia,2094,7.998
Saint Lucia,2095,7.952
Saint Lucia,2096,7.91
Saint Lucia,2097,7.868
Saint Lucia,2098,7.826
Saint Lucia,2099,7.779
Saint Lucia,2100,7.728
Saint Vincent and the Grenadines,2020,12.475
Saint Vincent and the Grenadines,2021,12.219
Saint Vincent and the Grenadines,2022,11.977
Saint Vincent and the Grenadines,2023,11.772
Saint Vincent and the Grenadines,2024,11.618
Saint Vincent and the Grenadines,2025,11.522
Saint Vincent and the Grenadines,2026,11.435
Saint Vincent and the Grenadines,2027,11.379
Saint Vincent and the Grenadines,2028,11.334
Saint Vincent and the Grenadines,2029,11.269
Saint Vincent and the Grenadines,2030,11.173
Saint Vincent and the Grenadines,2031,11.03
Saint Vincent and the Grenadines,2032,10.873
Saint Vincent and the Grenadines,2033,10.712
Saint Vincent and the Grenadines,2034,10.573
Saint Vincent and the Grenadines,2035,10.466
Saint Vincent and the Grenadines,2036,10.36
Saint Vincent and the Grenadines,2037,10.269
Saint Vincent and the Grenadines,2038,10.195
Saint Vincent and the Grenadines,2039,10.123
Saint Vincent and the Grenadines,2040,10.049
Saint Vincent and the Grenadines,2041,9.945
Saint Vincent and the Grenadines,2042,9.839
Saint Vincent and the Grenadines,2043,9.73
Saint Vincent and the Grenadines,2044,9.63
Saint Vincent and the Grenadines,2045,9.533
Saint Vincent and the Grenadines,2046,9.412
Saint Vincent and the Grenadines,2047,9.302
Saint Vincent and the Grenadines,2048,9.19
Saint Vincent and the Grenadines,2049,9.083
Saint Vincent and the Grenadines,2050,8.986
Saint Vincent and the Grenadines,2051,8.869
Saint Vincent and the Grenadines,2052,8.755
Saint Vincent and the Grenadines,2053,8.646
Saint Vincent and the Grenadines,2054,8.548
Saint Vincent and the Grenadines,2055,8.46
Saint Vincent and the Grenadines,2056,8.349
Saint Vincent and the Grenadines,2057,8.248
Saint Vincent and the Grenadines,2058,8.152
Saint Vincent and the Grenadines,2059,8.062
Saint Vincent and the Grenadines,2060,7.982
Saint Vincent and the Grenadines,2061,7.88
Saint Vincent and the Grenadines,2062,7.787
Saint Vincent and the Grenadines,2063,7.698
Saint Vincent and the Grenadines,2064,7.613
Saint Vincent and the Grenadines,2065,7.54
Saint Vincent and the Grenadines,2066,7.45
Saint Vincent and the Grenadines,2067,7.36
Saint Vincent and the Grenadines,2068,7.279
Saint Vincent and the Grenadines,2069,7.203
Saint Vincent and the Grenadines,2070,7.14
Saint Vincent and the Grenadines,2071,7.053
Saint Vincent and the Grenadines,2072,6.972
Saint Vincent and the Grenadines,2073,6.895
Saint Vincent and the Grenadines,2074,6.828
Saint Vincent and the Grenadines,2075,6.764
Saint Vincent and the Grenadines,2076,6.683
Saint Vincent and the Grenadines,2077,6.603
Saint Vincent and the Grenadines,2078,6.529
Saint Vincent and the Grenadines,2079,6.461
Saint Vincent and the Grenadines,2080,6.4
Saint Vincent and the Grenadines,2081,6.321
Saint Vincent and the Grenadines,2082,6.245
Saint Vincent and the Grenadines,2083,6.178
Saint Vincent and the Grenadines,2084,6.113
Saint Vincent and the Grenadines,2085,6.057
Saint Vincent and the Grenadines,2086,5.98
Saint Vincent and the Grenadines,2087,5.908
Saint Vincent and the Grenadines,2088,5.839
Saint Vincent and the Grenadines,2089,5.777
Saint Vincent and the Grenadines,2090,5.724
Saint Vincent and the Grenadines,2091,5.65
Saint Vincent and the Grenadines,2092,5.58
Saint Vincent and the Grenadines,2093,5.515
Saint Vincent and the Grenadines,2094,5.461
Saint Vincent and the Grenadines,2095,5.414
Saint Vincent and the Grenadines,2096,5.345
Saint Vincent and the Grenadines,2097,5.281
Saint Vincent and the Grenadines,2098,5.22
Saint Vincent and the Grenadines,2099,5.169
Saint Vincent and the Grenadines,2100,5.121
Trinidad and Tobago,2020,127.445
Trinidad and Tobago,2021,129.279
Trinidad and Tobago,2022,130.968
Trinidad and Tobago,2023,132.396
Trinidad and Tobago,2024,133.545
Trinidad and Tobago,2025,134.399
Trinidad and Tobago,2026,134.809
Trinidad and Tobago,2027,134.658
Trinidad and Tobago,2028,133.959
Trinidad and Tobago,2029,132.822
Trinidad and Tobago,2030,131.323
Trinidad and Tobago,2031,129.424
Trinidad and Tobago,2032,127.164
Trinidad and Tobago,2033,124.652
Trinidad and Tobago,2034,121.995
Trinidad and Tobago,2035,119.279
Trinidad and Tobago,2036,116.518
Trinidad and Tobago,2037,113.847
Trinidad and Tobago,2038,111.342
Trinidad and Tobago,2039,109.023
Trinidad and Tobago,2040,106.901
Trinidad and Tobago,2041,104.977
Trinidad and Tobago,2042,103.36
Trinidad and Tobago,2043,102.054
Trinidad and Tobago,2044,101.006
Trinidad and Tobago,2045,100.18
Trinidad and Tobago,2046,99.513
Trinidad and Tobago,2047,99.051
Trinidad and Tobago,2048,98.76
Trinidad and Tobago,2049,98.601
Trinidad and Tobago,2050,98.522
Trinidad and Tobago,2051,98.421
Trinidad and Tobago,2052,98.311
Trinidad and Tobago,2053,98.159
Trinidad and Tobago,2054,97.963
Trinidad and Tobago,2055,97.709
Trinidad and Tobago,2056,97.284
Trinidad and Tobago,2057,96.725
Trinidad and Tobago,2058,96.04
Trinidad and Tobago,2059,95.258
Trinidad and Tobago,2060,94.391
Trinidad and Tobago,2061,93.372
Trinidad and Tobago,2062,92.266
Trinidad and Tobago,2063,91.098
Trinidad and Tobago,2064,89.903
Trinidad and Tobago,2065,88.703
Trinidad and Tobago,2066,87.457
Trinidad and Tobago,2067,86.244
Trinidad and Tobago,2068,85.094
Trinidad and Tobago,2069,84.019
Trinidad and Tobago,2070,83.018
Trinidad and Tobago,2071,82.024
Trinidad and Tobago,2072,81.136
Trinidad and Tobago,2073,80.363
Trinidad and Tobago,2074,79.697
Trinidad and Tobago,2075,79.128
Trinidad and Tobago,2076,78.533
Trinidad and Tobago,2077,78.03
Trinidad and Tobago,2078,77.613
Trinidad and Tobago,2079,77.261
Trinidad and Tobago,2080,76.951
Trinidad and Tobago,2081,76.568
Trinidad and Tobago,2082,76.21
Trinidad and Tobago,2083,75.867
Trinidad and Tobago,2084,75.536
Trinidad and Tobago,2085,75.207
Trinidad and Tobago,2086,74.802
Trinidad and Tobago,2087,74.368
Trinidad and Tobago,2088,73.895
Trinidad and Tobago,2089,73.394
Trinidad and Tobago,2090,72.86
Trinidad and Tobago,2091,72.249
Trinidad and Tobago,2092,71.596
Trinidad and Tobago,2093,70.93
Trinidad and Tobago,2094,70.263
Trinidad and Tobago,2095,69.608
Trinidad and Tobago,2096,68.921
Trinidad and Tobago,2097,68.243
Trinidad and Tobago,2098,67.592
Trinidad and Tobago,2099,66.964
Trinidad and Tobago,2100,66.36
United States Virgin Islands,2020,9.65
United States Virgin Islands,2021,9.69
United States Virgin Islands,2022,9.733
United States Virgin Islands,2023,9.768
United States Virgin Islands,2024,9.791
United States Virgin Islands,2025,9.798
United States Virgin Islands,2026,9.718
United States Virgin Islands,2027,9.593
United States Virgin Islands,2028,9.427
United States Virgin Islands,2029,9.232
United States Virgin Islands,2030,9.01
United States Virgin Islands,2031,8.729
United States Virgin Islands,2032,8.442
United States Virgin Islands,2033,8.182
United States Virgin Islands,2034,7.964
United States Virgin Islands,2035,7.805
United States Virgin Islands,2036,7.638
United States Virgin Islands,2037,7.519
United States Virgin Islands,2038,7.434
United States Virgin Islands,2039,7.373
United States Virgin Islands,2040,7.327
United States Virgin Islands,2041,7.234
United States Virgin Islands,2042,7.152
United States Virgin Islands,2043,7.085
United States Virgin Islands,2044,7.043
United States Virgin Islands,2045,7.026
United States Virgin Islands,2046,6.967
United States Virgin Islands,2047,6.919
United States Virgin Islands,2048,6.874
United States Virgin Islands,2049,6.831
United States Virgin Islands,2050,6.799
United States Virgin Islands,2051,6.704
United States Virgin Islands,2052,6.608
United States Virgin Islands,2053,6.509
United States Virgin Islands,2054,6.418
United States Virgin Islands,2055,6.336
United States Virgin Islands,2056,6.202
United States Virgin Islands,2057,6.077
United States Virgin Islands,2058,5.958
United States Virgin Islands,2059,5.86
United States Virgin Islands,2060,5.776
United States Virgin Islands,2061,5.65
United States Virgin Islands,2062,5.53
United States Virgin Islands,2063,5.422
United States Virgin Islands,2064,5.327
United States Virgin Islands,2065,5.245
United States Virgin Islands,2066,5.109
United States Virgin Islands,2067,4.985
United States Virgin Islands,2068,4.869
United States Virgin Islands,2069,4.764
United States Virgin Islands,2070,4.679
United States Virgin Islands,2071,4.551
United States Virgin Islands,2072,4.432
United States Virgin Islands,2073,4.329
United States Virgin Islands,2074,4.247
United States Virgin Islands,2075,4.183
United States Virgin Islands,2076,4.08
United States Virgin Islands,2077,3.988
United States Virgin Islands,2078,3.911
United States Virgin Islands,2079,3.846
United States Virgin Islands,2080,3.798
United States Virgin Islands,2081,3.707
United States Virgin Islands,2082,3.624
United States Virgin Islands,2083,3.546
United States Virgin Islands,2084,3.482
United States Virgin Islands,2085,3.434
United States Virgin Islands,2086,3.337
United States Virgin Islands,2087,3.247
United States Virgin Islands,2088,3.164
United States Virgin Islands,2089,3.095
United States Virgin Islands,2090,3.036
United States Virgin Islands,2091,2.932
United States Virgin Islands,2092,2.833
United States Virgin Islands,2093,2.739
United States Virgin Islands,2094,2.659
United States Virgin Islands,2095,2.593
United States Virgin Islands,2096,2.482
United States Virgin Islands,2097,2.373
United States Virgin Islands,2098,2.279
United States Virgin Islands,2099,2.199
United States Virgin Islands,2100,2.133
Central America,2020,22578.88
Central America,2021,22534.933
Central America,2022,22481.31
Central America,2023,22433.944
Central America,2024,22403.69
Central America,2025,22397.999
Central America,2026,22404.797
Central America,2027,22423.707
Central America,2028,22443.196
Central America,2029,22451.574
Central America,2030,22440.214
Central America,2031,22406.717
Central America,2032,22354.467
Central America,2033,22288.222
Central America,2034,22214.679
Central America,2035,22137.784
Central America,2036,22054.748
Central America,2037,21964.456
Central America,2038,21866.542
Central America,2039,21760.584
Central America,2040,21645.721
Central America,2041,21524.911
Central America,2042,21397.208
Central America,2043,21264.939
Central America,2044,21130.163
Central America,2045,20993.865
Central America,2046,20858.747
Central America,2047,20722.856
Central America,2048,20586.783
Central America,2049,20450.28
Central America,2050,20312.462
Central America,2051,20177.76
Central America,2052,20043.728
Central America,2053,19911.008
Central America,2054,19779.56
Central America,2055,19648.697
Central America,2056,19523.922
Central America,2057,19400.329
Central America,2058,19277.96
Central America,2059,19156.236
Central America,2060,19034.168
Central America,2061,18916.988
Central America,2062,18798.336
Central America,2063,18677.398
Central America,2064,18553.841
Central America,2065,18426.691
Central America,2066,18303.325
Central America,2067,18177.578
Central America,2068,18050.222
Central America,2069,17921.799
Central America,2070,17791.79
Central America,2071,17669.812
Central America,2072,17548.225
Central America,2073,17427.016
Central America,2074,17305.58
Central America,2075,17182.919
Central America,2076,17069.901
Central America,2077,16956.782
Central America,2078,16842.976
Central America,2079,16727.684
Central America,2080,16609.594
Central America,2081,16500.648
Central America,2082,16390.647
Central America,2083,16279.199
Central America,2084,16165.977
Central America,2085,16049.967
Central America,2086,15943.944
Central America,2087,15838.116
Central America,2088,15732.71
Central America,2089,15627.032
Central America,2090,15519.434
Central America,2091,15422.966
Central America,2092,15327.068
Central America,2093,15230.107
Central America,2094,15130.583
Central America,2095,15026.875
Central America,2096,14933.786
Central America,2097,14839.47
Central America,2098,14743.731
Central America,2099,14646.224
Central America,2100,14545.796
Belize,2020,55.184
Belize,2021,54.933
Belize,2022,54.602
Belize,2023,54.274
Belize,2024,54.01
Belize,2025,53.859
Belize,2026,53.94
Belize,2027,54.154
Belize,2028,54.428
Belize,2029,54.677
Belize,2030,54.855
Belize,2031,55.138
Belize,2032,55.405
Belize,2033,55.663
Belize,2034,55.915
Belize,2035,56.178
Belize,2036,56.55
Belize,2037,56.891
Belize,2038,57.155
Belize,2039,57.315
Belize,2040,57.348
Belize,2041,57.387
Belize,2042,57.323
Belize,2043,57.161
Belize,2044,56.928
Belize,2045,56.631
Belize,2046,56.394
Belize,2047,56.124
Belize,2048,55.822
Belize,2049,55.488
Belize,2050,55.121
Belize,2051,54.844
Belize,2052,54.566
Belize,2053,54.271
Belize,2054,53.964
Belize,2055,53.624
Belize,2056,53.389
Belize,2057,53.149
Belize,2058,52.897
Belize,2059,52.626
Belize,2060,52.329
Belize,2061,52.134
Belize,2062,51.932
Belize,2063,51.713
Belize,2064,51.472
Belize,2065,51.207
Belize,2066,51.039
Belize,2067,50.859
Belize,2068,50.653
Belize,2069,50.413
Belize,2070,50.131
Belize,2071,49.948
Belize,2072,49.743
Belize,2073,49.512
Belize,2074,49.246
Belize,2075,48.95
Belize,2076,48.759
Belize,2077,48.551
Belize,2078,48.318
Belize,2079,48.055
Belize,2080,47.753
Belize,2081,47.554
Belize,2082,47.345
Belize,2083,47.11
Belize,2084,46.85
Belize,2085,46.558
Belize,2086,46.381
Belize,2087,46.196
Belize,2088,45.993
Belize,2089,45.767
Belize,2090,45.505
Belize,2091,45.357
Belize,2092,45.207
Belize,2093,45.037
Belize,2094,44.841
Belize,2095,44.609
Belize,2096,44.497
Belize,2097,44.373
Belize,2098,44.232
Belize,2099,44.061
Belize,2100,43.856
Costa Rica,2020,505.542
Costa Rica,2021,501.958
Costa Rica,2022,500.135
Costa Rica,2023,499.693
Costa Rica,2024,499.965
Costa Rica,2025,500.505
Costa Rica,2026,501.588
Costa Rica,2027,502.463
Costa Rica,2028,502.788
Costa Rica,2029,502.444
Costa Rica,2030,501.331
Costa Rica,2031,499.756
Costa Rica,2032,497.089
Costa Rica,2033,493.41
Costa Rica,2034,488.979
Costa Rica,2035,483.973
Costa Rica,2036,478.813
Costa Rica,2037,473.175
Costa Rica,2038,467.15
Costa Rica,2039,460.843
Costa Rica,2040,454.305
Costa Rica,2041,448.249
Costa Rica,2042,442.384
Costa Rica,2043,436.859
Costa Rica,2044,431.664
Costa Rica,2045,426.803
Costa Rica,2046,422.839
Costa Rica,2047,419.267
Costa Rica,2048,415.942
Costa Rica,2049,412.691
Costa Rica,2050,409.387
Costa Rica,2051,406.631
Costa Rica,2052,403.915
Costa Rica,2053,401.224
Costa Rica,2054,398.55
Costa Rica,2055,395.847
Costa Rica,2056,393.701
Costa Rica,2057,391.602
Costa Rica,2058,389.494
Costa Rica,2059,387.314
Costa Rica,2060,384.99
Costa Rica,2061,383.178
Costa Rica,2062,381.265
Costa Rica,2063,379.157
Costa Rica,2064,376.8
Costa Rica,2065,374.148
Costa Rica,2066,371.977
Costa Rica,2067,369.59
Costa Rica,2068,366.958
Costa Rica,2069,364.084
Costa Rica,2070,360.981
Costa Rica,2071,358.435
Costa Rica,2072,355.791
Costa Rica,2073,353.063
Costa Rica,2074,350.231
Costa Rica,2075,347.248
Costa Rica,2076,344.898
Costa Rica,2077,342.584
Costa Rica,2078,340.27
Costa Rica,2079,337.891
Costa Rica,2080,335.381
Costa Rica,2081,333.519
Costa Rica,2082,331.721
Costa Rica,2083,329.918
Costa Rica,2084,328.028
Costa Rica,2085,325.953
Costa Rica,2086,324.504
Costa Rica,2087,323.07
Costa Rica,2088,321.58
Costa Rica,2089,319.959
Costa Rica,2090,318.158
Costa Rica,2091,316.953
Costa Rica,2092,315.691
Costa Rica,2093,314.294
Costa Rica,2094,312.684
Costa Rica,2095,310.797
Costa Rica,2096,309.454
Costa Rica,2097,308.005
Costa Rica,2098,306.409
Costa Rica,2099,304.64
Costa Rica,2100,302.69
El Salvador,2020,819.75
El Salvador,2021,804.277
El Salvador,2022,792.903
El Salvador,2023,784.818
El Salvador,2024,778.635
El Salvador,2025,773.417
El Salvador,2026,767.651
El Salvador,2027,762.806
El Salvador,2028,759.257
El Salvador,2029,757.289
El Salvador,2030,757.107
El Salvador,2031,755.958
El Salvador,2032,754.901
El Salvador,2033,753.622
El Salvador,2034,752.034
El Salvador,2035,750.084
El Salvador,2036,745.907
El Salvador,2037,740.363
El Salvador,2038,733.704
El Salvador,2039,726.452
El Salvador,2040,718.943
El Salvador,2041,709.418
El Salvador,2042,699.226
El Salvador,2043,688.742
El Salvador,2044,678.346
El Salvador,2045,668.309
El Salvador,2046,657.111
El Salvador,2047,646.084
El Salvador,2048,635.475
El Salvador,2049,625.447
El Salvador,2050,616.112
El Salvador,2051,606.073
El Salvador,2052,596.502
El Salvador,2053,587.571
El Salvador,2054,579.387
El Salvador,2055,572.039
El Salvador,2056,564.09
El Salvador,2057,556.508
El Salvador,2058,549.38
El Salvador,2059,542.793
El Salvador,2060,536.805
El Salvador,2061,530.013
El Salvador,2062,523.275
El Salvador,2063,516.701
El Salvador,2064,510.457
El Salvador,2065,504.651
El Salvador,2066,497.96
El Salvador,2067,491.174
El Salvador,2068,484.434
El Salvador,2069,477.935
El Salvador,2070,471.806
El Salvador,2071,464.83
El Salvador,2072,457.749
El Salvador,2073,450.73
El Salvador,2074,443.96
El Salvador,2075,437.572
El Salvador,2076,430.472
El Salvador,2077,423.338
El Salvador,2078,416.344
El Salvador,2079,409.675
El Salvador,2080,403.484
El Salvador,2081,396.657
El Salvador,2082,389.914
El Salvador,2083,383.413
El Salvador,2084,377.323
El Salvador,2085,371.753
El Salvador,2086,365.511
El Salvador,2087,359.426
El Salvador,2088,353.65
El Salvador,2089,348.323
El Salvador,2090,343.527
El Salvador,2091,337.994
El Salvador,2092,332.589
El Salvador,2093,327.398
El Salvador,2094,322.537
El Salvador,2095,318.08
El Salvador,2096,312.827
El Salvador,2097,307.594
El Salvador,2098,302.493
El Salvador,2099,297.679
El Salvador,2100,293.267
Guatemala,2020,2717.149
Guatemala,2021,2713.023
Guatemala,2022,2704.51
Guatemala,2023,2696.101
Guatemala,2024,2691.355
Guatemala,2025,2692.559
Guatemala,2026,2698.693
Guatemala,2027,2711.461
Guatemala,2028,2729.432
Guatemala,2029,2749.781
Guatemala,2030,2770.605
Guatemala,2031,2790.986
Guatemala,2032,2811.313
Guatemala,2033,2830.936
Guatemala,2034,2849.608
Guatemala,2035,2867.008
Guatemala,2036,2881.668
Guatemala,2037,2894.151
Guatemala,2038,2904.429
Guatemala,2039,2912.793
Guatemala,2040,2919.29
Guatemala,2041,2923.641
Guatemala,2042,2926.178
Guatemala,2043,2927.308
Guatemala,2044,2927.392
Guatemala,2045,2926.622
Guatemala,2046,2924.413
Guatemala,2047,2921.229
Guatemala,2048,2916.895
Guatemala,2049,2911.232
Guatemala,2050,2903.982
Guatemala,2051,2895.707
Guatemala,2052,2886.626
Guatemala,2053,2877.183
Guatemala,2054,2867.654
Guatemala,2055,2858.166
Guatemala,2056,2849.171
Guatemala,2057,2840.304
Guatemala,2058,2831.341
Guatemala,2059,2821.947
Guatemala,2060,2811.772
Guatemala,2061,2801.945
Guatemala,2062,2791.713
Guatemala,2063,2781.209
Guatemala,2064,2770.479
Guatemala,2065,2759.434
Guatemala,2066,2749.254
Guatemala,2067,2738.731
Guatemala,2068,2727.728
Guatemala,2069,2716.067
Guatemala,2070,2703.514
Guatemala,2071,2691.594
Guatemala,2072,2678.983
Guatemala,2073,2665.707
Guatemala,2074,2651.765
Guatemala,2075,2637.03
Guatemala,2076,2623.324
Guatemala,2077,2609.138
Guatemala,2078,2594.498
Guatemala,2079,2579.34
Guatemala,2080,2563.491
Guatemala,2081,2548.976
Guatemala,2082,2534.224
Guatemala,2083,2519.14
Guatemala,2084,2503.556
Guatemala,2085,2487.266
Guatemala,2086,2472.655
Guatemala,2087,2457.938
Guatemala,2088,2443.215
Guatemala,2089,2428.406
Guatemala,2090,2413.313
Guatemala,2091,2399.861
Guatemala,2092,2386.392
Guatemala,2093,2372.538
Guatemala,2094,2357.952
Guatemala,2095,2342.213
Guatemala,2096,2328.024
Guatemala,2097,2313.674
Guatemala,2098,2299.345
Guatemala,2099,2285.049
Guatemala,2100,2270.716
Honduras,2020,1454.519
Honduras,2021,1448.185
Honduras,2022,1441.178
Honduras,2023,1433.071
Honduras,2024,1423.492
Honduras,2025,1412.052
Honduras,2026,1400.601
Honduras,2027,1390.426
Honduras,2028,1383.069
Honduras,2029,1379.095
Honduras,2030,1378.912
Honduras,2031,1382.181
Honduras,2032,1388.363
Honduras,2033,1396.055
Honduras,2034,1403.678
Honduras,2035,1410.134
Honduras,2036,1415.635
Honduras,2037,1419.389
Honduras,2038,1421.429
Honduras,2039,1422.223
Honduras,2040,1422.033
Honduras,2041,1421.007
Honduras,2042,1418.482
Honduras,2043,1414.503
Honduras,2044,1409.262
Honduras,2045,1402.86
Honduras,2046,1396.146
Honduras,2047,1388.513
Honduras,2048,1380.18
Honduras,2049,1371.336
Honduras,2050,1362.094
Honduras,2051,1353.254
Honduras,2052,1344.278
Honduras,2053,1335.122
Honduras,2054,1325.691
Honduras,2055,1315.884
Honduras,2056,1306.931
Honduras,2057,1298.021
Honduras,2058,1289.285
Honduras,2059,1280.748
Honduras,2060,1272.425
Honduras,2061,1265.21
Honduras,2062,1258.146
Honduras,2063,1251.017
Honduras,2064,1243.602
Honduras,2065,1235.702
Honduras,2066,1228.619
Honduras,2067,1221.302
Honduras,2068,1213.848
Honduras,2069,1206.335
Honduras,2070,1198.798
Honduras,2071,1192.343
Honduras,2072,1185.783
Honduras,2073,1178.921
Honduras,2074,1171.574
Honduras,2075,1163.578
Honduras,2076,1156.386
Honduras,2077,1148.799
Honduras,2078,1140.882
Honduras,2079,1132.705
Honduras,2080,1124.293
Honduras,2081,1117.006
Honduras,2082,1109.568
Honduras,2083,1101.832
Honduras,2084,1093.677
Honduras,2085,1084.976
Honduras,2086,1077.34
Honduras,2087,1069.581
Honduras,2088,1061.754
Honduras,2089,1053.87
Honduras,2090,1045.896
Honduras,2091,1039.284
Honduras,2092,1032.84
Honduras,2093,1026.45
Honduras,2094,1019.915
Honduras,2095,1013.038
Honduras,2096,1007.294
Honduras,2097,1001.543
Honduras,2098,995.655
Honduras,2099,989.493
Honduras,2100,982.941
Mexico,2020,15669.627
Mexico,2021,15647.1
Mexico,2022,15613.254
Mexico,2023,15581.318
Mexico,2024,15561.394
Mexico,2025,15560.653
Mexico,2026,15566.957
Mexico,2027,15577.891
Mexico,2028,15582.363
Mexico,2029,15571.003
Mexico,2030,15536.775
Mexico,2031,15480.671
Mexico,2032,15406.15
Mexico,2033,15319.84
Mexico,2034,15229.493
Mexico,2035,15139.973
Mexico,2036,15050.652
Mexico,2037,14960.361
Mexico,2038,14868.242
Mexico,2039,14772.473
Mexico,2040,14671.53
Mexico,2041,14568.653
Mexico,2042,14462.646
Mexico,2043,14354.779
