country,year,value
Northern Africa,2032,608.327
Northern Africa,2033,629.314
Northern Africa,2034,652.416
Northern Africa,2035,673.771
Northern Africa,2036,685.617
Northern Africa,2037,696.128
Northern Africa,2038,710.014
Northern Africa,2039,727.343
Northern Africa,2040,746.097
Northern Africa,2041,759.194
Northern Africa,2042,774.084
Northern Africa,2043,792.151
Northern Africa,2044,812.615
Northern Africa,2045,840.871
Northern Africa,2046,871.991
Northern Africa,2047,909.645
Northern Africa,2048,948.168
Northern Africa,2049,987.878
Northern Africa,2050,1030.744
Northern Africa,2051,1068.79
Northern Africa,2052,1109.262
Northern Africa,2053,1150.875
Northern Africa,2054,1194.196
Northern Africa,2055,1234.424
Northern Africa,2056,1259.63
Northern Africa,2057,1281.607
Northern Africa,2058,1305.397
Northern Africa,2059,1330.636
Northern Africa,2060,1354.715
Northern Africa,2061,1366.625
Northern Africa,2062,1377.693
Northern Africa,2063,1391.022
Northern Africa,2064,1407.423
Northern Africa,2065,1421.481
Northern Africa,2066,1420.463
Northern Africa,2067,1417.648
Northern Africa,2068,1419.381
Northern Africa,2069,1425.697
Northern Africa,2070,1435.092
Northern Africa,2071,1437.372
Northern Africa,2072,1444.365
Northern Africa,2073,1457.343
Northern Africa,2074,1476.104
Northern Africa,2075,1505.001
Northern Africa,2076,1535.246
Northern Africa,2077,1576.085
Northern Africa,2078,1619.951
Northern Africa,2079,1663.911
Northern Africa,2080,1726.951
Northern Africa,2081,1803.837
Northern Africa,2082,1895.62
Northern Africa,2083,1985.286
Northern Africa,2084,2077.359
Northern Africa,2085,2150.109
Northern Africa,2086,2179.186
Northern Africa,2087,2190.842
Northern Africa,2088,2207.869
Northern Africa,2089,2227.62
Northern Africa,2090,2242.834
Northern Africa,2091,2238.414
Northern Africa,2092,2231.044
Northern Africa,2093,2225.968
Northern Africa,2094,2223.092
Northern Africa,2095,2224.092
Northern Africa,2096,2217.439
Northern Africa,2097,2216.155
Northern Africa,2098,2218.234
Northern Africa,2099,2223.51
Northern Africa,2100,2236.375
Algeria,2020,69.308
Algeria,2021,75.91
Algeria,2022,84.325
Algeria,2023,92.565
Algeria,2024,101.237
Algeria,2025,107.82
Algeria,2026,110.471
Algeria,2027,111.34
Algeria,2028,112.976
Algeria,2029,114.934
Algeria,2030,118.132
Algeria,2031,122.018
Algeria,2032,127.018
Algeria,2033,132.125
Algeria,2034,137.589
Algeria,2035,142.945
Algeria,2036,146.874
Algeria,2037,150.804
Algeria,2038,155.423
Algeria,2039,160.76
Algeria,2040,166.266
Algeria,2041,170.565
Algeria,2042,175.218
Algeria,2043,180.522
Algeria,2044,186.196
Algeria,2045,193.68
Algeria,2046,202.288
Algeria,2047,212.565
Algeria,2048,222.856
Algeria,2049,233.19
Algeria,2050,243.966
Algeria,2051,253.698
Algeria,2052,263.679
Algeria,2053,273.581
Algeria,2054,283.472
Algeria,2055,291.984
Algeria,2056,296.826
Algeria,2057,300.317
Algeria,2058,303.599
Algeria,2059,306.372
Algeria,2060,308.578
Algeria,2061,308.616
Algeria,2062,308.034
Algeria,2063,307.334
Algeria,2064,307.202
Algeria,2065,303.625
Algeria,2066,293.492
Algeria,2067,280.736
Algeria,2068,269.632
Algeria,2069,259.831
Algeria,2070,251.76
Algeria,2071,244.93
Algeria,2072,240.658
Algeria,2073,237.45
Algeria,2074,234.541
Algeria,2075,238.697
Algeria,2076,251.606
Algeria,2077,271.13
Algeria,2078,290.551
Algeria,2079,310.674
Algeria,2080,330.013
Algeria,2081,345.768
Algeria,2082,360.492
Algeria,2083,375.537
Algeria,2084,390.106
Algeria,2085,403.957
Algeria,2086,415.28
Algeria,2087,425.594
Algeria,2088,435.159
Algeria,2089,444.665
Algeria,2090,448.598
Algeria,2091,443.009
Algeria,2092,432.589
Algeria,2093,422.626
Algeria,2094,412.276
Algeria,2095,402.876
Algeria,2096,394.36
Algeria,2097,387.442
Algeria,2098,380.351
Algeria,2099,373.387
Algeria,2100,367.742
Egypt,2020,156.104
Egypt,2021,158.126
Egypt,2022,157.235
Egypt,2023,157.811
Egypt,2024,159.115
Egypt,2025,163.537
Egypt,2026,170.247
Egypt,2027,178.967
Egypt,2028,187.389
Egypt,2029,195.98
Egypt,2030,204.335
Egypt,2031,210.389
Egypt,2032,216.217
Egypt,2033,222.788
Egypt,2034,230.369
Egypt,2035,237.216
Egypt,2036,240.397
Egypt,2037,243.082
Egypt,2038,247.375
Egypt,2039,253.389
Egypt,2040,260.099
Egypt,2041,264.664
Egypt,2042,269.953
Egypt,2043,276.664
Egypt,2044,284.322
Egypt,2045,296.145
Egypt,2046,310.554
Egypt,2047,328.077
Egypt,2048,345.748
Egypt,2049,364.148
Egypt,2050,382.619
Egypt,2051,397.166
Egypt,2052,411.74
Egypt,2053,426.947
Egypt,2054,442.358
Egypt,2055,459.158
Egypt,2056,473.497
Egypt,2057,488.538
Egypt,2058,504.03
Egypt,2059,521.165
Egypt,2060,533.778
Egypt,2061,534.566
Egypt,2062,531.846
Egypt,2063,531.619
Egypt,2064,532.777
Egypt,2065,537.932
Egypt,2066,543.498
Egypt,2067,552.209
Egypt,2068,561.981
Egypt,2069,574.064
Egypt,2070,584.682
Egypt,2071,587.247
Egypt,2072,588.98
Egypt,2073,594.786
Egypt,2074,604.787
Egypt,2075,616.602
Egypt,2076,624.561
Egypt,2077,635.01
Egypt,2078,647.393
Egypt,2079,658.659
Egypt,2080,686.35
Egypt,2081,731.89
Egypt,2082,790.377
Egypt,2083,845.971
Egypt,2084,902.947
Egypt,2085,945.249
Egypt,2086,958.355
Egypt,2087,958.609
Egypt,2088,963.087
Egypt,2089,969.396
Egypt,2090,975.227
Egypt,2091,974.104
Egypt,2092,973.004
Egypt,2093,973.026
Egypt,2094,974.669
Egypt,2095,978.01
Egypt,2096,976.996
Egypt,2097,978.28
Egypt,2098,981.713
Egypt,2099,986.86
Egypt,2100,997.044
Libya,2020,7.061
Libya,2021,7.39
Libya,2022,7.86
Libya,2023,8.34
Libya,2024,8.897
Libya,2025,9.359
Libya,2026,9.581
Libya,2027,9.754
Libya,2028,10.076
Libya,2029,10.526
Libya,2030,11.139
Libya,2031,11.848
Libya,2032,12.703
Libya,2033,13.618
Libya,2034,14.555
Libya,2035,15.862
Libya,2036,17.535
Libya,2037,19.488
Libya,2038,21.391
Libya,2039,23.288
Libya,2040,25.129
Libya,2041,26.684
Libya,2042,28.19
Libya,2043,29.699
Libya,2044,31.18
Libya,2045,32.661
Libya,2046,33.897
Libya,2047,35.101
Libya,2048,36.294
Libya,2049,37.543
Libya,2050,38.462
Libya,2051,38.607
Libya,2052,38.481
Libya,2053,38.455
Libya,2054,38.461
Libya,2055,38.655
Libya,2056,38.818
Libya,2057,39.109
Libya,2058,39.406
Libya,2059,39.793
Libya,2060,39.989
Libya,2061,39.571
Libya,2062,39.004
Libya,2063,38.596
Libya,2064,38.31
Libya,2065,38.171
Libya,2066,37.915
Libya,2067,37.801
Libya,2068,37.801
Libya,2069,37.939
Libya,2070,38.209
Libya,2071,38.331
Libya,2072,38.597
Libya,2073,38.98
Libya,2074,39.43
Libya,2075,40.218
Libya,2076,41.17
Libya,2077,42.414
Libya,2078,43.642
Libya,2079,44.858
Libya,2080,46.113
Libya,2081,47.097
Libya,2082,48.083
Libya,2083,49.078
Libya,2084,50.137
Libya,2085,50.765
Libya,2086,50.461
Libya,2087,49.791
Libya,2088,49.218
Libya,2089,48.661
Libya,2090,48.217
Libya,2091,47.707
Libya,2092,47.33
Libya,2093,46.953
Libya,2094,46.609
Libya,2095,46.287
Libya,2096,45.745
Libya,2097,45.262
Libya,2098,44.855
Libya,2099,44.512
Libya,2100,44.258
Morocco,2020,65.052
Morocco,2021,71.522
Morocco,2022,80.085
Morocco,2023,88.353
Morocco,2024,96.79
Morocco,2025,104.695
Morocco,2026,110.375
Morocco,2027,115.642
Morocco,2028,121.29
Morocco,2029,127.077
Morocco,2030,132.796
Morocco,2031,137.037
Morocco,2032,141.108
Morocco,2033,145.357
Morocco,2034,150.074
Morocco,2035,153.412
Morocco,2036,153.213
Morocco,2037,151.879
Morocco,2038,151.27
Morocco,2039,151.134
Morocco,2040,151.857
Morocco,2041,152.491
Morocco,2042,154.02
Morocco,2043,155.952
Morocco,2044,158.368
Morocco,2045,161.679
Morocco,2046,164.841
Morocco,2047,168.986
Morocco,2048,173.479
Morocco,2049,178.06
Morocco,2050,184.23
Morocco,2051,191.275
Morocco,2052,199.715
Morocco,2053,208.21
Morocco,2054,217.169
Morocco,2055,224.535
Morocco,2056,227.883
Morocco,2057,229.881
Morocco,2058,232.273
Morocco,2059,234.393
Morocco,2060,237.808
Morocco,2061,241.95
Morocco,2062,247.245
Morocco,2063,252.264
Morocco,2064,257.72
Morocco,2065,260.496
Morocco,2066,257.843
Morocco,2067,253.048
Morocco,2068,249.071
Morocco,2069,245.141
Morocco,2070,243.28
Morocco,2071,243.535
Morocco,2072,246.072
Morocco,2073,248.568
Morocco,2074,251.404
Morocco,2075,254.441
Morocco,2076,256.341
Morocco,2077,258.736
Morocco,2078,261.446
Morocco,2079,263.857
Morocco,2080,268.286
Morocco,2081,274.558
Morocco,2082,282.685
Morocco,2083,290.442
Morocco,2084,298.5
Morocco,2085,303.435
Morocco,2086,302.379
Morocco,2087,298.612
Morocco,2088,295.401
Morocco,2089,291.979
Morocco,2090,289.327
Morocco,2091,287.245
Morocco,2092,286.3
Morocco,2093,285.007
Morocco,2094,283.555
Morocco,2095,282.085
Morocco,2096,279.793
Morocco,2097,277.812
Morocco,2098,276.014
Morocco,2099,274.266
Morocco,2100,272.763
Sudan,2020,42.508
Sudan,2021,43.977
Sudan,2022,45.563
Sudan,2023,47.317
Sudan,2024,49.281
Sudan,2025,51.293
Sudan,2026,52.744
Sudan,2027,54.243
Sudan,2028,55.988
Sudan,2029,57.98
Sudan,2030,60.285
Sudan,2031,62.271
Sudan,2032,64.5
Sudan,2033,66.897
Sudan,2034,69.444
Sudan,2035,72.45
Sudan,2036,75.247
Sudan,2037,78.359
Sudan,2038,81.608
Sudan,2039,85.126
Sudan,2040,88.466
Sudan,2041,90.514
Sudan,2042,92.435
Sudan,2043,94.782
Sudan,2044,97.55
Sudan,2045,100.63
Sudan,2046,102.923
Sudan,2047,105.455
Sudan,2048,108.381
Sudan,2049,111.724
Sudan,2050,115.653
Sudan,2051,119.002
Sudan,2052,122.795
Sudan,2053,127.11
Sudan,2054,132.154
Sudan,2055,137.189
Sudan,2056,140.513
Sudan,2057,143.92
Sudan,2058,148.095
Sudan,2059,152.827
Sudan,2060,159.296
Sudan,2061,166.266
Sudan,2062,174.548
Sudan,2063,183.067
Sudan,2064,192.056
Sudan,2065,201.318
Sudan,2066,208.692
Sudan,2067,216.279
Sudan,2068,224.427
Sudan,2069,233.126
Sudan,2070,242.325
Sudan,2071,249.528
Sudan,2072,257.065
Sudan,2073,265.139
Sudan,2074,273.877
Sudan,2075,282.791
Sudan,2076,288.826
Sudan,2077,294.952
Sudan,2078,301.882
Sudan,2079,309.716
Sudan,2080,317.89
Sudan,2081,323.011
Sudan,2082,328.375
Sudan,2083,334.722
Sudan,2084,342.118
Sudan,2085,350.321
Sudan,2086,355.771
Sudan,2087,361.851
Sudan,2088,368.987
Sudan,2089,377.279
Sudan,2090,386.464
Sudan,2091,392.633
Sudan,2092,399.529
Sudan,2093,407.538
Sudan,2094,416.68
Sudan,2095,426.997
Sudan,2096,434.378
Sudan,2097,442.695
Sudan,2098,452.067
Sudan,2099,462.615
Sudan,2100,473.826
Tunisia,2020,21.17
Tunisia,2021,23.598
Tunisia,2022,26.829
Tunisia,2023,29.891
Tunisia,2024,33.033
Tunisia,2025,35.632
Tunisia,2026,37.034
Tunisia,2027,38.019
Tunisia,2028,39.225
Tunisia,2029,40.491
Tunisia,2030,42.036
Tunisia,2031,43.551
Tunisia,2032,45.258
Tunisia,2033,46.947
Tunisia,2034,48.736
Tunisia,2035,50.165
Tunisia,2036,50.571
Tunisia,2037,50.674
Tunisia,2038,51.034
Tunisia,2039,51.652
Tunisia,2040,52.195
Tunisia,2041,52.11
Tunisia,2042,52.011
Tunisia,2043,52.177
Tunisia,2044,52.541
Tunisia,2045,53.492
Tunisia,2046,54.774
Tunisia,2047,56.601
Tunisia,2048,58.402
Tunisia,2049,60.054
Tunisia,2050,62.5
Tunisia,2051,65.604
Tunisia,2052,69.288
Tunisia,2053,72.877
Tunisia,2054,76.75
Tunisia,2055,78.938
Tunisia,2056,78.041
Tunisia,2057,75.708
Tunisia,2058,73.77
Tunisia,2059,71.763
Tunisia,2060,70.846
Tunisia,2061,71.187
Tunisia,2062,72.501
Tunisia,2063,73.569
Tunisia,2064,74.713
Tunisia,2065,75.225
Tunisia,2066,74.289
Tunisia,2067,72.823
Tunisia,2068,71.685
Tunisia,2069,70.765
Tunisia,2070,69.939
Tunisia,2071,68.858
Tunisia,2072,67.987
Tunisia,2073,67.338
Tunisia,2074,66.888
Tunisia,2075,66.979
Tunisia,2076,67.422
Tunisia,2077,68.473
Tunisia,2078,69.601
Tunisia,2079,70.639
Tunisia,2080,72.673
Tunisia,2081,75.755
Tunisia,2082,79.681
Tunisia,2083,83.439
Tunisia,2084,87.269
Tunisia,2085,89.947
Tunisia,2086,90.452
Tunisia,2087,89.869
Tunisia,2088,89.454
Tunisia,2089,89.019
Tunisia,2090,88.306
Tunisia,2091,86.97
Tunisia,2092,85.48
Tunisia,2093,83.934
Tunisia,2094,82.338
Tunisia,2095,80.789
Tunisia,2096,79.086
Tunisia,2097,77.546
Tunisia,2098,76.068
Tunisia,2099,74.646
Tunisia,2100,73.454
Western Sahara,2020,0.518
Western Sahara,2021,0.597
Western Sahara,2022,0.692
Western Sahara,2023,0.782
Western Sahara,2024,0.871
Western Sahara,2025,0.963
Western Sahara,2026,1.051
Western Sahara,2027,1.142
Western Sahara,2028,1.234
Western Sahara,2029,1.328
Western Sahara,2030,1.413
Western Sahara,2031,1.472
Western Sahara,2032,1.523
Western Sahara,2033,1.582
Western Sahara,2034,1.649
Western Sahara,2035,1.721
Western Sahara,2036,1.78
Western Sahara,2037,1.842
Western Sahara,2038,1.913
Western Sahara,2039,1.994
Western Sahara,2040,2.085
Western Sahara,2041,2.166
Western Sahara,2042,2.257
Western Sahara,2043,2.355
Western Sahara,2044,2.458
Western Sahara,2045,2.584
Western Sahara,2046,2.714
Western Sahara,2047,2.86
Western Sahara,2048,3.008
Western Sahara,2049,3.159
Western Sahara,2050,3.314
Western Sahara,2051,3.438
Western Sahara,2052,3.564
Western Sahara,2053,3.695
Western Sahara,2054,3.832
Western Sahara,2055,3.965
Western Sahara,2056,4.052
Western Sahara,2057,4.134
Western Sahara,2058,4.224
Western Sahara,2059,4.323
Western Sahara,2060,4.42
Western Sahara,2061,4.469
Western Sahara,2062,4.515
Western Sahara,2063,4.573
Western Sahara,2064,4.645
Western Sahara,2065,4.714
Western Sahara,2066,4.734
Western Sahara,2067,4.752
Western Sahara,2068,4.784
Western Sahara,2069,4.831
Western Sahara,2070,4.897
Western Sahara,2071,4.943
Western Sahara,2072,5.006
Western Sahara,2073,5.082
Western Sahara,2074,5.177
Western Sahara,2075,5.273
Western Sahara,2076,5.32
Western Sahara,2077,5.37
Western Sahara,2078,5.436
Western Sahara,2079,5.508
Western Sahara,2080,5.626
Western Sahara,2081,5.758
Western Sahara,2082,5.927
Western Sahara,2083,6.097
Western Sahara,2084,6.282
Western Sahara,2085,6.435
Western Sahara,2086,6.488
Western Sahara,2087,6.516
Western Sahara,2088,6.563
Western Sahara,2089,6.621
Western Sahara,2090,6.695
Western Sahara,2091,6.746
Western Sahara,2092,6.812
Western Sahara,2093,6.884
Western Sahara,2094,6.965
Western Sahara,2095,7.048
Western Sahara,2096,7.081
Western Sahara,2097,7.118
Western Sahara,2098,7.166
Western Sahara,2099,7.224
Western Sahara,2100,7.288
Western Asia,2020,374.834
Western Asia,2021,396.943
Western Asia,2022,423.263
Western Asia,2023,450.714
Western Asia,2024,480.472
Western Asia,2025,510.144
Western Asia,2026,533.924
Western Asia,2027,558.068
Western Asia,2028,584.964
Western Asia,2029,613.662
Western Asia,2030,647.778
Western Asia,2031,683.167
Western Asia,2032,722.936
Western Asia,2033,764.019
Western Asia,2034,807.594
Western Asia,2035,850.118
Western Asia,2036,883.34
Western Asia,2037,916.048
Western Asia,2038,951.787
Western Asia,2039,989.634
Western Asia,2040,1031.862
Western Asia,2041,1071.403
Western Asia,2042,1114.648
Western Asia,2043,1158.782
Western Asia,2044,1203.94
Western Asia,2045,1250.742
Western Asia,2046,1289.627
Western Asia,2047,1329.366
Western Asia,2048,1370.737
Western Asia,2049,1414.996
Western Asia,2050,1453.822
Western Asia,2051,1472.979
Western Asia,2052,1487.914
Western Asia,2053,1506.334
Western Asia,2054,1526.572
Western Asia,2055,1552.388
Western Asia,2056,1574.45
Western Asia,2057,1601.19
Western Asia,2058,1628.42
Western Asia,2059,1656.94
Western Asia,2060,1685.506
Western Asia,2061,1701.671
Western Asia,2062,1717.799
Western Asia,2063,1736.372
Western Asia,2064,1757.99
Western Asia,2065,1776.22
Western Asia,2066,1777.044
Western Asia,2067,1776.132
Western Asia,2068,1780.052
Western Asia,2069,1788.48
Western Asia,2070,1799.526
Western Asia,2071,1801.033
Western Asia,2072,1805.894
Western Asia,2073,1814.999
Western Asia,2074,1827.455
Western Asia,2075,1848.739
Western Asia,2076,1869.732
Western Asia,2077,1899.459
Western Asia,2078,1931.033
Western Asia,2079,1963.995
Western Asia,2080,2002.878
Western Asia,2081,2036.758
Western Asia,2082,2075.59
Western Asia,2083,2115.34
Western Asia,2084,2156.952
Western Asia,2085,2192.076
Western Asia,2086,2204.273
Western Asia,2087,2211.531
Western Asia,2088,2221.948
Western Asia,2089,2234.64
Western Asia,2090,2244.754
Western Asia,2091,2238.253
Western Asia,2092,2230.25
Western Asia,2093,2224.665
Western Asia,2094,2221.131
Western Asia,2095,2218.858
Western Asia,2096,2206.4
Western Asia,2097,2196.809
Western Asia,2098,2190.042
Western Asia,2099,2185.671
Western Asia,2100,2185.617
Armenia,2020,6.901
Armenia,2021,7.26
Armenia,2022,7.541
Armenia,2023,7.881
Armenia,2024,8.188
Armenia,2025,8.748
Armenia,2026,9.575
Armenia,2027,10.567
Armenia,2028,11.452
Armenia,2029,12.307
Armenia,2030,12.851
Armenia,2031,12.84
Armenia,2032,12.578
Armenia,2033,12.405
Armenia,2034,12.32
Armenia,2035,12.07
Armenia,2036,11.45
Armenia,2037,10.706
Armenia,2038,10.066
Armenia,2039,9.494
Armenia,2040,9.151
Armenia,2041,9.01
Armenia,2042,9.054
Armenia,2043,9.127
Armenia,2044,9.257
Armenia,2045,9.474
Armenia,2046,9.691
Armenia,2047,9.989
Armenia,2048,10.341
Armenia,2049,10.734
Armenia,2050,11.233
Armenia,2051,11.758
Armenia,2052,12.371
Armenia,2053,12.965
Armenia,2054,13.514
Armenia,2055,14.171
Armenia,2056,14.856
Armenia,2057,15.6
Armenia,2058,16.292
Armenia,2059,17
Armenia,2060,17.348
Armenia,2061,17.035
Armenia,2062,16.415
Armenia,2063,15.884
Armenia,2064,15.411
Armenia,2065,14.898
Armenia,2066,14.217
Armenia,2067,13.518
Armenia,2068,12.88
Armenia,2069,12.298
Armenia,2070,11.867
Armenia,2071,11.543
Armenia,2072,11.373
Armenia,2073,11.241
Armenia,2074,11.132
Armenia,2075,11.254
Armenia,2076,11.604
Armenia,2077,12.156
Armenia,2078,12.7
Armenia,2079,13.254
Armenia,2080,13.779
Armenia,2081,14.137
Armenia,2082,14.457
Armenia,2083,14.789
Armenia,2084,15.129
Armenia,2085,15.351
Armenia,2086,15.299
Armenia,2087,15.139
Armenia,2088,14.99
Armenia,2089,14.844
Armenia,2090,14.629
Armenia,2091,14.236
Armenia,2092,13.792
Armenia,2093,13.365
Armenia,2094,12.95
Armenia,2095,12.554
Armenia,2096,12.122
Armenia,2097,11.727
Armenia,2098,11.357
Armenia,2099,11.01
Armenia,2100,10.731
Azerbaijan,2020,12.233
Azerbaijan,2021,13.939
Azerbaijan,2022,16.045
Azerbaijan,2023,18.104
Azerbaijan,2024,20.152
Azerbaijan,2025,22.344
Azerbaijan,2026,24.503
Azerbaijan,2027,26.767
Azerbaijan,2028,28.925
Azerbaijan,2029,30.906
Azerbaijan,2030,33.084
Azerbaijan,2031,35.252
Azerbaijan,2032,37.506
Azerbaijan,2033,39.631
Azerbaijan,2034,41.835
Azerbaijan,2035,43.05
Azerbaijan,2036,42.451
Azerbaijan,2037,41.124
Azerbaijan,2038,40.169
Azerbaijan,2039,39.468
Azerbaijan,2040,39.03
Azerbaijan,2041,38.485
Azerbaijan,2042,38.125
Azerbaijan,2043,37.964
Azerbaijan,2044,38.078
Azerbaijan,2045,38.434
Azerbaijan,2046,38.629
Azerbaijan,2047,39.04
Azerbaijan,2048,39.646
Azerbaijan,2049,40.346
Azerbaijan,2050,41.847
Azerbaijan,2051,43.979
Azerbaijan,2052,46.706
Azerbaijan,2053,49.315
Azerbaijan,2054,51.878
Azerbaijan,2055,54.38
Azerbaijan,2056,56.232
Azerbaijan,2057,57.99
Azerbaijan,2058,59.726
Azerbaijan,2059,61.45
Azerbaijan,2060,62.773
Azerbaijan,2061,62.929
Azerbaijan,2062,62.702
Azerbaijan,2063,62.595
Azerbaijan,2064,62.704
Azerbaijan,2065,62.181
Azerbaijan,2066,60.124
Azerbaijan,2067,57.565
Azerbaijan,2068,55.386
Azerbaijan,2069,53.529
Azerbaijan,2070,52.009
Azerbaijan,2071,50.383
Azerbaijan,2072,49.082
Azerbaijan,2073,48.072
Azerbaijan,2074,47.359
Azerbaijan,2075,47.297
Azerbaijan,2076,47.586
Azerbaijan,2077,48.477
Azerbaijan,2078,49.437
Azerbaijan,2079,50.293
Azerbaijan,2080,52.258
Azerbaijan,2081,55.306
Azerbaijan,2082,59.192
Azerbaijan,2083,62.841
Azerbaijan,2084,66.548
Azerbaijan,2085,69.002
Azerbaijan,2086,69.021
Azerbaijan,2087,67.939
Azerbaijan,2088,67.159
Azerbaijan,2089,66.541
Azerbaijan,2090,65.613
Azerbaijan,2091,63.769
Azerbaijan,2092,61.699
Azerbaijan,2093,59.76
Azerbaijan,2094,57.931
Azerbaijan,2095,56.441
Azerbaijan,2096,55.025
Azerbaijan,2097,53.97
Azerbaijan,2098,53.012
Azerbaijan,2099,52.143
Azerbaijan,2100,51.736
Bahrain,2020,1.216
Bahrain,2021,1.334
Bahrain,2022,1.462
Bahrain,2023,1.594
Bahrain,2024,1.706
Bahrain,2025,1.976
Bahrain,2026,2.45
Bahrain,2027,3.05
Bahrain,2028,3.633
Bahrain,2029,4.253
Bahrain,2030,4.664
Bahrain,2031,4.733
Bahrain,2032,4.646
Bahrain,2033,4.639
Bahrain,2034,4.664
Bahrain,2035,4.831
Bahrain,2036,5.147
Bahrain,2037,5.587
Bahrain,2038,6.024
Bahrain,2039,6.469
Bahrain,2040,6.943
Bahrain,2041,7.405
Bahrain,2042,7.944
Bahrain,2043,8.542
Bahrain,2044,9.227
Bahrain,2045,9.703
Bahrain,2046,9.661
Bahrain,2047,9.427
Bahrain,2048,9.289
Bahrain,2049,9.187
Bahrain,2050,9.232
Bahrain,2051,9.403
Bahrain,2052,9.713
Bahrain,2053,9.991
Bahrain,2054,10.221
Bahrain,2055,10.591
Bahrain,2056,11.078
Bahrain,2057,11.669
Bahrain,2058,12.295
Bahrain,2059,13.09
Bahrain,2060,13.318
Bahrain,2061,12.575
Bahrain,2062,11.395
Bahrain,2063,10.433
Bahrain,2064,9.487
Bahrain,2065,9.264
Bahrain,2066,10.042
Bahrain,2067,11.482
Bahrain,2068,12.788
Bahrain,2069,14.04
Bahrain,2070,15.344
Bahrain,2071,16.574
Bahrain,2072,17.81
Bahrain,2073,19.093
Bahrain,2074,20.511
Bahrain,2075,21.295
Bahrain,2076,20.992
Bahrain,2077,20.155
Bahrain,2078,19.429
Bahrain,2079,18.604
Bahrain,2080,18.341
Bahrain,2081,18.864
Bahrain,2082,19.89
Bahrain,2083,20.749
Bahrain,2084,21.608
Bahrain,2085,22.01
Bahrain,2086,21.607
Bahrain,2087,20.791
Bahrain,2088,20.078
Bahrain,2089,19.394
Bahrain,2090,18.653
Bahrain,2091,17.782
Bahrain,2092,16.906
Bahrain,2093,16.05
Bahrain,2094,15.209
Bahrain,2095,14.492
Bahrain,2096,13.89
Bahrain,2097,13.447
Bahrain,2098,13.032
Bahrain,2099,12.632
Bahrain,2100,12.396
Cyprus,2020,4.358
Cyprus,2021,4.463
Cyprus,2022,4.561
Cyprus,2023,4.679
Cyprus,2024,4.813
Cyprus,2025,4.953
Cyprus,2026,5.056
Cyprus,2027,5.168
Cyprus,2028,5.289
Cyprus,2029,5.418
Cyprus,2030,5.575
Cyprus,2031,5.712
Cyprus,2032,5.871
Cyprus,2033,6.039
Cyprus,2034,6.226
Cyprus,2035,6.369
Cyprus,2036,6.392
Cyprus,2037,6.38
Cyprus,2038,6.394
Cyprus,2039,6.423
Cyprus,2040,6.485
Cyprus,2041,6.545
Cyprus,2042,6.639
Cyprus,2043,6.742
Cyprus,2044,6.852
Cyprus,2045,6.992
Cyprus,2046,7.122
Cyprus,2047,7.282
Cyprus,2048,7.453
Cyprus,2049,7.641
Cyprus,2050,7.813
Cyprus,2051,7.904
Cyprus,2052,7.984
Cyprus,2053,8.079
Cyprus,2054,8.174
Cyprus,2055,8.309
Cyprus,2056,8.455
Cyprus,2057,8.639
Cyprus,2058,8.821
Cyprus,2059,9.014
