country,year,value
Latin America and the Caribbean,2050,58.005
Latin America and the Caribbean,2051,57.73
Latin America and the Caribbean,2052,57.448
Latin America and the Caribbean,2053,57.159
Latin America and the Caribbean,2054,56.861
Latin America and the Caribbean,2055,56.556
Latin America and the Caribbean,2056,56.282
Latin America and the Caribbean,2057,56.008
Latin America and the Caribbean,2058,55.734
Latin America and the Caribbean,2059,55.459
Latin America and the Caribbean,2060,55.181
Latin America and the Caribbean,2061,54.942
Latin America and the Caribbean,2062,54.709
Latin America and the Caribbean,2063,54.478
Latin America and the Caribbean,2064,54.247
Latin America and the Caribbean,2065,54.013
Latin America and the Caribbean,2066,53.823
Latin America and the Caribbean,2067,53.639
Latin America and the Caribbean,2068,53.455
Latin America and the Caribbean,2069,53.261
Latin America and the Caribbean,2070,53.053
Latin America and the Caribbean,2071,52.883
Latin America and the Caribbean,2072,52.708
Latin America and the Caribbean,2073,52.525
Latin America and the Caribbean,2074,52.331
Latin America and the Caribbean,2075,52.123
Latin America and the Caribbean,2076,51.956
Latin America and the Caribbean,2077,51.788
Latin America and the Caribbean,2078,51.613
Latin America and the Caribbean,2079,51.43
Latin America and the Caribbean,2080,51.234
Latin America and the Caribbean,2081,51.085
Latin America and the Caribbean,2082,50.938
Latin America and the Caribbean,2083,50.786
Latin America and the Caribbean,2084,50.625
Latin America and the Caribbean,2085,50.451
Latin America and the Caribbean,2086,50.329
Latin America and the Caribbean,2087,50.208
Latin America and the Caribbean,2088,50.083
Latin America and the Caribbean,2089,49.949
Latin America and the Caribbean,2090,49.799
Latin America and the Caribbean,2091,49.703
Latin America and the Caribbean,2092,49.605
Latin America and the Caribbean,2093,49.503
Latin America and the Caribbean,2094,49.388
Latin America and the Caribbean,2095,49.257
Latin America and the Caribbean,2096,49.182
Latin America and the Caribbean,2097,49.106
Latin America and the Caribbean,2098,49.023
Latin America and the Caribbean,2099,48.925
Latin America and the Caribbean,2100,48.808
Caribbean,2020,61.185
Caribbean,2021,61.078
Caribbean,2022,60.907
Caribbean,2023,60.701
Caribbean,2024,60.499
Caribbean,2025,60.322
Caribbean,2026,60.154
Caribbean,2027,60.018
Caribbean,2028,59.9
Caribbean,2029,59.777
Caribbean,2030,59.639
Caribbean,2031,59.499
Caribbean,2032,59.347
Caribbean,2033,59.196
Caribbean,2034,59.069
Caribbean,2035,58.976
Caribbean,2036,58.933
Caribbean,2037,58.926
Caribbean,2038,58.933
Caribbean,2039,58.919
Caribbean,2040,58.865
Caribbean,2041,58.797
Caribbean,2042,58.699
Caribbean,2043,58.571
Caribbean,2044,58.421
Caribbean,2045,58.253
Caribbean,2046,58.09
Caribbean,2047,57.911
Caribbean,2048,57.723
Caribbean,2049,57.533
Caribbean,2050,57.347
Caribbean,2051,57.19
Caribbean,2052,57.044
Caribbean,2053,56.901
Caribbean,2054,56.753
Caribbean,2055,56.595
Caribbean,2056,56.451
Caribbean,2057,56.305
Caribbean,2058,56.158
Caribbean,2059,56.009
Caribbean,2060,55.853
Caribbean,2061,55.716
Caribbean,2062,55.582
Caribbean,2063,55.444
Caribbean,2064,55.295
Caribbean,2065,55.131
Caribbean,2066,54.985
Caribbean,2067,54.835
Caribbean,2068,54.677
Caribbean,2069,54.508
Caribbean,2070,54.32
Caribbean,2071,54.153
Caribbean,2072,53.979
Caribbean,2073,53.795
Caribbean,2074,53.604
Caribbean,2075,53.413
Caribbean,2076,53.259
Caribbean,2077,53.11
Caribbean,2078,52.965
Caribbean,2079,52.817
Caribbean,2080,52.662
Caribbean,2081,52.531
Caribbean,2082,52.402
Caribbean,2083,52.273
Caribbean,2084,52.139
Caribbean,2085,51.995
Caribbean,2086,51.884
Caribbean,2087,51.775
Caribbean,2088,51.661
Caribbean,2089,51.537
Caribbean,2090,51.399
Caribbean,2091,51.295
Caribbean,2092,51.188
Caribbean,2093,51.076
Caribbean,2094,50.954
Caribbean,2095,50.819
Caribbean,2096,50.721
Caribbean,2097,50.621
Caribbean,2098,50.514
Caribbean,2099,50.395
Caribbean,2100,50.263
Antigua and Barbuda,2020,64.06
Antigua and Barbuda,2021,63.666
Antigua and Barbuda,2022,63.226
Antigua and Barbuda,2023,62.759
Antigua and Barbuda,2024,62.298
Antigua and Barbuda,2025,61.863
Antigua and Barbuda,2026,61.461
Antigua and Barbuda,2027,61.081
Antigua and Barbuda,2028,60.717
Antigua and Barbuda,2029,60.381
Antigua and Barbuda,2030,60.074
Antigua and Barbuda,2031,59.791
Antigua and Barbuda,2032,59.546
Antigua and Barbuda,2033,59.324
Antigua and Barbuda,2034,59.105
Antigua and Barbuda,2035,58.89
Antigua and Barbuda,2036,58.707
Antigua and Barbuda,2037,58.52
Antigua and Barbuda,2038,58.34
Antigua and Barbuda,2039,58.151
Antigua and Barbuda,2040,57.961
Antigua and Barbuda,2041,57.79
Antigua and Barbuda,2042,57.612
Antigua and Barbuda,2043,57.436
Antigua and Barbuda,2044,57.258
Antigua and Barbuda,2045,57.076
Antigua and Barbuda,2046,56.918
Antigua and Barbuda,2047,56.762
Antigua and Barbuda,2048,56.601
Antigua and Barbuda,2049,56.431
Antigua and Barbuda,2050,56.258
Antigua and Barbuda,2051,56.102
Antigua and Barbuda,2052,55.947
Antigua and Barbuda,2053,55.788
Antigua and Barbuda,2054,55.618
Antigua and Barbuda,2055,55.435
Antigua and Barbuda,2056,55.252
Antigua and Barbuda,2057,55.067
Antigua and Barbuda,2058,54.88
Antigua and Barbuda,2059,54.71
Antigua and Barbuda,2060,54.565
Antigua and Barbuda,2061,54.455
Antigua and Barbuda,2062,54.374
Antigua and Barbuda,2063,54.316
Antigua and Barbuda,2064,54.268
Antigua and Barbuda,2065,54.215
Antigua and Barbuda,2066,54.18
Antigua and Barbuda,2067,54.158
Antigua and Barbuda,2068,54.13
Antigua and Barbuda,2069,54.078
Antigua and Barbuda,2070,53.99
Antigua and Barbuda,2071,53.894
Antigua and Barbuda,2072,53.776
Antigua and Barbuda,2073,53.626
Antigua and Barbuda,2074,53.464
Antigua and Barbuda,2075,53.276
Antigua and Barbuda,2076,53.102
Antigua and Barbuda,2077,52.925
Antigua and Barbuda,2078,52.739
Antigua and Barbuda,2079,52.543
Antigua and Barbuda,2080,52.346
Antigua and Barbuda,2081,52.188
Antigua and Barbuda,2082,52.04
Antigua and Barbuda,2083,51.898
Antigua and Barbuda,2084,51.754
Antigua and Barbuda,2085,51.607
Antigua and Barbuda,2086,51.488
Antigua and Barbuda,2087,51.38
Antigua and Barbuda,2088,51.27
Antigua and Barbuda,2089,51.159
Antigua and Barbuda,2090,51.047
Antigua and Barbuda,2091,50.973
Antigua and Barbuda,2092,50.902
Antigua and Barbuda,2093,50.836
Antigua and Barbuda,2094,50.754
Antigua and Barbuda,2095,50.662
Antigua and Barbuda,2096,50.603
Antigua and Barbuda,2097,50.543
Antigua and Barbuda,2098,50.477
Antigua and Barbuda,2099,50.393
Antigua and Barbuda,2100,50.277
Aruba,2020,60.797
Aruba,2021,60.136
Aruba,2022,59.518
Aruba,2023,58.928
Aruba,2024,58.316
Aruba,2025,57.674
Aruba,2026,57.105
Aruba,2027,56.516
Aruba,2028,55.935
Aruba,2029,55.399
Aruba,2030,54.929
Aruba,2031,54.52
Aruba,2032,54.188
Aruba,2033,53.92
Aruba,2034,53.704
Aruba,2035,53.531
Aruba,2036,53.413
Aruba,2037,53.355
Aruba,2038,53.344
Aruba,2039,53.382
Aruba,2040,53.483
Aruba,2041,53.647
Aruba,2042,53.852
Aruba,2043,54.095
Aruba,2044,54.381
Aruba,2045,54.72
Aruba,2046,55.073
Aruba,2047,55.468
Aruba,2048,55.863
Aruba,2049,56.185
Aruba,2050,56.379
Aruba,2051,56.427
Aruba,2052,56.365
Aruba,2053,56.214
Aruba,2054,56.021
Aruba,2055,55.821
Aruba,2056,55.574
Aruba,2057,55.321
Aruba,2058,55.071
Aruba,2059,54.813
Aruba,2060,54.552
Aruba,2061,54.283
Aruba,2062,54.03
Aruba,2063,53.787
Aruba,2064,53.548
Aruba,2065,53.321
Aruba,2066,53.093
Aruba,2067,52.881
Aruba,2068,52.694
Aruba,2069,52.558
Aruba,2070,52.476
Aruba,2071,52.474
Aruba,2072,52.537
Aruba,2073,52.628
Aruba,2074,52.721
Aruba,2075,52.77
Aruba,2076,52.835
Aruba,2077,52.868
Aruba,2078,52.868
Aruba,2079,52.849
Aruba,2080,52.813
Aruba,2081,52.808
Aruba,2082,52.781
Aruba,2083,52.735
Aruba,2084,52.659
Aruba,2085,52.553
Aruba,2086,52.462
Aruba,2087,52.353
Aruba,2088,52.236
Aruba,2089,52.097
Aruba,2090,51.945
Aruba,2091,51.797
Aruba,2092,51.654
Aruba,2093,51.498
Aruba,2094,51.336
Aruba,2095,51.174
Aruba,2096,51.047
Aruba,2097,50.929
Aruba,2098,50.826
Aruba,2099,50.728
Aruba,2100,50.63
Bahamas,2020,66.178
Bahamas,2021,65.99
Bahamas,2022,65.863
Bahamas,2023,65.751
Bahamas,2024,65.58
Bahamas,2025,65.321
Bahamas,2026,65.045
Bahamas,2027,64.7
Bahamas,2028,64.308
Bahamas,2029,63.905
Bahamas,2030,63.515
Bahamas,2031,63.118
Bahamas,2032,62.736
Bahamas,2033,62.382
Bahamas,2034,62.062
Bahamas,2035,61.782
Bahamas,2036,61.547
Bahamas,2037,61.359
Bahamas,2038,61.206
Bahamas,2039,61.076
Bahamas,2040,60.957
Bahamas,2041,60.853
Bahamas,2042,60.761
Bahamas,2043,60.681
Bahamas,2044,60.615
Bahamas,2045,60.558
Bahamas,2046,60.504
Bahamas,2047,60.466
Bahamas,2048,60.424
Bahamas,2049,60.346
Bahamas,2050,60.211
Bahamas,2051,60.013
Bahamas,2052,59.77
Bahamas,2053,59.494
Bahamas,2054,59.212
Bahamas,2055,58.933
Bahamas,2056,58.638
Bahamas,2057,58.352
Bahamas,2058,58.076
Bahamas,2059,57.803
Bahamas,2060,57.531
Bahamas,2061,57.241
Bahamas,2062,56.968
Bahamas,2063,56.708
Bahamas,2064,56.445
Bahamas,2065,56.177
Bahamas,2066,55.888
Bahamas,2067,55.601
Bahamas,2068,55.334
Bahamas,2069,55.106
Bahamas,2070,54.931
Bahamas,2071,54.797
Bahamas,2072,54.725
Bahamas,2073,54.687
Bahamas,2074,54.653
Bahamas,2075,54.602
Bahamas,2076,54.539
Bahamas,2077,54.471
Bahamas,2078,54.397
Bahamas,2079,54.321
Bahamas,2080,54.241
Bahamas,2081,54.168
Bahamas,2082,54.099
Bahamas,2083,54.029
Bahamas,2084,53.957
Bahamas,2085,53.878
Bahamas,2086,53.794
Bahamas,2087,53.717
Bahamas,2088,53.646
Bahamas,2089,53.574
Bahamas,2090,53.497
Bahamas,2091,53.418
Bahamas,2092,53.348
Bahamas,2093,53.281
Bahamas,2094,53.213
Bahamas,2095,53.142
Bahamas,2096,53.071
Bahamas,2097,53.009
Bahamas,2098,52.952
Bahamas,2099,52.891
Bahamas,2100,52.818
Barbados,2020,60.086
Barbados,2021,59.7
Barbados,2022,59.313
Barbados,2023,58.925
Barbados,2024,58.524
Barbados,2025,58.109
Barbados,2026,57.72
Barbados,2027,57.328
Barbados,2028,56.927
Barbados,2029,56.517
Barbados,2030,56.093
Barbados,2031,55.687
Barbados,2032,55.271
Barbados,2033,54.864
Barbados,2034,54.485
Barbados,2035,54.142
Barbados,2036,53.873
Barbados,2037,53.647
Barbados,2038,53.451
Barbados,2039,53.259
Barbados,2040,53.058
Barbados,2041,52.893
Barbados,2042,52.722
Barbados,2043,52.554
Barbados,2044,52.405
Barbados,2045,52.278
Barbados,2046,52.208
Barbados,2047,52.164
Barbados,2048,52.128
Barbados,2049,52.075
Barbados,2050,51.992
Barbados,2051,51.911
Barbados,2052,51.809
Barbados,2053,51.684
Barbados,2054,51.544
Barbados,2055,51.386
Barbados,2056,51.245
Barbados,2057,51.102
Barbados,2058,50.944
Barbados,2059,50.759
Barbados,2060,50.54
Barbados,2061,50.336
Barbados,2062,50.112
Barbados,2063,49.873
Barbados,2064,49.629
Barbados,2065,49.386
Barbados,2066,49.199
Barbados,2067,49.026
Barbados,2068,48.868
Barbados,2069,48.731
Barbados,2070,48.617
Barbados,2071,48.579
Barbados,2072,48.574
Barbados,2073,48.581
Barbados,2074,48.584
Barbados,2075,48.567
Barbados,2076,48.599
Barbados,2077,48.619
Barbados,2078,48.629
Barbados,2079,48.624
Barbados,2080,48.599
Barbados,2081,48.623
Barbados,2082,48.632
Barbados,2083,48.622
Barbados,2084,48.583
Barbados,2085,48.516
Barbados,2086,48.498
Barbados,2087,48.462
Barbados,2088,48.407
Barbados,2089,48.331
Barbados,2090,48.232
Barbados,2091,48.179
Barbados,2092,48.117
Barbados,2093,48.039
Barbados,2094,47.945
Barbados,2095,47.827
Barbados,2096,47.77
Barbados,2097,47.706
Barbados,2098,47.636
Barbados,2099,47.558
Barbados,2100,47.468
Cuba,2020,62.827
Cuba,2021,62.293
Cuba,2022,61.538
Cuba,2023,60.652
Cuba,2024,59.772
Cuba,2025,58.972
Cuba,2026,58.234
Cuba,2027,57.59
Cuba,2028,57.005
Cuba,2029,56.411
Cuba,2030,55.776
Cuba,2031,55.134
Cuba,2032,54.468
Cuba,2033,53.828
Cuba,2034,53.3
Cuba,2035,52.933
Cuba,2036,52.742
Cuba,2037,52.71
Cuba,2038,52.772
Cuba,2039,52.829
Cuba,2040,52.812
Cuba,2041,52.779
Cuba,2042,52.695
Cuba,2043,52.549
Cuba,2044,52.329
Cuba,2045,52.032
Cuba,2046,51.707
Cuba,2047,51.301
Cuba,2048,50.855
Cuba,2049,50.431
Cuba,2050,50.064
Cuba,2051,49.813
Cuba,2052,49.636
Cuba,2053,49.499
Cuba,2054,49.356
Cuba,2055,49.184
Cuba,2056,49.026
Cuba,2057,48.863
Cuba,2058,48.708
Cuba,2059,48.57
Cuba,2060,48.438
Cuba,2061,48.345
Cuba,2062,48.284
Cuba,2063,48.232
Cuba,2064,48.17
Cuba,2065,48.088
Cuba,2066,48.048
Cuba,2067,48.019
Cuba,2068,47.985
Cuba,2069,47.911
Cuba,2070,47.763
Cuba,2071,47.64
Cuba,2072,47.473
Cuba,2073,47.254
Cuba,2074,47.004
Cuba,2075,46.755
Cuba,2076,46.605
Cuba,2077,46.463
Cuba,2078,46.337
Cuba,2079,46.218
Cuba,2080,46.087
Cuba,2081,46.009
Cuba,2082,45.947
Cuba,2083,45.897
Cuba,2084,45.847
Cuba,2085,45.772
Cuba,2086,45.77
Cuba,2087,45.781
Cuba,2088,45.776
Cuba,2089,45.74
Cuba,2090,45.67
Cuba,2091,45.676
Cuba,2092,45.671
Cuba,2093,45.655
Cuba,2094,45.621
Cuba,2095,45.552
Cuba,2096,45.554
Cuba,2097,45.55
Cuba,2098,45.523
Cuba,2099,45.462
Cuba,2100,45.364
Curacao,2020,57.31
Curacao,2021,57.009
Curacao,2022,56.571
Curacao,2023,56.089
Curacao,2024,55.669
Curacao,2025,55.349
Curacao,2026,55.054
Curacao,2027,54.867
Curacao,2028,54.754
Curacao,2029,54.634
Curacao,2030,54.452
Curacao,2031,54.271
Curacao,2032,54.03
Curacao,2033,53.784
Curacao,2034,53.594
Curacao,2035,53.475
Curacao,2036,53.45
Curacao,2037,53.475
Curacao,2038,53.554
Curacao,2039,53.652
Curacao,2040,53.726
Curacao,2041,53.807
Curacao,2042,53.863
Curacao,2043,53.921
Curacao,2044,53.992
Curacao,2045,54.064
Curacao,2046,54.157
Curacao,2047,54.249
Curacao,2048,54.339
Curacao,2049,54.403
Curacao,2050,54.42
Curacao,2051,54.408
Curacao,2052,54.346
Curacao,2053,54.259
Curacao,2054,54.163
Curacao,2055,54.051
Curacao,2056,53.936
Curacao,2057,53.806
Curacao,2058,53.674
Curacao,2059,53.523
Curacao,2060,53.332
Curacao,2061,53.123
Curacao,2062,52.877
Curacao,2063,52.622
Curacao,2064,52.364
Curacao,2065,52.104
Curacao,2066,51.879
Curacao,2067,51.653
Curacao,2068,51.445
Curacao,2069,51.233
Curacao,2070,50.995
Curacao,2071,50.788
Curacao,2072,50.555
Curacao,2073,50.326
Curacao,2074,50.119
Curacao,2075,49.946
Curacao,2076,49.843
Curacao,2077,49.768
Curacao,2078,49.72
Curacao,2079,49.681
Curacao,2080,49.619
Curacao,2081,49.595
Curacao,2082,49.548
Curacao,2083,49.491
Curacao,2084,49.429
Curacao,2085,49.346
Curacao,2086,49.305
Curacao,2087,49.241
Curacao,2088,49.179
Curacao,2089,49.109
Curacao,2090,49.018
Curacao,2091,48.964
Curacao,2092,48.894
Curacao,2093,48.821
Curacao,2094,48.742
Curacao,2095,48.64
Curacao,2096,48.585
Curacao,2097,48.512
Curacao,2098,48.442
Curacao,2099,48.379
Curacao,2100,48.292
Dominican Republic,2020,61.451
Dominican Republic,2021,61.407
Dominican Republic,2022,61.361
Dominican Republic,2023,61.314
Dominican Republic,2024,61.267
Dominican Republic,2025,61.223
Dominican Republic,2026,61.216
Dominican Republic,2027,61.205
Dominican Republic,2028,61.194
Dominican Republic,2029,61.185
Dominican Republic,2030,61.178
Dominican Republic,2031,61.189
Dominican Republic,2032,61.201
Dominican Republic,2033,61.209
Dominican Republic,2034,61.205
Dominican Republic,2035,61.185
Dominican Republic,2036,61.172
Dominican Republic,2037,61.145
Dominican Republic,2038,61.099
Dominican Republic,2039,61.034
Dominican Republic,2040,60.951
Dominican Republic,2041,60.878
Dominican Republic,2042,60.786
Dominican Republic,2043,60.676
Dominican Republic,2044,60.546
Dominican Republic,2045,60.395
Dominican Republic,2046,60.252
Dominican Republic,2047,60.093
Dominican Republic,2048,59.917
Dominican Republic,2049,59.719
Dominican Republic,2050,59.496
Dominican Republic,2051,59.281
Dominican Republic,2052,59.046
Dominican Republic,2053,58.797
Dominican Republic,2054,58.545
Dominican Republic,2055,58.296
Dominican Republic,2056,58.08
Dominican Republic,2057,57.871
Dominican Republic,2058,57.665
Dominican Republic,2059,57.456
Dominican Republic,2060,57.242
Dominican Republic,2061,57.058
Dominican Republic,2062,56.874
Dominican Republic,2063,56.685
Dominican Republic,2064,56.486
Dominican Republic,2065,56.275
Dominican Republic,2066,56.093
Dominican Republic,2067,55.901
Dominican Republic,2068,55.695
Dominican Republic,2069,55.474
Dominican Republic,2070,55.233
Dominican Republic,2071,55.017
Dominican Republic,2072,54.787
Dominican Republic,2073,54.543
Dominican Republic,2074,54.279
Dominican Republic,2075,53.997
Dominican Republic,2076,53.747
Dominican Republic,2077,53.483
Dominican Republic,2078,53.206
Dominican Republic,2079,52.921
Dominican Republic,2080,52.633
Dominican Republic,2081,52.391
Dominican Republic,2082,52.153
Dominican Republic,2083,51.913
Dominican Republic,2084,51.669
Dominican Republic,2085,51.417
Dominican Republic,2086,51.215
Dominican Republic,2087,51.012
Dominican Republic,2088,50.806
Dominican Republic,2089,50.594
Dominican Republic,2090,50.372
Dominican Republic,2091,50.204
Dominican Republic,2092,50.033
Dominican Republic,2093,49.855
Dominican Republic,2094,49.664
Dominican Republic,2095,49.46
Dominican Republic,2096,49.311
Dominican Republic,2097,49.155
Dominican Republic,2098,48.99
Dominican Republic,2099,48.812
Dominican Republic,2100,48.621
Grenada,2020,61.349
Grenada,2021,61.058
Grenada,2022,60.867
Grenada,2023,60.761
Grenada,2024,60.727
Grenada,2025,60.755
Grenada,2026,60.831
Grenada,2027,60.972
Grenada,2028,61.163
Grenada,2029,61.377
Grenada,2030,61.589
Grenada,2031,61.778
Grenada,2032,61.948
Grenada,2033,62.108
Grenada,2034,62.276
Grenada,2035,62.45
Grenada,2036,62.605
Grenada,2037,62.768
Grenada,2038,62.898
Grenada,2039,62.934
Grenada,2040,62.854
Grenada,2041,62.636
Grenada,2042,62.318
Grenada,2043,61.917
Grenada,2044,61.489
Grenada,2045,61.052
Grenada,2046,60.606
Grenada,2047,60.17
Grenada,2048,59.744
Grenada,2049,59.31
Grenada,2050,58.869
Grenada,2051,58.423
Grenada,2052,57.991
Grenada,2053,57.583
Grenada,2054,57.219
Grenada,2055,56.905
Grenada,2056,56.637
Grenada,2057,56.414
Grenada,2058,56.248
Grenada,2059,56.138
Grenada,2060,56.101
Grenada,2061,56.129
Grenada,2062,56.226
Grenada,2063,56.346
Grenada,2064,56.439
Grenada,2065,56.465
Grenada,2066,56.437
Grenada,2067,56.346
Grenada,2068,56.201
Grenada,2069,56.021
Grenada,2070,55.808
Grenada,2071,55.576
Grenada,2072,55.321
Grenada,2073,55.048
Grenada,2074,54.755
Grenada,2075,54.453
Grenada,2076,54.134
Grenada,2077,53.824
Grenada,2078,53.516
Grenada,2079,53.218
Grenada,2080,52.939
Grenada,2081,52.663
Grenada,2082,52.417
Grenada,2083,52.188
Grenada,2084,51.985
Grenada,2085,51.811
Grenada,2086,51.652
Grenada,2087,51.528
Grenada,2088,51.432
Grenada,2089,51.344
Grenada,2090,51.264
Grenada,2091,51.202
Grenada,2092,51.154
Grenada,2093,51.109
Grenada,2094,51.042
Grenada,2095,50.967
Grenada,2096,50.903
Grenada,2097,50.822
Grenada,2098,50.721
Grenada,2099,50.605
Grenada,2100,50.458
Guadeloupe,2020,55.469
Guadeloupe,2021,55.015
Guadeloupe,2022,54.645
Guadeloupe,2023,54.285
Guadeloupe,2024,53.826
Guadeloupe,2025,53.224
Guadeloupe,2026,52.697
Guadeloupe,2027,52.028
Guadeloupe,2028,51.274
Guadeloupe,2029,50.542
Guadeloupe,2030,49.884
Guadeloupe,2031,49.3
Guadeloupe,2032,48.8
Guadeloupe,2033,48.379
Guadeloupe,2034,48.004
Guadeloupe,2035,47.671
Guadeloupe,2036,47.462
Guadeloupe,2037,47.317
Guadeloupe,2038,47.232
Guadeloupe,2039,47.211
Guadeloupe,2040,47.253
Guadeloupe,2041,47.458
Guadeloupe,2042,47.723
Guadeloupe,2043,48.044
Guadeloupe,2044,48.413
Guadeloupe,2045,48.813
Guadeloupe,2046,49.328
Guadeloupe,2047,49.867
Guadeloupe,2048,50.416
Guadeloupe,2049,50.959
Guadeloupe,2050,51.476
Guadeloupe,2051,52.022
Guadeloupe,2052,52.554
Guadeloupe,2053,53.024
Guadeloupe,2054,53.368
Guadeloupe,2055,53.547
Guadeloupe,2056,53.619
Guadeloupe,2057,53.54
Guadeloupe,2058,53.345
Guadeloupe,2059,53.086
Guadeloupe,2060,52.787
Guadeloupe,2061,52.511
Guadeloupe,2062,52.228
Guadeloupe,2063,51.926
Guadeloupe,2064,51.59
Guadeloupe,2065,51.215
Guadeloupe,2066,50.874
Guadeloupe,2067,50.522
Guadeloupe,2068,50.186
Guadeloupe,2069,49.906
Guadeloupe,2070,49.703
Guadeloupe,2071,49.647
Guadeloupe,2072,49.68
Guadeloupe,2073,49.763
Guadeloupe,2074,49.83
Guadeloupe,2075,49.847
Guadeloupe,2076,49.897
Guadeloupe,2077,49.896
Guadeloupe,2078,49.857
Guadeloupe,2079,49.806
Guadeloupe,2080,49.753
Guadeloupe,2081,49.772
Guadeloupe,2082,49.778
Guadeloupe,2083,49.761
Guadeloupe,2084,49.705
Guadeloupe,2085,49.592
Guadeloupe,2086,49.519
Guadeloupe,2087,49.395
Guadeloupe,2088,49.216
Guadeloupe,2089,48.989
Guadeloupe,2090,48.723
Guadeloupe,2091,48.484
Guadeloupe,2092,48.217
Guadeloupe,2093,47.939
Guadeloupe,2094,47.661
Guadeloupe,2095,47.373
Guadeloupe,2096,47.143
Guadeloupe,2097,46.947
Guadeloupe,2098,46.761
Guadeloupe,2099,46.564
Guadeloupe,2100,46.344
Haiti,2020,59.782
Haiti,2021,60.006
Haiti,2022,60.224
Haiti,2023,60.441
Haiti,2024,60.661
Haiti,2025,60.887
Haiti,2026,61.104
Haiti,2027,61.327
Haiti,2028,61.554
Haiti,2029,61.783
Haiti,2030,62.014
Haiti,2031,62.24
Haiti,2032,62.466
Haiti,2033,62.684
Haiti,2034,62.878
Haiti,2035,63.039
Haiti,2036,63.168
Haiti,2037,63.274
Haiti,2038,63.349
Haiti,2039,63.382
Haiti,2040,63.369
Haiti,2041,63.304
Haiti,2042,63.202
Haiti,2043,63.075
Haiti,2044,62.94
Haiti,2045,62.81
