country,year,value
Trinidad and Tobago,2020,9.5
Trinidad and Tobago,2021,9.075
Trinidad and Tobago,2022,8.677
Trinidad and Tobago,2023,8.304
Trinidad and Tobago,2024,7.958
Trinidad and Tobago,2025,7.637
Trinidad and Tobago,2026,7.32
Trinidad and Tobago,2027,7.041
Trinidad and Tobago,2028,6.785
Trinidad and Tobago,2029,6.538
Trinidad and Tobago,2030,6.297
Trinidad and Tobago,2031,6.045
Trinidad and Tobago,2032,5.81
Trinidad and Tobago,2033,5.603
Trinidad and Tobago,2034,5.443
Trinidad and Tobago,2035,5.333
Trinidad and Tobago,2036,5.244
Trinidad and Tobago,2037,5.196
Trinidad and Tobago,2038,5.172
Trinidad and Tobago,2039,5.155
Trinidad and Tobago,2040,5.131
Trinidad and Tobago,2041,5.077
Trinidad and Tobago,2042,5.021
Trinidad and Tobago,2043,4.966
Trinidad and Tobago,2044,4.911
Trinidad and Tobago,2045,4.858
Trinidad and Tobago,2046,4.772
Trinidad and Tobago,2047,4.694
Trinidad and Tobago,2048,4.612
Trinidad and Tobago,2049,4.512
Trinidad and Tobago,2050,4.388
Trinidad and Tobago,2051,4.219
Trinidad and Tobago,2052,4.045
Trinidad and Tobago,2053,3.877
Trinidad and Tobago,2054,3.726
Trinidad and Tobago,2055,3.597
Trinidad and Tobago,2056,3.468
Trinidad and Tobago,2057,3.36
Trinidad and Tobago,2058,3.271
Trinidad and Tobago,2059,3.201
Trinidad and Tobago,2060,3.149
Trinidad and Tobago,2061,3.101
Trinidad and Tobago,2062,3.071
Trinidad and Tobago,2063,3.055
Trinidad and Tobago,2064,3.05
Trinidad and Tobago,2065,3.054
Trinidad and Tobago,2066,3.056
Trinidad and Tobago,2067,3.069
Trinidad and Tobago,2068,3.088
Trinidad and Tobago,2069,3.11
Trinidad and Tobago,2070,3.13
Trinidad and Tobago,2071,3.13
Trinidad and Tobago,2072,3.131
Trinidad and Tobago,2073,3.13
Trinidad and Tobago,2074,3.125
Trinidad and Tobago,2075,3.115
Trinidad and Tobago,2076,3.078
Trinidad and Tobago,2077,3.04
Trinidad and Tobago,2078,3.001
Trinidad and Tobago,2079,2.962
Trinidad and Tobago,2080,2.922
Trinidad and Tobago,2081,2.865
Trinidad and Tobago,2082,2.812
Trinidad and Tobago,2083,2.762
Trinidad and Tobago,2084,2.716
Trinidad and Tobago,2085,2.673
Trinidad and Tobago,2086,2.628
Trinidad and Tobago,2087,2.589
Trinidad and Tobago,2088,2.555
Trinidad and Tobago,2089,2.526
Trinidad and Tobago,2090,2.501
Trinidad and Tobago,2091,2.478
Trinidad and Tobago,2092,2.462
Trinidad and Tobago,2093,2.449
Trinidad and Tobago,2094,2.439
Trinidad and Tobago,2095,2.431
Trinidad and Tobago,2096,2.424
Trinidad and Tobago,2097,2.421
Trinidad and Tobago,2098,2.419
Trinidad and Tobago,2099,2.418
Trinidad and Tobago,2100,2.415
United States Virgin Islands,2020,4.093
United States Virgin Islands,2021,3.948
United States Virgin Islands,2022,3.836
United States Virgin Islands,2023,3.742
United States Virgin Islands,2024,3.648
United States Virgin Islands,2025,3.542
United States Virgin Islands,2026,3.43
United States Virgin Islands,2027,3.316
United States Virgin Islands,2028,3.207
United States Virgin Islands,2029,3.107
United States Virgin Islands,2030,3.023
United States Virgin Islands,2031,2.947
United States Virgin Islands,2032,2.881
United States Virgin Islands,2033,2.828
United States Virgin Islands,2034,2.782
United States Virgin Islands,2035,2.737
United States Virgin Islands,2036,2.692
United States Virgin Islands,2037,2.657
United States Virgin Islands,2038,2.628
United States Virgin Islands,2039,2.604
United States Virgin Islands,2040,2.584
United States Virgin Islands,2041,2.565
United States Virgin Islands,2042,2.554
United States Virgin Islands,2043,2.548
United States Virgin Islands,2044,2.547
United States Virgin Islands,2045,2.55
United States Virgin Islands,2046,2.557
United States Virgin Islands,2047,2.571
United States Virgin Islands,2048,2.591
United States Virgin Islands,2049,2.616
United States Virgin Islands,2050,2.643
United States Virgin Islands,2051,2.672
United States Virgin Islands,2052,2.706
United States Virgin Islands,2053,2.745
United States Virgin Islands,2054,2.793
United States Virgin Islands,2055,2.846
United States Virgin Islands,2056,2.905
United States Virgin Islands,2057,2.975
United States Virgin Islands,2058,3.047
United States Virgin Islands,2059,3.095
United States Virgin Islands,2060,3.11
United States Virgin Islands,2061,3.09
United States Virgin Islands,2062,3.042
United States Virgin Islands,2063,2.972
United States Virgin Islands,2064,2.897
United States Virgin Islands,2065,2.819
United States Virgin Islands,2066,2.748
United States Virgin Islands,2067,2.677
United States Virgin Islands,2068,2.605
United States Virgin Islands,2069,2.535
United States Virgin Islands,2070,2.46
United States Virgin Islands,2071,2.391
United States Virgin Islands,2072,2.324
United States Virgin Islands,2073,2.258
United States Virgin Islands,2074,2.191
United States Virgin Islands,2075,2.119
United States Virgin Islands,2076,2.058
United States Virgin Islands,2077,1.997
United States Virgin Islands,2078,1.935
United States Virgin Islands,2079,1.872
United States Virgin Islands,2080,1.805
United States Virgin Islands,2081,1.75
United States Virgin Islands,2082,1.693
United States Virgin Islands,2083,1.637
United States Virgin Islands,2084,1.583
United States Virgin Islands,2085,1.535
United States Virgin Islands,2086,1.502
United States Virgin Islands,2087,1.475
United States Virgin Islands,2088,1.453
United States Virgin Islands,2089,1.431
United States Virgin Islands,2090,1.406
United States Virgin Islands,2091,1.39
United States Virgin Islands,2092,1.373
United States Virgin Islands,2093,1.354
United States Virgin Islands,2094,1.333
United States Virgin Islands,2095,1.308
United States Virgin Islands,2096,1.292
United States Virgin Islands,2097,1.275
United States Virgin Islands,2098,1.255
United States Virgin Islands,2099,1.233
United States Virgin Islands,2100,1.206
Central America,2020,11.878
Central America,2021,11.657
Central America,2022,11.427
Central America,2023,11.191
Central America,2024,10.959
Central America,2025,10.733
Central America,2026,10.481
Central America,2027,10.245
Central America,2028,10.019
Central America,2029,9.793
Central America,2030,9.563
Central America,2031,9.307
Central America,2032,9.061
Central America,2033,8.823
Central America,2034,8.596
Central America,2035,8.379
Central America,2036,8.164
Central America,2037,7.965
Central America,2038,7.776
Central America,2039,7.588
Central America,2040,7.397
Central America,2041,7.203
Central America,2042,7.016
Central America,2043,6.836
Central America,2044,6.665
Central America,2045,6.502
Central America,2046,6.346
Central America,2047,6.201
Central America,2048,6.065
Central America,2049,5.932
Central America,2050,5.799
Central America,2051,5.668
Central America,2052,5.542
Central America,2053,5.419
Central America,2054,5.298
Central America,2055,5.177
Central America,2056,5.06
Central America,2057,4.948
Central America,2058,4.837
Central America,2059,4.721
Central America,2060,4.599
Central America,2061,4.476
Central America,2062,4.354
Central America,2063,4.233
Central America,2064,4.116
Central America,2065,4.004
Central America,2066,3.902
Central America,2067,3.808
Central America,2068,3.718
Central America,2069,3.631
Central America,2070,3.544
Central America,2071,3.465
Central America,2072,3.39
Central America,2073,3.318
Central America,2074,3.247
Central America,2075,3.179
Central America,2076,3.12
Central America,2077,3.066
Central America,2078,3.013
Central America,2079,2.961
Central America,2080,2.907
Central America,2081,2.861
Central America,2082,2.816
Central America,2083,2.773
Central America,2084,2.728
Central America,2085,2.683
Central America,2086,2.646
Central America,2087,2.611
Central America,2088,2.578
Central America,2089,2.543
Central America,2090,2.507
Central America,2091,2.479
Central America,2092,2.452
Central America,2093,2.425
Central America,2094,2.398
Central America,2095,2.368
Central America,2096,2.346
Central America,2097,2.326
Central America,2098,2.306
Central America,2099,2.284
Central America,2100,2.26
Belize,2020,14.601
Belize,2021,14.423
Belize,2022,14.24
Belize,2023,14.053
Belize,2024,13.861
Belize,2025,13.649
Belize,2026,13.4
Belize,2027,13.155
Belize,2028,12.891
Belize,2029,12.594
Belize,2030,12.251
Belize,2031,11.884
Belize,2032,11.507
Belize,2033,11.132
Belize,2034,10.778
Belize,2035,10.453
Belize,2036,10.155
Belize,2037,9.884
Belize,2038,9.626
Belize,2039,9.377
Belize,2040,9.126
Belize,2041,8.891
Belize,2042,8.661
Belize,2043,8.446
Belize,2044,8.248
Belize,2045,8.071
Belize,2046,7.915
Belize,2047,7.777
Belize,2048,7.645
Belize,2049,7.506
Belize,2050,7.354
Belize,2051,7.199
Belize,2052,7.038
Belize,2053,6.873
Belize,2054,6.704
Belize,2055,6.53
Belize,2056,6.353
Belize,2057,6.18
Belize,2058,6.007
Belize,2059,5.832
Belize,2060,5.651
Belize,2061,5.474
Belize,2062,5.301
Belize,2063,5.132
Belize,2064,4.966
Belize,2065,4.803
Belize,2066,4.652
Belize,2067,4.509
Belize,2068,4.372
Belize,2069,4.241
Belize,2070,4.115
Belize,2071,4.002
Belize,2072,3.895
Belize,2073,3.796
Belize,2074,3.703
Belize,2075,3.618
Belize,2076,3.547
Belize,2077,3.485
Belize,2078,3.428
Belize,2079,3.374
Belize,2080,3.318
Belize,2081,3.271
Belize,2082,3.227
Belize,2083,3.184
Belize,2084,3.142
Belize,2085,3.097
Belize,2086,3.06
Belize,2087,3.024
Belize,2088,2.989
Belize,2089,2.952
Belize,2090,2.912
Belize,2091,2.876
Belize,2092,2.842
Belize,2093,2.806
Belize,2094,2.771
Belize,2095,2.733
Belize,2096,2.702
Belize,2097,2.673
Belize,2098,2.645
Belize,2099,2.616
Belize,2100,2.585
Costa Rica,2020,9.321
Costa Rica,2021,9.04
Costa Rica,2022,8.781
Costa Rica,2023,8.523
Costa Rica,2024,8.247
Costa Rica,2025,7.943
Costa Rica,2026,7.631
Costa Rica,2027,7.317
Costa Rica,2028,7.004
Costa Rica,2029,6.696
Costa Rica,2030,6.396
Costa Rica,2031,6.114
Costa Rica,2032,5.848
Costa Rica,2033,5.599
Costa Rica,2034,5.374
Costa Rica,2035,5.173
Costa Rica,2036,5.004
Costa Rica,2037,4.854
Costa Rica,2038,4.72
Costa Rica,2039,4.6
Costa Rica,2040,4.492
Costa Rica,2041,4.407
Costa Rica,2042,4.334
Costa Rica,2043,4.265
Costa Rica,2044,4.191
Costa Rica,2045,4.105
Costa Rica,2046,4.025
Costa Rica,2047,3.938
Costa Rica,2048,3.846
Costa Rica,2049,3.748
Costa Rica,2050,3.644
Costa Rica,2051,3.548
Costa Rica,2052,3.452
Costa Rica,2053,3.354
Costa Rica,2054,3.254
Costa Rica,2055,3.15
Costa Rica,2056,3.054
Costa Rica,2057,2.961
Costa Rica,2058,2.869
Costa Rica,2059,2.78
Costa Rica,2060,2.693
Costa Rica,2061,2.62
Costa Rica,2062,2.552
Costa Rica,2063,2.488
Costa Rica,2064,2.426
Costa Rica,2065,2.365
Costa Rica,2066,2.318
Costa Rica,2067,2.274
Costa Rica,2068,2.233
Costa Rica,2069,2.194
Costa Rica,2070,2.157
Costa Rica,2071,2.133
Costa Rica,2072,2.113
Costa Rica,2073,2.096
Costa Rica,2074,2.078
Costa Rica,2075,2.058
Costa Rica,2076,2.046
Costa Rica,2077,2.035
Costa Rica,2078,2.022
Costa Rica,2079,2.008
Costa Rica,2080,1.989
Costa Rica,2081,1.977
Costa Rica,2082,1.965
Costa Rica,2083,1.951
Costa Rica,2084,1.936
Costa Rica,2085,1.917
Costa Rica,2086,1.905
Costa Rica,2087,1.894
Costa Rica,2088,1.882
Costa Rica,2089,1.869
Costa Rica,2090,1.852
Costa Rica,2091,1.844
Costa Rica,2092,1.837
Costa Rica,2093,1.829
Costa Rica,2094,1.82
Costa Rica,2095,1.808
Costa Rica,2096,1.805
Costa Rica,2097,1.803
Costa Rica,2098,1.799
Costa Rica,2099,1.793
Costa Rica,2100,1.784
El Salvador,2020,8.911
El Salvador,2021,8.891
El Salvador,2022,8.869
El Salvador,2023,8.84
El Salvador,2024,8.806
El Salvador,2025,8.762
El Salvador,2026,8.694
El Salvador,2027,8.624
El Salvador,2028,8.55
El Salvador,2029,8.469
El Salvador,2030,8.379
El Salvador,2031,8.259
El Salvador,2032,8.142
El Salvador,2033,8.026
El Salvador,2034,7.912
El Salvador,2035,7.799
El Salvador,2036,7.676
El Salvador,2037,7.561
El Salvador,2038,7.451
El Salvador,2039,7.342
El Salvador,2040,7.234
El Salvador,2041,7.117
El Salvador,2042,7.006
El Salvador,2043,6.899
El Salvador,2044,6.793
El Salvador,2045,6.686
El Salvador,2046,6.573
El Salvador,2047,6.462
El Salvador,2048,6.355
El Salvador,2049,6.254
El Salvador,2050,6.16
El Salvador,2051,6.067
El Salvador,2052,5.98
El Salvador,2053,5.893
El Salvador,2054,5.798
El Salvador,2055,5.69
El Salvador,2056,5.571
El Salvador,2057,5.448
El Salvador,2058,5.314
El Salvador,2059,5.161
El Salvador,2060,4.988
El Salvador,2061,4.802
El Salvador,2062,4.61
El Salvador,2063,4.417
El Salvador,2064,4.226
El Salvador,2065,4.039
El Salvador,2066,3.865
El Salvador,2067,3.699
El Salvador,2068,3.544
El Salvador,2069,3.406
El Salvador,2070,3.286
El Salvador,2071,3.19
El Salvador,2072,3.11
El Salvador,2073,3.04
El Salvador,2074,2.974
El Salvador,2075,2.909
El Salvador,2076,2.855
El Salvador,2077,2.804
El Salvador,2078,2.755
El Salvador,2079,2.705
El Salvador,2080,2.655
El Salvador,2081,2.615
El Salvador,2082,2.575
El Salvador,2083,2.535
El Salvador,2084,2.493
El Salvador,2085,2.448
El Salvador,2086,2.406
El Salvador,2087,2.363
El Salvador,2088,2.32
El Salvador,2089,2.277
El Salvador,2090,2.231
El Salvador,2091,2.19
El Salvador,2092,2.15
El Salvador,2093,2.111
El Salvador,2094,2.072
El Salvador,2095,2.031
El Salvador,2096,1.997
El Salvador,2097,1.966
El Salvador,2098,1.935
El Salvador,2099,1.904
El Salvador,2100,1.871
Guatemala,2020,14.187
Guatemala,2021,14.102
Guatemala,2022,13.967
Guatemala,2023,13.809
Guatemala,2024,13.663
Guatemala,2025,13.541
Guatemala,2026,13.45
Guatemala,2027,13.38
Guatemala,2028,13.317
Guatemala,2029,13.246
Guatemala,2030,13.156
Guatemala,2031,13.073
Guatemala,2032,12.981
Guatemala,2033,12.874
Guatemala,2034,12.749
Guatemala,2035,12.602
Guatemala,2036,12.462
Guatemala,2037,12.307
Guatemala,2038,12.132
Guatemala,2039,11.934
Guatemala,2040,11.71
Guatemala,2041,11.489
Guatemala,2042,11.254
Guatemala,2043,10.999
Guatemala,2044,10.72
Guatemala,2045,10.416
Guatemala,2046,10.115
Guatemala,2047,9.808
Guatemala,2048,9.492
Guatemala,2049,9.168
Guatemala,2050,8.834
Guatemala,2051,8.519
Guatemala,2052,8.206
Guatemala,2053,7.898
Guatemala,2054,7.602
Guatemala,2055,7.319
Guatemala,2056,7.073
Guatemala,2057,6.84
Guatemala,2058,6.614
Guatemala,2059,6.385
Guatemala,2060,6.151
Guatemala,2061,5.94
Guatemala,2062,5.73
Guatemala,2063,5.524
Guatemala,2064,5.323
Guatemala,2065,5.128
Guatemala,2066,4.96
Guatemala,2067,4.8
Guatemala,2068,4.646
Guatemala,2069,4.495
Guatemala,2070,4.346
Guatemala,2071,4.219
Guatemala,2072,4.096
Guatemala,2073,3.979
Guatemala,2074,3.869
Guatemala,2075,3.767
Guatemala,2076,3.688
Guatemala,2077,3.617
Guatemala,2078,3.551
Guatemala,2079,3.486
Guatemala,2080,3.418
Guatemala,2081,3.366
Guatemala,2082,3.316
Guatemala,2083,3.264
Guatemala,2084,3.211
Guatemala,2085,3.155
Guatemala,2086,3.11
Guatemala,2087,3.066
Guatemala,2088,3.021
Guatemala,2089,2.974
Guatemala,2090,2.924
Guatemala,2091,2.886
Guatemala,2092,2.847
Guatemala,2093,2.808
Guatemala,2094,2.767
Guatemala,2095,2.724
Guatemala,2096,2.69
Guatemala,2097,2.658
Guatemala,2098,2.625
Guatemala,2099,2.59
Guatemala,2100,2.552
Honduras,2020,16.263
Honduras,2021,16.048
Honduras,2022,15.812
Honduras,2023,15.563
Honduras,2024,15.306
Honduras,2025,15.043
Honduras,2026,14.765
Honduras,2027,14.493
Honduras,2028,14.222
Honduras,2029,13.946
Honduras,2030,13.661
Honduras,2031,13.373
Honduras,2032,13.091
Honduras,2033,12.803
Honduras,2034,12.496
Honduras,2035,12.167
Honduras,2036,11.834
Honduras,2037,11.496
Honduras,2038,11.155
Honduras,2039,10.818
Honduras,2040,10.486
Honduras,2041,10.175
Honduras,2042,9.875
Honduras,2043,9.58
Honduras,2044,9.28
Honduras,2045,8.971
Honduras,2046,8.672
Honduras,2047,8.377
Honduras,2048,8.088
Honduras,2049,7.803
Honduras,2050,7.522
Honduras,2051,7.258
Honduras,2052,7.005
Honduras,2053,6.76
Honduras,2054,6.523
Honduras,2055,6.293
Honduras,2056,6.082
Honduras,2057,5.882
Honduras,2058,5.688
Honduras,2059,5.498
Honduras,2060,5.311
Honduras,2061,5.139
Honduras,2062,4.976
Honduras,2063,4.815
Honduras,2064,4.654
Honduras,2065,4.489
Honduras,2066,4.336
Honduras,2067,4.186
Honduras,2068,4.041
Honduras,2069,3.902
Honduras,2070,3.772
Honduras,2071,3.659
Honduras,2072,3.556
Honduras,2073,3.46
Honduras,2074,3.369
Honduras,2075,3.282
Honduras,2076,3.21
Honduras,2077,3.144
Honduras,2078,3.083
Honduras,2079,3.025
Honduras,2080,2.97
Honduras,2081,2.929
Honduras,2082,2.892
Honduras,2083,2.858
Honduras,2084,2.821
Honduras,2085,2.781
Honduras,2086,2.75
Honduras,2087,2.718
Honduras,2088,2.684
Honduras,2089,2.649
Honduras,2090,2.611
Honduras,2091,2.58
Honduras,2092,2.551
Honduras,2093,2.52
Honduras,2094,2.489
Honduras,2095,2.454
Honduras,2096,2.427
Honduras,2097,2.402
Honduras,2098,2.376
Honduras,2099,2.348
Honduras,2100,2.318
Mexico,2020,11.678
Mexico,2021,11.437
Mexico,2022,11.188
Mexico,2023,10.937
Mexico,2024,10.694
Mexico,2025,10.46
Mexico,2026,10.193
Mexico,2027,9.948
Mexico,2028,9.714
Mexico,2029,9.481
Mexico,2030,9.245
Mexico,2031,8.975
Mexico,2032,8.716
Mexico,2033,8.467
Mexico,2034,8.232
Mexico,2035,8.01
Mexico,2036,7.787
Mexico,2037,7.583
Mexico,2038,7.391
Mexico,2039,7.201
Mexico,2040,7.009
Mexico,2041,6.81
Mexico,2042,6.618
Mexico,2043,6.436
Mexico,2044,6.268
Mexico,2045,6.114
Mexico,2046,5.967
Mexico,2047,5.836
Mexico,2048,5.715
Mexico,2049,5.601
Mexico,2050,5.488
Mexico,2051,5.375
Mexico,2052,5.269
Mexico,2053,5.166
Mexico,2054,5.066
Mexico,2055,4.966
Mexico,2056,4.864
Mexico,2057,4.768
Mexico,2058,4.673
Mexico,2059,4.573
Mexico,2060,4.464
Mexico,2061,4.349
Mexico,2062,4.234
Mexico,2063,4.12
Mexico,2064,4.011
Mexico,2065,3.908
Mexico,2066,3.813
Mexico,2067,3.727
Mexico,2068,3.647
Mexico,2069,3.568
Mexico,2070,3.487
Mexico,2071,3.412
Mexico,2072,3.339
Mexico,2073,3.269
Mexico,2074,3.2
Mexico,2075,3.132
Mexico,2076,3.073
Mexico,2077,3.018
Mexico,2078,2.965
Mexico,2079,2.912
Mexico,2080,2.857
Mexico,2081,2.809
Mexico,2082,2.762
Mexico,2083,2.717
Mexico,2084,2.671
Mexico,2085,2.626
Mexico,2086,2.588
Mexico,2087,2.553
Mexico,2088,2.52
Mexico,2089,2.487
Mexico,2090,2.452
Mexico,2091,2.425
Mexico,2092,2.4
Mexico,2093,2.375
Mexico,2094,2.349
Mexico,2095,2.322
Mexico,2096,2.302
Mexico,2097,2.284
Mexico,2098,2.265
Mexico,2099,2.246
Mexico,2100,2.225
Nicaragua,2020,16.452
Nicaragua,2021,16.113
Nicaragua,2022,15.675
Nicaragua,2023,15.18
Nicaragua,2024,14.676
Nicaragua,2025,14.183
Nicaragua,2026,13.67
Nicaragua,2027,13.186
Nicaragua,2028,12.74
Nicaragua,2029,12.339
Nicaragua,2030,11.984
Nicaragua,2031,11.647
Nicaragua,2032,11.35
Nicaragua,2033,11.083
Nicaragua,2034,10.84
Nicaragua,2035,10.612
Nicaragua,2036,10.394
Nicaragua,2037,10.192
Nicaragua,2038,9.996
Nicaragua,2039,9.79
Nicaragua,2040,9.568
Nicaragua,2041,9.335
Nicaragua,2042,9.096
Nicaragua,2043,8.848
Nicaragua,2044,8.591
Nicaragua,2045,8.325
Nicaragua,2046,8.051
Nicaragua,2047,7.782
Nicaragua,2048,7.512
Nicaragua,2049,7.238
Nicaragua,2050,6.958
Nicaragua,2051,6.676
Nicaragua,2052,6.402
Nicaragua,2053,6.138
Nicaragua,2054,5.889
Nicaragua,2055,5.656
Nicaragua,2056,5.443
Nicaragua,2057,5.248
Nicaragua,2058,5.064
Nicaragua,2059,4.89
Nicaragua,2060,4.723
Nicaragua,2061,4.573
Nicaragua,2062,4.431
Nicaragua,2063,4.298
Nicaragua,2064,4.174
Nicaragua,2065,4.059
Nicaragua,2066,3.961
Nicaragua,2067,3.872
Nicaragua,2068,3.789
Nicaragua,2069,3.71
Nicaragua,2070,3.631
Nicaragua,2071,3.564
Nicaragua,2072,3.501
Nicaragua,2073,3.439
Nicaragua,2074,3.376
Nicaragua,2075,3.311
Nicaragua,2076,3.251
Nicaragua,2077,3.193
Nicaragua,2078,3.134
Nicaragua,2079,3.075
Nicaragua,2080,3.013
Nicaragua,2081,2.958
Nicaragua,2082,2.904
Nicaragua,2083,2.85
Nicaragua,2084,2.796
Nicaragua,2085,2.741
Nicaragua,2086,2.695
Nicaragua,2087,2.65
Nicaragua,2088,2.608
Nicaragua,2089,2.565
Nicaragua,2090,2.523
Nicaragua,2091,2.49
Nicaragua,2092,2.459
Nicaragua,2093,2.43
Nicaragua,2094,2.4
Nicaragua,2095,2.368
Nicaragua,2096,2.345
Nicaragua,2097,2.324
Nicaragua,2098,2.302
Nicaragua,2099,2.279
Nicaragua,2100,2.255
Panama,2020,9.866
Panama,2021,9.651
Panama,2022,9.441
Panama,2023,9.229
Panama,2024,9.012
Panama,2025,8.785
Panama,2026,8.554
Panama,2027,8.325
Panama,2028,8.096
Panama,2029,7.866
Panama,2030,7.635
Panama,2031,7.412
Panama,2032,7.196
Panama,2033,6.985
Panama,2034,6.778
Panama,2035,6.574
Panama,2036,6.385
Panama,2037,6.205
Panama,2038,6.031
Panama,2039,5.859
Panama,2040,5.688
Panama,2041,5.53
Panama,2042,5.378
Panama,2043,5.232
Panama,2044,5.091
Panama,2045,4.955
Panama,2046,4.837
Panama,2047,4.727
Panama,2048,4.623
Panama,2049,4.522
Panama,2050,4.423
Panama,2051,4.341
Panama,2052,4.263
Panama,2053,4.188
Panama,2054,4.115
Panama,2055,4.04
Panama,2056,3.979
Panama,2057,3.92
Panama,2058,3.862
Panama,2059,3.805
Panama,2060,3.746
Panama,2061,3.701
Panama,2062,3.658
Panama,2063,3.615
Panama,2064,3.569
Panama,2065,3.518
Panama,2066,3.477
Panama,2067,3.435
Panama,2068,3.391
Panama,2069,3.347
Panama,2070,3.3
Panama,2071,3.265
Panama,2072,3.231
Panama,2073,3.196
Panama,2074,3.158
Panama,2075,3.117
Panama,2076,3.085
Panama,2077,3.053
Panama,2078,3.018
Panama,2079,2.981
Panama,2080,2.939
Panama,2081,2.907
Panama,2082,2.874
Panama,2083,2.84
Panama,2084,2.803
Panama,2085,2.765
Panama,2086,2.737
Panama,2087,2.71
Panama,2088,2.682
Panama,2089,2.651
Panama,2090,2.617
Panama,2091,2.592
Panama,2092,2.567
Panama,2093,2.541
Panama,2094,2.512
Panama,2095,2.481
Panama,2096,2.459
Panama,2097,2.438
Panama,2098,2.415
Panama,2099,2.39
Panama,2100,2.362
South America,2020,10.537
South America,2021,10.212
South America,2022,9.901
South America,2023,9.603
South America,2024,9.32
South America,2025,9.05
South America,2026,8.767
South America,2027,8.507
South America,2028,8.26
South America,2029,8.016
South America,2030,7.772
South America,2031,7.517
South America,2032,7.274
South America,2033,7.044
South America,2034,6.829
South America,2035,6.629
South America,2036,6.434
South America,2037,6.256
South America,2038,6.091
South America,2039,5.937
South America,2040,5.793
South America,2041,5.652
South America,2042,5.524
South America,2043,5.402
South America,2044,5.279
South America,2045,5.153
South America,2046,5.02
South America,2047,4.89
South America,2048,4.762
South America,2049,4.636
South America,2050,4.509
South America,2051,4.383
South America,2052,4.262
South America,2053,4.145
South America,2054,4.033
South America,2055,3.925
South America,2056,3.824
South America,2057,3.73
South America,2058,3.642
South America,2059,3.557
South America,2060,3.472
South America,2061,3.394
South America,2062,3.321
South America,2063,3.251
South America,2064,3.184
South America,2065,3.117
South America,2066,3.058
South America,2067,3.004
South America,2068,2.952
South America,2069,2.902
