country,year,value
Singapore,2079,28.559
Singapore,2080,28.676
Singapore,2081,28.803
Singapore,2082,28.952
Singapore,2083,29.106
Singapore,2084,29.252
Singapore,2085,29.39
Singapore,2086,29.529
Singapore,2087,29.674
Singapore,2088,29.785
Singapore,2089,29.842
Singapore,2090,29.855
Singapore,2091,29.852
Singapore,2092,29.848
Singapore,2093,29.816
Singapore,2094,29.751
Singapore,2095,29.658
Singapore,2096,29.546
Singapore,2097,29.439
Singapore,2098,29.329
Singapore,2099,29.214
Singapore,2100,29.093
Thailand,2020,459.213
Thailand,2021,450.974
Thailand,2022,442.454
Thailand,2023,439.623
Thailand,2024,444.922
Thailand,2025,455.268
Thailand,2026,465.484
Thailand,2027,476.326
Thailand,2028,483.819
Thailand,2029,485.468
Thailand,2030,482.993
Thailand,2031,481.422
Thailand,2032,479.992
Thailand,2033,475.699
Thailand,2034,467.668
Thailand,2035,457.182
Thailand,2036,446.767
Thailand,2037,435.407
Thailand,2038,425.851
Thailand,2039,419.628
Thailand,2040,415.498
Thailand,2041,411.21
Thailand,2042,406.842
Thailand,2043,402.181
Thailand,2044,396.844
Thailand,2045,391.073
Thailand,2046,385.976
Thailand,2047,380.909
Thailand,2048,375.941
Thailand,2049,371.152
Thailand,2050,366.406
Thailand,2051,362.014
Thailand,2052,357.718
Thailand,2053,352.974
Thailand,2054,347.506
Thailand,2055,341.556
Thailand,2056,336.077
Thailand,2057,330.646
Thailand,2058,325.511
Thailand,2059,320.843
Thailand,2060,316.493
Thailand,2061,312.483
Thailand,2062,308.587
Thailand,2063,304.96
Thailand,2064,301.624
Thailand,2065,298.467
Thailand,2066,295.692
Thailand,2067,293.046
Thailand,2068,290.541
Thailand,2069,288.145
Thailand,2070,285.776
Thailand,2071,283.766
Thailand,2072,281.853
Thailand,2073,279.758
Thailand,2074,277.327
Thailand,2075,274.635
Thailand,2076,272.326
Thailand,2077,270.012
Thailand,2078,267.671
Thailand,2079,265.311
Thailand,2080,262.906
Thailand,2081,260.867
Thailand,2082,258.786
Thailand,2083,256.648
Thailand,2084,254.448
Thailand,2085,252.193
Thailand,2086,250.27
Thailand,2087,248.344
Thailand,2088,246.399
Thailand,2089,244.407
Thailand,2090,242.33
Thailand,2091,240.567
Thailand,2092,238.831
Thailand,2093,237.115
Thailand,2094,235.401
Thailand,2095,233.64
Thailand,2096,232.208
Thailand,2097,230.809
Thailand,2098,229.398
Thailand,2099,227.933
Thailand,2100,226.39
Timor,2020,7.663
Timor,2021,7.954
Timor,2022,8.258
Timor,2023,8.62
Timor,2024,9.059
Timor,2025,9.528
Timor,2026,10.013
Timor,2027,10.5
Timor,2028,10.862
Timor,2029,11.038
Timor,2030,11.104
Timor,2031,11.185
Timor,2032,11.218
Timor,2033,11.396
Timor,2034,11.811
Timor,2035,12.355
Timor,2036,12.864
Timor,2037,13.376
Timor,2038,13.706
Timor,2039,13.752
Timor,2040,13.608
Timor,2041,13.515
Timor,2042,13.431
Timor,2043,13.324
Timor,2044,13.206
Timor,2045,13.097
Timor,2046,12.998
Timor,2047,12.856
Timor,2048,12.928
Timor,2049,13.324
Timor,2050,13.918
Timor,2051,14.499
Timor,2052,15.106
Timor,2053,15.574
Timor,2054,15.799
Timor,2055,15.859
Timor,2056,15.962
Timor,2057,16.048
Timor,2058,16.124
Timor,2059,16.212
Timor,2060,16.294
Timor,2061,16.365
Timor,2062,16.41
Timor,2063,16.424
Timor,2064,16.4
Timor,2065,16.346
Timor,2066,16.304
Timor,2067,16.249
Timor,2068,16.178
Timor,2069,16.092
Timor,2070,15.994
Timor,2071,15.917
Timor,2072,15.833
Timor,2073,15.755
Timor,2074,15.689
Timor,2075,15.631
Timor,2076,15.597
Timor,2077,15.555
Timor,2078,15.538
Timor,2079,15.556
Timor,2080,15.59
Timor,2081,15.645
Timor,2082,15.694
Timor,2083,15.727
Timor,2084,15.729
Timor,2085,15.706
Timor,2086,15.702
Timor,2087,15.688
Timor,2088,15.651
Timor,2089,15.585
Timor,2090,15.492
Timor,2091,15.414
Timor,2092,15.323
Timor,2093,15.212
Timor,2094,15.079
Timor,2095,14.925
Timor,2096,14.789
Timor,2097,14.644
Timor,2098,14.493
Timor,2099,14.338
Timor,2100,14.176
Vietnam,2020,798.587
Vietnam,2021,809.439
Vietnam,2022,817.398
Vietnam,2023,825.656
Vietnam,2024,835.05
Vietnam,2025,843.015
Vietnam,2026,850.272
Vietnam,2027,858.26
Vietnam,2028,848.258
Vietnam,2029,812.178
Vietnam,2030,760.259
Vietnam,2031,710.962
Vietnam,2032,659.861
Vietnam,2033,621.079
Vietnam,2034,603.151
Vietnam,2035,599.368
Vietnam,2036,594.944
Vietnam,2037,590.792
Vietnam,2038,590.947
Vietnam,2039,595.678
Vietnam,2040,603.815
Vietnam,2041,614.746
Vietnam,2042,627.783
Vietnam,2043,639.302
Vietnam,2044,647.316
Vietnam,2045,653.012
Vietnam,2046,660.127
Vietnam,2047,666.667
Vietnam,2048,673.542
Vietnam,2049,681.315
Vietnam,2050,688.89
Vietnam,2051,696.363
Vietnam,2052,703.553
Vietnam,2053,705.369
Vietnam,2054,699.419
Vietnam,2055,688.279
Vietnam,2056,677.927
Vietnam,2057,665.939
Vietnam,2058,655.972
Vietnam,2059,650.24
Vietnam,2060,646.864
Vietnam,2061,643.408
Vietnam,2062,639.89
Vietnam,2063,633.664
Vietnam,2064,623.237
Vietnam,2065,610.32
Vietnam,2066,599.215
Vietnam,2067,588.105
Vietnam,2068,579.037
Vietnam,2069,573.336
Vietnam,2070,570.018
Vietnam,2071,567.668
Vietnam,2072,565.442
Vietnam,2073,564.665
Vietnam,2074,565.673
Vietnam,2075,567.84
Vietnam,2076,571.163
Vietnam,2077,574.687
Vietnam,2078,577.781
Vietnam,2079,579.981
Vietnam,2080,581.356
Vietnam,2081,583.534
Vietnam,2082,585.485
Vietnam,2083,586.159
Vietnam,2084,585.1
Vietnam,2085,582.609
Vietnam,2086,580.61
Vietnam,2087,578.109
Vietnam,2088,574.538
Vietnam,2089,569.714
Vietnam,2090,563.83
Vietnam,2091,558.658
Vietnam,2092,553.073
Vietnam,2093,547.073
Vietnam,2094,540.795
Vietnam,2095,534.362
Vietnam,2096,529.036
Vietnam,2097,523.402
Vietnam,2098,517.985
Vietnam,2099,513.126
Vietnam,2100,508.754
Latin America and the Caribbean,2020,5021.18
Latin America and the Caribbean,2021,5049.104
Latin America and the Caribbean,2022,5071.839
Latin America and the Caribbean,2023,5098.496
Latin America and the Caribbean,2024,5134.3
Latin America and the Caribbean,2025,5173.96
Latin America and the Caribbean,2026,5211.019
Latin America and the Caribbean,2027,5243.592
Latin America and the Caribbean,2028,5268.694
Latin America and the Caribbean,2029,5283.718
Latin America and the Caribbean,2030,5290.065
Latin America and the Caribbean,2031,5295.776
Latin America and the Caribbean,2032,5298.069
Latin America and the Caribbean,2033,5290.959
Latin America and the Caribbean,2034,5272.276
Latin America and the Caribbean,2035,5244.835
Latin America and the Caribbean,2036,5219.248
Latin America and the Caribbean,2037,5191.535
Latin America and the Caribbean,2038,5160.431
Latin America and the Caribbean,2039,5126.342
Latin America and the Caribbean,2040,5090.617
Latin America and the Caribbean,2041,5058.115
Latin America and the Caribbean,2042,5022.694
Latin America and the Caribbean,2043,4996.724
Latin America and the Caribbean,2044,4985.846
Latin America and the Caribbean,2045,4984.063
Latin America and the Caribbean,2046,4984.631
Latin America and the Caribbean,2047,4984.82
Latin America and the Caribbean,2048,4981.536
Latin America and the Caribbean,2049,4971.816
Latin America and the Caribbean,2050,4956.658
Latin America and the Caribbean,2051,4946.055
Latin America and the Caribbean,2052,4934.658
Latin America and the Caribbean,2053,4917.58
Latin America and the Caribbean,2054,4892.84
Latin America and the Caribbean,2055,4861.936
Latin America and the Caribbean,2056,4834.647
Latin America and the Caribbean,2057,4805.12
Latin America and the Caribbean,2058,4773.389
Latin America and the Caribbean,2059,4739.81
Latin America and the Caribbean,2060,4704.065
Latin America and the Caribbean,2061,4671.911
Latin America and the Caribbean,2062,4637.945
Latin America and the Caribbean,2063,4603.556
Latin America and the Caribbean,2064,4569.248
Latin America and the Caribbean,2065,4534.163
Latin America and the Caribbean,2066,4503.782
Latin America and the Caribbean,2067,4472.726
Latin America and the Caribbean,2068,4440.186
Latin America and the Caribbean,2069,4405.549
Latin America and the Caribbean,2070,4368.942
Latin America and the Caribbean,2071,4337.957
Latin America and the Caribbean,2072,4306.485
Latin America and the Caribbean,2073,4275.134
Latin America and the Caribbean,2074,4244.092
Latin America and the Caribbean,2075,4212.602
Latin America and the Caribbean,2076,4186.424
Latin America and the Caribbean,2077,4159.727
Latin America and the Caribbean,2078,4133.419
Latin America and the Caribbean,2079,4107.512
Latin America and the Caribbean,2080,4080.886
Latin America and the Caribbean,2081,4059.642
Latin America and the Caribbean,2082,4038.099
Latin America and the Caribbean,2083,4014.502
Latin America and the Caribbean,2084,3987.721
Latin America and the Caribbean,2085,3957.905
Latin America and the Caribbean,2086,3933.664
Latin America and the Caribbean,2087,3908.789
Latin America and the Caribbean,2088,3882.6
Latin America and the Caribbean,2089,3854.696
Latin America and the Caribbean,2090,3824.671
Latin America and the Caribbean,2091,3799.903
Latin America and the Caribbean,2092,3774.38
Latin America and the Caribbean,2093,3748.006
Latin America and the Caribbean,2094,3720.526
Latin America and the Caribbean,2095,3691.365
Latin America and the Caribbean,2096,3667.687
Latin America and the Caribbean,2097,3643.552
Latin America and the Caribbean,2098,3618.301
Latin America and the Caribbean,2099,3591.36
Latin America and the Caribbean,2100,3562.443
Caribbean,2020,310.324
Caribbean,2021,315.155
Caribbean,2022,320.4
Caribbean,2023,323.55
Caribbean,2024,323.613
Caribbean,2025,321.574
Caribbean,2026,319.638
Caribbean,2027,317.135
Caribbean,2028,315.423
Caribbean,2029,315.316
Caribbean,2030,316.096
Caribbean,2031,316.733
Caribbean,2032,317.188
Caribbean,2033,317.123
Caribbean,2034,316.22
Caribbean,2035,314.764
Caribbean,2036,313.771
Caribbean,2037,312.735
Caribbean,2038,311.97
Caribbean,2039,311.678
Caribbean,2040,311.618
Caribbean,2041,311.741
Caribbean,2042,311.646
Caribbean,2043,311.708
Caribbean,2044,312.018
Caribbean,2045,312.313
Caribbean,2046,312.856
Caribbean,2047,313.43
Caribbean,2048,312.906
Caribbean,2049,310.734
Caribbean,2050,307.434
Caribbean,2051,304.545
Caribbean,2052,301.387
Caribbean,2053,298.667
Caribbean,2054,296.811
Caribbean,2055,295.436
Caribbean,2056,294.188
Caribbean,2057,292.877
Caribbean,2058,291.321
Caribbean,2059,289.325
Caribbean,2060,286.986
Caribbean,2061,285.043
Caribbean,2062,283.064
Caribbean,2063,281.15
Caribbean,2064,279.352
Caribbean,2065,277.56
Caribbean,2066,276.073
Caribbean,2067,274.533
Caribbean,2068,272.896
Caribbean,2069,271.093
Caribbean,2070,269.092
Caribbean,2071,267.455
Caribbean,2072,265.756
Caribbean,2073,263.941
Caribbean,2074,261.959
Caribbean,2075,259.812
Caribbean,2076,258.003
Caribbean,2077,256.109
Caribbean,2078,254.114
Caribbean,2079,251.982
Caribbean,2080,249.705
Caribbean,2081,247.72
Caribbean,2082,245.693
Caribbean,2083,243.571
Caribbean,2084,241.323
Caribbean,2085,238.916
Caribbean,2086,236.853
Caribbean,2087,234.752
Caribbean,2088,232.604
Caribbean,2089,230.411
Caribbean,2090,228.126
Caribbean,2091,226.2
Caribbean,2092,224.242
Caribbean,2093,222.254
Caribbean,2094,220.223
Caribbean,2095,218.099
Caribbean,2096,216.336
Caribbean,2097,214.539
Caribbean,2098,212.696
Caribbean,2099,210.783
Caribbean,2100,208.756
Antigua and Barbuda,2020,0.743
Antigua and Barbuda,2021,0.741
Antigua and Barbuda,2022,0.739
Antigua and Barbuda,2023,0.737
Antigua and Barbuda,2024,0.735
Antigua and Barbuda,2025,0.732
Antigua and Barbuda,2026,0.73
Antigua and Barbuda,2027,0.727
Antigua and Barbuda,2028,0.727
Antigua and Barbuda,2029,0.732
Antigua and Barbuda,2030,0.739
Antigua and Barbuda,2031,0.746
Antigua and Barbuda,2032,0.753
Antigua and Barbuda,2033,0.754
Antigua and Barbuda,2034,0.745
Antigua and Barbuda,2035,0.729
Antigua and Barbuda,2036,0.715
Antigua and Barbuda,2037,0.701
Antigua and Barbuda,2038,0.689
Antigua and Barbuda,2039,0.68
Antigua and Barbuda,2040,0.674
Antigua and Barbuda,2041,0.669
Antigua and Barbuda,2042,0.662
Antigua and Barbuda,2043,0.661
Antigua and Barbuda,2044,0.667
Antigua and Barbuda,2045,0.678
Antigua and Barbuda,2046,0.689
Antigua and Barbuda,2047,0.7
Antigua and Barbuda,2048,0.709
Antigua and Barbuda,2049,0.714
Antigua and Barbuda,2050,0.715
Antigua and Barbuda,2051,0.718
Antigua and Barbuda,2052,0.721
Antigua and Barbuda,2053,0.721
Antigua and Barbuda,2054,0.717
Antigua and Barbuda,2055,0.711
Antigua and Barbuda,2056,0.704
Antigua and Barbuda,2057,0.697
Antigua and Barbuda,2058,0.69
Antigua and Barbuda,2059,0.685
Antigua and Barbuda,2060,0.681
Antigua and Barbuda,2061,0.676
Antigua and Barbuda,2062,0.671
Antigua and Barbuda,2063,0.666
Antigua and Barbuda,2064,0.66
Antigua and Barbuda,2065,0.654
Antigua and Barbuda,2066,0.649
Antigua and Barbuda,2067,0.644
Antigua and Barbuda,2068,0.639
Antigua and Barbuda,2069,0.636
Antigua and Barbuda,2070,0.634
Antigua and Barbuda,2071,0.632
Antigua and Barbuda,2072,0.63
Antigua and Barbuda,2073,0.629
Antigua and Barbuda,2074,0.627
Antigua and Barbuda,2075,0.625
Antigua and Barbuda,2076,0.624
Antigua and Barbuda,2077,0.623
Antigua and Barbuda,2078,0.622
Antigua and Barbuda,2079,0.621
Antigua and Barbuda,2080,0.619
Antigua and Barbuda,2081,0.618
Antigua and Barbuda,2082,0.617
Antigua and Barbuda,2083,0.615
Antigua and Barbuda,2084,0.612
Antigua and Barbuda,2085,0.608
Antigua and Barbuda,2086,0.605
Antigua and Barbuda,2087,0.601
Antigua and Barbuda,2088,0.597
Antigua and Barbuda,2089,0.593
Antigua and Barbuda,2090,0.589
Antigua and Barbuda,2091,0.585
Antigua and Barbuda,2092,0.581
Antigua and Barbuda,2093,0.577
Antigua and Barbuda,2094,0.573
Antigua and Barbuda,2095,0.569
Antigua and Barbuda,2096,0.566
Antigua and Barbuda,2097,0.563
Antigua and Barbuda,2098,0.56
Antigua and Barbuda,2099,0.557
Antigua and Barbuda,2100,0.554
Aruba,2020,0.569
Aruba,2021,0.542
Aruba,2022,0.514
Aruba,2023,0.511
Aruba,2024,0.547
Aruba,2025,0.606
Aruba,2026,0.663
Aruba,2027,0.723
Aruba,2028,0.767
Aruba,2029,0.783
Aruba,2030,0.781
Aruba,2031,0.782
Aruba,2032,0.783
Aruba,2033,0.78
Aruba,2034,0.774
Aruba,2035,0.766
Aruba,2036,0.756
Aruba,2037,0.742
Aruba,2038,0.73
Aruba,2039,0.725
Aruba,2040,0.722
Aruba,2041,0.719
Aruba,2042,0.717
Aruba,2043,0.707
Aruba,2044,0.681
Aruba,2045,0.648
Aruba,2046,0.618
Aruba,2047,0.586
Aruba,2048,0.567
Aruba,2049,0.569
Aruba,2050,0.584
Aruba,2051,0.598
Aruba,2052,0.614
Aruba,2053,0.627
Aruba,2054,0.632
Aruba,2055,0.634
Aruba,2056,0.637
Aruba,2057,0.641
Aruba,2058,0.645
Aruba,2059,0.65
Aruba,2060,0.655
Aruba,2061,0.66
Aruba,2062,0.663
Aruba,2063,0.666
Aruba,2064,0.668
Aruba,2065,0.668
Aruba,2066,0.668
Aruba,2067,0.668
Aruba,2068,0.665
Aruba,2069,0.66
Aruba,2070,0.652
Aruba,2071,0.645
Aruba,2072,0.637
Aruba,2073,0.628
Aruba,2074,0.62
Aruba,2075,0.612
Aruba,2076,0.604
Aruba,2077,0.597
Aruba,2078,0.59
Aruba,2079,0.585
Aruba,2080,0.581
Aruba,2081,0.578
Aruba,2082,0.575
Aruba,2083,0.573
Aruba,2084,0.573
Aruba,2085,0.575
Aruba,2086,0.577
Aruba,2087,0.579
Aruba,2088,0.581
Aruba,2089,0.583
Aruba,2090,0.585
Aruba,2091,0.587
Aruba,2092,0.59
Aruba,2093,0.591
Aruba,2094,0.592
Aruba,2095,0.591
Aruba,2096,0.591
Aruba,2097,0.591
Aruba,2098,0.59
Aruba,2099,0.587
Aruba,2100,0.584
Bahamas,2020,2.832
Bahamas,2021,2.796
Bahamas,2022,2.761
Bahamas,2023,2.78
Bahamas,2024,2.88
Bahamas,2025,3.027
Bahamas,2026,3.167
Bahamas,2027,3.312
Bahamas,2028,3.419
Bahamas,2029,3.465
Bahamas,2030,3.471
Bahamas,2031,3.481
Bahamas,2032,3.489
Bahamas,2033,3.495
Bahamas,2034,3.504
Bahamas,2035,3.512
Bahamas,2036,3.509
Bahamas,2037,3.494
Bahamas,2038,3.484
Bahamas,2039,3.488
Bahamas,2040,3.496
Bahamas,2041,3.499
Bahamas,2042,3.51
Bahamas,2043,3.472
Bahamas,2044,3.362
Bahamas,2045,3.211
Bahamas,2046,3.067
Bahamas,2047,2.916
Bahamas,2048,2.818
Bahamas,2049,2.809
Bahamas,2050,2.856
Bahamas,2051,2.894
Bahamas,2052,2.937
Bahamas,2053,2.97
Bahamas,2054,2.979
Bahamas,2055,2.974
Bahamas,2056,2.975
Bahamas,2057,2.979
Bahamas,2058,2.984
Bahamas,2059,2.989
Bahamas,2060,2.995
Bahamas,2061,2.998
Bahamas,2062,3
Bahamas,2063,2.999
Bahamas,2064,2.992
Bahamas,2065,2.982
Bahamas,2066,2.97
Bahamas,2067,2.957
Bahamas,2068,2.944
Bahamas,2069,2.931
Bahamas,2070,2.918
Bahamas,2071,2.903
Bahamas,2072,2.887
Bahamas,2073,2.875
Bahamas,2074,2.866
Bahamas,2075,2.86
Bahamas,2076,2.852
Bahamas,2077,2.845
Bahamas,2078,2.838
Bahamas,2079,2.829
Bahamas,2080,2.821
Bahamas,2081,2.812
Bahamas,2082,2.804
Bahamas,2083,2.794
Bahamas,2084,2.783
Bahamas,2085,2.77
Bahamas,2086,2.757
Bahamas,2087,2.745
Bahamas,2088,2.735
Bahamas,2089,2.728
Bahamas,2090,2.724
Bahamas,2091,2.718
Bahamas,2092,2.714
Bahamas,2093,2.71
Bahamas,2094,2.708
Bahamas,2095,2.706
Bahamas,2096,2.703
Bahamas,2097,2.701
Bahamas,2098,2.699
Bahamas,2099,2.697
Bahamas,2100,2.695
Barbados,2020,1.903
Barbados,2021,1.857
Barbados,2022,1.809
Barbados,2023,1.782
Barbados,2024,1.788
Barbados,2025,1.815
Barbados,2026,1.84
Barbados,2027,1.866
Barbados,2028,1.881
Barbados,2029,1.873
Barbados,2030,1.853
Barbados,2031,1.837
Barbados,2032,1.819
Barbados,2033,1.807
Barbados,2034,1.807
Barbados,2035,1.814
Barbados,2036,1.818
Barbados,2037,1.82
Barbados,2038,1.814
Barbados,2039,1.796
Barbados,2040,1.77
Barbados,2041,1.745
Barbados,2042,1.722
Barbados,2043,1.69
Barbados,2044,1.646
Barbados,2045,1.596
Barbados,2046,1.548
Barbados,2047,1.499
Barbados,2048,1.463
Barbados,2049,1.447
Barbados,2050,1.445
Barbados,2051,1.443
Barbados,2052,1.443
Barbados,2053,1.443
Barbados,2054,1.44
Barbados,2055,1.435
Barbados,2056,1.434
Barbados,2057,1.434
Barbados,2058,1.434
Barbados,2059,1.434
Barbados,2060,1.433
Barbados,2061,1.433
Barbados,2062,1.433
Barbados,2063,1.431
Barbados,2064,1.427
Barbados,2065,1.422
Barbados,2066,1.417
Barbados,2067,1.411
Barbados,2068,1.403
Barbados,2069,1.392
Barbados,2070,1.379
Barbados,2071,1.367
Barbados,2072,1.354
Barbados,2073,1.339
Barbados,2074,1.323
Barbados,2075,1.306
Barbados,2076,1.29
Barbados,2077,1.274
Barbados,2078,1.259
Barbados,2079,1.244
Barbados,2080,1.231
Barbados,2081,1.219
Barbados,2082,1.208
Barbados,2083,1.198
Barbados,2084,1.19
Barbados,2085,1.183
Barbados,2086,1.178
Barbados,2087,1.174
Barbados,2088,1.17
Barbados,2089,1.167
Barbados,2090,1.163
Barbados,2091,1.162
Barbados,2092,1.161
Barbados,2093,1.159
Barbados,2094,1.155
Barbados,2095,1.15
Barbados,2096,1.146
Barbados,2097,1.143
Barbados,2098,1.137
Barbados,2099,1.13
Barbados,2100,1.121
Cuba,2020,74.705
Cuba,2021,78.407
Cuba,2022,82.629
Cuba,2023,84.375
Cuba,2024,82.339
Cuba,2025,77.93
Cuba,2026,73.836
Cuba,2027,69.338
Cuba,2028,66.221
Cuba,2029,65.57
Cuba,2030,66.426
Cuba,2031,66.882
Cuba,2032,67.329
Cuba,2033,67.172
Cuba,2034,65.938
Cuba,2035,64.033
Cuba,2036,62.461
Cuba,2037,60.995
Cuba,2038,59.635
Cuba,2039,58.48
Cuba,2040,57.506
Cuba,2041,56.576
Cuba,2042,55.509
Cuba,2043,55.095
Cuba,2044,55.657
Cuba,2045,56.773
Cuba,2046,57.894
Cuba,2047,59.141
Cuba,2048,59.588
Cuba,2049,58.726
Cuba,2050,57.004
Cuba,2051,55.51
Cuba,2052,53.941
Cuba,2053,52.551
Cuba,2054,51.568
Cuba,2055,50.839
Cuba,2056,50.065
Cuba,2057,49.26
Cuba,2058,48.493
Cuba,2059,47.748
Cuba,2060,47.005
Cuba,2061,46.351
Cuba,2062,45.738
Cuba,2063,45.171
Cuba,2064,44.647
Cuba,2065,44.144
Cuba,2066,43.729
Cuba,2067,43.336
Cuba,2068,42.965
Cuba,2069,42.6
Cuba,2070,42.214
Cuba,2071,41.929
Cuba,2072,41.655
Cuba,2073,41.334
Cuba,2074,40.941
Cuba,2075,40.5
Cuba,2076,40.158
Cuba,2077,39.797
Cuba,2078,39.42
Cuba,2079,39.023
Cuba,2080,38.596
Cuba,2081,38.224
Cuba,2082,37.848
Cuba,2083,37.461
Cuba,2084,37.049
Cuba,2085,36.594
Cuba,2086,36.222
Cuba,2087,35.852
Cuba,2088,35.465
Cuba,2089,35.052
Cuba,2090,34.616
Cuba,2091,34.27
Cuba,2092,33.92
Cuba,2093,33.579
Cuba,2094,33.246
Cuba,2095,32.901
Cuba,2096,32.64
Cuba,2097,32.382
Cuba,2098,32.113
Cuba,2099,31.824
Cuba,2100,31.508
Curacao,2020,1.042
Curacao,2021,1.034
Curacao,2022,1.026
Curacao,2023,1.027
Curacao,2024,1.043
Curacao,2025,1.068
Curacao,2026,1.089
Curacao,2027,1.113
Curacao,2028,1.129
Curacao,2029,1.13
Curacao,2030,1.122
Curacao,2031,1.113
Curacao,2032,1.103
Curacao,2033,1.101
Curacao,2034,1.113
Curacao,2035,1.134
Curacao,2036,1.151
Curacao,2037,1.169
Curacao,2038,1.178
Curacao,2039,1.172
Curacao,2040,1.158
Curacao,2041,1.142
Curacao,2042,1.125
Curacao,2043,1.114
Curacao,2044,1.115
Curacao,2045,1.123
Curacao,2046,1.127
Curacao,2047,1.133
Curacao,2048,1.128
Curacao,2049,1.105
Curacao,2050,1.071
Curacao,2051,1.038
Curacao,2052,1.004
Curacao,2053,0.982
Curacao,2054,0.978
Curacao,2055,0.987
Curacao,2056,0.992
Curacao,2057,0.999
Curacao,2058,1.005
Curacao,2059,1.008
Curacao,2060,1.01
Curacao,2061,1.012
Curacao,2062,1.015
Curacao,2063,1.017
Curacao,2064,1.02
Curacao,2065,1.022
Curacao,2066,1.022
Curacao,2067,1.023
Curacao,2068,1.023
Curacao,2069,1.021
Curacao,2070,1.019
Curacao,2071,1.015
Curacao,2072,1.011
Curacao,2073,1.007
Curacao,2074,1.003
Curacao,2075,0.999
Curacao,2076,0.993
Curacao,2077,0.988
Curacao,2078,0.982
Curacao,2079,0.977
Curacao,2080,0.972
