country,year,value
Tajikistan,2026,77.399
Tajikistan,2027,80.757
Tajikistan,2028,84.043
Tajikistan,2029,87.409
Tajikistan,2030,91.458
Tajikistan,2031,96.305
Tajikistan,2032,101.56
Tajikistan,2033,106.79
Tajikistan,2034,112.031
Tajikistan,2035,116.636
Tajikistan,2036,120.241
Tajikistan,2037,123.037
Tajikistan,2038,125.722
Tajikistan,2039,128.32
Tajikistan,2040,129.691
Tajikistan,2041,129.503
Tajikistan,2042,128.229
Tajikistan,2043,126.904
Tajikistan,2044,125.392
Tajikistan,2045,124.096
Tajikistan,2046,123.502
Tajikistan,2047,123.331
Tajikistan,2048,123.086
Tajikistan,2049,122.784
Tajikistan,2050,123.362
Tajikistan,2051,125.349
Tajikistan,2052,128.162
Tajikistan,2053,130.952
Tajikistan,2054,133.797
Tajikistan,2055,136.934
Tajikistan,2056,140.403
Tajikistan,2057,143.976
Tajikistan,2058,147.5
Tajikistan,2059,151.001
Tajikistan,2060,153.872
Tajikistan,2061,155.9
Tajikistan,2062,157.209
Tajikistan,2063,158.417
Tajikistan,2064,159.514
Tajikistan,2065,159.941
Tajikistan,2066,159.651
Tajikistan,2067,158.804
Tajikistan,2068,157.864
Tajikistan,2069,156.743
Tajikistan,2070,155.906
Tajikistan,2071,155.816
Tajikistan,2072,156.099
Tajikistan,2073,156.269
Tajikistan,2074,156.385
Tajikistan,2075,156.87
Tajikistan,2076,157.982
Tajikistan,2077,159.41
Tajikistan,2078,160.8
Tajikistan,2079,162.162
Tajikistan,2080,163.57
Tajikistan,2081,165.105
Tajikistan,2082,166.587
Tajikistan,2083,167.986
Tajikistan,2084,169.337
Tajikistan,2085,170.205
Tajikistan,2086,170.511
Tajikistan,2087,170.312
Tajikistan,2088,170.025
Tajikistan,2089,169.599
Tajikistan,2090,168.975
Tajikistan,2091,168.353
Tajikistan,2092,167.591
Tajikistan,2093,166.704
Tajikistan,2094,165.692
Tajikistan,2095,164.754
Tajikistan,2096,164.204
Tajikistan,2097,163.754
Tajikistan,2098,163.215
Tajikistan,2099,162.595
Tajikistan,2100,162.07
Turkmenistan,2020,44.242
Turkmenistan,2021,44.187
Turkmenistan,2022,45.123
Turkmenistan,2023,45.93
Turkmenistan,2024,46.998
Turkmenistan,2025,47.816
Turkmenistan,2026,47.998
Turkmenistan,2027,47.916
Turkmenistan,2028,48.063
Turkmenistan,2029,48.056
Turkmenistan,2030,49.247
Turkmenistan,2031,52.348
Turkmenistan,2032,56.505
Turkmenistan,2033,60.388
Turkmenistan,2034,64.396
Turkmenistan,2035,67.023
Turkmenistan,2036,67.479
Turkmenistan,2037,66.455
Turkmenistan,2038,65.553
Turkmenistan,2039,64.477
Turkmenistan,2040,63.425
Turkmenistan,2041,62.727
Turkmenistan,2042,62.187
Turkmenistan,2043,61.419
Turkmenistan,2044,60.527
Turkmenistan,2045,59.622
Turkmenistan,2046,58.791
Turkmenistan,2047,57.997
Turkmenistan,2048,57.226
Turkmenistan,2049,56.465
Turkmenistan,2050,55.931
Turkmenistan,2051,55.783
Turkmenistan,2052,55.87
Turkmenistan,2053,55.978
Turkmenistan,2054,56.12
Turkmenistan,2055,56.412
Turkmenistan,2056,56.93
Turkmenistan,2057,57.554
Turkmenistan,2058,58.182
Turkmenistan,2059,58.815
Turkmenistan,2060,59.394
Turkmenistan,2061,59.921
Turkmenistan,2062,60.349
Turkmenistan,2063,60.738
Turkmenistan,2064,61.087
Turkmenistan,2065,61.25
Turkmenistan,2066,61.206
Turkmenistan,2067,60.972
Turkmenistan,2068,60.684
Turkmenistan,2069,60.333
Turkmenistan,2070,59.871
Turkmenistan,2071,59.34
Turkmenistan,2072,58.725
Turkmenistan,2073,58.069
Turkmenistan,2074,57.373
Turkmenistan,2075,56.697
Turkmenistan,2076,56.113
Turkmenistan,2077,55.575
Turkmenistan,2078,55.03
Turkmenistan,2079,54.478
Turkmenistan,2080,54.019
Turkmenistan,2081,53.729
Turkmenistan,2082,53.533
Turkmenistan,2083,53.343
Turkmenistan,2084,53.17
Turkmenistan,2085,53.033
Turkmenistan,2086,52.968
Turkmenistan,2087,52.926
Turkmenistan,2088,52.887
Turkmenistan,2089,52.843
Turkmenistan,2090,52.792
Turkmenistan,2091,52.778
Turkmenistan,2092,52.74
Turkmenistan,2093,52.678
Turkmenistan,2094,52.595
Turkmenistan,2095,52.437
Turkmenistan,2096,52.238
Turkmenistan,2097,51.958
Turkmenistan,2098,51.652
Turkmenistan,2099,51.315
Turkmenistan,2100,50.937
Uzbekistan,2020,271.748
Uzbekistan,2021,263.568
Uzbekistan,2022,256.565
Uzbekistan,2023,249.834
Uzbekistan,2024,242.845
Uzbekistan,2025,240.59
Uzbekistan,2026,245.712
Uzbekistan,2027,255.323
Uzbekistan,2028,264.787
Uzbekistan,2029,274.966
Uzbekistan,2030,284.538
Uzbekistan,2031,292.368
Uzbekistan,2032,298.907
Uzbekistan,2033,305.753
Uzbekistan,2034,312.367
Uzbekistan,2035,318.162
Uzbekistan,2036,323.164
Uzbekistan,2037,327.115
Uzbekistan,2038,330.408
Uzbekistan,2039,333.39
Uzbekistan,2040,333.256
Uzbekistan,2041,329.109
Uzbekistan,2042,322.125
Uzbekistan,2043,315.043
Uzbekistan,2044,307.44
Uzbekistan,2045,300.525
Uzbekistan,2046,295.512
Uzbekistan,2047,291.665
Uzbekistan,2048,287.533
Uzbekistan,2049,283.274
Uzbekistan,2050,280.451
Uzbekistan,2051,279.897
Uzbekistan,2052,280.741
Uzbekistan,2053,281.675
Uzbekistan,2054,282.802
Uzbekistan,2055,284.381
Uzbekistan,2056,286.546
Uzbekistan,2057,288.896
Uzbekistan,2058,291.274
Uzbekistan,2059,293.691
Uzbekistan,2060,295.346
Uzbekistan,2061,296.04
Uzbekistan,2062,295.839
Uzbekistan,2063,295.501
Uzbekistan,2064,294.98
Uzbekistan,2065,293.59
Uzbekistan,2066,291.344
Uzbekistan,2067,288.336
Uzbekistan,2068,285.154
Uzbekistan,2069,281.742
Uzbekistan,2070,278.311
Uzbekistan,2071,275.259
Uzbekistan,2072,272.349
Uzbekistan,2073,269.339
Uzbekistan,2074,266.25
Uzbekistan,2075,263.587
Uzbekistan,2076,261.71
Uzbekistan,2077,260.297
Uzbekistan,2078,258.906
Uzbekistan,2079,257.572
Uzbekistan,2080,256.447
Uzbekistan,2081,255.65
Uzbekistan,2082,255.009
Uzbekistan,2083,254.41
Uzbekistan,2084,253.854
Uzbekistan,2085,253.166
Uzbekistan,2086,252.355
Uzbekistan,2087,251.381
Uzbekistan,2088,250.385
Uzbekistan,2089,249.338
Uzbekistan,2090,248.06
Uzbekistan,2091,246.675
Uzbekistan,2092,245.081
Uzbekistan,2093,243.412
Uzbekistan,2094,241.653
Uzbekistan,2095,239.751
Uzbekistan,2096,237.963
Uzbekistan,2097,236.077
Uzbekistan,2098,234.12
Uzbekistan,2099,232.083
Uzbekistan,2100,230.086
Southern Asia,2020,16467.28
Southern Asia,2021,16544.644
Southern Asia,2022,16621.776
Southern Asia,2023,16689.749
Southern Asia,2024,16737.608
Southern Asia,2025,16788.704
Southern Asia,2026,16875.419
Southern Asia,2027,16959.944
Southern Asia,2028,17028.658
Southern Asia,2029,17100.297
Southern Asia,2030,17093.91
Southern Asia,2031,16986.724
Southern Asia,2032,16806.734
Southern Asia,2033,16628.684
Southern Asia,2034,16428.466
Southern Asia,2035,16296.563
Southern Asia,2036,16301.317
Southern Asia,2037,16378.464
Southern Asia,2038,16433.08
Southern Asia,2039,16484.397
Southern Asia,2040,16509.398
Southern Asia,2041,16507.195
Southern Asia,2042,16471.682
Southern Asia,2043,16437.709
Southern Asia,2044,16398.018
Southern Asia,2045,16352.977
Southern Asia,2046,16324.696
Southern Asia,2047,16291.09
Southern Asia,2048,16245.303
Southern Asia,2049,16188.197
Southern Asia,2050,16121.23
Southern Asia,2051,16064.346
Southern Asia,2052,15997.109
Southern Asia,2053,15920.128
Southern Asia,2054,15834.63
Southern Asia,2055,15736.724
Southern Asia,2056,15644.643
Southern Asia,2057,15541.634
Southern Asia,2058,15431.638
Southern Asia,2059,15313.419
Southern Asia,2060,15195.18
Southern Asia,2061,15102.543
Southern Asia,2062,15011.025
Southern Asia,2063,14912.575
Southern Asia,2064,14808.522
Southern Asia,2065,14705.145
Southern Asia,2066,14624.068
Southern Asia,2067,14543.76
Southern Asia,2068,14458.478
Southern Asia,2069,14367.517
Southern Asia,2070,14277.442
Southern Asia,2071,14210.397
Southern Asia,2072,14143.082
Southern Asia,2073,14069.79
Southern Asia,2074,13991.995
Southern Asia,2075,13905.208
Southern Asia,2076,13824.559
Southern Asia,2077,13734.748
Southern Asia,2078,13639.92
Southern Asia,2079,13538.327
Southern Asia,2080,13434.694
Southern Asia,2081,13349.136
Southern Asia,2082,13262.472
Southern Asia,2083,13169.3
Southern Asia,2084,13070.711
Southern Asia,2085,12965.031
Southern Asia,2086,12868.929
Southern Asia,2087,12766.67
Southern Asia,2088,12660.148
Southern Asia,2089,12548.55
Southern Asia,2090,12436.98
Southern Asia,2091,12345.297
Southern Asia,2092,12255.036
Southern Asia,2093,12160.265
Southern Asia,2094,12060.904
Southern Asia,2095,11962.409
Southern Asia,2096,11884.444
Southern Asia,2097,11807.622
Southern Asia,2098,11726.817
Southern Asia,2099,11642.521
Southern Asia,2100,11554.597
Afghanistan,2020,383.504
Afghanistan,2021,395.856
Afghanistan,2022,406.569
Afghanistan,2023,416.794
Afghanistan,2024,425.846
Afghanistan,2025,435.283
Afghanistan,2026,447.188
Afghanistan,2027,459.302
Afghanistan,2028,470.048
Afghanistan,2029,480.032
Afghanistan,2030,487.489
Afghanistan,2031,492.975
Afghanistan,2032,495.946
Afghanistan,2033,498.283
Afghanistan,2034,499.519
Afghanistan,2035,501.321
Afghanistan,2036,506.071
Afghanistan,2037,511.507
Afghanistan,2038,515.791
Afghanistan,2039,519.216
Afghanistan,2040,522.325
Afghanistan,2041,526.66
Afghanistan,2042,530.532
Afghanistan,2043,533.706
Afghanistan,2044,536.193
Afghanistan,2045,538.206
Afghanistan,2046,541.325
Afghanistan,2047,543.876
Afghanistan,2048,545.651
Afghanistan,2049,546.638
Afghanistan,2050,547.268
Afghanistan,2051,549.313
Afghanistan,2052,550.899
Afghanistan,2053,551.633
Afghanistan,2054,551.563
Afghanistan,2055,551.084
Afghanistan,2056,551.938
Afghanistan,2057,552.293
Afghanistan,2058,551.815
Afghanistan,2059,550.526
Afghanistan,2060,548.785
Afghanistan,2061,548.402
Afghanistan,2062,547.482
Afghanistan,2063,545.751
Afghanistan,2064,543.27
Afghanistan,2065,540.26
Afghanistan,2066,538.53
Afghanistan,2067,536.217
Afghanistan,2068,533.151
Afghanistan,2069,529.32
Afghanistan,2070,525.357
Afghanistan,2071,523.306
Afghanistan,2072,521.06
Afghanistan,2073,518.044
Afghanistan,2074,514.33
Afghanistan,2075,510.346
Afghanistan,2076,508.009
Afghanistan,2077,505.302
Afghanistan,2078,501.909
Afghanistan,2079,497.867
Afghanistan,2080,493.486
Afghanistan,2081,490.647
Afghanistan,2082,487.391
Afghanistan,2083,483.476
Afghanistan,2084,478.927
Afghanistan,2085,474.143
Afghanistan,2086,471.006
Afghanistan,2087,467.576
Afghanistan,2088,463.514
Afghanistan,2089,458.849
Afghanistan,2090,454.049
Afghanistan,2091,450.962
Afghanistan,2092,447.679
Afghanistan,2093,443.8
Afghanistan,2094,439.369
Afghanistan,2095,434.78
Afghanistan,2096,431.783
Afghanistan,2097,428.563
Afghanistan,2098,424.787
Afghanistan,2099,420.475
Afghanistan,2100,416.042
Bangladesh,2020,1499.217
Bangladesh,2021,1505.574
Bangladesh,2022,1509.089
Bangladesh,2023,1509.247
Bangladesh,2024,1506.68
Bangladesh,2025,1498.091
Bangladesh,2026,1488.456
Bangladesh,2027,1473.468
Bangladesh,2028,1456
Bangladesh,2029,1435.023
Bangladesh,2030,1416.054
Bangladesh,2031,1408.304
Bangladesh,2032,1403.208
Bangladesh,2033,1394.88
Bangladesh,2034,1384.002
Bangladesh,2035,1373.413
Bangladesh,2036,1369.63
Bangladesh,2037,1365.762
Bangladesh,2038,1359.632
Bangladesh,2039,1351.245
Bangladesh,2040,1341.278
Bangladesh,2041,1335.902
Bangladesh,2042,1328.607
Bangladesh,2043,1318.817
Bangladesh,2044,1306.615
Bangladesh,2045,1291.792
Bangladesh,2046,1280.485
Bangladesh,2047,1266.638
Bangladesh,2048,1250.297
Bangladesh,2049,1231.26
Bangladesh,2050,1211.68
Bangladesh,2051,1198.774
Bangladesh,2052,1185.562
Bangladesh,2053,1169.919
Bangladesh,2054,1152.027
Bangladesh,2055,1133.621
Bangladesh,2056,1121.525
Bangladesh,2057,1109.005
Bangladesh,2058,1094.533
Bangladesh,2059,1078.122
Bangladesh,2060,1061.563
Bangladesh,2061,1051.703
Bangladesh,2062,1041.752
Bangladesh,2063,1029.854
Bangladesh,2064,1015.952
Bangladesh,2065,1001.954
Bangladesh,2066,994.739
Bangladesh,2067,987.365
Bangladesh,2068,977.956
Bangladesh,2069,966.614
Bangladesh,2070,954.13
Bangladesh,2071,946.826
Bangladesh,2072,938.358
Bangladesh,2073,927.949
Bangladesh,2074,915.482
Bangladesh,2075,902.294
Bangladesh,2076,895.013
Bangladesh,2077,887.159
Bangladesh,2078,877.234
Bangladesh,2079,865.203
Bangladesh,2080,852.616
Bangladesh,2081,846.168
Bangladesh,2082,839.291
Bangladesh,2083,830.396
Bangladesh,2084,819.481
Bangladesh,2085,807.962
Bangladesh,2086,802.411
Bangladesh,2087,796.368
Bangladesh,2088,788.347
Bangladesh,2089,778.278
Bangladesh,2090,767.736
Bangladesh,2091,763.346
Bangladesh,2092,758.554
Bangladesh,2093,751.746
Bangladesh,2094,742.933
Bangladesh,2095,733.35
Bangladesh,2096,729.399
Bangladesh,2097,724.774
Bangladesh,2098,718.146
Bangladesh,2099,709.415
Bangladesh,2100,700.057
Bhutan,2020,6.927
Bhutan,2021,6.842
Bhutan,2022,6.768
Bhutan,2023,6.682
Bhutan,2024,6.581
Bhutan,2025,6.481
Bhutan,2026,6.419
Bhutan,2027,6.356
Bhutan,2028,6.283
Bhutan,2029,6.213
Bhutan,2030,6.123
Bhutan,2031,6.026
Bhutan,2032,5.911
Bhutan,2033,5.794
Bhutan,2034,5.66
Bhutan,2035,5.584
Bhutan,2036,5.622
Bhutan,2037,5.712
Bhutan,2038,5.782
Bhutan,2039,5.85
Bhutan,2040,5.877
Bhutan,2041,5.862
Bhutan,2042,5.798
Bhutan,2043,5.73
Bhutan,2044,5.65
Bhutan,2045,5.562
Bhutan,2046,5.495
Bhutan,2047,5.42
Bhutan,2048,5.328
Bhutan,2049,5.221
Bhutan,2050,5.111
Bhutan,2051,5.026
Bhutan,2052,4.936
Bhutan,2053,4.836
Bhutan,2054,4.728
Bhutan,2055,4.619
Bhutan,2056,4.541
Bhutan,2057,4.462
Bhutan,2058,4.376
Bhutan,2059,4.282
Bhutan,2060,4.196
Bhutan,2061,4.15
Bhutan,2062,4.11
Bhutan,2063,4.062
Bhutan,2064,4.007
Bhutan,2065,3.955
Bhutan,2066,3.936
Bhutan,2067,3.916
Bhutan,2068,3.887
Bhutan,2069,3.851
Bhutan,2070,3.81
Bhutan,2071,3.792
Bhutan,2072,3.765
Bhutan,2073,3.729
Bhutan,2074,3.683
Bhutan,2075,3.631
Bhutan,2076,3.598
Bhutan,2077,3.556
Bhutan,2078,3.503
Bhutan,2079,3.441
Bhutan,2080,3.374
Bhutan,2081,3.333
Bhutan,2082,3.286
Bhutan,2083,3.229
Bhutan,2084,3.163
Bhutan,2085,3.096
Bhutan,2086,3.056
Bhutan,2087,3.014
Bhutan,2088,2.962
Bhutan,2089,2.902
Bhutan,2090,2.843
Bhutan,2091,2.815
Bhutan,2092,2.785
Bhutan,2093,2.747
Bhutan,2094,2.701
Bhutan,2095,2.655
Bhutan,2096,2.638
Bhutan,2097,2.619
Bhutan,2098,2.591
Bhutan,2099,2.555
Bhutan,2100,2.517
India,2020,11532.532
India,2021,11590.191
India,2022,11647.926
India,2023,11698.562
India,2024,11732.608
India,2025,11767.57
India,2026,11821.166
India,2027,11870.784
India,2028,11907.941
India,2029,11949.561
India,2030,11912.6
India,2031,11766.344
India,2032,11547.967
India,2033,11336.014
India,2034,11109.688
India,2035,10942.701
India,2036,10885.125
India,2037,10893.937
India,2038,10889.364
India,2039,10885.771
India,2040,10880.22
India,2041,10871.065
India,2042,10854.141
India,2043,10843.276
India,2044,10834.993
India,2045,10824.541
India,2046,10817.175
India,2047,10805.267
India,2048,10789.34
India,2049,10768.774
India,2050,10739.381
India,2051,10706.158
India,2052,10662.889
India,2053,10613.972
India,2054,10560.395
India,2055,10491.295
India,2056,10409.635
India,2057,10314.018
India,2058,10215.178
India,2059,10111.934
India,2060,10006.928
India,2061,9910.984
India,2062,9815.805
India,2063,9718.306
India,2064,9619.162
India,2065,9525.631
India,2066,9447.931
India,2067,9376.863
India,2068,9305.805
India,2069,9234.702
India,2070,9169.119
India,2071,9117.866
India,2072,9071.124
India,2073,9024.181
India,2074,8977.933
India,2075,8927.997
India,2076,8877.582
India,2077,8822.632
India,2078,8767.21
India,2079,8710.137
India,2080,8650.621
India,2081,8594.203
India,2082,8535.634
India,2083,8474.964
India,2084,8412.663
India,2085,8344.296
India,2086,8273.783
India,2087,8198.123
India,2088,8121.658
India,2089,8043.851
India,2090,7965.928
India,2091,7894.263
India,2092,7824.098
India,2093,7753.466
India,2094,7682.133
India,2095,7613.65
India,2096,7555.041
India,2097,7499.953
India,2098,7445.013
India,2099,7390.695
India,2100,7335.841
Iran,2020,542.415
Iran,2021,531.036
Iran,2022,527.422
Iran,2023,525.857
Iran,2024,526.247
Iran,2025,530.685
Iran,2026,541.043
Iran,2027,554.132
Iran,2028,568.682
Iran,2029,585.483
Iran,2030,601.176
Iran,2031,613.904
Iran,2032,624.867
Iran,2033,636.112
Iran,2034,645.667
Iran,2035,658.74
Iran,2036,678.489
Iran,2037,700.712
Iran,2038,720.555
Iran,2039,740.303
Iran,2040,748.989
Iran,2041,741.859
Iran,2042,723.637
Iran,2043,705.555
Iran,2044,685.623
Iran,2045,666.998
Iran,2046,653.3
Iran,2047,642.197
Iran,2048,629.47
Iran,2049,616.029
Iran,2050,603.933
Iran,2051,594.596
Iran,2052,586.864
Iran,2053,579.624
Iran,2054,572.897
Iran,2055,567.986
Iran,2056,566.243
Iran,2057,566.203
Iran,2058,566.636
Iran,2059,567.585
Iran,2060,569.161
Iran,2061,572.174
Iran,2062,575.496
Iran,2063,578.962
Iran,2064,582.455
Iran,2065,585.7
Iran,2066,589.393
Iran,2067,592.588
Iran,2068,595.367
Iran,2069,597.683
Iran,2070,598.874
Iran,2071,599.351
Iran,2072,598.646
Iran,2073,597.387
Iran,2074,595.581
Iran,2075,592.392
Iran,2076,588.006
Iran,2077,582.5
Iran,2078,576.665
Iran,2079,570.431
Iran,2080,563.79
Iran,2081,557.326
Iran,2082,550.894
Iran,2083,544.358
Iran,2084,537.662
Iran,2085,531.476
Iran,2086,526.84
Iran,2087,523.01
Iran,2088,519.21
Iran,2089,515.426
Iran,2090,512.179
Iran,2091,510.583
Iran,2092,509.536
Iran,2093,508.524
Iran,2094,507.531
Iran,2095,506.695
Iran,2096,507.03
Iran,2097,507.392
Iran,2098,507.581
Iran,2099,507.555
Iran,2100,507.069
Maldives,2020,2.945
Maldives,2021,2.809
Maldives,2022,2.71
Maldives,2023,2.613
Maldives,2024,2.509
Maldives,2025,2.488
Maldives,2026,2.597
Maldives,2027,2.784
Maldives,2028,2.967
Maldives,2029,3.16
Maldives,2030,3.317
Maldives,2031,3.417
Maldives,2032,3.47
Maldives,2033,3.529
Maldives,2034,3.585
Maldives,2035,3.61
Maldives,2036,3.603
Maldives,2037,3.566
Maldives,2038,3.518
Maldives,2039,3.456
Maldives,2040,3.388
Maldives,2041,3.331
Maldives,2042,3.272
Maldives,2043,3.204
Maldives,2044,3.13
Maldives,2045,3.047
Maldives,2046,2.962
Maldives,2047,2.871
Maldives,2048,2.782
Maldives,2049,2.691
Maldives,2050,2.614
Maldives,2051,2.569
Maldives,2052,2.541
Maldives,2053,2.514
Maldives,2054,2.487
Maldives,2055,2.474
Maldives,2056,2.489
Maldives,2057,2.516
Maldives,2058,2.543
Maldives,2059,2.569
Maldives,2060,2.595
Maldives,2061,2.628
Maldives,2062,2.657
Maldives,2063,2.683
Maldives,2064,2.706
Maldives,2065,2.715
Maldives,2066,2.718
Maldives,2067,2.708
Maldives,2068,2.693
Maldives,2069,2.672
Maldives,2070,2.64
Maldives,2071,2.608
Maldives,2072,2.569
Maldives,2073,2.524
Maldives,2074,2.475
Maldives,2075,2.423
Maldives,2076,2.382
Maldives,2077,2.343
Maldives,2078,2.302
Maldives,2079,2.258
Maldives,2080,2.218
Maldives,2081,2.196
Maldives,2082,2.181
Maldives,2083,2.165
Maldives,2084,2.149
Maldives,2085,2.135
Maldives,2086,2.137
Maldives,2087,2.142
Maldives,2088,2.147
Maldives,2089,2.15
Maldives,2090,2.151
Maldives,2091,2.161
Maldives,2092,2.17
Maldives,2093,2.176
Maldives,2094,2.179
Maldives,2095,2.176
Maldives,2096,2.177
Maldives,2097,2.173
Maldives,2098,2.165
Maldives,2099,2.153
Maldives,2100,2.135
Nepal,2020,341.696
Nepal,2021,340.02
Nepal,2022,334.261
Nepal,2023,327.936
Nepal,2024,320.736
Nepal,2025,313.958
Nepal,2026,308.704
Nepal,2027,304.407
Nepal,2028,299.481
Nepal,2029,293.998
Nepal,2030,288.772
Nepal,2031,284.049
Nepal,2032,278.762
Nepal,2033,272.658
Nepal,2034,266.006
Nepal,2035,259.432
Nepal,2036,255.353
Nepal,2037,251.373
Nepal,2038,246.737
Nepal,2039,241.099
Nepal,2040,237.159
Nepal,2041,238.319
Nepal,2042,240.853
Nepal,2043,242.292
Nepal,2044,243.198
Nepal,2045,242.114
Nepal,2046,240.35
Nepal,2047,236.308
Nepal,2048,231.655
Nepal,2049,226.047
Nepal,2050,220.051
Nepal,2051,216.416
Nepal,2052,212.471
Nepal,2053,207.437
Nepal,2054,201.442
Nepal,2055,195.299
Nepal,2056,191.646
Nepal,2057,187.839
Nepal,2058,183.227
Nepal,2059,177.836
Nepal,2060,172.69
Nepal,2061,170.518
Nepal,2062,168.495
Nepal,2063,165.685
Nepal,2064,162.154
Nepal,2065,158.64
Nepal,2066,157.679
Nepal,2067,156.562
Nepal,2068,154.654
Nepal,2069,151.996
Nepal,2070,148.988
Nepal,2071,148.047
Nepal,2072,146.611
Nepal,2073,144.344
Nepal,2074,141.27
Nepal,2075,137.775
Nepal,2076,136.3
Nepal,2077,134.332
Nepal,2078,131.513
Nepal,2079,127.847
Nepal,2080,124.043
Nepal,2081,122.658
Nepal,2082,121.08
Nepal,2083,118.654
Nepal,2084,115.428
Nepal,2085,112.104
Nepal,2086,111.152
Nepal,2087,110.018
Nepal,2088,108.085
Nepal,2089,105.393
Nepal,2090,102.551
Nepal,2091,101.95
Nepal,2092,101.11
Nepal,2093,99.475
Nepal,2094,97.064
Nepal,2095,94.466
Nepal,2096,94.076
Nepal,2097,93.414
Nepal,2098,91.933
Nepal,2099,89.654
Nepal,2100,87.135
Pakistan,2020,2008.993
Pakistan,2021,2022.029
Pakistan,2022,2034.109
Pakistan,2023,2046.385
Pakistan,2024,2057.61
Pakistan,2025,2072.812
Pakistan,2026,2097.635
Pakistan,2027,2126.489
Pakistan,2028,2154.729
Pakistan,2029,2183.737
Pakistan,2030,2215.196
Pakistan,2031,2249.732
Pakistan,2032,2286.311
Pakistan,2033,2322.739
Pakistan,2034,2357.352
Pakistan,2035,2396.105
Pakistan,2036,2443.054
Pakistan,2037,2492.47
Pakistan,2038,2539.197
Pakistan,2039,2585.615
Pakistan,2040,2619.484
Pakistan,2041,2636.161
Pakistan,2042,2639.949
Pakistan,2043,2643.037
Pakistan,2044,2643.133
Pakistan,2045,2643.244
Pakistan,2046,2647.863
