country,year,value
Kazakhstan,2039,8226.523
Kazakhstan,2040,8299.032
Kazakhstan,2041,8366.619
Kazakhstan,2042,8432.146
Kazakhstan,2043,8496.095
Kazakhstan,2044,8559.294
Kazakhstan,2045,8622.615
Kazakhstan,2046,8686.532
Kazakhstan,2047,8750.942
Kazakhstan,2048,8816.445
Kazakhstan,2049,8883.565
Kazakhstan,2050,8952.594
Kazakhstan,2051,9023.852
Kazakhstan,2052,9096.504
Kazakhstan,2053,9170.798
Kazakhstan,2054,9246.541
Kazakhstan,2055,9323.401
Kazakhstan,2056,9400.69
Kazakhstan,2057,9478.333
Kazakhstan,2058,9556.141
Kazakhstan,2059,9633.692
Kazakhstan,2060,9710.546
Kazakhstan,2061,9784.917
Kazakhstan,2062,9858.151
Kazakhstan,2063,9929.972
Kazakhstan,2064,10000.107
Kazakhstan,2065,10068.313
Kazakhstan,2066,10132.458
Kazakhstan,2067,10194.874
Kazakhstan,2068,10255.369
Kazakhstan,2069,10313.941
Kazakhstan,2070,10370.743
Kazakhstan,2071,10424.661
Kazakhstan,2072,10477.069
Kazakhstan,2073,10528.16
Kazakhstan,2074,10578.322
Kazakhstan,2075,10627.922
Kazakhstan,2076,10676.279
Kazakhstan,2077,10724.176
Kazakhstan,2078,10771.815
Kazakhstan,2079,10819.348
Kazakhstan,2080,10866.926
Kazakhstan,2081,10914.195
Kazakhstan,2082,10961.137
Kazakhstan,2083,11007.875
Kazakhstan,2084,11054.53
Kazakhstan,2085,11101.136
Kazakhstan,2086,11146.077
Kazakhstan,2087,11190.504
Kazakhstan,2088,11234.289
Kazakhstan,2089,11277.091
Kazakhstan,2090,11318.64
Kazakhstan,2091,11356.514
Kazakhstan,2092,11392.517
Kazakhstan,2093,11426.651
Kazakhstan,2094,11458.912
Kazakhstan,2095,11489.191
Kazakhstan,2096,11513.884
Kazakhstan,2097,11536.399
Kazakhstan,2098,11556.579
Kazakhstan,2099,11574.113
Kazakhstan,2100,11588.647
Kyrgyzstan,2020,2136.601
Kyrgyzstan,2021,2173.367
Kyrgyzstan,2022,2206.177
Kyrgyzstan,2023,2238.432
Kyrgyzstan,2024,2274.791
Kyrgyzstan,2025,2317.258
Kyrgyzstan,2026,2361.802
Kyrgyzstan,2027,2411.791
Kyrgyzstan,2028,2465.514
Kyrgyzstan,2029,2519.363
Kyrgyzstan,2030,2571.16
Kyrgyzstan,2031,2620.656
Kyrgyzstan,2032,2668.208
Kyrgyzstan,2033,2713.856
Kyrgyzstan,2034,2758.367
Kyrgyzstan,2035,2802.111
Kyrgyzstan,2036,2842.927
Kyrgyzstan,2037,2882.941
Kyrgyzstan,2038,2921.892
Kyrgyzstan,2039,2959.571
Kyrgyzstan,2040,2996.027
Kyrgyzstan,2041,3030.856
Kyrgyzstan,2042,3064.923
Kyrgyzstan,2043,3098.358
Kyrgyzstan,2044,3131.505
Kyrgyzstan,2045,3164.678
Kyrgyzstan,2046,3198.248
Kyrgyzstan,2047,3231.771
Kyrgyzstan,2048,3265.51
Kyrgyzstan,2049,3299.695
Kyrgyzstan,2050,3334.441
Kyrgyzstan,2051,3369.78
Kyrgyzstan,2052,3405.437
Kyrgyzstan,2053,3441.433
Kyrgyzstan,2054,3477.591
Kyrgyzstan,2055,3513.751
Kyrgyzstan,2056,3549.459
Kyrgyzstan,2057,3584.939
Kyrgyzstan,2058,3620.108
Kyrgyzstan,2059,3654.796
Kyrgyzstan,2060,3688.859
Kyrgyzstan,2061,3721.67
Kyrgyzstan,2062,3753.681
Kyrgyzstan,2063,3784.877
Kyrgyzstan,2064,3815.253
Kyrgyzstan,2065,3844.818
Kyrgyzstan,2066,3872.971
Kyrgyzstan,2067,3900.35
Kyrgyzstan,2068,3926.928
Kyrgyzstan,2069,3952.78
Kyrgyzstan,2070,3977.974
Kyrgyzstan,2071,4002.408
Kyrgyzstan,2072,4026.309
Kyrgyzstan,2073,4049.709
Kyrgyzstan,2074,4072.722
Kyrgyzstan,2075,4095.443
Kyrgyzstan,2076,4118.188
Kyrgyzstan,2077,4140.581
Kyrgyzstan,2078,4162.692
Kyrgyzstan,2079,4184.565
Kyrgyzstan,2080,4206.234
Kyrgyzstan,2081,4227.719
Kyrgyzstan,2082,4248.86
Kyrgyzstan,2083,4269.62
Kyrgyzstan,2084,4289.902
Kyrgyzstan,2085,4309.65
Kyrgyzstan,2086,4328.579
Kyrgyzstan,2087,4346.777
Kyrgyzstan,2088,4364.263
Kyrgyzstan,2089,4381.028
Kyrgyzstan,2090,4397.083
Kyrgyzstan,2091,4411.878
Kyrgyzstan,2092,4425.851
Kyrgyzstan,2093,4438.975
Kyrgyzstan,2094,4451.198
Kyrgyzstan,2095,4462.52
Kyrgyzstan,2096,4472.481
Kyrgyzstan,2097,4481.516
Kyrgyzstan,2098,4489.695
Kyrgyzstan,2099,4497.096
Kyrgyzstan,2100,4503.838
Tajikistan,2020,2979.219
Tajikistan,2021,3039.852
Tajikistan,2022,3103.666
Tajikistan,2023,3171.225
Tajikistan,2024,3242.673
Tajikistan,2025,3318.22
Tajikistan,2026,3402.131
Tajikistan,2027,3487.516
Tajikistan,2028,3575.711
Tajikistan,2029,3667.738
Tajikistan,2030,3763.455
Tajikistan,2031,3859.627
Tajikistan,2032,3958.31
Tajikistan,2033,4058.396
Tajikistan,2034,4157.975
Tajikistan,2035,4255.821
Tajikistan,2036,4347.89
Tajikistan,2037,4439.39
Tajikistan,2038,4529.475
Tajikistan,2039,4617.935
Tajikistan,2040,4705.113
Tajikistan,2041,4789.57
Tajikistan,2042,4873.928
Tajikistan,2043,4958.298
Tajikistan,2044,5043.42
Tajikistan,2045,5130.126
Tajikistan,2046,5219.989
Tajikistan,2047,5311.145
Tajikistan,2048,5404.42
Tajikistan,2049,5500.358
Tajikistan,2050,5599.159
Tajikistan,2051,5702.421
Tajikistan,2052,5806.634
Tajikistan,2053,5912.408
Tajikistan,2054,6019.942
Tajikistan,2055,6128.938
Tajikistan,2056,6236.065
Tajikistan,2057,6344.462
Tajikistan,2058,6453.121
Tajikistan,2059,6560.702
Tajikistan,2060,6666.443
Tajikistan,2061,6768.358
Tajikistan,2062,6868.931
Tajikistan,2063,6967.928
Tajikistan,2064,7065.746
Tajikistan,2065,7162.87
Tajikistan,2066,7257.965
Tajikistan,2067,7352.946
Tajikistan,2068,7447.784
Tajikistan,2069,7542.502
Tajikistan,2070,7637.339
Tajikistan,2071,7733.829
Tajikistan,2072,7829.616
Tajikistan,2073,7925.502
Tajikistan,2074,8022.293
Tajikistan,2075,8120.276
Tajikistan,2076,8218.817
Tajikistan,2077,8317.769
Tajikistan,2078,8416.978
Tajikistan,2079,8515.881
Tajikistan,2080,8614.022
Tajikistan,2081,8710.126
Tajikistan,2082,8805.291
Tajikistan,2083,8899.215
Tajikistan,2084,8991.657
Tajikistan,2085,9082.517
Tajikistan,2086,9170.433
Tajikistan,2087,9256.728
Tajikistan,2088,9341.257
Tajikistan,2089,9424.041
Tajikistan,2090,9505.198
Tajikistan,2091,9583.56
Tajikistan,2092,9660.154
Tajikistan,2093,9735.15
Tajikistan,2094,9808.764
Tajikistan,2095,9881.178
Tajikistan,2096,9951.657
Tajikistan,2097,10020.386
Tajikistan,2098,10087.31
Tajikistan,2099,10152.361
Tajikistan,2100,10215.605
Turkmenistan,2020,2027.929
Turkmenistan,2021,2061.475
Turkmenistan,2022,2089.427
Turkmenistan,2023,2115.338
Turkmenistan,2024,2144.766
Turkmenistan,2025,2180.205
Turkmenistan,2026,2216.733
Turkmenistan,2027,2258.5
Turkmenistan,2028,2303.878
Turkmenistan,2029,2349.249
Turkmenistan,2030,2392.488
Turkmenistan,2031,2433.344
Turkmenistan,2032,2472.322
Turkmenistan,2033,2509.483
Turkmenistan,2034,2545.564
Turkmenistan,2035,2580.907
Turkmenistan,2036,2613.215
Turkmenistan,2037,2644.584
Turkmenistan,2038,2674.791
Turkmenistan,2039,2703.633
Turkmenistan,2040,2731.096
Turkmenistan,2041,2755.886
Turkmenistan,2042,2779.755
Turkmenistan,2043,2802.685
Turkmenistan,2044,2824.861
Turkmenistan,2045,2846.548
Turkmenistan,2046,2867.113
Turkmenistan,2047,2887.382
Turkmenistan,2048,2907.509
Turkmenistan,2049,2927.609
Turkmenistan,2050,2947.811
Turkmenistan,2051,2967.94
Turkmenistan,2052,2988.015
Turkmenistan,2053,3008.17
Turkmenistan,2054,3028.45
Turkmenistan,2055,3048.828
Turkmenistan,2056,3068.715
Turkmenistan,2057,3088.457
Turkmenistan,2058,3107.999
Turkmenistan,2059,3127.173
Turkmenistan,2060,3145.809
Turkmenistan,2061,3163.088
Turkmenistan,2062,3179.701
Turkmenistan,2063,3195.578
Turkmenistan,2064,3210.659
Turkmenistan,2065,3224.889
Turkmenistan,2066,3237.407
Turkmenistan,2067,3249.206
Turkmenistan,2068,3260.197
Turkmenistan,2069,3270.33
Turkmenistan,2070,3279.646
Turkmenistan,2071,3287.823
Turkmenistan,2072,3295.267
Turkmenistan,2073,3302.055
Turkmenistan,2074,3308.37
Turkmenistan,2075,3314.355
Turkmenistan,2076,3319.752
Turkmenistan,2077,3324.943
Turkmenistan,2078,3329.931
Turkmenistan,2079,3334.697
Turkmenistan,2080,3339.259
Turkmenistan,2081,3343.735
Turkmenistan,2082,3347.919
Turkmenistan,2083,3351.9
Turkmenistan,2084,3355.76
Turkmenistan,2085,3359.516
Turkmenistan,2086,3362.954
Turkmenistan,2087,3366.195
Turkmenistan,2088,3369.19
Turkmenistan,2089,3371.821
Turkmenistan,2090,3374.005
Turkmenistan,2091,3375.466
Turkmenistan,2092,3376.405
Turkmenistan,2093,3376.837
Turkmenistan,2094,3376.743
Turkmenistan,2095,3376.121
Turkmenistan,2096,3374.647
Turkmenistan,2097,3372.676
Turkmenistan,2098,3370.233
Turkmenistan,2099,3367.293
Turkmenistan,2100,3363.876
Uzbekistan,2020,11745.509
Uzbekistan,2021,11919.418
Uzbekistan,2022,12108.075
Uzbekistan,2023,12308.454
Uzbekistan,2024,12512.726
Uzbekistan,2025,12716.937
Uzbekistan,2026,12934.155
Uzbekistan,2027,13144.672
Uzbekistan,2028,13353.611
Uzbekistan,2029,13567.61
Uzbekistan,2030,13788.323
Uzbekistan,2031,14000.056
Uzbekistan,2032,14216.21
Uzbekistan,2033,14432.635
Uzbekistan,2034,14642.23
Uzbekistan,2035,14840.812
Uzbekistan,2036,15018.545
Uzbekistan,2037,15188.304
Uzbekistan,2038,15348.634
Uzbekistan,2039,15500.182
Uzbekistan,2040,15644.054
Uzbekistan,2041,15774.87
Uzbekistan,2042,15899.595
Uzbekistan,2043,16018.652
Uzbekistan,2044,16133.387
Uzbekistan,2045,16245.237
Uzbekistan,2046,16353.671
Uzbekistan,2047,16459.145
Uzbekistan,2048,16562.878
Uzbekistan,2049,16665.787
Uzbekistan,2050,16768.293
Uzbekistan,2051,16869.449
Uzbekistan,2052,16968.493
Uzbekistan,2053,17066.045
Uzbekistan,2054,17162.002
Uzbekistan,2055,17255.783
Uzbekistan,2056,17342.504
Uzbekistan,2057,17426.376
Uzbekistan,2058,17506.64
Uzbekistan,2059,17582.167
Uzbekistan,2060,17652.145
Uzbekistan,2061,17711.303
Uzbekistan,2062,17765.593
Uzbekistan,2063,17814.475
Uzbekistan,2064,17857.786
Uzbekistan,2065,17895.728
Uzbekistan,2066,17925.495
Uzbekistan,2067,17950.654
Uzbekistan,2068,17971.452
Uzbekistan,2069,17988.568
Uzbekistan,2070,18002.686
Uzbekistan,2071,18013.291
Uzbekistan,2072,18021.156
Uzbekistan,2073,18026.877
Uzbekistan,2074,18031.078
Uzbekistan,2075,18034.223
Uzbekistan,2076,18036.498
Uzbekistan,2077,18037.632
Uzbekistan,2078,18037.934
Uzbekistan,2079,18037.447
Uzbekistan,2080,18036.177
Uzbekistan,2081,18034.253
Uzbekistan,2082,18031.15
Uzbekistan,2083,18026.923
Uzbekistan,2084,18021.501
Uzbekistan,2085,18014.788
Uzbekistan,2086,18005.717
Uzbekistan,2087,17995.182
Uzbekistan,2088,17982.921
Uzbekistan,2089,17968.63
Uzbekistan,2090,17952.182
Uzbekistan,2091,17932.18
Uzbekistan,2092,17909.928
Uzbekistan,2093,17885.489
Uzbekistan,2094,17858.983
Uzbekistan,2095,17830.483
Uzbekistan,2096,17798.787
Uzbekistan,2097,17764.846
Uzbekistan,2098,17728.612
Uzbekistan,2099,17690.177
Uzbekistan,2100,17649.778
Southern Asia,2020,723020.107
Southern Asia,2021,734636.966
Southern Asia,2022,746569.794
Southern Asia,2023,758575.29
Southern Asia,2024,770287.981
Southern Asia,2025,781532.01
Southern Asia,2026,792307.819
Southern Asia,2027,802618.033
Southern Asia,2028,812572.543
Southern Asia,2029,822399.231
Southern Asia,2030,832221.33
Southern Asia,2031,841758.823
Southern Asia,2032,851226.288
Southern Asia,2033,860614.74
Southern Asia,2034,869867.773
Southern Asia,2035,878947.698
Southern Asia,2036,887607.05
Southern Asia,2037,896117.745
Southern Asia,2038,904461.098
Southern Asia,2039,912609.099
Southern Asia,2040,920542.644
Southern Asia,2041,928072.938
Southern Asia,2042,935355.502
Southern Asia,2043,942403.866
Southern Asia,2044,949234.465
Southern Asia,2045,955848
Southern Asia,2046,962004.862
Southern Asia,2047,967925.993
Southern Asia,2048,973602.166
Southern Asia,2049,979016.341
Southern Asia,2050,984156.236
Southern Asia,2051,988781.596
Southern Asia,2052,993142.807
Southern Asia,2053,997235.222
Southern Asia,2054,1001060.266
Southern Asia,2055,1004623.377
Southern Asia,2056,1007719.576
Southern Asia,2057,1010571.591
Southern Asia,2058,1013180.907
Southern Asia,2059,1015547.912
Southern Asia,2060,1017677.276
Southern Asia,2061,1019436.118
Southern Asia,2062,1020941.226
Southern Asia,2063,1022218.773
Southern Asia,2064,1023299.762
Southern Asia,2065,1024200.875
Southern Asia,2066,1024734.383
Southern Asia,2067,1025099.315
Southern Asia,2068,1025290.436
Southern Asia,2069,1025287.407
Southern Asia,2070,1025082.448
Southern Asia,2071,1024581.704
Southern Asia,2072,1023870.792
Southern Asia,2073,1022972.105
Southern Asia,2074,1021913.171
Southern Asia,2075,1020709.612
Southern Asia,2076,1019240.327
Southern Asia,2077,1017622.616
Southern Asia,2078,1015863.401
Southern Asia,2079,1013965.362
Southern Asia,2080,1011935.564
Southern Asia,2081,1009681.645
Southern Asia,2082,1007307.289
Southern Asia,2083,1004820.429
Southern Asia,2084,1002227.659
Southern Asia,2085,999538.405
Southern Asia,2086,996707.788
Southern Asia,2087,993768.174
Southern Asia,2088,990740.241
Southern Asia,2089,987647.786
Southern Asia,2090,984506.066
Southern Asia,2091,981226.685
Southern Asia,2092,977899.625
Southern Asia,2093,974530.711
Southern Asia,2094,971118.283
Southern Asia,2095,967665.255
Southern Asia,2096,964139.414
Southern Asia,2097,960560.801
Southern Asia,2098,956941.642
Southern Asia,2099,953302.011
Southern Asia,2100,949661.888
Afghanistan,2020,11642.565
Afghanistan,2021,12033.968
Afghanistan,2022,12440.184
Afghanistan,2023,12857.256
Afghanistan,2024,13278.358
Afghanistan,2025,13699.281
Afghanistan,2026,14114.353
Afghanistan,2027,14530.09
Afghanistan,2028,14946.878
Afghanistan,2029,15366.113
Afghanistan,2030,15788.642
Afghanistan,2031,16210.326
Afghanistan,2032,16633.738
Afghanistan,2033,17058.971
Afghanistan,2034,17485.912
Afghanistan,2035,17914.287
Afghanistan,2036,18338.17
Afghanistan,2037,18762.773
Afghanistan,2038,19187.734
Afghanistan,2039,19612.372
Afghanistan,2040,20036.169
Afghanistan,2041,20453.448
Afghanistan,2042,20869.084
Afghanistan,2043,21282.858
Afghanistan,2044,21694.484
Afghanistan,2045,22103.681
Afghanistan,2046,22504.27
Afghanistan,2047,22901.503
Afghanistan,2048,23295.177
Afghanistan,2049,23684.781
Afghanistan,2050,24069.812
Afghanistan,2051,24444.702
Afghanistan,2052,24813.391
Afghanistan,2053,25176.089
Afghanistan,2054,25532.957
Afghanistan,2055,25883.814
Afghanistan,2056,26220.534
Afghanistan,2057,26550.632
Afghanistan,2058,26873.51
Afghanistan,2059,27188.204
Afghanistan,2060,27494.169
Afghanistan,2061,27784.804
Afghanistan,2062,28066.108
Afghanistan,2063,28338.201
Afghanistan,2064,28601.232
Afghanistan,2065,28855.253
Afghanistan,2066,29093.921
Afghanistan,2067,29322.729
Afghanistan,2068,29541.867
Afghanistan,2069,29751.344
Afghanistan,2070,29951.099
Afghanistan,2071,30135.072
Afghanistan,2072,30308.716
Afghanistan,2073,30472.356
Afghanistan,2074,30626.22
Afghanistan,2075,30770.442
Afghanistan,2076,30899.834
Afghanistan,2077,31019.381
Afghanistan,2078,31129.176
Afghanistan,2079,31229.115
Afghanistan,2080,31319.238
Afghanistan,2081,31395.588
Afghanistan,2082,31461.911
Afghanistan,2083,31518.739
Afghanistan,2084,31566.588
Afghanistan,2085,31605.883
Afghanistan,2086,31633.781
Afghanistan,2087,31653.098
Afghanistan,2088,31664.365
Afghanistan,2089,31667.966
Afghanistan,2090,31664.307
Afghanistan,2091,31652.342
Afghanistan,2092,31633.152
Afghanistan,2093,31607.272
Afghanistan,2094,31575.11
Afghanistan,2095,31537.062
Afghanistan,2096,31493.209
Afghanistan,2097,31443.431
Afghanistan,2098,31388.289
Afghanistan,2099,31328.227
Afghanistan,2100,31263.728
Bangladesh,2020,60754.522
Bangladesh,2021,61680.71
Bangladesh,2022,62582.984
Bangladesh,2023,63462.411
Bangladesh,2024,64323.726
Bangladesh,2025,65170.165
Bangladesh,2026,66001.598
Bangladesh,2027,66814.282
Bangladesh,2028,67610.355
Bangladesh,2029,68390.956
Bangladesh,2030,69156.711
Bangladesh,2031,69913.03
Bangladesh,2032,70647.359
Bangladesh,2033,71362.198
Bangladesh,2034,72058.876
Bangladesh,2035,72736.843
Bangladesh,2036,73384.264
Bangladesh,2037,74009.895
Bangladesh,2038,74612.102
Bangladesh,2039,75186.929
Bangladesh,2040,75732.041
Bangladesh,2041,76241.56
Bangladesh,2042,76718.576
Bangladesh,2043,77164.278
Bangladesh,2044,77580.208
Bangladesh,2045,77967.184
Bangladesh,2046,78317.59
Bangladesh,2047,78636.424
Bangladesh,2048,78925.124
Bangladesh,2049,79184.854
Bangladesh,2050,79416.615
Bangladesh,2051,79613.308
Bangladesh,2052,79782.57
Bangladesh,2053,79925.186
Bangladesh,2054,80041.279
Bangladesh,2055,80131.858
Bangladesh,2056,80199.396
Bangladesh,2057,80238.639
Bangladesh,2058,80252.868
Bangladesh,2059,80245.299
Bangladesh,2060,80217.885
Bangladesh,2061,80167.897
Bangladesh,2062,80095.347
Bangladesh,2063,80002.009
Bangladesh,2064,79888.34
Bangladesh,2065,79755
Bangladesh,2066,79599.52
Bangladesh,2067,79422.611
Bangladesh,2068,79226.058
Bangladesh,2069,79010.808
Bangladesh,2070,78777.737
Bangladesh,2071,78525.735
Bangladesh,2072,78253.232
Bangladesh,2073,77962.329
Bangladesh,2074,77654.931
Bangladesh,2075,77332.745
Bangladesh,2076,76993.152
Bangladesh,2077,76636.506
Bangladesh,2078,76264.454
Bangladesh,2079,75877.836
Bangladesh,2080,75477.891
Bangladesh,2081,75063.179
Bangladesh,2082,74631.733
Bangladesh,2083,74186.384
Bangladesh,2084,73729.705
Bangladesh,2085,73263.735
Bangladesh,2086,72783.598
Bangladesh,2087,72291.461
Bangladesh,2088,71789.612
Bangladesh,2089,71279.401
Bangladesh,2090,70762.519
Bangladesh,2091,70237.064
Bangladesh,2092,69701.306
Bangladesh,2093,69158.277
Bangladesh,2094,68610.739
Bangladesh,2095,68061.171
Bangladesh,2096,67504.645
Bangladesh,2097,66942.757
Bangladesh,2098,66378.449
Bangladesh,2099,65813.546
Bangladesh,2100,65249.785
Bhutan,2020,312.523
Bhutan,2021,317.637
Bhutan,2022,322.914
Bhutan,2023,328.173
Bhutan,2024,333.203
Bhutan,2025,337.921
Bhutan,2026,342.659
Bhutan,2027,347.07
Bhutan,2028,351.258
Bhutan,2029,355.437
Bhutan,2030,359.707
Bhutan,2031,363.932
Bhutan,2032,368.237
Bhutan,2033,372.566
Bhutan,2034,376.797
Bhutan,2035,380.888
Bhutan,2036,384.795
Bhutan,2037,388.6
Bhutan,2038,392.267
Bhutan,2039,395.776
Bhutan,2040,399.146
Bhutan,2041,402.307
Bhutan,2042,405.329
Bhutan,2043,408.177
Bhutan,2044,410.853
Bhutan,2045,413.362
Bhutan,2046,415.627
Bhutan,2047,417.764
Bhutan,2048,419.737
Bhutan,2049,421.518
Bhutan,2050,423.131
Bhutan,2051,424.515
Bhutan,2052,425.773
Bhutan,2053,426.863
Bhutan,2054,427.795
Bhutan,2055,428.581
Bhutan,2056,429.187
Bhutan,2057,429.683
Bhutan,2058,430.043
Bhutan,2059,430.275
Bhutan,2060,430.373
Bhutan,2061,430.316
Bhutan,2062,430.161
Bhutan,2063,429.879
Bhutan,2064,429.463
Bhutan,2065,428.922
Bhutan,2066,428.212
Bhutan,2067,427.405
Bhutan,2068,426.464
Bhutan,2069,425.397
Bhutan,2070,424.196
Bhutan,2071,422.8
Bhutan,2072,421.324
Bhutan,2073,419.713
Bhutan,2074,417.966
Bhutan,2075,416.113
Bhutan,2076,414.098
Bhutan,2077,412.002
Bhutan,2078,409.806
Bhutan,2079,407.514
Bhutan,2080,405.146
Bhutan,2081,402.672
Bhutan,2082,400.162
Bhutan,2083,397.588
Bhutan,2084,394.956
Bhutan,2085,392.295
Bhutan,2086,389.575
Bhutan,2087,386.859
Bhutan,2088,384.116
Bhutan,2089,381.361
Bhutan,2090,378.61
Bhutan,2091,375.848
Bhutan,2092,373.109
Bhutan,2093,370.377
Bhutan,2094,367.664
Bhutan,2095,364.969
Bhutan,2096,362.271
Bhutan,2097,359.617
Bhutan,2098,356.981
Bhutan,2099,354.363
Bhutan,2100,351.759
India,2020,527692.759
India,2021,535582.869
India,2022,543689.541
India,2023,551812.93
India,2024,559647.835
India,2025,567048.275
India,2026,573991.502
India,2027,580555.835
India,2028,586800.204
India,2029,592879.201
India,2030,598883.859
India,2031,604657.246
India,2032,610311.884
India,2033,615863.31
India,2034,621308.484
India,2035,626644.333
India,2036,631702.94
India,2037,636676.609
India,2038,641551.959
India,2039,646299.068
India,2040,650899.616
India,2041,655261.604
India,2042,659448.313
India,2043,663476.151
India,2044,667361.991
India,2045,671105.186
India,2046,674550.584
India,2047,677828.939
India,2048,680930.204
India,2049,683835.511
India,2050,686529.614
India,2051,688834.809
India,2052,690941.99
India,2053,692841.116
India,2054,694527.746
India,2055,696003.994
India,2056,697137.293
India,2057,698081.222
India,2058,698837.601
India,2059,699413.752
India,2060,699819.36
India,2061,699977.704
India,2062,699964.65
India,2063,699799.508
India,2064,699506.16
India,2065,699099.506
India,2066,698481.959
India,2067,697763.06
India,2068,696942.115
India,2069,696008.75
India,2070,694959.598
India,2071,693753.884
India,2072,692427.381
India,2073,690994.863
India,2074,689472.018
India,2075,687866.231
India,2076,686114.267
India,2077,684275.794
India,2078,682354.848
India,2079,680353.102
India,2080,678273.919
India,2081,676062.098
India,2082,673785.87
India,2083,671446.541
India,2084,669044.629
India,2085,666584.652
India,2086,664055.669
India,2087,661465.415
India,2088,658827.529
India,2089,656161.042
India,2090,653478.683
India,2091,650736.383
