country,year,value
Southern Africa,2053,8.79
Southern Africa,2054,8.723
Southern Africa,2055,8.655
Southern Africa,2056,8.595
Southern Africa,2057,8.532
Southern Africa,2058,8.469
Southern Africa,2059,8.405
Southern Africa,2060,8.34
Southern Africa,2061,8.282
Southern Africa,2062,8.225
Southern Africa,2063,8.168
Southern Africa,2064,8.111
Southern Africa,2065,8.056
Southern Africa,2066,8.008
Southern Africa,2067,7.961
Southern Africa,2068,7.916
Southern Africa,2069,7.874
Southern Africa,2070,7.832
Southern Africa,2071,7.796
Southern Africa,2072,7.759
Southern Africa,2073,7.722
Southern Africa,2074,7.685
Southern Africa,2075,7.647
Southern Africa,2076,7.613
Southern Africa,2077,7.58
Southern Africa,2078,7.546
Southern Africa,2079,7.512
Southern Africa,2080,7.479
Southern Africa,2081,7.448
Southern Africa,2082,7.417
Southern Africa,2083,7.385
Southern Africa,2084,7.353
Southern Africa,2085,7.32
Southern Africa,2086,7.29
Southern Africa,2087,7.259
Southern Africa,2088,7.227
Southern Africa,2089,7.194
Southern Africa,2090,7.16
Southern Africa,2091,7.131
Southern Africa,2092,7.102
Southern Africa,2093,7.074
Southern Africa,2094,7.047
Southern Africa,2095,7.02
Southern Africa,2096,6.998
Southern Africa,2097,6.975
Southern Africa,2098,6.953
Southern Africa,2099,6.931
Southern Africa,2100,6.91
Botswana,2020,13.353
Botswana,2021,13.294
Botswana,2022,13.194
Botswana,2023,13.053
Botswana,2024,12.87
Botswana,2025,12.655
Botswana,2026,12.452
Botswana,2027,12.236
Botswana,2028,12.011
Botswana,2029,11.778
Botswana,2030,11.546
Botswana,2031,11.335
Botswana,2032,11.143
Botswana,2033,10.973
Botswana,2034,10.827
Botswana,2035,10.698
Botswana,2036,10.586
Botswana,2037,10.479
Botswana,2038,10.38
Botswana,2039,10.288
Botswana,2040,10.202
Botswana,2041,10.13
Botswana,2042,10.058
Botswana,2043,9.986
Botswana,2044,9.913
Botswana,2045,9.838
Botswana,2046,9.77
Botswana,2047,9.696
Botswana,2048,9.614
Botswana,2049,9.525
Botswana,2050,9.429
Botswana,2051,9.341
Botswana,2052,9.248
Botswana,2053,9.15
Botswana,2054,9.049
Botswana,2055,8.944
Botswana,2056,8.851
Botswana,2057,8.758
Botswana,2058,8.667
Botswana,2059,8.578
Botswana,2060,8.492
Botswana,2061,8.415
Botswana,2062,8.339
Botswana,2063,8.264
Botswana,2064,8.19
Botswana,2065,8.119
Botswana,2066,8.058
Botswana,2067,7.999
Botswana,2068,7.944
Botswana,2069,7.891
Botswana,2070,7.841
Botswana,2071,7.799
Botswana,2072,7.756
Botswana,2073,7.713
Botswana,2074,7.67
Botswana,2075,7.627
Botswana,2076,7.588
Botswana,2077,7.547
Botswana,2078,7.502
Botswana,2079,7.455
Botswana,2080,7.407
Botswana,2081,7.364
Botswana,2082,7.32
Botswana,2083,7.276
Botswana,2084,7.233
Botswana,2085,7.189
Botswana,2086,7.151
Botswana,2087,7.112
Botswana,2088,7.073
Botswana,2089,7.033
Botswana,2090,6.993
Botswana,2091,6.959
Botswana,2092,6.925
Botswana,2093,6.891
Botswana,2094,6.857
Botswana,2095,6.824
Botswana,2096,6.797
Botswana,2097,6.771
Botswana,2098,6.745
Botswana,2099,6.72
Botswana,2100,6.696
Eswatini,2020,15.043
Eswatini,2021,14.656
Eswatini,2022,14.378
Eswatini,2023,14.185
Eswatini,2024,14.049
Eswatini,2025,13.93
Eswatini,2026,13.748
Eswatini,2027,13.544
Eswatini,2028,13.313
Eswatini,2029,13.057
Eswatini,2030,12.784
Eswatini,2031,12.49
Eswatini,2032,12.234
Eswatini,2033,12.02
Eswatini,2034,11.853
Eswatini,2035,11.723
Eswatini,2036,11.617
Eswatini,2037,11.516
Eswatini,2038,11.426
Eswatini,2039,11.349
Eswatini,2040,11.284
Eswatini,2041,11.24
Eswatini,2042,11.188
Eswatini,2043,11.128
Eswatini,2044,11.063
Eswatini,2045,10.993
Eswatini,2046,10.935
Eswatini,2047,10.858
Eswatini,2048,10.763
Eswatini,2049,10.653
Eswatini,2050,10.531
Eswatini,2051,10.424
Eswatini,2052,10.303
Eswatini,2053,10.17
Eswatini,2054,10.03
Eswatini,2055,9.888
Eswatini,2056,9.765
Eswatini,2057,9.64
Eswatini,2058,9.516
Eswatini,2059,9.398
Eswatini,2060,9.287
Eswatini,2061,9.196
Eswatini,2062,9.104
Eswatini,2063,9.015
Eswatini,2064,8.931
Eswatini,2065,8.854
Eswatini,2066,8.795
Eswatini,2067,8.732
Eswatini,2068,8.667
Eswatini,2069,8.605
Eswatini,2070,8.545
Eswatini,2071,8.5
Eswatini,2072,8.451
Eswatini,2073,8.397
Eswatini,2074,8.343
Eswatini,2075,8.29
Eswatini,2076,8.248
Eswatini,2077,8.198
Eswatini,2078,8.141
Eswatini,2079,8.081
Eswatini,2080,8.021
Eswatini,2081,7.974
Eswatini,2082,7.922
Eswatini,2083,7.867
Eswatini,2084,7.813
Eswatini,2085,7.762
Eswatini,2086,7.722
Eswatini,2087,7.677
Eswatini,2088,7.629
Eswatini,2089,7.581
Eswatini,2090,7.536
Eswatini,2091,7.505
Eswatini,2092,7.469
Eswatini,2093,7.434
Eswatini,2094,7.4
Eswatini,2095,7.37
Eswatini,2096,7.351
Eswatini,2097,7.327
Eswatini,2098,7.3
Eswatini,2099,7.274
Eswatini,2100,7.251
Lesotho,2020,12.297
Lesotho,2021,12.331
Lesotho,2022,12.38
Lesotho,2023,12.43
Lesotho,2024,12.459
Lesotho,2025,12.441
Lesotho,2026,12.463
Lesotho,2027,12.447
Lesotho,2028,12.383
Lesotho,2029,12.266
Lesotho,2030,12.105
Lesotho,2031,11.976
Lesotho,2032,11.86
Lesotho,2033,11.752
Lesotho,2034,11.643
Lesotho,2035,11.524
Lesotho,2036,11.427
Lesotho,2037,11.326
Lesotho,2038,11.217
Lesotho,2039,11.097
Lesotho,2040,10.964
Lesotho,2041,10.862
Lesotho,2042,10.771
Lesotho,2043,10.686
Lesotho,2044,10.601
Lesotho,2045,10.51
Lesotho,2046,10.445
Lesotho,2047,10.382
Lesotho,2048,10.316
Lesotho,2049,10.241
Lesotho,2050,10.152
Lesotho,2051,10.09
Lesotho,2052,10.025
Lesotho,2053,9.952
Lesotho,2054,9.868
Lesotho,2055,9.768
Lesotho,2056,9.695
Lesotho,2057,9.621
Lesotho,2058,9.544
Lesotho,2059,9.46
Lesotho,2060,9.363
Lesotho,2061,9.291
Lesotho,2062,9.221
Lesotho,2063,9.148
Lesotho,2064,9.069
Lesotho,2065,8.98
Lesotho,2066,8.915
Lesotho,2067,8.851
Lesotho,2068,8.785
Lesotho,2069,8.712
Lesotho,2070,8.629
Lesotho,2071,8.567
Lesotho,2072,8.505
Lesotho,2073,8.437
Lesotho,2074,8.361
Lesotho,2075,8.273
Lesotho,2076,8.209
Lesotho,2077,8.149
Lesotho,2078,8.089
Lesotho,2079,8.025
Lesotho,2080,7.953
Lesotho,2081,7.903
Lesotho,2082,7.855
Lesotho,2083,7.804
Lesotho,2084,7.747
Lesotho,2085,7.679
Lesotho,2086,7.633
Lesotho,2087,7.584
Lesotho,2088,7.53
Lesotho,2089,7.467
Lesotho,2090,7.392
Lesotho,2091,7.341
Lesotho,2092,7.294
Lesotho,2093,7.248
Lesotho,2094,7.199
Lesotho,2095,7.142
Lesotho,2096,7.106
Lesotho,2097,7.069
Lesotho,2098,7.026
Lesotho,2099,6.975
Lesotho,2100,6.913
Namibia,2020,14.564
Namibia,2021,14.595
Namibia,2022,14.581
Namibia,2023,14.518
Namibia,2024,14.402
Namibia,2025,14.244
Namibia,2026,14.083
Namibia,2027,13.916
Namibia,2028,13.741
Namibia,2029,13.558
Namibia,2030,13.368
Namibia,2031,13.182
Namibia,2032,13.001
Namibia,2033,12.825
Namibia,2034,12.658
Namibia,2035,12.496
Namibia,2036,12.347
Namibia,2037,12.211
Namibia,2038,12.086
Namibia,2039,11.973
Namibia,2040,11.868
Namibia,2041,11.773
Namibia,2042,11.681
Namibia,2043,11.593
Namibia,2044,11.507
Namibia,2045,11.421
Namibia,2046,11.344
Namibia,2047,11.268
Namibia,2048,11.193
Namibia,2049,11.116
Namibia,2050,11.038
Namibia,2051,10.966
Namibia,2052,10.892
Namibia,2053,10.816
Namibia,2054,10.736
Namibia,2055,10.651
Namibia,2056,10.57
Namibia,2057,10.483
Namibia,2058,10.389
Namibia,2059,10.288
Namibia,2060,10.181
Namibia,2061,10.081
Namibia,2062,9.979
Namibia,2063,9.876
Namibia,2064,9.773
Namibia,2065,9.67
Namibia,2066,9.576
Namibia,2067,9.488
Namibia,2068,9.405
Namibia,2069,9.328
Namibia,2070,9.254
Namibia,2071,9.186
Namibia,2072,9.117
Namibia,2073,9.047
Namibia,2074,8.975
Namibia,2075,8.903
Namibia,2076,8.838
Namibia,2077,8.776
Namibia,2078,8.717
Namibia,2079,8.66
Namibia,2080,8.604
Namibia,2081,8.552
Namibia,2082,8.502
Namibia,2083,8.451
Namibia,2084,8.399
Namibia,2085,8.346
Namibia,2086,8.296
Namibia,2087,8.243
Namibia,2088,8.187
Namibia,2089,8.127
Namibia,2090,8.063
Namibia,2091,8.005
Namibia,2092,7.948
Namibia,2093,7.892
Namibia,2094,7.837
Namibia,2095,7.782
Namibia,2096,7.732
Namibia,2097,7.683
Namibia,2098,7.635
Namibia,2099,7.589
Namibia,2100,7.543
South Africa,2020,11.647
South Africa,2021,11.592
South Africa,2022,11.506
South Africa,2023,11.387
South Africa,2024,11.235
South Africa,2025,11.063
South Africa,2026,10.901
South Africa,2027,10.745
South Africa,2028,10.596
South Africa,2029,10.457
South Africa,2030,10.325
South Africa,2031,10.204
South Africa,2032,10.084
South Africa,2033,9.968
South Africa,2034,9.858
South Africa,2035,9.755
South Africa,2036,9.665
South Africa,2037,9.58
South Africa,2038,9.5
South Africa,2039,9.426
South Africa,2040,9.356
South Africa,2041,9.296
South Africa,2042,9.239
South Africa,2043,9.183
South Africa,2044,9.127
South Africa,2045,9.072
South Africa,2046,9.023
South Africa,2047,8.969
South Africa,2048,8.909
South Africa,2049,8.844
South Africa,2050,8.776
South Africa,2051,8.715
South Africa,2052,8.653
South Africa,2053,8.591
South Africa,2054,8.528
South Africa,2055,8.464
South Africa,2056,8.408
South Africa,2057,8.349
South Africa,2058,8.29
South Africa,2059,8.23
South Africa,2060,8.169
South Africa,2061,8.116
South Africa,2062,8.063
South Africa,2063,8.009
South Africa,2064,7.957
South Africa,2065,7.907
South Africa,2066,7.862
South Africa,2067,7.819
South Africa,2068,7.777
South Africa,2069,7.738
South Africa,2070,7.701
South Africa,2071,7.667
South Africa,2072,7.633
South Africa,2073,7.599
South Africa,2074,7.565
South Africa,2075,7.532
South Africa,2076,7.501
South Africa,2077,7.471
South Africa,2078,7.44
South Africa,2079,7.41
South Africa,2080,7.381
South Africa,2081,7.353
South Africa,2082,7.324
South Africa,2083,7.295
South Africa,2084,7.266
South Africa,2085,7.236
South Africa,2086,7.208
South Africa,2087,7.18
South Africa,2088,7.151
South Africa,2089,7.121
South Africa,2090,7.091
South Africa,2091,7.065
South Africa,2092,7.039
South Africa,2093,7.014
South Africa,2094,6.989
South Africa,2095,6.966
South Africa,2096,6.946
South Africa,2097,6.925
South Africa,2098,6.906
South Africa,2099,6.887
South Africa,2100,6.869
Western Africa,2020,16.573
Western Africa,2021,16.534
Western Africa,2022,16.474
Western Africa,2023,16.392
Western Africa,2024,16.284
Western Africa,2025,16.154
Western Africa,2026,16.046
Western Africa,2027,15.942
Western Africa,2028,15.838
Western Africa,2029,15.732
Western Africa,2030,15.618
Western Africa,2031,15.524
Western Africa,2032,15.432
Western Africa,2033,15.341
Western Africa,2034,15.247
Western Africa,2035,15.145
Western Africa,2036,15.062
Western Africa,2037,14.977
Western Africa,2038,14.89
Western Africa,2039,14.797
Western Africa,2040,14.694
Western Africa,2041,14.608
Western Africa,2042,14.521
Western Africa,2043,14.429
Western Africa,2044,14.332
Western Africa,2045,14.225
Western Africa,2046,14.133
Western Africa,2047,14.038
Western Africa,2048,13.939
Western Africa,2049,13.833
Western Africa,2050,13.718
Western Africa,2051,13.617
Western Africa,2052,13.513
Western Africa,2053,13.405
Western Africa,2054,13.292
Western Africa,2055,13.173
Western Africa,2056,13.068
Western Africa,2057,12.966
Western Africa,2058,12.863
Western Africa,2059,12.758
Western Africa,2060,12.65
Western Africa,2061,12.554
Western Africa,2062,12.456
Western Africa,2063,12.356
Western Africa,2064,12.251
Western Africa,2065,12.142
Western Africa,2066,12.046
Western Africa,2067,11.953
Western Africa,2068,11.859
Western Africa,2069,11.765
Western Africa,2070,11.668
Western Africa,2071,11.583
Western Africa,2072,11.497
Western Africa,2073,11.409
Western Africa,2074,11.319
Western Africa,2075,11.225
Western Africa,2076,11.142
Western Africa,2077,11.06
Western Africa,2078,10.977
Western Africa,2079,10.892
Western Africa,2080,10.805
Western Africa,2081,10.728
Western Africa,2082,10.651
Western Africa,2083,10.572
Western Africa,2084,10.492
Western Africa,2085,10.408
Western Africa,2086,10.335
Western Africa,2087,10.26
Western Africa,2088,10.184
Western Africa,2089,10.106
Western Africa,2090,10.025
Western Africa,2091,9.953
Western Africa,2092,9.881
Western Africa,2093,9.809
Western Africa,2094,9.735
Western Africa,2095,9.66
Western Africa,2096,9.594
Western Africa,2097,9.528
Western Africa,2098,9.461
Western Africa,2099,9.394
Western Africa,2100,9.325
Benin,2020,16.111
Benin,2021,16.042
Benin,2022,15.965
Benin,2023,15.874
Benin,2024,15.767
Benin,2025,15.642
Benin,2026,15.543
Benin,2027,15.45
Benin,2028,15.359
Benin,2029,15.266
Benin,2030,15.164
Benin,2031,15.084
Benin,2032,15.004
Benin,2033,14.923
Benin,2034,14.834
Benin,2035,14.736
Benin,2036,14.657
Benin,2037,14.578
Benin,2038,14.495
Benin,2039,14.404
Benin,2040,14.303
Benin,2041,14.221
Benin,2042,14.137
Benin,2043,14.049
Benin,2044,13.954
Benin,2045,13.849
Benin,2046,13.762
Benin,2047,13.672
Benin,2048,13.579
Benin,2049,13.479
Benin,2050,13.372
Benin,2051,13.281
Benin,2052,13.19
Benin,2053,13.098
Benin,2054,13.002
Benin,2055,12.9
Benin,2056,12.815
Benin,2057,12.729
Benin,2058,12.642
Benin,2059,12.552
Benin,2060,12.459
Benin,2061,12.38
Benin,2062,12.302
Benin,2063,12.225
Benin,2064,12.145
Benin,2065,12.062
Benin,2066,11.99
Benin,2067,11.916
Benin,2068,11.839
Benin,2069,11.756
Benin,2070,11.669
Benin,2071,11.594
Benin,2072,11.521
Benin,2073,11.447
Benin,2074,11.372
Benin,2075,11.294
Benin,2076,11.226
Benin,2077,11.156
Benin,2078,11.083
Benin,2079,11.006
Benin,2080,10.924
Benin,2081,10.853
Benin,2082,10.781
Benin,2083,10.706
Benin,2084,10.628
Benin,2085,10.549
Benin,2086,10.479
Benin,2087,10.411
Benin,2088,10.345
Benin,2089,10.279
Benin,2090,10.211
Benin,2091,10.152
Benin,2092,10.092
Benin,2093,10.029
Benin,2094,9.964
Benin,2095,9.895
Benin,2096,9.835
Benin,2097,9.773
Benin,2098,9.709
Benin,2099,9.643
Benin,2100,9.573
Burkina Faso,2020,17.076
Burkina Faso,2021,16.957
Burkina Faso,2022,16.841
Burkina Faso,2023,16.724
Burkina Faso,2024,16.599
Burkina Faso,2025,16.462
Burkina Faso,2026,16.342
Burkina Faso,2027,16.225
Burkina Faso,2028,16.107
Burkina Faso,2029,15.987
Burkina Faso,2030,15.86
Burkina Faso,2031,15.752
Burkina Faso,2032,15.65
Burkina Faso,2033,15.553
Burkina Faso,2034,15.454
Burkina Faso,2035,15.351
Burkina Faso,2036,15.261
Burkina Faso,2037,15.169
Burkina Faso,2038,15.074
Burkina Faso,2039,14.973
Burkina Faso,2040,14.863
Burkina Faso,2041,14.764
Burkina Faso,2042,14.664
Burkina Faso,2043,14.558
Burkina Faso,2044,14.446
Burkina Faso,2045,14.325
Burkina Faso,2046,14.214
Burkina Faso,2047,14.1
Burkina Faso,2048,13.981
Burkina Faso,2049,13.857
Burkina Faso,2050,13.727
Burkina Faso,2051,13.608
Burkina Faso,2052,13.49
Burkina Faso,2053,13.372
Burkina Faso,2054,13.252
Burkina Faso,2055,13.128
Burkina Faso,2056,13.014
Burkina Faso,2057,12.897
Burkina Faso,2058,12.777
Burkina Faso,2059,12.654
Burkina Faso,2060,12.527
Burkina Faso,2061,12.413
Burkina Faso,2062,12.304
Burkina Faso,2063,12.199
Burkina Faso,2064,12.096
Burkina Faso,2065,11.995
Burkina Faso,2066,11.903
Burkina Faso,2067,11.812
Burkina Faso,2068,11.72
Burkina Faso,2069,11.628
Burkina Faso,2070,11.532
Burkina Faso,2071,11.444
Burkina Faso,2072,11.354
Burkina Faso,2073,11.261
Burkina Faso,2074,11.165
Burkina Faso,2075,11.065
Burkina Faso,2076,10.974
Burkina Faso,2077,10.885
Burkina Faso,2078,10.796
Burkina Faso,2079,10.708
Burkina Faso,2080,10.618
Burkina Faso,2081,10.534
Burkina Faso,2082,10.449
Burkina Faso,2083,10.36
Burkina Faso,2084,10.269
Burkina Faso,2085,10.175
Burkina Faso,2086,10.09
Burkina Faso,2087,10.006
Burkina Faso,2088,9.924
Burkina Faso,2089,9.843
Burkina Faso,2090,9.761
Burkina Faso,2091,9.686
Burkina Faso,2092,9.611
Burkina Faso,2093,9.535
Burkina Faso,2094,9.457
Burkina Faso,2095,9.378
Burkina Faso,2096,9.306
Burkina Faso,2097,9.235
Burkina Faso,2098,9.164
Burkina Faso,2099,9.093
Burkina Faso,2100,9.02
Cape Verde,2020,11.363
Cape Verde,2021,11.292
Cape Verde,2022,11.206
Cape Verde,2023,11.09
Cape Verde,2024,10.929
Cape Verde,2025,10.724
Cape Verde,2026,10.499
Cape Verde,2027,10.302
Cape Verde,2028,10.121
Cape Verde,2029,9.944
Cape Verde,2030,9.762
Cape Verde,2031,9.562
Cape Verde,2032,9.378
Cape Verde,2033,9.201
Cape Verde,2034,9.029
Cape Verde,2035,8.855
Cape Verde,2036,8.682
Cape Verde,2037,8.531
Cape Verde,2038,8.398
Cape Verde,2039,8.278
Cape Verde,2040,8.164
Cape Verde,2041,8.052
Cape Verde,2042,7.954
Cape Verde,2043,7.866
Cape Verde,2044,7.783
Cape Verde,2045,7.702
Cape Verde,2046,7.623
Cape Verde,2047,7.553
Cape Verde,2048,7.486
Cape Verde,2049,7.422
Cape Verde,2050,7.354
Cape Verde,2051,7.289
Cape Verde,2052,7.228
Cape Verde,2053,7.168
Cape Verde,2054,7.106
Cape Verde,2055,7.041
Cape Verde,2056,6.976
Cape Verde,2057,6.917
Cape Verde,2058,6.861
Cape Verde,2059,6.804
Cape Verde,2060,6.744
Cape Verde,2061,6.686
Cape Verde,2062,6.633
Cape Verde,2063,6.584
Cape Verde,2064,6.535
Cape Verde,2065,6.484
Cape Verde,2066,6.434
Cape Verde,2067,6.389
Cape Verde,2068,6.348
Cape Verde,2069,6.306
Cape Verde,2070,6.263
Cape Verde,2071,6.222
Cape Verde,2072,6.189
Cape Verde,2073,6.163
Cape Verde,2074,6.139
Cape Verde,2075,6.115
Cape Verde,2076,6.089
Cape Verde,2077,6.068
Cape Verde,2078,6.049
Cape Verde,2079,6.028
Cape Verde,2080,6.004
Cape Verde,2081,5.977
Cape Verde,2082,5.958
Cape Verde,2083,5.942
Cape Verde,2084,5.926
Cape Verde,2085,5.907
Cape Verde,2086,5.884
Cape Verde,2087,5.867
Cape Verde,2088,5.851
Cape Verde,2089,5.834
Cape Verde,2090,5.812
Cape Verde,2091,5.789
Cape Verde,2092,5.771
Cape Verde,2093,5.755
Cape Verde,2094,5.738
Cape Verde,2095,5.716
Cape Verde,2096,5.694
Cape Verde,2097,5.678
Cape Verde,2098,5.665
Cape Verde,2099,5.65
Cape Verde,2100,5.633
Cote d'Ivoire,2020,15.841
Cote d'Ivoire,2021,15.818
Cote d'Ivoire,2022,15.795
Cote d'Ivoire,2023,15.767
Cote d'Ivoire,2024,15.731
Cote d'Ivoire,2025,15.679
Cote d'Ivoire,2026,15.64
Cote d'Ivoire,2027,15.591
Cote d'Ivoire,2028,15.527
Cote d'Ivoire,2029,15.445
Cote d'Ivoire,2030,15.346
Cote d'Ivoire,2031,15.264
Cote d'Ivoire,2032,15.181
Cote d'Ivoire,2033,15.094
Cote d'Ivoire,2034,14.999
Cote d'Ivoire,2035,14.893
Cote d'Ivoire,2036,14.803
Cote d'Ivoire,2037,14.709
Cote d'Ivoire,2038,14.609
Cote d'Ivoire,2039,14.503
Cote d'Ivoire,2040,14.388
Cote d'Ivoire,2041,14.291
Cote d'Ivoire,2042,14.196
Cote d'Ivoire,2043,14.102
Cote d'Ivoire,2044,14.004
Cote d'Ivoire,2045,13.902
Cote d'Ivoire,2046,13.817
Cote d'Ivoire,2047,13.731
Cote d'Ivoire,2048,13.643
Cote d'Ivoire,2049,13.552
Cote d'Ivoire,2050,13.455
Cote d'Ivoire,2051,13.374
Cote d'Ivoire,2052,13.293
Cote d'Ivoire,2053,13.21
Cote d'Ivoire,2054,13.123
Cote d'Ivoire,2055,13.03
Cote d'Ivoire,2056,12.953
Cote d'Ivoire,2057,12.875
Cote d'Ivoire,2058,12.794
Cote d'Ivoire,2059,12.71
Cote d'Ivoire,2060,12.62
Cote d'Ivoire,2061,12.544
Cote d'Ivoire,2062,12.467
Cote d'Ivoire,2063,12.388
Cote d'Ivoire,2064,12.305
Cote d'Ivoire,2065,12.216
Cote d'Ivoire,2066,12.142
Cote d'Ivoire,2067,12.066
Cote d'Ivoire,2068,11.989
Cote d'Ivoire,2069,11.908
Cote d'Ivoire,2070,11.824
Cote d'Ivoire,2071,11.752
Cote d'Ivoire,2072,11.68
Cote d'Ivoire,2073,11.607
Cote d'Ivoire,2074,11.531
Cote d'Ivoire,2075,11.451
Cote d'Ivoire,2076,11.384
Cote d'Ivoire,2077,11.317
Cote d'Ivoire,2078,11.248
Cote d'Ivoire,2079,11.178
Cote d'Ivoire,2080,11.104
Cote d'Ivoire,2081,11.042
Cote d'Ivoire,2082,10.979
Cote d'Ivoire,2083,10.915
Cote d'Ivoire,2084,10.849
Cote d'Ivoire,2085,10.778
Cote d'Ivoire,2086,10.718
Cote d'Ivoire,2087,10.656
Cote d'Ivoire,2088,10.591
Cote d'Ivoire,2089,10.522
Cote d'Ivoire,2090,10.449
Cote d'Ivoire,2091,10.386
Cote d'Ivoire,2092,10.322
Cote d'Ivoire,2093,10.256
Cote d'Ivoire,2094,10.188
Cote d'Ivoire,2095,10.117
Cote d'Ivoire,2096,10.056
Cote d'Ivoire,2097,9.995
Cote d'Ivoire,2098,9.934
Cote d'Ivoire,2099,9.872
Cote d'Ivoire,2100,9.808
Gambia,2020,16.7
Gambia,2021,16.706
Gambia,2022,16.693
Gambia,2023,16.656
Gambia,2024,16.593
Gambia,2025,16.504
Gambia,2026,16.44
Gambia,2027,16.355
Gambia,2028,16.248
Gambia,2029,16.121
Gambia,2030,15.975
Gambia,2031,15.855
Gambia,2032,15.726
Gambia,2033,15.588
Gambia,2034,15.44
Gambia,2035,15.282
Gambia,2036,15.149
Gambia,2037,15.008
Gambia,2038,14.859
Gambia,2039,14.701
Gambia,2040,14.537
Gambia,2041,14.399
Gambia,2042,14.26
Gambia,2043,14.117
Gambia,2044,13.972
Gambia,2045,13.822
Gambia,2046,13.697
Gambia,2047,13.566
Gambia,2048,13.429
Gambia,2049,13.288
Gambia,2050,13.141
Gambia,2051,13.017
Gambia,2052,12.89
Gambia,2053,12.76
Gambia,2054,12.625
Gambia,2055,12.485
Gambia,2056,12.366
Gambia,2057,12.242
Gambia,2058,12.111
Gambia,2059,11.975
Gambia,2060,11.834
Gambia,2061,11.714
Gambia,2062,11.593
Gambia,2063,11.469
Gambia,2064,11.344
Gambia,2065,11.217
Gambia,2066,11.111
