country,year,value
Afghanistan,2067,10.909
Afghanistan,2068,11.322
Afghanistan,2069,11.75
Afghanistan,2070,12.194
Afghanistan,2071,12.624
Afghanistan,2072,13.062
Afghanistan,2073,13.506
Afghanistan,2074,13.95
Afghanistan,2075,14.392
Afghanistan,2076,14.796
Afghanistan,2077,15.191
Afghanistan,2078,15.581
Afghanistan,2079,15.973
Afghanistan,2080,16.37
Afghanistan,2081,16.737
Afghanistan,2082,17.101
Afghanistan,2083,17.465
Afghanistan,2084,17.831
Afghanistan,2085,18.202
Afghanistan,2086,18.547
Afghanistan,2087,18.888
Afghanistan,2088,19.228
Afghanistan,2089,19.569
Afghanistan,2090,19.914
Afghanistan,2091,20.239
Afghanistan,2092,20.559
Afghanistan,2093,20.876
Afghanistan,2094,21.193
Afghanistan,2095,21.515
Afghanistan,2096,21.824
Afghanistan,2097,22.127
Afghanistan,2098,22.426
Afghanistan,2099,22.727
Afghanistan,2100,23.031
Bangladesh,2020,5.241
Bangladesh,2021,5.343
Bangladesh,2022,5.468
Bangladesh,2023,5.617
Bangladesh,2024,5.796
Bangladesh,2025,6.006
Bangladesh,2026,6.264
Bangladesh,2027,6.55
Bangladesh,2028,6.86
Bangladesh,2029,7.187
Bangladesh,2030,7.529
Bangladesh,2031,7.892
Bangladesh,2032,8.267
Bangladesh,2033,8.652
Bangladesh,2034,9.044
Bangladesh,2035,9.442
Bangladesh,2036,9.842
Bangladesh,2037,10.244
Bangladesh,2038,10.655
Bangladesh,2039,11.085
Bangladesh,2040,11.541
Bangladesh,2041,12.005
Bangladesh,2042,12.488
Bangladesh,2043,12.99
Bangladesh,2044,13.511
Bangladesh,2045,14.051
Bangladesh,2046,14.578
Bangladesh,2047,15.119
Bangladesh,2048,15.674
Bangladesh,2049,16.24
Bangladesh,2050,16.812
Bangladesh,2051,17.356
Bangladesh,2052,17.902
Bangladesh,2053,18.45
Bangladesh,2054,18.999
Bangladesh,2055,19.551
Bangladesh,2056,20.07
Bangladesh,2057,20.583
Bangladesh,2058,21.094
Bangladesh,2059,21.611
Bangladesh,2060,22.141
Bangladesh,2061,22.637
Bangladesh,2062,23.133
Bangladesh,2063,23.631
Bangladesh,2064,24.135
Bangladesh,2065,24.647
Bangladesh,2066,25.114
Bangladesh,2067,25.578
Bangladesh,2068,26.039
Bangladesh,2069,26.493
Bangladesh,2070,26.941
Bangladesh,2071,27.327
Bangladesh,2072,27.695
Bangladesh,2073,28.049
Bangladesh,2074,28.401
Bangladesh,2075,28.759
Bangladesh,2076,29.069
Bangladesh,2077,29.37
Bangladesh,2078,29.669
Bangladesh,2079,29.974
Bangladesh,2080,30.291
Bangladesh,2081,30.561
Bangladesh,2082,30.827
Bangladesh,2083,31.096
Bangladesh,2084,31.372
Bangladesh,2085,31.662
Bangladesh,2086,31.899
Bangladesh,2087,32.133
Bangladesh,2088,32.368
Bangladesh,2089,32.608
Bangladesh,2090,32.855
Bangladesh,2091,33.043
Bangladesh,2092,33.222
Bangladesh,2093,33.397
Bangladesh,2094,33.575
Bangladesh,2095,33.764
Bangladesh,2096,33.894
Bangladesh,2097,34.016
Bangladesh,2098,34.138
Bangladesh,2099,34.266
Bangladesh,2100,34.41
Bhutan,2020,5.983
Bhutan,2021,6.133
Bhutan,2022,6.308
Bhutan,2023,6.499
Bhutan,2024,6.688
Bhutan,2025,6.868
Bhutan,2026,7.058
Bhutan,2027,7.238
Bhutan,2028,7.418
Bhutan,2029,7.616
Bhutan,2030,7.84
Bhutan,2031,8.09
Bhutan,2032,8.359
Bhutan,2033,8.645
Bhutan,2034,8.936
Bhutan,2035,9.23
Bhutan,2036,9.525
Bhutan,2037,9.822
Bhutan,2038,10.129
Bhutan,2039,10.455
Bhutan,2040,10.81
Bhutan,2041,11.18
Bhutan,2042,11.574
Bhutan,2043,11.997
Bhutan,2044,12.458
Bhutan,2045,12.963
Bhutan,2046,13.487
Bhutan,2047,14.049
Bhutan,2048,14.65
Bhutan,2049,15.298
Bhutan,2050,15.994
Bhutan,2051,16.71
Bhutan,2052,17.465
Bhutan,2053,18.245
Bhutan,2054,19.032
Bhutan,2055,19.82
Bhutan,2056,20.571
Bhutan,2057,21.311
Bhutan,2058,22.042
Bhutan,2059,22.763
Bhutan,2060,23.47
Bhutan,2061,24.119
Bhutan,2062,24.743
Bhutan,2063,25.344
Bhutan,2064,25.93
Bhutan,2065,26.505
Bhutan,2066,27.015
Bhutan,2067,27.505
Bhutan,2068,27.981
Bhutan,2069,28.449
Bhutan,2070,28.909
Bhutan,2071,29.307
Bhutan,2072,29.694
Bhutan,2073,30.066
Bhutan,2074,30.422
Bhutan,2075,30.763
Bhutan,2076,31.034
Bhutan,2077,31.276
Bhutan,2078,31.508
Bhutan,2079,31.757
Bhutan,2080,32.043
Bhutan,2081,32.315
Bhutan,2082,32.607
Bhutan,2083,32.913
Bhutan,2084,33.227
Bhutan,2085,33.551
Bhutan,2086,33.83
Bhutan,2087,34.098
Bhutan,2088,34.364
Bhutan,2089,34.636
Bhutan,2090,34.919
Bhutan,2091,35.147
Bhutan,2092,35.363
Bhutan,2093,35.576
Bhutan,2094,35.792
Bhutan,2095,36.014
Bhutan,2096,36.173
Bhutan,2097,36.327
Bhutan,2098,36.482
Bhutan,2099,36.637
Bhutan,2100,36.795
India,2020,7.076
India,2021,7.279
India,2022,7.48
India,2023,7.68
India,2024,7.882
India,2025,8.086
India,2026,8.302
India,2027,8.516
India,2028,8.728
India,2029,8.94
India,2030,9.155
India,2031,9.377
India,2032,9.597
India,2033,9.817
India,2034,10.043
India,2035,10.276
India,2036,10.522
India,2037,10.771
India,2038,11.025
India,2039,11.284
India,2040,11.551
India,2041,11.829
India,2042,12.107
India,2043,12.391
India,2044,12.689
India,2045,13.003
India,2046,13.337
India,2047,13.68
India,2048,14.03
India,2049,14.386
India,2050,14.748
India,2051,15.115
India,2052,15.48
India,2053,15.845
India,2054,16.208
India,2055,16.57
India,2056,16.925
India,2057,17.271
India,2058,17.614
India,2059,17.956
India,2060,18.303
India,2061,18.646
India,2062,18.984
India,2063,19.321
India,2064,19.659
India,2065,20.003
India,2066,20.338
India,2067,20.668
India,2068,20.995
India,2069,21.325
India,2070,21.661
India,2071,21.991
India,2072,22.318
India,2073,22.636
India,2074,22.936
India,2075,23.214
India,2076,23.461
India,2077,23.676
India,2078,23.87
India,2079,24.06
India,2080,24.255
India,2081,24.444
India,2082,24.627
India,2083,24.809
India,2084,24.993
India,2085,25.183
India,2086,25.368
India,2087,25.548
India,2088,25.729
India,2089,25.916
India,2090,26.112
India,2091,26.301
India,2092,26.488
India,2093,26.676
India,2094,26.868
India,2095,27.068
India,2096,27.259
India,2097,27.443
India,2098,27.626
India,2099,27.81
India,2100,27.999
Iran (Islamic Republic of,2020,6.5
Iran (Islamic Republic of,2021,6.777
Iran (Islamic Republic of,2022,7.087
Iran (Islamic Republic of,2023,7.42
Iran (Islamic Republic of,2024,7.761
Iran (Islamic Republic of,2025,8.1
Iran (Islamic Republic of,2026,8.436
Iran (Islamic Republic of,2027,8.761
Iran (Islamic Republic of,2028,9.091
Iran (Islamic Republic of,2029,9.448
Iran (Islamic Republic of,2030,9.845
Iran (Islamic Republic of,2031,10.234
Iran (Islamic Republic of,2032,10.659
Iran (Islamic Republic of,2033,11.108
Iran (Islamic Republic of,2034,11.56
Iran (Islamic Republic of,2035,12.006
Iran (Islamic Republic of,2036,12.406
Iran (Islamic Republic of,2037,12.804
Iran (Islamic Republic of,2038,13.212
Iran (Islamic Republic of,2039,13.649
Iran (Islamic Republic of,2040,14.131
Iran (Islamic Republic of,2041,14.601
Iran (Islamic Republic of,2042,15.102
Iran (Islamic Republic of,2043,15.649
Iran (Islamic Republic of,2044,16.261
Iran (Islamic Republic of,2045,16.951
Iran (Islamic Republic of,2046,17.659
Iran (Islamic Republic of,2047,18.426
Iran (Islamic Republic of,2048,19.235
Iran (Islamic Republic of,2049,20.063
Iran (Islamic Republic of,2050,20.895
Iran (Islamic Republic of,2051,21.667
Iran (Islamic Republic of,2052,22.43
Iran (Islamic Republic of,2053,23.163
Iran (Islamic Republic of,2054,23.836
Iran (Islamic Republic of,2055,24.433
Iran (Islamic Republic of,2056,24.88
Iran (Islamic Republic of,2057,25.242
Iran (Islamic Republic of,2058,25.529
Iran (Islamic Republic of,2059,25.758
Iran (Islamic Republic of,2060,25.943
Iran (Islamic Republic of,2061,26.004
Iran (Islamic Republic of,2062,26.011
Iran (Islamic Republic of,2063,25.98
Iran (Islamic Republic of,2064,25.933
Iran (Islamic Republic of,2065,25.891
Iran (Islamic Republic of,2066,25.774
Iran (Islamic Republic of,2067,25.654
Iran (Islamic Republic of,2068,25.545
Iran (Islamic Republic of,2069,25.462
Iran (Islamic Republic of,2070,25.415
Iran (Islamic Republic of,2071,25.341
Iran (Islamic Republic of,2072,25.298
Iran (Islamic Republic of,2073,25.286
Iran (Islamic Republic of,2074,25.305
Iran (Islamic Republic of,2075,25.36
Iran (Islamic Republic of,2076,25.421
Iran (Islamic Republic of,2077,25.494
Iran (Islamic Republic of,2078,25.594
Iran (Islamic Republic of,2079,25.742
Iran (Islamic Republic of,2080,25.959
Iran (Islamic Republic of,2081,26.216
Iran (Islamic Republic of,2082,26.51
Iran (Islamic Republic of,2083,26.831
Iran (Islamic Republic of,2084,27.159
Iran (Islamic Republic of,2085,27.49
Iran (Islamic Republic of,2086,27.763
Iran (Islamic Republic of,2087,28.006
Iran (Islamic Republic of,2088,28.237
Iran (Islamic Republic of,2089,28.475
Iran (Islamic Republic of,2090,28.727
Iran (Islamic Republic of,2091,28.891
Iran (Islamic Republic of,2092,29.046
Iran (Islamic Republic of,2093,29.201
Iran (Islamic Republic of,2094,29.365
Iran (Islamic Republic of,2095,29.545
Iran (Islamic Republic of,2096,29.622
Iran (Islamic Republic of,2097,29.705
Iran (Islamic Republic of,2098,29.8
Iran (Islamic Republic of,2099,29.913
Iran (Islamic Republic of,2100,30.052
Maldives,2020,4.797
Maldives,2021,5.007
Maldives,2022,5.263
Maldives,2023,5.559
Maldives,2024,5.888
Maldives,2025,6.234
Maldives,2026,6.595
Maldives,2027,6.977
Maldives,2028,7.378
Maldives,2029,7.796
Maldives,2030,8.227
Maldives,2031,8.649
Maldives,2032,9.079
Maldives,2033,9.52
Maldives,2034,9.974
Maldives,2035,10.447
Maldives,2036,10.893
Maldives,2037,11.355
Maldives,2038,11.834
Maldives,2039,12.328
Maldives,2040,12.834
Maldives,2041,13.291
Maldives,2042,13.762
Maldives,2043,14.273
Maldives,2044,14.863
Maldives,2045,15.556
Maldives,2046,16.277
Maldives,2047,17.085
Maldives,2048,17.97
Maldives,2049,18.918
Maldives,2050,19.916
Maldives,2051,20.894
Maldives,2052,21.906
Maldives,2053,22.93
Maldives,2054,23.942
Maldives,2055,24.924
Maldives,2056,25.793
Maldives,2057,26.611
Maldives,2058,27.375
Maldives,2059,28.071
Maldives,2060,28.698
Maldives,2061,29.147
Maldives,2062,29.512
Maldives,2063,29.807
Maldives,2064,30.055
Maldives,2065,30.275
Maldives,2066,30.348
Maldives,2067,30.376
Maldives,2068,30.4
Maldives,2069,30.471
Maldives,2070,30.626
Maldives,2071,30.738
Maldives,2072,30.923
Maldives,2073,31.179
Maldives,2074,31.486
Maldives,2075,31.834
Maldives,2076,32.122
Maldives,2077,32.43
Maldives,2078,32.749
Maldives,2079,33.076
Maldives,2080,33.424
Maldives,2081,33.693
Maldives,2082,33.932
Maldives,2083,34.155
Maldives,2084,34.383
Maldives,2085,34.637
Maldives,2086,34.797
Maldives,2087,34.932
Maldives,2088,35.059
Maldives,2089,35.191
Maldives,2090,35.339
Maldives,2091,35.365
Maldives,2092,35.372
Maldives,2093,35.384
Maldives,2094,35.42
Maldives,2095,35.487
Maldives,2096,35.434
Maldives,2097,35.411
Maldives,2098,35.423
Maldives,2099,35.467
Maldives,2100,35.538
Nepal,2020,5.871
Nepal,2021,5.979
Nepal,2022,6.085
Nepal,2023,6.195
Nepal,2024,6.316
Nepal,2025,6.452
Nepal,2026,6.604
Nepal,2027,6.77
Nepal,2028,6.95
Nepal,2029,7.141
Nepal,2030,7.343
Nepal,2031,7.577
Nepal,2032,7.818
Nepal,2033,8.07
Nepal,2034,8.339
Nepal,2035,8.628
Nepal,2036,8.931
Nepal,2037,9.247
Nepal,2038,9.583
Nepal,2039,9.942
Nepal,2040,10.327
Nepal,2041,10.724
Nepal,2042,11.143
Nepal,2043,11.583
Nepal,2044,12.038
Nepal,2045,12.507
Nepal,2046,12.967
Nepal,2047,13.438
Nepal,2048,13.927
Nepal,2049,14.438
Nepal,2050,14.976
Nepal,2051,15.51
Nepal,2052,16.066
Nepal,2053,16.652
Nepal,2054,17.28
Nepal,2055,17.957
Nepal,2056,18.643
Nepal,2057,19.366
Nepal,2058,20.127
Nepal,2059,20.931
Nepal,2060,21.775
Nepal,2061,22.611
Nepal,2062,23.476
Nepal,2063,24.355
Nepal,2064,25.227
Nepal,2065,26.076
Nepal,2066,26.843
Nepal,2067,27.574
Nepal,2068,28.274
Nepal,2069,28.954
Nepal,2070,29.618
Nepal,2071,30.2
Nepal,2072,30.752
Nepal,2073,31.277
Nepal,2074,31.778
Nepal,2075,32.26
Nepal,2076,32.659
Nepal,2077,33.03
Nepal,2078,33.378
Nepal,2079,33.708
Nepal,2080,34.028
Nepal,2081,34.283
Nepal,2082,34.512
Nepal,2083,34.733
Nepal,2084,34.969
Nepal,2085,35.238
Nepal,2086,35.506
Nepal,2087,35.793
Nepal,2088,36.091
Nepal,2089,36.39
Nepal,2090,36.687
Nepal,2091,36.965
Nepal,2092,37.22
Nepal,2093,37.458
Nepal,2094,37.688
Nepal,2095,37.92
Nepal,2096,38.127
Nepal,2097,38.308
Nepal,2098,38.473
Nepal,2099,38.636
Nepal,2100,38.806
Pakistan,2020,4.41
Pakistan,2021,4.47
Pakistan,2022,4.541
Pakistan,2023,4.623
Pakistan,2024,4.711
Pakistan,2025,4.806
Pakistan,2026,4.918
Pakistan,2027,5.03
Pakistan,2028,5.143
Pakistan,2029,5.257
Pakistan,2030,5.373
Pakistan,2031,5.494
Pakistan,2032,5.614
Pakistan,2033,5.732
Pakistan,2034,5.849
Pakistan,2035,5.967
Pakistan,2036,6.087
Pakistan,2037,6.204
Pakistan,2038,6.32
Pakistan,2039,6.442
Pakistan,2040,6.572
Pakistan,2041,6.709
Pakistan,2042,6.85
Pakistan,2043,6.997
Pakistan,2044,7.151
Pakistan,2045,7.314
Pakistan,2046,7.488
Pakistan,2047,7.665
Pakistan,2048,7.851
Pakistan,2049,8.048
Pakistan,2050,8.259
Pakistan,2051,8.488
Pakistan,2052,8.722
Pakistan,2053,8.963
Pakistan,2054,9.211
Pakistan,2055,9.467
Pakistan,2056,9.73
Pakistan,2057,9.994
Pakistan,2058,10.257
Pakistan,2059,10.518
Pakistan,2060,10.776
Pakistan,2061,11.03
Pakistan,2062,11.274
Pakistan,2063,11.511
Pakistan,2064,11.74
Pakistan,2065,11.965
Pakistan,2066,12.18
Pakistan,2067,12.385
Pakistan,2068,12.585
Pakistan,2069,12.783
Pakistan,2070,12.984
Pakistan,2071,13.189
Pakistan,2072,13.391
Pakistan,2073,13.593
Pakistan,2074,13.8
Pakistan,2075,14.014
Pakistan,2076,14.242
Pakistan,2077,14.47
Pakistan,2078,14.703
Pakistan,2079,14.946
Pakistan,2080,15.203
Pakistan,2081,15.484
Pakistan,2082,15.771
Pakistan,2083,16.061
Pakistan,2084,16.348
Pakistan,2085,16.63
Pakistan,2086,16.918
Pakistan,2087,17.193
Pakistan,2088,17.459
Pakistan,2089,17.719
Pakistan,2090,17.977
Pakistan,2091,18.238
Pakistan,2092,18.488
Pakistan,2093,18.73
Pakistan,2094,18.967
Pakistan,2095,19.201
Pakistan,2096,19.432
Pakistan,2097,19.653
Pakistan,2098,19.868
Pakistan,2099,20.082
Pakistan,2100,20.299
Sri Lanka,2020,12.457
Sri Lanka,2021,12.899
Sri Lanka,2022,13.367
Sri Lanka,2023,13.855
Sri Lanka,2024,14.349
Sri Lanka,2025,14.84
Sri Lanka,2026,15.289
Sri Lanka,2027,15.727
Sri Lanka,2028,16.161
Sri Lanka,2029,16.598
Sri Lanka,2030,17.041
Sri Lanka,2031,17.419
Sri Lanka,2032,17.801
Sri Lanka,2033,18.184
Sri Lanka,2034,18.564
Sri Lanka,2035,18.94
Sri Lanka,2036,19.255
Sri Lanka,2037,19.558
Sri Lanka,2038,19.867
Sri Lanka,2039,20.207
Sri Lanka,2040,20.596
Sri Lanka,2041,20.984
Sri Lanka,2042,21.407
Sri Lanka,2043,21.855
Sri Lanka,2044,22.309
Sri Lanka,2045,22.76
Sri Lanka,2046,23.163
Sri Lanka,2047,23.552
Sri Lanka,2048,23.93
Sri Lanka,2049,24.292
Sri Lanka,2050,24.639
Sri Lanka,2051,24.918
Sri Lanka,2052,25.165
Sri Lanka,2053,25.391
Sri Lanka,2054,25.613
Sri Lanka,2055,25.844
Sri Lanka,2056,26.028
Sri Lanka,2057,26.209
Sri Lanka,2058,26.39
Sri Lanka,2059,26.571
Sri Lanka,2060,26.755
Sri Lanka,2061,26.877
Sri Lanka,2062,26.988
Sri Lanka,2063,27.107
Sri Lanka,2064,27.257
Sri Lanka,2065,27.459
Sri Lanka,2066,27.636
Sri Lanka,2067,27.846
Sri Lanka,2068,28.092
Sri Lanka,2069,28.371
Sri Lanka,2070,28.683
Sri Lanka,2071,28.961
Sri Lanka,2072,29.252
Sri Lanka,2073,29.556
Sri Lanka,2074,29.875
Sri Lanka,2075,30.218
Sri Lanka,2076,30.513
Sri Lanka,2077,30.8
Sri Lanka,2078,31.094
Sri Lanka,2079,31.412
Sri Lanka,2080,31.769
Sri Lanka,2081,32.065
Sri Lanka,2082,32.371
Sri Lanka,2083,32.691
Sri Lanka,2084,33.027
Sri Lanka,2085,33.38
Sri Lanka,2086,33.632
Sri Lanka,2087,33.874
Sri Lanka,2088,34.12
Sri Lanka,2089,34.387
Sri Lanka,2090,34.692
Sri Lanka,2091,34.897
Sri Lanka,2092,35.112
Sri Lanka,2093,35.349
Sri Lanka,2094,35.622
Sri Lanka,2095,35.938
Sri Lanka,2096,36.153
Sri Lanka,2097,36.386
Sri Lanka,2098,36.643
Sri Lanka,2099,36.932
Sri Lanka,2100,37.269
EASTERN AND SOUTH-EASTERN ASIA,2020,12.764
EASTERN AND SOUTH-EASTERN ASIA,2021,13.179
EASTERN AND SOUTH-EASTERN ASIA,2022,13.568
EASTERN AND SOUTH-EASTERN ASIA,2023,13.953
EASTERN AND SOUTH-EASTERN ASIA,2024,14.359
EASTERN AND SOUTH-EASTERN ASIA,2025,14.806
EASTERN AND SOUTH-EASTERN ASIA,2026,15.254
EASTERN AND SOUTH-EASTERN ASIA,2027,15.723
EASTERN AND SOUTH-EASTERN ASIA,2028,16.224
EASTERN AND SOUTH-EASTERN ASIA,2029,16.77
EASTERN AND SOUTH-EASTERN ASIA,2030,17.367
EASTERN AND SOUTH-EASTERN ASIA,2031,17.963
EASTERN AND SOUTH-EASTERN ASIA,2032,18.596
EASTERN AND SOUTH-EASTERN ASIA,2033,19.254
EASTERN AND SOUTH-EASTERN ASIA,2034,19.918
EASTERN AND SOUTH-EASTERN ASIA,2035,20.573
EASTERN AND SOUTH-EASTERN ASIA,2036,21.162
EASTERN AND SOUTH-EASTERN ASIA,2037,21.739
EASTERN AND SOUTH-EASTERN ASIA,2038,22.291
EASTERN AND SOUTH-EASTERN ASIA,2039,22.798
EASTERN AND SOUTH-EASTERN ASIA,2040,23.251
EASTERN AND SOUTH-EASTERN ASIA,2041,23.595
EASTERN AND SOUTH-EASTERN ASIA,2042,23.877
EASTERN AND SOUTH-EASTERN ASIA,2043,24.12
EASTERN AND SOUTH-EASTERN ASIA,2044,24.356
EASTERN AND SOUTH-EASTERN ASIA,2045,24.611
EASTERN AND SOUTH-EASTERN ASIA,2046,24.827
EASTERN AND SOUTH-EASTERN ASIA,2047,25.039
EASTERN AND SOUTH-EASTERN ASIA,2048,25.271
EASTERN AND SOUTH-EASTERN ASIA,2049,25.554
EASTERN AND SOUTH-EASTERN ASIA,2050,25.911
EASTERN AND SOUTH-EASTERN ASIA,2051,26.283
EASTERN AND SOUTH-EASTERN ASIA,2052,26.717
EASTERN AND SOUTH-EASTERN ASIA,2053,27.18
EASTERN AND SOUTH-EASTERN ASIA,2054,27.616
EASTERN AND SOUTH-EASTERN ASIA,2055,27.985
EASTERN AND SOUTH-EASTERN ASIA,2056,28.241
EASTERN AND SOUTH-EASTERN ASIA,2057,28.421
EASTERN AND SOUTH-EASTERN ASIA,2058,28.545
EASTERN AND SOUTH-EASTERN ASIA,2059,28.65
EASTERN AND SOUTH-EASTERN ASIA,2060,28.764
EASTERN AND SOUTH-EASTERN ASIA,2061,28.839
EASTERN AND SOUTH-EASTERN ASIA,2062,28.899
EASTERN AND SOUTH-EASTERN ASIA,2063,28.948
EASTERN AND SOUTH-EASTERN ASIA,2064,28.991
EASTERN AND SOUTH-EASTERN ASIA,2065,29.038
EASTERN AND SOUTH-EASTERN ASIA,2066,29.043
EASTERN AND SOUTH-EASTERN ASIA,2067,29.036
EASTERN AND SOUTH-EASTERN ASIA,2068,29.028
EASTERN AND SOUTH-EASTERN ASIA,2069,29.034
EASTERN AND SOUTH-EASTERN ASIA,2070,29.069
EASTERN AND SOUTH-EASTERN ASIA,2071,29.059
EASTERN AND SOUTH-EASTERN ASIA,2072,29.057
EASTERN AND SOUTH-EASTERN ASIA,2073,29.079
EASTERN AND SOUTH-EASTERN ASIA,2074,29.137
EASTERN AND SOUTH-EASTERN ASIA,2075,29.232
EASTERN AND SOUTH-EASTERN ASIA,2076,29.293
EASTERN AND SOUTH-EASTERN ASIA,2077,29.379
EASTERN AND SOUTH-EASTERN ASIA,2078,29.488
EASTERN AND SOUTH-EASTERN ASIA,2079,29.613
EASTERN AND SOUTH-EASTERN ASIA,2080,29.753
EASTERN AND SOUTH-EASTERN ASIA,2081,29.863
EASTERN AND SOUTH-EASTERN ASIA,2082,29.97
EASTERN AND SOUTH-EASTERN ASIA,2083,30.069
EASTERN AND SOUTH-EASTERN ASIA,2084,30.17
EASTERN AND SOUTH-EASTERN ASIA,2085,30.291
EASTERN AND SOUTH-EASTERN ASIA,2086,30.362
EASTERN AND SOUTH-EASTERN ASIA,2087,30.42
EASTERN AND SOUTH-EASTERN ASIA,2088,30.49
EASTERN AND SOUTH-EASTERN ASIA,2089,30.588
EASTERN AND SOUTH-EASTERN ASIA,2090,30.712
EASTERN AND SOUTH-EASTERN ASIA,2091,30.769
EASTERN AND SOUTH-EASTERN ASIA,2092,30.836
EASTERN AND SOUTH-EASTERN ASIA,2093,30.913
EASTERN AND SOUTH-EASTERN ASIA,2094,31.008
EASTERN AND SOUTH-EASTERN ASIA,2095,31.128
EASTERN AND SOUTH-EASTERN ASIA,2096,31.181
EASTERN AND SOUTH-EASTERN ASIA,2097,31.246
EASTERN AND SOUTH-EASTERN ASIA,2098,31.333
EASTERN AND SOUTH-EASTERN ASIA,2099,31.444
EASTERN AND SOUTH-EASTERN ASIA,2100,31.579
Eastern Asia,2020,14.688
Eastern Asia,2021,15.163
Eastern Asia,2022,15.595
Eastern Asia,2023,16.014
Eastern Asia,2024,16.46
Eastern Asia,2025,16.958
Eastern Asia,2026,17.461
Eastern Asia,2027,17.994
Eastern Asia,2028,18.569
Eastern Asia,2029,19.205
Eastern Asia,2030,19.911
Eastern Asia,2031,20.624
Eastern Asia,2032,21.389
Eastern Asia,2033,22.19
Eastern Asia,2034,22.998
Eastern Asia,2035,23.793
Eastern Asia,2036,24.506
Eastern Asia,2037,25.202
Eastern Asia,2038,25.862
Eastern Asia,2039,26.46
Eastern Asia,2040,26.978
Eastern Asia,2041,27.356
Eastern Asia,2042,27.647
Eastern Asia,2043,27.879
Eastern Asia,2044,28.097
Eastern Asia,2045,28.333
Eastern Asia,2046,28.52
Eastern Asia,2047,28.695
Eastern Asia,2048,28.896
Eastern Asia,2049,29.178
Eastern Asia,2050,29.577
Eastern Asia,2051,30.02
Eastern Asia,2052,30.568
Eastern Asia,2053,31.166
Eastern Asia,2054,31.718
Eastern Asia,2055,32.163
Eastern Asia,2056,32.444
Eastern Asia,2057,32.606
Eastern Asia,2058,32.679
Eastern Asia,2059,32.722
Eastern Asia,2060,32.775
Eastern Asia,2061,32.786
Eastern Asia,2062,32.777
Eastern Asia,2063,32.752
Eastern Asia,2064,32.717
Eastern Asia,2065,32.682
Eastern Asia,2066,32.598
Eastern Asia,2067,32.496
Eastern Asia,2068,32.392
Eastern Asia,2069,32.307
Eastern Asia,2070,32.26
Eastern Asia,2071,32.161
Eastern Asia,2072,32.076
Eastern Asia,2073,32.024
Eastern Asia,2074,32.016
Eastern Asia,2075,32.051
Eastern Asia,2076,32.042
Eastern Asia,2077,32.064
Eastern Asia,2078,32.115
Eastern Asia,2079,32.187
Eastern Asia,2080,32.279
Eastern Asia,2081,32.35
Eastern Asia,2082,32.419
Eastern Asia,2083,32.476
Eastern Asia,2084,32.528
Eastern Asia,2085,32.603
Eastern Asia,2086,32.621
Eastern Asia,2087,32.619
Eastern Asia,2088,32.635
Eastern Asia,2089,32.687
Eastern Asia,2090,32.772
Eastern Asia,2091,32.774
Eastern Asia,2092,32.791
Eastern Asia,2093,32.822
Eastern Asia,2094,32.871
Eastern Asia,2095,32.95
Eastern Asia,2096,32.953
Eastern Asia,2097,32.976
Eastern Asia,2098,33.028
Eastern Asia,2099,33.113
Eastern Asia,2100,33.224
China,2020,13.054
China,2021,13.542
China,2022,13.98
China,2023,14.4
China,2024,14.848
China,2025,15.353
China,2026,15.876
China,2027,16.431
China,2028,17.032
China,2029,17.699
China,2030,18.441
China,2031,19.2
China,2032,20.017
China,2033,20.871
China,2034,21.724
China,2035,22.553
China,2036,23.297
China,2037,24.015
China,2038,24.688
China,2039,25.288
China,2040,25.802
China,2041,26.173
China,2042,26.453
China,2043,26.671
China,2044,26.871
China,2045,27.086
China,2046,27.259
China,2047,27.419
China,2048,27.607
China,2049,27.887
China,2050,28.303
China,2051,28.792
China,2052,29.406
China,2053,30.078
China,2054,30.695
China,2055,31.18
China,2056,31.492
China,2057,31.664
China,2058,31.732
China,2059,31.761
China,2060,31.796
China,2061,31.802
China,2062,31.785
China,2063,31.749
China,2064,31.698
China,2065,31.645
China,2066,31.558
China,2067,31.453
China,2068,31.349
China,2069,31.263
China,2070,31.213
China,2071,31.123
China,2072,31.049
China,2073,31.008
China,2074,31.008
China,2075,31.048
China,2076,31.053
China,2077,31.088
China,2078,31.152
China,2079,31.237
China,2080,31.339
China,2081,31.435
China,2082,31.531
China,2083,31.609
China,2084,31.675
China,2085,31.759
China,2086,31.798
China,2087,31.81
China,2088,31.839
China,2089,31.905
China,2090,32
China,2091,32.015
China,2092,32.047
China,2093,32.09
China,2094,32.147
China,2095,32.231
China,2096,32.244
China,2097,32.277
China,2098,32.341
China,2099,32.436
China,2100,32.552
"China, Hong Kong SAR",2020,17.971
"China, Hong Kong SAR",2021,18.637
"China, Hong Kong SAR",2022,19.352
"China, Hong Kong SAR",2023,20.116
"China, Hong Kong SAR",2024,20.921
"China, Hong Kong SAR",2025,21.763
"China, Hong Kong SAR",2026,22.609
"China, Hong Kong SAR",2027,23.465
"China, Hong Kong SAR",2028,24.321
"China, Hong Kong SAR",2029,25.164
"China, Hong Kong SAR",2030,25.988
"China, Hong Kong SAR",2031,26.727
"China, Hong Kong SAR",2032,27.442
