country,year,value
Taiwan,2045,7.252
Taiwan,2046,7.224
Taiwan,2047,7.183
Taiwan,2048,7.129
Taiwan,2049,7.064
Taiwan,2050,6.986
Taiwan,2051,6.911
Taiwan,2052,6.831
Taiwan,2053,6.75
Taiwan,2054,6.671
Taiwan,2055,6.598
Taiwan,2056,6.552
Taiwan,2057,6.52
Taiwan,2058,6.501
Taiwan,2059,6.496
Taiwan,2060,6.504
Taiwan,2061,6.541
Taiwan,2062,6.592
Taiwan,2063,6.65
Taiwan,2064,6.711
Taiwan,2065,6.772
Taiwan,2066,6.85
Taiwan,2067,6.929
Taiwan,2068,7.005
Taiwan,2069,7.077
Taiwan,2070,7.143
Taiwan,2071,7.219
Taiwan,2072,7.29
Taiwan,2073,7.357
Taiwan,2074,7.417
Taiwan,2075,7.467
Taiwan,2076,7.522
Taiwan,2077,7.569
Taiwan,2078,7.607
Taiwan,2079,7.632
Taiwan,2080,7.642
Taiwan,2081,7.659
Taiwan,2082,7.665
Taiwan,2083,7.659
Taiwan,2084,7.641
Taiwan,2085,7.613
Taiwan,2086,7.594
Taiwan,2087,7.57
Taiwan,2088,7.541
Taiwan,2089,7.509
Taiwan,2090,7.475
Taiwan,2091,7.458
Taiwan,2092,7.447
Taiwan,2093,7.44
Taiwan,2094,7.434
Taiwan,2095,7.43
Taiwan,2096,7.449
Taiwan,2097,7.475
Taiwan,2098,7.503
Taiwan,2099,7.53
Taiwan,2100,7.554
North Korea,2020,11.52
North Korea,2021,11.261
North Korea,2022,11.028
North Korea,2023,10.837
North Korea,2024,10.699
North Korea,2025,10.613
North Korea,2026,10.586
North Korea,2027,10.599
North Korea,2028,10.632
North Korea,2029,10.673
North Korea,2030,10.716
North Korea,2031,10.757
North Korea,2032,10.791
North Korea,2033,10.816
North Korea,2034,10.828
North Korea,2035,10.825
North Korea,2036,10.811
North Korea,2037,10.783
North Korea,2038,10.745
North Korea,2039,10.7
North Korea,2040,10.645
North Korea,2041,10.58
North Korea,2042,10.502
North Korea,2043,10.412
North Korea,2044,10.311
North Korea,2045,10.2
North Korea,2046,10.081
North Korea,2047,9.957
North Korea,2048,9.833
North Korea,2049,9.712
North Korea,2050,9.599
North Korea,2051,9.495
North Korea,2052,9.405
North Korea,2053,9.328
North Korea,2054,9.264
North Korea,2055,9.216
North Korea,2056,9.186
North Korea,2057,9.174
North Korea,2058,9.175
North Korea,2059,9.187
North Korea,2060,9.207
North Korea,2061,9.23
North Korea,2062,9.255
North Korea,2063,9.28
North Korea,2064,9.3
North Korea,2065,9.313
North Korea,2066,9.314
North Korea,2067,9.307
North Korea,2068,9.292
North Korea,2069,9.271
North Korea,2070,9.241
North Korea,2071,9.201
North Korea,2072,9.152
North Korea,2073,9.096
North Korea,2074,9.034
North Korea,2075,8.967
North Korea,2076,8.895
North Korea,2077,8.821
North Korea,2078,8.747
North Korea,2079,8.673
North Korea,2080,8.603
North Korea,2081,8.538
North Korea,2082,8.481
North Korea,2083,8.43
North Korea,2084,8.386
North Korea,2085,8.351
North Korea,2086,8.328
North Korea,2087,8.316
North Korea,2088,8.311
North Korea,2089,8.313
North Korea,2090,8.319
North Korea,2091,8.332
North Korea,2092,8.348
North Korea,2093,8.365
North Korea,2094,8.379
North Korea,2095,8.388
North Korea,2096,8.397
North Korea,2097,8.401
North Korea,2098,8.4
North Korea,2099,8.393
North Korea,2100,8.378
Japan,2020,7.48
Japan,2021,7.485
Japan,2022,7.495
Japan,2023,7.505
Japan,2024,7.51
Japan,2025,7.501
Japan,2026,7.475
Japan,2027,7.427
Japan,2028,7.355
Japan,2029,7.257
Japan,2030,7.141
Japan,2031,7.028
Japan,2032,6.91
Japan,2033,6.796
Japan,2034,6.696
Japan,2035,6.61
Japan,2036,6.555
Japan,2037,6.516
Japan,2038,6.487
Japan,2039,6.464
Japan,2040,6.448
Japan,2041,6.452
Japan,2042,6.464
Japan,2043,6.483
Japan,2044,6.506
Japan,2045,6.531
Japan,2046,6.569
Japan,2047,6.609
Japan,2048,6.647
Japan,2049,6.683
Japan,2050,6.714
Japan,2051,6.758
Japan,2052,6.799
Japan,2053,6.835
Japan,2054,6.865
Japan,2055,6.888
Japan,2056,6.923
Japan,2057,6.951
Japan,2058,6.972
Japan,2059,6.983
Japan,2060,6.984
Japan,2061,6.994
Japan,2062,6.996
Japan,2063,6.989
Japan,2064,6.974
Japan,2065,6.95
Japan,2066,6.937
Japan,2067,6.922
Japan,2068,6.905
Japan,2069,6.885
Japan,2070,6.863
Japan,2071,6.859
Japan,2072,6.86
Japan,2073,6.859
Japan,2074,6.857
Japan,2075,6.854
Japan,2076,6.874
Japan,2077,6.897
Japan,2078,6.919
Japan,2079,6.94
Japan,2080,6.957
Japan,2081,6.995
Japan,2082,7.032
Japan,2083,7.065
Japan,2084,7.092
Japan,2085,7.11
Japan,2086,7.147
Japan,2087,7.179
Japan,2088,7.203
Japan,2089,7.218
Japan,2090,7.222
Japan,2091,7.244
Japan,2092,7.258
Japan,2093,7.263
Japan,2094,7.259
Japan,2095,7.244
Japan,2096,7.247
Japan,2097,7.244
Japan,2098,7.234
Japan,2099,7.215
Japan,2100,7.186
Mongolia,2020,12.333
Mongolia,2021,12.817
Mongolia,2022,13.382
Mongolia,2023,13.987
Mongolia,2024,14.593
Mongolia,2025,15.157
Mongolia,2026,15.644
Mongolia,2027,16.035
Mongolia,2028,16.321
Mongolia,2029,16.492
Mongolia,2030,16.537
Mongolia,2031,16.432
Mongolia,2032,16.219
Mongolia,2033,15.928
Mongolia,2034,15.587
Mongolia,2035,15.21
Mongolia,2036,14.821
Mongolia,2037,14.429
Mongolia,2038,14.051
Mongolia,2039,13.701
Mongolia,2040,13.389
Mongolia,2041,13.132
Mongolia,2042,12.919
Mongolia,2043,12.741
Mongolia,2044,12.591
Mongolia,2045,12.472
Mongolia,2046,12.39
Mongolia,2047,12.337
Mongolia,2048,12.306
Mongolia,2049,12.293
Mongolia,2050,12.296
Mongolia,2051,12.311
Mongolia,2052,12.335
Mongolia,2053,12.366
Mongolia,2054,12.399
Mongolia,2055,12.43
Mongolia,2056,12.461
Mongolia,2057,12.486
Mongolia,2058,12.506
Mongolia,2059,12.519
Mongolia,2060,12.519
Mongolia,2061,12.505
Mongolia,2062,12.474
Mongolia,2063,12.428
Mongolia,2064,12.366
Mongolia,2065,12.287
Mongolia,2066,12.189
Mongolia,2067,12.078
Mongolia,2068,11.958
Mongolia,2069,11.831
Mongolia,2070,11.7
Mongolia,2071,11.566
Mongolia,2072,11.432
Mongolia,2073,11.303
Mongolia,2074,11.178
Mongolia,2075,11.062
Mongolia,2076,10.956
Mongolia,2077,10.862
Mongolia,2078,10.778
Mongolia,2079,10.704
Mongolia,2080,10.641
Mongolia,2081,10.587
Mongolia,2082,10.542
Mongolia,2083,10.504
Mongolia,2084,10.47
Mongolia,2085,10.439
Mongolia,2086,10.412
Mongolia,2087,10.387
Mongolia,2088,10.363
Mongolia,2089,10.339
Mongolia,2090,10.312
Mongolia,2091,10.287
Mongolia,2092,10.259
Mongolia,2093,10.228
Mongolia,2094,10.193
Mongolia,2095,10.153
Mongolia,2096,10.113
Mongolia,2097,10.068
Mongolia,2098,10.018
Mongolia,2099,9.965
Mongolia,2100,9.907
South Korea,2020,7.572
South Korea,2021,7.461
South Korea,2022,7.403
South Korea,2023,7.375
South Korea,2024,7.356
South Korea,2025,7.328
South Korea,2026,7.28
South Korea,2027,7.202
South Korea,2028,7.086
South Korea,2029,6.929
South Korea,2030,6.743
South Korea,2031,6.559
South Korea,2032,6.367
South Korea,2033,6.187
South Korea,2034,6.037
South Korea,2035,5.917
South Korea,2036,5.851
South Korea,2037,5.813
South Korea,2038,5.789
South Korea,2039,5.771
South Korea,2040,5.762
South Korea,2041,5.788
South Korea,2042,5.821
South Korea,2043,5.859
South Korea,2044,5.898
South Korea,2045,5.932
South Korea,2046,5.97
South Korea,2047,5.993
South Korea,2048,5.998
South Korea,2049,5.983
South Korea,2050,5.953
South Korea,2051,5.931
South Korea,2052,5.903
South Korea,2053,5.875
South Korea,2054,5.852
South Korea,2055,5.836
South Korea,2056,5.854
South Korea,2057,5.88
South Korea,2058,5.91
South Korea,2059,5.939
South Korea,2060,5.964
South Korea,2061,6.002
South Korea,2062,6.033
South Korea,2063,6.052
South Korea,2064,6.056
South Korea,2065,6.046
South Korea,2066,6.045
South Korea,2067,6.036
South Korea,2068,6.021
South Korea,2069,6.003
South Korea,2070,5.985
South Korea,2071,5.998
South Korea,2072,6.018
South Korea,2073,6.04
South Korea,2074,6.065
South Korea,2075,6.092
South Korea,2076,6.152
South Korea,2077,6.215
South Korea,2078,6.276
South Korea,2079,6.33
South Korea,2080,6.376
South Korea,2081,6.442
South Korea,2082,6.5
South Korea,2083,6.545
South Korea,2084,6.577
South Korea,2085,6.596
South Korea,2086,6.635
South Korea,2087,6.665
South Korea,2088,6.686
South Korea,2089,6.7
South Korea,2090,6.705
South Korea,2091,6.736
South Korea,2092,6.765
South Korea,2093,6.788
South Korea,2094,6.802
South Korea,2095,6.805
South Korea,2096,6.834
South Korea,2097,6.856
South Korea,2098,6.867
South Korea,2099,6.864
South Korea,2100,6.846
South Eastern Asia,2020,13.549
South Eastern Asia,2021,13.44
South Eastern Asia,2022,13.346
South Eastern Asia,2023,13.271
South Eastern Asia,2024,13.215
South Eastern Asia,2025,13.167
South Eastern Asia,2026,13.107
South Eastern Asia,2027,13.042
South Eastern Asia,2028,12.961
South Eastern Asia,2029,12.855
South Eastern Asia,2030,12.73
South Eastern Asia,2031,12.591
South Eastern Asia,2032,12.443
South Eastern Asia,2033,12.298
South Eastern Asia,2034,12.162
South Eastern Asia,2035,12.034
South Eastern Asia,2036,11.919
South Eastern Asia,2037,11.812
South Eastern Asia,2038,11.709
South Eastern Asia,2039,11.609
South Eastern Asia,2040,11.509
South Eastern Asia,2041,11.412
South Eastern Asia,2042,11.316
South Eastern Asia,2043,11.221
South Eastern Asia,2044,11.127
South Eastern Asia,2045,11.033
South Eastern Asia,2046,10.941
South Eastern Asia,2047,10.853
South Eastern Asia,2048,10.769
South Eastern Asia,2049,10.689
South Eastern Asia,2050,10.614
South Eastern Asia,2051,10.544
South Eastern Asia,2052,10.48
South Eastern Asia,2053,10.419
South Eastern Asia,2054,10.362
South Eastern Asia,2055,10.306
South Eastern Asia,2056,10.253
South Eastern Asia,2057,10.202
South Eastern Asia,2058,10.152
South Eastern Asia,2059,10.103
South Eastern Asia,2060,10.053
South Eastern Asia,2061,10.002
South Eastern Asia,2062,9.952
South Eastern Asia,2063,9.901
South Eastern Asia,2064,9.851
South Eastern Asia,2065,9.799
South Eastern Asia,2066,9.746
South Eastern Asia,2067,9.694
South Eastern Asia,2068,9.642
South Eastern Asia,2069,9.591
South Eastern Asia,2070,9.54
South Eastern Asia,2071,9.489
South Eastern Asia,2072,9.439
South Eastern Asia,2073,9.391
South Eastern Asia,2074,9.343
South Eastern Asia,2075,9.296
South Eastern Asia,2076,9.25
South Eastern Asia,2077,9.205
South Eastern Asia,2078,9.162
South Eastern Asia,2079,9.121
South Eastern Asia,2080,9.08
South Eastern Asia,2081,9.041
South Eastern Asia,2082,9.004
South Eastern Asia,2083,8.969
South Eastern Asia,2084,8.936
South Eastern Asia,2085,8.903
South Eastern Asia,2086,8.872
South Eastern Asia,2087,8.843
South Eastern Asia,2088,8.816
South Eastern Asia,2089,8.789
South Eastern Asia,2090,8.762
South Eastern Asia,2091,8.735
South Eastern Asia,2092,8.709
South Eastern Asia,2093,8.684
South Eastern Asia,2094,8.658
South Eastern Asia,2095,8.631
South Eastern Asia,2096,8.604
South Eastern Asia,2097,8.578
South Eastern Asia,2098,8.552
South Eastern Asia,2099,8.525
South Eastern Asia,2100,8.496
Brunei,2020,11.705
Brunei,2021,11.536
Brunei,2022,11.428
Brunei,2023,11.397
Brunei,2024,11.447
Brunei,2025,11.531
Brunei,2026,11.592
Brunei,2027,11.634
Brunei,2028,11.609
Brunei,2029,11.489
Brunei,2030,11.294
Brunei,2031,11.054
Brunei,2032,10.774
Brunei,2033,10.502
Brunei,2034,10.265
Brunei,2035,10.058
Brunei,2036,9.889
Brunei,2037,9.743
Brunei,2038,9.607
Brunei,2039,9.465
Brunei,2040,9.328
Brunei,2041,9.2
Brunei,2042,9.076
Brunei,2043,8.957
Brunei,2044,8.845
Brunei,2045,8.74
Brunei,2046,8.649
Brunei,2047,8.566
Brunei,2048,8.492
Brunei,2049,8.427
Brunei,2050,8.37
Brunei,2051,8.33
Brunei,2052,8.3
Brunei,2053,8.277
Brunei,2054,8.26
Brunei,2055,8.245
Brunei,2056,8.24
Brunei,2057,8.237
Brunei,2058,8.233
Brunei,2059,8.226
Brunei,2060,8.213
Brunei,2061,8.198
Brunei,2062,8.177
Brunei,2063,8.151
Brunei,2064,8.118
Brunei,2065,8.078
Brunei,2066,8.038
Brunei,2067,7.995
Brunei,2068,7.949
Brunei,2069,7.903
Brunei,2070,7.857
Brunei,2071,7.817
Brunei,2072,7.779
Brunei,2073,7.744
Brunei,2074,7.708
Brunei,2075,7.677
Brunei,2076,7.652
Brunei,2077,7.63
Brunei,2078,7.613
Brunei,2079,7.598
Brunei,2080,7.585
Brunei,2081,7.581
Brunei,2082,7.58
Brunei,2083,7.583
Brunei,2084,7.587
Brunei,2085,7.591
Brunei,2086,7.604
Brunei,2087,7.618
Brunei,2088,7.631
Brunei,2089,7.643
Brunei,2090,7.651
Brunei,2091,7.663
Brunei,2092,7.672
Brunei,2093,7.677
Brunei,2094,7.679
Brunei,2095,7.675
Brunei,2096,7.674
Brunei,2097,7.668
Brunei,2098,7.66
Brunei,2099,7.648
Brunei,2100,7.628
Cambodia,2020,15.329
Cambodia,2021,15.416
Cambodia,2022,15.547
Cambodia,2023,15.673
Cambodia,2024,15.757
Cambodia,2025,15.796
Cambodia,2026,15.764
Cambodia,2027,15.693
Cambodia,2028,15.606
Cambodia,2029,15.515
Cambodia,2030,15.409
Cambodia,2031,15.256
Cambodia,2032,15.088
Cambodia,2033,14.907
Cambodia,2034,14.717
Cambodia,2035,14.519
Cambodia,2036,14.29
Cambodia,2037,14.063
Cambodia,2038,13.846
Cambodia,2039,13.64
Cambodia,2040,13.452
Cambodia,2041,13.265
Cambodia,2042,13.103
Cambodia,2043,12.965
Cambodia,2044,12.85
Cambodia,2045,12.757
Cambodia,2046,12.667
Cambodia,2047,12.595
Cambodia,2048,12.538
Cambodia,2049,12.491
Cambodia,2050,12.448
Cambodia,2051,12.383
Cambodia,2052,12.319
Cambodia,2053,12.256
Cambodia,2054,12.19
Cambodia,2055,12.118
Cambodia,2056,12.02
Cambodia,2057,11.917
Cambodia,2058,11.816
Cambodia,2059,11.717
Cambodia,2060,11.619
Cambodia,2061,11.499
Cambodia,2062,11.381
Cambodia,2063,11.269
Cambodia,2064,11.162
Cambodia,2065,11.062
Cambodia,2066,10.95
Cambodia,2067,10.848
Cambodia,2068,10.759
Cambodia,2069,10.683
Cambodia,2070,10.62
Cambodia,2071,10.545
Cambodia,2072,10.482
Cambodia,2073,10.429
Cambodia,2074,10.385
Cambodia,2075,10.347
Cambodia,2076,10.286
Cambodia,2077,10.231
Cambodia,2078,10.183
Cambodia,2079,10.141
Cambodia,2080,10.1
Cambodia,2081,10.034
Cambodia,2082,9.97
Cambodia,2083,9.912
Cambodia,2084,9.858
Cambodia,2085,9.808
Cambodia,2086,9.734
Cambodia,2087,9.665
Cambodia,2088,9.604
Cambodia,2089,9.55
Cambodia,2090,9.503
Cambodia,2091,9.433
Cambodia,2092,9.371
Cambodia,2093,9.317
Cambodia,2094,9.272
Cambodia,2095,9.234
Cambodia,2096,9.175
Cambodia,2097,9.125
Cambodia,2098,9.085
Cambodia,2099,9.053
Cambodia,2100,9.028
Indonesia,2020,13.812
Indonesia,2021,13.667
Indonesia,2022,13.541
Indonesia,2023,13.45
Indonesia,2024,13.4
Indonesia,2025,13.372
Indonesia,2026,13.338
Indonesia,2027,13.3
Indonesia,2028,13.236
Indonesia,2029,13.131
Indonesia,2030,12.992
Indonesia,2031,12.832
Indonesia,2032,12.655
Indonesia,2033,12.483
Indonesia,2034,12.326
Indonesia,2035,12.184
Indonesia,2036,12.059
Indonesia,2037,11.948
Indonesia,2038,11.843
Indonesia,2039,11.742
Indonesia,2040,11.645
Indonesia,2041,11.554
Indonesia,2042,11.469
Indonesia,2043,11.387
Indonesia,2044,11.31
Indonesia,2045,11.235
Indonesia,2046,11.163
Indonesia,2047,11.095
Indonesia,2048,11.029
Indonesia,2049,10.965
Indonesia,2050,10.902
Indonesia,2051,10.839
Indonesia,2052,10.777
Indonesia,2053,10.716
Indonesia,2054,10.655
Indonesia,2055,10.593
Indonesia,2056,10.528
Indonesia,2057,10.463
Indonesia,2058,10.399
Indonesia,2059,10.333
Indonesia,2060,10.268
Indonesia,2061,10.201
Indonesia,2062,10.134
Indonesia,2063,10.069
Indonesia,2064,10.005
Indonesia,2065,9.942
Indonesia,2066,9.879
Indonesia,2067,9.818
Indonesia,2068,9.76
Indonesia,2069,9.703
Indonesia,2070,9.648
Indonesia,2071,9.593
Indonesia,2072,9.54
Indonesia,2073,9.49
Indonesia,2074,9.441
Indonesia,2075,9.394
Indonesia,2076,9.347
Indonesia,2077,9.302
Indonesia,2078,9.258
Indonesia,2079,9.216
Indonesia,2080,9.173
Indonesia,2081,9.132
Indonesia,2082,9.092
Indonesia,2083,9.054
Indonesia,2084,9.016
Indonesia,2085,8.978
Indonesia,2086,8.942
Indonesia,2087,8.906
Indonesia,2088,8.871
Indonesia,2089,8.836
Indonesia,2090,8.801
Indonesia,2091,8.766
Indonesia,2092,8.731
Indonesia,2093,8.697
Indonesia,2094,8.663
Indonesia,2095,8.628
Indonesia,2096,8.594
Indonesia,2097,8.561
Indonesia,2098,8.529
Indonesia,2099,8.496
Indonesia,2100,8.462
Laos,2020,16.311
Laos,2021,16.194
Laos,2022,16.1
Laos,2023,16.006
Laos,2024,15.894
Laos,2025,15.769
Laos,2026,15.62
Laos,2027,15.474
Laos,2028,15.348
Laos,2029,15.249
Laos,2030,15.16
Laos,2031,15.039
Laos,2032,14.919
Laos,2033,14.79
Laos,2034,14.642
Laos,2035,14.477
Laos,2036,14.272
Laos,2037,14.062
Laos,2038,13.858
Laos,2039,13.666
Laos,2040,13.482
Laos,2041,13.283
Laos,2042,13.098
Laos,2043,12.925
Laos,2044,12.761
Laos,2045,12.607
Laos,2046,12.442
Laos,2047,12.291
Laos,2048,12.154
Laos,2049,12.03
Laos,2050,11.914
Laos,2051,11.786
Laos,2052,11.668
Laos,2053,11.56
Laos,2054,11.459
Laos,2055,11.362
Laos,2056,11.246
Laos,2057,11.136
Laos,2058,11.032
Laos,2059,10.934
Laos,2060,10.839
Laos,2061,10.725
Laos,2062,10.616
Laos,2063,10.514
Laos,2064,10.419
Laos,2065,10.329
Laos,2066,10.223
Laos,2067,10.124
Laos,2068,10.036
Laos,2069,9.957
Laos,2070,9.884
Laos,2071,9.795
Laos,2072,9.715
Laos,2073,9.645
Laos,2074,9.584
Laos,2075,9.529
Laos,2076,9.455
Laos,2077,9.389
Laos,2078,9.333
Laos,2079,9.285
Laos,2080,9.244
Laos,2081,9.18
Laos,2082,9.124
Laos,2083,9.077
Laos,2084,9.037
Laos,2085,9.002
Laos,2086,8.943
Laos,2087,8.89
Laos,2088,8.847
Laos,2089,8.81
Laos,2090,8.779
Laos,2091,8.723
Laos,2092,8.676
Laos,2093,8.638
Laos,2094,8.608
Laos,2095,8.584
Laos,2096,8.534
Laos,2097,8.493
Laos,2098,8.462
Laos,2099,8.438
Laos,2100,8.419
Malaysia,2020,12.623
Malaysia,2021,12.326
Malaysia,2022,12.068
Malaysia,2023,11.853
Malaysia,2024,11.687
Malaysia,2025,11.569
Malaysia,2026,11.532
Malaysia,2027,11.528
Malaysia,2028,11.537
Malaysia,2029,11.546
Malaysia,2030,11.548
Malaysia,2031,11.568
Malaysia,2032,11.57
Malaysia,2033,11.552
Malaysia,2034,11.513
Malaysia,2035,11.449
Malaysia,2036,11.389
Malaysia,2037,11.304
Malaysia,2038,11.199
Malaysia,2039,11.078
Malaysia,2040,10.941
Malaysia,2041,10.819
Malaysia,2042,10.684
Malaysia,2043,10.536
Malaysia,2044,10.379
Malaysia,2045,10.214
Malaysia,2046,10.073
Malaysia,2047,9.927
Malaysia,2048,9.778
Malaysia,2049,9.626
Malaysia,2050,9.476
Malaysia,2051,9.36
Malaysia,2052,9.249
Malaysia,2053,9.143
Malaysia,2054,9.043
Malaysia,2055,8.951
Malaysia,2056,8.896
Malaysia,2057,8.849
Malaysia,2058,8.806
Malaysia,2059,8.765
Malaysia,2060,8.728
Malaysia,2061,8.723
Malaysia,2062,8.719
Malaysia,2063,8.713
Malaysia,2064,8.704
Malaysia,2065,8.689
Malaysia,2066,8.697
Malaysia,2067,8.697
Malaysia,2068,8.686
Malaysia,2069,8.664
Malaysia,2070,8.631
Malaysia,2071,8.614
Malaysia,2072,8.586
Malaysia,2073,8.546
Malaysia,2074,8.495
Malaysia,2075,8.434
Malaysia,2076,8.393
Malaysia,2077,8.346
Malaysia,2078,8.29
Malaysia,2079,8.229
Malaysia,2080,8.163
Malaysia,2081,8.124
Malaysia,2082,8.084
Malaysia,2083,8.04
Malaysia,2084,7.993
Malaysia,2085,7.945
Malaysia,2086,7.928
Malaysia,2087,7.91
Malaysia,2088,7.89
Malaysia,2089,7.867
Malaysia,2090,7.842
Malaysia,2091,7.847
Malaysia,2092,7.85
Malaysia,2093,7.85
Malaysia,2094,7.846
Malaysia,2095,7.837
Malaysia,2096,7.856
Malaysia,2097,7.87
Malaysia,2098,7.876
Malaysia,2099,7.874
Malaysia,2100,7.863
Myanmar,2020,15.259
Myanmar,2021,14.951
Myanmar,2022,14.622
Myanmar,2023,14.287
Myanmar,2024,13.962
Myanmar,2025,13.656
Myanmar,2026,13.388
Myanmar,2027,13.155
Myanmar,2028,12.958
Myanmar,2029,12.8
Myanmar,2030,12.676
Myanmar,2031,12.578
Myanmar,2032,12.504
Myanmar,2033,12.442
Myanmar,2034,12.38
Myanmar,2035,12.318
Myanmar,2036,12.254
Myanmar,2037,12.191
Myanmar,2038,12.133
Myanmar,2039,12.081
Myanmar,2040,12.029
Myanmar,2041,11.974
Myanmar,2042,11.918
Myanmar,2043,11.862
Myanmar,2044,11.802
Myanmar,2045,11.737
Myanmar,2046,11.661
Myanmar,2047,11.579
Myanmar,2048,11.493
Myanmar,2049,11.404
Myanmar,2050,11.31
Myanmar,2051,11.21
Myanmar,2052,11.109
Myanmar,2053,11.011
Myanmar,2054,10.917
Myanmar,2055,10.827
Myanmar,2056,10.736
Myanmar,2057,10.65
Myanmar,2058,10.57
Myanmar,2059,10.495
Myanmar,2060,10.427
Myanmar,2061,10.358
Myanmar,2062,10.298
Myanmar,2063,10.245
Myanmar,2064,10.199
Myanmar,2065,10.161
Myanmar,2066,10.122
Myanmar,2067,10.091
Myanmar,2068,10.065
Myanmar,2069,10.045
Myanmar,2070,10.029
Myanmar,2071,10.007
Myanmar,2072,9.987
Myanmar,2073,9.97
Myanmar,2074,9.953
Myanmar,2075,9.937
Myanmar,2076,9.911
Myanmar,2077,9.885
Myanmar,2078,9.861
Myanmar,2079,9.837
Myanmar,2080,9.814
Myanmar,2081,9.781
Myanmar,2082,9.749
Myanmar,2083,9.718
Myanmar,2084,9.69
Myanmar,2085,9.663
Myanmar,2086,9.625
Myanmar,2087,9.59
Myanmar,2088,9.558
Myanmar,2089,9.528
Myanmar,2090,9.501
Myanmar,2091,9.466
Myanmar,2092,9.435
Myanmar,2093,9.409
Myanmar,2094,9.388
Myanmar,2095,9.371
Myanmar,2096,9.346
Myanmar,2097,9.326
Myanmar,2098,9.311
Myanmar,2099,9.299
Myanmar,2100,9.291
Philippines,2020,15.946
Philippines,2021,15.867
Philippines,2022,15.784
Philippines,2023,15.714
Philippines,2024,15.664
Philippines,2025,15.606
Philippines,2026,15.463
Philippines,2027,15.293
Philippines,2028,15.074
Philippines,2029,14.793
Philippines,2030,14.48
Philippines,2031,14.174
Philippines,2032,13.88
Philippines,2033,13.634
Philippines,2034,13.459
Philippines,2035,13.34
Philippines,2036,13.265
Philippines,2037,13.226
Philippines,2038,13.194
Philippines,2039,13.15
Philippines,2040,13.095
Philippines,2041,13.024
Philippines,2042,12.943
Philippines,2043,12.862
Philippines,2044,12.782
Philippines,2045,12.698
Philippines,2046,12.603
Philippines,2047,12.503
Philippines,2048,12.4
Philippines,2049,12.293
Philippines,2050,12.184
Philippines,2051,12.07
Philippines,2052,11.958
Philippines,2053,11.85
Philippines,2054,11.747
Philippines,2055,11.647
Philippines,2056,11.548
Philippines,2057,11.454
Philippines,2058,11.363
Philippines,2059,11.273
Philippines,2060,11.185
Philippines,2061,11.091
Philippines,2062,10.999
Philippines,2063,10.908
Philippines,2064,10.818
Philippines,2065,10.729
Philippines,2066,10.638
Philippines,2067,10.55
Philippines,2068,10.466
Philippines,2069,10.387
Philippines,2070,10.311
Philippines,2071,10.237
Philippines,2072,10.167
Philippines,2073,10.101
Philippines,2074,10.038
Philippines,2075,9.977
Philippines,2076,9.916
Philippines,2077,9.857
Philippines,2078,9.801
Philippines,2079,9.746
Philippines,2080,9.693
Philippines,2081,9.637
Philippines,2082,9.583
Philippines,2083,9.531
Philippines,2084,9.481
Philippines,2085,9.431
Philippines,2086,9.378
Philippines,2087,9.326
Philippines,2088,9.275
Philippines,2089,9.226
Philippines,2090,9.176
Philippines,2091,9.123
Philippines,2092,9.072
Philippines,2093,9.022
Philippines,2094,8.974
Philippines,2095,8.927
Philippines,2096,8.878
Philippines,2097,8.832
Philippines,2098,8.788
Philippines,2099,8.746
Philippines,2100,8.706
Singapore,2020,6.63
Singapore,2021,6.504
Singapore,2022,6.443
Singapore,2023,6.373
Singapore,2024,6.258
Singapore,2025,6.132
Singapore,2026,6.119
Singapore,2027,6.117
Singapore,2028,6.152
Singapore,2029,6.234
Singapore,2030,6.338
Singapore,2031,6.515
Singapore,2032,6.676
Singapore,2033,6.787
Singapore,2034,6.83
Singapore,2035,6.814
Singapore,2036,6.831
Singapore,2037,6.801
Singapore,2038,6.742
Singapore,2039,6.669
Singapore,2040,6.581
Singapore,2041,6.562
Singapore,2042,6.527
Singapore,2043,6.466
Singapore,2044,6.379
Singapore,2045,6.272
Singapore,2046,6.229
Singapore,2047,6.171
Singapore,2048,6.096
Singapore,2049,6.007
Singapore,2050,5.907
Singapore,2051,5.884
Singapore,2052,5.855
Singapore,2053,5.817
Singapore,2054,5.77
Singapore,2055,5.718
Singapore,2056,5.749
Singapore,2057,5.779
Singapore,2058,5.8
Singapore,2059,5.81
Singapore,2060,5.812
Singapore,2061,5.892
Singapore,2062,5.963
Singapore,2063,6.017
Singapore,2064,6.05
Singapore,2065,6.065
