country,year,value
Haiti,2054,662.736
Haiti,2055,657.936
Haiti,2056,654.257
Haiti,2057,650.229
Haiti,2058,645.783
Haiti,2059,640.654
Haiti,2060,635.479
Haiti,2061,631.493
Haiti,2062,627.312
Haiti,2063,622.86
Haiti,2064,617.837
Haiti,2065,612.852
Haiti,2066,609.187
Haiti,2067,605.438
Haiti,2068,601.414
Haiti,2069,596.563
Haiti,2070,591.7
Haiti,2071,587.908
Haiti,2072,583.962
Haiti,2073,579.726
Haiti,2074,574.781
Haiti,2075,569.831
Haiti,2076,565.648
Haiti,2077,561.332
Haiti,2078,556.862
Haiti,2079,552.161
Haiti,2080,547.498
Haiti,2081,543.834
Haiti,2082,540.17
Haiti,2083,536.329
Haiti,2084,531.786
Haiti,2085,527.269
Haiti,2086,523.571
Haiti,2087,519.787
Haiti,2088,515.812
Haiti,2089,511.359
Haiti,2090,506.898
Haiti,2091,503.153
Haiti,2092,499.329
Haiti,2093,495.355
Haiti,2094,491.007
Haiti,2095,486.655
Haiti,2096,483.053
Haiti,2097,479.417
Haiti,2098,475.642
Haiti,2099,471.377
Haiti,2100,467.2
Jamaica,2020,141.595
Jamaica,2021,140.355
Jamaica,2022,138.502
Jamaica,2023,136.421
Jamaica,2024,135.302
Jamaica,2025,133.913
Jamaica,2026,132.611
Jamaica,2027,131.221
Jamaica,2028,129.672
Jamaica,2029,127.688
Jamaica,2030,125.717
Jamaica,2031,123.976
Jamaica,2032,122.181
Jamaica,2033,120.323
Jamaica,2034,118.348
Jamaica,2035,116.41
Jamaica,2036,114.896
Jamaica,2037,113.435
Jamaica,2038,111.949
Jamaica,2039,110.209
Jamaica,2040,108.547
Jamaica,2041,107.311
Jamaica,2042,106.129
Jamaica,2043,104.927
Jamaica,2044,103.515
Jamaica,2045,102.167
Jamaica,2046,101.216
Jamaica,2047,100.298
Jamaica,2048,99.345
Jamaica,2049,98.171
Jamaica,2050,97.02
Jamaica,2051,96.221
Jamaica,2052,95.415
Jamaica,2053,94.516
Jamaica,2054,93.303
Jamaica,2055,92.066
Jamaica,2056,91.048
Jamaica,2057,89.969
Jamaica,2058,88.788
Jamaica,2059,87.414
Jamaica,2060,86.019
Jamaica,2061,84.846
Jamaica,2062,83.637
Jamaica,2063,82.368
Jamaica,2064,80.952
Jamaica,2065,79.552
Jamaica,2066,78.468
Jamaica,2067,77.395
Jamaica,2068,76.274
Jamaica,2069,74.926
Jamaica,2070,73.613
Jamaica,2071,72.625
Jamaica,2072,71.653
Jamaica,2073,70.632
Jamaica,2074,69.41
Jamaica,2075,68.219
Jamaica,2076,67.344
Jamaica,2077,66.482
Jamaica,2078,65.58
Jamaica,2079,64.479
Jamaica,2080,63.401
Jamaica,2081,62.62
Jamaica,2082,61.846
Jamaica,2083,61.013
Jamaica,2084,59.945
Jamaica,2085,58.887
Jamaica,2086,58.076
Jamaica,2087,57.256
Jamaica,2088,56.371
Jamaica,2089,55.285
Jamaica,2090,54.2
Jamaica,2091,53.355
Jamaica,2092,52.502
Jamaica,2093,51.584
Jamaica,2094,50.463
Jamaica,2095,49.345
Jamaica,2096,48.484
Jamaica,2097,47.619
Jamaica,2098,46.704
Jamaica,2099,45.604
Jamaica,2100,44.524
Martinique,2020,9.845
Martinique,2021,10.259
Martinique,2022,10.841
Martinique,2023,11.386
Martinique,2024,11.272
Martinique,2025,11.2
Martinique,2026,10.976
Martinique,2027,10.667
Martinique,2028,10.386
Martinique,2029,10.487
Martinique,2030,10.566
Martinique,2031,10.75
Martinique,2032,10.981
Martinique,2033,11.201
Martinique,2034,11.246
Martinique,2035,11.288
Martinique,2036,11.344
Martinique,2037,11.361
Martinique,2038,11.335
Martinique,2039,11.25
Martinique,2040,11.119
Martinique,2041,10.937
Martinique,2042,10.704
Martinique,2043,10.448
Martinique,2044,10.217
Martinique,2045,9.972
Martinique,2046,9.72
Martinique,2047,9.461
Martinique,2048,9.217
Martinique,2049,9.012
Martinique,2050,8.827
Martinique,2051,8.71
Martinique,2052,8.628
Martinique,2053,8.563
Martinique,2054,8.473
Martinique,2055,8.408
Martinique,2056,8.404
Martinique,2057,8.423
Martinique,2058,8.449
Martinique,2059,8.448
Martinique,2060,8.449
Martinique,2061,8.482
Martinique,2062,8.515
Martinique,2063,8.543
Martinique,2064,8.55
Martinique,2065,8.548
Martinique,2066,8.555
Martinique,2067,8.552
Martinique,2068,8.529
Martinique,2069,8.478
Martinique,2070,8.408
Martinique,2071,8.335
Martinique,2072,8.242
Martinique,2073,8.131
Martinique,2074,8.008
Martinique,2075,7.876
Martinique,2076,7.749
Martinique,2077,7.613
Martinique,2078,7.471
Martinique,2079,7.33
Martinique,2080,7.194
Martinique,2081,7.082
Martinique,2082,6.975
Martinique,2083,6.877
Martinique,2084,6.776
Martinique,2085,6.686
Martinique,2086,6.643
Martinique,2087,6.61
Martinique,2088,6.58
Martinique,2089,6.531
Martinique,2090,6.488
Martinique,2091,6.481
Martinique,2092,6.477
Martinique,2093,6.475
Martinique,2094,6.454
Martinique,2095,6.429
Martinique,2096,6.423
Martinique,2097,6.419
Martinique,2098,6.405
Martinique,2099,6.366
Martinique,2100,6.306
Puerto Rico,2020,66.313
Puerto Rico,2021,56.91
Puerto Rico,2022,49.49
Puerto Rico,2023,44.529
Puerto Rico,2024,44.197
Puerto Rico,2025,45.066
Puerto Rico,2026,51.045
Puerto Rico,2027,59.039
Puerto Rico,2028,66.779
Puerto Rico,2029,67.762
Puerto Rico,2030,68.774
Puerto Rico,2031,68.127
Puerto Rico,2032,66.23
Puerto Rico,2033,64.12
Puerto Rico,2034,65.103
Puerto Rico,2035,65.405
Puerto Rico,2036,65.674
Puerto Rico,2037,65.822
Puerto Rico,2038,65.672
Puerto Rico,2039,64.588
Puerto Rico,2040,63.446
Puerto Rico,2041,61.863
Puerto Rico,2042,59.986
Puerto Rico,2043,58.019
Puerto Rico,2044,56.519
Puerto Rico,2045,54.939
Puerto Rico,2046,53.499
Puerto Rico,2047,52.102
Puerto Rico,2048,50.731
Puerto Rico,2049,49.309
Puerto Rico,2050,47.981
Puerto Rico,2051,47.013
Puerto Rico,2052,46.146
Puerto Rico,2053,45.319
Puerto Rico,2054,44.316
Puerto Rico,2055,43.411
Puerto Rico,2056,42.716
Puerto Rico,2057,42.086
Puerto Rico,2058,41.536
Puerto Rico,2059,41.116
Puerto Rico,2060,40.764
Puerto Rico,2061,40.738
Puerto Rico,2062,40.787
Puerto Rico,2063,40.83
Puerto Rico,2064,40.659
Puerto Rico,2065,40.483
Puerto Rico,2066,40.439
Puerto Rico,2067,40.341
Puerto Rico,2068,40.163
Puerto Rico,2069,39.871
Puerto Rico,2070,39.494
Puerto Rico,2071,39.134
Puerto Rico,2072,38.674
Puerto Rico,2073,38.13
Puerto Rico,2074,37.547
Puerto Rico,2075,36.9
Puerto Rico,2076,36.293
Puerto Rico,2077,35.626
Puerto Rico,2078,34.916
Puerto Rico,2079,34.213
Puerto Rico,2080,33.5
Puerto Rico,2081,32.94
Puerto Rico,2082,32.378
Puerto Rico,2083,31.801
Puerto Rico,2084,31.172
Puerto Rico,2085,30.564
Puerto Rico,2086,30.151
Puerto Rico,2087,29.752
Puerto Rico,2088,29.352
Puerto Rico,2089,28.898
Puerto Rico,2090,28.465
Puerto Rico,2091,28.236
Puerto Rico,2092,28.013
Puerto Rico,2093,27.774
Puerto Rico,2094,27.464
Puerto Rico,2095,27.158
Puerto Rico,2096,27.022
Puerto Rico,2097,26.865
Puerto Rico,2098,26.677
Puerto Rico,2099,26.406
Puerto Rico,2100,26.107
Saint Lucia,2020,6.623
Saint Lucia,2021,6.581
Saint Lucia,2022,6.514
Saint Lucia,2023,6.434
Saint Lucia,2024,6.383
Saint Lucia,2025,6.313
Saint Lucia,2026,6.22
Saint Lucia,2027,6.112
Saint Lucia,2028,5.995
Saint Lucia,2029,5.885
Saint Lucia,2030,5.775
Saint Lucia,2031,5.66
Saint Lucia,2032,5.54
Saint Lucia,2033,5.423
Saint Lucia,2034,5.315
Saint Lucia,2035,5.212
Saint Lucia,2036,5.126
Saint Lucia,2037,5.044
Saint Lucia,2038,4.967
Saint Lucia,2039,4.887
Saint Lucia,2040,4.809
Saint Lucia,2041,4.747
Saint Lucia,2042,4.688
Saint Lucia,2043,4.637
Saint Lucia,2044,4.587
Saint Lucia,2045,4.541
Saint Lucia,2046,4.51
Saint Lucia,2047,4.483
Saint Lucia,2048,4.458
Saint Lucia,2049,4.428
Saint Lucia,2050,4.4
Saint Lucia,2051,4.379
Saint Lucia,2052,4.358
Saint Lucia,2053,4.334
Saint Lucia,2054,4.306
Saint Lucia,2055,4.273
Saint Lucia,2056,4.241
Saint Lucia,2057,4.206
Saint Lucia,2058,4.167
Saint Lucia,2059,4.129
Saint Lucia,2060,4.088
Saint Lucia,2061,4.047
Saint Lucia,2062,4.005
Saint Lucia,2063,3.962
Saint Lucia,2064,3.922
Saint Lucia,2065,3.882
Saint Lucia,2066,3.846
Saint Lucia,2067,3.812
Saint Lucia,2068,3.777
Saint Lucia,2069,3.742
Saint Lucia,2070,3.706
Saint Lucia,2071,3.676
Saint Lucia,2072,3.648
Saint Lucia,2073,3.62
Saint Lucia,2074,3.592
Saint Lucia,2075,3.567
Saint Lucia,2076,3.546
Saint Lucia,2077,3.53
Saint Lucia,2078,3.511
Saint Lucia,2079,3.489
Saint Lucia,2080,3.468
Saint Lucia,2081,3.453
Saint Lucia,2082,3.435
Saint Lucia,2083,3.417
Saint Lucia,2084,3.396
Saint Lucia,2085,3.375
Saint Lucia,2086,3.356
Saint Lucia,2087,3.337
Saint Lucia,2088,3.318
Saint Lucia,2089,3.3
Saint Lucia,2090,3.276
Saint Lucia,2091,3.258
Saint Lucia,2092,3.24
Saint Lucia,2093,3.222
Saint Lucia,2094,3.202
Saint Lucia,2095,3.179
Saint Lucia,2096,3.159
Saint Lucia,2097,3.138
Saint Lucia,2098,3.118
Saint Lucia,2099,3.097
Saint Lucia,2100,3.074
Saint Vincent and the Grenadines,2020,4.839
Saint Vincent and the Grenadines,2021,4.744
Saint Vincent and the Grenadines,2022,4.63
Saint Vincent and the Grenadines,2023,4.523
Saint Vincent and the Grenadines,2024,4.485
Saint Vincent and the Grenadines,2025,4.447
Saint Vincent and the Grenadines,2026,4.432
Saint Vincent and the Grenadines,2027,4.429
Saint Vincent and the Grenadines,2028,4.422
Saint Vincent and the Grenadines,2029,4.374
Saint Vincent and the Grenadines,2030,4.327
Saint Vincent and the Grenadines,2031,4.28
Saint Vincent and the Grenadines,2032,4.228
Saint Vincent and the Grenadines,2033,4.172
Saint Vincent and the Grenadines,2034,4.126
Saint Vincent and the Grenadines,2035,4.074
Saint Vincent and the Grenadines,2036,4.03
Saint Vincent and the Grenadines,2037,3.987
Saint Vincent and the Grenadines,2038,3.939
Saint Vincent and the Grenadines,2039,3.889
Saint Vincent and the Grenadines,2040,3.838
Saint Vincent and the Grenadines,2041,3.796
Saint Vincent and the Grenadines,2042,3.753
Saint Vincent and the Grenadines,2043,3.709
Saint Vincent and the Grenadines,2044,3.663
Saint Vincent and the Grenadines,2045,3.618
Saint Vincent and the Grenadines,2046,3.581
Saint Vincent and the Grenadines,2047,3.542
Saint Vincent and the Grenadines,2048,3.505
Saint Vincent and the Grenadines,2049,3.462
Saint Vincent and the Grenadines,2050,3.421
Saint Vincent and the Grenadines,2051,3.385
Saint Vincent and the Grenadines,2052,3.348
Saint Vincent and the Grenadines,2053,3.313
Saint Vincent and the Grenadines,2054,3.274
Saint Vincent and the Grenadines,2055,3.235
Saint Vincent and the Grenadines,2056,3.204
Saint Vincent and the Grenadines,2057,3.172
Saint Vincent and the Grenadines,2058,3.14
Saint Vincent and the Grenadines,2059,3.104
Saint Vincent and the Grenadines,2060,3.068
Saint Vincent and the Grenadines,2061,3.038
Saint Vincent and the Grenadines,2062,3.009
Saint Vincent and the Grenadines,2063,2.979
Saint Vincent and the Grenadines,2064,2.945
Saint Vincent and the Grenadines,2065,2.911
Saint Vincent and the Grenadines,2066,2.883
Saint Vincent and the Grenadines,2067,2.854
Saint Vincent and the Grenadines,2068,2.823
Saint Vincent and the Grenadines,2069,2.79
Saint Vincent and the Grenadines,2070,2.756
Saint Vincent and the Grenadines,2071,2.729
Saint Vincent and the Grenadines,2072,2.701
Saint Vincent and the Grenadines,2073,2.674
Saint Vincent and the Grenadines,2074,2.642
Saint Vincent and the Grenadines,2075,2.61
Saint Vincent and the Grenadines,2076,2.586
Saint Vincent and the Grenadines,2077,2.557
Saint Vincent and the Grenadines,2078,2.532
Saint Vincent and the Grenadines,2079,2.5
Saint Vincent and the Grenadines,2080,2.472
Saint Vincent and the Grenadines,2081,2.445
Saint Vincent and the Grenadines,2082,2.42
Saint Vincent and the Grenadines,2083,2.395
Saint Vincent and the Grenadines,2084,2.367
Saint Vincent and the Grenadines,2085,2.339
Saint Vincent and the Grenadines,2086,2.316
Saint Vincent and the Grenadines,2087,2.295
Saint Vincent and the Grenadines,2088,2.271
Saint Vincent and the Grenadines,2089,2.244
Saint Vincent and the Grenadines,2090,2.216
Saint Vincent and the Grenadines,2091,2.193
Saint Vincent and the Grenadines,2092,2.169
Saint Vincent and the Grenadines,2093,2.146
Saint Vincent and the Grenadines,2094,2.12
Saint Vincent and the Grenadines,2095,2.094
Saint Vincent and the Grenadines,2096,2.071
Saint Vincent and the Grenadines,2097,2.052
Saint Vincent and the Grenadines,2098,2.03
Saint Vincent and the Grenadines,2099,2.005
Saint Vincent and the Grenadines,2100,1.98
Trinidad and Tobago,2020,55.551
Trinidad and Tobago,2021,54.372
Trinidad and Tobago,2022,53.043
Trinidad and Tobago,2023,51.661
Trinidad and Tobago,2024,50.45
Trinidad and Tobago,2025,49.254
Trinidad and Tobago,2026,48.148
Trinidad and Tobago,2027,47.104
Trinidad and Tobago,2028,46.131
Trinidad and Tobago,2029,45.231
Trinidad and Tobago,2030,44.447
Trinidad and Tobago,2031,43.949
Trinidad and Tobago,2032,43.587
Trinidad and Tobago,2033,43.309
Trinidad and Tobago,2034,42.958
Trinidad and Tobago,2035,42.692
Trinidad and Tobago,2036,42.656
Trinidad and Tobago,2037,42.688
Trinidad and Tobago,2038,42.733
Trinidad and Tobago,2039,42.667
Trinidad and Tobago,2040,42.598
Trinidad and Tobago,2041,42.593
Trinidad and Tobago,2042,42.557
Trinidad and Tobago,2043,42.471
Trinidad and Tobago,2044,42.298
Trinidad and Tobago,2045,42.065
Trinidad and Tobago,2046,41.776
Trinidad and Tobago,2047,41.41
Trinidad and Tobago,2048,40.988
Trinidad and Tobago,2049,40.56
Trinidad and Tobago,2050,40.085
Trinidad and Tobago,2051,39.563
Trinidad and Tobago,2052,39.002
Trinidad and Tobago,2053,38.422
Trinidad and Tobago,2054,37.882
Trinidad and Tobago,2055,37.343
Trinidad and Tobago,2056,36.851
Trinidad and Tobago,2057,36.375
Trinidad and Tobago,2058,35.919
Trinidad and Tobago,2059,35.475
Trinidad and Tobago,2060,35.063
Trinidad and Tobago,2061,34.76
Trinidad and Tobago,2062,34.497
Trinidad and Tobago,2063,34.256
Trinidad and Tobago,2064,33.989
Trinidad and Tobago,2065,33.749
Trinidad and Tobago,2066,33.606
Trinidad and Tobago,2067,33.487
Trinidad and Tobago,2068,33.368
Trinidad and Tobago,2069,33.2
Trinidad and Tobago,2070,33.036
Trinidad and Tobago,2071,32.905
Trinidad and Tobago,2072,32.766
Trinidad and Tobago,2073,32.615
Trinidad and Tobago,2074,32.442
Trinidad and Tobago,2075,32.25
Trinidad and Tobago,2076,32.062
Trinidad and Tobago,2077,31.855
Trinidad and Tobago,2078,31.629
Trinidad and Tobago,2079,31.367
Trinidad and Tobago,2080,31.092
Trinidad and Tobago,2081,30.794
Trinidad and Tobago,2082,30.483
Trinidad and Tobago,2083,30.164
Trinidad and Tobago,2084,29.866
Trinidad and Tobago,2085,29.562
Trinidad and Tobago,2086,29.298
Trinidad and Tobago,2087,29.04
Trinidad and Tobago,2088,28.781
Trinidad and Tobago,2089,28.499
Trinidad and Tobago,2090,28.224
Trinidad and Tobago,2091,28.007
Trinidad and Tobago,2092,27.798
Trinidad and Tobago,2093,27.588
Trinidad and Tobago,2094,27.364
Trinidad and Tobago,2095,27.148
Trinidad and Tobago,2096,26.992
Trinidad and Tobago,2097,26.841
Trinidad and Tobago,2098,26.691
Trinidad and Tobago,2099,26.518
Trinidad and Tobago,2100,26.339
United States Virgin Islands,2020,3.846
United States Virgin Islands,2021,3.71
United States Virgin Islands,2022,3.57
United States Virgin Islands,2023,3.441
United States Virgin Islands,2024,3.369
United States Virgin Islands,2025,3.307
United States Virgin Islands,2026,3.303
United States Virgin Islands,2027,3.323
United States Virgin Islands,2028,3.341
United States Virgin Islands,2029,3.294
United States Virgin Islands,2030,3.254
United States Virgin Islands,2031,3.227
United States Virgin Islands,2032,3.194
United States Virgin Islands,2033,3.164
United States Virgin Islands,2034,3.145
United States Virgin Islands,2035,3.123
United States Virgin Islands,2036,3.119
United States Virgin Islands,2037,3.113
United States Virgin Islands,2038,3.101
United States Virgin Islands,2039,3.065
United States Virgin Islands,2040,3.024
United States Virgin Islands,2041,2.983
United States Virgin Islands,2042,2.936
United States Virgin Islands,2043,2.885
United States Virgin Islands,2044,2.833
United States Virgin Islands,2045,2.779
United States Virgin Islands,2046,2.734
United States Virgin Islands,2047,2.686
United States Virgin Islands,2048,2.638
United States Virgin Islands,2049,2.585
United States Virgin Islands,2050,2.533
United States Virgin Islands,2051,2.495
United States Virgin Islands,2052,2.46
United States Virgin Islands,2053,2.42
United States Virgin Islands,2054,2.367
United States Virgin Islands,2055,2.312
United States Virgin Islands,2056,2.266
United States Virgin Islands,2057,2.219
United States Virgin Islands,2058,2.169
United States Virgin Islands,2059,2.117
United States Virgin Islands,2060,2.068
United States Virgin Islands,2061,2.026
United States Virgin Islands,2062,1.989
United States Virgin Islands,2063,1.951
United States Virgin Islands,2064,1.91
United States Virgin Islands,2065,1.87
United States Virgin Islands,2066,1.845
United States Virgin Islands,2067,1.822
United States Virgin Islands,2068,1.797
United States Virgin Islands,2069,1.759
United States Virgin Islands,2070,1.722
United States Virgin Islands,2071,1.694
United States Virgin Islands,2072,1.668
United States Virgin Islands,2073,1.636
United States Virgin Islands,2074,1.6
United States Virgin Islands,2075,1.561
United States Virgin Islands,2076,1.531
United States Virgin Islands,2077,1.503
United States Virgin Islands,2078,1.469
United States Virgin Islands,2079,1.427
United States Virgin Islands,2080,1.383
United States Virgin Islands,2081,1.35
United States Virgin Islands,2082,1.315
United States Virgin Islands,2083,1.276
United States Virgin Islands,2084,1.231
United States Virgin Islands,2085,1.186
United States Virgin Islands,2086,1.15
United States Virgin Islands,2087,1.115
United States Virgin Islands,2088,1.077
United States Virgin Islands,2089,1.034
United States Virgin Islands,2090,0.991
United States Virgin Islands,2091,0.961
United States Virgin Islands,2092,0.93
United States Virgin Islands,2093,0.899
United States Virgin Islands,2094,0.858
United States Virgin Islands,2095,0.82
United States Virgin Islands,2096,0.79
United States Virgin Islands,2097,0.764
United States Virgin Islands,2098,0.734
United States Virgin Islands,2099,0.7
United States Virgin Islands,2100,0.665
Central America,2020,9710.795
Central America,2021,9675.656
Central America,2022,9628.266
Central America,2023,9575.535
Central America,2024,9539.144
Central America,2025,9495.885
Central America,2026,9457.97
Central America,2027,9417.424
Central America,2028,9372.117
Central America,2029,9314.535
Central America,2030,9255.132
Central America,2031,9198.67
Central America,2032,9138.814
Central America,2033,9076.518
Central America,2034,9014.519
Central America,2035,8950.711
Central America,2036,8895.905
Central America,2037,8840.547
Central America,2038,8783.473
Central America,2039,8720.78
Central America,2040,8657.736
Central America,2041,8603.351
Central America,2042,8548.384
Central America,2043,8492.421
Central America,2044,8434.498
Central America,2045,8376.058
Central America,2046,8327.134
Central America,2047,8278.071
Central America,2048,8227.708
Central America,2049,8173.157
Central America,2050,8117.07
Central America,2051,8069.18
Central America,2052,8019.99
Central America,2053,7968.408
Central America,2054,7911.801
Central America,2055,7853.234
Central America,2056,7800.071
Central America,2057,7745.076
Central America,2058,7688.722
Central America,2059,7632.653
Central America,2060,7575.264
Central America,2061,7526.141
Central America,2062,7476.838
Central America,2063,7426.539
Central America,2064,7373.394
Central America,2065,7319.107
Central America,2066,7273.995
Central America,2067,7228.555
Central America,2068,7181.642
Central America,2069,7130.571
Central America,2070,7077.743
Central America,2071,7032.765
Central America,2072,6986.831
Central America,2073,6939.462
Central America,2074,6890.081
Central America,2075,6839.039
Central America,2076,6796.497
Central America,2077,6753.452
Central America,2078,6709.373
Central America,2079,6663.58
Central America,2080,6615.972
Central America,2081,6578.43
Central America,2082,6540.56
Central America,2083,6500.955
Central America,2084,6456.536
Central America,2085,6410.027
Central America,2086,6371.508
Central America,2087,6332.008
Central America,2088,6291.185
Central America,2089,6248.835
Central America,2090,6203.999
Central America,2091,6168.146
Central America,2092,6131.878
Central America,2093,6093.974
Central America,2094,6052.384
Central America,2095,6008.517
Central America,2096,5973.437
Central America,2097,5937.73
Central America,2098,5900.825
Central America,2099,5862.107
Central America,2100,5821.399
Belize,2020,23.583
Belize,2021,23.665
Belize,2022,23.725
Belize,2023,23.787
Belize,2024,23.957
Belize,2025,24.096
Belize,2026,24.257
Belize,2027,24.415
Belize,2028,24.536
Belize,2029,24.548
Belize,2030,24.525
Belize,2031,24.427
Belize,2032,24.276
Belize,2033,24.104
Belize,2034,24.013
Belize,2035,23.897
Belize,2036,23.768
Belize,2037,23.632
Belize,2038,23.49
Belize,2039,23.352
Belize,2040,23.214
Belize,2041,23.09
Belize,2042,22.969
Belize,2043,22.847
Belize,2044,22.725
Belize,2045,22.603
Belize,2046,22.499
Belize,2047,22.394
Belize,2048,22.291
Belize,2049,22.188
Belize,2050,22.083
Belize,2051,21.99
Belize,2052,21.896
Belize,2053,21.799
Belize,2054,21.709
Belize,2055,21.615
Belize,2056,21.53
Belize,2057,21.442
Belize,2058,21.348
Belize,2059,21.251
Belize,2060,21.147
Belize,2061,21.044
Belize,2062,20.934
Belize,2063,20.822
Belize,2064,20.721
Belize,2065,20.616
Belize,2066,20.518
Belize,2067,20.419
Belize,2068,20.316
Belize,2069,20.21
Belize,2070,20.102
Belize,2071,19.999
Belize,2072,19.893
Belize,2073,19.788
Belize,2074,19.694
Belize,2075,19.594
Belize,2076,19.51
Belize,2077,19.424
Belize,2078,19.339
Belize,2079,19.256
