country,year,value
Barbados,2041,4.403
Barbados,2042,4.394
Barbados,2043,4.379
Barbados,2044,4.362
Barbados,2045,4.341
Barbados,2046,4.317
Barbados,2047,4.285
Barbados,2048,4.248
Barbados,2049,4.208
Barbados,2050,4.165
Barbados,2051,4.121
Barbados,2052,4.073
Barbados,2053,4.025
Barbados,2054,3.975
Barbados,2055,3.925
Barbados,2056,3.879
Barbados,2057,3.837
Barbados,2058,3.798
Barbados,2059,3.76
Barbados,2060,3.724
Barbados,2061,3.695
Barbados,2062,3.671
Barbados,2063,3.651
Barbados,2064,3.634
Barbados,2065,3.619
Barbados,2066,3.607
Barbados,2067,3.597
Barbados,2068,3.59
Barbados,2069,3.585
Barbados,2070,3.577
Barbados,2071,3.571
Barbados,2072,3.561
Barbados,2073,3.549
Barbados,2074,3.536
Barbados,2075,3.52
Barbados,2076,3.504
Barbados,2077,3.484
Barbados,2078,3.461
Barbados,2079,3.437
Barbados,2080,3.41
Barbados,2081,3.385
Barbados,2082,3.359
Barbados,2083,3.331
Barbados,2084,3.302
Barbados,2085,3.272
Barbados,2086,3.244
Barbados,2087,3.217
Barbados,2088,3.19
Barbados,2089,3.165
Barbados,2090,3.137
Barbados,2091,3.114
Barbados,2092,3.091
Barbados,2093,3.07
Barbados,2094,3.048
Barbados,2095,3.028
Barbados,2096,3.01
Barbados,2097,2.996
Barbados,2098,2.983
Barbados,2099,2.97
Barbados,2100,2.958
Cuba,2020,175.489
Cuba,2021,174.306
Cuba,2022,175.312
Cuba,2023,177.76
Cuba,2024,180.943
Cuba,2025,183.852
Cuba,2026,184.568
Cuba,2027,182.439
Cuba,2028,178.403
Cuba,2029,173.64
Cuba,2030,169.02
Cuba,2031,165.029
Cuba,2032,161.957
Cuba,2033,159.499
Cuba,2034,157.207
Cuba,2035,154.83
Cuba,2036,152.465
Cuba,2037,150.195
Cuba,2038,148.034
Cuba,2039,145.996
Cuba,2040,144.081
Cuba,2041,142.34
Cuba,2042,140.777
Cuba,2043,139.359
Cuba,2044,138.045
Cuba,2045,136.793
Cuba,2046,135.631
Cuba,2047,134.523
Cuba,2048,133.472
Cuba,2049,132.478
Cuba,2050,131.488
Cuba,2051,130.494
Cuba,2052,129.424
Cuba,2053,128.288
Cuba,2054,127.129
Cuba,2055,125.975
Cuba,2056,124.763
Cuba,2057,123.553
Cuba,2058,122.381
Cuba,2059,121.253
Cuba,2060,120.099
Cuba,2061,118.853
Cuba,2062,117.633
Cuba,2063,116.414
Cuba,2064,115.194
Cuba,2065,113.963
Cuba,2066,112.72
Cuba,2067,111.527
Cuba,2068,110.395
Cuba,2069,109.306
Cuba,2070,108.211
Cuba,2071,107.188
Cuba,2072,106.248
Cuba,2073,105.323
Cuba,2074,104.395
Cuba,2075,103.482
Cuba,2076,102.636
Cuba,2077,101.794
Cuba,2078,100.992
Cuba,2079,100.242
Cuba,2080,99.504
Cuba,2081,98.72
Cuba,2082,97.961
Cuba,2083,97.241
Cuba,2084,96.55
Cuba,2085,95.828
Cuba,2086,95.099
Cuba,2087,94.383
Cuba,2088,93.64
Cuba,2089,92.869
Cuba,2090,92.075
Cuba,2091,91.293
Cuba,2092,90.498
Cuba,2093,89.715
Cuba,2094,88.954
Cuba,2095,88.182
Cuba,2096,87.428
Cuba,2097,86.712
Cuba,2098,86.009
Cuba,2099,85.303
Cuba,2100,84.58
Curaçao,2020,3.111
Curaçao,2021,3.084
Curaçao,2022,3.096
Curaçao,2023,3.114
Curaçao,2024,3.123
Curaçao,2025,3.118
Curaçao,2026,3.092
Curaçao,2027,3.043
Curaçao,2028,2.962
Curaçao,2029,2.855
Curaçao,2030,2.751
Curaçao,2031,2.689
Curaçao,2032,2.686
Curaçao,2033,2.703
Curaçao,2034,2.715
Curaçao,2035,2.722
Curaçao,2036,2.736
Curaçao,2037,2.761
Curaçao,2038,2.774
Curaçao,2039,2.772
Curaçao,2040,2.767
Curaçao,2041,2.774
Curaçao,2042,2.795
Curaçao,2043,2.806
Curaçao,2044,2.802
Curaçao,2045,2.79
Curaçao,2046,2.788
Curaçao,2047,2.797
Curaçao,2048,2.798
Curaçao,2049,2.78
Curaçao,2050,2.755
Curaçao,2051,2.74
Curaçao,2052,2.743
Curaçao,2053,2.735
Curaçao,2054,2.712
Curaçao,2055,2.683
Curaçao,2056,2.664
Curaçao,2057,2.663
Curaçao,2058,2.653
Curaçao,2059,2.63
Curaçao,2060,2.601
Curaçao,2061,2.585
Curaçao,2062,2.589
Curaçao,2063,2.585
Curaçao,2064,2.569
Curaçao,2065,2.547
Curaçao,2066,2.54
Curaçao,2067,2.553
Curaçao,2068,2.56
Curaçao,2069,2.552
Curaçao,2070,2.54
Curaçao,2071,2.54
Curaçao,2072,2.556
Curaçao,2073,2.564
Curaçao,2074,2.557
Curaçao,2075,2.543
Curaçao,2076,2.542
Curaçao,2077,2.555
Curaçao,2078,2.561
Curaçao,2079,2.55
Curaçao,2080,2.533
Curaçao,2081,2.528
Curaçao,2082,2.537
Curaçao,2083,2.539
Curaçao,2084,2.525
Curaçao,2085,2.503
Curaçao,2086,2.495
Curaçao,2087,2.504
Curaçao,2088,2.503
Curaçao,2089,2.488
Curaçao,2090,2.466
Curaçao,2091,2.457
Curaçao,2092,2.468
Curaçao,2093,2.47
Curaçao,2094,2.457
Curaçao,2095,2.439
Curaçao,2096,2.433
Curaçao,2097,2.447
Curaçao,2098,2.453
Curaçao,2099,2.444
Curaçao,2100,2.428
Dominican Republic,2020,286.192
Dominican Republic,2021,286.237
Dominican Republic,2022,286.79
Dominican Republic,2023,287.758
Dominican Republic,2024,289.022
Dominican Republic,2025,290.401
Dominican Republic,2026,290.986
Dominican Republic,2027,291.358
Dominican Republic,2028,291.617
Dominican Republic,2029,291.953
Dominican Republic,2030,292.267
Dominican Republic,2031,291.283
Dominican Republic,2032,289.537
Dominican Republic,2033,287.32
Dominican Republic,2034,284.983
Dominican Republic,2035,282.713
Dominican Republic,2036,279.888
Dominican Republic,2037,277.207
Dominican Republic,2038,274.684
Dominican Republic,2039,272.305
Dominican Republic,2040,270.041
Dominican Republic,2041,267.364
Dominican Republic,2042,264.885
Dominican Republic,2043,262.626
Dominican Republic,2044,260.591
Dominican Republic,2045,258.736
Dominican Republic,2046,256.486
Dominican Republic,2047,254.369
Dominican Republic,2048,252.415
Dominican Republic,2049,250.65
Dominican Republic,2050,249.032
Dominican Republic,2051,247.007
Dominican Republic,2052,245.055
Dominican Republic,2053,243.216
Dominican Republic,2054,241.545
Dominican Republic,2055,239.986
Dominican Republic,2056,237.866
Dominican Republic,2057,235.637
Dominican Republic,2058,233.401
Dominican Republic,2059,231.28
Dominican Republic,2060,229.289
Dominican Republic,2061,226.876
Dominican Republic,2062,224.538
Dominican Republic,2063,222.32
Dominican Republic,2064,220.259
Dominican Republic,2065,218.328
Dominican Republic,2066,216.007
Dominican Republic,2067,213.769
Dominican Republic,2068,211.664
Dominican Republic,2069,209.741
Dominican Republic,2070,207.961
Dominican Republic,2071,205.725
Dominican Republic,2072,203.497
Dominican Republic,2073,201.351
Dominican Republic,2074,199.362
Dominican Republic,2075,197.533
Dominican Republic,2076,195.373
Dominican Republic,2077,193.361
Dominican Republic,2078,191.515
Dominican Republic,2079,189.869
Dominican Republic,2080,188.363
Dominican Republic,2081,186.382
Dominican Republic,2082,184.385
Dominican Republic,2083,182.459
Dominican Republic,2084,180.689
Dominican Republic,2085,179.077
Dominican Republic,2086,177.092
Dominican Republic,2087,175.237
Dominican Republic,2088,173.544
Dominican Republic,2089,172.037
Dominican Republic,2090,170.66
Dominican Republic,2091,168.836
Dominican Republic,2092,167.03
Dominican Republic,2093,165.3
Dominican Republic,2094,163.724
Dominican Republic,2095,162.288
Dominican Republic,2096,160.439
Dominican Republic,2097,158.638
Dominican Republic,2098,156.941
Dominican Republic,2099,155.415
Dominican Republic,2100,154.045
Grenada,2020,2.455
Grenada,2021,2.523
Grenada,2022,2.566
Grenada,2023,2.595
Grenada,2024,2.622
Grenada,2025,2.648
Grenada,2026,2.662
Grenada,2027,2.666
Grenada,2028,2.662
Grenada,2029,2.653
Grenada,2030,2.641
Grenada,2031,2.616
Grenada,2032,2.586
Grenada,2033,2.551
Grenada,2034,2.513
Grenada,2035,2.474
Grenada,2036,2.426
Grenada,2037,2.375
Grenada,2038,2.322
Grenada,2039,2.271
Grenada,2040,2.224
Grenada,2041,2.175
Grenada,2042,2.135
Grenada,2043,2.101
Grenada,2044,2.074
Grenada,2045,2.051
Grenada,2046,2.028
Grenada,2047,2.016
Grenada,2048,2.01
Grenada,2049,2.011
Grenada,2050,2.013
Grenada,2051,2.011
Grenada,2052,2.009
Grenada,2053,2.009
Grenada,2054,2.01
Grenada,2055,2.011
Grenada,2056,2.004
Grenada,2057,1.992
Grenada,2058,1.978
Grenada,2059,1.964
Grenada,2060,1.948
Grenada,2061,1.926
Grenada,2062,1.9
Grenada,2063,1.872
Grenada,2064,1.844
Grenada,2065,1.818
Grenada,2066,1.786
Grenada,2067,1.756
Grenada,2068,1.728
Grenada,2069,1.7
Grenada,2070,1.674
Grenada,2071,1.648
Grenada,2072,1.624
Grenada,2073,1.603
Grenada,2074,1.586
Grenada,2075,1.571
Grenada,2076,1.554
Grenada,2077,1.539
Grenada,2078,1.529
Grenada,2079,1.521
Grenada,2080,1.516
Grenada,2081,1.505
Grenada,2082,1.496
Grenada,2083,1.486
Grenada,2084,1.478
Grenada,2085,1.471
Grenada,2086,1.459
Grenada,2087,1.445
Grenada,2088,1.432
Grenada,2089,1.42
Grenada,2090,1.409
Grenada,2091,1.393
Grenada,2092,1.376
Grenada,2093,1.359
Grenada,2094,1.344
Grenada,2095,1.33
Grenada,2096,1.311
Grenada,2097,1.292
Grenada,2098,1.274
Grenada,2099,1.257
Grenada,2100,1.242
Guadeloupe,2020,8.662
Guadeloupe,2021,8.405
Guadeloupe,2022,8.021
Guadeloupe,2023,7.558
Guadeloupe,2024,7.063
Guadeloupe,2025,6.605
Guadeloupe,2026,6.315
Guadeloupe,2027,6.249
Guadeloupe,2028,6.34
Guadeloupe,2029,6.504
Guadeloupe,2030,6.666
Guadeloupe,2031,6.739
Guadeloupe,2032,6.71
Guadeloupe,2033,6.621
Guadeloupe,2034,6.524
Guadeloupe,2035,6.455
Guadeloupe,2036,6.435
Guadeloupe,2037,6.486
Guadeloupe,2038,6.585
Guadeloupe,2039,6.703
Guadeloupe,2040,6.817
Guadeloupe,2041,6.917
Guadeloupe,2042,7.001
Guadeloupe,2043,7.072
Guadeloupe,2044,7.137
Guadeloupe,2045,7.191
Guadeloupe,2046,7.209
Guadeloupe,2047,7.18
Guadeloupe,2048,7.114
Guadeloupe,2049,7.03
Guadeloupe,2050,6.935
Guadeloupe,2051,6.823
Guadeloupe,2052,6.697
Guadeloupe,2053,6.56
Guadeloupe,2054,6.416
Guadeloupe,2055,6.272
Guadeloupe,2056,6.14
Guadeloupe,2057,6.031
Guadeloupe,2058,5.94
Guadeloupe,2059,5.86
Guadeloupe,2060,5.786
Guadeloupe,2061,5.727
Guadeloupe,2062,5.687
Guadeloupe,2063,5.666
Guadeloupe,2064,5.655
Guadeloupe,2065,5.651
Guadeloupe,2066,5.655
Guadeloupe,2067,5.668
Guadeloupe,2068,5.692
Guadeloupe,2069,5.719
Guadeloupe,2070,5.749
Guadeloupe,2071,5.774
Guadeloupe,2072,5.795
Guadeloupe,2073,5.812
Guadeloupe,2074,5.826
Guadeloupe,2075,5.836
Guadeloupe,2076,5.833
Guadeloupe,2077,5.812
Guadeloupe,2078,5.78
Guadeloupe,2079,5.743
Guadeloupe,2080,5.701
Guadeloupe,2081,5.648
Guadeloupe,2082,5.585
Guadeloupe,2083,5.516
Guadeloupe,2084,5.441
Guadeloupe,2085,5.369
Guadeloupe,2086,5.295
Guadeloupe,2087,5.221
Guadeloupe,2088,5.148
Guadeloupe,2089,5.076
Guadeloupe,2090,5.01
Guadeloupe,2091,4.95
Guadeloupe,2092,4.899
Guadeloupe,2093,4.861
Guadeloupe,2094,4.833
Guadeloupe,2095,4.809
Guadeloupe,2096,4.786
Guadeloupe,2097,4.771
Guadeloupe,2098,4.764
Guadeloupe,2099,4.758
Guadeloupe,2100,4.748
Haiti,2020,352.951
Haiti,2021,353.621
Haiti,2022,354.586
Haiti,2023,355.866
Haiti,2024,357.485
Haiti,2025,359.23
Haiti,2026,359.626
Haiti,2027,359.584
Haiti,2028,359.353
Haiti,2029,359.219
Haiti,2030,359.243
Haiti,2031,358.437
Haiti,2032,357.664
Haiti,2033,357.005
Haiti,2034,356.523
Haiti,2035,356.16
Haiti,2036,355.144
Haiti,2037,354.1
Haiti,2038,353.105
Haiti,2039,352.225
Haiti,2040,351.432
Haiti,2041,350.197
Haiti,2042,349.01
Haiti,2043,347.916
Haiti,2044,346.952
Haiti,2045,346.081
Haiti,2046,344.886
Haiti,2047,343.744
Haiti,2048,342.682
Haiti,2049,341.725
Haiti,2050,340.818
Haiti,2051,339.57
Haiti,2052,338.3
Haiti,2053,337.052
Haiti,2054,335.87
Haiti,2055,334.724
Haiti,2056,333.249
Haiti,2057,331.731
Haiti,2058,330.212
Haiti,2059,328.747
Haiti,2060,327.297
Haiti,2061,325.476
Haiti,2062,323.545
Haiti,2063,321.573
Haiti,2064,319.649
Haiti,2065,317.768
Haiti,2066,315.552
Haiti,2067,313.305
Haiti,2068,311.083
Haiti,2069,308.941
Haiti,2070,306.878
Haiti,2071,304.549
Haiti,2072,302.312
Haiti,2073,300.188
Haiti,2074,298.191
Haiti,2075,296.282
Haiti,2076,294.053
Haiti,2077,291.87
Haiti,2078,289.771
Haiti,2079,287.804
Haiti,2080,285.929
Haiti,2081,283.655
Haiti,2082,281.351
Haiti,2083,279.077
Haiti,2084,276.903
Haiti,2085,274.839
Haiti,2086,272.506
Haiti,2087,270.288
Haiti,2088,268.202
Haiti,2089,266.26
Haiti,2090,264.418
Haiti,2091,262.25
Haiti,2092,260.124
Haiti,2093,258.08
Haiti,2094,256.165
Haiti,2095,254.355
Haiti,2096,252.209
Haiti,2097,250.091
Haiti,2098,248.042
Haiti,2099,246.114
Haiti,2100,244.285
Jamaica,2020,67.011
Jamaica,2021,66.365
Jamaica,2022,66.302
Jamaica,2023,66.676
Jamaica,2024,67.338
Jamaica,2025,68.085
Jamaica,2026,68.289
Jamaica,2027,68.138
Jamaica,2028,67.779
Jamaica,2029,67.411
Jamaica,2030,67.117
Jamaica,2031,66.525
Jamaica,2032,65.907
Jamaica,2033,65.29
Jamaica,2034,64.708
Jamaica,2035,64.15
Jamaica,2036,63.273
Jamaica,2037,62.363
Jamaica,2038,61.459
Jamaica,2039,60.614
Jamaica,2040,59.834
Jamaica,2041,58.817
Jamaica,2042,57.857
Jamaica,2043,56.977
Jamaica,2044,56.195
Jamaica,2045,55.5
Jamaica,2046,54.583
Jamaica,2047,53.734
Jamaica,2048,52.973
Jamaica,2049,52.327
Jamaica,2050,51.783
Jamaica,2051,51.012
Jamaica,2052,50.312
Jamaica,2053,49.702
Jamaica,2054,49.202
Jamaica,2055,48.801
Jamaica,2056,48.167
Jamaica,2057,47.596
Jamaica,2058,47.105
Jamaica,2059,46.713
Jamaica,2060,46.402
Jamaica,2061,45.811
Jamaica,2062,45.223
Jamaica,2063,44.674
Jamaica,2064,44.206
Jamaica,2065,43.81
Jamaica,2066,43.13
Jamaica,2067,42.452
Jamaica,2068,41.812
Jamaica,2069,41.249
Jamaica,2070,40.764
Jamaica,2071,40.025
Jamaica,2072,39.328
Jamaica,2073,38.695
Jamaica,2074,38.156
Jamaica,2075,37.699
Jamaica,2076,36.99
Jamaica,2077,36.323
Jamaica,2078,35.731
Jamaica,2079,35.239
Jamaica,2080,34.836
Jamaica,2081,34.178
Jamaica,2082,33.57
Jamaica,2083,33.037
Jamaica,2084,32.604
Jamaica,2085,32.261
Jamaica,2086,31.658
Jamaica,2087,31.109
Jamaica,2088,30.635
Jamaica,2089,30.26
Jamaica,2090,29.969
Jamaica,2091,29.405
Jamaica,2092,28.876
Jamaica,2093,28.408
Jamaica,2094,28.032
Jamaica,2095,27.734
Jamaica,2096,27.167
Jamaica,2097,26.628
Jamaica,2098,26.147
Jamaica,2099,25.752
Jamaica,2100,25.433
Martinique,2020,6.905
Martinique,2021,6.69
Martinique,2022,6.371
Martinique,2023,5.984
Martinique,2024,5.568
Martinique,2025,5.185
Martinique,2026,4.951
Martinique,2027,4.916
Martinique,2028,5.019
Martinique,2029,5.184
Martinique,2030,5.343
Martinique,2031,5.422
Martinique,2032,5.402
Martinique,2033,5.318
Martinique,2034,5.221
Martinique,2035,5.147
Martinique,2036,5.112
Martinique,2037,5.132
Martinique,2038,5.188
Martinique,2039,5.254
Martinique,2040,5.316
Martinique,2041,5.372
Martinique,2042,5.42
Martinique,2043,5.464
Martinique,2044,5.506
Martinique,2045,5.538
Martinique,2046,5.541
Martinique,2047,5.508
Martinique,2048,5.45
Martinique,2049,5.379
Martinique,2050,5.302
Martinique,2051,5.205
Martinique,2052,5.092
Martinique,2053,4.967
Martinique,2054,4.838
Martinique,2055,4.71
Martinique,2056,4.589
Martinique,2057,4.486
Martinique,2058,4.4
Martinique,2059,4.324
Martinique,2060,4.255
Martinique,2061,4.193
Martinique,2062,4.153
Martinique,2063,4.127
Martinique,2064,4.112
Martinique,2065,4.104
Martinique,2066,4.096
Martinique,2067,4.096
Martinique,2068,4.102
Martinique,2069,4.116
Martinique,2070,4.13
Martinique,2071,4.14
Martinique,2072,4.149
Martinique,2073,4.156
Martinique,2074,4.163
Martinique,2075,4.168
Martinique,2076,4.159
Martinique,2077,4.139
Martinique,2078,4.111
Martinique,2079,4.08
Martinique,2080,4.048
Martinique,2081,4
Martinique,2082,3.944
Martinique,2083,3.884
Martinique,2084,3.822
Martinique,2085,3.761
Martinique,2086,3.695
Martinique,2087,3.629
Martinique,2088,3.562
Martinique,2089,3.498
Martinique,2090,3.438
Martinique,2091,3.378
Martinique,2092,3.327
Martinique,2093,3.286
Martinique,2094,3.255
Martinique,2095,3.231
Martinique,2096,3.202
Martinique,2097,3.183
Martinique,2098,3.171
Martinique,2099,3.162
Martinique,2100,3.152
Puerto Rico,2020,62.238
Puerto Rico,2021,62.729
Puerto Rico,2022,61.394
Puerto Rico,2023,58.654
Puerto Rico,2024,55.092
Puerto Rico,2025,51.046
Puerto Rico,2026,46.696
Puerto Rico,2027,42.001
Puerto Rico,2028,37.083
Puerto Rico,2029,31.886
Puerto Rico,2030,26.896
Puerto Rico,2031,23.904
Puerto Rico,2032,23.432
Puerto Rico,2033,24.613
Puerto Rico,2034,26.488
Puerto Rico,2035,28.333
Puerto Rico,2036,29.72
Puerto Rico,2037,30.312
Puerto Rico,2038,30.328
Puerto Rico,2039,30.161
Puerto Rico,2040,30.084
Puerto Rico,2041,30.239
Puerto Rico,2042,30.566
Puerto Rico,2043,30.924
Puerto Rico,2044,31.201
Puerto Rico,2045,31.31
Puerto Rico,2046,31.289
Puerto Rico,2047,31.021
Puerto Rico,2048,30.515
Puerto Rico,2049,29.838
Puerto Rico,2050,29.068
Puerto Rico,2051,28.367
Puerto Rico,2052,27.69
Puerto Rico,2053,26.974
Puerto Rico,2054,26.175
Puerto Rico,2055,25.311
Puerto Rico,2056,24.594
Puerto Rico,2057,24.003
Puerto Rico,2058,23.446
Puerto Rico,2059,22.864
Puerto Rico,2060,22.251
Puerto Rico,2061,21.752
Puerto Rico,2062,21.323
Puerto Rico,2063,20.9
Puerto Rico,2064,20.447
Puerto Rico,2065,19.986
Puerto Rico,2066,19.697
Puerto Rico,2067,19.553
Puerto Rico,2068,19.453
Puerto Rico,2069,19.333
Puerto Rico,2070,19.178
Puerto Rico,2071,19.134
Puerto Rico,2072,19.145
Puerto Rico,2073,19.138
Puerto Rico,2074,19.074
Puerto Rico,2075,18.955
Puerto Rico,2076,18.901
Puerto Rico,2077,18.846
Puerto Rico,2078,18.731
Puerto Rico,2079,18.538
Puerto Rico,2080,18.276
Puerto Rico,2081,18.076
Puerto Rico,2082,17.878
Puerto Rico,2083,17.619
Puerto Rico,2084,17.28
Puerto Rico,2085,16.88
Puerto Rico,2086,16.578
Puerto Rico,2087,16.316
Puerto Rico,2088,16.031
Puerto Rico,2089,15.685
Puerto Rico,2090,15.29
Puerto Rico,2091,15.009
Puerto Rico,2092,14.788
Puerto Rico,2093,14.552
Puerto Rico,2094,14.263
Puerto Rico,2095,13.934
Puerto Rico,2096,13.724
Puerto Rico,2097,13.577
Puerto Rico,2098,13.426
Puerto Rico,2099,13.233
Puerto Rico,2100,13.002
Saint Lucia,2020,3.359
Saint Lucia,2021,3.272
Saint Lucia,2022,3.23
Saint Lucia,2023,3.225
Saint Lucia,2024,3.236
Saint Lucia,2025,3.249
Saint Lucia,2026,3.259
Saint Lucia,2027,3.256
Saint Lucia,2028,3.244
Saint Lucia,2029,3.231
Saint Lucia,2030,3.218
Saint Lucia,2031,3.201
Saint Lucia,2032,3.173
Saint Lucia,2033,3.137
Saint Lucia,2034,3.095
Saint Lucia,2035,3.052
Saint Lucia,2036,3.006
Saint Lucia,2037,2.954
Saint Lucia,2038,2.898
Saint Lucia,2039,2.84
Saint Lucia,2040,2.78
Saint Lucia,2041,2.726
Saint Lucia,2042,2.674
Saint Lucia,2043,2.625
Saint Lucia,2044,2.575
Saint Lucia,2045,2.528
Saint Lucia,2046,2.486
Saint Lucia,2047,2.445
Saint Lucia,2048,2.406
Saint Lucia,2049,2.371
Saint Lucia,2050,2.336
Saint Lucia,2051,2.307
Saint Lucia,2052,2.284
Saint Lucia,2053,2.261
Saint Lucia,2054,2.241
Saint Lucia,2055,2.221
Saint Lucia,2056,2.207
Saint Lucia,2057,2.194
Saint Lucia,2058,2.181
Saint Lucia,2059,2.17
Saint Lucia,2060,2.158
Saint Lucia,2061,2.147
Saint Lucia,2062,2.133
Saint Lucia,2063,2.118
Saint Lucia,2064,2.103
Saint Lucia,2065,2.085
Saint Lucia,2066,2.07
Saint Lucia,2067,2.052
Saint Lucia,2068,2.032
Saint Lucia,2069,2.012
Saint Lucia,2070,1.99
Saint Lucia,2071,1.972
Saint Lucia,2072,1.953
Saint Lucia,2073,1.934
Saint Lucia,2074,1.914
Saint Lucia,2075,1.893
Saint Lucia,2076,1.876
Saint Lucia,2077,1.859
Saint Lucia,2078,1.843
Saint Lucia,2079,1.825
Saint Lucia,2080,1.809
Saint Lucia,2081,1.795
Saint Lucia,2082,1.782
Saint Lucia,2083,1.77
Saint Lucia,2084,1.759
Saint Lucia,2085,1.747
Saint Lucia,2086,1.737
Saint Lucia,2087,1.727
Saint Lucia,2088,1.717
Saint Lucia,2089,1.707
Saint Lucia,2090,1.698
Saint Lucia,2091,1.689
Saint Lucia,2092,1.68
Saint Lucia,2093,1.671
Saint Lucia,2094,1.662
Saint Lucia,2095,1.652
Saint Lucia,2096,1.643
Saint Lucia,2097,1.634
Saint Lucia,2098,1.625
Saint Lucia,2099,1.614
Saint Lucia,2100,1.604
Saint Vincent and the Grenadines,2020,2.488
Saint Vincent and the Grenadines,2021,2.46
Saint Vincent and the Grenadines,2022,2.452
Saint Vincent and the Grenadines,2023,2.458
Saint Vincent and the Grenadines,2024,2.473
Saint Vincent and the Grenadines,2025,2.486
Saint Vincent and the Grenadines,2026,2.475
Saint Vincent and the Grenadines,2027,2.439
Saint Vincent and the Grenadines,2028,2.39
Saint Vincent and the Grenadines,2029,2.334
Saint Vincent and the Grenadines,2030,2.285
Saint Vincent and the Grenadines,2031,2.242
Saint Vincent and the Grenadines,2032,2.218
Saint Vincent and the Grenadines,2033,2.205
Saint Vincent and the Grenadines,2034,2.196
Saint Vincent and the Grenadines,2035,2.188
Saint Vincent and the Grenadines,2036,2.172
Saint Vincent and the Grenadines,2037,2.152
Saint Vincent and the Grenadines,2038,2.128
Saint Vincent and the Grenadines,2039,2.107
Saint Vincent and the Grenadines,2040,2.087
Saint Vincent and the Grenadines,2041,2.061
Saint Vincent and the Grenadines,2042,2.037
Saint Vincent and the Grenadines,2043,2.013
Saint Vincent and the Grenadines,2044,1.992
Saint Vincent and the Grenadines,2045,1.971
Saint Vincent and the Grenadines,2046,1.946
Saint Vincent and the Grenadines,2047,1.922
Saint Vincent and the Grenadines,2048,1.897
Saint Vincent and the Grenadines,2049,1.875
Saint Vincent and the Grenadines,2050,1.855
Saint Vincent and the Grenadines,2051,1.829
Saint Vincent and the Grenadines,2052,1.808
Saint Vincent and the Grenadines,2053,1.785
Saint Vincent and the Grenadines,2054,1.767
Saint Vincent and the Grenadines,2055,1.751
Saint Vincent and the Grenadines,2056,1.728
Saint Vincent and the Grenadines,2057,1.707
Saint Vincent and the Grenadines,2058,1.687
Saint Vincent and the Grenadines,2059,1.669
Saint Vincent and the Grenadines,2060,1.653
Saint Vincent and the Grenadines,2061,1.632
Saint Vincent and the Grenadines,2062,1.613
Saint Vincent and the Grenadines,2063,1.596
Saint Vincent and the Grenadines,2064,1.579
Saint Vincent and the Grenadines,2065,1.565
Saint Vincent and the Grenadines,2066,1.546
Saint Vincent and the Grenadines,2067,1.527
Saint Vincent and the Grenadines,2068,1.512
Saint Vincent and the Grenadines,2069,1.497
Saint Vincent and the Grenadines,2070,1.484
Saint Vincent and the Grenadines,2071,1.466
Saint Vincent and the Grenadines,2072,1.448
Saint Vincent and the Grenadines,2073,1.432
Saint Vincent and the Grenadines,2074,1.418
Saint Vincent and the Grenadines,2075,1.404
Saint Vincent and the Grenadines,2076,1.388
Saint Vincent and the Grenadines,2077,1.37
Saint Vincent and the Grenadines,2078,1.356
Saint Vincent and the Grenadines,2079,1.343
Saint Vincent and the Grenadines,2080,1.331
Saint Vincent and the Grenadines,2081,1.314
Saint Vincent and the Grenadines,2082,1.298
Saint Vincent and the Grenadines,2083,1.284
Saint Vincent and the Grenadines,2084,1.271
Saint Vincent and the Grenadines,2085,1.259
Saint Vincent and the Grenadines,2086,1.243
Saint Vincent and the Grenadines,2087,1.227
Saint Vincent and the Grenadines,2088,1.212
Saint Vincent and the Grenadines,2089,1.201
Saint Vincent and the Grenadines,2090,1.19
Saint Vincent and the Grenadines,2091,1.175
