country,year,value
Sri Lanka,2062,977.184
Sri Lanka,2063,1008.523
Sri Lanka,2064,1033.469
Sri Lanka,2065,1053.206
Sri Lanka,2066,1087.378
Sri Lanka,2067,1112.461
Sri Lanka,2068,1129.568
Sri Lanka,2069,1138.905
Sri Lanka,2070,1141.744
Sri Lanka,2071,1157.688
Sri Lanka,2072,1162.667
Sri Lanka,2073,1159.663
Sri Lanka,2074,1152.779
Sri Lanka,2075,1146.476
Sri Lanka,2076,1157.324
Sri Lanka,2077,1161.765
Sri Lanka,2078,1162.397
Sri Lanka,2079,1161.184
Sri Lanka,2080,1160.565
Sri Lanka,2081,1171.028
Sri Lanka,2082,1175.494
Sri Lanka,2083,1178.533
Sri Lanka,2084,1184.499
Sri Lanka,2085,1196.313
Sri Lanka,2086,1220.252
Sri Lanka,2087,1242.224
Sri Lanka,2088,1263.177
Sri Lanka,2089,1284.489
Sri Lanka,2090,1308.693
Sri Lanka,2091,1339.252
Sri Lanka,2092,1365.168
Sri Lanka,2093,1388.588
Sri Lanka,2094,1410.811
Sri Lanka,2095,1433.48
Sri Lanka,2096,1457.7
Sri Lanka,2097,1474.992
Sri Lanka,2098,1487.88
Sri Lanka,2099,1499.223
Sri Lanka,2100,1512.642
Eastern and South-Eastern Asia,2020,21370.258
Eastern and South-Eastern Asia,2021,22941.382
Eastern and South-Eastern Asia,2022,24290.048
Eastern and South-Eastern Asia,2023,25337.496
Eastern and South-Eastern Asia,2024,26014.632
Eastern and South-Eastern Asia,2025,26325.953
Eastern and South-Eastern Asia,2026,27790.753
Eastern and South-Eastern Asia,2027,28971.428
Eastern and South-Eastern Asia,2028,29913.934
Eastern and South-Eastern Asia,2029,30686.299
Eastern and South-Eastern Asia,2030,31350.244
Eastern and South-Eastern Asia,2031,33430.611
Eastern and South-Eastern Asia,2032,35245.385
Eastern and South-Eastern Asia,2033,36937.33
Eastern and South-Eastern Asia,2034,38725.345
Eastern and South-Eastern Asia,2035,40693.691
Eastern and South-Eastern Asia,2036,44409.906
Eastern and South-Eastern Asia,2037,48049.767
Eastern and South-Eastern Asia,2038,51297.488
Eastern and South-Eastern Asia,2039,53830.487
Eastern and South-Eastern Asia,2040,55574.818
Eastern and South-Eastern Asia,2041,58758.851
Eastern and South-Eastern Asia,2042,61253.433
Eastern and South-Eastern Asia,2043,63210.252
Eastern and South-Eastern Asia,2044,64852.955
Eastern and South-Eastern Asia,2045,66359.427
Eastern and South-Eastern Asia,2046,70180.62
Eastern and South-Eastern Asia,2047,73450.99
Eastern and South-Eastern Asia,2048,76292.638
Eastern and South-Eastern Asia,2049,78997.758
Eastern and South-Eastern Asia,2050,81818.559
Eastern and South-Eastern Asia,2051,87166.037
Eastern and South-Eastern Asia,2052,92013.139
Eastern and South-Eastern Asia,2053,96289.379
Eastern and South-Eastern Asia,2054,99928.166
Eastern and South-Eastern Asia,2055,102942.557
Eastern and South-Eastern Asia,2056,108110.733
Eastern and South-Eastern Asia,2057,112465.924
Eastern and South-Eastern Asia,2058,115714.835
Eastern and South-Eastern Asia,2059,117532.799
Eastern and South-Eastern Asia,2060,117957.204
Eastern and South-Eastern Asia,2061,120277.734
Eastern and South-Eastern Asia,2062,121168.986
Eastern and South-Eastern Asia,2063,121015.307
Eastern and South-Eastern Asia,2064,120282.12
Eastern and South-Eastern Asia,2065,119398.062
Eastern and South-Eastern Asia,2066,121160.102
Eastern and South-Eastern Asia,2067,121988.926
Eastern and South-Eastern Asia,2068,122454.881
Eastern and South-Eastern Asia,2069,123354.254
Eastern and South-Eastern Asia,2070,125213.351
Eastern and South-Eastern Asia,2071,129967.6
Eastern and South-Eastern Asia,2072,134764.221
Eastern and South-Eastern Asia,2073,139175.632
Eastern and South-Eastern Asia,2074,142496.826
Eastern and South-Eastern Asia,2075,144417.458
Eastern and South-Eastern Asia,2076,146988.645
Eastern and South-Eastern Asia,2077,148105.152
Eastern and South-Eastern Asia,2078,148157.871
Eastern and South-Eastern Asia,2079,147554.93
Eastern and South-Eastern Asia,2080,146612.739
Eastern and South-Eastern Asia,2081,147697.444
Eastern and South-Eastern Asia,2082,147857.709
Eastern and South-Eastern Asia,2083,147120.989
Eastern and South-Eastern Asia,2084,145751.115
Eastern and South-Eastern Asia,2085,144324.145
Eastern and South-Eastern Asia,2086,144621.88
Eastern and South-Eastern Asia,2087,144049.946
Eastern and South-Eastern Asia,2088,143278.308
Eastern and South-Eastern Asia,2089,142711.313
Eastern and South-Eastern Asia,2090,142433.419
Eastern and South-Eastern Asia,2091,143521.847
Eastern and South-Eastern Asia,2092,144304.611
Eastern and South-Eastern Asia,2093,144878.616
Eastern and South-Eastern Asia,2094,145462.832
Eastern and South-Eastern Asia,2095,146354.351
Eastern and South-Eastern Asia,2096,148519.289
Eastern and South-Eastern Asia,2097,150383.184
Eastern and South-Eastern Asia,2098,152121.126
Eastern and South-Eastern Asia,2099,153763.723
Eastern and South-Eastern Asia,2100,155321.998
Eastern Asia,2020,18003.649
Eastern Asia,2021,19312.862
Eastern Asia,2022,20439.406
Eastern Asia,2023,21321.536
Eastern Asia,2024,21904.168
Eastern Asia,2025,22194.311
Eastern Asia,2026,23410.134
Eastern Asia,2027,24393.009
Eastern Asia,2028,25191.952
Eastern Asia,2029,25875.398
Eastern Asia,2030,26501.004
Eastern Asia,2031,28263.531
Eastern Asia,2032,29804.898
Eastern Asia,2033,31259.734
Eastern Asia,2034,32831.102
Eastern Asia,2035,34595.568
Eastern Asia,2036,37769.684
Eastern Asia,2037,40904.752
Eastern Asia,2038,43689.46
Eastern Asia,2039,45794.723
Eastern Asia,2040,47143.445
Eastern Asia,2041,49540.808
Eastern Asia,2042,51308.056
Eastern Asia,2043,52622.902
Eastern Asia,2044,53722.316
Eastern Asia,2045,54781.86
Eastern Asia,2046,57708.785
Eastern Asia,2047,60207.124
Eastern Asia,2048,62410.994
Eastern Asia,2049,64605.019
Eastern Asia,2050,67021.342
Eastern Asia,2051,71423.673
Eastern Asia,2052,75481.63
Eastern Asia,2053,79131.923
Eastern Asia,2054,82294.687
Eastern Asia,2055,84954.162
Eastern Asia,2056,89159.735
Eastern Asia,2057,92724.498
Eastern Asia,2058,95364.632
Eastern Asia,2059,96754.117
Eastern Asia,2060,96904.392
Eastern Asia,2061,98315.409
Eastern Asia,2062,98512.459
Eastern Asia,2063,97845.805
Eastern Asia,2064,96723.416
Eastern Asia,2065,95524.194
Eastern Asia,2066,96238.369
Eastern Asia,2067,96186.209
Eastern Asia,2068,95973.049
Eastern Asia,2069,96419.751
Eastern Asia,2070,98024.112
Eastern Asia,2071,101870.593
Eastern Asia,2072,106017.974
Eastern Asia,2073,109977.881
Eastern Asia,2074,112968.814
Eastern Asia,2075,114618.785
Eastern Asia,2076,116153.556
Eastern Asia,2077,116422.043
Eastern Asia,2078,115825.648
Eastern Asia,2079,114764.722
Eastern Asia,2080,113505.695
Eastern Asia,2081,113613.021
Eastern Asia,2082,113052.059
Eastern Asia,2083,111806.918
Eastern Asia,2084,110100.228
Eastern Asia,2085,108459.274
Eastern Asia,2086,107884.482
Eastern Asia,2087,106683.914
Eastern Asia,2088,105506.727
Eastern Asia,2089,104709.956
Eastern Asia,2090,104291.482
Eastern Asia,2091,104584.786
Eastern Asia,2092,104828.228
Eastern Asia,2093,105025.501
Eastern Asia,2094,105295.603
Eastern Asia,2095,105854.927
Eastern Asia,2096,107029.42
Eastern Asia,2097,108073.341
Eastern Asia,2098,109152.19
Eastern Asia,2099,110284.98
Eastern Asia,2100,111428.812
China,2020,10436.686
China,2021,11363.822
China,2022,12160.804
China,2023,12755.411
China,2024,13078.659
China,2025,13116.079
China,2026,13968.453
China,2027,14652.356
China,2028,15177.821
China,2029,15562.415
China,2030,15826.196
China,2031,17063.291
China,2032,18090.217
China,2033,19061.339
China,2034,20208.62
China,2035,21606.89
China,2036,24376.654
China,2037,27211.849
China,2038,29755.738
China,2039,31638.778
China,2040,32755.225
China,2041,34815.651
China,2042,36322.58
China,2043,37438.71
China,2044,38366.148
China,2045,39223.798
China,2046,41843.814
China,2047,44103.931
China,2048,46084.012
China,2049,48028.93
China,2050,50144.214
China,2051,54173.057
China,2052,57918.59
China,2053,61268.644
China,2054,64086.577
China,2055,66312.65
China,2056,69991.293
China,2057,73049.677
China,2058,75220.23
China,2059,76208.443
China,2060,76018.663
China,2061,77164.607
China,2062,77249.766
China,2063,76546.092
China,2064,75386.033
China,2065,74096.802
China,2066,74706.634
China,2067,74624.504
China,2068,74442.88
China,2069,74956.331
China,2070,76600.799
China,2071,80548.139
China,2072,84907.012
China,2073,89085.462
China,2074,92224.968
China,2075,93921.658
China,2076,95531.731
China,2077,95896.014
China,2078,95394.452
China,2079,94395.529
China,2080,93118.862
China,2081,93256.704
China,2082,92757.745
China,2083,91562.426
China,2084,89877.075
China,2085,88221.36
China,2086,87736.622
China,2087,86678.994
China,2088,85658.84
China,2089,84987.428
China,2090,84615.638
China,2091,85018.618
China,2092,85402.76
China,2093,85724.49
China,2094,86054.278
China,2095,86565.805
China,2096,87750.57
China,2097,88818.36
China,2098,89903.382
China,2099,90997.839
China,2100,92034.256
Hong Kong,2020,201.516
Hong Kong,2021,212.417
Hong Kong,2022,223.035
Hong Kong,2023,232.065
Hong Kong,2024,237.713
Hong Kong,2025,239.796
Hong Kong,2026,241.52
Hong Kong,2027,239.251
Hong Kong,2028,236.4
Hong Kong,2029,237.173
Hong Kong,2030,243.893
Hong Kong,2031,258.058
Hong Kong,2032,275.381
Hong Kong,2033,294.658
Hong Kong,2034,314.948
Hong Kong,2035,336.794
Hong Kong,2036,359.945
Hong Kong,2037,382.651
Hong Kong,2038,407.316
Hong Kong,2039,435.061
Hong Kong,2040,465.517
Hong Kong,2041,498.736
Hong Kong,2042,531.86
Hong Kong,2043,563.475
Hong Kong,2044,593.907
Hong Kong,2045,625.361
Hong Kong,2046,657.499
Hong Kong,2047,686.787
Hong Kong,2048,713.774
Hong Kong,2049,737.911
Hong Kong,2050,759.33
Hong Kong,2051,775.956
Hong Kong,2052,786.234
Hong Kong,2053,792.784
Hong Kong,2054,798.882
Hong Kong,2055,807.573
Hong Kong,2056,815.759
Hong Kong,2057,821.127
Hong Kong,2058,825.338
Hong Kong,2059,830.545
Hong Kong,2060,839.443
Hong Kong,2061,845.645
Hong Kong,2062,849.799
Hong Kong,2063,855.615
Hong Kong,2064,865.551
Hong Kong,2065,880.274
Hong Kong,2066,892.528
Hong Kong,2067,905.543
Hong Kong,2068,919.052
Hong Kong,2069,932.698
Hong Kong,2070,947.278
Hong Kong,2071,956.193
Hong Kong,2072,961.786
Hong Kong,2073,966.576
Hong Kong,2074,973.087
Hong Kong,2075,983.036
Hong Kong,2076,988.713
Hong Kong,2077,992.901
Hong Kong,2078,995.554
Hong Kong,2079,997.085
Hong Kong,2080,999.281
Hong Kong,2081,993.086
Hong Kong,2082,982.91
Hong Kong,2083,971.388
Hong Kong,2084,959.675
Hong Kong,2085,948.084
Hong Kong,2086,928.338
Hong Kong,2087,905.046
Hong Kong,2088,880.79
Hong Kong,2089,859.803
Hong Kong,2090,846.021
Hong Kong,2091,832.048
Hong Kong,2092,820.583
Hong Kong,2093,812.871
Hong Kong,2094,808.841
Hong Kong,2095,808.242
Hong Kong,2096,803.479
Hong Kong,2097,799.214
Hong Kong,2098,797.642
Hong Kong,2099,801.046
Hong Kong,2100,810.275
Macao,2020,7.09
Macao,2021,7.39
Macao,2022,7.66
Macao,2023,7.873
Macao,2024,7.998
Macao,2025,8.048
Macao,2026,8.226
Macao,2027,8.329
Macao,2028,8.483
Macao,2029,8.84
Macao,2030,9.488
Macao,2031,10.533
Macao,2032,11.729
Macao,2033,13.091
Macao,2034,14.673
Macao,2035,16.523
Macao,2036,18.67
Macao,2037,20.95
Macao,2038,23.351
Macao,2039,25.842
Macao,2040,28.427
Macao,2041,31.183
Macao,2042,33.819
Macao,2043,36.372
Macao,2044,38.982
Macao,2045,41.771
Macao,2046,44.884
Macao,2047,47.89
Macao,2048,50.676
Macao,2049,53.076
Macao,2050,55.11
Macao,2051,56.856
Macao,2052,57.954
Macao,2053,58.756
Macao,2054,59.632
Macao,2055,60.808
Macao,2056,62.299
Macao,2057,63.712
Macao,2058,64.921
Macao,2059,65.768
Macao,2060,66.383
Macao,2061,66.528
Macao,2062,66.029
Macao,2063,65.614
Macao,2064,65.997
Macao,2065,67.486
Macao,2066,69.619
Macao,2067,72.255
Macao,2068,75.221
Macao,2069,78.493
Macao,2070,82.274
Macao,2071,85.806
Macao,2072,89.355
Macao,2073,93.105
Macao,2074,96.796
Macao,2075,100.062
Macao,2076,102.336
Macao,2077,103.919
Macao,2078,104.744
Macao,2079,105.046
Macao,2080,105.281
Macao,2081,104.962
Macao,2082,103.911
Macao,2083,102.393
Macao,2084,100.717
Macao,2085,99.293
Macao,2086,97.057
Macao,2087,94.296
Macao,2088,91.669
Macao,2089,89.69
Macao,2090,88.542
Macao,2091,87.179
Macao,2092,86.137
Macao,2093,85.569
Macao,2094,85.639
Macao,2095,86.492
Macao,2096,87.258
Macao,2097,88.486
Macao,2098,90.304
Macao,2099,92.666
Macao,2100,95.418
Taiwan,2020,431.078
Taiwan,2021,453.347
Taiwan,2022,472.082
Taiwan,2023,487.026
Taiwan,2024,497.766
Taiwan,2025,505.035
Taiwan,2026,522.159
Taiwan,2027,535.509
Taiwan,2028,547.387
Taiwan,2029,560.141
Taiwan,2030,575.752
Taiwan,2031,605.416
Taiwan,2032,633.679
Taiwan,2033,664.01
Taiwan,2034,701.561
Taiwan,2035,749.703
Taiwan,2036,815.73
Taiwan,2037,885.44
Taiwan,2038,956.792
Taiwan,2039,1027.15
Taiwan,2040,1095.877
Taiwan,2041,1171.619
Taiwan,2042,1240.61
Taiwan,2043,1304.455
Taiwan,2044,1365.399
Taiwan,2045,1425.886
Taiwan,2046,1497.967
Taiwan,2047,1561.055
Taiwan,2048,1614.637
Taiwan,2049,1659.543
Taiwan,2050,1699.902
Taiwan,2051,1746.4
Taiwan,2052,1780.069
Taiwan,2053,1805.333
Taiwan,2054,1824.765
Taiwan,2055,1841.348
Taiwan,2056,1862.768
Taiwan,2057,1870.826
Taiwan,2058,1874.552
Taiwan,2059,1885.558
Taiwan,2060,1912.367
Taiwan,2061,1956.247
Taiwan,2062,2000.442
Taiwan,2063,2045.378
Taiwan,2064,2089.884
Taiwan,2065,2134.689
Taiwan,2066,2176.039
Taiwan,2067,2209.064
Taiwan,2068,2236.523
Taiwan,2069,2257.117
Taiwan,2070,2270.129
Taiwan,2071,2275.781
Taiwan,2072,2265.352
Taiwan,2073,2244.842
Taiwan,2074,2224.99
Taiwan,2075,2216.861
Taiwan,2076,2215.964
Taiwan,2077,2209.79
Taiwan,2078,2203.741
Taiwan,2079,2202.136
Taiwan,2080,2208.787
Taiwan,2081,2209.087
Taiwan,2082,2204.493
Taiwan,2083,2200.464
Taiwan,2084,2197.494
Taiwan,2085,2193.864
Taiwan,2086,2178.078
Taiwan,2087,2155.179
Taiwan,2088,2125.702
Taiwan,2089,2091.667
Taiwan,2090,2058.302
Taiwan,2091,2016.931
Taiwan,2092,1965.713
Taiwan,2093,1913.915
Taiwan,2094,1871.606
Taiwan,2095,1845.719
Taiwan,2096,1823.837
Taiwan,2097,1804.475
Taiwan,2098,1789.955
Taiwan,2099,1782.819
Taiwan,2100,1786.226
North Korea,2020,135.204
North Korea,2021,154.723
North Korea,2022,171.928
North Korea,2023,185.501
North Korea,2024,194.646
North Korea,2025,198.713
North Korea,2026,219.852
North Korea,2027,236.029
North Korea,2028,246.671
North Korea,2029,251.979
North Korea,2030,251.805
North Korea,2031,274.005
North Korea,2032,294.075
North Korea,2033,306.074
North Korea,2034,303.326
North Korea,2035,284.591
North Korea,2036,282.379
North Korea,2037,269.571
North Korea,2038,255.629
North Korea,2039,251.089
North Korea,2040,258.609
North Korea,2041,299.501
North Korea,2042,345.818
North Korea,2043,387.759
North Korea,2044,415.566
North Korea,2045,426.765
North Korea,2046,452.793
North Korea,2047,467.293
North Korea,2048,477.81
North Korea,2049,492.194
North Korea,2050,512.068
North Korea,2051,568.481
North Korea,2052,621.639
North Korea,2053,666.495
North Korea,2054,701.202
North Korea,2055,726.852
North Korea,2056,784.908
North Korea,2057,834.461
North Korea,2058,869.559
North Korea,2059,881.664
North Korea,2060,867.81
North Korea,2061,878.794
North Korea,2062,870.041
North Korea,2063,848.584
North Korea,2064,823.931
North Korea,2065,802.016
North Korea,2066,826.341
North Korea,2067,846.722
North Korea,2068,861.439
North Korea,2069,869.437
North Korea,2070,872.19
North Korea,2071,904.468
North Korea,2072,928.614
North Korea,2073,948.526
North Korea,2074,966.656
North Korea,2075,982.969
North Korea,2076,1028.927
North Korea,2077,1069.494
North Korea,2078,1101.461
North Korea,2079,1123.694
North Korea,2080,1138.516
North Korea,2081,1179.307
North Korea,2082,1208.6
North Korea,2083,1229.012
North Korea,2084,1243.09
North Korea,2085,1252.919
North Korea,2086,1288.785
North Korea,2087,1315.567
North Korea,2088,1332.495
North Korea,2089,1339.075
North Korea,2090,1337.548
North Korea,2091,1355.837
North Korea,2092,1361.726
North Korea,2093,1359.931
North Korea,2094,1355.073
North Korea,2095,1350.692
North Korea,2096,1368.747
North Korea,2097,1380.223
North Korea,2098,1387.614
North Korea,2099,1393.966
North Korea,2100,1402.712
Japan,2020,6012.328
Japan,2021,6265.881
Japan,2022,6476.677
Japan,2023,6659.19
Japan,2024,6830.776
Japan,2025,7011.569
Japan,2026,7254.853
Japan,2027,7453.767
Japan,2028,7642.53
Japan,2029,7865.35
Japan,2030,8152.845
Japan,2031,8532.525
Japan,2032,8911.432
Japan,2033,9269.918
Japan,2034,9576.413
Japan,2035,9823.639
Japan,2036,10038.712
Japan,2037,10165.206
Japan,2038,10228.269
Japan,2039,10244.885
Japan,2040,10232.16
Japan,2041,10232.44
Japan,2042,10153.268
Japan,2043,10024.423
Japan,2044,9893.544
Japan,2045,9814.269
Japan,2046,9796.106
Japan,2047,9753.637
Japan,2048,9729.096
Japan,2049,9749.935
Japan,2050,9830.506
Japan,2051,9922.379
Japan,2052,10005.222
Japan,2053,10120.631
Japan,2054,10310.919
Japan,2055,10597.63
Japan,2056,10917.909
Japan,2057,11271.52
Japan,2058,11627.407
Japan,2059,11943.245
Japan,2060,12210.62
Japan,2061,12362.573
Japan,2062,12417.871
Japan,2063,12425.34
Japan,2064,12430.227
Japan,2065,12461.74
Japan,2066,12449.933
Japan,2067,12387.471
Japan,2068,12284.458
Japan,2069,12170.757
Japan,2070,12099.63
Japan,2071,11965.907
Japan,2072,11781.548
Japan,2073,11610.008
Japan,2074,11485.901
Japan,2075,11414.31
Japan,2076,11263.331
Japan,2077,11101.597
Japan,2078,10950.264
Japan,2079,10835.993
Japan,2080,10787.228
Japan,2081,10694.049
Japan,2082,10604.166
Japan,2083,10538.145
Japan,2084,10510.265
Japan,2085,10533.644
Japan,2086,10483.53
Japan,2087,10428.105
Japan,2088,10394.143
Japan,2089,10402.669
Japan,2090,10467.298
Japan,2091,10460.451
Japan,2092,10453.978
Japan,2093,10462.87
Japan,2094,10504.559
Japan,2095,10599.207
Japan,2096,10616.211
Japan,2097,10624.326
Japan,2098,10641.945
Japan,2099,10683.087
Japan,2100,10760.585
Mongolia,2020,7.492
Mongolia,2021,8.203
Mongolia,2022,8.744
Mongolia,2023,9.088
Mongolia,2024,9.221
Mongolia,2025,9.139
Mongolia,2026,9.946
Mongolia,2027,10.622
Mongolia,2028,11.069
Mongolia,2029,11.171
Mongolia,2030,10.907
Mongolia,2031,11.551
Mongolia,2032,12.024
Mongolia,2033,12.349
Mongolia,2034,12.556
Mongolia,2035,12.624
Mongolia,2036,13.848
Mongolia,2037,14.997
Mongolia,2038,16.037
Mongolia,2039,16.958
Mongolia,2040,17.73
Mongolia,2041,19.848
Mongolia,2042,21.764
Mongolia,2043,23.537
Mongolia,2044,25.277
Mongolia,2045,26.977
Mongolia,2046,30.552
Mongolia,2047,33.949
Mongolia,2048,36.859
Mongolia,2049,39.029
Mongolia,2050,40.378
Mongolia,2051,43.78
Mongolia,2052,46.497
Mongolia,2053,48.55
Mongolia,2054,50.037
Mongolia,2055,51.015
Mongolia,2056,54.9
Mongolia,2057,58.186
Mongolia,2058,60.718
Mongolia,2059,62.415
Mongolia,2060,63.346
Mongolia,2061,67.421
Mongolia,2062,70.773
Mongolia,2063,73.377
Mongolia,2064,75.214
Mongolia,2065,76.338
Mongolia,2066,80.87
Mongolia,2067,84.34
Mongolia,2068,87.151
Mongolia,2069,89.959
Mongolia,2070,93.096
Mongolia,2071,100.73
Mongolia,2072,107.883
Mongolia,2073,113.814
Mongolia,2074,117.861
Mongolia,2075,119.893
Mongolia,2076,125.14
Mongolia,2077,128.584
Mongolia,2078,130.214
Mongolia,2079,129.983
Mongolia,2080,128.022
Mongolia,2081,130.119
Mongolia,2082,130.636
Mongolia,2083,129.594
Mongolia,2084,127.103
Mongolia,2085,123.627
Mongolia,2086,124.337
Mongolia,2087,123.849
Mongolia,2088,122.999
Mongolia,2089,122.6
Mongolia,2090,123.085
Mongolia,2091,128.038
Mongolia,2092,132.873
Mongolia,2093,137.956
Mongolia,2094,143.882
Mongolia,2095,151.033
Mongolia,2096,162.339
Mongolia,2097,173.684
Mongolia,2098,184.626
Mongolia,2099,194.712
Mongolia,2100,203.826
South Korea,2020,772.255
South Korea,2021,847.079
South Korea,2022,918.476
South Korea,2023,985.382
South Korea,2024,1047.389
South Korea,2025,1105.932
South Korea,2026,1185.125
South Korea,2027,1257.146
South Korea,2028,1321.591
South Korea,2029,1378.329
South Korea,2030,1430.118
South Korea,2031,1508.152
South Korea,2032,1576.361
South Korea,2033,1638.295
South Korea,2034,1699.005
South Korea,2035,1764.804
South Korea,2036,1863.746
South Korea,2037,1954.088
South Korea,2038,2046.328
South Korea,2039,2154.96
South Korea,2040,2289.9
South Korea,2041,2471.83
South Korea,2042,2658.337
South Korea,2043,2844.171
South Korea,2044,3023.493
South Korea,2045,3197.033
South Korea,2046,3385.17
South Korea,2047,3552.582
South Korea,2048,3704.13
South Korea,2049,3844.401
South Korea,2050,3979.834
South Korea,2051,4136.764
South Korea,2052,4265.425
South Korea,2053,4370.73
South Korea,2054,4462.673
South Korea,2055,4556.286
South Korea,2056,4669.899
South Korea,2057,4754.989
South Korea,2058,4821.907
South Korea,2059,4876.479
South Korea,2060,4925.76
South Korea,2061,4973.594
South Korea,2062,4987.738
South Korea,2063,4985.805
South Korea,2064,4986.579
South Korea,2065,5004.849
South Korea,2066,5036.405
South Korea,2067,5056.31
South Korea,2068,5066.325
South Korea,2069,5064.959
South Korea,2070,5058.716
South Korea,2071,5033.569
South Korea,2072,4976.424
South Korea,2073,4915.548
South Korea,2074,4878.555
South Korea,2075,4879.996
South Korea,2076,4897.414
South Korea,2077,4919.744
South Korea,2078,4945.218
South Korea,2079,4975.256
South Korea,2080,5019.718
South Korea,2081,5045.707
South Korea,2082,5059.598
South Korea,2083,5073.496
South Korea,2084,5084.809
South Korea,2085,5086.483
South Korea,2086,5047.735
South Korea,2087,4982.878
South Korea,2088,4900.089
South Korea,2089,4817.024
South Korea,2090,4755.048
South Korea,2091,4685.684
South Korea,2092,4604.458
South Korea,2093,4527.899
South Korea,2094,4471.725
South Korea,2095,4447.737
South Korea,2096,4416.979
South Korea,2097,4384.573
South Korea,2098,4356.722
South Korea,2099,4338.845
South Korea,2100,4335.514
South Eastern Asia,2020,3366.609
South Eastern Asia,2021,3628.52
South Eastern Asia,2022,3850.642
South Eastern Asia,2023,4015.96
South Eastern Asia,2024,4110.464
South Eastern Asia,2025,4131.642
South Eastern Asia,2026,4380.619
South Eastern Asia,2027,4578.419
South Eastern Asia,2028,4721.982
South Eastern Asia,2029,4810.901
South Eastern Asia,2030,4849.24
South Eastern Asia,2031,5167.08
South Eastern Asia,2032,5440.487
South Eastern Asia,2033,5677.596
