country,year,value
Bahamas,2049,2.13
Bahamas,2050,2.15
Bahamas,2051,2.167
Bahamas,2052,2.182
Bahamas,2053,2.235
Bahamas,2054,2.341
Bahamas,2055,2.478
Bahamas,2056,2.599
Bahamas,2057,2.724
Bahamas,2058,2.816
Bahamas,2059,2.857
Bahamas,2060,2.867
Bahamas,2061,2.872
Bahamas,2062,2.878
Bahamas,2063,2.884
Bahamas,2064,2.893
Bahamas,2065,2.903
Bahamas,2066,2.898
Bahamas,2067,2.887
Bahamas,2068,2.886
Bahamas,2069,2.9
Bahamas,2070,2.919
Bahamas,2071,2.929
Bahamas,2072,2.945
Bahamas,2073,2.931
Bahamas,2074,2.87
Bahamas,2075,2.783
Bahamas,2076,2.697
Bahamas,2077,2.61
Bahamas,2078,2.56
Bahamas,2079,2.567
Bahamas,2080,2.61
Bahamas,2081,2.64
Bahamas,2082,2.674
Bahamas,2083,2.702
Bahamas,2084,2.718
Bahamas,2085,2.726
Bahamas,2086,2.733
Bahamas,2087,2.742
Bahamas,2088,2.753
Bahamas,2089,2.767
Bahamas,2090,2.78
Bahamas,2091,2.787
Bahamas,2092,2.795
Bahamas,2093,2.8
Bahamas,2094,2.801
Bahamas,2095,2.799
Bahamas,2096,2.791
Bahamas,2097,2.785
Bahamas,2098,2.779
Bahamas,2099,2.774
Bahamas,2100,2.769
Barbados,2020,1.521
Barbados,2021,1.569
Barbados,2022,1.614
Barbados,2023,1.653
Barbados,2024,1.681
Barbados,2025,1.701
Barbados,2026,1.719
Barbados,2027,1.737
Barbados,2028,1.743
Barbados,2029,1.73
Barbados,2030,1.707
Barbados,2031,1.683
Barbados,2032,1.654
Barbados,2033,1.639
Barbados,2034,1.65
Barbados,2035,1.673
Barbados,2036,1.692
Barbados,2037,1.713
Barbados,2038,1.718
Barbados,2039,1.698
Barbados,2040,1.664
Barbados,2041,1.633
Barbados,2042,1.6
Barbados,2043,1.58
Barbados,2044,1.581
Barbados,2045,1.594
Barbados,2046,1.605
Barbados,2047,1.617
Barbados,2048,1.621
Barbados,2049,1.61
Barbados,2050,1.591
Barbados,2051,1.574
Barbados,2052,1.557
Barbados,2053,1.552
Barbados,2054,1.565
Barbados,2055,1.589
Barbados,2056,1.61
Barbados,2057,1.633
Barbados,2058,1.649
Barbados,2059,1.656
Barbados,2060,1.656
Barbados,2061,1.656
Barbados,2062,1.653
Barbados,2063,1.657
Barbados,2064,1.672
Barbados,2065,1.692
Barbados,2066,1.707
Barbados,2067,1.722
Barbados,2068,1.723
Barbados,2069,1.703
Barbados,2070,1.67
Barbados,2071,1.638
Barbados,2072,1.605
Barbados,2073,1.569
Barbados,2074,1.529
Barbados,2075,1.487
Barbados,2076,1.445
Barbados,2077,1.401
Barbados,2078,1.371
Barbados,2079,1.358
Barbados,2080,1.358
Barbados,2081,1.358
Barbados,2082,1.359
Barbados,2083,1.36
Barbados,2084,1.359
Barbados,2085,1.358
Barbados,2086,1.358
Barbados,2087,1.359
Barbados,2088,1.361
Barbados,2089,1.363
Barbados,2090,1.364
Barbados,2091,1.366
Barbados,2092,1.367
Barbados,2093,1.367
Barbados,2094,1.365
Barbados,2095,1.362
Barbados,2096,1.358
Barbados,2097,1.354
Barbados,2098,1.347
Barbados,2099,1.339
Barbados,2100,1.329
Cuba,2020,54.024
Cuba,2021,52.361
Cuba,2022,50.242
Cuba,2023,51.466
Cuba,2024,57.721
Cuba,2025,66.875
Cuba,2026,74.994
Cuba,2027,83.28
Cuba,2028,88.897
Cuba,2029,90.341
Cuba,2030,89.191
Cuba,2031,88.058
Cuba,2032,86.473
Cuba,2033,85.612
Cuba,2034,86.188
Cuba,2035,87.336
Cuba,2036,87.805
Cuba,2037,88.689
Cuba,2038,86.703
Cuba,2039,80.388
Cuba,2040,71.67
Cuba,2041,63.535
Cuba,2042,55.302
Cuba,2043,50.294
Cuba,2044,50.223
Cuba,2045,53.31
Cuba,2046,55.738
Cuba,2047,58.04
Cuba,2048,60.851
Cuba,2049,64.097
Cuba,2050,67.496
Cuba,2051,70.924
Cuba,2052,74.767
Cuba,2053,76.571
Cuba,2054,75.274
Cuba,2055,72.067
Cuba,2056,68.98
Cuba,2057,65.687
Cuba,2058,63.411
Cuba,2059,62.872
Cuba,2060,63.345
Cuba,2061,63.348
Cuba,2062,63.359
Cuba,2063,62.983
Cuba,2064,61.926
Cuba,2065,60.463
Cuba,2066,59.105
Cuba,2067,57.889
Cuba,2068,56.774
Cuba,2069,55.795
Cuba,2070,54.94
Cuba,2071,54.032
Cuba,2072,53.025
Cuba,2073,52.679
Cuba,2074,53.312
Cuba,2075,54.508
Cuba,2076,55.569
Cuba,2077,56.739
Cuba,2078,57.163
Cuba,2079,56.395
Cuba,2080,54.869
Cuba,2081,53.42
Cuba,2082,51.955
Cuba,2083,50.708
Cuba,2084,49.86
Cuba,2085,49.238
Cuba,2086,48.5
Cuba,2087,47.76
Cuba,2088,47.055
Cuba,2089,46.373
Cuba,2090,45.715
Cuba,2091,45.084
Cuba,2092,44.49
Cuba,2093,43.965
Cuba,2094,43.519
Cuba,2095,43.119
Cuba,2096,42.73
Cuba,2097,42.37
Cuba,2098,42.035
Cuba,2099,41.718
Cuba,2100,41.406
Curacao,2020,0.872
Curacao,2021,0.89
Curacao,2022,0.905
Curacao,2023,0.924
Curacao,2024,0.952
Curacao,2025,0.985
Curacao,2026,1.01
Curacao,2027,1.038
Curacao,2028,1.051
Curacao,2029,1.038
Curacao,2030,1.009
Curacao,2031,0.978
Curacao,2032,0.945
Curacao,2033,0.923
Curacao,2034,0.918
Curacao,2035,0.922
Curacao,2036,0.922
Curacao,2037,0.924
Curacao,2038,0.913
Curacao,2039,0.88
Curacao,2040,0.835
Curacao,2041,0.792
Curacao,2042,0.75
Curacao,2043,0.726
Curacao,2044,0.73
Curacao,2045,0.751
Curacao,2046,0.77
Curacao,2047,0.792
Curacao,2048,0.811
Curacao,2049,0.82
Curacao,2050,0.826
Curacao,2051,0.834
Curacao,2052,0.841
Curacao,2053,0.861
Curacao,2054,0.898
Curacao,2055,0.945
Curacao,2056,0.987
Curacao,2057,1.032
Curacao,2058,1.066
Curacao,2059,1.086
Curacao,2060,1.095
Curacao,2061,1.103
Curacao,2062,1.11
Curacao,2063,1.12
Curacao,2064,1.137
Curacao,2065,1.157
Curacao,2066,1.172
Curacao,2067,1.187
Curacao,2068,1.195
Curacao,2069,1.189
Curacao,2070,1.175
Curacao,2071,1.16
Curacao,2072,1.142
Curacao,2073,1.132
Curacao,2074,1.137
Curacao,2075,1.151
Curacao,2076,1.16
Curacao,2077,1.171
Curacao,2078,1.17
Curacao,2079,1.148
Curacao,2080,1.115
Curacao,2081,1.083
Curacao,2082,1.051
Curacao,2083,1.03
Curacao,2084,1.028
Curacao,2085,1.038
Curacao,2086,1.045
Curacao,2087,1.053
Curacao,2088,1.06
Curacao,2089,1.064
Curacao,2090,1.067
Curacao,2091,1.071
Curacao,2092,1.076
Curacao,2093,1.08
Curacao,2094,1.083
Curacao,2095,1.086
Curacao,2096,1.088
Curacao,2097,1.089
Curacao,2098,1.09
Curacao,2099,1.09
Curacao,2100,1.089
Dominican Republic,2020,32.064
Dominican Republic,2021,33.251
Dominican Republic,2022,34.463
Dominican Republic,2023,35.624
Dominican Republic,2024,36.703
Dominican Republic,2025,37.735
Dominican Republic,2026,38.655
Dominican Republic,2027,39.601
Dominican Republic,2028,40.505
Dominican Republic,2029,41.35
Dominican Republic,2030,42.171
Dominican Republic,2031,42.861
Dominican Republic,2032,43.58
Dominican Republic,2033,44.375
Dominican Republic,2034,45.267
Dominican Republic,2035,46.227
Dominican Republic,2036,47.046
Dominican Republic,2037,47.933
Dominican Republic,2038,48.804
Dominican Republic,2039,49.623
Dominican Republic,2040,50.438
Dominican Republic,2041,51.13
Dominican Republic,2042,51.862
Dominican Republic,2043,52.76
Dominican Republic,2044,53.879
Dominican Republic,2045,55.141
Dominican Republic,2046,56.244
Dominican Republic,2047,57.436
Dominican Republic,2048,58.544
Dominican Republic,2049,59.482
Dominican Republic,2050,60.343
Dominican Republic,2051,61.053
Dominican Republic,2052,61.731
Dominican Republic,2053,62.729
Dominican Republic,2054,64.198
Dominican Republic,2055,65.919
Dominican Republic,2056,67.358
Dominican Republic,2057,68.842
Dominican Republic,2058,69.942
Dominican Republic,2059,70.439
Dominican Republic,2060,70.552
Dominican Republic,2061,70.542
Dominican Republic,2062,70.571
Dominican Republic,2063,70.622
Dominican Republic,2064,70.72
Dominican Republic,2065,70.85
Dominican Republic,2066,70.798
Dominican Republic,2067,70.779
Dominican Republic,2068,70.889
Dominican Republic,2069,71.16
Dominican Republic,2070,71.549
Dominican Republic,2071,71.785
Dominican Republic,2072,72.059
Dominican Republic,2073,72.494
Dominican Republic,2074,73.124
Dominican Republic,2075,73.868
Dominican Republic,2076,74.436
Dominican Republic,2077,75.014
Dominican Republic,2078,75.587
Dominican Republic,2079,76.129
Dominican Republic,2080,76.615
Dominican Republic,2081,76.923
Dominican Republic,2082,77.255
Dominican Republic,2083,77.391
Dominican Republic,2084,77.228
Dominican Republic,2085,76.852
Dominican Republic,2086,76.332
Dominican Republic,2087,75.808
Dominican Republic,2088,75.307
Dominican Republic,2089,74.849
Dominican Republic,2090,74.401
Dominican Republic,2091,73.802
Dominican Republic,2092,73.213
Dominican Republic,2093,72.682
Dominican Republic,2094,72.219
Dominican Republic,2095,71.791
Dominican Republic,2096,71.259
Dominican Republic,2097,70.755
Dominican Republic,2098,70.301
Dominican Republic,2099,69.895
Dominican Republic,2100,69.511
Grenada,2020,0.462
Grenada,2021,0.488
Grenada,2022,0.514
Grenada,2023,0.533
Grenada,2024,0.541
Grenada,2025,0.543
Grenada,2026,0.542
Grenada,2027,0.544
Grenada,2028,0.541
Grenada,2029,0.532
Grenada,2030,0.519
Grenada,2031,0.505
Grenada,2032,0.49
Grenada,2033,0.484
Grenada,2034,0.489
Grenada,2035,0.501
Grenada,2036,0.51
Grenada,2037,0.524
Grenada,2038,0.529
Grenada,2039,0.521
Grenada,2040,0.506
Grenada,2041,0.492
Grenada,2042,0.478
Grenada,2043,0.484
Grenada,2044,0.52
Grenada,2045,0.572
Grenada,2046,0.617
Grenada,2047,0.663
Grenada,2048,0.698
Grenada,2049,0.714
Grenada,2050,0.719
Grenada,2051,0.723
Grenada,2052,0.726
Grenada,2053,0.73
Grenada,2054,0.736
Grenada,2055,0.743
Grenada,2056,0.744
Grenada,2057,0.744
Grenada,2058,0.74
Grenada,2059,0.728
Grenada,2060,0.712
Grenada,2061,0.694
Grenada,2062,0.679
Grenada,2063,0.66
Grenada,2064,0.632
Grenada,2065,0.602
Grenada,2066,0.571
Grenada,2067,0.54
Grenada,2068,0.528
Grenada,2069,0.543
Grenada,2070,0.575
Grenada,2071,0.602
Grenada,2072,0.63
Grenada,2073,0.652
Grenada,2074,0.665
Grenada,2075,0.672
Grenada,2076,0.678
Grenada,2077,0.685
Grenada,2078,0.69
Grenada,2079,0.694
Grenada,2080,0.696
Grenada,2081,0.694
Grenada,2082,0.692
Grenada,2083,0.688
Grenada,2084,0.682
Grenada,2085,0.674
Grenada,2086,0.663
Grenada,2087,0.652
Grenada,2088,0.641
Grenada,2089,0.628
Grenada,2090,0.614
Grenada,2091,0.599
Grenada,2092,0.585
Grenada,2093,0.572
Grenada,2094,0.563
Grenada,2095,0.556
Grenada,2096,0.548
Grenada,2097,0.54
Grenada,2098,0.535
Grenada,2099,0.534
Grenada,2100,0.535
Guadeloupe,2020,2.241
Guadeloupe,2021,2.282
Guadeloupe,2022,2.322
Guadeloupe,2023,2.378
Guadeloupe,2024,2.45
Guadeloupe,2025,2.528
Guadeloupe,2026,2.595
Guadeloupe,2027,2.657
Guadeloupe,2028,2.688
Guadeloupe,2029,2.676
Guadeloupe,2030,2.635
Guadeloupe,2031,2.585
Guadeloupe,2032,2.529
Guadeloupe,2033,2.472
Guadeloupe,2034,2.417
Guadeloupe,2035,2.359
Guadeloupe,2036,2.29
Guadeloupe,2037,2.22
Guadeloupe,2038,2.13
Guadeloupe,2039,2.011
Guadeloupe,2040,1.875
Guadeloupe,2041,1.741
Guadeloupe,2042,1.611
Guadeloupe,2043,1.492
Guadeloupe,2044,1.392
Guadeloupe,2045,1.306
Guadeloupe,2046,1.225
Guadeloupe,2047,1.152
Guadeloupe,2048,1.099
Guadeloupe,2049,1.073
Guadeloupe,2050,1.068
Guadeloupe,2051,1.073
Guadeloupe,2052,1.089
Guadeloupe,2053,1.124
Guadeloupe,2054,1.177
Guadeloupe,2055,1.248
Guadeloupe,2056,1.321
Guadeloupe,2057,1.392
Guadeloupe,2058,1.501
Guadeloupe,2059,1.661
Guadeloupe,2060,1.85
Guadeloupe,2061,2.028
Guadeloupe,2062,2.212
Guadeloupe,2063,2.344
Guadeloupe,2064,2.395
Guadeloupe,2065,2.392
Guadeloupe,2066,2.385
Guadeloupe,2067,2.365
Guadeloupe,2068,2.358
Guadeloupe,2069,2.378
Guadeloupe,2070,2.409
Guadeloupe,2071,2.424
Guadeloupe,2072,2.446
Guadeloupe,2073,2.408
Guadeloupe,2074,2.28
Guadeloupe,2075,2.1
Guadeloupe,2076,1.928
Guadeloupe,2077,1.748
Guadeloupe,2078,1.637
Guadeloupe,2079,1.637
Guadeloupe,2080,1.707
Guadeloupe,2081,1.767
Guadeloupe,2082,1.834
Guadeloupe,2083,1.877
Guadeloupe,2084,1.873
Guadeloupe,2085,1.842
Guadeloupe,2086,1.824
Guadeloupe,2087,1.808
Guadeloupe,2088,1.811
Guadeloupe,2089,1.843
Guadeloupe,2090,1.893
Guadeloupe,2091,1.938
Guadeloupe,2092,1.981
Guadeloupe,2093,2.021
Guadeloupe,2094,2.056
Guadeloupe,2095,2.083
Guadeloupe,2096,2.108
Guadeloupe,2097,2.133
Guadeloupe,2098,2.144
Guadeloupe,2099,2.136
Guadeloupe,2100,2.113
Haiti,2020,24.237
Haiti,2021,24.666
Haiti,2022,25.148
Haiti,2023,25.755
Haiti,2024,26.53
Haiti,2025,27.406
Haiti,2026,28.087
Haiti,2027,28.798
Haiti,2028,29.506
Haiti,2029,30.186
Haiti,2030,30.855
Haiti,2031,31.429
Haiti,2032,32.207
Haiti,2033,32.76
Haiti,2034,32.923
Haiti,2035,32.947
Haiti,2036,32.986
Haiti,2037,33.177
Haiti,2038,34.006
Haiti,2039,35.688
Haiti,2040,37.954
Haiti,2041,39.932
Haiti,2042,41.857
Haiti,2043,44.281
Haiti,2044,47.382
Haiti,2045,50.853
Haiti,2046,53.924
Haiti,2047,57.097
Haiti,2048,59.502
Haiti,2049,60.755
Haiti,2050,61.324
Haiti,2051,61.692
Haiti,2052,62.149
Haiti,2053,62.736
Haiti,2054,63.515
Haiti,2055,64.415
Haiti,2056,64.928
Haiti,2057,65.515
Haiti,2058,66.266
Haiti,2059,67.201
Haiti,2060,68.274
Haiti,2061,69.012
Haiti,2062,69.861
Haiti,2063,70.839
Haiti,2064,71.938
Haiti,2065,73.137
Haiti,2066,73.98
Haiti,2067,74.933
Haiti,2068,75.969
Haiti,2069,77.066
Haiti,2070,78.217
Haiti,2071,78.973
Haiti,2072,79.821
Haiti,2073,80.741
Haiti,2074,81.714
Haiti,2075,82.724
Haiti,2076,83.303
Haiti,2077,83.977
Haiti,2078,84.643
Haiti,2079,85.249
Haiti,2080,85.825
Haiti,2081,85.978
Haiti,2082,86.23
Haiti,2083,86.528
Haiti,2084,86.844
Haiti,2085,87.18
Haiti,2086,87.099
Haiti,2087,87.119
Haiti,2088,87.21
Haiti,2089,87.35
Haiti,2090,87.536
Haiti,2091,87.325
Haiti,2092,87.221
Haiti,2093,87.208
Haiti,2094,87.27
Haiti,2095,87.396
Haiti,2096,87.141
Haiti,2097,86.991
Haiti,2098,86.941
Haiti,2099,86.982
Haiti,2100,87.094
Jamaica,2020,9.814
Jamaica,2021,10.135
Jamaica,2022,10.441
Jamaica,2023,10.794
Jamaica,2024,11.211
Jamaica,2025,11.661
Jamaica,2026,12.064
Jamaica,2027,12.463
Jamaica,2028,12.798
Jamaica,2029,13.036
Jamaica,2030,13.204
Jamaica,2031,13.336
Jamaica,2032,13.453
Jamaica,2033,13.549
Jamaica,2034,13.62
Jamaica,2035,13.665
Jamaica,2036,13.69
Jamaica,2037,13.767
Jamaica,2038,13.724
Jamaica,2039,13.493
Jamaica,2040,13.178
Jamaica,2041,12.887
Jamaica,2042,12.589
Jamaica,2043,12.6
Jamaica,2044,13.059
Jamaica,2045,13.789
Jamaica,2046,14.446
Jamaica,2047,15.121
Jamaica,2048,15.718
Jamaica,2049,16.168
Jamaica,2050,16.527
Jamaica,2051,16.866
Jamaica,2052,17.203
Jamaica,2053,17.544
Jamaica,2054,17.896
Jamaica,2055,18.235
Jamaica,2056,18.48
Jamaica,2057,18.681
Jamaica,2058,18.851
Jamaica,2059,18.985
Jamaica,2060,19.065
Jamaica,2061,19.065
Jamaica,2062,19.073
Jamaica,2063,18.885
Jamaica,2064,18.417
Jamaica,2065,17.773
Jamaica,2066,17.124
Jamaica,2067,16.495
Jamaica,2068,15.94
Jamaica,2069,15.5
Jamaica,2070,15.151
Jamaica,2071,14.769
Jamaica,2072,14.375
Jamaica,2073,14.196
Jamaica,2074,14.319
Jamaica,2075,14.628
Jamaica,2076,14.887
Jamaica,2077,15.174
Jamaica,2078,15.365
Jamaica,2079,15.386
Jamaica,2080,15.296
Jamaica,2081,15.196
Jamaica,2082,15.103
Jamaica,2083,15
Jamaica,2084,14.888
Jamaica,2085,14.762
Jamaica,2086,14.586
Jamaica,2087,14.406
Jamaica,2088,14.215
Jamaica,2089,14.006
Jamaica,2090,13.782
Jamaica,2091,13.525
Jamaica,2092,13.27
Jamaica,2093,13.028
Jamaica,2094,12.802
Jamaica,2095,12.584
Jamaica,2096,12.342
Jamaica,2097,12.107
Jamaica,2098,11.888
Jamaica,2099,11.686
Jamaica,2100,11.495
Martinique,2020,2.36
Martinique,2021,2.444
Martinique,2022,2.531
Martinique,2023,2.609
Martinique,2024,2.667
Martinique,2025,2.707
Martinique,2026,2.737
Martinique,2027,2.759
Martinique,2028,2.761
Martinique,2029,2.739
Martinique,2030,2.698
Martinique,2031,2.642
Martinique,2032,2.583
Martinique,2033,2.508
Martinique,2034,2.414
Martinique,2035,2.303
Martinique,2036,2.187
Martinique,2037,2.073
Martinique,2038,1.954
Martinique,2039,1.828
Martinique,2040,1.701
Martinique,2041,1.574
Martinique,2042,1.448
Martinique,2043,1.354
Martinique,2044,1.308
Martinique,2045,1.294
Martinique,2046,1.279
Martinique,2047,1.273
Martinique,2048,1.265
Martinique,2049,1.246
Martinique,2050,1.224
Martinique,2051,1.212
Martinique,2052,1.212
Martinique,2053,1.221
Martinique,2054,1.238
Martinique,2055,1.266
Martinique,2056,1.292
Martinique,2057,1.312
Martinique,2058,1.379
Martinique,2059,1.513
Martinique,2060,1.684
Martinique,2061,1.842
Martinique,2062,2.008
Martinique,2063,2.114
Martinique,2064,2.125
Martinique,2065,2.075
Martinique,2066,2.026
Martinique,2067,1.966
Martinique,2068,1.922
Martinique,2069,1.912
Martinique,2070,1.917
Martinique,2071,1.909
Martinique,2072,1.906
Martinique,2073,1.861
Martinique,2074,1.754
Martinique,2075,1.611
Martinique,2076,1.475
Martinique,2077,1.333
Martinique,2078,1.243
Martinique,2079,1.238
Martinique,2080,1.285
Martinique,2081,1.325
Martinique,2082,1.372
Martinique,2083,1.398
Martinique,2084,1.385
Martinique,2085,1.349
Martinique,2086,1.323
Martinique,2087,1.299
Martinique,2088,1.289
Martinique,2089,1.3
Martinique,2090,1.325
Martinique,2091,1.346
Martinique,2092,1.366
Martinique,2093,1.387
Martinique,2094,1.406
Martinique,2095,1.422
Martinique,2096,1.436
Martinique,2097,1.45
Martinique,2098,1.455
Martinique,2099,1.445
Martinique,2100,1.423
Puerto Rico,2020,15.21
Puerto Rico,2021,15.747
Puerto Rico,2022,16.469
Puerto Rico,2023,17.037
Puerto Rico,2024,17.202
Puerto Rico,2025,17.075
Puerto Rico,2026,16.92
Puerto Rico,2027,16.75
Puerto Rico,2028,16.693
Puerto Rico,2029,16.824
Puerto Rico,2030,17.043
Puerto Rico,2031,17.215
Puerto Rico,2032,17.332
Puerto Rico,2033,17.341
Puerto Rico,2034,17.27
Puerto Rico,2035,17.207
Puerto Rico,2036,17.11
Puerto Rico,2037,17.029
Puerto Rico,2038,16.925
Puerto Rico,2039,16.809
Puerto Rico,2040,16.708
Puerto Rico,2041,16.567
Puerto Rico,2042,16.428
Puerto Rico,2043,16.24
Puerto Rico,2044,16.004
Puerto Rico,2045,15.759
Puerto Rico,2046,15.489
Puerto Rico,2047,15.227
Puerto Rico,2048,14.977
Puerto Rico,2049,14.768
Puerto Rico,2050,14.612
Puerto Rico,2051,14.445
Puerto Rico,2052,14.313
Puerto Rico,2053,14.171
Puerto Rico,2054,14.017
Puerto Rico,2055,13.894
Puerto Rico,2056,13.798
Puerto Rico,2057,13.755
Puerto Rico,2058,13.771
Puerto Rico,2059,13.876
Puerto Rico,2060,14.086
Puerto Rico,2061,14.288
Puerto Rico,2062,14.474
Puerto Rico,2063,14.877
Puerto Rico,2064,15.608
Puerto Rico,2065,16.544
Puerto Rico,2066,17.365
Puerto Rico,2067,18.115
Puerto Rico,2068,18.75
Puerto Rico,2069,19.233
Puerto Rico,2070,19.566
Puerto Rico,2071,19.801
Puerto Rico,2072,20.012
Puerto Rico,2073,19.704
Puerto Rico,2074,18.69
Puerto Rico,2075,17.222
Puerto Rico,2076,15.78
Puerto Rico,2077,14.364
Puerto Rico,2078,12.833
Puerto Rico,2079,11.21
Puerto Rico,2080,9.614
Puerto Rico,2081,8.039
Puerto Rico,2082,6.408
Puerto Rico,2083,5.427
Puerto Rico,2084,5.432
Puerto Rico,2085,6.095
Puerto Rico,2086,6.712
Puerto Rico,2087,7.425
Puerto Rico,2088,7.954
Puerto Rico,2089,8.127
Puerto Rico,2090,8.104
Puerto Rico,2091,8.174
Puerto Rico,2092,8.276
Puerto Rico,2093,8.363
Puerto Rico,2094,8.459
Puerto Rico,2095,8.566
Puerto Rico,2096,8.635
Puerto Rico,2097,8.693
Puerto Rico,2098,8.664
Puerto Rico,2099,8.531
Puerto Rico,2100,8.343
Saint Lucia,2020,0.672
Saint Lucia,2021,0.7
Saint Lucia,2022,0.725
Saint Lucia,2023,0.758
Saint Lucia,2024,0.801
Saint Lucia,2025,0.847
Saint Lucia,2026,0.891
Saint Lucia,2027,0.932
Saint Lucia,2028,0.967
Saint Lucia,2029,0.989
Saint Lucia,2030,1.003
Saint Lucia,2031,1.016
Saint Lucia,2032,1.029
Saint Lucia,2033,1.034
Saint Lucia,2034,1.031
Saint Lucia,2035,1.021
Saint Lucia,2036,1.011
Saint Lucia,2037,1.001
Saint Lucia,2038,0.996
Saint Lucia,2039,0.999
Saint Lucia,2040,1.008
Saint Lucia,2041,1.016
Saint Lucia,2042,1.023
Saint Lucia,2043,1.035
Saint Lucia,2044,1.053
Saint Lucia,2045,1.075
Saint Lucia,2046,1.097
Saint Lucia,2047,1.125
Saint Lucia,2048,1.141
Saint Lucia,2049,1.139
Saint Lucia,2050,1.128
Saint Lucia,2051,1.119
Saint Lucia,2052,1.104
Saint Lucia,2053,1.118
Saint Lucia,2054,1.175
Saint Lucia,2055,1.257
Saint Lucia,2056,1.329
Saint Lucia,2057,1.4
Saint Lucia,2058,1.444
Saint Lucia,2059,1.444
Saint Lucia,2060,1.416
Saint Lucia,2061,1.389
Saint Lucia,2062,1.361
Saint Lucia,2063,1.327
Saint Lucia,2064,1.288
Saint Lucia,2065,1.245
Saint Lucia,2066,1.2
Saint Lucia,2067,1.153
Saint Lucia,2068,1.109
Saint Lucia,2069,1.071
Saint Lucia,2070,1.036
Saint Lucia,2071,1.001
Saint Lucia,2072,0.967
Saint Lucia,2073,0.944
Saint Lucia,2074,0.938
Saint Lucia,2075,0.943
Saint Lucia,2076,0.947
Saint Lucia,2077,0.952
Saint Lucia,2078,0.957
Saint Lucia,2079,0.958
Saint Lucia,2080,0.957
Saint Lucia,2081,0.956
Saint Lucia,2082,0.956
Saint Lucia,2083,0.953
Saint Lucia,2084,0.947
Saint Lucia,2085,0.937
Saint Lucia,2086,0.926
Saint Lucia,2087,0.915
Saint Lucia,2088,0.903
Saint Lucia,2089,0.89
Saint Lucia,2090,0.875
Saint Lucia,2091,0.858
Saint Lucia,2092,0.842
Saint Lucia,2093,0.827
Saint Lucia,2094,0.813
Saint Lucia,2095,0.8
Saint Lucia,2096,0.786
Saint Lucia,2097,0.773
Saint Lucia,2098,0.761
Saint Lucia,2099,0.75
Saint Lucia,2100,0.74
Saint Vincent and the Grenadines,2020,0.452
Saint Vincent and the Grenadines,2021,0.472
Saint Vincent and the Grenadines,2022,0.49
Saint Vincent and the Grenadines,2023,0.51
Saint Vincent and the Grenadines,2024,0.534
Saint Vincent and the Grenadines,2025,0.559
Saint Vincent and the Grenadines,2026,0.58
Saint Vincent and the Grenadines,2027,0.602
Saint Vincent and the Grenadines,2028,0.613
Saint Vincent and the Grenadines,2029,0.608
Saint Vincent and the Grenadines,2030,0.593
Saint Vincent and the Grenadines,2031,0.578
