country,year,value
Antigua and Barbuda,2055,3.097
Antigua and Barbuda,2056,3.088
Antigua and Barbuda,2057,3.076
Antigua and Barbuda,2058,3.06
Antigua and Barbuda,2059,3.04
Antigua and Barbuda,2060,3.02
Antigua and Barbuda,2061,3
Antigua and Barbuda,2062,2.98
Antigua and Barbuda,2063,2.96
Antigua and Barbuda,2064,2.94
Antigua and Barbuda,2065,2.918
Antigua and Barbuda,2066,2.9
Antigua and Barbuda,2067,2.881
Antigua and Barbuda,2068,2.863
Antigua and Barbuda,2069,2.845
Antigua and Barbuda,2070,2.827
Antigua and Barbuda,2071,2.812
Antigua and Barbuda,2072,2.798
Antigua and Barbuda,2073,2.785
Antigua and Barbuda,2074,2.772
Antigua and Barbuda,2075,2.759
Antigua and Barbuda,2076,2.747
Antigua and Barbuda,2077,2.737
Antigua and Barbuda,2078,2.726
Antigua and Barbuda,2079,2.715
Antigua and Barbuda,2080,2.705
Antigua and Barbuda,2081,2.695
Antigua and Barbuda,2082,2.685
Antigua and Barbuda,2083,2.675
Antigua and Barbuda,2084,2.665
Antigua and Barbuda,2085,2.65
Antigua and Barbuda,2086,2.642
Antigua and Barbuda,2087,2.631
Antigua and Barbuda,2088,2.619
Antigua and Barbuda,2089,2.606
Antigua and Barbuda,2090,2.59
Antigua and Barbuda,2091,2.578
Antigua and Barbuda,2092,2.564
Antigua and Barbuda,2093,2.55
Antigua and Barbuda,2094,2.535
Antigua and Barbuda,2095,2.52
Antigua and Barbuda,2096,2.507
Antigua and Barbuda,2097,2.494
Antigua and Barbuda,2098,2.481
Antigua and Barbuda,2099,2.469
Antigua and Barbuda,2100,2.455
Aruba,2020,2.878
Aruba,2021,2.793
Aruba,2022,2.758
Aruba,2023,2.781
Aruba,2024,2.852
Aruba,2025,2.942
Aruba,2026,3.009
Aruba,2027,3.063
Aruba,2028,3.097
Aruba,2029,3.114
Aruba,2030,3.121
Aruba,2031,3.146
Aruba,2032,3.17
Aruba,2033,3.194
Aruba,2034,3.216
Aruba,2035,3.233
Aruba,2036,3.25
Aruba,2037,3.261
Aruba,2038,3.266
Aruba,2039,3.265
Aruba,2040,3.255
Aruba,2041,3.244
Aruba,2042,3.225
Aruba,2043,3.195
Aruba,2044,3.156
Aruba,2045,3.109
Aruba,2046,3.07
Aruba,2047,3.029
Aruba,2048,2.99
Aruba,2049,2.952
Aruba,2050,2.915
Aruba,2051,2.883
Aruba,2052,2.855
Aruba,2053,2.835
Aruba,2054,2.819
Aruba,2055,2.805
Aruba,2056,2.796
Aruba,2057,2.795
Aruba,2058,2.799
Aruba,2059,2.808
Aruba,2060,2.818
Aruba,2061,2.831
Aruba,2062,2.842
Aruba,2063,2.851
Aruba,2064,2.859
Aruba,2065,2.865
Aruba,2066,2.873
Aruba,2067,2.878
Aruba,2068,2.88
Aruba,2069,2.878
Aruba,2070,2.871
Aruba,2071,2.866
Aruba,2072,2.855
Aruba,2073,2.842
Aruba,2074,2.824
Aruba,2075,2.802
Aruba,2076,2.783
Aruba,2077,2.764
Aruba,2078,2.743
Aruba,2079,2.721
Aruba,2080,2.697
Aruba,2081,2.678
Aruba,2082,2.661
Aruba,2083,2.642
Aruba,2084,2.626
Aruba,2085,2.611
Aruba,2086,2.599
Aruba,2087,2.59
Aruba,2088,2.583
Aruba,2089,2.58
Aruba,2090,2.575
Aruba,2091,2.576
Aruba,2092,2.575
Aruba,2093,2.574
Aruba,2094,2.574
Aruba,2095,2.571
Aruba,2096,2.573
Aruba,2097,2.573
Aruba,2098,2.573
Aruba,2099,2.57
Aruba,2100,2.565
Bahamas,2020,13.414
Bahamas,2021,12.933
Bahamas,2022,12.653
Bahamas,2023,12.616
Bahamas,2024,12.796
Bahamas,2025,13.062
Bahamas,2026,13.238
Bahamas,2027,13.354
Bahamas,2028,13.401
Bahamas,2029,13.387
Bahamas,2030,13.355
Bahamas,2031,13.384
Bahamas,2032,13.401
Bahamas,2033,13.413
Bahamas,2034,13.418
Bahamas,2035,13.415
Bahamas,2036,13.418
Bahamas,2037,13.392
Bahamas,2038,13.341
Bahamas,2039,13.274
Bahamas,2040,13.2
Bahamas,2041,13.145
Bahamas,2042,13.073
Bahamas,2043,12.997
Bahamas,2044,12.919
Bahamas,2045,12.845
Bahamas,2046,12.79
Bahamas,2047,12.733
Bahamas,2048,12.681
Bahamas,2049,12.636
Bahamas,2050,12.597
Bahamas,2051,12.568
Bahamas,2052,12.526
Bahamas,2053,12.475
Bahamas,2054,12.422
Bahamas,2055,12.369
Bahamas,2056,12.328
Bahamas,2057,12.275
Bahamas,2058,12.211
Bahamas,2059,12.146
Bahamas,2060,12.085
Bahamas,2061,12.042
Bahamas,2062,11.997
Bahamas,2063,11.959
Bahamas,2064,11.927
Bahamas,2065,11.906
Bahamas,2066,11.896
Bahamas,2067,11.878
Bahamas,2068,11.859
Bahamas,2069,11.842
Bahamas,2070,11.827
Bahamas,2071,11.828
Bahamas,2072,11.815
Bahamas,2073,11.795
Bahamas,2074,11.772
Bahamas,2075,11.749
Bahamas,2076,11.742
Bahamas,2077,11.721
Bahamas,2078,11.694
Bahamas,2079,11.663
Bahamas,2080,11.631
Bahamas,2081,11.616
Bahamas,2082,11.588
Bahamas,2083,11.55
Bahamas,2084,11.512
Bahamas,2085,11.474
Bahamas,2086,11.455
Bahamas,2087,11.428
Bahamas,2088,11.4
Bahamas,2089,11.376
Bahamas,2090,11.356
Bahamas,2091,11.349
Bahamas,2092,11.33
Bahamas,2093,11.306
Bahamas,2094,11.28
Bahamas,2095,11.256
Bahamas,2096,11.248
Bahamas,2097,11.23
Bahamas,2098,11.212
Bahamas,2099,11.193
Bahamas,2100,11.177
Barbados,2020,7.799
Barbados,2021,7.62
Barbados,2022,7.492
Barbados,2023,7.423
Barbados,2024,7.409
Barbados,2025,7.42
Barbados,2026,7.419
Barbados,2027,7.417
Barbados,2028,7.408
Barbados,2029,7.393
Barbados,2030,7.377
Barbados,2031,7.375
Barbados,2032,7.375
Barbados,2033,7.374
Barbados,2034,7.366
Barbados,2035,7.355
Barbados,2036,7.348
Barbados,2037,7.334
Barbados,2038,7.311
Barbados,2039,7.279
Barbados,2040,7.237
Barbados,2041,7.199
Barbados,2042,7.152
Barbados,2043,7.094
Barbados,2044,7.025
Barbados,2045,6.948
Barbados,2046,6.877
Barbados,2047,6.802
Barbados,2048,6.724
Barbados,2049,6.641
Barbados,2050,6.556
Barbados,2051,6.481
Barbados,2052,6.41
Barbados,2053,6.344
Barbados,2054,6.282
Barbados,2055,6.225
Barbados,2056,6.174
Barbados,2057,6.132
Barbados,2058,6.099
Barbados,2059,6.071
Barbados,2060,6.044
Barbados,2061,6.025
Barbados,2062,6.011
Barbados,2063,5.997
Barbados,2064,5.985
Barbados,2065,5.969
Barbados,2066,5.957
Barbados,2067,5.943
Barbados,2068,5.925
Barbados,2069,5.902
Barbados,2070,5.871
Barbados,2071,5.846
Barbados,2072,5.816
Barbados,2073,5.781
Barbados,2074,5.739
Barbados,2075,5.691
Barbados,2076,5.649
Barbados,2077,5.605
Barbados,2078,5.56
Barbados,2079,5.512
Barbados,2080,5.462
Barbados,2081,5.417
Barbados,2082,5.375
Barbados,2083,5.331
Barbados,2084,5.284
Barbados,2085,5.238
Barbados,2086,5.201
Barbados,2087,5.163
Barbados,2088,5.127
Barbados,2089,5.093
Barbados,2090,5.057
Barbados,2091,5.029
Barbados,2092,5.006
Barbados,2093,4.983
Barbados,2094,4.96
Barbados,2095,4.936
Barbados,2096,4.918
Barbados,2097,4.901
Barbados,2098,4.881
Barbados,2099,4.86
Barbados,2100,4.834
Cuba,2020,303.802
Cuba,2021,305.599
Cuba,2022,304.55
Cuba,2023,300.03
Cuba,2024,292.417
Cuba,2025,283.624
Cuba,2026,276.693
Cuba,2027,270.71
Cuba,2028,265.871
Cuba,2029,262.092
Cuba,2030,258.687
Cuba,2031,254.898
Cuba,2032,251.232
Cuba,2033,247.702
Cuba,2034,244.277
Cuba,2035,240.951
Cuba,2036,238.077
Cuba,2037,235.471
Cuba,2038,233.082
Cuba,2039,230.844
Cuba,2040,228.647
Cuba,2041,226.774
Cuba,2042,225.014
Cuba,2043,223.285
Cuba,2044,221.512
Cuba,2045,219.633
Cuba,2046,218.019
Cuba,2047,216.359
Cuba,2048,214.582
Cuba,2049,212.634
Cuba,2050,210.497
Cuba,2051,208.681
Cuba,2052,206.858
Cuba,2053,204.934
Cuba,2054,202.872
Cuba,2055,200.68
Cuba,2056,198.641
Cuba,2057,196.636
Cuba,2058,194.656
Cuba,2059,192.644
Cuba,2060,190.497
Cuba,2061,188.508
Cuba,2062,186.656
Cuba,2063,184.825
Cuba,2064,182.935
Cuba,2065,180.951
Cuba,2066,179.207
Cuba,2067,177.605
Cuba,2068,176.103
Cuba,2069,174.617
Cuba,2070,173.021
Cuba,2071,171.724
Cuba,2072,170.521
Cuba,2073,169.255
Cuba,2074,167.861
Cuba,2075,166.361
Cuba,2076,165.18
Cuba,2077,164.001
Cuba,2078,162.808
Cuba,2079,161.567
Cuba,2080,160.206
Cuba,2081,158.994
Cuba,2082,157.823
Cuba,2083,156.645
Cuba,2084,155.386
Cuba,2085,153.947
Cuba,2086,152.75
Cuba,2087,151.612
Cuba,2088,150.391
Cuba,2089,149.019
Cuba,2090,147.5
Cuba,2091,146.279
Cuba,2092,145.106
Cuba,2093,143.953
Cuba,2094,142.767
Cuba,2095,141.459
Cuba,2096,140.391
Cuba,2097,139.375
Cuba,2098,138.315
Cuba,2099,137.136
Cuba,2100,135.824
Curaçao,2020,5.082
Curaçao,2021,5.057
Curaçao,2022,4.988
Curaçao,2023,4.875
Curaçao,2024,4.727
Curaçao,2025,4.577
Curaçao,2026,4.471
Curaçao,2027,4.403
Curaçao,2028,4.386
Curaçao,2029,4.416
Curaçao,2030,4.467
Curaçao,2031,4.498
Curaçao,2032,4.523
Curaçao,2033,4.538
Curaçao,2034,4.546
Curaçao,2035,4.552
Curaçao,2036,4.566
Curaçao,2037,4.575
Curaçao,2038,4.581
Curaçao,2039,4.586
Curaçao,2040,4.586
Curaçao,2041,4.587
Curaçao,2042,4.579
Curaçao,2043,4.564
Curaçao,2044,4.55
Curaçao,2045,4.53
Curaçao,2046,4.512
Curaçao,2047,4.488
Curaçao,2048,4.461
Curaçao,2049,4.437
Curaçao,2050,4.41
Curaçao,2051,4.386
Curaçao,2052,4.356
Curaçao,2053,4.328
Curaçao,2054,4.301
Curaçao,2055,4.275
Curaçao,2056,4.255
Curaçao,2057,4.231
Curaçao,2058,4.213
Curaçao,2059,4.199
Curaçao,2060,4.187
Curaçao,2061,4.181
Curaçao,2062,4.173
Curaçao,2063,4.169
Curaçao,2064,4.169
Curaçao,2065,4.173
Curaçao,2066,4.176
Curaçao,2067,4.176
Curaçao,2068,4.176
Curaçao,2069,4.177
Curaçao,2070,4.178
Curaçao,2071,4.18
Curaçao,2072,4.177
Curaçao,2073,4.171
Curaçao,2074,4.167
Curaçao,2075,4.159
Curaçao,2076,4.156
Curaçao,2077,4.144
Curaçao,2078,4.133
Curaçao,2079,4.122
Curaçao,2080,4.112
Curaçao,2081,4.103
Curaçao,2082,4.089
Curaçao,2083,4.075
Curaçao,2084,4.062
Curaçao,2085,4.051
Curaçao,2086,4.041
Curaçao,2087,4.03
Curaçao,2088,4.019
Curaçao,2089,4.012
Curaçao,2090,4.004
Curaçao,2091,4.002
Curaçao,2092,3.995
Curaçao,2093,3.992
Curaçao,2094,3.989
Curaçao,2095,3.988
Curaçao,2096,3.99
Curaçao,2097,3.987
Curaçao,2098,3.985
Curaçao,2099,3.984
Curaçao,2100,3.984
Dominican Republic,2020,486.717
Dominican Republic,2021,487.899
Dominican Republic,2022,488.998
Dominican Republic,2023,489.693
Dominican Republic,2024,489.705
Dominican Republic,2025,488.884
Dominican Republic,2026,487.689
Dominican Republic,2027,485.735
Dominican Republic,2028,482.737
Dominican Republic,2029,478.678
Dominican Republic,2030,473.915
Dominican Republic,2031,469.402
Dominican Republic,2032,465.124
Dominican Republic,2033,460.994
Dominican Republic,2034,456.899
Dominican Republic,2035,452.648
Dominican Republic,2036,448.416
Dominican Republic,2037,444.515
Dominican Republic,2038,440.834
Dominican Republic,2039,437.239
Dominican Republic,2040,433.564
Dominican Republic,2041,430.038
Dominican Republic,2042,426.778
Dominican Republic,2043,423.643
Dominican Republic,2044,420.493
Dominican Republic,2045,417.2
Dominican Republic,2046,414.063
Dominican Republic,2047,411.116
Dominican Republic,2048,408.194
Dominican Republic,2049,405.146
Dominican Republic,2050,401.832
Dominican Republic,2051,398.612
Dominican Republic,2052,395.37
Dominican Republic,2053,391.936
Dominican Republic,2054,388.207
Dominican Republic,2055,384.198
Dominican Republic,2056,380.44
Dominican Republic,2057,376.862
Dominican Republic,2058,373.324
Dominican Republic,2059,369.71
Dominican Republic,2060,365.914
Dominican Republic,2061,362.303
Dominican Republic,2062,358.89
Dominican Republic,2063,355.537
Dominican Republic,2064,352.107
Dominican Republic,2065,348.49
Dominican Republic,2066,345.063
Dominican Republic,2067,341.758
Dominican Republic,2068,338.419
Dominican Republic,2069,334.937
Dominican Republic,2070,331.283
Dominican Republic,2071,327.922
Dominican Republic,2072,324.827
Dominican Republic,2073,321.866
Dominican Republic,2074,318.89
Dominican Republic,2075,315.746
Dominican Republic,2076,312.762
Dominican Republic,2077,309.873
Dominican Republic,2078,306.915
Dominican Republic,2079,303.778
Dominican Republic,2080,300.444
Dominican Republic,2081,297.393
Dominican Republic,2082,294.585
Dominican Republic,2083,291.888
Dominican Republic,2084,289.154
Dominican Republic,2085,286.248
Dominican Republic,2086,283.472
Dominican Republic,2087,280.836
Dominican Republic,2088,278.176
Dominican Republic,2089,275.363
Dominican Republic,2090,272.331
Dominican Republic,2091,269.523
Dominican Republic,2092,266.895
Dominican Republic,2093,264.279
Dominican Republic,2094,261.545
Dominican Republic,2095,258.622
Dominican Republic,2096,255.925
Dominican Republic,2097,253.419
Dominican Republic,2098,250.967
Dominican Republic,2099,248.444
Dominican Republic,2100,245.756
Grenada,2020,4.426
Grenada,2021,4.45
Grenada,2022,4.465
Grenada,2023,4.463
Grenada,2024,4.445
Grenada,2025,4.415
Grenada,2026,4.378
Grenada,2027,4.331
Grenada,2028,4.276
Grenada,2029,4.211
Grenada,2030,4.139
Grenada,2031,4.063
Grenada,2032,3.983
Grenada,2033,3.902
Grenada,2034,3.818
Grenada,2035,3.733
Grenada,2036,3.656
Grenada,2037,3.589
Grenada,2038,3.532
Grenada,2039,3.486
Grenada,2040,3.446
Grenada,2041,3.413
Grenada,2042,3.389
Grenada,2043,3.377
Grenada,2044,3.374
Grenada,2045,3.376
Grenada,2046,3.375
Grenada,2047,3.376
Grenada,2048,3.374
Grenada,2049,3.372
Grenada,2050,3.364
Grenada,2051,3.354
Grenada,2052,3.342
Grenada,2053,3.322
Grenada,2054,3.295
Grenada,2055,3.261
Grenada,2056,3.227
Grenada,2057,3.188
Grenada,2058,3.146
Grenada,2059,3.099
Grenada,2060,3.047
Grenada,2061,2.998
Grenada,2062,2.952
Grenada,2063,2.905
Grenada,2064,2.859
Grenada,2065,2.813
Grenada,2066,2.771
Grenada,2067,2.732
Grenada,2068,2.699
Grenada,2069,2.668
Grenada,2070,2.639
Grenada,2071,2.613
Grenada,2072,2.592
Grenada,2073,2.574
Grenada,2074,2.559
Grenada,2075,2.544
Grenada,2076,2.528
Grenada,2077,2.516
Grenada,2078,2.501
Grenada,2079,2.485
Grenada,2080,2.468
Grenada,2081,2.449
Grenada,2082,2.432
Grenada,2083,2.411
Grenada,2084,2.389
Grenada,2085,2.364
Grenada,2086,2.339
Grenada,2087,2.314
Grenada,2088,2.289
Grenada,2089,2.262
Grenada,2090,2.232
Grenada,2091,2.203
Grenada,2092,2.176
Grenada,2093,2.146
Grenada,2094,2.119
Grenada,2095,2.089
Grenada,2096,2.06
Grenada,2097,2.034
Grenada,2098,2.009
Grenada,2099,1.985
Grenada,2100,1.962
Guadeloupe,2020,11.398
Guadeloupe,2021,10.843
Guadeloupe,2022,10.535
Guadeloupe,2023,10.512
Guadeloupe,2024,10.729
Guadeloupe,2025,11.025
Guadeloupe,2026,11.192
Guadeloupe,2027,11.27
Guadeloupe,2028,11.23
Guadeloupe,2029,11.082
Guadeloupe,2030,10.915
Guadeloupe,2031,10.868
Guadeloupe,2032,10.902
Guadeloupe,2033,11.019
Guadeloupe,2034,11.205
Guadeloupe,2035,11.405
Guadeloupe,2036,11.571
Guadeloupe,2037,11.721
Guadeloupe,2038,11.844
Guadeloupe,2039,11.931
Guadeloupe,2040,11.975
Guadeloupe,2041,12.007
Guadeloupe,2042,11.985
Guadeloupe,2043,11.903
Guadeloupe,2044,11.758
Guadeloupe,2045,11.569
Guadeloupe,2046,11.391
Guadeloupe,2047,11.194
Guadeloupe,2048,10.978
Guadeloupe,2049,10.747
Guadeloupe,2050,10.509
Guadeloupe,2051,10.296
Guadeloupe,2052,10.109
Guadeloupe,2053,9.946
Guadeloupe,2054,9.813
Guadeloupe,2055,9.695
Guadeloupe,2056,9.599
Guadeloupe,2057,9.53
Guadeloupe,2058,9.489
Guadeloupe,2059,9.469
Guadeloupe,2060,9.459
Guadeloupe,2061,9.471
Guadeloupe,2062,9.497
Guadeloupe,2063,9.531
Guadeloupe,2064,9.572
Guadeloupe,2065,9.607
Guadeloupe,2066,9.651
Guadeloupe,2067,9.691
Guadeloupe,2068,9.722
Guadeloupe,2069,9.74
Guadeloupe,2070,9.738
Guadeloupe,2071,9.736
Guadeloupe,2072,9.718
Guadeloupe,2073,9.677
Guadeloupe,2074,9.607
Guadeloupe,2075,9.519
Guadeloupe,2076,9.435
Guadeloupe,2077,9.339
Guadeloupe,2078,9.232
Guadeloupe,2079,9.108
Guadeloupe,2080,8.977
Guadeloupe,2081,8.857
Guadeloupe,2082,8.737
Guadeloupe,2083,8.62
Guadeloupe,2084,8.505
Guadeloupe,2085,8.393
Guadeloupe,2086,8.301
Guadeloupe,2087,8.224
Guadeloupe,2088,8.155
Guadeloupe,2089,8.098
Guadeloupe,2090,8.052
Guadeloupe,2091,8.013
Guadeloupe,2092,7.983
Guadeloupe,2093,7.965
Guadeloupe,2094,7.954
Guadeloupe,2095,7.943
Guadeloupe,2096,7.937
Guadeloupe,2097,7.938
Guadeloupe,2098,7.938
Guadeloupe,2099,7.926
Guadeloupe,2100,7.895
Haiti,2020,605.519
Haiti,2021,606.788
Haiti,2022,607.719
Haiti,2023,607.893
Haiti,2024,607.091
Haiti,2025,605.39
Haiti,2026,604.294
Haiti,2027,603.408
Haiti,2028,602.45
Haiti,2029,601.154
Haiti,2030,599.274
Haiti,2031,597.667
Haiti,2032,596.201
Haiti,2033,594.647
Haiti,2034,592.805
Haiti,2035,590.522
Haiti,2036,588.613
Haiti,2037,586.906
Haiti,2038,585.199
Haiti,2039,583.296
Haiti,2040,581.025
Haiti,2041,579.206
Haiti,2042,577.525
Haiti,2043,575.81
Haiti,2044,573.899
Haiti,2045,571.636
Haiti,2046,569.793
Haiti,2047,567.981
Haiti,2048,566.032
Haiti,2049,563.795
Haiti,2050,561.161
Haiti,2051,558.949
Haiti,2052,556.719
Haiti,2053,554.307
Haiti,2054,551.576
Haiti,2055,548.427
Haiti,2056,545.656
Haiti,2057,542.795
Haiti,2058,539.694
Haiti,2059,536.241
Haiti,2060,532.397
Haiti,2061,528.983
Haiti,2062,525.563
Haiti,2063,522.013
Haiti,2064,518.241
Haiti,2065,514.2
Haiti,2066,510.576
Haiti,2067,507.089
Haiti,2068,503.628
Haiti,2069,500.076
Haiti,2070,496.32
Haiti,2071,492.855
Haiti,2072,489.491
Haiti,2073,486.101
Haiti,2074,482.57
Haiti,2075,478.806
Haiti,2076,475.27
Haiti,2077,471.77
Haiti,2078,468.174
Haiti,2079,464.394
Haiti,2080,460.404
Haiti,2081,456.724
Haiti,2082,453.246
Haiti,2083,449.85
Haiti,2084,446.419
Haiti,2085,442.832
Haiti,2086,439.45
Haiti,2087,436.185
Haiti,2088,432.914
Haiti,2089,429.528
Haiti,2090,425.953
Haiti,2091,422.6
Haiti,2092,419.354
Haiti,2093,416.088
Haiti,2094,412.701
Haiti,2095,409.131
Haiti,2096,405.791
Haiti,2097,402.588
Haiti,2098,399.407
Haiti,2099,396.137
Haiti,2100,392.694
Jamaica,2020,113.933
Jamaica,2021,114.492
Jamaica,2022,114.747
Jamaica,2023,114.523
Jamaica,2024,113.792
Jamaica,2025,112.763
Jamaica,2026,111.86
Jamaica,2027,110.979
Jamaica,2028,110.034
Jamaica,2029,108.973
Jamaica,2030,107.749
Jamaica,2031,106.432
Jamaica,2032,105.111
Jamaica,2033,103.725
Jamaica,2034,102.241
Jamaica,2035,100.655
Jamaica,2036,99.088
Jamaica,2037,97.631
Jamaica,2038,96.233
Jamaica,2039,94.847
Jamaica,2040,93.429
Jamaica,2041,92.031
Jamaica,2042,90.766
Jamaica,2043,89.576
Jamaica,2044,88.409
Jamaica,2045,87.222
Jamaica,2046,86.073
Jamaica,2047,85.06
Jamaica,2048,84.119
Jamaica,2049,83.194
Jamaica,2050,82.241
Jamaica,2051,81.301
Jamaica,2052,80.491
Jamaica,2053,79.739
Jamaica,2054,78.981
Jamaica,2055,78.16
Jamaica,2056,77.303
Jamaica,2057,76.509
Jamaica,2058,75.697
Jamaica,2059,74.811
Jamaica,2060,73.831
Jamaica,2061,72.825
Jamaica,2062,71.877
Jamaica,2063,70.919
Jamaica,2064,69.897
Jamaica,2065,68.794
Jamaica,2066,67.687
Jamaica,2067,66.68
Jamaica,2068,65.71
Jamaica,2069,64.723
Jamaica,2070,63.68
Jamaica,2071,62.631
Jamaica,2072,61.687
Jamaica,2073,60.787
Jamaica,2074,59.871
Jamaica,2075,58.908
Jamaica,2076,57.942
Jamaica,2077,57.087
Jamaica,2078,56.283
Jamaica,2079,55.472
Jamaica,2080,54.613
Jamaica,2081,53.74
Jamaica,2082,52.982
Jamaica,2083,52.272
Jamaica,2084,51.549
Jamaica,2085,50.77
Jamaica,2086,49.956
Jamaica,2087,49.238
Jamaica,2088,48.549
Jamaica,2089,47.827
Jamaica,2090,47.038
Jamaica,2091,46.211
Jamaica,2092,45.476
Jamaica,2093,44.766
Jamaica,2094,44.017
Jamaica,2095,43.197
Jamaica,2096,42.347
Jamaica,2097,41.588
Jamaica,2098,40.85
Jamaica,2099,40.072
Jamaica,2100,39.229
Martinique,2020,8.944
Martinique,2021,8.511
Martinique,2022,8.284
Martinique,2023,8.299
Martinique,2024,8.52
Martinique,2025,8.805
Martinique,2026,8.977
Martinique,2027,9.054
Martinique,2028,9.014
Martinique,2029,8.867
Martinique,2030,8.69
Martinique,2031,8.621
Martinique,2032,8.611
Martinique,2033,8.665
Martinique,2034,8.771
Martinique,2035,8.892
Martinique,2036,8.989
Martinique,2037,9.081
Martinique,2038,9.154
Martinique,2039,9.205
Martinique,2040,9.225
Martinique,2041,9.239
Martinique,2042,9.213
Martinique,2043,9.137
Martinique,2044,9.013
Martinique,2045,8.851
Martinique,2046,8.699
Martinique,2047,8.528
Martinique,2048,8.336
Martinique,2049,8.126
Martinique,2050,7.906
Martinique,2051,7.712
Martinique,2052,7.54
Martinique,2053,7.391
Martinique,2054,7.262
Martinique,2055,7.148
Martinique,2056,7.051
Martinique,2057,6.978
Martinique,2058,6.931
Martinique,2059,6.902
Martinique,2060,6.885
Martinique,2061,6.877
Martinique,2062,6.883
Martinique,2063,6.896
Martinique,2064,6.91
Martinique,2065,6.919
Martinique,2066,6.936
Martinique,2067,6.956
Martinique,2068,6.971
Martinique,2069,6.979
Martinique,2070,6.969
Martinique,2071,6.96
Martinique,2072,6.943
Martinique,2073,6.906
Martinique,2074,6.847
Martinique,2075,6.77
Martinique,2076,6.698
Martinique,2077,6.617
Martinique,2078,6.524
Martinique,2079,6.418
Martinique,2080,6.302
Martinique,2081,6.194
Martinique,2082,6.088
Martinique,2083,5.982
Martinique,2084,5.88
Martinique,2085,5.775
Martinique,2086,5.688
Martinique,2087,5.611
Martinique,2088,5.544
Martinique,2089,5.483
Martinique,2090,5.428
Martinique,2091,5.383
Martinique,2092,5.346
Martinique,2093,5.322
Martinique,2094,5.306
Martinique,2095,5.29
Martinique,2096,5.278
Martinique,2097,5.274
Martinique,2098,5.271
Martinique,2099,5.259
Martinique,2100,5.233
Puerto Rico,2020,82.95
Puerto Rico,2021,75.109
Puerto Rico,2022,67.606
Puerto Rico,2023,60.323
Puerto Rico,2024,53.366
Puerto Rico,2025,47.152
Puerto Rico,2026,42.273
Puerto Rico,2027,39.681
Puerto Rico,2028,39.956
Puerto Rico,2029,42.843
Puerto Rico,2030,46.782
Puerto Rico,2031,49.574
Puerto Rico,2032,51.451
Puerto Rico,2033,52.149
Puerto Rico,2034,51.749
Puerto Rico,2035,50.958
Puerto Rico,2036,51.123
Puerto Rico,2037,51.383
Puerto Rico,2038,51.708
Puerto Rico,2039,52.044
Puerto Rico,2040,52.214
Puerto Rico,2041,52.24
Puerto Rico,2042,51.907
Puerto Rico,2043,51.19
Puerto Rico,2044,50.115
